
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-12-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27111

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-11,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.8,0,285.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
377.60,2.070,-29.3,5.1,16,0,1618,7874,6,22.2
377.23,2.070,-29.3,5.2,16,0,1620,7881,6,22.2
376.86,2.070,-29.4,5.2,15,0,1622,7888,6,22.2
376.50,2.060,-29.5,5.2,15,0,1624,7895,6,22.2
376.13,2.040,-29.5,5.2,14,0,1626,7902,6,22.2
375.76,2.030,-29.4,5.2,14,0,1628,7909,6,22.2
375.39,2.020,-29.5,5.1,14,0,1630,7916,6,22.2
374.94,2.000,-29.6,5.1,13,0,1632,7925,6,22.2
374.66,2.000,-29.7,5.1,13,0,1634,7930,6,22.2
374.21,1.990,-29.7,5.1,12,0,1636,7939,6,22.2
373.84,1.980,-29.8,5.0,12,0,1638,7946,6,22.2
373.48,1.970,-29.8,5.0,11,0,1640,7953,6,22.1
373.02,1.960,-30.0,4.9,10,0,1642,7961,6,22.1
372.66,1.930,-30.1,4.9,9,0,1644,7968,6,22.1
372.29,1.920,-30.1,4.8,8,0,1646,7975,6,22.1
371.93,1.920,-30.1,4.7,7,0,1648,7982,6,22.1
371.57,1.900,-30.3,4.7,6,0,1650,7989,6,22.1
371.20,1.880,-30.3,4.6,6,0,1652,7996,6,22.1
370.75,1.860,-30.2,4.6,5,0,1654,8005,6,22.1
370.39,1.840,-30.3,4.6,4,0,1656,8012,6,22.1
370.03,1.820,-30.3,4.5,4,0,1658,8019,6,22.1
369.57,1.780,-30.5,4.5,3,0,1660,8027,7,22.1
369.21,1.770,-30.6,4.5,3,0,1662,8034,7,22.1
368.94,1.750,-30.7,4.5,3,0,1664,8039,7,22.1
368.58,1.750,-30.7,4.5,2,0,1666,8046,7,22.1
368.22,1.740,-30.8,4.5,2,0,1668,8053,7,22.0
367.77,1.730,-30.8,4.5,1,0,1670,8062,7,22.0
367.42,1.710,-30.8,4.5,360,0,1672,8069,7,22.0
367.06,1.700,-30.9,4.5,359,0,1674,8076,8,22.0
366.61,1.690,-31.0,4.5,358,0,1676,8084,8,22.0
366.16,1.680,-31.1,4.5,356,0,1678,8093,8,22.0
365.80,1.670,-31.1,4.4,355,0,1680,8100,8,22.0
365.45,1.650,-31.1,4.4,353,0,1682,8107,8,22.1
365.09,1.650,-31.2,4.4,352,0,1684,8114,8,22.1
364.73,1.640,-31.3,4.3,351,0,1686,8121,8,22.1
364.38,1.640,-31.4,4.3,350,0,1688,8128,8,22.1
364.02,1.640,-31.4,4.3,349,0,1690,8135,8,22.1
363.58,1.620,-31.5,4.3,348,0,1692,8143,8,22.1
363.14,1.620,-31.5,4.3,348,0,1694,8152,8,22.1
362.69,1.620,-31.6,4.3,347,0,1696,8161,8,22.1
362.25,1.610,-31.6,4.3,347,0,1698,8169,8,22.1
361.90,1.600,-31.8,4.4,346,0,1700,8176,8,22.1
361.45,1.600,-31.8,4.4,346,0,1702,8185,8,22.1
361.01,1.590,-31.9,4.4,345,0,1704,8193,8,22.1
360.66,1.590,-32.0,4.4,344,0,1706,8200,9,22.1
360.22,1.590,-32.0,4.5,344,0,1708,8209,9,22.1
359.87,1.580,-32.1,4.5,343,2,1710,8216,9,22.1
359.52,1.580,-32.2,4.5,342,0,1712,8223,9,22.1
359.08,1.580,-32.3,4.5,341,0,1714,8231,9,22.0
358.64,1.580,-32.3,4.5,340,0,1716,8240,9,22.0
358.29,1.580,-32.3,4.5,339,0,1718,8247,9,22.0
357.85,1.570,-32.4,4.5,338,0,1720,8255,9,22.0
357.51,1.570,-32.5,4.6,337,0,1722,8262,9,22.0
357.16,1.570,-32.6,4.6,336,0,1724,8269,9,22.0
356.81,1.570,-32.5,4.6,335,0,1726,8276,9,22.0
356.37,1.570,-32.6,4.6,335,0,1728,8285,9,21.9
356.02,1.570,-32.7,4.6,334,0,1730,8291,9,21.9
355.68,1.570,-32.8,4.6,334,0,1732,8298,9,21.9
355.33,1.570,-32.9,4.6,334,0,1734,8305,9,21.9
354.98,1.570,-32.9,4.6,334,0,1736,8312,10,21.9
354.55,1.570,-33.0,4.6,335,0,1738,8321,10,21.9
354.20,1.580,-33.0,4.6,335,0,1740,8328,10,21.9
353.77,1.580,-33.1,4.5,336,0,1742,8336,10,21.9
353.34,1.590,-33.1,4.5,336,0,1744,8345,10,21.9
353.00,1.590,-33.2,4.5,337,0,1746,8352,10,21.9
352.65,1.620,-33.1,4.5,338,0,1748,8358,10,21.9
352.22,1.630,-33.2,4.5,339,0,1750,8367,10,21.9
351.88,1.640,-33.3,4.5,340,0,1752,8374,10,21.9
351.53,1.650,-33.3,4.5,340,0,1754,8381,10,21.9
351.10,1.670,-33.4,4.5,341,0,1756,8389,10,21.9
350.76,1.670,-33.4,4.5,341,0,1758,8396,10,21.9
350.42,1.670,-33.5,4.5,342,0,1760,8403,10,21.9
349.99,1.680,-33.6,4.5,342,0,1762,8412,10,21.9
349.65,1.680,-33.7,4.5,342,0,1764,8418,10,21.9
349.31,1.690,-33.7,4.5,343,0,1766,8425,10,21.8
349.05,1.690,-33.7,4.5,343,0,1768,8430,10,21.8
348.63,1.700,-33.9,4.6,343,0,1770,8439,10,21.8
348.29,1.700,-33.8,4.6,343,0,1772,8446,10,21.8
347.95,1.700,-33.9,4.6,343,0,1774,8453,10,21.8
347.61,1.700,-34.0,4.6,343,0,1776,8459,10,21.8
347.27,1.700,-34.0,4.6,344,0,1778,8466,11,21.8
346.93,1.700,-34.1,4.7,344,0,1780,8473,11,21.8
346.42,1.700,-34.2,4.7,345,0,1782,8483,11,21.8
346.00,1.700,-34.3,4.7,346,0,1784,8492,11,21.8
345.66,1.690,-34.4,4.8,346,0,1786,8499,12,21.8
345.32,1.690,-34.4,4.8,347,0,1788,8506,12,21.8
344.99,1.690,-34.6,4.8,348,0,1790,8512,12,21.8
344.65,1.690,-34.7,4.9,348,0,1792,8519,12,21.8
344.23,1.680,-34.7,4.9,348,0,1794,8528,12,21.8
343.89,1.680,-34.8,4.9,349,0,1796,8535,12,21.8
343.56,1.670,-34.9,5.0,349,0,1798,8541,13,21.8
343.22,1.670,-34.9,5.0,349,0,1800,8548,13,21.8
342.80,1.660,-34.9,5.0,348,0,1802,8557,13,21.8
342.39,1.660,-35.0,5.0,348,0,1804,8565,13,21.8
342.05,1.650,-35.1,5.0,348,0,1806,8572,14,21.8
341.63,1.650,-35.1,5.1,348,0,1808,8581,14,21.8
341.30,1.650,-35.2,5.1,348,0,1810,8587,14,21.8
340.88,1.630,-35.2,5.1,348,0,1812,8596,15,21.8
340.55,1.620,-35.3,5.1,348,0,1814,8603,15,21.8
340.22,1.620,-35.4,5.1,348,0,1816,8609,16,21.8
339.80,1.610,-35.4,5.2,348,0,1818,8618,16,21.8
339.47,1.610,-35.4,5.2,348,0,1820,8625,16,21.8
339.06,1.610,-35.6,5.2,348,0,1822,8633,16,21.8
338.64,1.610,-35.7,5.2,348,0,1824,8642,16,21.8
338.31,1.610,-35.7,5.2,348,0,1826,8649,16,21.8
337.90,1.600,-35.8,5.2,348,0,1828,8657,16,21.8
337.57,1.600,-35.8,5.2,348,0,1830,8664,17,21.8
337.16,1.590,-36.0,5.2,349,0,1832,8672,17,21.8
336.83,1.590,-35.9,5.2,349,0,1834,8679,17,21.7
336.42,1.580,-36.0,5.2,350,0,1836,8688,18,21.7
336.01,1.570,-36.1,5.2,350,0,1838,8696,18,21.7
335.68,1.570,-36.2,5.1,351,0,1840,8703,19,21.7
335.27,1.560,-36.2,5.1,352,0,1842,8711,19,21.7
334.86,1.560,-36.3,5.1,353,0,1844,8720,19,21.7
334.45,1.550,-36.4,5.1,353,0,1846,8728,20,21.7
334.13,1.550,-36.5,5.1,354,0,1848,8735,20,21.7
333.72,1.550,-36.5,5.1,355,0,1850,8743,20,21.7
333.31,1.550,-36.6,5.1,356,0,1852,8752,20,21.7
332.91,1.550,-36.6,5.1,356,0,1854,8760,20,21.7
332.58,1.550,-36.7,5.1,357,0,1856,8767,20,21.7
332.26,1.550,-36.7,5.1,357,0,1858,8774,19,21.6
331.85,1.550,-36.8,5.1,358,0,1860,8782,19,21.6
331.53,1.540,-36.8,5.1,358,0,1862,8789,20,21.6
331.20,1.540,-36.8,5.1,359,0,1864,8796,20,21.6
330.80,1.540,-36.9,5.1,359,0,1866,8804,21,21.6
330.40,1.530,-37.1,5.1,360,0,1868,8813,21,21.6
330.07,1.530,-37.2,5.1,1,0,1870,8819,21,21.6
329.67,1.530,-37.2,5.2,2,0,1872,8828,22,21.6
329.35,1.530,-37.3,5.2,3,0,1874,8835,22,21.6
328.95,1.530,-37.4,5.2,4,0,1876,8843,22,21.6
328.55,1.530,-37.4,5.2,6,0,1878,8851,22,21.6
328.23,1.530,-37.4,5.2,7,0,1880,8858,22,21.6
327.91,1.530,-37.5,5.1,8,0,1882,8865,22,21.6
327.59,1.530,-37.6,5.1,8,0,1884,8872,22,21.6
327.19,1.530,-37.7,5.1,9,0,1886,8880,22,21.6
326.87,1.530,-37.7,5.1,9,0,1888,8887,22,21.5
326.47,1.520,-37.8,5.1,10,0,1890,8895,22,21.5
326.07,1.520,-37.9,5.0,10,0,1892,8904,22,21.5
325.67,1.520,-37.9,5.0,10,0,1894,8912,22,21.5
325.35,1.520,-37.9,5.0,10,0,1896,8919,22,21.5
325.04,1.520,-37.9,5.0,9,0,1898,8926,23,21.5
324.72,1.520,-38.0,4.9,9,0,1900,8932,23,21.5
324.32,1.520,-38.2,4.9,9,0,1902,8941,23,21.5
324.01,1.520,-38.3,4.9,9,0,1904,8947,23,21.5
323.69,1.510,-38.2,4.8,8,0,1906,8954,23,21.5
323.37,1.510,-38.3,4.8,8,0,1908,8961,23,21.5
322.90,1.510,-38.4,4.8,8,0,1910,8971,23,21.5
322.51,1.510,-38.5,4.7,8,0,1912,8979,23,21.5
322.19,1.510,-38.6,4.7,7,0,1914,8986,23,21.5
321.88,1.510,-38.6,4.7,7,0,1916,8993,23,21.5
321.48,1.510,-38.7,4.7,7,0,1918,9001,23,21.5
321.17,1.510,-38.7,4.7,7,0,1920,9008,24,21.4
320.78,1.510,-38.7,4.7,7,0,1922,9016,24,21.4
320.47,1.510,-38.7,4.7,7,0,1924,9023,24,21.4
320.07,1.510,-38.9,4.7,7,0,1926,9031,24,21.4
319.76,1.510,-38.9,4.7,7,0,1928,9038,24,21.4
319.45,1.500,-38.9,4.8,8,0,1930,9045,24,21.4
319.06,1.500,-39.0,4.8,8,0,1932,9053,24,21.4
318.75,1.500,-39.1,4.9,9,0,1934,9060,24,21.4
318.44,1.500,-39.2,4.9,9,0,1936,9066,25,21.4
318.05,1.490,-39.2,4.9,10,0,1938,9075,24,21.4
317.74,1.480,-39.3,5.0,10,0,1940,9081,24,21.4
317.43,1.480,-39.4,5.0,10,0,1942,9088,24,21.4
317.12,1.480,-39.5,5.1,11,0,1944,9095,24,21.4
316.81,1.470,-39.5,5.1,11,0,1946,9101,24,21.4
316.42,1.470,-39.6,5.2,11,0,1948,9110,24,21.4
316.11,1.470,-39.7,5.2,11,0,1950,9116,24,21.4
315.73,1.460,-39.7,5.2,11,0,1952,9125,24,21.4
315.42,1.460,-39.8,5.3,11,0,1954,9131,24,21.4
315.04,1.460,-39.8,5.3,11,0,1956,9140,24,21.3
314.80,1.460,-39.8,5.3,11,0,1958,9145,24,21.3
314.42,1.460,-39.8,5.4,11,0,1960,9153,24,21.3
314.11,1.460,-40.0,5.4,11,0,1962,9160,24,21.3
313.73,1.460,-39.9,5.4,11,0,1964,9168,24,21.3
313.42,1.470,-40.0,5.4,11,0,1966,9175,24,21.3
313.04,1.470,-40.1,5.3,10,0,1968,9183,24,21.3
312.74,1.470,-40.2,5.3,10,0,1970,9190,24,21.3
312.36,1.480,-40.2,5.3,10,0,1972,9198,24,21.3
311.97,1.480,-40.4,5.3,10,0,1974,9206,24,21.3
311.67,1.490,-40.4,5.3,10,0,1976,9213,24,21.3
311.37,1.490,-40.4,5.2,10,0,1978,9220,24,21.3
310.99,1.490,-40.5,5.2,10,0,1980,9228,24,21.3
310.68,1.480,-40.6,5.2,9,0,1982,9235,24,21.3
310.30,1.480,-40.6,5.1,9,0,1984,9243,24,21.2
309.92,1.480,-40.7,5.1,9,0,1986,9251,24,21.2
309.55,1.480,-40.9,5.1,8,0,1988,9260,24,21.2
309.24,1.480,-40.9,5.0,8,0,1990,9266,24,21.2
308.87,1.480,-41.0,4.9,7,0,1992,9275,24,21.2
308.49,1.490,-41.0,4.9,6,0,1994,9283,24,21.2
308.19,1.490,-41.1,4.8,6,0,1996,9290,24,21.2
307.81,1.490,-41.2,4.8,5,0,1998,9298,24,21.2
307.51,1.490,-41.3,4.7,4,0,2000,9304,24,21.2
307.14,1.490,-41.3,4.7,3,0,2002,9313,24,21.2
306.76,1.490,-41.4,4.6,2,0,2004,9321,24,21.2
306.46,1.500,-41.4,4.6,2,0,2006,9328,24,21.2
306.09,1.500,-41.4,4.6,1,0,2008,9336,24,21.2
305.79,1.500,-41.6,4.5,1,0,2010,9343,24,21.2
305.42,1.500,-41.7,4.5,1,0,2012,9351,24,21.2
305.12,1.500,-41.7,4.5,2,0,2014,9357,24,21.2
304.75,1.500,-41.8,4.5,2,0,2016,9366,24,21.2
304.45,1.500,-41.8,4.5,2,0,2018,9372,24,21.2
304.08,1.500,-41.9,4.6,3,0,2020,9381,24,21.2
303.71,1.500,-42.0,4.6,4,0,2022,9389,24,21.2
303.34,1.500,-42.1,4.6,5,0,2024,9397,24,21.2
302.97,1.500,-42.2,4.6,5,0,2026,9405,24,21.2
302.67,1.500,-42.2,4.6,6,0,2028,9412,24,21.2
302.30,1.500,-42.2,4.6,6,0,2030,9420,23,21.1
302.01,1.500,-42.3,4.6,6,0,2032,9427,23,21.1
301.64,1.500,-42.4,4.6,6,0,2034,9435,23,21.1
301.34,1.490,-42.5,4.6,6,0,2036,9442,23,21.1
300.98,1.490,-42.5,4.6,6,0,2038,9450,23,21.1
300.61,1.490,-42.5,4.6,5,0,2040,9458,23,21.1
300.32,1.490,-42.6,4.6,5,0,2042,9465,23,21.1
300.02,1.490,-42.7,4.6,5,0,2044,9471,23,21.1
299.66,1.490,-42.7,4.6,5,0,2046,9480,23,21.1
299.36,1.490,-42.6,4.5,5,0,2048,9486,23,21.1
299.07,1.490,-42.7,4.5,5,0,2050,9493,22,21.1
298.71,1.480,-42.8,4.5,5,0,2052,9501,22,21.1
298.42,1.480,-42.8,4.5,6,0,2054,9508,22,21.1
298.12,1.480,-42.8,4.5,6,0,2056,9514,21,21.1
297.76,1.470,-42.9,4.4,7,0,2058,9522,21,21.0
297.40,1.460,-43.0,4.4,8,0,2060,9531,21,21.0
297.03,1.450,-43.0,4.4,9,0,2062,9539,21,21.0
296.67,1.440,-43.1,4.4,10,0,2064,9547,20,21.0
296.38,1.440,-43.1,4.4,10,0,2066,9554,20,21.0
296.09,1.430,-43.3,4.4,11,0,2068,9560,20,21.0
295.73,1.420,-43.4,4.3,11,0,2070,9568,20,21.0
295.37,1.420,-43.3,4.3,11,0,2072,9577,20,21.0
295.08,1.410,-43.4,4.3,11,0,2074,9583,20,21.0
294.72,1.400,-43.5,4.3,11,0,2076,9591,20,21.0
294.36,1.390,-43.6,4.3,11,0,2078,9600,20,20.9
294.08,1.390,-43.6,4.4,10,0,2080,9606,20,20.9
293.79,1.390,-43.7,4.4,10,0,2082,9613,20,20.9
293.43,1.380,-43.8,4.3,10,0,2084,9621,20,20.9
293.07,1.360,-43.9,4.3,9,0,2086,9629,20,20.9
292.79,1.360,-43.9,4.3,9,0,2088,9636,20,20.9
292.43,1.360,-44.0,4.3,8,0,2090,9644,20,20.9
292.07,1.360,-44.2,4.3,8,0,2092,9652,20,20.9
291.79,1.350,-44.3,4.3,7,0,2094,9659,20,20.9
291.50,1.350,-44.2,4.3,6,0,2096,9665,20,20.9
291.22,1.350,-44.2,4.3,5,0,2098,9672,20,20.9
290.79,1.350,-44.3,4.3,5,0,2100,9682,20,20.9
290.51,1.340,-44.4,4.3,3,0,2102,9688,20,20.9
290.22,1.330,-44.4,4.3,2,0,2104,9695,20,20.9
289.87,1.330,-44.4,4.3,1,0,2106,9703,20,20.9
289.52,1.330,-44.6,4.3,360,0,2108,9711,20,20.9
289.23,1.330,-44.6,4.4,358,0,2110,9718,20,20.9
288.95,1.330,-44.7,4.4,357,0,2112,9724,20,20.9
288.60,1.330,-44.8,4.4,356,0,2114,9732,20,20.8
288.25,1.320,-44.8,4.5,355,0,2116,9740,20,20.8
287.90,1.320,-44.9,4.5,354,0,2118,9749,20,20.8
287.61,1.320,-44.8,4.5,352,0,2120,9755,20,20.8
287.26,1.310,-44.9,4.5,351,0,2122,9763,20,20.8
286.91,1.310,-45.0,4.5,349,0,2124,9771,20,20.8
286.56,1.310,-45.1,4.5,347,0,2126,9780,20,20.8
286.28,1.310,-45.2,4.5,346,0,2128,9786,20,20.8
285.93,1.310,-45.2,4.5,343,0,2130,9794,20,20.8
285.52,1.310,-45.4,4.5,342,0,2132,9804,20,20.8
285.03,1.290,-45.4,4.5,340,0,2134,9815,20,20.8
284.61,1.280,-45.4,4.5,339,0,2136,9825,19,20.8
284.26,1.280,-45.4,4.5,338,0,2138,9833,20,20.8
283.99,1.270,-45.5,4.6,338,0,2140,9840,20,20.8
283.64,1.270,-45.6,4.6,338,0,2142,9848,20,20.8
283.36,1.250,-45.7,4.7,338,0,2144,9854,20,20.7
283.09,1.250,-45.8,4.7,338,0,2146,9861,20,20.7
282.74,1.250,-45.8,4.8,339,0,2148,9869,20,20.7
282.47,1.230,-45.8,4.9,340,0,2150,9876,20,20.7
282.12,1.230,-45.9,5.0,341,0,2152,9884,20,20.7
281.78,1.220,-46.1,5.1,341,0,2154,9892,20,20.7
281.50,1.210,-46.2,5.1,341,0,2156,9898,20,20.7
281.16,1.210,-46.1,5.2,342,0,2158,9906,20,20.7
280.88,1.200,-46.2,5.2,342,0,2160,9913,20,20.7
280.54,1.200,-46.3,5.2,342,0,2162,9921,20,20.7
280.20,1.190,-46.4,5.2,342,0,2164,9929,20,20.7
279.92,1.190,-46.5,5.3,342,0,2166,9936,20,20.7
279.65,1.190,-46.5,5.2,341,0,2168,9942,20,20.7
279.38,1.180,-46.6,5.2,341,0,2170,9949,20,20.7
279.04,1.180,-46.6,5.2,341,0,2172,9957,20,20.7
278.70,1.180,-46.6,5.3,341,0,2174,9965,20,20.7
278.43,1.180,-46.7,5.3,341,0,2176,9971,20,20.6
278.15,1.170,-46.8,5.3,341,0,2178,9978,21,20.6
277.81,1.170,-46.9,5.3,341,0,2180,9986,21,20.6
277.54,1.170,-46.9,5.4,341,0,2182,9992,21,20.6
277.20,1.170,-47.0,5.4,341,0,2184,10000,22,20.6
276.93,1.170,-47.0,5.5,341,0,2186,10007,22,20.6
276.60,1.180,-47.1,5.6,341,0,2188,10015,22,20.6
276.26,1.180,-47.2,5.6,341,0,2190,10023,22,20.6
275.92,1.180,-47.3,5.7,341,0,2192,10031,23,20.6
275.65,1.180,-47.4,5.7,341,0,2194,10038,23,20.6
275.32,1.170,-47.4,5.8,342,0,2196,10046,23,20.6
275.05,1.170,-47.4,5.8,342,0,2198,10052,23,20.5
274.71,1.170,-47.5,5.8,342,0,2200,10060,23,20.5
274.44,1.170,-47.6,5.8,342,0,2202,10067,23,20.5
274.18,1.180,-47.6,5.8,343,0,2204,10073,23,20.5
273.84,1.180,-47.6,5.8,343,0,2206,10081,23,20.5
273.51,1.180,-47.7,5.8,343,0,2208,10089,23,20.5
273.31,1.180,-47.8,5.9,344,0,2210,10094,23,20.5
272.97,1.180,-47.9,5.9,344,0,2212,10102,23,20.5
272.71,1.180,-47.9,5.9,344,0,2214,10108,23,20.5
272.37,1.170,-48.0,6.0,344,0,2216,10116,23,20.5
271.98,1.170,-48.0,6.0,344,0,2218,10126,23,20.5
271.64,1.180,-48.1,6.1,344,0,2220,10134,23,20.4
271.45,1.180,-48.2,6.1,344,0,2222,10139,23,20.4
271.11,1.180,-48.3,6.1,344,0,2224,10147,23,20.4
270.78,1.180,-48.3,6.2,344,0,2226,10155,23,20.4
270.52,1.180,-48.4,6.2,344,0,2228,10162,23,20.4
270.25,1.180,-48.5,6.2,344,0,2230,10168,23,20.4
269.86,1.180,-48.6,6.2,344,0,2232,10178,23,20.4
269.46,1.190,-48.6,6.1,345,0,2234,10187,24,20.4
269.14,1.190,-48.7,6.1,345,0,2236,10195,24,20.4
268.87,1.190,-48.8,6.0,346,0,2238,10202,24,20.4
268.54,1.190,-48.7,6.0,346,0,2240,10210,24,20.4
268.28,1.190,-48.8,5.9,347,0,2242,10216,24,20.4
268.02,1.190,-48.8,5.8,348,0,2244,10222,24,20.4
267.69,1.190,-48.8,5.7,348,0,2246,10231,24,20.4
267.37,1.190,-48.8,5.6,349,0,2248,10239,24,20.4
267.04,1.190,-48.9,5.5,350,0,2250,10247,24,20.4
266.78,1.190,-49.0,5.5,350,0,2252,10253,24,20.4
266.45,1.190,-49.1,5.4,351,0,2254,10261,24,20.3
266.13,1.190,-49.3,5.3,351,0,2256,10269,24,20.3
265.81,1.190,-49.4,5.3,352,0,2258,10277,24,20.3
265.55,1.190,-49.4,5.2,353,0,2260,10283,24,20.3
265.29,1.180,-49.6,5.2,353,0,2262,10290,24,20.3
264.96,1.180,-49.6,5.2,354,0,2264,10298,24,20.3
264.64,1.180,-49.7,5.2,354,0,2266,10306,24,20.3
264.32,1.180,-49.7,5.2,354,0,2268,10314,24,20.3
263.99,1.180,-49.8,5.3,355,0,2270,10322,24,20.3
263.67,1.180,-49.9,5.3,355,0,2272,10330,24,20.3
263.35,1.180,-49.9,5.4,355,0,2274,10338,24,20.3
263.03,1.180,-50.0,5.5,355,0,2276,10346,24,20.3
262.71,1.180,-50.0,5.5,355,0,2278,10354,24,20.3
262.39,1.170,-50.1,5.6,355,0,2280,10362,24,20.2
262.07,1.170,-50.2,5.6,356,0,2282,10370,24,20.2
261.75,1.180,-50.2,5.7,356,0,2284,10378,24,20.2
261.43,1.180,-50.3,5.8,356,0,2286,10385,25,20.2
261.11,1.190,-50.3,5.8,357,0,2288,10393,25,20.2
260.86,1.200,-50.4,5.9,357,0,2290,10400,25,20.2
260.54,1.200,-50.5,5.9,357,0,2292,10408,25,20.2
260.22,1.200,-50.6,6.0,358,0,2294,10416,25,20.2
259.96,1.210,-50.7,6.0,358,0,2296,10422,25,20.2
259.65,1.210,-50.7,6.1,359,0,2298,10430,25,20.1
259.33,1.220,-51.0,6.1,359,0,2300,10438,25,20.1
259.08,1.230,-50.9,6.2,359,0,2302,10444,25,20.1
258.70,1.230,-50.9,6.2,359,0,2304,10454,25,20.1
258.45,1.240,-51.0,6.3,359,0,2306,10460,25,20.1
258.13,1.250,-51.1,6.3,359,0,2308,10468,25,20.1
257.82,1.260,-51.2,6.3,358,0,2310,10476,25,20.1
257.50,1.260,-51.2,6.4,358,0,2312,10484,25,20.1
257.25,1.280,-51.3,6.4,357,0,2314,10490,25,20.1
257.00,1.290,-51.4,6.4,357,0,2316,10497,25,20.1
256.69,1.300,-51.4,6.4,356,0,2318,10505,25,20.1
256.37,1.300,-51.5,6.4,356,0,2320,10513,26,20.1
256.06,1.310,-51.6,6.4,355,0,2322,10520,25,20.0
255.75,1.310,-51.7,6.4,355,0,2324,10528,25,20.0
255.44,1.320,-51.7,6.4,354,0,2326,10536,25,20.0
255.06,1.330,-51.7,6.4,354,0,2328,10546,25,20.0
254.81,1.330,-51.8,6.4,353,0,2330,10552,25,20.0
254.44,1.330,-51.9,6.3,353,0,2332,10562,25,20.0
254.07,1.340,-52.0,6.3,352,0,2334,10571,25,20.0
253.76,1.360,-52.1,6.2,352,0,2336,10579,25,20.0
253.45,1.360,-52.1,6.2,352,0,2338,10587,25,20.0
253.08,1.370,-52.2,6.1,351,0,2340,10596,25,20.0
252.77,1.370,-52.2,6.1,351,0,2342,10604,25,20.0
252.46,1.370,-52.3,6.0,351,0,2344,10612,25,20.0
252.15,1.370,-52.3,5.9,351,0,2346,10620,25,19.9
251.84,1.360,-52.4,5.9,351,0,2348,10628,25,19.9
251.54,1.360,-52.4,5.8,352,0,2350,10636,25,19.9
251.23,1.360,-52.5,5.7,352,0,2352,10644,25,19.9
250.92,1.360,-52.6,5.7,352,0,2354,10652,25,19.9
250.68,1.360,-52.7,5.6,352,0,2356,10658,25,19.9
250.37,1.360,-52.8,5.6,353,0,2358,10666,25,19.9
250.07,1.360,-52.8,5.6,353,0,2360,10674,25,19.9
250.00,1.360,-52.8,5.6,353,3,2360,10676,25,19.9
249.76,1.360,-52.7,5.5,353,0,2362,10682,25,19.9
249.46,1.360,-52.7,5.5,353,0,2364,10689,25,19.9
249.15,1.360,-52.8,5.5,353,0,2366,10697,25,19.9
248.85,1.360,-52.9,5.5,353,0,2368,10705,24,19.9
248.55,1.370,-53.0,5.6,352,0,2370,10713,24,19.9
248.24,1.370,-53.1,5.6,352,0,2372,10721,24,19.9
247.94,1.370,-53.3,5.6,352,0,2374,10729,25,19.9
247.64,1.380,-53.4,5.7,352,0,2376,10737,24,19.9
247.27,1.380,-53.6,5.7,352,0,2378,10746,25,19.9
246.97,1.370,-53.7,5.7,352,0,2380,10754,25,19.8
246.67,1.370,-53.7,5.7,353,0,2382,10762,25,19.8
246.37,1.380,-53.9,5.8,353,0,2384,10770,25,19.8
246.07,1.380,-53.8,5.8,353,0,2386,10777,25,19.8
245.71,1.380,-53.9,5.8,353,0,2388,10787,25,19.8
245.41,1.380,-54.0,5.8,354,0,2390,10795,25,19.8
245.11,1.390,-54.1,5.9,354,0,2392,10803,25,19.8
244.81,1.390,-54.2,5.9,354,0,2394,10810,26,19.8
244.51,1.390,-54.3,5.9,354,0,2396,10818,26,19.8
244.21,1.390,-54.3,6.0,354,0,2398,10826,26,19.8
243.92,1.390,-54.2,6.0,355,0,2400,10834,26,19.8
243.62,1.390,-54.3,6.1,355,0,2402,10842,26,19.8
243.26,1.390,-54.5,6.1,355,0,2404,10851,26,19.7
242.97,1.380,-54.6,6.1,355,0,2406,10859,26,19.7
242.67,1.380,-54.6,6.2,355,0,2408,10867,26,19.7
242.37,1.380,-54.7,6.2,355,0,2410,10874,26,19.7
242.08,1.380,-54.8,6.3,355,0,2412,10882,27,19.7
241.72,1.370,-54.8,6.3,355,0,2414,10892,27,19.7
241.43,1.370,-54.9,6.3,355,0,2416,10899,27,19.7
241.13,1.370,-55.0,6.4,355,0,2418,10907,27,19.7
240.84,1.370,-55.1,6.4,355,0,2420,10915,27,19.7
240.55,1.360,-55.1,6.5,355,0,2422,10923,27,19.7
