
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14191

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-02-16,11:51:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 216
* j y c

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
57.5,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
152.27,3.680,-55.6,32.7,346,0,2384,13447,1,22.1
152.08,3.680,-55.6,32.5,346,0,2386,13455,1,22.0
151.82,3.710,-55.6,32.4,346,0,2388,13466,1
151.64,3.670,-55.6,32.2,346,0,2390,13474,1,22.1
151.45,3.710,-55.6,32.1,345,0,2392,13482,1,22.0
151.30,3.600,-55.5,32.0,345,0,2394,13488,1,22.0
151.12,3.590,-55.5,32.0,345,0,2396,13496,1,22.0
150.93,3.590,-55.6,31.9,345,0,2398,13503,1,22.0
150.79,3.560,-55.6,31.9,345,0,2400,13510,1,22.0
150.60,3.600,-55.7,31.8,345,0,2402,13517,1,22.0
150.42,3.560,-55.7,31.8,344,0,2404,13525,1,22.0
150.24,3.600,-55.8,31.8,344,0,2406,13533,1,22.0
150.05,3.560,-55.8,31.8,344,0,2408,13541,1,21.9
150.00,3.560,-55.8,31.8,344,3,2408,13543,1,21.9
149.87,3.560,-55.9,31.8,344,0,2410,13548,1,22.0
149.72,3.620,-55.9,31.8,344,0,2412,13555,1,21.9
149.54,3.620,-56.0,31.8,343,0,2414,13562,1
149.36,3.590,-56.1,31.8,343,0,2416,13570,1,21.9
149.18,3.550,-56.2,31.8,343,0,2418,13578,1,21.9
148.99,3.640,-56.4,31.8,343,0,2420,13586,1,21.9
148.85,3.540,-56.5,31.8,342,0,2422,13592,1,21.9
148.67,3.580,-56.6,31.8,342,0,2424,13600,1,21.9
148.52,3.580,-56.6,31.8,342,0,2426,13606,1,21.9
148.38,3.500,-56.5,31.8,342,0,2428,13612,1,21.9
148.23,3.480,-56.6,31.8,341,0,2430,13618,1,21.9
148.09,3.480,-56.6,31.8,341,0,2432,13624,1,21.8
147.91,3.470,-56.6,31.7,341,0,2434,13632,1,21.8
147.76,3.470,-56.6,31.7,340,0,2436,13638,1,21.8
147.65,3.470,-56.6,31.6,340,0,2438,13643,1
147.55,3.460,-56.6,31.6,340,0,2440,13648,1,21.8
147.40,3.450,-56.7,31.5,339,0,2442,13654,1,21.8
147.26,3.450,-56.7,31.4,339,0,2444,13660,1,21.8
147.08,3.390,-56.6,31.3,338,0,2446,13668,1,21.8
146.86,3.360,-56.6,31.3,338,0,2448,13677,1,21.8
146.65,3.310,-56.6,31.3,338,0,2450,13686,1,21.8
146.47,3.310,-56.5,31.3,337,0,2452,13694,1,21.8
146.29,3.340,-56.6,31.3,337,0,2454,13702,1,21.8
146.15,3.360,-56.5,31.4,337,0,2456,13708,1,21.8
145.97,3.360,-56.5,31.5,336,0,2458,13716,1,21.7
145.76,3.340,-56.5,31.6,336,0,2460,13725,1
145.65,3.340,-56.5,31.7,336,0,2462,13730,1,21.7
145.47,3.320,-56.5,31.9,335,0,2464,13737,1,21.7
145.33,3.300,-56.5,32.0,335,0,2466,13744,1,21.7
145.15,3.300,-56.6,32.1,335,0,2468,13751,1,21.7
144.98,3.190,-56.6,32.3,335,0,2470,13759,1,21.7
144.80,3.190,-56.6,32.4,334,0,2472,13767,1,21.7
144.66,3.190,-56.7,32.5,334,0,2474,13773,1,21.7
144.48,3.210,-56.8,32.6,334,0,2476,13781,1,21.7
144.34,3.230,-56.8,32.6,334,0,2478,13787,1,21.7
144.20,3.230,-56.8,32.7,333,0,2480,13793,1,21.6
144.02,3.300,-56.8,32.7,333,0,2482,13801,1,21.6
143.85,3.250,-56.7,32.8,333,0,2484,13809,1,21.6
143.71,3.250,-56.8,32.8,333,0,2486,13815,1,21.6
143.53,3.330,-56.8,32.9,333,0,2488,13822,1
143.36,3.210,-56.8,32.9,333,0,2490,13830,1,21.6
143.18,3.210,-56.8,33.0,333,0,2492,13838,1,21.6
143.01,3.230,-56.9,33.0,333,0,2494,13846,1,21.6
142.87,3.210,-56.9,33.1,333,0,2496,13852,1,21.6
142.73,3.210,-57.0,33.1,333,0,2498,13858,1,21.5
142.52,3.200,-57.0,33.2,333,0,2500,13867,1,21.6
142.34,3.210,-57.0,33.2,333,0,2502,13875,1,21.5
142.21,3.200,-57.1,33.3,333,0,2504,13881,1,21.5
142.03,3.200,-57.2,33.3,332,0,2506,13889,1,21.5
141.86,3.200,-57.2,33.3,332,0,2508,13897,1,21.5
141.62,3.200,-57.2,33.3,332,0,2510,13907,1,21.5
141.41,3.200,-57.1,33.3,332,0,2512,13917,1
141.24,3.170,-57.2,33.2,332,0,2514,13924,1,21.5
141.10,3.160,-57.2,33.2,332,0,2516,13931,1,21.5
140.93,3.130,-57.3,33.1,332,0,2518,13938,1,21.5
140.79,3.090,-57.3,33.0,332,0,2520,13945,1,21.5
140.58,3.080,-57.3,32.9,332,0,2522,13954,1,21.5
140.41,3.090,-57.3,32.8,332,0,2524,13961,1,21.5
140.27,3.080,-57.4,32.7,332,0,2526,13968,1,21.4
140.07,3.080,-57.5,32.5,332,0,2528,13977,1,21.4
139.90,3.110,-57.6,32.4,332,0,2530,13985,1,21.4
139.76,3.110,-57.6,32.3,332,0,2532,13991,1,21.4
139.56,3.110,-57.6,32.1,332,0,2534,14000,1,21.4
139.39,3.110,-57.8,32.0,332,0,2536,14008,1,21.4
139.22,3.110,-57.9,31.9,332,0,2538,14015,1
139.05,3.110,-57.9,31.8,332,0,2540,14023,1,21.4
138.88,3.160,-57.8,31.7,332,0,2542,14031,1,21.4
138.71,3.120,-57.8,31.6,332,0,2544,14039,1,21.4
138.51,3.160,-57.8,31.5,333,0,2546,14048,1,21.4
138.34,3.170,-57.9,31.4,333,0,2548,14055,1,21.4
138.20,3.180,-57.9,31.3,333,2,2550,14062,1,21.3
138.00,3.310,-57.8,31.2,333,0,2552,14071,1,21.3
137.80,3.420,-57.8,31.1,333,0,2554,14080,1,21.3
137.63,3.490,-57.8,31.0,333,0,2556,14088,1,21.3
137.46,3.720,-57.7,30.8,332,0,2558,14095,1,21.3
137.33,4.040,-57.7,30.7,332,0,2560,14102,1
137.16,4.050,-57.6,30.5,332,0,2562,14109,1,21.3
136.99,4.410,-57.7,30.3,332,0,2564,14117,1,21.3
136.82,4.980,-57.7,30.1,332,0,2566,14125,1
136.66,5.230,-57.7,29.9,331,0,2568,14132,1,21.3
136.46,5.230,-57.6,29.7,331,0,2570,14142,1,21.3
136.29,5.510,-57.6,29.5,331,0,2572,14149,1,21.3
136.16,5.650,-57.6,29.3,330,0,2574,14156,1,21.3
136.03,5.770,-57.6,29.1,330,0,2576,14162,1,21.3
135.89,6.010,-57.5,28.9,330,0,2578,14168,1,21.2
135.76,6.050,-57.5,28.8,330,0,2580,14174,1,21.2
135.59,6.300,-57.6,28.6,329,0,2582,14182,1,21.2
135.40,6.540,-57.5,28.4,329,0,2584,14191,1,21.2
135.10,6.790,-57.5,28.3,329,0,2586,14205,1,21.2
134.74,7.030,-57.5,28.1,328,0,2588,14222,1,21.2
134.60,7.320,-57.5,28.0,328,0,2590,14228,1,21.2
134.51,7.490,-57.6,27.9,328,0,2592,14233,1
134.38,7.760,-57.6,27.8,327,0,2594,14239,1,21.2
134.21,7.960,-57.6,27.7,327,2,2596,14246,1,21.2
134.05,7.960,-57.6,27.6,327,0,2598,14254,1,21.2
133.85,8.010,-57.6,27.6,327,0,2600,14263,1,21.2
133.69,8.170,-57.7,27.6,327,0,2602,14271,1,21.2
133.56,8.320,-57.7,27.6,326,0,2604,14277,1,21.1
133.36,8.590,-57.7,27.6,326,0,2606,14287,1,21.1
133.17,8.810,-57.6,27.7,326,0,2608,14296,1,21.1
132.97,8.810,-57.6,27.8,326,0,2610,14305,1,21.1
132.78,8.860,-57.8,27.9,326,0,2612,14314,1,21.1
132.62,9.080,-57.8,28.0,326,0,2614,14322,1,21.1
132.45,9.130,-57.9,28.1,326,0,2616,14330,1,21.1
132.23,9.240,-57.9,28.2,326,0,2618,14340,1,21.1
132.03,9.330,-57.9,28.3,326,0,2620,14350,1,21.1
131.84,9.550,-57.9,28.5,326,2,2622,14359,1,21.1
131.65,9.550,-57.9,28.6,326,0,2624,14368,1,21.1
131.49,9.550,-58.0,28.7,326,0,2626,14376,1,21.1
131.26,9.470,-58.0,28.9,326,0,2628,14387,1
131.13,9.470,-58.0,29.0,326,0,2630,14393,1,21.1
130.94,9.470,-58.0,29.2,326,0,2632,14402,1,21.0
130.75,9.390,-58.0,29.3,326,0,2634,14411,1,21.0
130.59,9.470,-58.0,29.4,326,0,2636,14419,1,21.0
130.43,9.470,-58.1,29.5,326,0,2638,14427,1,21.0
130.21,9.490,-58.1,29.6,326,0,2640,14437,1,21.0
130.08,9.500,-58.1,29.6,325,0,2642,14443,1,21.0
129.89,9.560,-58.1,29.6,325,0,2644,14453,1,21.0
129.70,9.560,-58.1,29.6,325,0,2646,14462,1,21.0
129.54,9.560,-58.2,29.6,324,0,2648,14470,1,21.0
129.39,9.560,-58.2,29.5,324,0,2650,14477,1,21.0
129.16,9.570,-58.2,29.4,323,0,2652,14488,1,21.0
129.04,9.560,-58.2,29.3,323,0,2654,14494,1,21.0
128.88,9.570,-58.2,29.3,322,0,2656,14502,1,21.0
128.69,9.450,-58.3,29.2,322,0,2658,14511,1,21.0
128.53,9.320,-58.3,29.1,321,0,2660,14519,1,21.0
128.38,9.320,-58.3,29.1,320,0,2662,14526,1,21.0
128.19,9.280,-58.2,29.1,320,0,2664,14536,1,20.9
128.07,9.260,-58.1,29.1,319,0,2666,14542,1,20.9
127.91,9.190,-58.0,29.1,319,2,2668,14549,1
127.75,8.930,-57.9,29.1,318,0,2670,14557,1,20.9
127.60,8.530,-57.8,29.1,318,0,2672,14565,1,20.9
127.44,8.380,-57.9,29.1,317,0,2674,14573,1,20.9
127.25,8.210,-57.9,29.1,316,0,2676,14582,1,20.9
127.13,7.960,-57.8,29.1,316,0,2678,14588,1,20.9
127.01,7.800,-57.8,29.1,315,0,2680,14594,1,20.9
126.82,7.660,-57.8,29.1,315,0,2682,14603,1,20.9
126.67,7.470,-57.8,29.1,315,0,2684,14611,1,20.9
126.54,7.290,-57.8,29.0,314,0,2686,14617,1,20.9
126.36,7.060,-57.7,28.9,314,0,2688,14626,1,20.9
126.26,6.820,-57.6,28.8,313,0,2690,14631,1,20.8
126.11,6.750,-57.7,28.8,313,0,2692,14639,1,20.9
125.96,6.750,-57.8,28.8,312,0,2694,14646,1,20.9
125.83,6.600,-57.9,28.8,312,0,2696,14653,1,20.8
125.71,6.580,-57.9,28.8,311,0,2698,14659,1,20.8
125.53,6.340,-57.9,28.8,310,0,2700,14668,1
125.37,6.010,-57.9,28.8,310,2,2702,14676,1,20.8
125.19,5.980,-57.9,28.9,309,0,2704,14685,1,20.8
124.95,5.930,-58.0,29.0,308,0,2706,14697,1,20.8
124.73,5.880,-57.9,29.0,307,0,2708,14708,1,20.8
124.52,5.730,-57.9,29.0,306,0,2710,14719,1,20.8
124.25,5.570,-58.0,29.0,305,0,2712,14733,1,20.8
124.09,5.490,-58.1,28.9,305,0,2714,14740,1,20.8
123.91,5.470,-58.1,28.9,304,0,2716,14749,1,20.8
123.70,5.470,-58.2,28.8,304,0,2718,14760,1,20.8
123.49,5.470,-58.3,28.7,303,0,2720,14771,1,20.8
123.28,5.350,-58.4,28.7,303,0,2722,14782,1,20.8
123.04,5.410,-58.5,28.6,303,0,2724,14794,1,20.8
122.92,5.290,-58.6,28.6,303,0,2726,14800,1,20.8
122.77,5.290,-58.6,28.6,303,0,2728,14808,1,20.8
122.62,5.320,-58.6,28.6,303,0,2730,14815,1
122.47,5.150,-58.7,28.7,303,0,2732,14823,1,20.8
122.35,5.110,-58.8,28.8,303,0,2734,14829,1
122.23,5.110,-58.9,28.8,303,2,2736,14835,1,20.7
122.14,5.090,-58.9,28.9,303,0,2738,14840,1,20.7
121.99,5.020,-58.9,28.9,303,0,2740,14848,1,20.8
121.84,5.000,-58.9,29.0,303,0,2742,14855,1,20.7
121.72,4.910,-58.9,29.0,303,0,2744,14861,1,20.7
121.58,4.820,-58.8,29.0,302,0,2746,14869,1,20.7
121.46,4.720,-58.8,29.0,302,0,2748,14875,1,20.7
121.31,4.720,-58.7,28.9,302,0,2750,14883,1,20.7
121.13,4.770,-58.7,28.9,301,0,2752,14892,1,20.7
120.95,4.770,-58.7,28.8,301,0,2754,14901,1,20.7
120.81,4.770,-58.6,28.7,301,0,2756,14909,1,20.7
120.69,4.790,-58.7,28.7,300,0,2758,14915,1
120.57,4.770,-58.7,28.7,300,0,2760,14921,1,20.7
120.42,4.740,-58.7,28.6,300,0,2762,14929,1,20.7
120.28,4.740,-58.6,28.6,300,0,2764,14937,1,20.6
120.16,4.740,-58.6,28.6,300,0,2766,14943,1,20.7
120.07,4.730,-58.6,28.7,300,0,2768,14947,1,20.7
119.92,4.720,-58.5,28.7,299,0,2770,14955,1,20.6
119.81,4.720,-58.4,28.8,299,0,2772,14961,1,20.6
119.69,4.720,-58.4,28.9,299,0,2774,14967,1,20.6
119.54,4.660,-58.3,29.0,299,0,2776,14975,1,20.6
119.40,4.570,-58.4,29.2,299,0,2778,14983,1,20.6
119.28,4.460,-58.4,29.3,299,0,2780,14989,1,20.6
119.14,4.450,-58.5,29.4,299,0,2782,14996,1,20.6
119.02,4.360,-58.5,29.5,299,0,2784,15003,1
118.93,4.360,-58.5,29.7,298,0,2786,15007,1,20.6
118.79,4.300,-58.5,29.8,298,0,2788,15015,1,20.6
118.64,4.280,-58.6,29.9,298,2,2790,15022,1,20.6
118.50,4.300,-58.5,30.0,298,0,2792,15030,1,20.6
118.33,4.280,-58.5,30.1,297,0,2794,15039,1,20.6
118.18,4.280,-58.5,30.2,297,0,2796,15047,1,20.5
118.04,4.280,-58.5,30.3,297,0,2798,15055,1,20.6
117.89,4.280,-58.4,30.4,297,0,2800,15062,1,20.6
117.75,4.300,-58.3,30.5,297,0,2802,15070,1,20.5
117.61,4.300,-58.3,30.5,297,0,2804,15078,1,20.5
117.46,4.410,-58.1,30.6,298,0,2806,15085,1
117.32,4.430,-58.1,30.6,298,0,2808,15093,1
117.20,4.430,-58.1,30.7,298,0,2810,15099,1,20.5
117.03,4.450,-58.0,30.7,299,0,2812,15108,1
116.89,4.430,-58.1,30.8,299,0,2814,15116,1,20.5
116.78,4.340,-58.1,30.8,300,0,2816,15122,1,20.5
116.60,4.340,-58.1,30.9,300,0,2818,15132,1,20.5
116.41,4.330,-58.1,31.0,300,0,2820,15142,1,20.5
116.29,4.330,-58.1,31.1,301,0,2822,15148,1,20.5
116.15,4.340,-58.0,31.2,301,0,2824,15156,1,20.4
115.98,4.340,-58.0,31.3,301,0,2826,15165,1,20.4
115.84,4.340,-57.9,31.5,301,2,2828,15173,1,20.4
115.73,4.470,-57.9,31.6,302,0,2830,15179,1,20.4
115.61,4.490,-57.9,31.8,302,0,2832,15185,1,20.4
115.47,4.630,-57.9,32.0,302,0,2834,15193,1,20.4
115.30,4.780,-58.0,32.2,302,0,2836,15202,1,20.4
115.16,4.820,-58.0,32.4,302,0,2838,15210,1
115.02,4.830,-58.0,32.6,301,0,2840,15218,1,20.4
114.85,4.950,-58.0,32.8,301,0,2842,15227,1,20.4
114.71,5.420,-58.0,33.1,301,0,2844,15235,1,20.4
114.57,5.800,-58.0,33.3,302,0,2846,15242,1,20.4
114.43,5.900,-57.9,33.5,302,0,2848,15250,1,20.4
114.27,5.980,-57.8,33.7,302,0,2850,15259,1,20.3
114.10,6.180,-57.8,33.8,302,0,2852,15268,1,20.3
113.96,6.200,-57.8,34.0,302,0,2854,15276,1,20.3
113.85,6.310,-58.0,34.1,303,0,2856,15282,1,20.3
113.65,6.490,-58.1,34.1,303,0,2858,15293,1,20.3
113.46,6.680,-58.1,34.2,303,0,2860,15304,1,20.3
113.27,6.680,-58.2,34.2,304,0,2862,15315,1,20.3
113.10,6.730,-58.3,34.2,304,0,2864,15324,1,20.3
112.96,6.780,-58.3,34.1,304,0,2866,15331,1,20.3
112.82,6.940,-58.2,34.1,305,0,2868,15339,1,20.3
112.63,7.070,-57.9,34.0,305,0,2870,15350,1,20.3
112.44,7.390,-57.9,33.9,305,0,2872,15361,1,20.3
112.27,7.560,-57.9,33.7,306,0,2874,15370,1,20.3
112.14,7.610,-57.9,33.6,306,2,2876,15378,1,20.3
112.03,7.580,-57.9,33.4,306,0,2878,15384,1,20.2
111.89,7.580,-57.9,33.3,306,0,2880,15391,1,20.2
111.78,7.580,-57.9,33.1,306,0,2882,15398,1,20.2
111.56,7.580,-57.8,32.9,307,0,2884,15410,1,20.2
111.32,7.580,-57.8,32.7,307,0,2886,15424,1,20.2
111.10,7.580,-57.7,32.5,307,0,2888,15436,1,20.2
110.86,7.580,-57.7,32.3,307,0,2890,15450,1,20.2
110.64,7.570,-57.8,32.1,306,0,2892,15462,1,20.2
110.45,7.570,-57.8,31.9,306,0,2894,15473,1,20.2
110.26,7.530,-57.8,31.7,306,0,2896,15484,1,20.2
110.08,7.530,-57.8,31.5,306,0,2898,15495,1,20.2
109.89,7.490,-57.7,31.4,306,2,2900,15505,1,20.2
109.70,7.070,-57.7,31.2,306,0,2902,15516,1
109.51,7.070,-57.7,31.0,306,0,2904,15527,1,20.1
109.30,6.900,-57.7,30.9,306,0,2906,15539,1
109.11,6.490,-57.7,30.8,306,2,2908,15550,1,20.1
108.93,6.800,-57.7,30.6,307,0,2910,15561,1,20.1
108.74,6.490,-57.8,30.5,307,0,2912,15572,1,20.1
108.55,6.480,-57.8,30.4,307,0,2914,15582,1,20.1
108.40,6.330,-57.9,30.4,308,0,2916,15592,1,20.1
108.18,6.220,-57.9,30.3,308,0,2918,15604,1,20.1
107.97,6.100,-57.9,30.3,309,0,2920,15616,1,20.0
107.76,6.000,-58.0,30.2,309,0,2922,15629,1,20.1
107.53,6.000,-58.1,30.2,309,0,2924,15642,1,20.0
107.32,6.000,-58.1,30.2,310,0,2926,15655,1,20.1
107.13,5.820,-58.2,30.2,310,2,2928,15665,1,20.0
106.92,5.770,-58.3,30.2,310,0,2930,15678,1,20.0
106.72,5.770,-58.3,30.1,310,0,2932,15690,1,20.0
106.51,5.770,-58.3,30.1,310,0,2934,15702,1
106.27,5.910,-58.2,30.0,310,0,2936,15716,1,20.0
106.09,6.030,-58.2,29.9,309,0,2938,15727,1,20.0
105.91,6.090,-58.3,29.8,309,0,2940,15738,1,20.0
105.65,5.940,-58.3,29.7,308,0,2942,15753,1,20.0
105.42,6.010,-58.3,29.6,308,0,2944,15767,1
105.24,6.010,-58.4,29.5,307,0,2946,15778,1
105.06,6.010,-58.4,29.4,306,0,2948,15788,1,20.0
104.91,5.960,-58.4,29.3,306,0,2950,15797,1,20.0
104.75,5.960,-58.4,29.2,305,0,2952,15807,1,20.0
104.55,5.790,-58.3,29.1,304,0,2954,15819,1,19.9
104.35,5.610,-58.3,29.1,304,0,2956,15831,1,19.9
104.17,5.960,-58.3,29.1,303,0,2958,15842,1,20.0
103.96,5.610,-58.1,29.1,302,0,2960,15854,1,19.9
103.74,5.610,-58.1,29.1,302,2,2962,15868,1,19.9
103.51,5.730,-58.1,29.1,301,0,2964,15882,1,19.9
103.36,5.790,-58.1,29.2,301,0,2966,15891,1,19.9
103.21,5.910,-58.1,29.3,300,0,2968,15900,1,19.9
103.03,5.850,-58.3,29.4,300,0,2970,15911,1,19.9
102.88,5.910,-58.4,29.5,299,0,2972,15920,1,19.9
102.73,5.790,-58.5,29.6,299,0,2974,15930,1,19.9
102.53,5.850,-58.5,29.8,299,2,2976,15942,1,19.9
102.43,6.250,-58.4,30.0,298,0,2978,15948,1,19.9
102.28,6.500,-58.3,30.2,298,2,2980,15957,1,19.9
102.13,6.530,-58.2,30.4,298,0,2982,15966,1,19.9
101.95,6.640,-58.2,30.6,298,0,2984,15977,1,19.9
101.78,6.680,-58.2,30.8,298,0,2986,15988,1,19.9
101.58,6.750,-58.2,31.0,298,0,2988,16000,1,19.8
101.51,6.770,-58.2,31.2,298,0,2990,16005,1,19.9
101.38,6.830,-58.2,31.4,299,0,2992,16013,1,19.8
101.23,6.960,-58.2,31.6,299,0,2994,16022,1,19.8
101.09,7.110,-58.2,31.7,299,0,2996,16031,1
100.94,7.110,-58.1,31.9,300,0,2998,16040,1,19.8
100.79,7.280,-58.0,32.0,300,0,3000,16049,1,19.8
100.69,7.320,-58.0,32.0,301,0,3002,16056,1,19.8
100.54,7.350,-57.9,32.1,301,0,3004,16065,1,19.8
100.42,7.560,-57.9,32.2,301,0,3006,16072,1,19.8
100.30,7.780,-57.9,32.2,302,0,3008,16080,1,19.8
100.18,7.780,-57.9,32.2,302,0,3010,16088,1,19.8
100.01,7.810,-57.8,32.2,303,0,3012,16099,1,19.8
99.91,7.950,-57.8,32.1,303,0,3014,16105,1,19.8
99.76,8.050,-57.8,32.1,304,0,3016,16114,1,19.8
99.59,8.420,-57.7,32.0,304,2,3018,16125,1,19.8
99.45,8.420,-57.7,32.0,305,0,3020,16134,1,19.8
99.30,8.080,-57.7,31.9,305,0,3022,16143,1,19.7
99.11,8.060,-57.8,31.9,305,0,3024,16156,1,19.7
99.01,8.050,-57.8,31.8,305,0,3026,16162,1,19.7
98.91,8.080,-57.8,31.8,305,0,3028,16168,1,19.7
98.77,8.080,-57.7,31.8,305,0,3030,16177,1,19.7
98.65,8.080,-57.9,31.9,305,0,3032,16185,1
98.53,8.080,-57.8,31.9,305,2,3034,16193,1,19.7
98.36,8.690,-57.9,32.0,305,0,3036,16203,1,19.7
98.26,8.910,-57.9,32.1,305,0,3038,16209,1,19.7
98.19,9.000,-57.8,32.2,305,0,3040,16214,1,19.7
98.07,9.080,-57.9,32.3,305,0,3042,16222,1,19.7
97.90,9.170,-57.8,32.4,305,2,3044,16233,1,19.7
97.76,9.170,-57.8,32.6,305,0,3046,16242,1,19.7
97.64,9.030,-58.0,32.7,305,0,3048,16249,1,19.7
97.55,9.030,-58.0,32.8,306,0,3050,16256,1,19.7
97.45,9.030,-58.0,32.9,306,0,3052,16262,1,19.7
97.36,8.970,-58.0,33.0,306,0,3054,16268,1,19.6
97.26,9.030,-57.9,33.1,306,0,3056,16274,1,19.6
97.19,9.020,-57.9,33.1,307,0,3058,16279,1,19.6
97.12,8.910,-58.0,33.1,307,0,3060,16283,1,19.6
97.05,8.910,-58.0,33.1,308,0,3062,16288,1,19.6
96.93,8.910,-58.0,33.1,308,0,3064,16296,1
96.79,8.910,-57.9,33.1,309,0,3066,16305,1,19.6
96.67,8.910,-57.9,33.1,309,0,3068,16313,1,19.6
96.57,8.910,-57.9,33.0,310,2,3070,16319,1,19.6
96.46,8.700,-57.8,33.0,310,0,3072,16326,1
96.34,8.330,-57.8,33.0,311,0,3074,16334,1,19.6
96.22,8.300,-57.8,33.0,311,0,3076,16342,1,19.6
96.13,8.270,-57.8,33.0,312,0,3078,16348,1,19.6
96.03,8.150,-57.8,33.1,312,0,3080,16354,1,19.6
95.92,8.100,-57.8,33.1,312,0,3082,16362,1,19.6
95.80,7.780,-57.8,33.2,312,0,3084,16370,1,19.5
95.71,7.820,-57.8,33.2,313,0,3086,16376,1,19.6
95.61,7.610,-57.7,33.3,313,2,3088,16382,1,19.6
95.50,7.610,-57.7,33.4,313,0,3090,16390,1,19.5
95.40,7.770,-57.8,33.4,314,0,3092,16396,1,19.6
95.29,7.750,-57.9,33.5,314,0,3094,16403,1,19.5
95.19,7.720,-58.0,33.5,314,0,3096,16410,1,19.5
95.08,7.610,-58.0,33.5,314,0,3098,16417,1,19.5
94.96,7.740,-58.0,33.6,315,0,3100,16425,1,19.5
94.85,7.770,-58.0,33.6,315,2,3102,16433,1,19.5
94.73,8.320,-57.9,33.6,315,2,3104,16440,1,19.5
94.61,8.040,-57.8,33.5,315,0,3106,16448,1,19.5
94.52,7.720,-57.8,33.5,315,2,3108,16454,1,19.5
94.41,7.960,-57.9,33.5,315,0,3110,16462,1
94.27,7.960,-57.9,33.4,315,0,3112,16471,1,19.5
94.15,8.080,-57.9,33.4,315,0,3114,16479,1,19.5
94.04,7.970,-57.9,33.3,315,0,3116,16486,1,19.5
93.88,7.970,-57.9,33.3,315,0,3118,16497,1,19.5
93.76,7.960,-57.9,33.2,315,2,3120,16505,1,19.5
93.65,7.380,-57.9,33.2,315,2,3122,16513,1,19.5
93.53,7.580,-57.9,33.1,315,0,3124,16520,1,19.5
93.42,7.380,-57.8,33.0,315,0,3126,16528,1,19.4
93.31,7.530,-57.7,33.0,315,0,3128,16536,1,19.4
93.15,7.350,-57.7,32.9,315,0,3130,16546,1,19.4
93.01,7.380,-57.7,32.9,315,0,3132,16556,1,19.4
92.87,7.380,-57.6,32.8,315,0,3134,16565,1,19.4
92.74,7.380,-57.6,32.8,315,0,3136,16574,1,19.4
92.60,7.380,-57.6,32.7,315,0,3138,16583,1,19.4
92.44,7.380,-57.5,32.7,315,0,3140,16594,1,19.4
92.29,7.380,-57.4,32.7,315,0,3142,16605,1,19.4
92.15,7.380,-57.2,32.6,315,0,3144,16614,1,19.4
91.99,7.380,-57.2,32.6,315,0,3146,16625,1,19.4
91.81,7.410,-57.1,32.6,316,2,3148,16637,1
