
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017546

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-11-19,11:40:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 110
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.6,0,254.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.220,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
292.71,1.350,-44.1,19.9,280,0,1624,9407,5,22.2
292.36,1.350,-44.2,20.0,279,0,1626,9415,5
292.00,1.360,-44.2,20.1,279,0,1628,9423,5,22.2
291.57,1.340,-44.3,20.2,279,0,1630,9433,5,22.2
291.15,1.340,-44.4,20.3,279,0,1632,9443,5,22.2
290.72,1.360,-44.4,20.4,279,0,1634,9453,5,22.2
290.22,1.360,-44.5,20.4,279,0,1636,9464,4,22.1
289.80,1.370,-44.6,20.5,280,0,1638,9474,4,22.1
289.38,1.380,-44.7,20.5,280,0,1640,9484,4,22.1
288.95,1.380,-44.7,20.5,280,0,1642,9494,4
288.53,1.390,-44.7,20.5,281,0,1644,9504,4,22.1
288.04,1.400,-44.8,20.5,281,0,1646,9515,4,22.1
287.54,1.400,-44.9,20.4,282,0,1648,9526,4,22.1
287.05,1.400,-45.0,20.4,282,0,1650,9538,4,22.1
286.63,1.400,-45.0,20.3,282,0,1652,9548,4,22.1
286.14,1.400,-45.1,20.2,282,0,1654,9559,4,22.1
285.72,1.420,-45.2,20.1,282,0,1656,9569,4,22.1
285.38,1.420,-45.2,20.0,281,0,1658,9577,5,22.0
284.96,1.400,-45.3,19.9,281,0,1660,9587,4
284.54,1.390,-45.4,19.8,281,0,1662,9596,4,22.0
284.06,1.400,-45.6,19.7,281,0,1664,9608,5,22.0
283.57,1.420,-45.7,19.7,281,0,1666,9619,5,22.0
283.09,1.420,-45.7,19.7,281,0,1668,9631,5,22.0
282.67,1.420,-45.6,19.7,281,0,1670,9640,5,22.0
282.33,1.420,-45.6,19.8,281,0,1672,9649,5,22.0
281.91,1.420,-45.8,19.8,282,0,1674,9658,5,22.0
281.43,1.430,-46.0,19.9,282,0,1676,9670,5
280.95,1.450,-45.9,19.9,282,0,1678,9681,5,21.9
280.47,1.460,-46.0,19.8,283,0,1680,9692,5,22.0
280.06,1.480,-46.0,19.8,283,0,1682,9702,5,22.0
279.65,1.510,-46.0,19.7,283,0,1684,9712,5,22.0
279.31,1.520,-46.1,19.6,282,0,1686,9720,5,22.0
278.83,1.520,-46.3,19.4,282,0,1688,9731,5,22.0
278.43,1.530,-46.2,19.3,282,0,1690,9741,5,22.0
278.02,1.540,-46.3,19.2,282,0,1692,9751,5,22.0
277.68,1.550,-46.4,19.1,281,0,1694,9759,5
277.34,1.570,-46.6,19.0,281,0,1696,9767,5,22.0
277.00,1.570,-46.7,18.9,281,0,1698,9775,5,22.0
276.73,1.570,-46.7,18.9,282,0,1700,9782,5,21.9
276.06,1.570,-46.8,18.8,282,0,1702,9798,5,21.9
275.32,1.570,-47.0,18.8,282,0,1704,9816,4,21.9
274.64,1.570,-47.1,18.8,282,0,1706,9832,4,21.9
273.91,1.610,-47.2,18.8,283,0,1708,9849,4,21.9
273.31,1.610,-47.3,18.8,283,0,1710,9864,4,21.9
272.77,1.620,-47.4,18.9,283,0,1712,9877,4,21.9
272.37,1.640,-47.5,18.9,283,0,1714,9887,4,21.9
272.04,1.640,-47.5,19.0,284,0,1716,9895,4,21.9
271.64,1.660,-47.5,19.1,284,0,1718,9904,5,21.9
271.25,1.670,-47.6,19.2,284,0,1720,9914,5,21.9
270.85,1.670,-47.7,19.3,284,0,1722,9924,5,21.9
270.45,1.690,-47.8,19.4,284,0,1724,9933,5,21.9
270.12,1.740,-47.8,19.6,284,0,1726,9941,5,21.9
269.66,1.740,-47.8,19.8,283,0,1728,9953,5,21.9
269.07,1.790,-47.9,20.0,283,0,1730,9967,4,21.9
268.41,1.820,-48.0,20.2,283,0,1732,9983,4,21.9
267.82,1.870,-48.2,20.5,282,2,1734,9998,4,21.9
267.30,1.970,-48.2,20.7,282,0,1736,10011,4,21.9
266.85,1.990,-48.2,20.9,281,0,1738,10022,4,21.9
266.39,2.000,-48.2,21.0,281,0,1740,10033,4,21.9
266.13,2.170,-48.2,21.0,281,0,1742,10040,4,21.9
265.81,2.180,-48.1,21.1,280,0,1744,10048,4,21.9
265.48,2.230,-48.0,21.1,280,0,1746,10056,4
265.16,2.250,-48.1,21.0,280,0,1748,10064,4,21.9
264.83,2.370,-48.1,21.0,280,0,1750,10072,4,21.8
264.38,2.390,-48.1,21.1,281,0,1752,10083,4,21.9
264.12,2.420,-48.1,21.2,281,0,1754,10089,4,21.8
263.80,2.430,-48.1,21.3,281,0,1756,10097,4,21.8
263.35,2.430,-48.1,21.4,281,0,1758,10109,4,21.8
262.97,2.450,-48.2,21.6,281,0,1760,10118,4,21.7
262.58,2.460,-48.3,21.9,281,0,1762,10128,4,21.7
262.13,2.480,-48.4,22.2,281,0,1764,10139,4
261.81,2.500,-48.4,22.5,281,0,1766,10147,4,21.7
261.37,2.500,-48.5,22.8,281,0,1768,10159,4,21.7
260.86,2.510,-48.6,23.1,280,0,1770,10171,4,21.7
260.41,2.540,-48.5,23.5,280,0,1772,10183,4,21.7
259.96,2.550,-48.4,23.8,280,0,1774,10194,4,21.7
259.46,2.570,-48.3,24.2,281,0,1776,10207,4,21.7
259.01,2.590,-48.4,24.6,281,0,1778,10218,4,21.7
258.51,2.610,-48.5,25.0,281,0,1780,10231,4,21.7
258.00,2.640,-48.6,25.3,282,0,1782,10244,4
257.56,2.660,-48.6,25.6,282,0,1784,10255,4,21.7
257.12,2.670,-48.6,25.9,283,0,1786,10266,4,21.6
256.62,2.710,-48.6,26.2,284,0,1788,10279,4,21.7
256.25,2.750,-48.6,26.3,284,0,1790,10289,4,21.7
255.75,2.750,-48.6,26.5,285,0,1792,10301,4,21.7
255.19,2.750,-48.6,26.6,285,0,1794,10316,4,21.6
254.63,2.770,-48.6,26.6,286,0,1796,10330,4,21.6
254.13,2.750,-48.6,26.6,286,2,1798,10343,4,21.6
253.57,2.730,-48.5,26.5,286,0,1800,10358,4
253.32,2.730,-48.4,26.4,286,0,1802,10364,4,21.7
253.01,2.730,-48.2,26.3,286,0,1804,10372,4,21.7
252.71,2.730,-48.0,26.2,287,0,1806,10380,4,21.7
252.40,2.740,-48.0,26.1,287,0,1808,10388,4,21.7
252.03,2.750,-47.7,26.1,287,0,1810,10398,4,21.6
251.66,2.750,-47.6,26.0,287,0,1812,10408,4,21.6
251.29,2.760,-47.5,25.9,288,0,1814,10417,3,21.6
250.92,2.780,-47.3,25.8,288,0,1816,10427,3,21.6
250.49,2.800,-47.2,25.8,288,2,1818,10438,3
250.01,2.830,-47.3,,,0,1820,10451,3,21.6
249.46,2.830,-47.4,,,0,1822,10466,3,21.6
248.91,2.860,-47.5,,,0,1824,10480,3,21.6
248.55,2.830,-47.5,,,0,1826,10490,3,21.6
248.06,2.860,-47.5,,,0,1828,10503,3,21.5
247.58,2.830,-47.6,,,0,1830,10516,3
247.09,2.830,-47.6,,,0,1832,10529,3,21.5
246.73,2.860,-47.6,,,0,1834,10538,3,21.5
246.31,2.860,-47.6,,,0,1836,10549,3,21.5
245.89,2.890,-47.6,,,0,1838,10561,3
245.47,2.900,-47.7,,,0,1840,10572,3,21.5
244.99,2.910,-47.7,,,0,1842,10585,3,21.5
244.57,2.900,-47.8,,,0,1844,10596,3
244.04,2.900,-47.8,,,0,1846,10611,2,21.5
243.56,2.900,-47.9,,,0,1848,10624,2,21.5
243.14,2.860,-47.9,,,0,1850,10635,2,21.5
242.73,2.870,-47.9,,,0,1852,10646,2,21.4
242.31,2.890,-47.9,,,0,1854,10657,2,21.4
241.96,2.860,-47.8,,,0,1856,10667,3
241.49,2.820,-47.9,,,0,1858,10680,3,21.4
241.02,2.840,-48.0,,,0,1860,10693,3,21.5
240.43,2.840,-48.1,,,0,1862,10709,3,21.4
239.84,2.840,-48.2,,,0,1864,10725,3
239.32,2.790,-48.3,,,0,1866,10739,3,21.4
238.85,2.790,-48.2,,,0,1868,10752,3,21.4
238.44,2.790,-48.2,,,0,1870,10764,2,21.4
238.03,2.790,-48.1,,,0,1872,10775,2,21.4
237.69,2.790,-47.9,,,0,1874,10785,2
237.22,2.820,-47.9,,,0,1876,10797,2,21.3
236.70,2.800,-48.0,,,0,1878,10812,3,21.3
236.24,2.840,-47.9,,,0,1880,10825,3,21.3
235.89,2.840,-47.9,,,0,1882,10834,3,21.3
235.55,2.930,-48.0,,,0,1884,10844,3,21.4
235.09,2.930,-48.1,,,0,1886,10857,3,21.4
234.63,2.950,-48.1,,,0,1888,10870,3
234.23,2.950,-48.2,,,0,1890,10881,3,21.3
233.83,2.960,-48.3,,,0,1892,10892,3
233.49,2.950,-48.3,,,0,1894,10902,3,21.3
233.20,2.940,-48.3,,,0,1896,10910,3,21.3
232.86,2.940,-48.2,,,0,1898,10920,2,21.3
232.46,2.900,-48.0,,,0,1900,10931,2,21.3
232.01,2.900,-48.0,,,0,1902,10944,2
231.61,2.820,-48.0,,,0,1904,10955,2,21.3
231.27,2.820,-48.0,,,0,1906,10965,2,21.3
230.99,2.810,-48.1,,,0,1908,10973,2,21.3
230.48,2.810,-48.2,,,0,1910,10987,2
230.04,2.810,-48.2,,,0,1912,11000,2,21.2
229.59,2.790,-48.1,,,0,1914,11013,2,21.2
229.14,2.830,-48.2,,,0,1916,11026,2,21.2
228.69,2.860,-48.3,,,0,1918,11039,2,21.2
228.30,2.860,-48.3,,,0,1920,11050,2,21.1
227.91,2.860,-48.4,,,0,1922,11061,2,21.1
227.52,2.860,-48.4,,,0,1924,11072,2,21.1
227.19,2.850,-48.4,,,0,1926,11082,2,21.1
226.80,2.850,-48.4,,,0,1928,11093,2,21.1
226.47,2.860,-48.4,,,0,1930,11103,2
226.14,2.920,-48.4,,,0,1932,11113,2,21.1
225.81,2.920,-48.4,,,0,1934,11122,2,21.1
225.37,2.970,-48.4,,,0,1936,11135,2,21.1
224.87,2.970,-48.4,,,0,1938,11150,2
224.32,2.980,-48.5,,,0,1940,11166,2,21.1
223.94,2.970,-48.5,,,0,1942,11177,2,21.1
223.61,2.970,-48.5,,,0,1944,11186,2,21.1
223.12,2.940,-48.6,,,0,1946,11201,2,21.1
222.69,2.910,-48.6,,,0,1948,11214,2,21.1
222.31,2.940,-48.6,,,0,1950,11225,2
221.98,2.940,-48.6,,,0,1952,11235,2
221.44,2.910,-48.6,,,0,1954,11251,2,21.1
220.90,2.910,-48.7,,,0,1956,11267,2,21.1
220.36,2.910,-48.7,,,0,1958,11283,2,21.1
219.82,2.910,-48.8,,,0,1960,11299,2,21.1
219.55,2.910,-48.9,,,0,1962,11307,2,21.1
219.34,3.050,-48.9,,,0,1964,11313,1,21.1
219.07,3.110,-48.9,,,0,1966,11321,1,21.1
218.75,3.160,-49.0,,,0,1968,11331,1
218.38,3.160,-49.0,,,2,1970,11342,1,21.1
218.01,3.150,-49.0,,,0,1972,11353,1,21.1
217.69,3.120,-49.1,,,0,1974,11363,1,21.1
217.42,3.080,-49.2,,,0,1976,11371,1,21.1
217.00,3.030,-49.2,,,0,1978,11384,1,21.1
216.47,2.990,-49.3,,,0,1980,11400,1
216.15,3.010,-49.3,,,0,1982,11409,1,21.1
215.73,2.940,-49.3,,,0,1984,11422,1,21.1
215.36,2.930,-49.4,,,0,1986,11433,1
214.94,2.840,-49.4,,,0,1988,11446,1,21.1
214.57,2.900,-49.5,,,0,1990,11457,1,21.1
214.15,2.820,-49.5,,,0,1992,11470,1,21.0
213.95,2.720,-49.5,,,0,1994,11476,1,21.0
213.79,2.720,-49.4,,,0,1996,11481,2
213.58,2.720,-49.4,,,0,1998,11488,2,21.0
213.32,2.720,-49.4,,,0,2000,11496,2
212.96,2.720,-49.4,,,0,2002,11507,2
212.59,2.690,-49.5,,,0,2004,11518,2
212.28,2.660,-49.5,,,0,2006,11528,1
211.81,2.630,-49.5,,,0,2008,11542,1,20.9
211.30,2.600,-49.4,,,0,2010,11558,1
210.83,2.530,-49.4,,,0,2012,11572,1
210.47,2.530,-49.5,,,0,2014,11584,1,20.9
210.17,2.560,-49.5,,,0,2016,11593,1
209.81,2.530,-49.5,,,0,2018,11604,1,20.9
209.50,2.580,-49.4,,,0,2020,11614,1,20.9
209.14,2.600,-49.4,,,0,2022,11625,1,20.9
208.84,2.620,-49.5,,,0,2024,11635,1,20.9
208.48,2.640,-49.5,,,0,2026,11646,1,20.9
208.17,2.650,-49.4,,,0,2028,11656,1,20.9
207.87,2.620,-49.4,,,0,2030,11665,1
207.52,2.640,-49.3,,,0,2032,11676,1,20.9
207.21,2.640,-49.2,,,0,2034,11686,1,20.9
206.91,2.640,-49.1,,,0,2036,11696,1,20.9
206.61,2.620,-49.2,,,0,2038,11705,1,21.0
206.30,2.620,-49.3,,,0,2040,11715,1,21.0
205.95,2.590,-49.3,,,0,2042,11726,1,21.0
205.60,2.580,-49.2,,,0,2044,11737,1
205.25,2.580,-49.3,,,0,2046,11748,1,21.0
204.90,2.560,-49.3,,,0,2048,11760,1,21.0
204.55,2.550,-49.2,,,0,2050,11771,1,21.0
204.15,2.550,-49.2,,,0,2052,11784,1,21.0
203.75,2.530,-49.3,,,0,2054,11796,1,21.0
203.45,2.480,-49.3,,,0,2056,11806,1,21.0
203.15,2.460,-49.3,,,0,2058,11816,1,21.0
202.86,2.420,-49.3,,,0,2060,11825,1,21.0
202.61,2.400,-49.3,,,0,2062,11833,1,20.9
202.21,2.390,-49.4,,,0,2064,11846,1
201.82,2.380,-49.4,,,0,2066,11859,1,20.8
201.43,2.380,-49.5,,,0,2068,11872,1,20.8
201.08,2.380,-49.8,,,0,2070,11883,1,20.8
200.79,2.380,-49.8,,,0,2072,11892,1,20.8
200.49,2.380,-49.8,,,0,2074,11902,1,20.8
200.20,2.350,-49.9,,,0,2076,11911,1,20.7
200.00,2.360,-49.9,,,3,2077,11918,1,20.7
199.91,2.360,-49.9,,,0,2078,11921,1,20.7
199.57,2.380,-50.0,,,0,2080,11932,1,20.7
199.22,2.390,-50.0,,,0,2082,11943,1
198.93,2.410,-49.9,,,0,2084,11953,1,20.7
198.59,2.410,-50.0,,,0,2086,11964,1,20.7
198.21,2.410,-50.0,,,0,2088,11977,1,20.7
197.96,2.390,-50.0,,,0,2090,11985,1
197.63,2.400,-50.0,,,0,2092,11996,1,20.7
197.24,2.390,-50.1,,,0,2094,12009,1
196.86,2.360,-50.1,,,0,2096,12022,1,20.6
196.47,2.320,-50.2,,,0,2098,12034,1,20.6
196.18,2.340,-50.3,,,0,2100,12044,1
195.90,2.320,-50.4,,,0,2102,12053,1,20.6
195.56,2.310,-50.5,,,0,2104,12065,1,20.6
195.28,2.300,-50.5,,,0,2106,12074,1,20.6
195.04,2.300,-50.5,,,0,2108,12082,1,20.6
194.75,2.300,-50.6,,,0,2110,12092,1,20.5
194.47,2.290,-50.7,,,0,2112,12101,1,20.5
194.18,2.290,-50.7,,,0,2114,12111,1,20.5
193.85,2.290,-50.8,,,0,2116,12122,1,20.5
193.57,2.290,-50.9,,,0,2118,12131,1,20.5
193.28,2.290,-51.0,,,0,2120,12141,1
192.95,2.290,-50.9,,,0,2122,12152,1,20.5
192.67,2.290,-51.0,,,0,2124,12162,1,20.5
192.34,2.290,-51.1,,,0,2126,12173,1,20.5
192.01,2.290,-51.2,,,0,2128,12184,1,20.5
191.73,2.300,-51.3,,,0,2130,12193,1,20.4
191.41,2.300,-51.3,,,0,2132,12204,1,20.4
191.03,2.300,-51.4,,,0,2134,12217,1,20.4
190.66,2.300,-51.4,,,0,2136,12230,1,20.4
190.24,2.300,-51.5,,,0,2138,12244,1,20.4
189.82,2.280,-51.5,,,0,2140,12258,1,20.4
189.45,2.270,-51.6,,,0,2142,12271,1,20.5
189.13,2.240,-51.6,,,0,2144,12282,1,20.4
188.76,2.220,-51.6,,,0,2146,12295,1,20.5
188.44,2.200,-51.6,,,0,2148,12306,1,20.5
188.21,2.190,-51.6,,,0,2150,12314,1,20.5
187.89,2.140,-51.5,,,0,2152,12325,1,20.5
187.61,2.100,-51.5,,,0,2154,12334,1,20.4
187.34,2.090,-51.6,,,0,2156,12344,1,20.4
186.97,2.070,-51.6,,,0,2158,12356,1,20.4
186.65,2.070,-51.7,,,0,2160,12368,1,20.4
186.33,2.070,-51.8,,,0,2162,12379,1,20.4
186.06,2.070,-51.8,,,0,2164,12388,1,20.3
185.79,2.070,-51.8,,,0,2166,12398,1,20.3
185.47,2.070,-51.7,,,0,2168,12409,1,20.3
185.11,2.070,-51.7,,,0,2170,12421,1,20.2
184.75,2.050,-51.8,,,0,2172,12434,1,20.2
184.43,2.070,-51.8,,,0,2174,12445,1,20.2
184.07,2.060,-51.8,,,0,2176,12458,1
183.76,2.050,-51.8,,,0,2178,12469,1,20.2
183.44,2.050,-51.8,,,0,2180,12480,1,20.2
183.09,2.090,-51.8,,,0,2182,12493,1,20.2
182.73,2.100,-51.8,,,0,2184,12505,1,20.2
182.46,2.100,-51.9,,,0,2186,12515,1,20.2
182.20,2.100,-52.0,,,0,2188,12524,1,20.2
181.88,2.090,-52.1,,,0,2190,12535,1,20.2
181.53,2.090,-52.2,,,0,2192,12548,1,20.2
181.17,2.090,-52.4,,,0,2194,12561,1
180.82,2.090,-52.5,,,0,2196,12573,1
180.51,2.050,-52.5,,,0,2198,12584,1,20.1
180.16,2.070,-52.5,,,0,2200,12597,1,20.1
179.85,2.100,-52.6,,,0,2202,12608,1,20.1
179.50,2.120,-52.7,,,0,2204,12620,1,20.1
179.11,2.120,-52.8,,,2,2206,12635,1,20.1
178.76,2.120,-52.8,,,0,2208,12647,1,20.1
178.37,2.170,-52.8,,,0,2210,12661,1,20.1
178.02,2.160,-52.7,,,0,2212,12674,1,20.1
177.67,2.150,-52.7,,,0,2214,12687,1
177.37,2.130,-52.7,,,0,2216,12698,1,20.1
176.98,2.120,-52.7,,,0,2218,12712,1,20.2
176.63,2.090,-52.7,,,0,2220,12724,1,20.1
176.37,2.050,-52.6,,,0,2222,12734,1,20.2
176.12,2.050,-52.5,,,0,2224,12743,1,20.2
175.86,2.000,-52.4,,,0,2226,12753,1,20.1
175.64,1.990,-52.4,,,0,2228,12761,1,20.1
175.39,1.960,-52.3,,,0,2230,12770,1,20.1
175.13,1.940,-52.3,,,0,2232,12780,1,20.1
174.87,1.930,-52.3,,,0,2234,12789,1
174.57,1.930,-52.3,,,0,2236,12800,1,20.0
174.32,1.920,-52.4,,,0,2238,12810,1,20.0
174.11,1.920,-52.3,,,0,2240,12818,1,20.0
173.81,1.920,-52.4,,,0,2242,12829,1,20.0
173.55,1.930,-52.5,,,0,2244,12838,1,20.0
173.30,1.930,-52.7,,,0,2246,12847,1,20.0
173.05,1.930,-52.8,,,0,2248,12857,1,20.0
172.79,1.940,-52.8,,,0,2250,12866,1,20.0
172.54,1.940,-52.8,35.5,281,0,2252,12876,1,20.0
172.29,1.940,-52.8,35.4,281,0,2254,12885,1,19.9
172.04,1.940,-52.8,35.3,280,0,2256,12895,1,19.9
171.83,1.940,-52.8,35.2,280,0,2258,12903,1,19.9
171.62,1.940,-52.8,35.1,280,0,2260,12910,1,19.9
171.37,1.940,-52.8,35.0,279,0,2262,12920,1,19.9
171.11,1.930,-52.7,34.9,279,0,2264,12929,1,19.9
170.82,1.930,-52.8,34.8,279,0,2266,12940,1,19.9
170.57,1.930,-52.8,34.7,279,0,2268,12950,1,19.9
170.36,1.930,-52.7,34.6,278,0,2270,12958,1,19.9
170.11,1.930,-52.7,34.5,278,0,2272,12967,1,19.9
169.91,1.930,-52.9,34.4,278,0,2274,12975,1,19.9
169.70,1.930,-52.9,34.3,278,0,2276,12983,1,19.9
169.41,1.920,-52.8,34.2,278,0,2278,12994,1,19.8
169.16,1.930,-52.7,34.2,278,0,2280,13003,1,19.8
168.96,1.930,-52.5,34.2,278,2,2282,13011,1,19.8
168.71,1.930,-52.6,34.2,278,0,2284,13021,1,19.8
168.46,1.930,-52.8,34.2,279,0,2286,13030,1,19.8
168.26,1.930,-52.9,34.2,279,0,2288,13038,1,19.8
167.97,1.930,-53.1,34.3,279,0,2290,13049,1
167.72,1.920,-53.2,34.4,279,0,2292,13059,1,19.8
167.48,1.920,-53.3,34.4,279,0,2294,13068,1,19.8
167.23,1.910,-53.3,34.5,279,0,2296,13077,1,19.8
167.03,1.910,-53.4,34.5,279,0,2298,13085,1,19.8
166.78,1.920,-53.4,34.6,280,0,2300,13095,1,19.8
166.54,1.910,-53.4,34.6,280,0,2302,13104,1,19.8
166.30,1.910,-53.6,34.7,280,0,2304,13114,1,19.8
166.01,1.910,-53.8,34.7,280,0,2306,13124,1,19.8
165.77,1.930,-53.9,34.7,280,0,2308,13134,1,19.7
165.53,1.930,-54.0,34.7,280,0,2310,13143,1
165.20,1.940,-54.0,34.8,280,0,2312,13156,1,19.7
164.92,1.940,-54.1,34.8,280,0,2314,13167,1,19.7
164.68,1.940,-54.1,34.8,280,0,2316,13176,1,19.7
164.32,1.950,-54.0,34.8,280,0,2318,13190,1,19.7
164.00,1.980,-54.1,34.9,280,0,2320,13203,1,19.7
163.72,1.980,-54.1,34.9,280,0,2322,13214,1,19.7
163.44,1.990,-54.0,34.9,280,0,2324,13225,1,19.7
163.16,2.010,-53.9,34.9,280,0,2326,13236,1,19.7
162.92,2.010,-53.7,34.9,280,0,2328,13245,1,19.7
162.56,2.010,-53.6,34.9,280,0,2330,13259,1,19.7
162.25,2.010,-53.5,34.9,280,0,2332,13272,1,19.7
161.93,2.010,-53.5,34.9,280,0,2334,13284,1,19.7
161.65,2.010,-53.9,34.9,279,0,2336,13295,1,19.7
161.42,2.010,-53.9,35.0,279,0,2338,13305,1,19.7
161.22,2.010,-54.0,35.0,279,0,2340,13313,1,19.7
160.98,1.990,-54.1,35.0,279,0,2342,13322,1,19.7
160.75,1.980,-54.3,35.0,279,0,2344,13331,1,19.7
160.47,1.980,-54.4,35.0,279,0,2346,13342,1,19.7
160.20,1.980,-54.4,35.0,279,0,2348,13353,1
159.93,2.000,-54.3,35.0,279,0,2350,13364,1,19.7
159.69,2.030,-54.2,35.0,279,0,2352,13374,1,19.7
159.30,2.030,-54.3,34.9,279,0,2354,13389,1,19.6
158.95,2.040,-54.4,34.9,279,0,2356,13403,1,19.6
158.68,2.060,-54.6,34.9,279,0,2358,13414,1,19.6
158.33,2.070,-54.7,34.9,279,0,2360,13428,1,19.6
158.02,2.080,-54.7,34.9,279,0,2362,13441,1,19.6
157.75,2.090,-54.8,34.9,279,0,2364,13452,1,19.6
157.41,2.120,-54.9,34.9,279,0,2366,13466,1,19.6
157.10,2.120,-55.0,34.9,279,0,2368,13478,1
156.83,2.130,-55.1,34.9,279,0,2370,13489,1,19.6
156.56,2.130,-55.1,34.9,279,0,2372,13500,1,19.6
156.34,2.120,-55.1,34.8,279,0,2374,13509,1,19.6
156.11,2.090,-55.2,34.8,279,0,2376,13519,1,19.6
155.80,2.090,-55.2,34.8,279,0,2378,13531,1,19.6
155.54,2.060,-55.4,34.8,278,0,2380,13542,1,19.6
155.27,2.060,-55.5,34.8,278,0,2382,13553,1,19.6
155.04,2.030,-55.7,34.8,278,0,2384,13562,1,19.6
154.82,2.020,-55.6,34.7,278,0,2386,13572,1,19.6
154.63,2.020,-55.6,34.7,278,0,2388,13579,1
154.40,2.010,-55.6,34.7,278,0,2390,13589,1,19.6
154.17,2.010,-55.5,34.7,278,0,2392,13598,1,19.6
153.99,2.010,-55.4,34.6,278,0,2394,13606,1,19.5
153.80,2.000,-55.6,34.6,278,0,2396,13614,1,19.6
153.61,1.990,-55.5,34.6,278,0,2398,13621,1,19.5
153.46,1.990,-55.5,34.6,278,0,2400,13628,1,19.5
153.24,1.970,-55.7,34.5,278,0,2402,13637,1,19.5
153.01,1.970,-55.8,34.5,278,0,2404,13646,1,19.5
152.83,1.970,-55.8,34.5,278,0,2406,13654,1
152.60,1.970,-55.9,34.5,278,0,2408,13663,1,19.5
152.42,1.970,-55.9,34.4,278,0,2410,13671,1,19.5
152.23,1.970,-55.8,34.4,277,0,2412,13679,1,19.5
152.01,1.960,-55.8,34.4,277,0,2414,13688,1,19.5
151.82,1.970,-55.8,34.3,277,0,2416,13696,1,19.5
151.67,1.970,-55.9,34.3,277,0,2418,13702,1,19.5
151.53,1.970,-56.0,34.3,277,0,2420,13708,1,19.5
151.34,1.970,-55.9,34.2,277,0,2422,13716,1,19.5
151.08,1.970,-55.9,34.2,277,0,2424,13727,1,19.5
150.82,1.960,-56.0,34.2,277,0,2426,13738,1,19.5
150.60,1.940,-56.1,34.2,277,0,2428,13747,1,19.4
150.42,1.950,-56.2,34.1,277,0,2430,13755,1,19.4
150.20,1.940,-56.2,34.1,277,0,2432,13764,1,19.4
150.02,1.940,-56.2,34.0,277,0,2434,13772,1,19.4
149.83,1.930,-56.2,34.0,277,0,2436,13780,1,19.4
149.61,1.930,-56.2,34.0,277,0,2438,13789,1,19.4
149.39,1.920,-56.3,34.0,277,0,2440,13798,1,19.4
149.14,1.910,-56.5,33.9,277,0,2442,13809,1,19.4
148.92,1.910,-56.8,33.9,277,0,2444,13819,1
148.74,1.910,-56.8,33.8,277,0,2446,13826,1,19.4
148.56,1.910,-56.8,33.8,277,0,2448,13834,1,19.4
148.30,1.910,-56.8,33.8,277,0,2450,13845,1,19.4
148.09,1.900,-56.7,33.7,277,0,2452,13854,1,19.4
147.87,1.900,-56.7,33.7,277,0,2454,13863,1,19.4
147.65,1.900,-56.6,33.6,277,0,2456,13873,1,19.4
147.44,1.890,-56.7,33.6,277,0,2458,13882,1,19.4
147.26,1.890,-56.8,33.6,277,0,2460,13890,1,19.4
147.01,1.860,-56.8,33.5,277,0,2462,13901,1,19.3
146.76,1.850,-56.9,33.5,277,0,2464,13911,1
146.54,1.850,-57.1,33.4,277,0,2466,13921,1,19.4
146.33,1.850,-57.1,33.4,277,0,2468,13930,1,19.3
146.15,1.840,-57.0,33.3,277,0,2470,13938,1,19.3
146.01,1.840,-57.1,33.3,277,0,2472,13944,1,19.3
145.72,1.840,-57.3,33.2,277,0,2474,13956,1,19.3
145.47,1.840,-57.4,33.2,277,0,2476,13967,1,19.3
145.26,1.840,-57.5,33.1,277,0,2478,13976,1,19.3
145.01,1.820,-57.6,33.1,278,0,2480,13987,1,19.3
144.80,1.810,-57.4,33.0,278,0,2482,13996,1,19.3
144.59,1.810,-57.4,33.0,278,0,2484,14006,1
144.30,1.810,-57.6,32.9,278,0,2486,14018,1,19.3
144.06,1.810,-57.7,32.9,278,0,2488,14029,1,19.3
143.85,1.820,-57.8,32.8,278,0,2490,14038,1,19.3
143.64,1.820,-57.9,32.8,278,0,2492,14047,1,19.3
143.43,1.820,-57.9,32.7,278,0,2494,14056,1,19.3
