
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24688

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-19,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.3,0,294.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.047,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
271.25,2.360,-55.2,20.0,214,0,1606,9800,26,20.5
270.65,2.380,-55.2,20.0,214,0,1608,9814,26,20.5
269.99,2.380,-55.3,19.9,214,0,1610,9829,24,20.5
269.33,2.390,-55.4,19.9,214,0,1612,9844,20,20.4
268.74,2.390,-55.5,19.8,214,0,1614,9859,16,20.4
268.28,2.390,-55.6,19.8,214,0,1616,9870,14,20.4
267.96,2.400,-55.6,19.8,214,2,1618,9878,12,20.4
267.56,2.420,-55.6,19.7,214,0,1620,9886,10,20.4
267.24,2.470,-55.7,19.7,214,0,1622,9895,10,20.4
266.85,2.480,-55.7,19.7,214,0,1624,9904,10,20.4
266.45,2.550,-55.7,19.7,214,0,1626,9914,10,20.4
265.94,2.590,-55.7,19.7,214,0,1628,9925,11,20.4
265.48,2.680,-55.8,19.7,215,0,1630,9937,12,20.4
265.03,2.750,-55.7,19.6,215,0,1632,9948,13,20.4
264.58,2.840,-55.7,19.5,215,0,1634,9958,13,20.4
264.12,2.880,-55.6,19.5,216,0,1636,9970,14,20.4
263.41,2.950,-55.4,19.4,217,0,1638,9986,14,20.3
262.71,3.050,-55.4,19.3,218,0,1640,10004,14,20.3
261.94,3.090,-55.5,19.2,219,0,1642,10023,15,20.3
261.11,3.180,-55.6,19.1,220,0,1644,10043,15,20.3
260.28,3.240,-55.7,19.1,221,0,1646,10063,15,20.3
259.52,3.270,-55.8,19.1,222,0,1648,10082,16,20.3
258.76,3.310,-56.0,19.2,223,0,1650,10101,16,20.3
258.00,3.350,-56.0,19.3,224,0,1652,10118,17,20.3
257.38,3.380,-56.0,19.5,224,0,1654,10134,17,20.3
256.94,3.390,-56.1,19.6,225,0,1656,10145,17,20.3
256.56,3.420,-56.1,19.9,225,0,1658,10155,18,20.3
256.18,3.450,-56.1,20.1,225,0,1660,10164,18,20.3
255.87,3.470,-56.0,20.4,225,0,1662,10172,18,20.3
255.44,3.490,-56.0,20.6,225,2,1664,10182,19,20.3
255.06,3.490,-56.1,20.8,226,0,1666,10192,19,20.3
254.69,3.490,-56.1,21.0,226,0,1668,10200,19,20.3
254.38,3.490,-56.1,21.2,226,0,1670,10209,19,20.2
254.00,3.490,-56.2,21.3,226,0,1672,10218,19,20.2
253.70,3.470,-56.2,21.5,226,0,1674,10226,20,20.2
253.32,3.460,-56.2,21.5,226,0,1676,10235,20,20.2
252.95,3.450,-56.2,21.6,226,0,1678,10244,20,20.2
252.58,3.410,-56.4,21.6,226,0,1680,10254,20,20.2
252.09,3.400,-56.5,21.6,227,0,1682,10266,20,20.2
251.60,3.390,-56.6,21.7,227,0,1684,10278,20,20.2
251.17,3.340,-56.7,21.6,227,0,1686,10289,20,20.2
250.74,3.310,-56.7,21.6,227,0,1688,10300,20,20.2
250.37,3.290,-56.7,21.7,227,0,1690,10310,21,20.2
250.01,3.270,-56.7,21.7,227,0,1692,10319,21,20.2
250.00,3.270,-56.7,21.7,227,3,1692,10319,21,20.2
249.64,3.250,-56.7,21.7,227,0,1694,10327,21,20.2
249.27,3.240,-56.8,21.7,227,0,1696,10337,21,20.2
248.91,3.220,-56.9,21.8,227,0,1698,10346,21,20.2
248.61,3.180,-56.9,21.8,227,0,1700,10355,21,20.2
248.12,3.160,-57.0,21.9,227,0,1702,10366,21,20.2
247.58,3.140,-57.1,22.0,227,0,1704,10381,21,20.2
246.91,3.130,-57.2,22.1,226,0,1706,10398,21,20.2
246.25,3.130,-57.3,22.2,226,0,1708,10414,21,20.1
245.71,3.100,-57.5,22.2,226,0,1710,10428,21,20.1
245.35,2.990,-57.5,22.3,226,0,1712,10437,21,20.1
245.05,2.970,-57.5,22.3,225,0,1714,10446,21,20.1
244.63,2.950,-57.6,22.4,225,0,1716,10456,21,20.1
244.21,2.930,-57.7,22.4,224,0,1718,10466,21,20.1
243.80,2.920,-57.8,22.3,223,0,1720,10478,21,20.1
243.26,2.890,-57.9,22.3,223,0,1722,10492,21,20.1
242.67,2.890,-58.0,22.2,222,0,1724,10507,21,20.1
242.02,2.900,-58.0,22.1,222,0,1726,10523,21,20.1
241.37,2.890,-58.0,22.0,221,0,1728,10541,21,20.1
240.78,2.890,-58.1,21.9,221,0,1730,10557,21,20.1
240.13,2.840,-58.1,21.8,221,0,1732,10573,21,20.0
239.61,2.800,-58.2,21.8,221,0,1734,10587,21,20.0
239.08,2.750,-58.2,21.7,221,0,1736,10601,21,20.0
238.67,2.720,-58.3,21.6,221,0,1738,10611,21,20.0
238.32,2.660,-58.2,21.6,222,0,1740,10621,21,20.0
237.92,2.610,-58.3,21.6,223,0,1742,10631,21,20.0
237.51,2.600,-58.3,21.6,224,0,1744,10642,21,20.0
237.05,2.590,-58.3,21.7,225,0,1746,10654,21,20.0
236.59,2.570,-58.4,21.7,225,0,1748,10667,21,20.0
236.12,2.550,-58.5,21.8,226,0,1750,10679,21,20.0
235.66,2.540,-58.5,21.9,227,0,1752,10692,21,20.0
235.15,2.520,-58.6,22.1,227,0,1754,10705,22,20.0
234.69,2.510,-58.7,22.2,228,2,1756,10718,22,20.0
234.29,2.500,-58.7,22.3,228,0,1758,10728,22,19.9
233.89,2.500,-58.7,22.4,228,0,1760,10738,22,19.9
233.43,2.510,-58.6,22.5,228,0,1762,10750,22,19.9
233.03,2.520,-58.5,22.6,228,0,1764,10762,22,19.9
232.58,2.540,-58.5,22.7,228,0,1766,10774,22,19.9
232.12,2.560,-58.6,22.7,228,0,1768,10786,22,19.9
231.73,2.570,-58.6,22.7,228,0,1770,10797,22,19.9
231.33,2.590,-58.4,22.7,228,0,1772,10808,22,19.9
230.82,2.630,-58.3,22.6,229,0,1774,10822,22,19.9
230.26,2.680,-58.2,22.5,229,0,1776,10838,22,19.9
229.70,2.710,-58.1,22.4,229,0,1778,10852,22,19.9
229.31,2.710,-57.8,22.3,229,0,1780,10863,21,19.9
229.03,2.730,-57.8,22.2,230,0,1782,10870,21,19.9
228.75,2.750,-57.7,22.1,230,0,1784,10879,21,19.9
228.41,2.780,-57.6,22.1,231,0,1786,10888,20,19.9
228.08,2.780,-57.6,22.0,231,0,1788,10897,20,19.9
227.74,2.800,-57.6,21.9,232,0,1790,10907,19,19.9
227.36,2.810,-57.6,21.9,232,0,1792,10916,18,19.9
227.02,2.840,-57.5,21.9,233,0,1794,10926,18,19.9
226.63,2.850,-57.4,22.0,233,0,1796,10937,17,19.8
226.30,2.860,-57.2,22.0,234,0,1798,10947,16,19.8
225.92,2.870,-57.0,22.1,235,2,1800,10957,16,19.8
225.59,2.860,-56.9,22.1,235,0,1802,10967,15,19.8
225.20,2.860,-56.9,22.2,236,0,1804,10977,15,19.8
224.87,2.830,-57.0,22.3,236,0,1806,10987,15,19.8
224.43,2.780,-57.0,22.3,237,0,1808,11000,15,19.8
223.94,2.720,-57.1,22.4,237,0,1810,11013,14,19.8
223.50,2.640,-57.2,22.4,237,0,1812,11025,14,19.8
223.01,2.600,-57.3,22.4,238,0,1814,11039,14,19.8
222.47,2.550,-57.3,22.4,238,0,1816,11054,14,19.8
222.09,2.520,-57.4,22.4,238,0,1818,11066,14,19.8
221.76,2.460,-57.5,22.3,238,0,1820,11075,14,19.8
221.44,2.390,-57.5,22.2,238,0,1822,11083,14,19.8
221.17,2.380,-57.6,22.1,238,0,1824,11092,14,19.7
220.84,2.350,-57.6,22.0,238,0,1826,11101,14,19.7
220.52,2.330,-57.6,21.8,238,0,1828,11110,14,19.7
220.20,2.310,-57.6,21.7,238,0,1830,11120,14,19.7
219.88,2.300,-57.6,21.6,237,0,1832,11129,13,19.7
219.61,2.280,-57.6,21.5,237,0,1834,11137,13,19.7
219.23,2.260,-57.7,21.4,237,0,1836,11147,13,19.7
218.91,2.250,-57.8,21.3,237,0,1838,11157,13,19.7
218.54,2.250,-57.8,21.3,237,0,1840,11167,13,19.7
218.22,2.260,-57.9,21.2,237,0,1842,11176,13,19.7
217.90,2.250,-58.0,21.2,237,0,1844,11185,13,19.7
217.63,2.260,-58.0,21.2,237,0,1846,11194,13,19.7
217.26,2.260,-58.1,21.1,237,0,1848,11203,13,19.7
216.94,2.260,-58.1,21.1,237,0,1850,11213,13,19.7
216.63,2.260,-58.0,21.0,237,0,1852,11223,13,19.7
216.26,2.270,-58.1,20.9,237,0,1854,11233,13,19.7
215.94,2.270,-58.1,20.8,238,2,1856,11242,13,19.7
215.62,2.280,-58.2,20.7,238,0,1858,11251,13,19.7
215.31,2.290,-58.2,20.6,238,0,1860,11261,13,19.7
214.94,2.300,-58.2,20.5,239,0,1862,11272,13,19.6
214.52,2.320,-58.3,20.4,239,0,1864,11284,13,19.6
214.15,2.330,-58.3,20.3,239,0,1866,11295,13,19.6
213.74,2.340,-58.4,20.3,240,0,1868,11307,13,19.6
213.32,2.350,-58.5,20.2,240,0,1870,11319,13,19.6
212.96,2.360,-58.6,20.2,241,0,1872,11330,13,19.6
212.64,2.370,-58.6,20.2,241,0,1874,11339,13,19.6
212.33,2.400,-58.5,20.2,241,0,1876,11348,13,19.6
211.97,2.410,-58.4,20.2,242,0,1878,11359,12,19.6
211.61,2.440,-58.3,20.3,242,0,1880,11370,12,19.6
211.25,2.470,-58.3,20.3,242,0,1882,11381,12,19.6
210.83,2.490,-58.3,20.4,243,0,1884,11392,12,19.6
210.47,2.520,-58.4,20.4,243,0,1886,11403,12,19.6
210.17,2.530,-58.5,20.4,243,0,1888,11412,12,19.6
209.86,2.540,-58.5,20.4,244,0,1890,11422,12,19.5
209.50,2.570,-58.5,20.4,244,0,1892,11432,11,19.5
209.14,2.560,-58.5,20.3,244,0,1894,11443,11,19.5
208.79,2.550,-58.5,20.3,245,0,1896,11454,11,19.5
208.43,2.550,-58.5,20.2,245,0,1898,11465,11,19.5
208.12,2.540,-58.5,20.1,245,0,1900,11474,11,19.5
207.87,2.540,-58.4,20.1,245,0,1902,11482,11,19.5
207.52,2.570,-58.4,20.0,245,0,1904,11492,11,19.5
207.21,2.590,-58.5,19.9,246,0,1906,11502,11,19.4
206.91,2.590,-58.5,19.9,246,0,1908,11510,11,19.4
206.61,2.610,-58.6,19.8,245,0,1910,11520,11,19.4
206.25,2.680,-58.6,19.8,245,0,1912,11531,11,19.4
205.90,2.720,-58.7,19.7,245,0,1914,11542,11,19.4
205.55,2.760,-58.7,19.7,245,0,1916,11553,11,19.4
205.10,2.790,-58.8,19.6,245,0,1918,11565,11,19.4
204.75,2.810,-58.8,19.5,245,0,1920,11578,11,19.4
204.40,2.830,-58.8,19.5,245,0,1922,11588,11,19.4
204.05,2.840,-58.9,19.4,244,0,1924,11599,11,19.4
203.70,2.870,-59.0,19.3,244,0,1926,11609,11,19.4
203.35,2.900,-59.0,19.1,245,0,1928,11619,11,19.4
203.01,2.930,-59.0,19.0,245,0,1930,11630,11,19.4
202.66,2.950,-59.1,18.9,245,0,1932,11641,11,19.4
202.26,2.970,-59.2,18.7,245,0,1934,11653,10,19.4
201.87,3.010,-59.2,18.6,246,0,1936,11665,10,19.4
201.52,3.070,-59.1,18.5,246,0,1938,11676,10,19.4
201.13,3.110,-59.0,18.3,246,0,1940,11688,10,19.4
200.79,3.150,-58.8,18.1,247,0,1942,11699,10,19.3
200.49,3.190,-58.7,18.0,247,0,1944,11709,10,19.3
200.15,3.250,-58.6,17.8,248,0,1946,11719,9,19.3
200.00,3.280,-58.6,17.8,248,3,1947,11724,9,19.3
199.81,3.310,-58.6,17.7,248,0,1948,11730,9,19.3
199.37,3.380,-58.6,17.5,248,0,1950,11743,9,19.3
198.93,3.410,-58.6,17.3,249,0,1952,11757,9,19.3
198.59,3.410,-58.7,17.2,249,0,1954,11768,9,19.3
198.30,3.430,-58.8,17.0,249,0,1956,11778,9,19.3
197.96,3.430,-58.8,16.9,249,0,1958,11789,9,19.3
197.67,3.430,-58.7,16.7,249,0,1960,11798,9,19.3
197.34,3.440,-58.7,16.6,249,0,1962,11807,9,19.3
197.05,3.460,-58.7,16.4,249,0,1964,11817,9,19.2
196.76,3.490,-58.7,16.3,250,0,1966,11827,9,19.2
196.38,3.520,-58.8,16.1,250,0,1968,11838,9,19.2
196.04,3.540,-58.8,16.0,250,0,1970,11850,8,19.2
195.66,3.570,-58.8,15.8,250,0,1972,11862,8,19.2
195.32,3.600,-58.8,15.7,250,0,1974,11873,8,19.2
194.94,3.660,-58.8,15.6,251,0,1976,11885,8,19.2
194.56,3.730,-58.7,15.4,251,0,1978,11897,8,19.2
194.23,3.760,-58.8,15.3,251,0,1980,11908,8,19.2
193.85,3.760,-58.8,15.2,251,0,1982,11920,8,19.2
193.52,3.770,-58.8,15.1,251,0,1984,11931,8,19.2
193.19,3.790,-58.8,15.0,251,0,1986,11941,8,19.2
192.86,3.800,-58.8,15.0,251,0,1988,11952,8,19.1
192.53,3.800,-58.8,15.0,250,0,1990,11963,8,19.1
192.15,3.810,-58.8,15.0,250,0,1992,11975,8,19.1
191.83,3.820,-58.9,15.0,249,0,1994,11986,8,19.1
191.50,3.830,-58.9,15.0,249,0,1996,11996,8,19.1
191.22,3.840,-59.0,15.0,248,0,1998,12005,8,19.1
190.94,3.840,-59.1,15.0,247,0,2000,12015,8,19.1
190.57,3.850,-59.1,15.1,247,0,2002,12027,8,19.1
190.24,3.870,-59.1,15.1,246,0,2004,12038,8,19.1
189.92,3.870,-59.1,15.2,246,0,2006,12049,8,19.1
189.55,3.910,-59.2,15.3,245,0,2008,12061,8,19.1
189.18,3.950,-59.3,15.4,245,0,2010,12072,8,19.1
188.85,4.020,-59.3,15.5,245,0,2012,12084,7,19.1
188.44,4.050,-59.3,15.6,244,0,2014,12097,7,19.1
188.07,4.100,-59.4,15.7,244,0,2016,12110,7,19.1
187.70,4.170,-59.4,15.9,244,0,2018,12121,7,19.1
187.38,4.240,-59.4,16.0,244,0,2020,12133,7,19.0
187.06,4.250,-59.4,16.2,244,0,2022,12144,7,19.0
186.70,4.300,-59.4,16.4,244,0,2024,12155,7,19.0
186.33,4.350,-59.4,16.6,244,0,2026,12168,7,19.0
186.02,4.400,-59.4,16.8,244,0,2028,12179,7,19.0
185.65,4.450,-59.4,17.0,244,0,2030,12191,7,19.0
185.34,4.480,-59.4,17.2,244,2,2032,12202,7,19.0
185.02,4.520,-59.3,17.4,244,0,2034,12212,6,19.0
184.75,4.520,-59.3,17.5,244,0,2036,12222,6,19.0
184.39,4.500,-59.1,17.7,244,0,2038,12233,6,19.0
184.03,4.530,-59.0,17.8,244,0,2040,12245,6,19.0
183.71,4.550,-58.9,17.9,243,0,2042,12257,6,18.9
183.40,4.610,-58.8,17.9,243,0,2044,12268,6,18.9
183.09,4.760,-58.8,18.0,243,0,2046,12278,5,18.9
182.77,4.900,-58.8,18.0,243,0,2048,12288,5,18.9
182.46,5.060,-58.9,18.1,243,0,2050,12299,5,18.9
182.11,5.210,-58.8,18.1,242,0,2052,12311,5,18.9
181.80,5.410,-58.8,18.1,242,0,2054,12323,4,18.9
181.44,5.560,-58.7,18.2,242,0,2056,12335,4,18.9
181.09,5.760,-58.5,18.2,241,0,2058,12347,4,18.9
180.78,5.910,-58.2,18.2,241,0,2060,12358,4,18.9
180.47,6.040,-57.7,18.2,241,0,2062,12369,4,18.9
180.16,6.120,-57.4,18.3,241,0,2064,12379,4,18.9
179.85,6.150,-57.3,18.3,241,0,2066,12390,4,18.9
179.55,6.220,-57.4,18.3,241,0,2068,12400,4,18.9
179.24,6.230,-57.3,18.3,241,0,2070,12411,3,18.9
178.93,6.230,-57.1,18.2,241,0,2072,12423,3,18.9
178.58,6.250,-56.9,18.1,242,0,2074,12435,3,18.9
178.28,6.300,-56.6,18.0,242,0,2076,12446,3,18.9
177.97,6.330,-56.4,17.9,243,2,2078,12457,3,18.8
177.67,6.330,-56.0,17.7,243,0,2080,12467,3,18.8
177.41,6.250,-55.7,17.6,244,0,2082,12477,3,18.8
177.11,6.200,-55.5,17.4,244,0,2084,12488,3,18.8
176.76,6.090,-55.4,17.2,245,0,2086,12500,3,18.8
176.37,5.960,-55.3,17.0,245,0,2088,12513,3,18.8
176.07,5.730,-55.2,16.8,246,0,2090,12525,3,18.8
175.77,5.480,-55.0,16.7,247,0,2092,12536,3,18.8
175.47,5.400,-54.9,16.6,247,0,2094,12546,3,18.8
175.13,5.260,-54.9,16.5,248,0,2096,12559,3,18.8
174.83,5.050,-54.9,16.5,249,0,2098,12570,3,18.8
174.53,4.990,-54.9,16.6,249,0,2100,12581,3,18.8
174.23,4.880,-54.8,16.7,250,0,2102,12592,3,18.7
173.89,4.770,-54.7,16.8,251,2,2104,12604,3,18.7
173.55,4.740,-54.7,17.0,252,0,2106,12617,3,18.7
173.22,4.690,-54.7,17.3,253,0,2108,12629,3,18.7
172.92,4.580,-54.8,17.5,254,0,2110,12640,3,18.7
172.63,4.470,-54.8,17.7,254,0,2112,12651,3,18.7
172.33,4.330,-54.9,18.0,255,0,2114,12662,3,18.7
172.04,4.190,-54.9,18.2,256,0,2116,12673,3,18.7
171.74,4.060,-54.9,18.3,256,0,2118,12684,3,18.7
171.49,3.960,-54.9,18.5,257,0,2120,12694,3,18.7
171.24,3.800,-55.0,18.5,257,0,2122,12703,3,18.7
170.99,3.790,-55.0,18.5,257,0,2124,12712,3,18.6
170.74,3.620,-54.8,18.5,257,0,2126,12722,3,18.6
170.45,3.440,-54.6,18.4,257,0,2128,12732,3,18.6
170.16,3.370,-54.6,18.2,257,0,2130,12743,3,18.6
169.91,3.320,-54.6,18.0,257,0,2132,12753,3,18.6
169.70,3.270,-54.6,17.8,257,0,2134,12761,3,18.6
169.45,3.200,-54.8,17.5,257,0,2136,12770,3,18.6
169.16,3.180,-54.9,17.3,257,0,2138,12780,3,18.6
168.91,3.150,-54.9,17.0,256,0,2140,12791,2,18.6
168.63,3.130,-55.0,16.7,256,0,2142,12802,2,18.6
168.34,3.120,-55.0,16.5,255,0,2144,12813,2,18.6
168.05,3.100,-55.0,16.3,255,2,2146,12823,3,18.6
167.76,3.100,-55.0,16.1,254,0,2148,12833,3,18.6
167.52,3.110,-55.1,16.0,253,0,2150,12843,3,18.6
167.23,3.120,-55.1,15.9,253,0,2152,12854,3,18.5
166.95,3.130,-55.2,15.9,252,0,2154,12865,3,18.5
166.66,3.130,-55.2,15.8,251,0,2156,12876,3,18.5
166.42,3.130,-55.4,15.8,250,0,2158,12886,3,18.5
166.17,3.130,-55.4,15.8,250,0,2160,12895,3,18.5
165.89,3.120,-55.4,15.9,249,0,2162,12905,3,18.5
165.61,3.100,-55.5,15.9,249,0,2164,12916,2,18.5
165.36,3.070,-55.6,15.9,248,0,2166,12926,2,18.5
165.12,3.050,-55.7,15.9,248,0,2168,12935,2,18.5
164.92,3.030,-55.8,15.9,247,0,2170,12943,2,18.5
164.68,3.020,-55.8,15.9,247,0,2172,12953,2,18.5
164.44,3.010,-55.8,15.9,247,0,2174,12961,2,18.5
164.24,3.010,-55.7,15.8,246,0,2176,12969,2,18.5
164.04,2.990,-55.6,15.8,246,0,2178,12978,2,18.5
163.80,3.000,-55.7,15.8,246,0,2180,12986,2,18.4
163.56,3.020,-55.7,15.8,245,0,2182,12995,2,18.4
163.32,3.030,-55.8,15.8,245,0,2184,13005,2,18.4
163.04,3.050,-56.0,15.8,245,0,2186,13015,2,18.4
162.76,3.060,-56.1,15.9,244,0,2188,13026,2,18.4
162.52,3.060,-56.2,15.9,244,0,2190,13036,2,18.4
162.29,3.070,-56.3,16.0,244,0,2192,13045,2,18.4
162.09,3.070,-56.3,16.2,244,0,2194,13053,2,18.4
161.85,3.090,-56.4,16.4,244,0,2196,13062,2,18.4
161.65,3.070,-56.4,16.5,244,0,2198,13071,2,18.4
161.46,3.070,-56.2,16.7,245,0,2200,13079,2,18.4
161.22,3.070,-56.1,16.9,245,0,2202,13087,2,18.4
161.02,3.070,-55.9,17.2,246,0,2204,13095,2,18.4
160.79,3.090,-55.8,17.4,246,0,2206,13104,2,18.4
160.59,3.100,-55.7,17.6,247,0,2208,13113,2,18.3
160.39,3.110,-55.5,17.7,247,0,2210,13120,2,18.3
160.20,3.130,-55.5,17.9,248,0,2212,13127,2,18.3
160.00,3.140,-55.5,18.0,248,0,2214,13135,2,18.3
159.81,3.160,-55.5,18.1,248,0,2216,13144,2,18.3
159.57,3.180,-55.5,18.2,248,0,2218,13153,2,18.3
159.34,3.180,-55.4,18.3,248,0,2220,13161,2,18.3
159.15,3.190,-55.3,18.3,248,0,2222,13170,2,18.3
158.91,3.200,-55.3,18.3,248,0,2224,13180,2,18.3
158.68,3.210,-55.2,18.3,248,0,2226,13188,2,18.3
158.45,3.250,-55.0,18.3,247,0,2228,13197,2,18.3
158.26,3.260,-55.0,18.3,247,0,2230,13206,2,18.2
158.06,3.310,-55.0,18.2,247,0,2232,13214,2,18.2
157.83,3.330,-54.9,18.2,247,0,2234,13222,2,18.2
157.64,3.370,-54.7,18.1,247,0,2236,13231,2,18.2
157.45,3.380,-54.6,18.1,247,0,2238,13239,2,18.2
157.25,3.400,-54.5,18.0,247,0,2240,13247,2,18.2
157.02,3.400,-54.5,17.9,247,0,2242,13255,2,18.2
156.83,3.410,-54.5,17.9,247,0,2244,13263,2,18.2
156.64,3.410,-54.4,17.8,248,0,2246,13271,2,18.2
156.45,3.410,-54.4,17.7,248,0,2248,13279,2,18.2
156.26,3.430,-54.3,17.6,249,0,2250,13287,2,18.2
156.07,3.450,-54.3,17.5,250,0,2252,13295,2,18.2
155.84,3.450,-54.3,17.4,250,0,2254,13303,2,18.2
155.65,3.480,-54.4,17.2,251,0,2256,13311,2,18.2
155.46,3.510,-54.4,17.1,252,0,2258,13320,2,18.2
155.23,3.530,-54.4,17.0,253,0,2260,13329,2,18.1
155.00,3.550,-54.4,16.8,254,0,2262,13338,2,18.1
154.78,3.560,-54.3,16.7,254,0,2264,13348,2,18.1
154.55,3.580,-54.4,16.5,255,0,2266,13357,2,18.1
154.33,3.590,-54.4,16.4,256,0,2268,13366,2,18.1
154.14,3.610,-54.4,16.3,256,0,2270,13374,2,18.1
153.95,3.630,-54.4,16.2,257,0,2272,13382,2,18.1
153.72,3.650,-54.4,16.1,257,0,2274,13391,2,18.1
153.54,3.660,-54.4,16.0,257,0,2276,13400,2,18.1
153.31,3.670,-54.4,15.9,257,0,2278,13408,2,18.1
153.12,3.700,-54.4,15.8,257,0,2280,13416,2,18.1
152.94,3.720,-54.5,15.7,257,0,2282,13424,2,18.1
152.75,3.720,-54.5,15.7,257,0,2284,13433,2,18.1
152.53,3.720,-54.4,15.7,257,0,2286,13442,2,18.1
152.30,3.720,-54.4,15.7,256,0,2288,13451,2,18.1
152.12,3.710,-54.5,15.7,256,0,2290,13458,2,18.1
151.93,3.700,-54.6,15.7,255,0,2292,13466,2,18.0
151.75,3.700,-54.6,15.8,255,0,2294,13474,2,18.0
151.56,3.680,-54.7,15.9,254,0,2296,13482,2,18.0
151.38,3.660,-54.7,15.9,254,0,2298,13491,2,18.0
151.16,3.640,-54.7,16.1,253,0,2300,13499,2,18.0
150.97,3.620,-54.7,16.2,253,0,2302,13507,2,18.0
150.75,3.610,-54.8,16.3,252,0,2304,13516,2,18.0
150.57,3.580,-54.8,16.5,252,0,2306,13524,2,18.0
150.38,3.580,-54.9,16.6,252,0,2308,13532,2,18.0
150.20,3.570,-54.9,16.8,251,0,2310,13541,2,17.9
150.00,3.560,-55.0,16.9,251,3,2312,13548,2,17.9
149.98,3.560,-55.0,16.9,251,0,2312,13549,2,17.9
149.80,3.560,-55.1,17.0,251,0,2314,13558,2,17.9
149.58,3.550,-55.1,17.2,251,0,2316,13566,2,17.9
149.39,3.550,-55.2,17.3,251,0,2318,13574,2,17.9
149.18,3.540,-55.3,17.3,251,0,2320,13583,2,17.9
148.99,3.520,-55.3,17.4,251,0,2322,13591,2,17.9
148.81,3.510,-55.4,17.4,251,0,2324,13599,2,17.9
148.63,3.510,-55.3,17.4,251,0,2326,13608,2,17.9
148.41,3.510,-55.3,17.4,252,0,2328,13615,2,17.9
148.23,3.510,-55.3,17.4,252,0,2330,13624,2,17.9
148.05,3.510,-55.3,17.3,253,0,2332,13632,2,17.9
147.83,3.510,-55.2,17.3,253,0,2334,13640,2,17.9
147.65,3.520,-55.2,17.2,254,0,2336,13649,2,17.9
147.44,3.520,-55.2,17.1,254,0,2338,13658,2,17.9
147.26,3.530,-55.3,17.0,255,0,2340,13667,2,17.8
147.04,3.520,-55.3,17.0,255,0,2342,13675,2,17.8
146.86,3.520,-55.3,16.9,256,0,2344,13682,2,17.8
146.68,3.530,-55.4,16.8,257,0,2346,13690,2,17.8
146.51,3.540,-55.4,16.7,258,0,2348,13698,2,17.8
146.33,3.560,-55.4,16.6,258,0,2350,13707,2,17.8
146.15,3.560,-55.3,16.5,259,0,2352,13715,2,17.8
145.97,3.570,-55.3,16.4,260,0,2354,13722,2,17.8
145.79,3.580,-55.4,16.3,260,0,2356,13730,2,17.8
145.61,3.580,-55.4,16.2,261,0,2358,13738,2,17.8
145.44,3.600,-55.4,16.1,261,0,2360,13745,2,17.8
145.26,3.610,-55.4,16.0,262,0,2362,13753,2,17.8
145.08,3.610,-55.5,15.9,262,0,2364,13761,2,17.8
144.90,3.630,-55.5,15.8,262,0,2366,13769,2,17.8
144.69,3.650,-55.6,15.7,263,0,2368,13777,2,17.8
144.52,3.680,-55.6,15.6,263,0,2370,13786,2,17.8
144.30,3.700,-55.6,15.5,263,0,2372,13794,2,17.7
144.13,3.720,-55.6,15.3,264,0,2374,13803,2,17.7
143.95,3.740,-55.6,15.2,264,0,2376,13811,2,17.7
143.74,3.760,-55.6,15.1,264,0,2378,13820,2,17.7
143.57,3.780,-55.6,15.0,264,0,2380,13828,2,17.7
143.36,3.810,-55.6,14.9,265,0,2382,13837,2,17.7
143.18,3.840,-55.6,14.8,265,0,2384,13845,2,17.7
142.97,3.860,-55.6,14.7,265,0,2386,13854,2,17.7
142.80,3.870,-55.6,14.6,265,0,2388,13862,2,17.7
142.59,3.860,-55.6,14.6,265,0,2390,13871,2,17.7
142.41,3.850,-55.6,14.5,265,0,2392,13879,2,17.7
142.24,3.820,-55.5,14.4,265,0,2394,13887,2,17.7
142.07,3.800,-55.4,14.3,265,0,2396,13895,2,17.7
141.89,3.780,-55.4,14.3,265,0,2398,13903,2,17.7
141.72,3.750,-55.3,14.2,264,0,2400,13911,2,17.7
141.55,3.730,-55.3,14.2,264,0,2402,13919,2,17.6
141.34,3.710,-55.3,14.2,264,0,2404,13927,2,17.6
141.17,3.690,-55.2,14.1,263,0,2406,13935,2,17.6
