
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-19,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20105

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-18,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 172
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264,0,320.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
178.89,2.45,-59.7,22.6,266,0,2316,12937,15,29.7
178.67,2.45,-59.8,22.6,266,0,2318,12945,15,29.7
178.41,2.45,-59.8,22.6,266,0,2320,12954,15,29.7
178.19,2.45,-59.7,22.7,266,0,2322,12962,15,29.7
177.93,2.45,-59.9,22.7,266,0,2324,12971,15,29.7
177.71,2.44,-60,22.8,266,0,2326,12978,15,29.7
177.45,2.44,-60,22.8,266,0,2328,12988,15,29.7
177.28,2.44,-60.1,22.9,266,0,2330,12994,15,29.7
177.02,2.44,-60.2,23,266,0,2332,13003,15,29.7
176.81,2.44,-60.2,23,266,0,2334,13010,15,29.6
176.55,2.44,-60.2,23.1,266,0,2336,13019,15,29.6
176.33,2.44,-60.3,23.2,266,0,2338,13027,15,29.6
176.07,2.44,-60.4,23.3,266,0,2340,13036,14,29.6
175.82,2.44,-60.5,23.3,266,0,2342,13045,14,29.6
175.56,2.44,-60.5,23.4,266,0,2344,13054,14,29.6
175.3,2.44,-60.5,23.5,266,0,2346,13064,14,29.6
175.09,2.44,-60.6,23.5,266,0,2348,13071,14,29.6
174.87,2.42,-60.6,23.6,266,0,2350,13079,14,29.6
174.57,2.41,-60.7,23.7,266,0,2352,13089,14,29.6
174.4,2.41,-60.7,23.7,266,0,2354,13095,14,29.6
174.23,2.41,-60.7,23.8,266,0,2356,13102,14,29.6
173.98,2.41,-60.7,23.9,266,0,2358,13111,14,29.6
173.77,2.41,-60.8,23.9,266,0,2360,13118,14,29.6
173.51,2.42,-60.7,23.9,266,0,2362,13127,14,29.6
173.3,2.43,-60.7,24,266,0,2364,13135,14,29.6
173.09,2.43,-60.7,24,266,0,2366,13143,14,29.6
172.84,2.43,-60.9,24,265,0,2368,13152,13,29.6
172.58,2.44,-60.8,24,265,0,2370,13161,13,29.6
172.37,2.44,-60.9,24,265,0,2372,13168,13,29.6
172.16,2.43,-61,23.9,265,2,2374,13176,13,29.6
171.95,2.43,-61,23.9,265,0,2376,13184,13,29.6
171.74,2.44,-61,23.8,264,0,2378,13191,13,29.5
171.49,2.44,-61,23.8,264,0,2380,13200,13,29.5
171.28,2.46,-60.9,23.7,264,0,2382,13208,13,29.5
171.03,2.46,-60.7,23.6,263,0,2384,13217,13,29.5
170.82,2.47,-60.8,23.6,263,0,2386,13224,13,29.5
170.57,2.47,-60.8,23.5,263,0,2388,13234,13,29.5
170.36,2.47,-60.7,23.5,263,0,2390,13241,12,29.5
170.16,2.47,-60.6,23.4,262,0,2392,13249,12,29.5
169.95,2.47,-60.6,23.4,262,0,2394,13256,13,29.5
169.74,2.47,-60.8,23.3,262,0,2396,13264,12,29.5
169.53,2.47,-60.8,23.3,262,0,2398,13272,12,29.5
169.29,2.47,-60.8,23.3,262,0,2400,13281,12,29.5
169.08,2.47,-60.8,23.2,261,0,2402,13288,12,29.5
168.83,2.46,-60.8,23.2,261,0,2404,13297,12,29.5
168.63,2.45,-60.7,23.2,261,0,2406,13305,12,29.5
168.42,2.43,-60.7,23.2,261,0,2408,13313,12,29.5
168.22,2.43,-60.7,23.2,261,0,2410,13320,12,29.5
168.01,2.43,-60.6,23.2,261,0,2412,13328,12,29.4
167.81,2.43,-60.5,23.1,261,0,2414,13335,12,29.4
167.6,2.44,-60.5,23.1,261,0,2416,13343,12,29.4
167.35,2.45,-60.5,23.1,260,0,2418,13352,12,29.4
167.15,2.47,-60.5,23.1,260,0,2420,13360,12,29.4
166.91,2.48,-60.5,23.1,260,0,2422,13369,12,29.4
166.7,2.48,-60.6,23.2,260,0,2424,13376,12,29.4
166.5,2.49,-60.6,23.2,260,0,2426,13384,12,29.4
166.3,2.49,-60.6,23.3,259,0,2428,13392,12,29.4
166.05,2.49,-60.6,23.4,259,0,2430,13401,12,29.4
165.85,2.49,-60.7,23.5,259,0,2432,13408,12,29.4
165.65,2.49,-60.7,23.5,259,0,2434,13416,11,29.4
165.45,2.49,-60.7,23.6,259,0,2436,13423,11,29.4
165.28,2.49,-60.7,23.6,258,0,2438,13430,11,29.4
165.08,2.49,-60.7,23.6,258,0,2440,13437,11,29.3
164.88,2.48,-60.6,23.6,258,0,2442,13445,11,29.3
164.68,2.48,-60.3,23.5,258,0,2444,13452,11,29.3
164.48,2.47,-60.3,23.4,258,0,2446,13460,10,29.3
164.32,2.47,-60.3,23.3,259,0,2448,13466,10,29.3
164.08,2.48,-60.4,23.2,259,0,2450,13475,10,29.3
163.88,2.51,-60.4,23,259,0,2452,13483,10,29.3
163.64,2.51,-60.3,22.9,259,0,2454,13492,10,29.3
163.4,2.52,-60.7,22.8,259,0,2456,13501,10,29.3
163.2,2.54,-60.7,22.7,260,0,2458,13509,10,29.3
163.04,2.55,-60.7,22.6,260,0,2460,13515,10,29.3
162.8,2.55,-60.7,22.5,261,0,2462,13524,10,29.3
162.6,2.55,-60.6,22.4,261,0,2464,13531,10,29.3
162.36,2.55,-60.7,22.4,261,0,2466,13540,9,29.3
162.13,2.54,-60.8,22.3,262,0,2468,13550,9,29.3
161.93,2.53,-60.6,22.2,262,0,2470,13557,9,29.3
161.77,2.52,-60.4,22.1,262,0,2472,13563,9,29.3
161.57,2.48,-60.4,22,263,0,2474,13571,9,29.3
161.38,2.46,-60.5,21.9,263,0,2476,13578,9,29.3
161.18,2.46,-60.6,21.8,263,0,2478,13586,9,29.3
160.98,2.45,-60.5,21.7,263,0,2480,13594,9,29.3
160.79,2.44,-60.6,21.6,264,0,2482,13601,9,29.2
160.59,2.44,-60.6,21.5,264,0,2484,13609,9,29.2
160.39,2.43,-60.7,21.4,264,0,2486,13616,9,29.2
160.2,2.43,-60.8,21.4,264,2,2488,13624,9,29.2
160.04,2.44,-60.8,21.3,264,0,2490,13630,9,29.2
159.85,2.45,-60.6,21.3,264,0,2492,13638,9,29.2
159.65,2.48,-60.7,21.3,263,0,2494,13645,9,29.2
159.5,2.5,-60.8,21.3,263,0,2496,13651,9,29.2
159.3,2.51,-60.8,21.4,263,0,2498,13659,9,29.2
159.11,2.52,-60.9,21.5,262,0,2500,13667,9,29.2
158.87,2.53,-61,21.6,262,0,2502,13676,9,29.2
158.68,2.59,-60.9,21.7,262,0,2504,13683,8,29.2
158.49,2.59,-60.9,21.9,261,0,2506,13691,8,29.1
158.33,2.6,-61,22,261,0,2508,13697,8,29.1
158.14,2.6,-61,22.2,261,0,2510,13704,8,29.1
157.98,2.6,-61.1,22.4,261,0,2512,13711,8,29.1
157.75,2.6,-61.1,22.6,260,0,2514,13720,8,29.1
157.56,2.62,-61.1,22.8,260,0,2516,13727,8,29.1
157.37,2.62,-61.1,23,260,0,2518,13735,8,29.1
157.14,2.65,-61.1,23.3,260,0,2520,13744,8,29.1
156.95,2.66,-61.2,23.5,260,0,2522,13751,8,29.1
156.76,2.66,-61.2,23.7,261,0,2524,13759,8,29.1
156.6,2.67,-61.2,24,261,0,2526,13765,8,29.1
156.41,2.69,-61.2,24.2,261,0,2528,13773,8,29.1
156.22,2.7,-61.3,24.4,261,0,2530,13780,8,29.1
155.99,2.71,-61.5,24.6,261,0,2532,13789,8,29.1
155.8,2.71,-61.6,24.8,261,0,2534,13797,8,29.1
155.61,2.71,-61.7,25,261,0,2536,13804,8,29.1
155.42,2.72,-61.7,25.1,261,0,2538,13812,8,29.1
155.23,2.74,-61.7,25.3,261,0,2540,13820,8,29.1
155.04,2.75,-61.8,25.5,261,0,2542,13827,8,29.1
154.82,2.75,-61.9,25.6,261,0,2544,13836,7,29
154.63,2.76,-62,25.8,261,0,2546,13844,8,29
154.44,2.76,-62,26,260,0,2548,13851,8,29
154.21,2.77,-62.1,26.1,260,0,2550,13860,8,29
154.02,2.79,-62.3,26.3,260,0,2552,13868,7,29
153.84,2.79,-62.2,26.5,260,0,2554,13875,7,29
153.61,2.8,-62.2,26.6,260,0,2556,13884,8,29
153.46,2.8,-62.3,26.7,260,0,2558,13890,8,29
153.27,2.8,-62.4,26.8,260,0,2560,13898,8,29
153.05,2.83,-62.4,26.9,260,0,2562,13907,8,29
152.86,2.84,-62.2,27,260,0,2564,13915,8,29
152.68,2.85,-62.1,27,260,2,2566,13922,8,29
152.53,2.89,-62,27,260,0,2568,13928,8,29
152.34,2.99,-61.9,27,260,0,2570,13936,7,29
152.16,3.07,-61.9,27,261,0,2572,13943,8,29
151.97,3.13,-62.1,27,261,0,2574,13951,7,28.9
151.78,3.2,-62,27,261,0,2576,13958,7,28.9
151.6,3.25,-61.9,27,262,0,2578,13966,7,28.9
151.41,3.35,-61.8,27,262,0,2580,13973,7,28.9
151.23,3.38,-61.7,27,262,0,2582,13981,7,28.9
151.05,3.4,-61.6,27,262,0,2584,13989,7,28.9
150.9,3.41,-61.6,27,262,0,2586,13995,7,28.9
150.75,3.47,-61.2,26.9,263,0,2588,14001,7,28.9
150.57,3.52,-61.1,26.9,263,0,2590,14008,7,28.9
150.35,3.58,-61,26.9,263,0,2592,14017,7,28.9
150.16,3.58,-60.9,26.8,263,0,2594,14025,7,28.9
150,3.58,-60.9,26.8,264,3,2595,14032,7,28.9
149.94,3.58,-60.9,26.8,264,0,2596,14034,7,28.9
149.76,3.66,-60.9,26.7,264,0,2598,14042,7,28.9
149.58,3.66,-60.8,26.6,264,0,2600,14049,7,28.9
149.39,3.67,-60.8,26.6,265,0,2602,14057,7,28.8
149.25,3.71,-60.9,26.5,265,0,2604,14063,7,28.8
149.07,3.74,-60.9,26.4,265,0,2606,14070,7,28.8
148.88,3.75,-60.9,26.3,266,0,2608,14078,7,28.8
148.67,3.79,-60.9,26.2,266,0,2610,14087,7,28.8
148.45,3.83,-61,26.1,267,0,2612,14096,7,28.8
148.27,3.83,-60.9,25.9,267,0,2614,14104,7,28.8
148.05,3.83,-60.8,25.8,267,0,2616,14113,7,28.8
147.91,3.86,-60.6,25.6,268,0,2618,14119,7,28.8
147.69,3.87,-60.4,25.4,268,0,2620,14128,7,28.8
147.51,3.87,-60.4,25.3,269,0,2622,14136,7,28.8
147.29,3.88,-60.4,25.1,269,0,2624,14145,7,28.8
147.11,3.91,-60.3,24.8,270,0,2626,14152,7,28.8
146.86,3.91,-60.2,24.7,271,0,2628,14163,7,28.8
146.72,3.91,-60.1,24.5,271,0,2630,14169,6,28.8
146.58,3.94,-60.2,24.4,272,0,2632,14175,6,28.8
146.4,3.96,-60.3,24.2,272,0,2634,14183,6,28.7
146.22,3.98,-60.2,24.2,273,0,2636,14191,6,28.7
146.04,4.01,-60.3,24.1,273,0,2638,14198,6,28.7
145.83,4.03,-60.4,24.1,273,0,2640,14207,6,28.7
145.65,4.06,-60.4,24.1,274,0,2642,14215,6,28.7
145.47,4.09,-60.4,24.1,274,0,2644,14222,6,28.7
145.26,4.09,-60.4,24.1,274,0,2646,14232,6,28.7
145.08,4.09,-60.5,24.1,274,0,2648,14239,6,28.7
144.87,4.1,-60.3,24.1,275,0,2650,14248,6,28.7
144.66,4.14,-60.2,24.1,275,0,2652,14257,6,28.7
144.48,4.18,-60.2,24.1,275,0,2654,14265,6,28.7
144.3,4.19,-60.3,24.1,275,0,2656,14273,6,28.7
144.13,4.2,-60.3,24.1,275,0,2658,14280,6,28.7
143.92,4.2,-60.4,24.1,275,0,2660,14289,6,28.7
143.74,4.22,-60.4,24.1,275,0,2662,14297,6,28.6
143.53,4.25,-60.5,24,275,0,2664,14306,6,28.6
143.36,4.25,-60.5,24,275,0,2666,14314,6,28.6
143.15,4.28,-60.4,23.9,275,0,2668,14323,6,28.6
142.94,4.34,-60.4,23.8,275,0,2670,14332,5,28.6
142.76,4.34,-60.4,23.7,275,0,2672,14340,5,28.6
142.59,4.37,-60.5,23.6,275,0,2674,14347,5,28.6
142.38,4.38,-60.5,23.4,275,0,2676,14356,5,28.6
142.21,4.39,-60.6,23.2,275,0,2678,14364,5,28.6
142,4.39,-60.6,23,275,0,2680,14373,5,28.6
141.79,4.4,-60.5,22.8,275,0,2682,14382,5,28.6
141.62,4.41,-60.5,22.5,276,0,2684,14390,5,28.6
141.41,4.41,-60.4,22.2,276,0,2686,14399,5,28.6
141.24,4.41,-60.4,21.9,276,0,2688,14406,5,28.6
141.03,4.41,-60.5,21.6,277,0,2690,14416,5,28.6
140.86,4.41,-60.5,21.3,277,0,2692,14423,5,28.6
140.65,4.42,-60.7,21,277,0,2694,14432,5,28.6
140.45,4.42,-60.6,20.6,278,0,2696,14441,5,28.5
140.24,4.45,-60.4,20.3,278,0,2698,14451,5,28.5
140.07,4.45,-60.3,20,278,0,2700,14458,5,28.5
139.86,4.47,-60.3,19.7,278,0,2702,14467,5,28.5
139.69,4.48,-60.3,19.4,279,0,2704,14475,5,28.5
139.52,4.49,-60.4,19.2,279,0,2706,14482,5,28.5
139.39,4.5,-60.4,18.9,279,0,2708,14489,5,28.5
139.25,4.5,-60.5,18.6,279,0,2710,14495,5,28.5
139.08,4.5,-60.5,18.4,279,0,2712,14502,5,28.5
138.74,4.51,-60.5,18.2,279,0,2714,14517,5,28.5
138.47,4.51,-60.5,18,279,0,2716,14530,5,28.5
138.27,4.53,-60.5,17.7,279,0,2718,14539,5,28.5
138.1,4.54,-60.6,17.5,279,2,2720,14546,5,28.5
137.93,4.53,-60.7,17.3,279,0,2722,14554,5,28.4
137.76,4.53,-60.7,17.1,279,0,2724,14561,4,28.4
137.49,4.53,-60.8,16.9,279,0,2726,14574,4,28.4
137.26,4.5,-60.9,16.7,279,0,2728,14584,4,28.4
137.09,4.45,-60.9,16.5,279,0,2730,14592,4,28.4
136.93,4.43,-61,16.3,279,0,2732,14599,4,28.4
136.76,4.43,-61,16.2,279,0,2734,14607,4,28.4
136.56,4.38,-61.1,16,279,0,2736,14616,4,28.4
136.39,4.36,-61.2,15.8,279,0,2738,14624,4,28.4
136.22,4.35,-61.3,15.6,278,0,2740,14631,4,28.4
136.06,4.32,-61.3,15.3,278,0,2742,14639,4,28.4
135.86,4.28,-61.2,15.1,278,0,2744,14648,4,28.4
135.66,4.26,-61.3,14.9,278,0,2746,14657,4,28.4
135.43,4.23,-61.3,14.6,278,0,2748,14668,4,28.4
135.23,4.21,-61.3,14.3,278,0,2750,14677,4,28.3
135.03,4.18,-61.3,14,277,0,2752,14686,4,28.3
134.84,4.16,-61.3,13.7,277,0,2754,14695,4,28.3
134.64,4.09,-61.3,13.5,277,0,2756,14704,4,28.3
134.47,4.09,-61.3,13.2,277,0,2758,14712,4,28.3
134.28,4.06,-61.3,13,276,0,2760,14721,4,28.3
134.08,4.06,-61.2,12.7,276,0,2762,14730,4,28.3
133.88,4.06,-61.2,12.5,275,0,2764,14739,4,28.3
133.72,4.08,-61.3,12.3,275,0,2766,14746,4,28.3
133.52,4.08,-61.4,12.1,274,0,2768,14755,4,28.3
133.36,4.08,-61.4,11.9,273,0,2770,14763,4,28.3
133.17,4.08,-61.4,11.8,272,0,2772,14772,4,28.3
132.97,4.07,-61.5,11.6,272,0,2774,14781,4,28.3
132.81,4.05,-61.5,11.5,271,0,2776,14789,4,28.2
132.62,4.01,-61.5,11.4,270,0,2778,14798,4,28.2
132.42,4.01,-61.8,11.3,269,0,2780,14807,4,28.2
132.23,4,-61.7,11.3,268,0,2782,14816,4,28.2
132,4.01,-61.7,11.2,268,0,2784,14827,4,28.2
131.78,4,-61.8,11.2,267,0,2786,14837,4,28.2
131.58,4,-61.8,11.2,266,0,2788,14846,4,28.2
131.39,4.01,-61.9,11.2,266,0,2790,14855,4,28.2
131.2,4.01,-61.9,11.3,265,0,2792,14864,4,28.2
131.04,4.01,-62,11.3,264,0,2794,14872,4,28.2
130.85,4.01,-62.1,11.4,263,0,2796,14881,4,28.2
130.62,4.01,-62.1,11.4,263,0,2798,14891,4,28.2
130.43,4.01,-62.2,11.5,262,0,2800,14900,4,28.1
130.21,4.01,-62.4,11.6,261,0,2802,14911,4,28.1
130.02,4.01,-62.1,11.6,260,0,2804,14920,4,28.1
129.83,3.97,-62.3,11.7,259,0,2806,14929,4,28.1
129.64,3.95,-62.5,11.8,258,0,2808,14938,4,28.1
129.48,3.93,-62.6,11.8,257,0,2810,14946,4,28.1
129.29,3.93,-62.6,11.9,256,0,2812,14955,4,28.1
129.07,3.9,-62.7,11.9,254,0,2814,14965,4,28.1
128.88,3.9,-62.8,12,253,0,2816,14974,4,28.1
128.69,3.88,-62.7,12.1,252,0,2818,14983,4,28.1
128.53,3.88,-62.8,12.1,251,0,2820,14991,4,28.1
128.35,3.87,-62.9,12.2,250,2,2822,15000,4,28.1
128.16,3.87,-63,12.3,249,0,2824,15009,4,28.1
128,3.88,-63.1,12.4,249,0,2826,15016,4,28.1
127.82,3.89,-63.2,12.6,248,0,2828,15025,4,28.1
127.63,3.9,-63.2,12.7,247,0,2830,15034,4,28.1
127.47,3.91,-63.2,12.8,247,0,2832,15042,4,28.1
127.29,3.92,-63.2,13,246,0,2834,15051,4,28.1
127.13,3.94,-63.2,13.1,246,0,2836,15058,4,28
126.98,3.95,-63.2,13.3,245,0,2838,15066,4,28
126.79,4.01,-63.4,13.4,245,0,2840,15075,4,28
126.6,4.02,-63.5,13.6,244,0,2842,15084,4,28
126.45,4.05,-63.5,13.7,243,0,2844,15091,4,28
126.33,4.06,-63.5,13.8,243,0,2846,15097,4,28
126.14,4.12,-63.5,13.9,242,0,2848,15106,4,28
125.96,4.14,-63.6,14,241,0,2850,15115,4,28
125.77,4.18,-63.5,14.2,240,0,2852,15124,4,28
125.62,4.23,-63.4,14.3,239,0,2854,15132,4,28
125.4,4.23,-63.4,14.5,239,0,2856,15142,4,28
125.25,4.25,-63.4,14.6,238,0,2858,15150,4,28
125.1,4.26,-63.5,14.8,237,0,2860,15157,4,28
124.92,4.26,-63.7,14.9,236,0,2862,15166,4,28
124.76,4.26,-63.6,15.1,236,0,2864,15174,4,27.9
124.58,4.27,-63.7,15.3,235,0,2866,15183,4,27.9
124.4,4.28,-63.7,15.5,235,0,2868,15192,4,27.9
124.25,4.28,-63.8,15.6,234,0,2870,15199,4,27.9
124.06,4.27,-63.8,15.8,234,0,2872,15208,4,27.9
123.88,4.27,-63.7,15.9,234,0,2874,15217,4,27.9
123.73,4.28,-64,16.1,233,0,2876,15225,4,27.9
123.58,4.27,-64,16.2,233,0,2878,15232,4,27.9
123.4,4.27,-64,16.3,233,0,2880,15241,4,27.9
123.22,4.27,-64.1,16.5,233,0,2882,15250,4,27.9
123.07,4.27,-64.2,16.6,233,0,2884,15258,4,27.9
122.89,4.27,-64.2,16.7,233,0,2886,15267,4,27.9
122.71,4.26,-64.3,16.9,233,0,2888,15275,4,27.9
122.56,4.26,-64.3,17,233,0,2890,15283,4,27.9
122.41,4.25,-64.4,17.2,233,2,2892,15290,4,27.8
122.23,4.25,-64.4,17.4,233,0,2894,15299,4,27.8
122.08,4.24,-64.3,17.7,233,0,2896,15307,4,27.8
121.9,4.24,-64.2,17.9,233,0,2898,15316,4,27.8
121.75,4.25,-64.1,18.2,233,0,2900,15323,4,27.8
121.61,4.26,-64.2,18.4,233,0,2902,15331,4,27.8
121.46,4.26,-64.2,18.7,233,0,2904,15338,4,27.8
121.28,4.26,-64.2,19,233,0,2906,15347,4,27.8
121.13,4.25,-64.3,19.3,233,0,2908,15355,4,27.8
120.98,4.25,-64.3,19.5,233,0,2910,15362,4,27.8
120.84,4.23,-64.2,19.8,233,0,2912,15370,4,27.8
120.69,4.23,-64.2,20,234,0,2914,15377,4,27.8
120.51,4.23,-64.2,20.2,234,0,2916,15386,4,27.8
120.39,4.23,-64.1,20.4,234,0,2918,15392,4,27.8
120.25,4.25,-64.1,20.5,235,0,2920,15399,4,27.7
120.1,4.26,-64.1,20.7,236,0,2922,15407,4,27.7
119.95,4.26,-64.3,20.8,236,0,2924,15414,4,27.7
119.81,4.26,-64.2,20.9,237,0,2926,15422,4,27.7
119.63,4.26,-64.2,21,238,0,2928,15431,4,27.7
119.46,4.26,-64.1,21.1,239,0,2930,15440,4,27.7
119.28,4.26,-64.1,21.2,239,0,2932,15449,4,27.7
119.14,4.27,-64.1,21.2,240,0,2934,15456,4,27.7
118.99,4.27,-64,21.3,241,0,2936,15464,4,27.7
118.82,4.27,-64,21.4,242,0,2938,15473,4,27.6
118.67,4.27,-64.1,21.4,242,0,2940,15480,4,27.6
118.56,4.27,-64.1,21.5,243,0,2942,15486,4,27.6
118.38,4.27,-64.1,21.5,244,0,2944,15495,4,27.6
118.21,4.29,-64.2,21.6,244,0,2946,15504,4,27.6
118.04,4.3,-64.2,21.6,245,0,2948,15513,4,27.6
117.89,4.31,-64.2,21.7,245,0,2950,15520,4,27.6
117.75,4.3,-64.1,21.8,246,0,2952,15528,4,27.6
117.58,4.31,-64.1,21.8,246,0,2954,15537,4,27.6
117.43,4.31,-64.1,21.9,247,0,2956,15544,4,27.6
117.26,4.3,-64.1,22,247,0,2958,15553,4,27.6
117.12,4.29,-64.2,22.1,247,0,2960,15561,4,27.6
116.98,4.29,-64.2,22.2,248,0,2962,15568,4,27.6
116.83,4.28,-64.1,22.3,248,0,2964,15576,4,27.6
116.66,4.21,-64.1,22.5,249,0,2966,15585,4,27.5
116.49,4.19,-64.3,22.6,249,0,2968,15594,4,27.5
116.35,4.06,-63.8,22.7,250,0,2970,15601,4,27.5
116.18,4.02,-63.9,22.8,250,0,2972,15610,4,27.5
116.01,3.97,-63.9,22.9,251,0,2974,15619,4,27.5
115.87,3.94,-63.9,23,251,0,2976,15627,4,27.5
115.7,3.93,-63.8,23.1,252,0,2978,15636,4,27.5
115.56,3.83,-63.8,23.2,252,0,2980,15643,4,27.5
115.42,3.79,-63.8,23.2,252,0,2982,15651,4,27.5
115.25,3.78,-63.8,23.2,253,0,2984,15659,4,27.5
115.08,3.75,-63.7,23.3,253,0,2986,15668,4,27.5
114.94,3.72,-63.6,23.2,254,0,2988,15676,4,27.5
114.77,3.72,-63.6,23.2,255,0,2990,15685,4,27.4
114.63,3.72,-63.6,23.2,255,0,2992,15692,4,27.4
114.46,3.71,-63.6,23.1,256,0,2994,15701,4,27.4
114.32,3.7,-63.5,23,257,0,2996,15709,4,27.4
114.18,3.7,-63.5,23,258,0,2998,15716,4,27.4
114.01,3.7,-63.4,22.9,259,0,3000,15725,4,27.4
113.85,3.71,-63.4,22.8,260,0,3002,15734,4,27.4
113.68,3.71,-63.3,22.6,262,0,3004,15743,4,27.4
113.51,3.71,-63.2,22.5,263,0,3006,15752,4,27.4
113.38,3.73,-63.1,22.4,264,0,3008,15760,4,27.4
113.21,3.74,-63.1,22.2,265,0,3010,15769,4,27.4
113.04,3.75,-63.1,22.1,266,0,3012,15778,4,27.4
112.91,3.76,-63.1,21.9,267,0,3014,15785,4,27.4
112.74,3.76,-63.1,21.7,268,0,3016,15794,4,27.4
112.58,3.78,-63.2,21.5,269,0,3018,15803,4,27.4
112.44,3.79,-63,21.3,270,0,3020,15811,4,27.4
112.27,3.8,-62.8,21.1,270,0,3022,15820,4,27.4
112.11,3.82,-62.6,20.9,271,0,3024,15829,4,27.3
111.95,3.86,-62.5,20.7,271,0,3026,15838,4,27.3
111.78,3.87,-62.5,20.5,271,0,3028,15847,4,27.3
111.62,3.91,-62.4,20.2,271,0,3030,15856,3,27.3
111.46,3.96,-62.3,20,271,2,3032,15865,3,27.3
111.29,3.97,-62.4,19.8,271,0,3034,15874,3,27.3
111.16,3.99,-62.5,19.5,271,0,3036,15882,3,27.3
110.99,4,-62.6,19.3,271,0,3038,15891,3,27.3
110.86,4.01,-62.7,19.1,270,0,3040,15898,3,27.3
110.7,4.02,-62.8,18.8,270,0,3042,15907,3,27.3
110.56,4.03,-63,18.6,270,0,3044,15915,3,27.3
110.4,4.04,-62.9,18.4,270,0,3046,15924,3,27.3
110.24,4.05,-62.9,18.2,270,0,3048,15933,3,27.3
110.08,4.06,-63,18,269,0,3050,15942,3,27.2
109.94,4.09,-63.1,17.7,269,0,3052,15949,3,27.2
109.78,4.09,-63.2,17.5,269,0,3054,15958,3,27.2
109.62,4.09,-63.1,17.3,269,0,3056,15967,3,27.2
109.46,4.09,-63.2,17.1,269,0,3058,15976,3,27.2
109.33,4.09,-63.2,16.9,269,0,3060,15984,3,27.2
109.17,4.1,-63.2,16.7,269,0,3062,15993,3,27.2
109.01,4.11,-63.3,16.6,269,0,3064,16002,3,27.2
108.85,4.12,-63.3,16.5,269,0,3066,16011,3,27.2
108.69,4.12,-63.2,16.4,269,0,3068,16020,3,27.2
108.53,4.13,-63.2,16.3,269,0,3070,16029,3,27.1
108.37,4.15,-63.1,16.3,268,0,3072,16038,3,27.1
108.21,4.19,-63,16.3,268,0,3074,16047,3,27.1
108.08,4.2,-62.9,16.3,268,0,3076,16054,3,27.1
107.89,4.21,-63,16.4,267,0,3078,16065,3,27.1
107.74,4.23,-63.2,16.4,267,0,3080,16074,3,27.1
107.6,4.23,-63.1,16.5,266,0,3082,16081,3,27.1
107.47,4.23,-63.2,16.7,266,0,3084,16089,3,27.1
107.32,4.23,-63.3,16.8,265,0,3086,16098,3,27.1
107.16,4.24,-63.4,16.9,265,0,3088,16107,3,27.1
107,4.25,-63.4,17,265,0,3090,16116,3,27.1
106.87,4.27,-63.3,17.2,265,0,3092,16123,3,27.1
106.72,4.3,-63.2,17.3,265,0,3094,16132,3,27.1
106.56,4.31,-63.2,17.4,265,0,3096,16141,3,27.1
106.4,4.36,-63.2,17.6,265,0,3098,16150,3,27
106.27,4.36,-63.2,17.7,265,0,3100,16158,3,27
106.14,4.36,-63.3,17.9,265,0,3102,16165,3,27
105.99,4.36,-63.5,18,265,0,3104,16174,3,27
105.83,4.35,-63.4,18.1,265,0,3106,16183,3,27
105.68,4.35,-63.4,18.3,265,0,3108,16192,3,27
105.55,4.35,-63.5,18.5,265,0,3110,16200,3,27
105.39,4.37,-63.6,18.6,265,0,3112,16209,3,27
105.21,4.37,-63.6,18.8,266,0,3114,16219,3,27
105.06,4.39,-63.6,18.9,266,0,3116,16228,3,27
104.91,4.39,-63.8,19,266,0,3118,16237,3,27
104.78,4.39,-63.7,19.1,267,0,3120,16245,3,26.9
104.63,4.39,-63.6,19.2,267,0,3122,16254,3,26.9
104.47,4.38,-63.4,19.2,268,0,3124,16263,3,26.9
104.35,4.38,-63.3,19.2,268,0,3126,16270,3,26.9
104.17,4.38,-63.4,19.2,269,0,3128,16281,3,26.9
104.01,4.42,-63.4,19.1,270,0,3130,16290,3,26.9
103.89,4.43,-63.4,19,270,0,3132,16297,3,26.9
103.71,4.43,-63.5,18.9,271,0,3134,16308,3,26.9
103.56,4.45,-63.5,18.8,272,0,3136,16317,3,26.9
103.41,4.47,-63.5,18.6,273,0,3138,16326,3,26.9
