
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12451

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-25,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 286
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
349.2,0,386.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
319.61,2.510,-52.0,11.7,328,0,1608,8468,34,24.4
319.06,2.520,-52.1,11.8,328,0,1610,8479,34,24.4
318.52,2.510,-52.1,11.9,328,0,1612,8490,34,24.4
318.05,2.510,-52.2,12.0,328,0,1614,8499,34,24.4
317.43,2.510,-52.3,12.1,328,0,1616,8512,33,24.4
316.89,2.510,-52.3,12.2,328,0,1618,8523,33,24.4
316.42,2.460,-52.4,12.4,328,0,1620,8532,33,24.4
315.96,2.450,-52.5,12.5,328,0,1622,8542,33,24.4
315.42,2.430,-52.6,12.6,328,0,1624,8553,33,24.4
314.96,2.400,-52.7,12.8,328,0,1626,8562,33,24.3
314.50,2.360,-52.7,12.9,328,0,1628,8572,33,24.3
314.04,2.350,-52.8,13.1,328,0,1630,8581,32,24.3
313.50,2.330,-52.9,13.1,328,0,1632,8592,32,24.3
312.89,2.290,-52.9,13.1,329,0,1634,8605,32,24.3
312.36,2.270,-53.0,13.2,329,0,1636,8616,32,24.3
311.82,2.250,-53.1,13.3,330,0,1638,8627,32,24.3
311.29,2.240,-53.2,13.3,330,0,1640,8638,31,24.2
310.76,2.220,-53.2,13.4,331,0,1642,8649,31,24.2
310.30,2.210,-53.3,13.4,331,0,1644,8658,31,24.2
309.70,2.210,-53.4,13.5,331,0,1646,8671,31,24.2
309.09,2.200,-53.5,13.5,331,0,1648,8684,31,24.2
308.64,2.180,-53.6,13.6,330,0,1650,8693,31,24.2
308.19,2.180,-53.7,13.7,330,0,1652,8702,31,24.2
307.66,2.180,-53.8,13.8,330,0,1654,8713,30,24.2
307.06,2.170,-53.9,13.8,330,0,1656,8726,30,24.2
306.76,2.150,-53.9,13.9,330,0,1658,8732,30,24.2
306.31,2.150,-54.0,13.9,330,0,1660,8742,30,24.2
305.79,2.130,-54.1,14.0,331,0,1662,8752,30,24.1
305.34,2.120,-54.3,14.1,331,0,1664,8762,30,24.1
304.97,2.120,-54.3,14.1,331,0,1666,8770,30,24.1
304.60,2.110,-54.4,14.2,331,0,1668,8778,30,24.1
304.00,2.110,-54.6,14.2,331,0,1670,8790,29,24.1
303.48,2.100,-54.7,14.3,330,0,1672,8801,29,24.1
302.97,2.090,-54.8,14.4,330,0,1674,8812,29,24.1
302.45,2.090,-55.0,14.5,330,0,1676,8823,29,24.1
302.01,2.090,-55.0,14.6,330,0,1678,8832,29,24.1
301.56,2.080,-55.1,14.7,330,0,1680,8842,29,24.1
301.05,2.080,-55.1,14.7,330,0,1682,8852,29,24.1
300.54,2.080,-55.2,14.8,330,0,1684,8863,29,24.1
300.00,2.070,-55.3,14.8,330,3,1686,8875,29,24.1
299.95,2.070,-55.3,14.8,330,0,1686,8876,29,24.1
299.44,2.070,-55.3,14.9,330,0,1688,8887,29,24.1
298.78,2.060,-55.4,14.9,330,0,1690,8901,29,24.1
298.05,2.060,-55.6,15.1,330,0,1692,8916,29,24.1
297.62,2.060,-55.7,15.1,330,0,1694,8926,28,24.1
297.18,2.060,-55.8,15.2,330,0,1696,8935,28,24.0
296.74,2.050,-55.8,15.3,329,0,1698,8944,28,24.0
296.31,2.030,-55.9,15.4,329,0,1700,8954,28,24.0
295.88,2.020,-56.0,15.4,329,0,1702,8963,28,24.0
295.44,2.020,-56.1,15.5,329,0,1704,8972,29,24.0
294.72,2.020,-56.2,15.6,329,0,1706,8988,28,23.9
294.15,2.010,-56.3,15.6,328,0,1708,9000,28,23.9
293.65,2.010,-56.4,15.7,328,0,1710,9011,28,24.0
293.14,2.010,-56.4,15.8,328,0,1712,9022,28,23.9
292.64,1.970,-56.6,15.9,328,0,1714,9033,28,24.0
292.22,2.010,-56.7,16.0,327,0,1716,9042,28,23.9
291.64,2.010,-56.7,16.0,327,0,1718,9054,28,24.0
291.15,2.010,-56.8,16.1,327,0,1720,9065,28,23.9
290.72,2.010,-57.0,16.1,327,0,1722,9074,28,23.9
290.37,2.020,-57.1,16.2,326,0,1724,9082,29,23.9
290.01,2.020,-57.1,16.3,326,0,1726,9090,29,23.9
289.73,2.030,-57.1,16.3,326,0,1728,9096,29,23.9
289.16,2.050,-57.1,16.4,326,0,1730,9108,29,23.9
288.67,2.060,-57.2,16.4,326,0,1732,9119,29,23.9
288.18,2.080,-57.3,16.5,326,0,1734,9130,29,23.9
287.75,2.090,-57.4,16.5,326,0,1736,9139,29,23.9
287.33,2.130,-57.5,16.6,326,0,1738,9148,29,23.9
286.98,2.190,-57.5,16.7,325,0,1740,9156,29,23.9
286.49,2.250,-57.5,16.7,325,0,1742,9167,29,23.9
285.93,2.260,-57.6,16.8,325,2,1744,9179,28,23.8
285.45,2.290,-57.6,16.8,325,0,1746,9190,28,23.8
285.03,2.350,-57.5,16.9,325,0,1748,9199,28,23.8
284.54,2.450,-57.4,16.9,325,0,1750,9210,28,23.8
283.92,2.470,-57.3,17.0,325,0,1752,9224,28,23.8
283.57,2.570,-57.3,17.0,325,0,1754,9232,28,23.8
283.22,2.570,-57.3,17.0,325,0,1756,9239,28,23.8
282.74,2.630,-57.3,17.1,324,0,1758,9250,28,23.8
282.33,2.660,-57.3,17.1,324,0,1760,9260,28,23.8
281.91,2.700,-57.3,17.2,324,0,1762,9269,28,23.8
281.36,2.700,-57.4,17.2,324,0,1764,9281,28,23.8
280.81,2.700,-57.4,17.2,324,0,1766,9293,27,23.7
280.34,2.710,-57.4,17.2,324,0,1768,9304,27,23.8
279.86,2.730,-57.4,17.3,324,0,1770,9315,27,23.7
279.38,2.750,-57.3,17.3,324,0,1772,9326,27,23.7
278.90,2.890,-57.1,17.3,324,0,1774,9337,27,23.7
278.36,2.950,-57.1,17.4,324,0,1776,9349,27,23.7
278.09,3.000,-57.1,17.4,324,0,1778,9355,27,23.7
277.75,3.030,-57.1,17.4,324,0,1780,9363,27,23.7
277.27,3.240,-57.1,17.4,324,0,1782,9374,26,23.7
276.87,3.270,-57.1,17.5,324,0,1784,9383,26,23.7
276.53,3.350,-57.1,17.5,324,0,1786,9391,26,23.7
276.19,3.500,-57.0,17.5,324,0,1788,9398,26,23.6
275.79,3.540,-57.1,17.5,324,0,1790,9408,26,23.6
275.32,3.730,-57.1,17.5,324,0,1792,9418,26,23.6
274.85,3.770,-57.1,17.6,324,0,1794,9429,25,23.6
274.31,3.790,-57.2,17.6,324,0,1796,9442,25,23.6
273.84,3.810,-57.3,17.6,324,0,1798,9452,25,23.6
273.44,3.850,-57.4,17.6,324,0,1800,9462,25,23.6
273.04,3.870,-57.5,17.6,324,0,1802,9471,25,23.6
272.64,3.890,-57.5,17.6,324,0,1804,9480,25,23.6
272.31,3.920,-57.5,17.6,324,0,1806,9488,24,23.6
271.91,3.940,-57.6,17.6,324,0,1808,9497,24,23.6
271.45,3.960,-57.6,17.6,324,0,1810,9508,24,23.6
270.85,4.010,-57.5,17.7,324,0,1812,9522,24,23.6
270.65,4.130,-57.5,17.7,324,2,1814,9526,24,23.6
270.39,4.130,-57.5,17.6,324,0,1816,9533,24,23.5
269.99,4.140,-57.5,17.6,323,0,1818,9542,24,23.5
269.53,4.140,-57.5,17.6,323,0,1820,9553,23,23.5
269.14,4.140,-57.5,17.6,323,0,1822,9562,23,23.4
268.74,4.160,-57.5,17.6,323,0,1824,9571,23,23.5
268.28,4.160,-57.5,17.6,323,0,1826,9582,23,23.4
267.82,4.160,-57.5,17.6,323,0,1828,9593,23,23.4
267.43,4.160,-56.9,17.5,323,0,1830,9602,23,23.4
267.11,4.210,-56.5,17.5,323,0,1832,9610,22,23.3
266.78,4.210,-56.0,17.5,323,0,1834,9617,22,23.2
266.39,4.210,-55.9,17.5,323,0,1836,9627,22,23.2
265.94,4.210,-55.8,17.4,323,0,1838,9638,22,23.2
265.48,4.260,-55.8,17.4,323,0,1840,9649,22,23.2
265.09,4.260,-55.9,17.4,323,0,1842,9658,22,23.2
264.77,4.260,-55.9,17.3,323,0,1844,9666,21,23.2
264.45,4.210,-55.9,17.3,323,0,1846,9673,21,23.2
264.19,4.200,-55.9,17.2,323,0,1848,9680,21,23.2
263.80,4.200,-55.9,17.2,323,0,1850,9689,21,23.2
263.48,4.180,-55.9,17.1,323,0,1852,9697,20,23.2
263.16,4.180,-55.9,17.1,323,0,1854,9704,20,23.2
262.84,4.180,-56.1,17.0,323,0,1856,9712,20,23.2
262.45,4.140,-56.2,17.0,323,0,1858,9722,20,23.2
262.13,4.110,-56.3,16.9,322,0,1860,9729,19,23.2
261.81,4.090,-56.4,16.9,322,0,1862,9737,19,23.2
261.43,4.070,-56.4,16.8,322,0,1864,9746,19,23.1
261.11,4.050,-56.5,16.7,322,0,1866,9754,19,23.2
260.79,4.050,-56.5,16.6,322,0,1868,9762,18,23.2
260.41,4.020,-56.4,16.6,322,0,1870,9771,18,23.1
259.90,4.030,-56.3,16.5,322,0,1872,9783,18,23.1
259.58,4.050,-56.2,16.4,322,0,1874,9791,18,23.1
259.14,4.050,-56.0,16.3,321,0,1876,9802,18,23.1
258.64,4.050,-55.8,16.2,321,2,1878,9815,17,23.1
258.19,4.120,-55.6,16.1,321,0,1880,9825,17,23.1
257.75,4.190,-55.5,16.1,321,0,1882,9836,17,23.1
257.44,4.330,-55.4,16.0,321,0,1884,9844,17,23.1
256.81,4.330,-55.3,15.9,321,0,1886,9860,17,23.1
256.25,4.400,-55.3,15.8,321,0,1888,9874,16,23.1
255.75,4.420,-55.3,15.7,321,0,1890,9886,16,23.1
255.31,4.460,-55.3,15.6,321,0,1892,9897,16,23.1
254.81,4.460,-55.2,15.5,321,0,1894,9909,16,23.1
254.25,4.630,-55.1,15.4,321,0,1896,9923,15,23.0
253.94,4.670,-55.1,15.4,321,0,1898,9931,15,23.0
253.63,4.690,-55.0,15.3,321,0,1900,9939,15,23.0
253.32,4.740,-54.9,15.2,321,0,1902,9947,15,23.0
252.77,4.850,-54.9,15.1,321,0,1904,9961,15,23.0
252.27,4.920,-55.0,15.1,321,0,1906,9973,15,23.0
251.78,4.920,-55.0,15.0,321,0,1908,9986,15,23.0
251.29,4.920,-55.0,14.9,321,0,1910,9998,14,23.0
250.86,4.920,-55.1,14.8,320,0,1912,10009,14,23.0
250.56,5.070,-55.1,14.7,320,0,1914,10017,14,23.0
250.19,5.140,-55.2,14.6,320,0,1916,10026,13,23.0
250.00,5.210,-55.2,14.5,320,3,1917,10031,13,23.0
249.88,5.210,-55.2,14.5,320,0,1918,10034,13,23.0
249.64,5.270,-55.2,14.4,320,0,1920,10040,13,23.0
249.34,5.400,-55.3,14.3,320,0,1922,10048,13,23.0
248.97,5.410,-55.3,14.3,320,0,1924,10058,13,22.9
248.55,5.470,-55.3,14.2,320,0,1926,10068,12,22.9
248.18,5.530,-55.4,14.1,320,0,1928,10078,12,22.9
247.82,5.690,-55.4,14.0,319,0,1930,10087,12,22.9
247.40,5.710,-55.5,14.0,319,0,1932,10098,12,22.9
246.91,5.730,-55.5,13.9,319,0,1934,10110,12,22.9
246.43,5.750,-55.6,13.9,319,0,1936,10123,11,22.9
246.01,5.870,-55.7,13.8,319,0,1938,10134,11,22.9
245.53,5.920,-55.8,13.7,319,0,1940,10146,11,22.9
245.11,5.950,-55.7,13.7,319,0,1942,10157,11,22.9
244.75,6.140,-55.7,13.6,318,2,1944,10166,11,22.8
244.39,6.170,-55.7,13.6,318,0,1946,10176,11,22.8
243.98,6.190,-55.8,13.6,318,0,1948,10187,10,22.8
243.56,6.220,-55.9,13.5,318,0,1950,10198,10,22.8
243.14,6.280,-55.9,13.5,318,0,1952,10208,10,22.8
242.73,6.280,-56.0,13.4,317,0,1954,10219,10,22.8
242.20,6.290,-56.1,13.4,317,0,1956,10233,10,22.8
241.78,6.360,-56.1,13.4,317,0,1958,10244,10,22.8
241.37,6.360,-56.2,13.4,317,0,1960,10255,10,22.8
240.96,6.360,-56.3,13.3,316,0,1962,10266,9,22.8
240.60,6.390,-56.3,13.3,316,0,1964,10275,9,22.8
240.19,6.380,-56.3,13.3,316,0,1966,10286,9,22.8
239.84,6.360,-56.2,13.3,316,0,1968,10295,9,22.7
239.43,6.290,-56.2,13.3,315,0,1970,10306,9,22.7
239.08,6.290,-56.2,13.2,315,0,1972,10315,9,22.7
238.79,6.290,-56.2,13.2,315,2,1974,10323,9,22.7
238.38,6.290,-56.1,13.2,314,0,1976,10334,9,22.7
238.03,6.290,-55.9,13.2,314,0,1978,10343,9,22.7
237.69,6.290,-55.8,13.2,314,0,1980,10353,8,22.7
237.28,6.290,-55.8,13.2,314,0,1982,10364,8,22.7
236.87,6.290,-55.5,13.2,313,0,1984,10374,8,22.7
236.47,6.330,-55.1,13.2,313,2,1986,10385,8,22.7
236.12,6.420,-54.7,13.2,313,0,1988,10395,8,22.7
235.84,6.550,-54.4,13.3,312,0,1990,10402,8,22.6
235.61,6.560,-54.2,13.3,312,0,1992,10409,8,22.6
235.15,6.820,-54.0,13.3,312,0,1994,10421,8,22.6
234.74,7.040,-54.0,13.4,312,0,1996,10432,8,22.6
234.40,7.070,-54.0,13.5,311,0,1998,10442,8,22.6
234.06,7.270,-53.9,13.5,311,0,2000,10451,7,22.6
233.60,7.300,-53.9,13.6,311,0,2002,10464,7,22.5
233.14,7.390,-53.9,13.6,311,0,2004,10476,7,22.5
232.80,7.520,-53.6,13.6,310,0,2006,10486,7,22.5
232.46,7.530,-53.3,13.6,310,0,2008,10495,7,22.5
232.07,7.710,-53.0,13.6,310,0,2010,10506,7,22.5
231.73,7.770,-52.9,13.6,310,0,2012,10515,7,22.5
231.27,7.880,-52.8,13.6,309,2,2014,10528,7,22.5
230.77,7.940,-52.8,13.6,309,0,2016,10542,6,22.4
230.48,8.060,-52.7,13.6,309,0,2018,10550,6,22.5
230.20,8.260,-52.7,13.6,309,0,2020,10558,6,22.4
229.87,8.290,-52.7,13.6,309,0,2022,10567,6,22.4
229.42,8.400,-52.9,13.5,308,0,2024,10580,6,22.4
229.03,8.480,-52.9,13.5,308,0,2026,10591,6,22.4
228.69,8.520,-52.9,13.5,308,0,2028,10600,6,22.4
228.47,8.520,-53.0,13.5,308,0,2030,10607,6,22.4
228.13,8.640,-53.1,13.4,308,2,2032,10616,5,22.4
227.86,8.630,-53.1,13.4,308,0,2034,10624,5,22.4
227.58,8.630,-53.1,13.4,307,0,2036,10632,5,22.3
227.24,8.670,-53.2,13.4,307,0,2038,10641,5,22.3
226.80,8.680,-53.3,13.4,307,0,2040,10654,5,22.3
226.47,8.730,-53.4,13.5,307,0,2042,10663,5,22.3
226.08,8.730,-53.4,13.5,307,0,2044,10674,5,22.3
225.70,8.730,-53.3,13.5,307,0,2046,10685,5,22.2
225.37,8.780,-53.0,13.5,307,0,2048,10695,4,22.2
225.04,8.870,-52.8,13.5,307,0,2050,10704,4,22.2
224.76,8.870,-52.7,13.6,306,0,2052,10712,4,22.2
224.27,8.880,-52.6,13.5,306,0,2054,10726,4,22.2
223.83,8.890,-52.6,13.5,306,0,2056,10739,4,22.2
223.45,8.910,-52.6,13.5,306,0,2058,10750,4,22.2
223.07,8.910,-52.7,13.4,306,0,2060,10761,4,22.2
222.69,8.910,-52.8,13.5,306,0,2062,10772,4,22.2
222.25,8.910,-52.8,13.4,306,0,2064,10785,4,22.2
221.93,8.890,-52.8,13.4,306,0,2066,10794,4,22.1
221.55,8.890,-52.9,13.4,306,0,2068,10805,4,22.1
221.17,8.880,-53.0,13.4,306,0,2070,10816,4,22.2
220.84,8.880,-53.0,13.4,306,0,2072,10826,4,22.1
220.52,8.890,-53.1,13.3,306,0,2074,10835,3,22.1
220.25,8.890,-53.1,13.2,306,0,2076,10843,3,22.1
219.82,8.940,-53.0,13.2,306,0,2078,10855,3,22.1
219.39,9.000,-53.1,13.1,306,0,2080,10868,3,22.1
218.97,9.030,-53.2,13.2,306,0,2082,10881,3,22.1
218.43,9.130,-53.3,13.2,306,0,2084,10896,3,22.1
218.01,9.200,-53.5,13.3,306,0,2086,10909,3,22.1
217.58,9.200,-53.5,13.3,305,0,2088,10921,3,22.1
217.26,9.200,-53.6,13.4,305,0,2090,10931,3,22.0
217.00,9.200,-53.6,13.5,305,0,2092,10939,3,22.0
216.73,9.200,-53.6,13.5,305,0,2094,10947,3,22.0
216.41,9.210,-53.5,13.5,305,0,2096,10956,3,22.0
216.05,9.210,-53.6,13.6,304,0,2098,10967,3,22.0
215.57,9.210,-53.6,13.6,304,2,2100,10981,3,22.0
215.26,9.210,-53.5,13.6,304,0,2102,10990,3,22.0
214.89,9.290,-53.5,13.6,304,0,2104,11001,3,22.0
214.52,9.290,-53.5,13.6,304,0,2106,11012,2,22.0
214.15,9.420,-53.4,13.6,304,0,2108,11023,2,22.0
213.79,9.500,-53.2,13.5,304,0,2110,11034,2,22.0
213.48,9.550,-53.0,13.5,304,0,2112,11044,2,22.0
213.22,9.600,-52.8,13.4,304,0,2114,11052,2,22.0
212.85,9.600,-52.6,13.4,304,0,2116,11063,2,22.0
212.49,9.600,-52.5,13.4,304,0,2118,11074,2,22.0
212.13,9.600,-52.4,13.4,304,0,2120,11085,2,21.9
211.81,9.630,-52.3,13.4,304,0,2122,11094,2,22.0
211.56,9.640,-52.2,13.4,304,0,2124,11102,2,21.9
211.30,9.810,-52.2,13.4,304,0,2126,11110,2,21.9
210.99,9.860,-52.2,13.4,304,0,2128,11120,2,21.9
210.58,10.010,-52.2,13.4,304,0,2130,11132,2,21.9
210.22,10.040,-52.2,13.4,304,0,2132,11143,2,21.9
209.91,10.070,-52.2,13.4,304,0,2134,11153,2,21.9
209.65,10.080,-52.1,13.4,304,0,2136,11161,2,21.9
209.25,10.220,-52.0,13.4,304,0,2138,11173,2,21.9
208.89,10.330,-52.0,13.4,304,0,2140,11184,2,21.9
208.58,10.460,-51.9,13.4,304,0,2142,11194,2,21.9
208.28,10.480,-51.8,13.4,304,0,2144,11203,2,21.9
207.92,10.510,-51.6,13.4,304,0,2146,11214,2,21.8
207.46,10.680,-51.6,13.4,304,0,2148,11229,2,21.8
207.21,10.700,-51.6,13.4,304,0,2150,11237,2,21.8
206.86,10.720,-51.5,13.3,304,0,2152,11248,2,21.8
206.45,10.730,-51.4,13.3,304,0,2154,11260,2,21.8
206.10,10.840,-51.3,13.3,304,0,2156,11271,2,21.8
205.75,10.900,-51.3,13.3,304,0,2158,11283,2,21.8
205.40,10.940,-51.2,13.3,304,0,2160,11294,2,21.8
205.10,10.940,-51.2,13.2,304,0,2162,11303,1,21.8
204.85,10.940,-51.1,13.2,304,0,2164,11311,1,21.8
204.50,10.990,-51.1,13.2,304,0,2166,11322,1,21.8
204.15,11.060,-51.0,13.2,304,0,2168,11333,1,21.8
203.80,11.060,-51.0,13.1,304,0,2170,11344,1,21.7
203.55,11.120,-50.9,13.2,304,0,2172,11352,1,21.7
203.30,11.220,-50.8,13.1,304,0,2174,11360,1,21.7
202.96,11.230,-50.7,13.1,305,0,2176,11371,1,21.7
202.66,11.480,-50.7,13.1,305,0,2178,11381,1,21.7
202.36,11.480,-50.7,13.0,305,0,2180,11391,1,21.7
202.07,11.480,-50.6,13.0,305,0,2182,11400,1,21.7
201.72,11.510,-50.6,12.9,305,0,2184,11411,1,21.7
201.47,11.540,-50.6,12.9,305,0,2186,11419,1,21.6
201.23,11.580,-50.5,12.8,306,0,2188,11427,1,21.6
200.98,11.540,-50.4,12.8,306,0,2190,11435,1,21.6
200.64,11.600,-50.2,12.7,306,0,2192,11446,1,21.6
200.35,11.700,-50.1,12.6,306,0,2194,11456,1,21.6
200.05,11.700,-49.9,12.6,306,0,2196,11465,1,21.6
200.00,11.780,-49.9,12.6,306,3,2196,11467,1,21.6
199.66,11.780,-49.8,12.6,306,0,2198,11478,1,21.6
199.27,11.840,-49.7,12.5,306,0,2200,11491,1,21.6
198.93,11.810,-49.7,12.5,306,0,2202,11502,1,21.6
198.64,11.960,-49.7,12.5,306,0,2204,11512,1,21.6
198.30,11.910,-49.8,12.5,306,0,2206,11523,1,21.5
198.01,12.060,-49.9,12.5,306,0,2208,11532,1,21.5
197.82,12.100,-49.9,12.4,306,0,2210,11539,1,21.5
197.58,12.090,-49.9,12.4,306,0,2212,11547,1,21.5
197.24,12.090,-49.9,12.4,307,0,2214,11558,1,21.5
196.90,12.100,-49.9,12.4,307,0,2216,11569,1,21.5
196.62,12.100,-50.0,12.4,307,0,2218,11579,1,21.4
196.28,12.140,-50.0,12.4,307,0,2220,11590,1,21.4
195.90,12.090,-50.0,12.3,307,0,2222,11603,1,21.4
195.51,12.050,-50.1,12.3,307,0,2224,11615,1,21.5
195.13,12.050,-50.2,12.3,307,0,2226,11628,1,21.5
194.80,12.050,-50.2,12.3,307,0,2228,11639,1,21.4
194.37,12.120,-50.2,12.3,307,0,2230,11654,1,21.4
193.95,12.140,-50.3,12.3,307,0,2232,11668,1,21.4
193.61,12.100,-50.4,12.3,307,0,2234,11679,1,21.4
193.24,12.230,-50.1,12.3,306,0,2236,11692,1,21.4
192.86,12.330,-49.9,12.3,306,0,2238,11705,1,21.4
192.53,12.350,-49.7,12.4,306,0,2240,11716,1,21.4
192.20,12.380,-49.6,12.3,306,0,2242,11727,1,21.4
191.83,12.550,-49.6,12.4,306,0,2244,11740,1,21.3
191.59,12.540,-49.6,12.4,306,0,2246,11748,1,21.3
191.41,12.660,-49.5,12.5,306,0,2248,11754,1,21.3
191.13,12.660,-49.5,12.5,306,0,2250,11764,1,21.3
190.80,12.670,-49.5,12.5,306,0,2252,11775,1,21.3
190.47,12.680,-49.6,12.6,306,0,2254,11786,1,21.3
190.19,12.680,-49.7,12.7,306,0,2256,11796,1,21.3
189.92,12.750,-49.8,12.7,306,0,2258,11805,1,21.3
189.55,12.830,-49.9,12.8,305,0,2260,11818,1,21.2
189.22,12.890,-49.9,12.9,305,0,2262,11829,1,21.2
188.94,12.890,-50.0,13.0,305,0,2264,11839,1,21.2
188.62,12.930,-50.0,13.0,305,0,2266,11850,1,21.2
188.25,12.980,-50.1,13.1,305,0,2268,11863,1,21.2
187.98,13.000,-50.1,13.1,305,0,2270,11872,1,21.2
187.70,12.930,-50.2,13.0,305,0,2272,11882,1,21.2
187.34,13.060,-50.3,13.0,305,0,2274,11895,1,21.2
187.02,13.110,-50.3,13.0,304,2,2276,11906,1,21.2
186.70,13.020,-50.4,13.0,304,0,2278,11917,1,21.2
186.42,13.070,-50.4,13.0,304,0,2280,11926,1,21.2
186.02,13.080,-50.4,13.1,304,0,2282,11941,1,21.2
185.65,13.070,-50.4,13.1,304,0,2284,11954,1,21.2
185.29,13.040,-50.4,13.2,304,0,2286,11966,1,21.2
185.02,13.070,-50.5,13.2,304,0,2288,11976,1,21.2
184.70,13.080,-50.5,13.3,304,0,2290,11987,1,21.1
184.43,13.040,-50.4,13.2,304,0,2292,11997,1,21.1
184.21,13.040,-50.3,13.2,304,0,2294,12004,1,21.1
183.89,13.070,-50.2,13.2,303,0,2296,12016,1,21.1
183.58,13.030,-50.2,13.2,303,0,2298,12027,1,21.1
183.22,12.980,-50.2,13.2,303,0,2300,12040,1,21.1
182.95,12.980,-50.2,13.2,303,0,2302,12049,1,21.1
182.73,12.980,-50.2,13.2,303,0,2304,12057,1,21.1
182.33,12.910,-50.2,13.2,303,0,2306,12071,1,21.0
181.97,12.790,-50.2,13.2,303,0,2308,12084,1,21.0
181.62,12.710,-50.2,13.2,303,0,2310,12097,1,21.0
181.31,12.730,-50.2,13.2,303,0,2312,12108,1,21.0
181.04,12.710,-50.1,13.3,303,0,2314,12118,1,21.0
180.82,12.690,-50.0,13.3,303,0,2316,12126,1,20.9
180.47,12.540,-49.9,13.3,303,0,2318,12138,1,21.0
180.12,12.530,-49.8,13.3,303,0,2320,12151,1,20.9
179.76,12.510,-49.8,13.3,303,0,2322,12164,1,20.9
179.41,12.460,-49.8,13.4,302,0,2324,12177,1,21.0
179.11,12.370,-49.8,13.4,302,0,2326,12188,1,20.9
178.71,12.210,-49.9,13.5,302,0,2328,12202,1,20.9
178.58,12.210,-50.0,13.6,302,0,2330,12207,1,20.9
178.37,12.200,-50.0,13.8,302,0,2332,12215,1,20.9
178.15,12.200,-50.0,13.9,302,0,2334,12223,1,20.9
177.89,12.230,-49.9,14.0,301,0,2336,12233,1,20.9
177.63,12.200,-50.0,14.1,301,0,2338,12242,1,20.9
177.41,12.260,-50.0,14.2,301,0,2340,12250,1,20.9
177.19,12.300,-50.0,14.3,301,0,2342,12258,1,20.8
176.89,12.320,-50.1,14.4,301,0,2344,12269,1,20.9
176.63,12.350,-50.1,14.5,301,0,2346,12279,1,20.9
176.37,12.410,-50.1,14.6,300,0,2348,12288,1,20.8
176.07,12.440,-50.1,14.8,300,0,2350,12299,1,20.8
175.69,12.440,-50.1,14.9,300,0,2352,12314,1,20.8
175.56,12.480,-50.1,15.0,300,0,2354,12319,1,20.8
175.34,12.520,-50.1,15.1,300,0,2356,12327,1,20.8
175.09,12.540,-50.0,15.1,300,0,2358,12336,1,20.8
174.87,12.580,-49.9,15.2,300,0,2360,12344,1,20.8
174.66,12.590,-49.8,15.2,300,0,2362,12352,1,20.8
174.45,12.590,-49.6,15.2,300,0,2364,12360,1,20.7
174.19,12.610,-49.4,15.3,300,0,2366,12370,1,20.7
173.94,12.590,-49.3,15.3,300,0,2368,12379,1,20.7
173.72,12.590,-49.2,15.3,300,0,2370,12387,1,20.7
173.51,12.590,-49.1,15.4,300,0,2372,12395,1,20.7
173.26,12.500,-48.9,15.4,300,0,2374,12405,1,20.7
173.00,12.380,-48.8,15.4,300,0,2376,12415,1,20.7
172.79,12.370,-48.8,15.4,300,0,2378,12423,1,20.7
172.50,12.320,-48.8,15.4,300,0,2380,12434,1,20.7
172.20,12.270,-48.9,15.3,300,0,2382,12445,1,20.7
171.95,12.110,-49.0,15.3,300,0,2384,12455,1,20.7
171.70,12.010,-49.0,15.3,300,0,2386,12464,1,20.7
171.37,11.970,-49.0,15.2,300,0,2388,12477,1,20.7
171.11,11.970,-49.0,15.2,300,0,2390,12487,1,20.7
170.86,11.920,-49.0,15.1,300,0,2392,12496,1,20.7
170.61,11.880,-49.0,15.1,300,0,2394,12506,1,20.6
170.36,11.830,-49.1,15.1,300,0,2396,12515,1,20.6
170.11,11.770,-49.0,15.1,300,0,2398,12525,1,20.7
169.87,11.730,-49.1,15.1,300,0,2400,12535,1,20.6
169.66,11.730,-49.2,15.2,300,0,2402,12543,1,20.6
169.41,11.810,-49.3,15.2,300,0,2404,12552,1,20.6
169.16,11.600,-49.3,15.3,301,2,2406,12562,1,20.6
168.96,11.600,-49.4,15.3,301,0,2408,12570,1,20.6
