
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15426

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-23,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 108
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.2,0,343.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
317.66,3.200,-32.6,18.8,285,0,1644,9256,37,33.0
317.27,3.150,-32.7,18.6,285,0,1646,9265,37
316.81,3.130,-32.8,18.4,285,0,1648,9275,37
316.27,3.090,-32.9,18.3,285,0,1650,9287,37,33.0
315.81,3.090,-33.0,18.1,285,0,1652,9298,37,33.0
315.42,3.070,-33.1,17.9,285,0,1654,9306,37,33.0
314.88,3.070,-33.2,17.7,284,0,1656,9318,38,33.0
314.34,3.070,-33.3,17.5,284,0,1658,9330,38,32.9
313.73,3.070,-33.4,17.3,284,0,1660,9344,38,32.9
313.04,3.050,-33.6,17.1,283,0,1662,9359,38,32.9
312.36,3.030,-33.6,17.0,283,0,1664,9375,39,32.9
311.75,3.010,-33.8,16.8,283,0,1666,9388,39,32.9
311.06,3.010,-33.9,16.7,282,0,1668,9404,40
310.76,3.000,-34.0,16.7,282,0,1670,9411,40,32.9
310.38,2.980,-34.1,16.6,281,0,1672,9419,40,32.9
309.92,2.980,-34.1,16.7,281,0,1674,9429,40,32.9
309.47,2.960,-34.3,16.7,280,0,1676,9440,40,32.9
309.02,2.960,-34.4,16.8,279,0,1678,9450,40,32.9
308.57,2.950,-34.5,16.9,279,0,1680,9460,40,32.8
308.04,2.930,-34.7,17.0,279,0,1682,9472,41,32.8
307.51,2.920,-34.8,17.2,278,0,1684,9484,41,32.9
307.06,2.910,-34.8,17.3,278,0,1686,9494,42,32.8
306.61,2.870,-35.0,17.4,278,0,1688,9505,42,32.8
306.16,2.860,-35.1,17.4,278,0,1690,9515,42
305.64,2.840,-35.1,17.5,278,0,1692,9527,42
305.27,2.840,-35.2,17.5,278,0,1694,9535,42,32.8
304.75,2.840,-35.3,17.5,278,0,1696,9547,43,32.8
304.30,2.830,-35.4,17.4,278,0,1698,9557,44,32.8
303.86,2.840,-35.5,17.3,277,0,1700,9567,45,32.8
303.34,2.840,-35.5,17.2,277,0,1702,9579,46,32.8
302.82,2.830,-35.6,17.0,276,0,1704,9591,46,32.8
302.30,2.830,-35.7,16.8,276,0,1706,9603,46,32.8
301.64,2.830,-35.9,16.6,276,0,1708,9618,47,32.7
301.05,2.850,-36.0,16.3,276,0,1710,9632,47,32.7
300.54,2.830,-36.0,16.1,275,0,1712,9644,47
300.00,2.830,-36.1,15.9,275,3,1714,9656,48,32.7
299.95,2.830,-36.1,15.9,275,0,1714,9657,48,32.7
299.36,2.840,-36.2,15.8,275,0,1716,9671,50,32.7
298.93,2.850,-36.3,15.6,275,0,1718,9681,50,32.6
298.49,2.850,-36.3,15.6,275,0,1720,9691,51,32.7
297.91,2.870,-36.4,15.6,275,0,1722,9705,53,32.6
297.40,2.880,-36.5,15.7,275,0,1724,9717,53,32.6
296.89,2.880,-36.6,15.7,274,0,1726,9728,54,32.6
296.24,2.880,-36.7,15.9,274,0,1728,9744,55,32.7
295.80,2.890,-36.9,16.0,273,0,1730,9754,55,32.6
295.44,2.890,-37.0,16.1,273,0,1732,9762,56,32.6
295.01,2.890,-37.1,16.2,273,0,1734,9772,55
294.58,2.890,-37.1,16.3,273,0,1736,9783,55,32.6
294.22,2.890,-37.1,16.3,274,0,1738,9791,55,32.6
293.86,2.890,-37.2,16.3,274,0,1740,9799,54,32.6
293.29,2.890,-37.3,16.2,275,0,1742,9813,54,32.6
292.71,2.890,-37.3,16.2,276,0,1744,9826,54,32.6
292.22,2.890,-37.4,16.1,278,0,1746,9838,54,32.6
291.72,2.890,-37.6,16.0,279,0,1748,9850,54,32.6
291.29,2.890,-37.6,15.9,280,0,1750,9860,54,32.6
290.86,2.890,-37.6,15.9,281,0,1752,9870,54,32.6
290.37,2.890,-37.8,15.8,282,0,1754,9882,55,32.5
289.87,2.890,-37.9,15.7,283,0,1756,9894,55
289.38,2.890,-38.0,15.7,283,0,1758,9906,56,32.5
288.95,2.890,-38.1,15.7,283,0,1760,9916,56,32.5
288.46,2.880,-38.2,15.7,283,0,1762,9927,56,32.5
287.90,2.880,-38.3,15.7,283,0,1764,9941,57,32.5
287.47,2.890,-38.3,15.7,283,0,1766,9951,57,32.4
287.05,2.890,-38.4,15.8,283,0,1768,9961,57
286.63,2.890,-38.5,15.9,283,0,1770,9971,57,32.5
286.21,2.870,-38.6,16.0,283,0,1772,9981,56,32.5
285.66,2.890,-38.7,16.1,283,0,1774,9994,56,32.4
285.10,2.890,-38.7,16.3,283,0,1776,10008,55,32.4
284.82,2.890,-38.7,16.4,283,0,1778,10015,55
284.47,2.890,-38.8,16.5,283,0,1780,10023,54,32.4
284.12,2.890,-38.9,16.7,283,0,1782,10031,53,32.4
283.78,2.890,-38.9,16.8,284,0,1784,10040,52,32.4
283.36,2.890,-38.9,16.8,284,0,1786,10050,52,32.4
282.81,2.890,-39.1,16.9,284,0,1788,10063,51,32.4
282.47,2.890,-39.2,16.9,284,0,1790,10072,51,32.4
282.05,2.890,-39.2,16.9,284,0,1792,10082,51,32.4
281.57,2.910,-39.4,16.9,284,0,1794,10093,50,32.4
281.09,2.910,-39.5,16.8,285,0,1796,10105,50,32.3
280.68,2.890,-39.6,16.8,285,0,1798,10115,49,32.3
280.27,2.910,-39.7,16.7,285,0,1800,10125,49
279.65,2.910,-39.8,16.7,285,0,1802,10140,48,32.3
279.11,2.920,-39.8,16.6,286,0,1804,10153,47,32.3
278.63,2.920,-39.9,16.5,286,0,1806,10165,46,32.3
278.15,2.920,-40.0,16.5,286,0,1808,10177,45,32.3
277.68,2.920,-40.1,16.4,286,0,1810,10188,45,32.3
277.27,2.910,-40.2,16.4,287,0,1812,10198,45,32.3
276.66,2.910,-40.4,16.4,287,0,1814,10213,46,32.2
276.12,2.910,-40.5,16.3,287,0,1816,10227,46,32.2
275.59,2.890,-40.6,16.2,288,0,1818,10240,46,32.2
274.91,2.910,-40.8,16.1,288,0,1820,10257,47
274.31,2.910,-40.9,16.0,288,0,1822,10272,49,32.2
273.77,2.890,-41.0,16.0,289,0,1824,10285,49,32.2
273.37,2.890,-41.1,15.9,289,0,1826,10295,49,32.2
272.91,2.910,-41.2,15.9,289,0,1828,10306,49,32.2
272.37,2.910,-41.3,16.0,289,0,1830,10320,49,32.2
271.84,2.910,-41.3,16.1,289,0,1832,10333,49,32.1
271.25,2.910,-41.4,16.2,289,0,1834,10348,49,32.2
270.58,2.910,-41.6,16.4,289,0,1836,10364,50,32.1
269.99,2.910,-41.8,16.7,289,0,1838,10379,50,32.1
269.40,2.900,-41.9,17.0,289,0,1840,10394,51,32.1
268.94,2.900,-42.0,17.2,289,0,1842,10406,52,32.1
268.48,2.890,-42.1,17.4,289,0,1844,10417,52
268.02,2.880,-42.2,17.5,289,0,1846,10429,52,32.1
267.50,2.870,-42.3,17.6,289,0,1848,10442,51,32.1
267.17,2.850,-42.4,17.7,289,0,1850,10450,51,32.1
266.72,2.850,-42.5,17.6,289,0,1852,10462,50,32.1
266.26,2.850,-42.6,17.6,289,0,1854,10473,50,32.0
265.87,2.850,-42.7,17.5,289,0,1856,10483,50,32.0
265.42,2.830,-42.8,17.3,289,0,1858,10495,50,32.0
264.90,2.840,-42.9,17.2,289,0,1860,10508,49,32.0
264.58,2.830,-42.9,17.0,289,0,1862,10516,48,32.0
264.25,2.820,-43.0,16.8,289,0,1864,10524,47,32.0
263.93,2.820,-43.1,16.7,289,0,1866,10533,47
263.48,2.820,-43.2,16.5,289,0,1868,10544,46,31.9
263.09,2.820,-43.3,16.4,289,0,1870,10554,46,31.9
262.71,2.820,-43.3,16.2,290,0,1872,10564,46,31.9
262.26,2.820,-43.5,16.0,290,0,1874,10575,46,31.9
261.81,2.820,-43.6,15.9,290,0,1876,10587,45,31.9
261.30,2.820,-43.7,15.7,290,0,1878,10600,44,31.9
260.79,2.820,-43.8,15.6,290,0,1880,10613,43,31.8
260.35,2.820,-43.9,15.4,290,0,1882,10625,42,31.8
259.90,2.820,-44.0,15.3,289,0,1884,10636,41,31.8
259.46,2.810,-44.1,15.3,289,0,1886,10647,42,31.8
258.95,2.800,-44.3,15.2,289,0,1888,10661,42
258.51,2.780,-44.4,15.2,289,0,1890,10672,43,31.8
258.13,2.710,-44.4,15.2,288,0,1892,10682,43,31.8
257.69,2.710,-44.5,15.2,288,0,1894,10693,44,31.8
257.25,2.710,-44.6,15.3,288,0,1896,10705,45,31.7
256.94,2.710,-44.7,15.4,288,0,1898,10713,45,31.8
256.62,2.740,-44.8,15.4,288,0,1900,10721,46,31.8
256.37,2.730,-44.9,15.5,288,0,1902,10728,46,31.8
256.12,2.700,-45.0,15.5,289,0,1904,10734,46,31.7
255.75,2.700,-45.0,15.5,289,0,1906,10744,46,31.7
255.25,2.710,-45.2,15.4,289,0,1908,10757,46,31.7
254.94,2.710,-45.3,15.3,290,0,1910,10765,46
254.63,2.710,-45.3,15.2,290,0,1912,10773,46,31.7
254.19,2.720,-45.4,15.1,291,0,1914,10785,46,31.7
253.82,2.700,-45.4,15.1,291,0,1916,10794,46,31.7
253.45,2.700,-45.5,15.1,291,0,1918,10804,46,31.7
253.01,2.720,-45.6,15.1,291,0,1920,10816,46,31.6
252.71,2.720,-45.7,15.3,291,0,1922,10824,46,31.6
252.46,2.720,-45.7,15.4,291,0,1924,10830,45,31.6
252.21,2.720,-45.7,15.7,290,0,1926,10837,44,31.6
251.84,2.720,-45.8,16.0,290,0,1928,10846,42,31.6
251.48,2.700,-45.9,16.3,290,0,1930,10856,41,31.6
251.11,2.720,-45.9,16.7,289,0,1932,10866,40,31.6
250.74,2.720,-46.0,17.1,289,0,1934,10876,39,31.6
250.43,2.720,-46.1,17.5,289,0,1936,10884,39,31.5
250.13,2.700,-46.1,17.8,289,0,1938,10892,38,31.5
250.00,2.690,-46.1,17.8,289,3,1939,10895,38,31.5
249.70,2.690,-46.2,18.0,289,0,1940,10903,37,31.5
249.21,2.690,-46.4,18.1,289,0,1942,10916,36,31.5
248.67,2.690,-46.5,18.2,289,0,1944,10931,35,31.5
248.42,2.700,-46.6,18.1,289,0,1946,10937,34,31.5
248.12,2.700,-46.6,18.0,290,0,1948,10945,33,31.5
247.82,2.670,-46.7,17.8,290,0,1950,10953,32,31.5
247.52,2.670,-46.6,17.5,291,0,1952,10962,31,31.5
247.09,2.670,-46.7,17.1,291,0,1954,10973,30
246.61,2.670,-46.8,16.7,292,0,1956,10986,29,31.5
246.37,2.670,-46.9,16.4,292,0,1958,10992,29,31.4
246.01,2.660,-47.1,16.1,293,0,1960,11002,30,31.5
245.65,2.640,-47.1,15.9,293,0,1962,11012,30,31.4
245.29,2.640,-47.0,15.7,293,0,1964,11021,30,31.4
244.93,2.640,-47.1,15.5,293,0,1966,11031,30,31.4
244.45,2.650,-47.3,15.4,292,0,1968,11044,30,31.4
244.15,2.630,-47.4,15.4,292,0,1970,11052,30,31.3
243.74,2.630,-47.5,15.3,292,0,1972,11063,30,31.4
243.26,2.610,-47.7,15.2,291,0,1974,11076,30,31.3
242.85,2.610,-47.8,15.1,291,0,1976,11088,29,31.3
242.49,2.590,-47.8,15.1,290,0,1978,11097,29
242.20,2.590,-47.9,14.9,290,0,1980,11105,29,31.3
241.72,2.580,-48.1,14.8,290,0,1982,11118,29,31.3
241.31,2.570,-48.2,14.7,289,0,1984,11129,29,31.3
240.90,2.580,-48.3,14.6,289,0,1986,11141,29,31.3
240.49,2.580,-48.5,14.6,289,0,1988,11152,29,31.3
240.13,2.580,-48.5,14.6,289,0,1990,11162,29,31.3
239.78,2.560,-48.6,14.6,289,0,1992,11171,29,31.2
239.37,2.580,-48.7,14.6,289,0,1994,11182,28,31.2
238.97,2.570,-48.8,14.7,288,0,1996,11194,29,31.3
238.62,2.570,-48.8,14.8,287,0,1998,11203,29,31.2
238.27,2.600,-48.9,14.9,287,0,2000,11213,29
237.86,2.590,-49.0,15.0,286,0,2002,11224,29,31.2
237.45,2.590,-49.1,15.1,284,0,2004,11235,29,31.1
237.05,2.590,-49.1,15.2,283,0,2006,11247,29,31.2
236.64,2.590,-49.2,15.2,283,0,2008,11258,29,31.1
236.12,2.590,-49.3,15.3,282,0,2010,11272,29,31.1
235.61,2.590,-49.5,15.3,282,0,2012,11287,29,31.1
235.09,2.580,-49.7,15.4,282,0,2014,11301,30,31.1
234.63,2.580,-49.8,15.4,282,0,2016,11314,30,31.1
234.17,2.570,-49.9,15.5,283,0,2018,11326,30,31.1
233.77,2.560,-50.0,15.5,284,0,2020,11338,31,31.1
233.32,2.570,-50.2,15.5,285,0,2022,11350,32,31.0
232.92,2.570,-50.3,15.5,286,0,2024,11362,32,31.0
232.52,2.570,-50.4,15.4,286,0,2026,11373,33,31.1
232.18,2.560,-50.5,15.3,286,0,2028,11382,34,31.0
231.84,2.560,-50.6,15.2,287,0,2030,11392,35,31.0
231.39,2.540,-50.7,15.0,286,0,2032,11405,35,31.0
230.94,2.540,-50.8,14.8,286,0,2034,11417,35,31.0
230.54,2.540,-50.9,14.6,286,0,2036,11428,35,31.0
230.20,2.520,-51.0,14.4,285,0,2038,11438,36,31.0
229.87,2.520,-51.1,14.3,284,0,2040,11447,36,30.9
229.36,2.520,-51.2,14.2,283,0,2042,11462,36,30.9
228.86,2.520,-51.3,14.1,283,0,2044,11476,37
228.41,2.510,-51.3,14.1,282,0,2046,11489,37
227.97,2.470,-51.5,14.2,282,0,2048,11501,38,30.9
227.58,2.460,-51.6,14.3,281,0,2050,11512,38,30.9
227.24,2.450,-51.7,14.5,281,0,2052,11522,38,30.9
226.91,2.460,-51.8,14.7,282,0,2054,11531,38,30.9
226.58,2.460,-51.9,14.9,282,0,2056,11541,38,30.9
226.19,2.450,-52.0,15.0,283,0,2058,11552,38,30.8
225.86,2.440,-52.1,15.2,284,0,2060,11561,38,30.8
225.48,2.440,-52.2,15.3,285,0,2062,11573,38,30.8
225.09,2.410,-52.3,15.4,286,0,2064,11584,38,30.8
224.76,2.410,-52.4,15.4,287,0,2066,11593,39
224.38,2.410,-52.5,15.5,288,0,2068,11604,39,30.7
223.99,2.410,-52.6,15.5,289,0,2070,11615,39,30.7
223.72,2.380,-52.7,15.6,289,0,2072,11623,39,30.7
223.39,2.370,-52.7,15.5,289,0,2074,11632,39,30.7
222.96,2.370,-52.8,15.5,289,0,2076,11645,38,30.7
222.63,2.370,-52.9,15.5,288,0,2078,11655,38,30.7
222.25,2.370,-53.0,15.6,287,0,2080,11666,38,30.7
221.82,2.370,-53.1,15.7,286,0,2082,11678,37,30.7
221.38,2.370,-53.2,15.8,285,0,2084,11691,37,30.6
221.01,2.370,-53.3,16.0,283,0,2086,11702,37,30.7
220.58,2.370,-53.4,16.2,282,2,2088,11714,37
220.25,2.370,-53.4,16.5,282,0,2090,11724,36,30.6
219.98,2.380,-53.4,16.7,281,0,2092,11732,36,30.6
219.66,2.390,-53.3,16.9,280,0,2094,11741,36,30.6
219.29,2.420,-53.5,17.0,280,0,2096,11752,35,30.6
218.86,2.440,-53.5,17.2,280,0,2098,11765,35,30.6
218.43,2.470,-53.6,17.2,280,0,2100,11777,34,30.5
218.27,2.470,-53.7,17.3,281,0,2102,11782,33,30.5
218.01,2.470,-53.8,17.3,281,0,2104,11790,33,30.5
217.63,2.470,-53.9,17.3,282,0,2106,11801,32,30.5
217.21,2.460,-53.9,17.2,282,0,2108,11813,31,30.5
216.89,2.470,-53.9,17.1,283,0,2110,11823,31
216.57,2.500,-53.9,17.1,284,0,2112,11832,30,30.4
216.20,2.500,-54.0,17.0,285,0,2114,11843,30
215.73,2.500,-54.1,16.9,285,0,2116,11857,29,30.4
215.31,2.510,-54.1,16.9,286,0,2118,11870,29,30.4
214.94,2.520,-54.1,16.8,286,0,2120,11881,28,30.4
214.57,2.530,-54.2,16.8,286,0,2122,11891,28,30.4
214.21,2.550,-54.2,16.8,286,0,2124,11902,27,30.4
213.95,2.550,-54.3,16.8,286,0,2126,11910,27,30.3
213.58,2.550,-54.3,16.9,286,0,2128,11921,27,30.4
213.22,2.550,-54.4,17.0,286,0,2130,11932,26,30.3
212.80,2.570,-54.5,17.2,285,0,2132,11945,26,30.3
212.44,2.590,-54.5,17.4,285,0,2134,11956,26
211.97,2.590,-54.6,17.6,284,0,2136,11970,26,30.3
211.71,2.590,-54.6,17.8,284,0,2138,11977,25,30.3
211.35,2.590,-54.7,18.1,283,0,2140,11988,25,30.2
210.94,2.590,-54.8,18.3,283,0,2142,12001,25,30.3
210.53,2.590,-54.9,18.5,283,0,2144,12013,25,30.2
210.17,2.580,-55.0,18.6,283,0,2146,12024,25,30.2
209.86,2.590,-55.0,18.7,282,0,2148,12034,25,30.2
209.50,2.580,-55.0,18.7,282,0,2150,12045,25,30.2
209.19,2.570,-55.1,18.5,283,0,2152,12054,25,30.1
208.94,2.570,-55.1,18.3,283,0,2154,12062,25,30.1
208.68,2.570,-55.2,18.1,283,0,2156,12069,24
208.38,2.570,-55.2,17.8,284,0,2158,12079,24,30.1
208.12,2.570,-55.2,17.4,284,0,2160,12087,24,30.1
207.87,2.590,-55.3,17.0,285,0,2162,12094,24,30.1
207.62,2.580,-55.3,16.7,285,0,2164,12102,23,30.1
207.26,2.590,-55.3,16.3,286,0,2166,12113,23,30.1
206.86,2.590,-55.5,16.1,286,0,2168,12126,23,30.1
206.35,2.570,-55.6,15.8,287,0,2170,12141,23,30.1
205.90,2.520,-55.7,15.6,287,0,2172,12155,23,30.0
205.50,2.520,-55.7,15.4,288,0,2174,12168,23,30.0
205.10,2.520,-55.7,15.3,289,0,2176,12180,22,30.0
204.70,2.510,-55.7,15.1,290,0,2178,12192,22,30.0
204.40,2.510,-55.6,14.9,290,0,2180,12202,22
204.15,2.510,-55.5,14.7,291,0,2182,12210,22,30.0
203.80,2.510,-55.5,14.5,291,0,2184,12220,22,29.9
203.55,2.500,-55.5,14.2,291,0,2186,12228,21,30.0
203.20,2.490,-55.5,13.9,291,0,2188,12239,21,29.9
202.81,2.490,-55.7,13.6,291,0,2190,12252,21,29.9
202.41,2.480,-55.8,13.2,290,0,2192,12264,21
201.92,2.460,-55.9,12.9,290,0,2194,12279,20
201.33,2.400,-56.0,12.6,289,0,2196,12298,20,29.9
200.98,2.400,-56.0,12.3,288,0,2198,12309,20,29.9
200.64,2.390,-56.0,12.0,287,0,2200,12320,19
200.35,2.400,-56.0,11.8,286,0,2202,12329,19,29.8
200.10,2.410,-56.0,11.6,286,0,2204,12337,19,29.9
200.00,2.400,-56.0,11.6,286,3,2205,12340,19,29.9
199.86,2.400,-56.1,11.4,285,0,2206,12345,19,29.8
199.61,2.420,-56.1,11.3,285,0,2208,12352,19,29.8
199.22,2.420,-56.1,11.2,284,0,2210,12365,19,29.8
198.88,2.420,-56.2,11.2,284,0,2212,12376,18,29.8
198.59,2.420,-56.2,11.2,283,0,2214,12385,18,29.8
198.30,2.420,-56.3,11.2,282,0,2216,12394,18,29.8
198.01,2.420,-56.3,11.2,282,0,2218,12404,18
197.77,2.400,-56.3,11.3,281,0,2220,12411,18,29.8
197.43,2.410,-56.4,11.4,280,0,2222,12422,18,29.8
197.05,2.410,-56.5,11.5,279,0,2224,12435,17
196.71,2.440,-56.5,11.6,278,0,2226,12445,17,29.7
196.33,2.440,-56.6,11.7,277,0,2228,12458,17,29.7
195.99,2.410,-56.6,11.9,276,0,2230,12469,17,29.7
195.71,2.460,-56.7,12.0,276,0,2232,12478,17,29.7
195.37,2.460,-56.8,12.1,275,0,2234,12489,17,29.7
194.99,2.440,-56.8,12.2,275,0,2236,12501,17,29.6
194.61,2.450,-56.9,12.4,275,0,2238,12514,17,29.7
194.28,2.440,-57.0,12.5,275,0,2240,12524,17,29.7
193.95,2.440,-57.0,12.6,275,0,2242,12535,17
193.57,2.420,-57.2,12.7,275,0,2244,12548,17,29.6
193.33,2.450,-57.3,12.8,275,0,2246,12555,17,29.6
193.05,2.440,-57.3,13.0,275,0,2248,12564,17
192.77,2.440,-57.3,13.2,276,0,2250,12574,17,29.6
192.48,2.410,-57.4,13.5,276,0,2252,12583,17,29.6
192.25,2.420,-57.5,13.8,276,0,2254,12591,17,29.6
192.01,2.420,-57.5,14.1,277,0,2256,12598,17,29.6
191.69,2.420,-57.6,14.4,278,0,2258,12609,17,29.5
191.36,2.410,-57.7,14.8,278,0,2260,12620,17,29.5
191.03,2.400,-57.7,15.2,279,0,2262,12631,17,29.6
190.66,2.400,-57.8,15.5,280,2,2264,12643,17,29.5
190.33,2.400,-57.8,15.8,280,0,2266,12654,16,29.5
190.06,2.390,-57.8,16.0,281,0,2268,12663,16,29.5
189.73,2.390,-57.7,16.2,282,0,2270,12674,16
189.45,2.390,-57.7,16.3,282,0,2272,12683,16,29.4
189.22,2.390,-57.6,16.4,283,0,2274,12691,16,29.5
189.04,2.390,-57.5,16.4,284,0,2276,12697,16,29.4
188.85,2.390,-57.4,16.5,284,0,2278,12703,15,29.4
188.58,2.380,-57.3,16.4,285,0,2280,12712,15,29.4
188.25,2.380,-57.2,16.4,285,0,2282,12723,15,29.4
187.89,2.380,-57.1,16.4,286,0,2284,12736,15,29.4
187.52,2.380,-57.1,16.3,286,0,2286,12748,14,29.4
187.25,2.380,-57.1,16.3,287,0,2288,12757,13,29.4
187.02,2.360,-57.1,16.3,287,0,2290,12765,13,29.4
186.79,2.370,-57.0,16.3,287,0,2292,12773,13,29.4
186.61,2.360,-57.0,16.3,288,0,2294,12779,12
186.33,2.360,-57.0,16.3,288,0,2296,12788,12,29.4
186.06,2.360,-57.0,16.4,288,0,2298,12797,12,29.3
185.79,2.350,-57.1,16.4,289,0,2300,12807,12,29.3
185.56,2.350,-57.1,16.4,289,0,2302,12814,11,29.3
185.25,2.360,-57.1,16.4,290,0,2304,12825,11,29.3
185.02,2.350,-57.1,16.4,290,0,2306,12833,11,29.3
184.75,2.340,-57.1,16.5,290,0,2308,12842,11,29.2
184.48,2.330,-57.1,16.5,291,0,2310,12851,11,29.2
184.16,2.310,-57.0,16.6,291,0,2312,12862,10,29.2
183.89,2.280,-57.0,16.7,292,0,2314,12871,10,29.2
183.67,2.280,-57.1,16.8,292,0,2316,12879,10,29.2
183.36,2.260,-57.2,16.9,292,0,2318,12890,10,29.2
183.04,2.260,-57.2,17.1,293,0,2320,12901,10,29.2
182.77,2.260,-57.2,17.3,293,0,2322,12910,10,29.2
182.51,2.240,-57.2,17.5,293,0,2324,12919,10,29.2
182.24,2.230,-57.3,17.7,294,0,2326,12929,10,29.1
181.97,2.230,-57.3,18.0,294,0,2328,12938,10,29.2
181.71,2.230,-57.4,18.2,294,0,2330,12947,11,29.1
181.40,2.200,-57.4,18.5,294,0,2332,12958,11,29.1
181.13,2.170,-57.5,18.7,295,0,2334,12967,11,29.1
180.87,2.170,-57.5,18.9,295,0,2336,12976,11,29.1
180.60,2.170,-57.5,19.1,295,0,2338,12986,10,29.1
180.34,2.160,-57.6,19.3,295,0,2340,12995,10
180.12,2.170,-57.6,19.5,296,0,2342,13003,10,29.1
179.85,2.150,-57.6,19.6,296,0,2344,13012,10,29.1
179.59,2.150,-57.6,19.6,296,0,2346,13021,10,29.0
179.33,2.150,-57.6,19.6,297,0,2348,13030,10,29.0
179.06,2.150,-57.6,19.6,297,0,2350,13040,9,29.0
178.71,2.150,-57.5,19.5,298,0,2352,13052,9,29.0
178.41,2.150,-57.5,19.4,299,0,2354,13063,9,29.0
178.15,2.150,-57.5,19.3,299,0,2356,13072,9,29.0
177.89,2.150,-57.5,19.1,300,0,2358,13081,9,29.0
177.63,2.120,-57.5,18.9,301,0,2360,13090,9,29.0
177.41,2.120,-57.5,18.7,301,0,2362,13098,9,28.9
177.19,2.110,-57.5,18.5,302,0,2364,13106,9
176.89,2.110,-57.4,18.2,302,0,2366,13117,9,28.9
176.59,2.080,-57.4,18.0,303,0,2368,13127,9,28.9
176.33,2.070,-57.4,17.7,303,0,2370,13137,9,28.9
176.03,2.040,-57.4,17.4,303,0,2372,13147,8,28.9
175.77,2.030,-57.4,17.2,303,0,2374,13157,8,28.8
175.56,2.030,-57.3,16.9,303,0,2376,13164,8,28.9
175.26,2.000,-57.3,16.6,303,0,2378,13175,8,28.8
175.00,1.980,-57.3,16.4,303,0,2380,13185,8,28.8
174.75,1.970,-57.3,16.1,303,0,2382,13194,8,28.8
174.49,1.940,-57.2,15.8,303,0,2384,13203,7,28.8
174.23,1.930,-57.2,15.5,303,0,2386,13212,7,28.8
173.98,1.910,-57.2,15.2,303,0,2388,13222,7,28.8
173.77,1.890,-57.2,14.9,303,0,2390,13229,7,28.8
173.47,1.870,-57.2,14.6,303,0,2392,13240,7,28.8
173.22,1.870,-57.2,14.3,304,0,2394,13249,7,28.8
173.00,1.870,-57.2,14.0,304,0,2396,13257,7,28.8
172.75,1.860,-57.2,13.7,304,0,2398,13266,6,28.7
172.41,1.860,-57.2,13.5,304,0,2400,13279,6,28.7
172.25,1.850,-57.2,13.4,305,0,2402,13285,6,28.7
171.99,1.850,-57.2,13.2,305,0,2404,13294,6,28.7
171.70,1.850,-57.1,13.1,305,0,2406,13305,6
171.45,1.840,-57.1,13.0,306,0,2408,13314,6,28.7
171.20,1.830,-57.0,13.0,306,0,2410,13323,5,28.7
170.86,1.830,-57.0,12.9,306,0,2412,13336,5,28.6
170.57,1.820,-57.0,12.9,307,0,2414,13347,5,28.6
170.32,1.810,-57.0,12.9,307,0,2416,13356,5,28.6
170.07,1.800,-57.0,12.9,308,0,2418,13365,5,28.6
169.78,1.800,-57.0,12.8,308,0,2420,13376,5,28.6
169.53,1.800,-57.0,12.8,309,0,2422,13385,4,28.6
169.33,1.790,-57.0,12.7,309,0,2424,13393,4,28.6
169.08,1.790,-56.9,12.7,309,0,2426,13402,4,28.5
168.83,1.780,-56.9,12.6,309,0,2428,13412,4,28.5
168.54,1.770,-56.8,12.5,309,0,2430,13422,4
168.26,1.780,-56.8,12.4,309,0,2432,13433,4,28.5
168.01,1.770,-56.8,12.3,309,0,2434,13442,4,28.5
167.81,1.760,-56.7,12.2,309,2,2436,13450,4,28.5
167.56,1.750,-56.8,12.1,308,0,2438,13459,4,28.5
167.31,1.750,-56.9,12.1,308,0,2440,13469,3,28.4
167.07,1.740,-56.9,12.0,308,0,2442,13478,3,28.5
166.82,1.720,-56.9,12.0,307,0,2444,13487,3,28.4
166.58,1.720,-57.0,12.0,306,0,2446,13497,3,28.4
166.38,1.720,-57.0,12.0,306,0,2448,13504,3,28.4
166.17,1.710,-57.1,12.0,305,0,2450,13512,3,28.4
165.93,1.710,-57.1,12.1,304,0,2452,13521,3,28.4
165.69,1.700,-57.0,12.2,303,0,2454,13531,3,28.4
