
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26436

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-07,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.2,0,297.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
272.24,1.480,-48.5,29.9,246,0,1614,10088,52,23.4
271.78,1.470,-48.7,29.8,246,0,1616,10099,53,23.4
271.18,1.490,-48.7,29.7,246,0,1618,10113,53,23.4
270.65,1.490,-48.8,29.7,246,0,1620,10126,53,23.4
270.19,1.480,-48.9,29.7,245,0,1622,10137,53,23.4
269.73,1.480,-49.0,29.8,245,0,1624,10149,53,23.4
269.27,1.480,-49.1,29.8,245,0,1626,10160,52,23.4
268.81,1.480,-49.3,30.0,245,0,1628,10171,52,23.4
268.41,1.480,-49.4,30.1,245,0,1630,10181,52,23.4
267.89,1.480,-49.5,30.2,246,0,1632,10193,52,23.4
267.43,1.480,-49.6,30.3,246,0,1634,10205,52,23.4
267.04,1.480,-49.6,30.4,246,0,1636,10214,53,23.4
266.72,1.480,-49.5,30.5,246,0,1638,10222,52,23.4
266.32,1.480,-49.5,30.5,246,0,1640,10232,52,23.4
266.00,1.490,-49.6,30.5,246,0,1642,10240,51,23.4
265.61,1.500,-49.7,30.6,246,0,1644,10249,50,23.4
265.35,1.510,-49.8,30.6,246,0,1646,10256,50,23.4
264.96,1.510,-49.9,30.6,246,0,1648,10265,49,23.4
264.64,1.520,-50.0,30.6,246,0,1650,10273,48,23.4
264.32,1.530,-50.2,30.6,246,0,1652,10281,48,23.4
263.93,1.550,-50.3,30.7,246,0,1654,10291,49,23.4
263.54,1.550,-50.3,30.7,246,0,1656,10300,50,23.4
263.22,1.570,-50.3,30.7,246,0,1658,10308,51,23.4
262.84,1.590,-50.3,30.8,246,0,1660,10318,52,23.4
262.52,1.590,-50.5,30.8,246,0,1662,10326,53,23.4
262.20,1.590,-50.7,30.8,246,0,1664,10334,54,23.4
261.88,1.610,-50.7,30.9,246,0,1666,10342,55,23.4
261.56,1.620,-50.7,30.9,246,0,1668,10350,56,23.4
261.24,1.620,-50.6,30.9,246,0,1670,10358,56,23.4
260.92,1.630,-50.7,30.9,246,0,1672,10366,56,23.4
260.54,1.630,-50.9,30.9,245,0,1674,10375,57,23.3
260.22,1.640,-50.7,30.9,245,0,1676,10383,57,23.3
259.90,1.650,-50.9,30.8,245,0,1678,10391,58,23.3
259.58,1.660,-51.0,30.8,245,0,1680,10399,58,23.3
259.20,1.660,-51.1,30.7,245,0,1682,10409,58,23.3
258.89,1.660,-51.2,30.5,245,0,1684,10416,58,23.3
258.51,1.660,-51.4,30.4,245,0,1686,10426,58,23.3
258.13,1.660,-51.5,30.3,245,0,1688,10435,58,23.3
257.75,1.660,-51.6,30.1,245,0,1690,10445,59,23.3
257.38,1.660,-51.7,29.9,245,0,1692,10454,59,23.3
257.00,1.660,-51.8,29.7,246,0,1694,10464,60,23.3
256.62,1.660,-51.9,29.6,246,0,1696,10473,60,23.3
256.18,1.670,-51.9,29.4,246,0,1698,10485,60,23.3
255.81,1.670,-52.1,29.3,246,0,1700,10494,59,23.3
255.44,1.670,-52.2,29.3,246,0,1702,10504,59,23.3
254.94,1.670,-52.2,29.2,246,0,1704,10516,60,23.2
254.44,1.660,-52.3,29.3,246,0,1706,10529,61,23.2
253.94,1.620,-52.4,29.3,246,0,1708,10541,62,23.2
253.51,1.610,-52.5,29.4,246,0,1710,10552,62,23.2
253.14,1.610,-52.6,29.6,246,0,1712,10562,63,23.2
252.83,1.610,-52.4,29.7,246,0,1714,10570,62,23.2
252.46,1.610,-52.4,29.9,246,0,1716,10579,62,23.2
252.09,1.610,-52.4,30.2,245,0,1718,10589,62,23.2
251.78,1.610,-52.5,30.3,245,0,1720,10597,61,23.2
251.41,1.620,-52.7,30.5,245,0,1722,10606,61,23.2
251.11,1.620,-52.4,30.6,245,0,1724,10614,61,23.2
250.80,1.630,-52.5,30.7,245,0,1726,10622,60,23.2
250.49,1.640,-52.5,30.7,245,0,1728,10630,59,23.2
250.13,1.650,-52.5,30.7,245,0,1730,10639,58,23.2
250.00,1.660,-52.6,30.7,245,3,1731,10642,58,23.2
249.82,1.660,-52.7,30.7,245,0,1732,10647,57,23.2
249.52,1.670,-52.8,30.6,245,0,1734,10655,56,23.2
249.15,1.670,-52.7,30.6,245,0,1736,10664,56,23.2
248.79,1.670,-52.7,30.5,246,0,1738,10674,56,23.2
248.48,1.670,-52.8,30.4,246,0,1740,10682,56,23.2
248.18,1.670,-52.9,30.3,246,0,1742,10690,56,23.2
247.82,1.670,-53.1,30.2,247,0,1744,10699,56,23.1
247.40,1.670,-53.2,30.1,247,0,1746,10710,56,23.1
247.03,1.670,-53.2,30.0,247,0,1748,10719,55,23.1
246.61,1.660,-53.4,30.0,248,0,1750,10730,55,23.1
246.07,1.660,-53.3,30.0,248,0,1752,10745,54,23.1
245.53,1.670,-53.3,30.1,248,0,1754,10759,53,23.1
245.05,1.680,-53.3,30.2,249,0,1756,10771,53,23.1
244.57,1.700,-53.3,30.4,249,0,1758,10784,52,23.1
243.98,1.710,-53.3,30.6,249,0,1760,10800,52,23.1
243.32,1.720,-53.5,30.8,249,0,1762,10817,51,23.1
242.73,1.730,-53.7,31.1,249,0,1764,10833,51,23.1
242.37,1.770,-53.8,31.4,249,0,1766,10842,50,23.1
241.90,1.790,-54.0,31.5,249,0,1768,10855,50,23.1
241.37,1.810,-54.2,31.6,248,0,1770,10869,50,23.1
240.90,1.820,-54.3,31.7,248,0,1772,10881,49,23.1
240.49,1.820,-54.3,31.7,248,0,1774,10892,49,23.1
240.02,1.820,-54.4,31.6,248,0,1776,10905,48,23.0
239.49,1.820,-54.6,31.5,248,0,1778,10919,48,23.0
239.02,1.820,-54.7,31.2,248,0,1780,10931,49,23.0
238.56,1.820,-54.7,31.0,249,0,1782,10944,49,23.0
238.15,1.830,-54.8,30.9,249,0,1784,10955,49,23.0
237.80,1.830,-55.0,30.8,250,0,1786,10964,49,23.0
237.40,1.840,-55.1,30.7,251,0,1788,10975,49,23.0
236.93,1.860,-55.2,30.7,252,0,1790,10987,49,23.0
236.47,1.870,-55.3,30.7,252,0,1792,11000,49,23.0
236.07,1.870,-55.4,30.8,253,0,1794,11011,49,23.0
235.66,1.870,-55.4,31.0,253,0,1796,11022,49,23.0
235.32,1.880,-55.6,31.1,254,0,1798,11031,49,23.0
234.97,1.880,-55.7,31.1,254,0,1800,11040,49,22.9
234.69,1.890,-55.7,31.2,254,0,1802,11048,50,22.9
234.46,1.890,-55.8,31.3,254,0,1804,11054,50,22.9
234.11,1.900,-55.9,31.3,253,0,1806,11064,49,22.9
233.83,1.910,-55.9,31.3,253,0,1808,11071,48,22.9
233.60,1.910,-56.0,31.4,253,0,1810,11078,48,22.9
233.32,1.910,-56.1,31.5,252,0,1812,11085,49,22.9
232.97,1.920,-56.2,31.5,252,0,1814,11095,49,22.9
232.63,1.920,-56.2,31.6,252,0,1816,11104,49,22.9
232.29,1.940,-56.3,31.7,251,0,1818,11113,49,22.9
231.84,1.950,-56.5,31.9,251,0,1820,11126,50,22.9
231.39,1.950,-56.5,31.9,251,0,1822,11138,50,22.9
230.99,1.980,-56.5,32.0,251,0,1824,11149,50,22.9
230.71,2.020,-56.6,32.0,251,0,1826,11157,50,22.9
230.37,2.020,-56.6,32.1,251,0,1828,11166,50,22.9
230.04,2.040,-56.8,32.1,251,0,1830,11175,50,22.9
229.75,2.050,-56.9,32.1,251,0,1832,11183,50,22.8
229.53,2.050,-56.9,32.0,251,0,1834,11189,50,22.8
229.19,2.070,-56.9,32.0,250,0,1836,11198,50,22.8
228.91,2.070,-57.0,32.0,250,0,1838,11206,50,22.8
228.69,2.080,-57.0,31.9,250,0,1840,11212,51,22.8
228.36,2.080,-57.0,32.0,250,0,1842,11222,51,22.8
228.02,2.080,-57.1,32.0,250,0,1844,11231,51,22.8
227.74,2.090,-57.1,32.0,250,0,1846,11239,51,22.8
227.47,2.090,-57.2,32.0,250,0,1848,11246,51,22.8
227.24,2.090,-57.3,32.1,250,0,1850,11252,51,22.8
226.97,2.100,-57.4,32.1,249,0,1852,11260,51,22.8
226.69,2.100,-57.5,32.2,249,0,1854,11268,51,22.8
226.36,2.110,-57.6,32.2,249,2,1856,11277,51,22.8
226.08,2.110,-57.6,32.2,249,0,1858,11285,50,22.8
225.81,2.120,-57.5,32.2,249,0,1860,11292,50,22.8
225.53,2.120,-57.5,32.3,249,0,1862,11300,48,22.8
225.26,2.130,-57.6,32.3,248,0,1864,11308,47,22.8
224.98,2.130,-57.6,32.3,248,0,1866,11316,46,22.7
224.76,2.140,-57.6,32.3,248,0,1868,11322,44,22.7
224.43,2.150,-57.6,32.3,248,0,1870,11331,43,22.7
224.16,2.170,-57.7,32.3,248,0,1872,11339,42,22.7
223.94,2.180,-57.8,32.3,247,0,1874,11345,40,22.7
223.67,2.190,-57.9,32.4,247,0,1876,11353,39,22.7
223.39,2.210,-57.9,32.4,247,0,1878,11360,38,22.7
223.07,2.220,-57.9,32.4,246,0,1880,11369,36,22.7
222.79,2.230,-57.7,32.4,246,0,1882,11377,35,22.7
222.52,2.240,-57.6,32.5,246,0,1884,11385,33,22.7
222.25,2.280,-57.5,32.5,245,0,1886,11393,31,22.7
221.98,2.320,-57.5,32.5,245,0,1888,11400,30,22.6
221.71,2.340,-57.5,32.6,245,0,1890,11408,28,22.6
221.44,2.350,-57.5,32.7,245,0,1892,11416,27,22.6
221.17,2.400,-57.4,32.7,245,0,1894,11423,26,22.6
220.90,2.420,-57.5,32.8,245,0,1896,11431,25,22.6
220.58,2.450,-57.5,32.9,245,0,1898,11440,24,22.6
220.31,2.460,-57.5,33.0,245,0,1900,11448,23,22.6
219.98,2.470,-57.5,33.1,245,0,1902,11457,22,22.6
219.72,2.470,-57.3,33.2,245,0,1904,11465,21,22.6
219.45,2.490,-57.3,33.3,245,0,1906,11473,21,22.6
219.13,2.490,-57.3,33.4,245,0,1908,11482,20,22.6
218.75,2.500,-57.2,33.5,245,0,1910,11493,19,22.6
218.43,2.500,-57.2,33.6,246,0,1912,11502,19,22.6
218.17,2.480,-57.2,33.7,246,0,1914,11510,18,22.6
217.85,2.480,-57.0,33.8,246,2,1916,11519,18,22.6
217.53,2.480,-57.3,33.9,246,0,1918,11528,17,22.6
217.26,2.480,-57.5,34.0,246,0,1920,11536,17,22.6
216.94,2.480,-57.6,34.0,246,0,1922,11545,17,22.6
216.63,2.480,-57.6,34.1,246,0,1924,11555,16,22.6
216.36,2.480,-57.6,34.1,247,0,1926,11562,16,22.5
216.05,2.480,-57.9,34.1,247,0,1928,11571,16,22.5
215.78,2.470,-58.0,34.1,247,0,1930,11579,16,22.5
215.47,2.460,-58.1,34.1,247,0,1932,11588,15,22.5
215.15,2.460,-58.2,34.1,247,0,1934,11598,15,22.5
214.84,2.450,-58.3,34.1,247,0,1936,11607,15,22.5
214.47,2.440,-58.4,34.0,247,0,1938,11618,15,22.5
214.15,2.440,-58.5,34.0,247,0,1940,11627,15,22.5
213.89,2.430,-58.6,34.0,247,0,1942,11634,15,22.5
213.63,2.420,-58.6,34.0,247,0,1944,11642,15,22.5
213.32,2.410,-58.6,34.0,247,0,1946,11651,15,22.5
213.06,2.410,-58.6,34.0,247,0,1948,11659,15,22.5
212.80,2.400,-58.7,34.1,247,0,1950,11667,15,22.5
212.49,2.400,-58.9,34.1,246,0,1952,11676,15,22.4
212.23,2.400,-58.8,34.1,246,0,1954,11684,15,22.4
211.92,2.380,-58.7,34.1,246,0,1956,11693,15,22.4
211.61,2.380,-58.7,34.1,245,0,1958,11702,15,22.4
211.30,2.380,-58.8,34.1,245,0,1960,11711,15,22.4
210.94,2.380,-58.9,34.1,245,0,1962,11722,15,22.4
210.58,2.380,-58.9,34.1,244,0,1964,11733,15,22.4
210.12,2.360,-58.9,34.0,244,0,1966,11746,15,22.4
209.71,2.370,-58.9,34.0,244,0,1968,11759,15,22.4
209.30,2.360,-59.0,34.0,243,0,1970,11771,15,22.4
208.94,2.350,-59.0,34.0,243,0,1972,11782,15,22.4
208.63,2.350,-59.0,34.0,243,0,1974,11791,15,22.4
208.33,2.350,-58.9,34.1,242,0,1976,11800,15,22.4
208.02,2.340,-59.0,34.2,242,0,1978,11809,15,22.4
207.72,2.340,-59.0,34.3,242,0,1980,11818,15,22.3
207.41,2.350,-59.2,34.4,241,0,1982,11827,15,22.3
207.11,2.340,-59.3,34.6,241,0,1984,11837,15,22.3
206.76,2.340,-59.3,34.7,240,0,1986,11847,15,22.3
206.45,2.340,-59.3,34.9,240,0,1988,11857,15,22.3
206.15,2.340,-59.4,35.0,239,0,1990,11866,15,22.3
205.90,2.340,-59.4,35.2,239,0,1992,11873,15,22.3
205.60,2.340,-59.4,35.3,239,0,1994,11882,15,22.3
205.35,2.340,-59.4,35.4,238,0,1996,11890,15,22.3
205.05,2.340,-59.4,35.5,238,0,1998,11899,15,22.3
204.75,2.330,-59.5,35.6,238,2,2000,11908,15,22.3
204.50,2.330,-59.3,35.6,237,0,2002,11916,15,22.2
204.25,2.330,-59.2,35.8,237,0,2004,11924,15,22.2
203.95,2.330,-59.2,35.9,236,0,2006,11933,15,22.2
203.65,2.330,-59.3,36.0,236,0,2008,11942,15,22.2
203.35,2.330,-59.4,36.2,236,0,2010,11951,15,22.2
203.10,2.330,-59.3,36.4,235,0,2012,11959,15,22.2
202.81,2.330,-59.2,36.6,235,0,2014,11968,15,22.2
202.56,2.320,-59.3,36.9,235,0,2016,11976,15,22.2
202.26,2.340,-59.3,37.1,235,0,2018,11985,15,22.2
201.97,2.350,-59.3,37.2,235,0,2020,11994,15,22.2
201.72,2.350,-59.2,37.4,235,0,2022,12002,15,22.1
201.43,2.350,-59.0,37.5,235,0,2024,12011,15,22.1
201.18,2.350,-58.7,37.7,235,0,2026,12019,15,22.1
200.93,2.350,-58.6,37.7,236,0,2028,12026,15,22.1
200.69,2.350,-58.6,37.8,236,0,2030,12034,15,22.1
200.49,2.350,-58.7,37.8,236,0,2032,12040,15,22.1
200.25,2.350,-58.8,37.9,237,0,2034,12048,15,22.1
200.00,2.350,-58.7,37.9,237,0,2036,12055,15,22.1
199.76,2.350,-58.8,37.9,237,0,2038,12063,15,22.1
199.52,2.340,-58.9,37.9,238,0,2040,12071,14,22.1
199.27,2.340,-59.0,37.9,238,0,2042,12078,14,22.1
198.98,2.330,-59.0,37.8,238,0,2044,12087,14,22.1
198.74,2.340,-59.0,37.8,238,0,2046,12095,14,22.0
198.54,2.340,-59.2,37.7,239,0,2048,12101,14,22.0
198.30,2.350,-59.1,37.7,239,0,2050,12109,14,22.0
198.06,2.360,-59.1,37.6,239,0,2052,12117,14,22.0
197.77,2.360,-59.0,37.5,239,0,2054,12126,13,22.0
197.53,2.360,-58.9,37.4,239,0,2056,12133,13,22.0
197.29,2.360,-59.0,37.4,240,0,2058,12141,13,22.0
197.10,2.360,-58.9,37.3,240,0,2060,12147,13,22.0
196.86,2.360,-58.9,37.2,240,0,2062,12155,13,22.0
196.62,2.370,-59.0,37.2,240,0,2064,12163,13,22.0
196.38,2.370,-59.0,37.1,240,0,2066,12170,12,21.9
196.18,2.360,-59.0,37.0,240,0,2068,12176,12,21.9
195.94,2.360,-59.0,37.0,241,0,2070,12184,12,21.9
195.71,2.370,-59.0,36.9,241,0,2072,12192,12,21.9
195.51,2.370,-59.1,36.8,241,0,2074,12198,12,21.9
195.28,2.370,-59.1,36.7,241,0,2076,12205,12,21.9
195.04,2.370,-59.1,36.6,241,0,2078,12213,12,21.9
194.80,2.380,-59.2,36.5,241,0,2080,12221,12,21.9
194.61,2.390,-59.3,36.4,241,0,2082,12227,12,21.9
194.37,2.390,-59.3,36.2,241,0,2084,12234,11,21.9
194.14,2.390,-59.3,36.0,241,0,2086,12242,11,21.8
193.90,2.390,-59.4,35.8,241,0,2088,12250,11,21.8
193.66,2.390,-59.4,35.6,241,0,2090,12257,11,21.8
193.43,2.400,-59.5,35.4,241,0,2092,12265,11,21.8
193.24,2.400,-59.5,35.2,241,0,2094,12271,11,21.8
193.00,2.410,-59.5,35.0,241,0,2096,12279,11,21.8
192.77,2.420,-59.4,34.8,241,0,2098,12286,11,21.8
192.58,2.430,-59.4,34.7,241,0,2100,12292,11,21.8
192.34,2.470,-59.3,34.5,240,0,2102,12300,11,21.8
192.11,2.490,-59.3,34.3,240,0,2104,12308,11,21.8
191.87,2.500,-59.3,34.2,240,0,2106,12315,11,21.8
191.64,2.510,-59.2,34.0,239,0,2108,12323,11,21.7
191.41,2.530,-59.3,33.9,239,0,2110,12331,11,21.7
191.22,2.560,-59.3,33.8,239,0,2112,12337,11,21.7
190.99,2.570,-59.3,33.7,238,2,2114,12344,11,21.7
190.75,2.580,-59.0,33.6,238,0,2116,12352,11,21.7
190.52,2.590,-58.7,33.5,237,0,2118,12360,10,21.7
190.33,2.610,-58.5,33.4,237,0,2120,12366,10,21.7
190.10,2.640,-58.4,33.3,237,0,2122,12374,10,21.7
189.92,2.650,-58.3,33.2,236,0,2124,12380,10,21.7
189.64,2.650,-58.2,33.1,236,0,2126,12389,10,21.7
189.41,2.680,-58.1,33.1,236,0,2128,12397,10,21.7
189.18,2.690,-58.1,33.1,236,0,2130,12404,9,21.6
188.94,2.700,-58.0,33.0,235,0,2132,12412,9,21.6
188.71,2.740,-57.8,33.0,235,0,2134,12420,9,21.6
188.53,2.790,-57.8,33.1,235,0,2136,12426,9,21.6
188.30,2.790,-57.8,33.1,235,0,2138,12434,9,21.6
188.07,2.800,-57.8,33.2,235,0,2140,12441,8,21.6
187.84,2.800,-57.7,33.3,235,0,2142,12449,8,21.6
187.66,2.800,-57.8,33.4,235,0,2144,12455,8,21.6
187.43,2.810,-57.6,33.6,235,0,2146,12463,8,21.6
187.25,2.810,-57.4,33.8,235,0,2148,12469,8,21.6
187.02,2.820,-57.4,34.0,235,0,2150,12477,7,21.6
186.79,2.820,-57.4,34.2,235,0,2152,12484,7,21.6
186.61,2.830,-57.3,34.4,235,0,2154,12491,7,21.6
186.38,2.830,-57.5,34.6,235,0,2156,12498,7,21.6
186.20,2.840,-57.5,34.8,235,0,2158,12504,7,21.6
185.97,2.840,-57.5,35.0,236,0,2160,12512,7,21.5
185.74,2.840,-57.5,35.2,236,0,2162,12520,7,21.5
185.52,2.840,-57.5,35.3,236,0,2164,12528,6,21.5
185.29,2.840,-57.5,35.5,236,0,2166,12535,6,21.5
185.06,2.830,-57.4,35.7,237,0,2168,12543,6,21.5
184.88,2.840,-57.4,35.8,237,0,2170,12549,6,21.5
184.66,2.840,-57.3,35.9,237,0,2172,12557,6,21.5
184.48,2.860,-57.2,36.1,238,0,2174,12563,6,21.5
184.25,2.860,-57.2,36.2,238,0,2176,12571,6,21.5
184.03,2.870,-56.9,36.3,238,0,2178,12578,6,21.5
183.80,2.870,-56.7,36.4,238,0,2180,12586,5,21.5
183.58,2.880,-56.8,36.4,239,0,2182,12594,5,21.4
183.36,2.880,-56.9,36.5,239,0,2184,12602,5,21.4
183.13,2.890,-56.9,36.5,239,0,2186,12609,5,21.4
182.91,2.890,-56.9,36.5,239,0,2188,12617,5,21.4
182.64,2.900,-56.9,36.5,239,0,2190,12626,5,21.4
182.42,2.900,-57.0,36.5,239,0,2192,12634,5,21.4
182.20,2.920,-56.8,36.4,239,0,2194,12642,5,21.4
182.02,2.920,-56.7,36.4,239,0,2196,12648,5,21.4
181.80,2.920,-56.5,36.4,239,0,2198,12656,4,21.4
181.57,2.920,-56.3,36.4,239,0,2200,12663,4,21.4
181.35,2.920,-56.3,36.4,240,0,2202,12671,4,21.4
181.13,2.910,-56.3,36.4,240,0,2204,12679,4,21.4
180.91,2.910,-56.2,36.4,240,0,2206,12687,4,21.4
180.69,2.910,-56.1,36.5,240,0,2208,12695,4,21.4
180.47,2.920,-55.9,36.6,240,0,2210,12702,4,21.3
180.25,2.920,-55.9,36.7,241,0,2212,12710,4,21.3
180.07,2.940,-56.1,36.8,241,0,2214,12716,4,21.3
179.85,2.960,-55.9,37.0,241,0,2216,12724,4,21.3
179.59,2.960,-55.8,37.1,241,0,2218,12733,3,21.3
179.37,2.970,-55.7,37.3,242,0,2220,12741,3,21.3
179.20,2.980,-55.7,37.5,242,0,2222,12747,3,21.3
179.02,2.980,-55.7,37.7,242,0,2224,12754,3,21.3
178.80,2.990,-55.8,37.9,242,0,2226,12761,3,21.3
178.58,2.990,-55.7,38.1,242,0,2228,12769,3,21.3
178.41,2.980,-55.6,38.3,242,0,2230,12775,3,21.3
178.15,2.980,-55.6,38.4,242,0,2232,12785,3,21.3
177.93,2.980,-55.5,38.6,242,0,2234,12792,3,21.2
177.71,2.990,-55.4,38.7,242,0,2236,12800,3,21.2
177.50,2.990,-55.4,38.8,242,0,2238,12808,3,21.2
177.28,2.980,-55.3,38.9,241,2,2240,12816,3,21.2
177.06,2.980,-55.3,39.0,241,0,2242,12824,3,21.2
176.81,2.970,-55.3,39.0,241,0,2244,12833,2,21.2
176.68,2.960,-55.3,39.1,241,0,2246,12838,2,21.2
176.46,2.930,-55.3,39.1,241,0,2248,12845,2,21.2
176.20,2.900,-55.4,39.2,241,0,2250,12855,2,21.2
175.99,2.880,-55.4,39.3,241,0,2252,12862,2,21.2
175.77,2.880,-55.5,39.4,241,0,2254,12870,2,21.1
175.52,2.840,-55.5,39.5,241,0,2256,12880,2,21.1
175.34,2.830,-55.5,39.6,241,0,2258,12886,2,21.1
175.13,2.820,-55.6,39.7,241,0,2260,12894,2,21.1
174.92,2.760,-55.6,39.9,241,0,2262,12901,2,21.1
174.70,2.740,-55.9,40.0,241,0,2264,12909,2,21.1
174.49,2.720,-55.9,40.2,241,0,2266,12917,2,21.1
174.23,2.700,-55.9,40.3,241,0,2268,12926,2,21.1
174.02,2.660,-55.9,40.4,241,0,2270,12934,2,21.1
173.77,2.620,-56.0,40.6,241,0,2272,12943,2,21.1
173.51,2.610,-56.1,40.7,241,0,2274,12953,2,21.1
173.30,2.580,-56.0,40.8,241,0,2276,12960,2,21.1
173.09,2.570,-56.0,40.9,241,0,2278,12968,2,21.0
172.88,2.540,-56.1,41.0,241,0,2280,12976,2,21.0
172.63,2.520,-56.2,41.0,242,0,2282,12985,2,21.0
172.41,2.500,-56.3,41.0,242,0,2284,12993,2,21.0
172.20,2.480,-56.4,41.0,242,0,2286,13001,2,21.0
171.99,2.450,-56.5,41.0,242,0,2288,13008,2,21.0
171.78,2.440,-56.5,40.9,243,0,2290,13016,2,21.0
171.57,2.420,-56.5,40.7,243,0,2292,13024,2,21.0
171.32,2.390,-56.5,40.6,243,0,2294,13033,2,21.0
171.11,2.370,-56.6,40.4,244,0,2296,13041,2,20.9
170.86,2.350,-56.7,40.2,244,0,2298,13050,2,20.9
170.66,2.310,-56.5,39.9,245,0,2300,13058,2,20.9
170.45,2.280,-56.4,39.7,245,0,2302,13066,2,20.9
170.24,2.270,-56.3,39.5,245,0,2304,13073,2,20.9
170.03,2.250,-56.2,39.3,246,0,2306,13081,2,20.9
169.82,2.220,-56.1,39.2,246,0,2308,13089,2,20.9
169.58,2.200,-56.2,39.0,247,0,2310,13098,2,20.9
169.37,2.140,-56.0,38.8,247,0,2312,13106,2,20.9
169.16,2.140,-56.0,38.7,247,0,2314,13114,2,20.9
168.91,2.110,-56.0,38.5,247,0,2316,13123,2,20.9
168.71,2.080,-56.0,38.3,248,0,2318,13131,2,20.9
168.50,2.060,-56.1,38.1,248,0,2320,13139,2,20.8
168.30,2.060,-56.1,37.9,248,0,2322,13146,2,20.8
168.09,2.050,-56.1,37.7,248,0,2324,13154,2,20.8
167.89,2.040,-56.1,37.5,248,2,2326,13162,2,20.8
167.68,2.040,-56.1,37.3,249,0,2328,13170,2,20.8
167.48,2.040,-56.0,37.0,249,0,2330,13177,2,20.8
167.31,2.030,-56.0,36.8,249,0,2332,13184,2,20.8
167.11,2.030,-56.1,36.5,249,0,2334,13191,2,20.8
166.91,2.020,-56.0,36.3,249,0,2336,13199,2,20.8
166.66,2.010,-56.0,36.0,249,0,2338,13208,2,20.8
166.46,2.010,-55.9,35.8,249,0,2340,13216,2,20.8
166.30,2.010,-56.0,35.6,249,0,2342,13222,2,20.8
166.09,1.990,-56.1,35.3,249,0,2344,13230,2,20.8
165.89,1.990,-56.1,35.1,250,0,2346,13238,2,20.7
165.69,1.990,-56.2,34.9,250,0,2348,13246,2,20.7
165.49,1.990,-56.1,34.7,250,0,2350,13253,2,20.7
165.28,2.000,-56.2,34.5,250,0,2352,13261,2,20.7
165.08,2.030,-56.2,34.3,250,0,2354,13269,2,20.7
164.88,2.040,-56.1,34.1,250,0,2356,13277,2,20.7
164.72,2.050,-56.0,33.8,250,0,2358,13283,2,20.7
164.56,2.050,-56.4,33.6,251,0,2360,13289,2,20.7
164.40,2.070,-56.1,33.5,251,0,2362,13295,2,20.7
164.20,2.070,-56.3,33.3,251,0,2364,13303,2,20.7
164.04,2.070,-56.4,33.1,252,0,2366,13309,2,20.7
163.80,2.080,-56.4,32.9,252,0,2368,13319,2,20.7
163.56,2.100,-56.4,32.7,253,0,2370,13328,2,20.7
163.28,2.100,-56.6,32.5,253,0,2372,13339,2,20.6
163.00,2.100,-56.7,32.3,254,0,2374,13350,2,20.6
162.72,2.100,-56.7,32.1,254,0,2376,13360,2,20.6
162.56,2.110,-56.7,31.9,254,0,2378,13367,2,20.6
162.36,2.120,-56.8,31.7,254,0,2380,13374,2,20.6
162.13,2.130,-56.8,31.6,255,0,2382,13384,2,20.6
161.89,2.150,-56.6,31.5,255,0,2384,13393,2,20.6
161.69,2.150,-56.7,31.4,255,0,2386,13401,2,20.6
161.49,2.150,-56.8,31.3,255,0,2388,13408,2,20.6
161.30,2.150,-56.9,31.2,255,0,2390,13416,2,20.6
161.10,2.150,-57.0,31.2,254,0,2392,13424,2,20.6
160.90,2.140,-57.1,31.2,254,0,2394,13432,2,20.5
160.67,2.140,-57.0,31.2,254,0,2396,13441,2,20.5
160.47,2.140,-56.9,31.3,254,0,2398,13448,2,20.5
160.28,2.140,-56.8,31.3,254,0,2400,13456,2,20.5
160.12,2.140,-56.7,31.4,254,0,2402,13462,2,20.5
159.93,2.150,-56.7,31.4,253,0,2404,13470,2,20.5
159.77,2.150,-56.8,31.5,253,0,2406,13476,2,20.5
159.57,2.150,-56.9,31.5,253,0,2408,13484,2,20.5
159.38,2.150,-57.0,31.5,253,0,2410,13492,2,20.5
159.15,2.150,-57.1,31.5,252,0,2412,13501,2,20.5
158.99,2.150,-57.2,31.5,252,0,2414,13507,2,20.4
158.80,2.160,-57.3,31.4,252,0,2416,13515,2,20.4
158.60,2.180,-57.4,31.4,252,0,2418,13523,2,20.4
