
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A14195

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-02-17,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* Carmen Tie

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
313.2,0,357.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,28.15,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
119.11,5.050,-55.7,14.9,324,0,2364,14988,1,20.7
118.88,5.030,-55.8,14.8,323,0,2366,15000,1,20.7
118.61,4.880,-55.8,14.8,322,0,2368,15014,1,20.7
118.38,4.850,-55.9,14.7,321,0,2370,15026,1,20.7
118.18,4.830,-56.0,14.7,320,0,2372,15037,1,20.7
117.95,4.720,-56.0,14.7,319,0,2374,15050,1,20.7
117.66,4.680,-56.1,14.7,318,0,2376,15065,1,20.7
117.49,4.610,-56.1,14.8,318,0,2378,15074,1
117.29,4.590,-56.1,14.9,317,0,2380,15085,1,20.6
117.03,4.550,-56.2,15.0,317,0,2382,15099,1,20.6
116.80,4.500,-56.3,15.2,316,2,2384,15112,1,20.6
116.60,4.500,-56.4,15.4,316,0,2386,15123,1,20.6
116.43,4.500,-56.4,15.5,316,0,2388,15132,1,20.6
116.26,4.490,-56.5,15.7,316,0,2390,15141,1,20.6
116.07,4.470,-56.5,15.8,315,0,2392,15152,1,20.6
115.81,4.490,-56.6,15.9,315,0,2394,15166,1
115.56,4.490,-56.7,16.1,315,0,2396,15180,1,20.6
115.36,4.500,-56.7,16.2,314,0,2398,15191,1,20.6
115.16,4.510,-56.7,16.4,314,0,2400,15201,1,20.6
114.97,4.540,-56.8,16.6,313,0,2402,15212,1,20.6
114.74,4.540,-56.9,16.9,313,0,2404,15225,1,20.5
114.52,4.550,-56.9,17.2,312,0,2406,15237,1,20.5
114.27,4.550,-56.9,17.5,312,0,2408,15251,1,20.5
113.96,4.570,-57.0,17.7,312,0,2410,15268,1,20.5
113.65,4.570,-57.2,18.0,312,0,2412,15285,1,20.5
113.40,4.570,-57.3,18.3,312,0,2414,15299,1,20.5
113.13,4.550,-57.5,18.6,312,0,2416,15314,1,20.5
112.85,4.530,-57.6,18.9,312,0,2418,15330,1,20.5
112.60,4.500,-57.7,19.1,312,0,2420,15344,1,20.5
112.38,4.480,-57.7,19.3,312,0,2422,15356,1,20.5
112.11,4.430,-57.7,19.4,313,0,2424,15371,1,20.4
111.95,4.370,-57.8,19.6,313,0,2426,15380,1,20.4
111.75,4.350,-57.8,19.8,313,0,2428,15391,1,20.4
111.54,4.300,-57.8,19.9,313,0,2430,15404,1,20.4
111.35,4.290,-57.9,20.1,313,0,2432,15414,1
111.18,4.280,-57.9,20.2,314,0,2434,15424,1,20.4
111.02,4.240,-57.9,20.3,314,0,2436,15433,1,20.4
110.75,4.220,-58.0,20.5,314,0,2438,15448,1,20.4
110.51,4.130,-58.1,20.6,314,0,2440,15462,1,20.4
110.16,4.120,-58.1,20.7,315,0,2442,15482,1,20.4
109.83,4.050,-58.1,20.8,315,0,2444,15500,1,20.4
109.57,4.040,-58.2,20.9,315,0,2446,15516,1,20.3
109.33,4.020,-58.2,21.0,315,0,2448,15530,1,20.3
109.14,3.970,-58.2,21.1,315,0,2450,15540,1,20.3
108.90,3.900,-58.2,21.2,316,0,2452,15554,1,20.3
108.69,3.870,-58.2,21.3,316,0,2454,15567,1
108.42,3.860,-58.2,21.3,316,0,2456,15582,1,20.3
108.21,3.700,-58.2,21.4,316,0,2458,15594,1,20.3
108.00,3.690,-58.2,21.5,316,0,2460,15606,1,20.2
107.82,3.670,-58.2,21.6,316,0,2462,15617,1,20.3
107.60,3.640,-58.2,21.7,316,0,2464,15630,1,20.3
107.37,3.620,-58.1,21.8,316,0,2466,15643,1,20.2
107.16,3.580,-58.2,21.9,316,0,2468,15656,1,20.2
106.95,3.580,-58.3,22.0,317,0,2470,15668,1,20.2
106.69,3.580,-58.3,22.1,317,0,2472,15683,1,20.2
106.53,3.530,-58.4,22.2,317,2,2474,15693,1,20.2
106.40,3.530,-58.4,22.3,317,0,2476,15700,1,20.2
106.22,3.520,-58.4,22.4,316,0,2478,15711,1,20.2
106.01,3.510,-58.4,22.5,316,0,2480,15723,1,20.2
105.83,3.520,-58.5,22.7,316,0,2482,15734,1,20.2
105.68,3.510,-58.5,22.9,316,0,2484,15743,1,20.2
105.45,3.520,-58.6,23.1,316,0,2486,15757,1,20.2
105.24,3.530,-58.6,23.3,315,0,2488,15769,1,20.2
105.06,3.550,-58.6,23.5,315,0,2490,15780,1,20.2
104.83,3.560,-58.7,23.7,315,0,2492,15794,1,20.1
104.63,3.560,-58.6,23.9,315,0,2494,15806,1,20.1
104.45,3.570,-58.6,24.1,314,0,2496,15817,1,20.1
104.27,3.610,-58.7,24.3,314,0,2498,15828,1,20.1
104.09,3.620,-58.7,24.5,314,0,2500,15838,1,20.1
103.89,3.630,-58.8,24.7,314,0,2502,15850,1,20.1
103.71,3.630,-58.9,24.9,314,0,2504,15861,1,20.1
103.51,3.650,-59.0,25.1,314,0,2506,15873,1,20.0
103.28,3.650,-59.0,25.2,313,0,2508,15887,1,20.1
103.15,3.660,-59.1,25.3,313,0,2510,15895,1,20.0
103.00,3.670,-59.2,25.5,313,0,2512,15904,1,20.0
102.85,3.680,-59.3,25.6,313,0,2514,15913,1,20.0
102.70,3.700,-59.5,25.6,313,0,2516,15922,1,20.0
102.53,3.730,-59.5,25.7,314,0,2518,15933,1,20.0
102.33,3.740,-59.6,25.7,314,0,2520,15945,1,20.0
102.23,3.740,-59.7,25.7,314,0,2522,15951,1
102.13,3.740,-59.8,25.8,314,0,2524,15958,1,20.0
102.00,3.750,-59.8,25.8,314,0,2526,15965,1,20.0
101.83,3.760,-60.0,25.8,315,0,2528,15976,1,20.0
101.68,3.770,-60.1,25.8,315,0,2530,15985,1,20.0
101.56,3.770,-60.1,25.8,315,0,2532,15993,1,20.0
101.38,3.770,-60.2,25.8,315,0,2534,16003,1,20.0
101.26,3.790,-60.3,25.9,315,0,2536,16011,1,20.0
101.13,3.790,-60.3,25.9,315,0,2538,16018,1,20.0
100.99,3.790,-60.3,26.0,316,0,2540,16028,1,19.9
100.84,3.790,-60.4,26.0,316,0,2542,16037,1,19.9
100.69,3.790,-60.5,26.1,316,0,2544,16046,1,19.9
100.54,3.790,-60.5,26.1,316,0,2546,16055,1,19.9
100.42,3.800,-60.6,26.1,316,0,2548,16063,1,19.9
100.30,3.800,-60.7,26.1,316,0,2550,16070,1,19.9
100.20,3.800,-60.8,26.1,316,0,2552,16076,1,19.9
100.08,3.800,-60.9,26.0,317,0,2554,16084,1,19.9
100.00,3.810,-60.9,26.0,317,3,2555,16089,1,19.9
99.91,3.810,-61.0,26.0,317,0,2556,16094,1,19.9
99.81,3.810,-61.1,25.8,317,0,2558,16100,1,19.9
99.66,3.810,-61.1,25.7,317,0,2560,16110,1,19.9
99.54,3.810,-61.1,25.5,317,0,2562,16117,1,19.9
99.42,3.810,-61.3,25.3,318,0,2564,16125,1,19.9
99.30,3.810,-61.3,25.0,318,0,2566,16132,1,19.9
99.13,3.820,-61.3,24.8,318,0,2568,16143,1
99.03,3.830,-61.4,24.6,318,0,2570,16149,1,19.8
98.91,3.840,-61.4,24.4,319,0,2572,16157,1,19.8
98.79,3.870,-61.4,24.2,319,0,2574,16164,1,19.8
98.65,3.870,-61.5,24.1,319,0,2576,16173,1,19.8
98.53,3.860,-61.6,24.0,320,0,2578,16181,1,19.8
98.41,3.870,-61.6,23.9,320,0,2580,16188,1,19.8
98.26,3.870,-61.6,23.9,320,0,2582,16197,1,19.8
98.14,3.870,-61.6,23.9,320,0,2584,16205,1,19.8
98.02,3.910,-61.6,24.0,320,0,2586,16212,1,19.8
97.90,3.910,-61.6,24.1,321,0,2588,16220,1,19.8
97.76,3.980,-61.6,24.2,321,0,2590,16229,1,19.8
97.62,4.050,-61.6,24.2,321,0,2592,16238,1,19.8
97.52,4.070,-61.6,24.3,321,0,2594,16244,1,19.8
97.40,4.070,-61.5,24.4,321,0,2596,16252,1,19.7
97.28,4.070,-61.5,24.4,322,0,2598,16259,1,19.7
97.17,4.050,-61.5,24.5,322,0,2600,16267,1,19.7
97.05,4.040,-61.6,24.5,323,0,2602,16274,1,19.7
96.90,4.030,-61.6,24.5,324,0,2604,16284,1,19.7
96.81,4.030,-61.6,24.4,324,0,2606,16290,1,19.7
96.69,4.030,-61.6,24.4,325,0,2608,16297,1,19.7
96.53,4.030,-61.6,24.3,326,0,2610,16308,1,19.7
96.39,4.030,-61.5,24.2,327,0,2612,16317,1,19.7
96.27,4.030,-61.4,24.0,327,0,2614,16324,1,19.7
96.17,4.060,-61.4,23.8,328,0,2616,16330,1
95.99,4.090,-61.4,23.6,329,0,2618,16343,1,19.7
95.80,4.150,-61.4,23.4,330,0,2620,16355,1,19.7
95.59,4.160,-61.5,23.1,331,0,2622,16368,1
95.36,4.180,-61.5,22.9,332,0,2624,16383,1,19.7
95.15,4.190,-61.6,22.7,333,2,2626,16397,1,19.6
94.96,4.450,-61.8,22.5,333,0,2628,16409,1,19.7
94.80,4.550,-61.9,22.4,334,0,2630,16420,1,19.6
94.64,4.560,-62.0,22.3,335,0,2632,16430,1,19.6
94.50,4.580,-62.0,22.2,335,0,2634,16439,1,19.6
94.36,4.590,-62.0,22.1,336,0,2636,16448,1,19.6
94.20,4.620,-61.9,22.1,337,0,2638,16459,1,19.6
94.04,4.680,-61.9,22.0,337,0,2640,16470,1,19.6
93.92,4.700,-61.9,22.0,338,0,2642,16477,1,19.6
93.76,4.710,-61.8,21.9,338,0,2644,16488,1,19.6
93.63,4.730,-61.9,21.8,339,0,2646,16497,1,19.6
93.51,4.750,-61.8,21.7,339,0,2648,16504,1,19.6
93.35,4.770,-61.9,21.6,340,0,2650,16515,1,19.6
93.15,4.780,-61.9,21.5,340,0,2652,16528,1,19.6
93.03,4.790,-62.0,21.4,341,0,2654,16536,1,19.6
92.90,4.820,-62.0,21.2,341,0,2656,16545,1,19.6
92.74,4.820,-62.2,21.1,342,0,2658,16556,1,19.6
92.58,4.860,-62.2,20.9,342,0,2660,16566,1,19.6
92.44,4.870,-62.2,20.8,342,0,2662,16575,1,19.5
92.31,4.890,-62.2,20.7,343,0,2664,16584,1,19.5
92.13,4.960,-62.1,20.7,343,0,2666,16596,1,19.5
91.97,5.030,-62.1,20.6,343,0,2668,16607,1,19.5
91.81,5.030,-62.0,20.6,343,0,2670,16617,1,19.5
91.64,5.160,-61.8,20.6,343,0,2672,16629,1,19.5
91.48,5.220,-61.8,20.7,343,0,2674,16640,1,19.5
91.32,5.240,-61.7,20.8,343,0,2676,16651,1,19.5
91.14,5.360,-61.8,20.9,343,0,2678,16663,1,19.5
90.97,5.400,-61.8,21.0,342,0,2680,16675,1,19.5
90.79,5.410,-61.9,21.2,342,0,2682,16687,1,19.5
90.61,5.420,-61.9,21.4,341,0,2684,16699,1,19.5
90.44,5.550,-61.9,21.7,341,0,2686,16711,1,19.5
90.26,5.690,-61.8,21.9,341,0,2688,16723,1,19.5
90.08,5.730,-61.8,22.2,340,0,2690,16735,1,19.5
89.91,5.750,-61.7,22.5,340,0,2692,16747,1,19.5
89.73,5.770,-61.7,22.7,340,0,2694,16759,1,19.5
89.56,5.820,-61.5,23.0,340,0,2696,16772,1,19.4
89.36,5.830,-61.6,23.2,340,0,2698,16785,1,19.4
89.14,5.890,-61.4,23.4,340,0,2700,16800,1,19.4
88.99,5.930,-61.3,23.6,340,2,2702,16811,1,19.4
88.84,5.930,-61.2,23.8,340,0,2704,16821,1,19.4
88.64,5.940,-61.0,23.9,340,0,2706,16835,1,19.4
88.47,5.940,-61.0,24.1,340,0,2708,16847,1,19.4
88.32,5.940,-61.2,24.2,340,0,2710,16858,1,19.4
88.19,5.940,-61.3,24.3,340,0,2712,16867,1,19.4
87.97,5.970,-61.3,24.5,340,0,2714,16882,1,19.4
87.78,5.990,-61.4,24.7,340,0,2716,16896,1,19.4
87.61,5.990,-61.5,24.8,339,0,2718,16908,1,19.4
87.44,5.990,-61.6,25.1,339,0,2720,16920,1,19.4
87.27,5.990,-61.5,25.3,339,0,2722,16932,1,19.3
87.12,6.000,-61.6,25.5,339,0,2724,16943,1,19.3
86.95,6.000,-61.6,25.8,339,0,2726,16955,1,19.3
86.76,6.000,-61.6,26.0,339,0,2728,16968,1
86.57,6.000,-61.7,26.1,339,0,2730,16982,1,19.3
86.40,6.020,-61.7,26.2,339,0,2732,16994,1,19.3
86.21,6.000,-61.8,26.3,339,0,2734,17008,1,19.3
86.04,6.020,-61.8,26.2,339,0,2736,17020,1,19.3
85.94,6.020,-61.8,26.1,339,2,2738,17027,1,19.3
85.79,6.020,-61.7,25.9,340,0,2740,17038,1,19.3
85.60,6.020,-61.6,25.7,340,0,2742,17051,1,19.3
85.43,6.040,-61.5,25.4,340,0,2744,17064,1
85.27,6.050,-61.4,25.1,341,0,2746,17076,1,19.3
85.08,6.120,-61.4,24.8,341,0,2748,17089,1,19.3
84.83,6.280,-61.4,24.5,341,0,2750,17107,1,19.3
84.65,6.310,-61.4,24.3,341,0,2752,17121,1,19.3
84.50,6.310,-61.4,24.0,341,2,2754,17132,1,19.3
84.38,6.440,-61.5,23.8,341,0,2756,17141,1,19.2
84.27,6.570,-61.5,23.6,341,0,2758,17148,1,19.2
84.17,6.620,-61.4,23.5,341,0,2760,17156,1,19.2
83.99,6.890,-61.3,23.4,340,0,2762,17169,1,19.2
83.80,7.080,-61.2,23.4,340,0,2764,17183,1,19.2
83.62,7.300,-61.1,23.4,339,0,2766,17197,1,19.2
83.48,7.450,-60.9,23.4,339,0,2768,17207,1,19.2
83.35,7.560,-60.9,23.4,339,0,2770,17216,1,19.2
83.25,7.770,-60.8,23.4,338,0,2772,17224,1,19.2
83.13,8.010,-60.6,23.3,338,0,2774,17233,1,19.2
82.99,8.280,-60.4,23.3,337,0,2776,17244,1,19.2
82.87,8.450,-60.4,23.3,337,0,2778,17253,1,19.2
82.75,8.770,-60.5,23.3,337,0,2780,17262,1,19.2
82.64,8.910,-60.3,23.3,337,0,2782,17270,1,19.1
82.54,8.970,-60.3,23.2,336,0,2784,17277,1,19.1
82.44,9.160,-60.2,23.1,336,0,2786,17285,1
82.34,9.420,-60.1,23.0,336,2,2788,17292,1,19.1
82.22,9.450,-59.9,22.9,336,0,2790,17302,1,19.1
82.12,9.520,-59.8,22.8,337,0,2792,17309,1,19.1
82.02,9.600,-59.7,22.7,337,0,2794,17317,1,19.1
81.90,9.610,-59.5,22.5,337,0,2796,17326,1,19.1
81.80,9.700,-59.3,22.4,337,0,2798,17334,1,19.1
81.72,9.740,-59.3,22.2,337,0,2800,17340,1,19.1
81.62,9.830,-59.3,22.1,338,0,2802,17347,1,19.1
81.52,9.920,-59.3,21.9,338,0,2804,17355,1,19.1
81.44,10.000,-59.3,21.8,338,0,2806,17361,1,19.1
81.36,10.150,-59.2,21.6,338,0,2808,17367,1,19.1
81.24,10.320,-59.2,21.5,338,0,2810,17376,1,19.1
81.15,10.400,-59.2,21.3,337,2,2812,17384,1,19.1
81.05,10.430,-59.2,21.1,337,0,2814,17392,1,19.0
80.95,10.440,-59.0,20.9,337,0,2816,17399,1,19.1
80.85,10.460,-59.0,20.8,336,0,2818,17407,1,19.0
80.75,10.460,-59.0,20.6,336,0,2820,17415,1,19.0
80.61,10.460,-59.0,20.4,335,0,2822,17425,1,19.0
80.49,10.430,-59.0,20.2,335,0,2824,17435,1,19.0
80.38,10.390,-59.0,20.0,335,0,2826,17444,1,19.0
80.26,10.360,-59.1,19.8,334,0,2828,17453,1,19.0
80.14,10.260,-58.9,19.6,334,0,2830,17462,1,19.0
80.02,10.210,-58.9,19.4,333,0,2832,17471,1,19.0
79.95,10.080,-58.9,19.2,333,0,2834,17477,1,19.0
79.87,10.050,-58.9,19.0,332,0,2836,17484,1,19.0
79.75,10.010,-58.9,18.8,332,0,2838,17493,1,19.0
79.65,9.920,-58.9,18.7,331,0,2840,17500,1,19.0
79.56,9.910,-58.8,18.5,330,0,2842,17508,1,19.0
79.42,9.900,-58.8,18.3,329,0,2844,17519,1,18.9
79.32,9.880,-58.8,18.2,328,2,2846,17526,1,18.9
79.25,9.910,-58.7,18.0,327,0,2848,17533,1,18.9
79.13,9.920,-58.7,17.9,325,0,2850,17542,1,18.9
79.00,9.980,-58.7,17.8,324,0,2852,17553,1,18.9
78.88,10.110,-58.7,17.7,322,0,2854,17562,1,18.9
78.76,10.120,-58.7,17.6,321,0,2856,17571,1,18.9
78.65,10.230,-58.6,17.5,320,0,2858,17580,1,18.9
78.53,10.270,-58.6,17.5,318,0,2860,17589,1,18.9
78.42,10.320,-58.5,17.4,317,0,2862,17599,1,18.9
78.28,10.340,-58.4,17.4,316,0,2864,17609,1,18.9
78.15,10.460,-58.4,17.4,314,0,2866,17620,1,18.9
78.02,10.520,-58.3,17.4,313,0,2868,17631,1,18.9
77.87,10.760,-58.2,17.4,312,0,2870,17643,1,18.9
77.69,10.930,-58.2,17.5,311,2,2872,17657,1,18.9
77.50,10.970,-58.3,17.5,310,0,2874,17672,1
77.32,11.110,-58.3,17.5,309,0,2876,17688,1
77.11,11.110,-58.4,17.5,307,0,2878,17704,1,18.8
76.88,11.290,-58.6,17.6,306,0,2880,17723,1,18.8
76.70,11.290,-58.7,17.6,305,0,2882,17738,1,18.8
76.51,11.280,-58.8,17.7,304,0,2884,17754,1,18.8
76.34,11.280,-59.1,17.7,303,0,2886,17767,1,18.8
76.21,11.250,-59.1,17.8,303,0,2888,17778,1,18.8
76.08,11.280,-59.3,17.8,302,0,2890,17789,1,18.8
75.97,11.280,-59.3,17.9,301,0,2892,17798,1,18.8
75.89,11.250,-59.4,18.0,300,0,2894,17804,1,18.8
75.71,11.250,-59.4,18.1,299,0,2896,17819,1,18.8
75.54,11.250,-59.5,18.2,299,0,2898,17833,1,18.8
75.38,11.250,-59.5,18.3,298,0,2900,17847,1,18.8
75.21,11.250,-59.6,18.4,297,2,2902,17861,1,18.8
75.10,11.240,-59.7,18.5,297,0,2904,17870,1,18.8
74.99,11.210,-59.9,18.6,297,0,2906,17879,1,18.7
74.90,11.190,-60.0,18.7,296,0,2908,17886,1,18.7
74.79,11.180,-60.0,18.9,296,0,2910,17896,1,18.7
74.66,11.160,-60.1,19.1,296,0,2912,17906,1,18.7
74.52,11.150,-60.3,19.2,297,0,2914,17918,1,18.7
74.39,11.150,-60.4,19.4,297,0,2916,17929,1,18.7
74.26,11.150,-60.4,19.6,297,0,2918,17940,1,18.7
74.14,11.100,-60.5,19.7,298,0,2920,17950,1,18.7
74.03,11.090,-60.5,19.9,298,0,2922,17960,1,18.7
73.92,11.060,-60.6,19.9,298,0,2924,17969,1,18.7
73.78,11.030,-60.7,20.0,299,0,2926,17981,1,18.7
73.60,10.940,-60.9,20.0,299,0,2928,17996,1,18.7
73.52,10.930,-61.0,20.0,299,0,2930,18002,1,18.7
73.42,10.870,-61.1,20.0,300,0,2932,18011,1,18.7
73.29,10.800,-61.2,20.0,300,0,2934,18022,1,18.7
73.17,10.690,-61.4,19.9,300,0,2936,18032,1,18.6
73.08,10.690,-61.3,19.8,300,0,2938,18040,1,18.6
72.99,10.690,-61.3,19.8,301,0,2940,18047,1,18.6
72.84,10.680,-61.4,19.8,301,0,2942,18060,1,18.6
72.72,10.660,-61.4,19.8,302,0,2944,18070,1,18.6
72.61,10.660,-61.4,19.8,303,0,2946,18079,1,18.6
72.49,10.660,-61.3,19.8,304,0,2948,18090,1,18.6
72.38,10.660,-61.3,19.8,305,0,2950,18099,1,18.6
72.30,10.650,-61.3,19.9,306,0,2952,18107,1,18.6
72.17,10.660,-61.3,20.0,307,0,2954,18117,1,18.6
72.03,10.620,-61.3,20.0,308,2,2956,18129,1,18.6
71.89,10.660,-61.4,20.1,309,0,2958,18141,1,18.6
71.77,10.690,-61.3,20.2,310,0,2960,18152,1,18.6
71.65,10.750,-61.3,20.2,311,0,2962,18163,1,18.6
71.54,10.710,-61.3,20.3,312,0,2964,18172,1,18.6
71.44,10.790,-61.3,20.3,313,0,2966,18181,1,18.5
71.31,10.820,-61.3,20.4,313,0,2968,18191,1,18.5
71.21,10.820,-61.3,20.4,314,0,2970,18200,1,18.5
71.12,10.870,-61.4,20.5,314,0,2972,18208,1,18.5
71.00,10.880,-61.4,20.5,314,0,2974,18219,1,18.5
70.85,10.890,-61.4,20.6,314,2,2976,18232,1,18.5
70.76,11.930,-61.4,20.6,314,2,2978,18240,1,18.5
70.66,11.960,-61.4,20.6,314,0,2980,18249,1,18.5
70.53,11.970,-61.3,20.6,314,0,2982,18259,1,18.5
70.43,11.990,-61.3,20.6,314,0,2984,18269,1,18.5
70.33,12.030,-61.2,20.6,313,0,2986,18278,1,18.5
70.24,12.030,-61.2,20.5,313,0,2988,18285,1,18.5
70.11,12.080,-61.2,20.5,313,0,2990,18297,1,18.5
70.00,12.120,-61.2,20.4,313,3,2992,18307,1,18.5
69.99,12.120,-61.2,20.4,313,0,2992,18308,1,18.5
69.88,12.260,-61.2,20.3,313,0,2994,18317,1,18.5
69.78,12.300,-61.3,20.3,313,0,2996,18326,1,18.4
69.66,12.350,-61.3,20.2,313,0,2998,18337,1,18.4
69.56,12.410,-61.3,20.1,314,0,3000,18346,1,18.4
69.46,12.470,-61.3,20.0,314,0,3002,18355,1,18.4
69.36,12.690,-61.2,19.9,315,0,3004,18364,1,18.4
69.24,12.800,-61.2,19.8,315,0,3006,18375,1,18.4
69.14,12.880,-61.2,19.7,316,0,3008,18384,1,18.4
69.00,12.940,-61.3,19.6,316,0,3010,18396,1,18.4
68.88,12.970,-61.4,19.4,317,0,3012,18406,1,18.4
68.82,12.980,-61.4,19.3,318,0,3014,18412,1,18.4
68.72,13.270,-61.4,19.2,318,0,3016,18421,1,18.4
68.60,13.280,-61.4,19.1,319,0,3018,18432,1,18.4
68.48,13.460,-61.5,19.0,319,0,3020,18443,1,18.4
68.36,13.580,-61.5,18.9,319,0,3022,18453,1
68.23,13.670,-61.5,18.8,320,0,3024,18465,1,18.4
68.16,13.820,-61.5,18.7,320,0,3026,18471,1,18.3
68.06,13.860,-61.4,18.7,320,0,3028,18481,1,18.3
67.95,13.960,-61.3,18.7,321,0,3030,18491,1,18.3
67.85,13.960,-61.4,18.7,321,0,3032,18500,1,18.3
67.75,14.100,-61.4,18.7,321,0,3034,18509,1,18.3
67.67,14.130,-61.4,18.8,321,0,3036,18517,1,18.3
67.55,14.200,-61.5,18.9,321,0,3038,18527,1,18.3
67.44,14.320,-61.5,19.0,321,2,3040,18538,1,18.3
67.34,14.340,-61.5,19.1,321,0,3042,18547,1
67.21,14.350,-61.4,19.2,322,0,3044,18559,1,18.3
67.09,14.350,-61.4,19.4,322,0,3046,18570,1
66.99,14.350,-61.3,19.5,322,0,3048,18579,1,18.3
66.86,14.340,-61.3,19.6,322,0,3050,18591,1,18.3
66.75,14.270,-61.3,19.6,322,0,3052,18602,1,18.3
66.65,14.170,-61.3,19.6,323,0,3054,18611,1,18.2
66.55,14.150,-61.4,19.6,323,0,3056,18620,1,18.2
66.42,14.150,-61.4,19.6,323,0,3058,18632,1,18.2
66.31,14.150,-61.3,19.5,323,0,3060,18642,1,18.2
66.24,14.150,-61.3,19.4,324,2,3062,18649,1,18.2
66.16,14.220,-61.2,19.3,324,2,3064,18656,1,18.2
66.05,15.260,-61.1,19.1,325,0,3066,18667,1,18.2
65.94,16.020,-61.1,19.0,325,2,3068,18677,1,18.2
65.83,16.090,-61.1,18.8,325,0,3070,18688,1,18.2
65.68,16.230,-61.0,18.7,325,0,3072,18702,1,18.2
65.62,16.270,-61.0,18.6,326,0,3074,18708,1,18.2
65.52,16.270,-61.0,18.5,326,0,3076,18717,1
65.43,16.190,-61.0,18.4,325,0,3078,18726,1
65.33,16.190,-61.0,18.3,325,0,3080,18735,1
65.23,16.120,-61.0,18.3,325,0,3082,18744,1,18.2
65.14,16.120,-61.0,18.2,325,0,3084,18753,1,18.1
65.03,16.110,-60.9,18.2,324,0,3086,18764,1
64.93,16.090,-60.9,18.2,323,0,3088,18773,1,18.1
64.84,16.090,-60.8,18.2,323,0,3090,18782,1,18.1
64.73,16.110,-60.8,18.1,322,0,3092,18793,1,18.1
64.62,16.130,-60.8,18.1,322,0,3094,18803,1,18.1
64.52,16.140,-60.8,18.0,321,0,3096,18812,1,18.1
64.41,16.140,-60.7,17.9,321,2,3098,18823,1,18.1
64.29,16.460,-60.6,17.9,320,0,3100,18835,1,18.1
64.18,16.590,-60.5,17.8,320,0,3102,18846,1,18.1
64.07,16.620,-60.5,17.6,320,0,3104,18856,1,18.1
63.97,17.140,-60.6,17.5,319,0,3106,18865,1,18.1
63.88,17.240,-60.6,17.5,319,0,3108,18875,1,18.1
63.78,17.360,-60.5,17.4,319,0,3110,18884,1,18.0
63.69,17.410,-60.5,17.3,319,0,3112,18893,1,18.0
63.58,17.580,-60.7,17.3,319,0,3114,18903,1
63.47,17.780,-60.7,17.2,319,2,3116,18914,1,18.0
63.37,17.780,-60.7,17.2,319,0,3118,18925,1,18.0
63.24,17.880,-60.7,17.2,319,0,3120,18937,1,18.0
63.15,17.950,-60.7,17.2,319,0,3122,18946,1,18.0
63.07,17.990,-60.6,17.2,319,0,3124,18954,1,18.0
62.98,18.000,-60.6,17.1,320,0,3126,18963,1,18.0
62.89,18.190,-60.5,17.1,320,0,3128,18972,1,18.0
62.80,18.310,-60.4,17.2,320,0,3130,18981,1,18.0
62.72,18.320,-60.2,17.2,320,0,3132,18989,1,18.0
62.60,18.360,-60.1,17.2,320,0,3134,19001,1,18.0
62.47,18.620,-60.1,17.3,320,0,3136,19013,1,17.9
62.37,18.640,-60.1,17.4,321,0,3138,19024,1,18.0
62.26,18.690,-60.2,17.5,321,0,3140,19034,1,18.0
62.14,18.750,-60.3,17.6,321,0,3142,19046,1,18.0
62.03,19.000,-60.3,17.7,321,0,3144,19057,1,17.9
61.94,19.000,-60.4,17.9,322,0,3146,19066,1,17.9
61.82,19.130,-60.4,18.0,322,0,3148,19078,1,17.9
61.72,19.220,-60.4,18.1,322,2,3150,19089,1
61.63,19.220,-60.3,18.2,322,0,3152,19098,1,17.9
61.52,19.220,-60.3,18.3,322,0,3154,19109,1,17.9
61.40,19.060,-60.3,18.4,322,0,3156,19121,1,17.9
61.31,19.060,-60.3,18.5,322,0,3158,19130,1,17.9
61.21,19.030,-60.4,18.6,322,0,3160,19141,1,17.9
61.10,18.930,-60.4,18.6,322,0,3162,19151,1,17.9
61.01,18.760,-60.3,18.7,321,0,3164,19160,1,17.9
60.89,18.750,-60.2,18.7,321,0,3166,19173,1,17.9
60.75,18.730,-60.1,18.8,321,0,3168,19188,1,17.8
60.70,18.720,-60.1,19.0,321,0,3170,19192,1,17.8
