
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26725

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-25,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.9,0,309.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.048,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
249.58,1.310,-58.3,14.8,136,0,1606,10422,18,22.1
249.03,1.320,-58.3,14.8,137,0,1608,10436,17,22.0
248.48,1.330,-58.4,14.7,137,0,1610,10450,17,22.0
248.00,1.340,-58.5,14.7,137,0,1612,10462,17,22.0
247.52,1.340,-58.7,14.6,137,0,1614,10474,17,22.0
247.03,1.320,-58.7,14.6,138,0,1616,10486,17,22.0
246.55,1.320,-58.8,14.6,138,0,1618,10499,17,22.0
246.01,1.300,-58.8,14.6,138,0,1620,10512,17,22.0
245.71,1.300,-58.9,14.6,138,0,1622,10520,17,21.9
245.41,1.300,-58.9,14.6,139,0,1624,10528,17,21.9
245.05,1.290,-59.0,14.6,139,0,1626,10537,17,21.9
244.69,1.290,-59.1,14.6,139,0,1628,10546,17,21.9
244.33,1.300,-59.2,14.7,140,0,1630,10555,17,21.9
243.92,1.300,-59.2,14.7,140,0,1632,10566,16,21.9
243.62,1.300,-59.3,14.8,141,0,1634,10574,16,21.9
243.26,1.300,-59.4,14.9,142,0,1636,10583,16,21.9
242.91,1.300,-59.5,14.9,142,0,1638,10592,16,21.9
242.55,1.300,-59.6,15.0,143,0,1640,10601,16,21.9
242.20,1.290,-59.5,15.0,143,0,1642,10610,16,21.9
241.84,1.290,-59.6,15.0,143,0,1644,10620,16,21.9
241.49,1.290,-59.6,15.0,144,0,1646,10629,16,21.9
241.13,1.290,-59.7,15.0,144,0,1648,10638,16,21.9
240.78,1.290,-59.9,14.9,144,0,1650,10647,16,21.8
240.37,1.290,-59.9,14.9,144,0,1652,10658,16,21.8
240.02,1.290,-60.0,14.8,144,0,1654,10667,16,21.8
239.61,1.280,-60.1,14.7,144,0,1656,10677,16,21.8
239.26,1.280,-60.2,14.7,144,0,1658,10687,16,21.8
238.97,1.280,-60.3,14.6,144,0,1660,10694,16,21.8
238.67,1.280,-60.4,14.5,144,0,1662,10702,16,21.8
238.32,1.280,-60.5,14.4,144,0,1664,10711,16,21.8
237.98,1.280,-60.5,14.3,145,0,1666,10720,16,21.8
237.63,1.290,-60.6,14.2,145,0,1668,10729,16,21.8
237.28,1.290,-60.6,14.1,145,0,1670,10738,15,21.8
236.87,1.290,-60.7,14.0,146,0,1672,10749,15,21.8
236.53,1.290,-60.8,13.9,146,0,1674,10758,15,21.8
236.18,1.310,-60.9,13.8,146,0,1676,10767,15,21.8
235.78,1.310,-60.8,13.7,146,0,1678,10778,15,21.7
235.32,1.310,-60.9,13.6,147,0,1680,10790,15,21.7
234.80,1.310,-61.0,13.5,147,0,1682,10804,15,21.7
234.34,1.310,-61.2,13.4,147,0,1684,10816,15,21.7
233.94,1.320,-61.4,13.3,146,0,1686,10826,15,21.7
233.60,1.320,-61.4,13.3,146,0,1688,10835,15,21.7
233.32,1.320,-61.4,13.3,146,0,1690,10843,15,21.7
232.97,1.320,-61.5,13.3,145,0,1692,10852,15,21.7
232.63,1.320,-61.5,13.3,145,0,1694,10861,15,21.6
232.29,1.320,-61.6,13.3,144,0,1696,10870,15,21.6
231.95,1.310,-61.9,13.3,144,0,1698,10879,15,21.6
231.61,1.310,-61.8,13.4,143,0,1700,10888,15,21.6
231.27,1.310,-61.9,13.4,143,0,1702,10897,15,21.6
230.94,1.310,-62.0,13.4,142,0,1704,10906,15,21.6
230.54,1.310,-62.1,13.4,142,0,1706,10917,15,21.6
230.20,1.310,-62.2,13.4,142,0,1708,10926,15,21.6
229.87,1.320,-62.3,13.4,142,2,1710,10935,15,21.6
229.53,1.320,-62.3,13.4,142,0,1712,10944,15,21.6
229.19,1.310,-62.3,13.4,143,0,1714,10953,16,21.6
228.80,1.320,-62.4,13.3,143,0,1716,10964,16,21.6
228.41,1.320,-62.5,13.3,144,0,1718,10974,16,21.5
228.02,1.310,-62.5,13.3,144,0,1720,10985,16,21.5
227.69,1.310,-62.5,13.3,145,0,1722,10994,16,21.5
227.30,1.310,-62.6,13.2,146,0,1724,11004,16,21.5
226.97,1.300,-62.7,13.2,146,0,1726,11013,16,21.5
226.63,1.300,-62.7,13.2,147,0,1728,11022,16,21.5
226.36,1.290,-62.7,13.1,147,0,1730,11030,16,21.5
226.03,1.280,-62.7,13.1,147,0,1732,11039,16,21.5
225.75,1.280,-62.8,13.0,148,0,1734,11046,16,21.4
225.53,1.280,-62.8,13.0,148,0,1736,11052,16,21.4
225.26,1.280,-62.9,12.9,148,0,1738,11060,16,21.4
224.87,1.270,-62.9,12.8,148,0,1740,11070,16,21.4
224.54,1.270,-62.9,12.7,148,0,1742,11080,16,21.4
224.21,1.270,-63.0,12.6,148,0,1744,11089,16,21.4
223.89,1.270,-63.1,12.5,149,0,1746,11098,16,21.4
223.56,1.270,-63.2,12.4,149,0,1748,11107,17,21.4
223.23,1.280,-63.3,12.4,149,0,1750,11116,17,21.4
222.90,1.280,-63.3,12.3,149,0,1752,11125,17,21.4
222.58,1.280,-63.2,12.2,149,0,1754,11134,17,21.4
222.20,1.280,-63.2,12.1,149,0,1756,11144,17,21.4
221.82,1.280,-63.4,12.1,149,0,1758,11155,17,21.4
221.49,1.280,-63.4,12.1,148,0,1760,11164,17,21.4
221.11,1.280,-63.5,12.1,148,0,1762,11174,17,21.4
220.68,1.280,-63.6,12.1,147,0,1764,11186,17,21.3
220.25,1.270,-63.7,12.1,146,0,1766,11198,18,21.3
219.82,1.270,-63.8,12.2,145,0,1768,11210,18,21.3
219.45,1.270,-63.8,12.3,144,0,1770,11220,18,21.3
219.07,1.270,-63.9,12.3,142,0,1772,11231,18,21.3
218.65,1.270,-64.0,12.4,141,0,1774,11243,18,21.3
218.22,1.280,-64.0,12.5,140,0,1776,11255,18,21.2
217.90,1.290,-64.0,12.6,138,0,1778,11264,18,21.2
217.47,1.310,-64.2,12.6,137,0,1780,11276,19,21.2
217.05,1.320,-64.2,12.7,135,0,1782,11288,19,21.2
216.57,1.330,-64.3,12.7,134,0,1784,11301,19,21.2
216.05,1.330,-64.4,12.7,133,0,1786,11316,19,21.2
215.52,1.320,-64.5,12.6,132,0,1788,11331,19,21.2
215.05,1.310,-64.5,12.5,131,0,1790,11344,20,21.2
214.63,1.300,-64.6,12.4,131,0,1792,11356,20,21.2
214.21,1.290,-64.7,12.3,130,0,1794,11368,20,21.1
213.84,1.290,-64.9,12.1,129,0,1796,11379,20,21.1
213.48,1.290,-64.9,11.9,129,0,1798,11389,20,21.1
213.16,1.290,-64.9,11.8,128,0,1800,11398,21,21.1
212.80,1.300,-64.9,11.7,128,0,1802,11408,21,21.1
212.44,1.310,-64.9,11.5,127,0,1804,11419,21,21.1
212.13,1.310,-65.1,11.5,127,0,1806,11428,21,21.1
211.76,1.320,-65.1,11.4,126,0,1808,11438,21,21.1
211.35,1.320,-65.1,11.4,125,0,1810,11450,21,21.1
210.99,1.320,-65.1,11.3,124,0,1812,11461,22,21.1
210.68,1.330,-65.2,11.3,123,0,1814,11469,22,21.1
210.32,1.330,-65.2,11.3,122,0,1816,11480,22,21.1
209.96,1.360,-65.2,11.3,122,0,1818,11490,22,21.1
209.60,1.360,-65.3,11.2,121,0,1820,11501,22,21.1
209.25,1.370,-65.2,11.1,120,0,1822,11511,22,21.1
208.89,1.390,-65.3,11.0,120,0,1824,11521,22,21.0
208.53,1.390,-65.3,10.8,120,0,1826,11532,22,21.0
208.17,1.400,-65.4,10.7,119,0,1828,11542,22,21.0
207.77,1.410,-65.7,10.5,119,2,1830,11554,22,21.0
207.36,1.410,-65.6,10.2,119,0,1832,11566,22,21.0
206.96,1.410,-65.5,10.0,119,0,1834,11578,22,21.0
206.61,1.410,-65.5,9.8,118,0,1836,11588,23,20.9
206.25,1.410,-65.5,9.6,118,0,1838,11599,23,20.9
205.95,1.410,-65.4,9.4,118,0,1840,11608,23,20.9
205.65,1.410,-65.4,9.3,117,0,1842,11616,23,20.9
205.25,1.410,-65.0,9.1,117,0,1844,11628,23,20.9
204.90,1.430,-64.9,9.0,117,0,1846,11639,23,20.9
204.55,1.430,-64.8,9.0,117,0,1848,11649,23,20.9
204.30,1.440,-64.6,8.9,117,0,1850,11657,23,20.9
204.00,1.440,-64.5,8.9,118,0,1852,11666,23,20.9
203.70,1.450,-64.4,8.8,119,0,1854,11675,23,20.9
203.40,1.470,-64.1,8.8,119,0,1856,11684,23,20.9
203.10,1.480,-63.9,8.8,120,0,1858,11692,23,20.9
202.81,1.500,-64.0,8.8,121,0,1860,11701,23,20.9
202.51,1.520,-64.0,8.8,122,0,1862,11710,23,20.8
202.21,1.540,-64.1,8.8,122,0,1864,11719,23,20.8
201.92,1.540,-64.2,8.8,122,0,1866,11728,23,20.8
201.62,1.550,-64.3,8.8,122,0,1868,11737,23,20.8
201.33,1.570,-64.3,8.8,122,0,1870,11746,23,20.8
201.03,1.570,-64.3,8.9,122,0,1872,11755,23,20.8
200.74,1.570,-64.3,8.9,121,0,1874,11764,23,20.8
200.40,1.580,-64.4,8.9,120,0,1876,11775,23,20.8
200.05,1.590,-64.5,8.9,120,0,1878,11785,23,20.8
200.00,1.610,-64.5,8.9,120,3,1878,11787,23,20.8
199.71,1.610,-64.3,8.8,119,0,1880,11796,23,20.8
199.42,1.620,-64.2,8.8,119,0,1882,11804,23,20.7
199.13,1.650,-64.2,8.8,119,0,1884,11813,23,20.7
198.84,1.660,-64.3,8.8,119,0,1886,11822,23,20.7
198.54,1.690,-64.3,8.7,119,0,1888,11831,23,20.7
198.25,1.700,-64.3,8.7,120,0,1890,11840,23,20.7
197.96,1.720,-64.3,8.7,120,0,1892,11849,22,20.7
197.67,1.730,-64.5,8.7,121,0,1894,11858,22,20.7
197.34,1.730,-64.2,8.7,121,0,1896,11869,22,20.7
197.14,1.740,-64.1,8.6,122,0,1898,11875,22,20.7
196.90,1.750,-64.0,8.6,122,0,1900,11882,22,20.6
196.62,1.750,-63.9,8.5,122,0,1902,11891,22,20.6
196.38,1.760,-64.0,8.5,122,0,1904,11899,22,20.6
196.04,1.790,-64.0,8.4,122,0,1906,11909,22,20.6
195.71,1.800,-63.9,8.3,121,0,1908,11920,22,20.6
195.42,1.840,-63.8,8.2,121,0,1910,11928,22,20.6
195.13,1.850,-63.7,8.0,121,0,1912,11937,21,20.6
194.85,1.870,-63.7,7.9,121,0,1914,11946,21,20.6
194.56,1.960,-63.7,7.8,121,0,1916,11955,21,20.5
194.23,1.990,-63.5,7.8,121,0,1918,11966,21,20.5
193.90,2.040,-63.4,7.7,122,0,1920,11976,21,20.5
193.61,2.100,-63.3,7.7,122,0,1922,11985,20,20.5
193.33,2.150,-63.4,7.7,122,0,1924,11994,20,20.5
193.00,2.210,-63.4,7.7,123,0,1926,12005,20,20.5
192.67,2.260,-63.5,7.7,123,0,1928,12015,20,20.5
192.34,2.300,-63.6,7.8,123,0,1930,12026,20,20.4
192.06,2.330,-63.7,7.8,123,0,1932,12035,20,20.4
191.73,2.360,-63.8,7.9,123,0,1934,12045,20,20.4
191.45,2.400,-63.9,7.9,123,0,1936,12054,19,20.4
191.13,2.400,-64.0,7.9,122,0,1938,12065,19,20.4
190.80,2.430,-64.1,7.9,121,0,1940,12075,19,20.4
190.52,2.450,-64.1,7.8,119,0,1942,12084,19,20.4
190.19,2.470,-64.2,7.8,118,0,1944,12095,19,20.4
189.82,2.520,-64.4,7.8,116,0,1946,12107,19,20.4
189.41,2.530,-64.5,7.7,114,0,1948,12120,19,20.4
188.99,2.530,-64.7,7.7,111,0,1950,12133,19,20.3
188.58,2.550,-64.8,7.7,110,0,1952,12147,19,20.3
188.21,2.560,-64.7,7.7,109,0,1954,12159,19,20.3
187.84,2.550,-64.8,7.7,109,0,1956,12171,19,20.3
187.47,2.550,-64.9,7.8,110,0,1958,12183,19,20.3
187.02,2.560,-64.4,7.8,111,0,1960,12198,18,20.3
186.61,2.570,-64.0,7.9,113,0,1962,12211,18,20.3
186.15,2.590,-64.0,8.0,116,0,1964,12226,18,20.3
185.65,2.610,-64.0,8.2,120,0,1966,12242,18,20.2
185.15,2.620,-64.1,8.3,124,0,1968,12259,18,20.2
184.79,2.640,-64.1,8.6,128,0,1970,12271,18,20.2
184.48,2.650,-64.1,8.8,131,0,1972,12281,17,20.2
184.21,2.670,-64.2,9.0,134,0,1974,12290,17,20.2
183.85,2.760,-64.3,9.2,136,0,1976,12302,17,20.2
183.44,2.780,-64.3,9.3,138,0,1978,12316,17,20.2
183.04,2.790,-64.3,9.3,139,0,1980,12329,17,20.1
182.77,2.870,-64.3,9.3,140,0,1982,12338,17,20.1
182.46,2.880,-64.4,9.2,140,0,1984,12348,17,20.1
182.20,2.900,-64.4,9.1,141,0,1986,12357,17,20.1
181.93,2.950,-64.5,8.9,140,0,1988,12366,16,20.1
181.62,2.960,-64.6,8.7,140,0,1990,12377,16,20.1
181.31,2.970,-64.7,8.6,141,0,1992,12387,16,20.1
181.04,2.990,-64.9,8.5,141,0,1994,12396,16,20.1
180.73,2.990,-65.0,8.4,141,0,1996,12407,16,20.1
180.47,3.000,-65.0,8.3,142,0,1998,12415,16,20.0
180.16,3.020,-65.0,8.3,144,0,2000,12426,16,20.0
179.85,3.030,-64.9,8.3,145,0,2002,12436,16,20.0
179.50,3.050,-64.8,8.3,147,0,2004,12448,16,20.0
179.24,3.050,-64.8,8.3,149,0,2006,12457,15,20.0
178.98,3.080,-64.7,8.4,151,0,2008,12466,15,20.0
178.67,3.090,-64.6,8.4,153,0,2010,12477,15,20.0
178.32,3.120,-64.5,8.4,156,0,2012,12488,15,20.0
178.02,3.120,-64.4,8.3,158,0,2014,12499,15,19.9
177.71,3.200,-64.4,8.3,161,0,2016,12509,14,19.9
177.41,3.210,-64.3,8.3,163,0,2018,12520,14,19.9
177.15,3.230,-64.3,8.3,165,0,2020,12529,14,19.9
176.93,3.250,-64.3,8.2,167,0,2022,12536,14,19.9
176.68,3.290,-64.5,8.2,169,0,2024,12545,14,19.9
176.42,3.330,-64.5,8.2,171,0,2026,12554,13,19.9
176.16,3.370,-64.5,8.1,172,0,2028,12563,13,19.9
175.86,3.390,-64.5,8.1,174,0,2030,12573,13,19.9
175.60,3.460,-64.4,8.1,176,0,2032,12582,13,19.9
175.39,3.470,-64.2,8.1,178,0,2034,12590,13,19.9
175.13,3.500,-64.4,8.1,180,0,2036,12599,13,19.8
174.83,3.520,-64.2,8.0,182,0,2038,12609,12,19.8
174.53,3.520,-64.1,8.0,184,0,2040,12620,12,19.8
174.32,3.550,-64.0,8.0,186,0,2042,12627,12,19.8
174.15,3.560,-63.9,7.9,189,0,2044,12633,11,19.8
173.89,3.570,-64.0,7.9,191,0,2046,12642,11,19.8
173.64,3.600,-64.2,7.8,193,0,2048,12651,11,19.8
173.39,3.610,-63.9,7.8,195,0,2050,12660,11,19.8
173.09,3.620,-63.8,7.7,196,0,2052,12671,10,19.8
172.84,3.630,-63.6,7.7,198,0,2054,12680,10,19.8
172.54,3.650,-63.4,7.6,199,0,2056,12690,10,19.8
172.29,3.650,-63.1,7.5,200,0,2058,12699,10,19.8
172.08,3.680,-63.0,7.3,202,0,2060,12707,9,19.8
171.87,3.700,-62.8,7.2,203,0,2062,12714,9,19.8
171.62,3.770,-62.7,7.0,203,0,2064,12723,9,19.8
171.41,3.810,-62.7,6.8,204,0,2066,12731,9,19.7
171.11,3.850,-62.6,6.5,205,0,2068,12741,8,19.7
170.86,3.890,-62.6,6.3,206,0,2070,12750,8,19.7
170.61,3.910,-62.5,6.0,207,0,2072,12759,8,19.7
170.36,3.920,-62.2,5.7,209,2,2074,12768,8,19.7
170.07,3.920,-62.1,5.5,210,0,2076,12779,7,19.7
169.87,3.920,-62.1,5.3,211,0,2078,12786,7,19.7
169.58,3.900,-62.0,5.1,213,0,2080,12797,7,19.7
169.33,3.880,-62.1,5.0,214,0,2082,12806,7,19.7
169.08,3.840,-62.0,4.9,216,0,2084,12815,6,19.7
168.83,3.750,-61.8,4.9,217,0,2086,12824,6,19.7
168.59,3.740,-61.6,4.9,217,0,2088,12833,6,19.6
168.38,3.630,-61.6,5.0,218,0,2090,12841,6,19.6
168.09,3.620,-61.6,5.2,219,0,2092,12851,6,19.6
167.85,3.590,-61.5,5.4,219,0,2094,12860,6,19.6
167.64,3.560,-61.3,5.6,219,0,2096,12868,5,19.6
167.35,3.560,-61.2,5.9,219,0,2098,12879,5,19.6
167.11,3.530,-61.2,6.2,219,0,2100,12888,5,19.6
166.87,3.480,-61.2,6.6,220,0,2102,12897,5,19.6
166.62,3.480,-61.2,6.9,220,0,2104,12906,5,19.6
166.38,3.450,-61.1,7.1,221,0,2106,12915,5,19.6
166.13,3.420,-60.9,7.4,222,0,2108,12924,5,19.6
165.93,3.390,-61.0,7.6,222,0,2110,12932,4,19.6
165.69,3.370,-61.1,7.8,223,0,2112,12941,4,19.5
165.41,3.370,-61.2,7.9,225,0,2114,12951,4,19.5
165.16,3.360,-61.2,8.0,226,0,2116,12960,4,19.5
164.92,3.350,-61.1,8.1,227,0,2118,12969,4,19.5
164.68,3.350,-61.2,8.1,228,0,2120,12979,4,19.5
164.48,3.330,-61.3,8.0,229,2,2122,12986,4,19.5
164.24,3.330,-61.3,7.9,230,0,2124,12995,4,19.5
164.00,3.360,-61.2,7.8,231,0,2126,13004,4,19.5
163.76,3.360,-61.1,7.7,231,0,2128,13013,4,19.5
163.52,3.360,-61.1,7.5,232,0,2130,13023,4,19.4
163.28,3.380,-61.0,7.3,232,0,2132,13032,4,19.4
163.04,3.360,-60.9,7.1,233,0,2134,13041,4,19.4
162.84,3.360,-61.0,6.9,233,0,2136,13048,3,19.4
162.60,3.370,-61.0,6.7,233,0,2138,13057,3,19.4
162.32,3.360,-61.1,6.5,233,0,2140,13068,3,19.4
162.09,3.340,-61.2,6.3,233,0,2142,13077,3,19.4
161.85,3.340,-61.2,6.1,233,0,2144,13086,3,19.4
161.57,3.330,-61.2,6.0,233,0,2146,13097,3,19.4
161.30,3.330,-61.3,5.8,233,0,2148,13107,3,19.4
161.06,3.330,-61.4,5.6,232,0,2150,13116,3,19.4
160.79,3.310,-61.5,5.4,232,0,2152,13127,3,19.3
160.51,3.310,-61.6,5.2,232,0,2154,13138,3,19.3
160.28,3.310,-61.8,4.9,231,0,2156,13147,3,19.3
160.04,3.290,-61.7,4.7,231,0,2158,13156,3,19.3
159.77,3.290,-61.7,4.4,230,0,2160,13166,3,19.3
159.46,3.270,-61.7,4.1,230,0,2162,13178,3,19.3
159.19,3.270,-61.8,3.8,230,0,2164,13189,3,19.3
158.95,3.270,-61.9,3.6,230,0,2166,13198,3,19.3
158.68,3.250,-61.7,3.4,230,0,2168,13209,3,19.3
158.45,3.240,-61.9,3.2,231,0,2170,13218,3,19.3
158.18,3.240,-61.8,3.1,231,0,2172,13228,3,19.3
157.95,3.240,-61.7,3.0,232,0,2174,13237,3,19.3
157.72,3.230,-61.6,3.1,233,0,2176,13246,3,19.2
157.48,3.230,-61.4,3.1,234,0,2178,13256,3,19.2
157.29,3.220,-61.4,3.2,234,0,2180,13263,3,19.2
157.06,3.220,-61.1,3.3,235,0,2182,13272,3,19.2
156.83,3.220,-61.0,3.5,235,0,2184,13281,3,19.2
156.60,3.220,-60.9,3.7,236,0,2186,13290,3,19.2
156.37,3.240,-60.8,3.9,237,0,2188,13299,3,19.2
156.14,3.250,-60.9,4.1,237,0,2190,13309,3,19.2
155.92,3.260,-60.9,4.4,238,0,2192,13318,3,19.2
155.69,3.280,-60.7,4.6,238,0,2194,13327,3,19.2
155.46,3.310,-60.8,4.8,239,0,2196,13336,2,19.1
155.23,3.330,-60.9,5.0,239,0,2198,13345,2,19.1
155.00,3.330,-61.0,5.2,239,0,2200,13354,2,19.1
154.78,3.330,-61.0,5.3,240,0,2202,13363,2,19.1
154.55,3.340,-61.2,5.5,240,0,2204,13372,2,19.1
154.33,3.340,-61.2,5.6,241,0,2206,13381,2,19.1
154.14,3.340,-61.2,5.7,241,0,2208,13389,2,19.1
153.91,3.340,-61.1,5.8,242,0,2210,13398,2,19.1
153.69,3.350,-61.0,5.9,242,0,2212,13407,2,19.1
153.46,3.360,-60.9,6.0,243,0,2214,13416,2,19.1
153.24,3.330,-60.8,6.0,243,0,2216,13425,2,19.1
153.01,3.370,-60.9,6.1,243,0,2218,13434,2,19.1
152.75,3.380,-61.0,6.1,244,0,2220,13445,2,19.0
152.53,3.370,-61.1,6.1,244,0,2222,13454,2,19.0
152.34,3.380,-61.1,6.1,244,0,2224,13462,2,19.0
152.08,3.380,-61.2,6.1,244,0,2226,13472,2,19.0
151.86,3.380,-61.3,6.0,244,0,2228,13481,2,19.0
151.67,3.420,-61.3,6.0,244,0,2230,13489,2,19.0
151.41,3.420,-61.3,5.9,243,0,2232,13500,2,19.0
151.27,3.410,-61.4,5.8,244,0,2234,13506,2,19.0
151.05,3.420,-61.4,5.6,244,0,2236,13515,2,19.0
150.82,3.420,-61.3,5.5,244,0,2238,13524,2,19.0
150.60,3.420,-61.4,5.4,245,0,2240,13533,2,19.0
150.38,3.420,-61.4,5.2,246,0,2242,13542,2,18.9
150.13,3.410,-61.5,5.1,248,0,2244,13553,2,18.9
150.00,3.420,-61.5,5.0,249,3,2246,13558,2,18.9
149.98,3.420,-61.5,5.0,249,0,2246,13559,2,18.9
149.76,3.410,-61.4,4.9,251,0,2248,13568,2,18.9
149.50,3.400,-61.5,4.8,254,0,2250,13578,2,18.9
149.29,3.410,-61.6,4.8,256,0,2252,13587,2,18.9
149.07,3.410,-61.6,4.7,257,0,2254,13596,2,18.9
148.81,3.400,-61.6,4.6,259,0,2256,13607,2,18.9
148.63,3.400,-61.7,4.5,261,0,2258,13615,2,18.9
148.41,3.400,-61.8,4.5,262,0,2260,13624,2,18.9
148.23,3.400,-61.9,4.4,263,0,2262,13631,2,18.9
148.02,3.400,-61.7,4.3,265,0,2264,13640,2,18.9
147.76,3.400,-61.5,4.2,266,0,2266,13651,2,18.8
147.55,3.440,-61.4,4.2,268,0,2268,13660,2,18.8
147.29,3.450,-61.4,4.2,269,0,2270,13671,2,18.8
147.08,3.460,-61.4,4.2,271,0,2272,13680,2,18.8
146.86,3.470,-61.3,4.2,273,0,2274,13689,2,18.8
146.61,3.490,-61.3,4.3,275,0,2276,13699,2,18.8
146.40,3.520,-61.0,4.4,278,0,2278,13708,2,18.8
146.18,3.530,-60.9,4.5,280,0,2280,13718,2,18.8
145.97,3.570,-60.9,4.7,282,0,2282,13727,2,18.8
145.76,3.570,-60.9,4.9,284,0,2284,13736,2,18.8
145.54,3.570,-61.0,5.1,286,0,2286,13745,2,18.8
145.33,3.570,-61.0,5.4,288,0,2288,13754,2,18.8
145.08,3.550,-60.9,5.6,289,0,2290,13765,2,18.8
144.87,3.550,-61.0,5.8,291,0,2292,13774,2,18.7
144.66,3.550,-61.0,6.0,292,0,2294,13783,2,18.7
144.48,3.550,-61.0,6.2,292,0,2296,13790,2,18.7
144.27,3.550,-61.1,6.3,293,0,2298,13799,2,18.7
144.06,3.550,-60.9,6.3,293,0,2300,13809,2,18.7
143.85,3.530,-60.9,6.4,293,0,2302,13818,2,18.7
143.60,3.530,-60.9,6.3,292,0,2304,13828,2,18.7
143.39,3.530,-60.6,6.3,292,0,2306,13837,2,18.7
143.22,3.520,-60.4,6.1,291,0,2308,13845,2,18.7
143.01,3.520,-60.2,6.0,290,0,2310,13854,2,18.7
142.80,3.540,-60.1,5.8,289,0,2312,13863,2,18.7
142.62,3.540,-60.0,5.6,288,0,2314,13871,2,18.7
142.45,3.590,-60.0,5.5,286,0,2316,13878,2,18.6
142.21,3.600,-59.9,5.4,285,0,2318,13889,2,18.6
142.00,3.600,-59.9,5.4,285,0,2320,13898,2,18.6
141.79,3.580,-60.0,5.3,284,0,2322,13907,2,18.6
141.58,3.570,-60.0,5.4,283,0,2324,13917,2,18.6
141.38,3.570,-60.0,5.4,282,0,2326,13926,2,18.6
141.13,3.550,-60.1,5.5,282,0,2328,13936,2,18.6
140.96,3.540,-60.2,5.6,281,0,2330,13944,2,18.6
140.76,3.540,-60.3,5.8,280,0,2332,13953,2,18.6
140.55,3.540,-60.3,5.8,280,0,2334,13962,2,18.6
140.38,3.540,-60.3,5.9,279,0,2336,13970,2,18.6
140.14,3.540,-60.2,5.9,278,0,2338,13980,2,18.5
139.90,3.550,-60.1,5.9,277,0,2340,13991,2,18.5
139.73,3.540,-60.0,5.8,276,0,2342,13999,2,18.5
139.56,3.540,-59.9,5.7,274,0,2344,14006,2,18.5
139.35,3.550,-59.7,5.6,273,0,2346,14016,2,18.5
139.15,3.550,-60.2,5.4,271,0,2348,14025,2,18.5
138.95,3.560,-60.1,5.3,270,0,2350,14034,2,18.5
138.71,3.560,-60.1,5.1,268,0,2352,14044,2,18.5
138.54,3.570,-60.2,4.9,266,0,2354,14052,2,18.5
138.37,3.580,-60.2,4.7,263,0,2356,14060,2,18.5
138.17,3.580,-60.3,4.6,261,0,2358,14069,2,18.5
138.00,3.580,-60.5,4.4,259,0,2360,14076,2,18.4
137.80,3.590,-60.4,4.3,256,0,2362,14086,2,18.4
137.56,3.600,-60.4,4.2,253,0,2364,14096,2,18.4
137.39,3.610,-60.3,4.1,251,0,2366,14104,1,18.4
137.19,3.610,-60.4,4.0,248,0,2368,14113,1,18.4
136.96,3.610,-60.6,3.9,246,0,2370,14124,1,18.4
136.76,3.610,-60.4,3.9,244,0,2372,14133,1,18.4
136.59,3.610,-60.5,3.9,242,0,2374,14140,2,18.4
136.42,3.600,-60.5,3.8,241,0,2376,14148,1,18.4
136.19,3.600,-60.4,3.8,240,0,2378,14159,1,18.4
135.99,3.610,-60.3,3.9,240,0,2380,14168,1,18.4
135.83,3.620,-60.2,3.9,240,0,2382,14175,1,18.4
135.59,3.660,-60.0,4.0,239,0,2384,14186,1,18.4
135.40,3.660,-60.1,4.0,240,0,2386,14195,1,18.3
135.23,3.690,-60.1,4.1,240,0,2388,14203,1,18.3
135.07,3.710,-60.1,4.2,240,0,2390,14210,1,18.3
134.84,3.720,-60.2,4.3,240,0,2392,14221,1,18.3
134.64,3.740,-60.3,4.4,240,0,2394,14230,1,18.3
134.44,3.760,-60.6,4.5,240,0,2396,14239,1,18.3
134.24,3.740,-60.4,4.6,240,0,2398,14248,1,18.3
134.05,3.740,-60.3,4.7,240,0,2400,14257,1,18.3
133.88,3.740,-60.3,4.7,240,0,2402,14265,1,18.3
133.72,3.740,-60.3,4.7,239,0,2404,14273,1,18.3
133.52,3.740,-60.4,4.7,239,0,2406,14282,1,18.3
133.33,3.740,-60.5,4.7,238,0,2408,14291,1,18.3
