
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21661

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-08,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.4,0,373.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.034,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
323.85,2.160,-44.7,15.1,329,0,1612,8722,50,21.5
323.29,2.160,-44.9,14.9,329,0,1614,8733,50,21.5
322.66,2.160,-44.9,14.8,330,0,1616,8746,50,21.5
322.03,2.160,-45.0,14.7,330,0,1618,8759,50,21.5
321.56,2.160,-45.1,14.7,330,0,1620,8769,50,21.5
321.09,2.160,-45.2,14.7,330,0,1622,8779,50,21.5
320.62,2.150,-45.2,14.7,330,0,1624,8789,50,21.5
320.15,2.150,-45.4,14.8,330,0,1626,8798,50,21.5
319.61,2.150,-45.5,15.0,330,0,1628,8810,50,21.4
319.14,2.150,-45.5,15.2,330,0,1630,8820,50,21.4
318.75,2.150,-45.6,15.4,330,0,1632,8828,50,21.4
318.28,2.150,-45.8,15.6,329,0,1634,8837,50,21.4
317.82,2.140,-45.9,15.7,329,0,1636,8847,51,21.4
317.35,2.150,-46.0,15.8,329,0,1638,8857,52,21.4
316.73,2.140,-46.0,15.9,328,0,1640,8870,52,21.4
316.04,2.120,-46.1,16.0,328,0,1642,8885,52,21.4
315.34,2.120,-46.2,16.0,327,0,1644,8899,51,21.4
314.57,2.120,-46.3,15.9,326,0,1646,8915,51,21.4
313.81,2.110,-46.5,15.9,325,0,1648,8932,51,21.4
313.12,2.110,-46.7,15.9,324,0,1650,8946,51,21.4
312.43,2.090,-46.8,15.9,323,0,1652,8961,51,21.4
311.82,2.080,-46.9,15.9,321,0,1654,8974,51,21.3
311.21,2.080,-47.0,16.0,319,0,1656,8987,51,21.3
310.68,2.080,-47.1,16.1,318,0,1658,8998,51,21.3
310.08,2.070,-47.3,16.2,317,0,1660,9011,52,21.3
309.47,2.070,-47.4,16.4,316,0,1662,9024,52,21.3
308.94,2.060,-47.5,16.6,315,0,1664,9035,52,21.3
308.41,2.050,-47.6,16.8,314,0,1666,9046,53,21.3
307.96,2.040,-47.7,17.0,314,0,1668,9056,53,21.3
307.36,2.040,-47.8,17.2,314,0,1670,9069,54,21.3
306.84,2.040,-48.0,17.3,314,0,1672,9080,54,21.3
306.31,2.040,-48.1,17.5,315,0,1674,9091,55,21.3
305.79,2.020,-48.2,17.6,315,0,1676,9103,55,21.2
305.34,2.020,-48.3,17.7,316,0,1678,9112,55,21.2
304.82,2.020,-48.4,17.7,317,0,1680,9124,56,21.2
304.30,2.010,-48.5,17.8,317,0,1682,9135,56,21.2
303.63,2.010,-48.7,17.9,318,0,1684,9149,57,21.2
302.97,1.990,-48.8,18.0,318,0,1686,9164,57,21.2
302.38,1.980,-48.9,18.0,318,0,1688,9176,58,21.2
301.86,1.980,-49.0,18.1,318,0,1690,9188,58,21.2
301.34,1.980,-49.0,18.1,318,0,1692,9199,59,21.2
300.90,1.980,-49.2,18.2,317,0,1694,9209,60,21.2
300.39,1.970,-49.3,18.2,317,0,1696,9220,60,21.1
300.00,1.970,-49.4,18.3,316,3,1697,9229,61,21.1
299.80,1.970,-49.4,18.3,316,0,1698,9233,61,21.1
299.22,1.930,-49.6,18.3,315,0,1700,9245,62,21.1
298.71,1.920,-49.6,18.4,314,0,1702,9256,64,21.1
298.27,1.920,-49.6,18.5,314,0,1704,9266,64,21.1
297.98,1.920,-49.7,18.5,314,0,1706,9272,65,21.1
297.54,1.920,-49.8,18.6,313,0,1708,9282,64,21.1
297.18,1.920,-49.9,18.8,313,0,1710,9290,64,21.1
296.74,1.920,-50.0,18.9,314,0,1712,9300,64,21.1
296.17,1.920,-50.1,18.9,314,0,1714,9312,64,21.1
295.52,1.930,-50.2,19.0,314,0,1716,9327,63,21.1
295.08,1.940,-50.2,19.0,315,0,1718,9336,62,21.1
294.65,1.960,-50.3,18.9,315,0,1720,9346,62,21.1
294.22,1.980,-50.4,18.8,316,0,1722,9355,61,21.0
293.72,1.980,-50.5,18.7,316,0,1724,9367,61,21.0
293.22,1.990,-50.6,18.6,317,0,1726,9378,61,21.0
292.64,2.000,-50.7,18.4,317,0,1728,9390,60,21.0
292.07,1.990,-50.8,18.3,317,0,1730,9403,60,21.0
291.43,1.990,-50.9,18.3,318,0,1732,9417,60,21.0
290.86,1.990,-51.1,18.3,318,0,1734,9430,60,21.0
290.37,1.990,-51.1,18.3,318,0,1736,9441,60,21.0
289.94,1.980,-51.2,18.4,319,0,1738,9451,60,20.9
289.45,1.970,-51.3,18.5,319,0,1740,9462,59,20.9
289.02,1.970,-51.4,18.7,319,0,1742,9471,59,20.9
288.60,1.970,-51.4,18.8,319,0,1744,9481,59,20.9
288.25,1.970,-51.5,18.9,319,0,1746,9489,59,20.9
287.75,1.960,-51.6,19.0,320,0,1748,9500,59,20.9
287.33,1.970,-51.7,19.1,320,0,1750,9509,59,20.9
286.91,1.960,-51.8,19.1,320,0,1752,9519,58,20.9
286.35,1.940,-51.9,19.1,320,0,1754,9532,58,20.9
285.79,1.940,-51.9,19.0,320,0,1756,9544,58,20.9
285.31,1.940,-52.0,18.9,320,0,1758,9555,58,20.9
284.82,1.940,-52.2,18.9,320,0,1760,9566,58,20.9
284.40,1.930,-52.2,18.9,320,0,1762,9576,57,20.8
283.92,1.930,-52.3,18.9,320,0,1764,9587,57,20.8
283.43,1.920,-52.4,18.9,320,0,1766,9598,57,20.8
282.95,1.910,-52.5,19.0,320,0,1768,9609,57,20.8
282.47,1.900,-52.6,19.1,320,0,1770,9620,56,20.8
281.98,1.890,-52.7,19.3,321,0,1772,9631,56,20.8
281.57,1.900,-52.7,19.4,321,0,1774,9640,56,20.8
281.09,1.900,-52.8,19.6,321,0,1776,9652,55,20.8
280.68,1.890,-52.9,19.7,321,0,1778,9661,55,20.8
280.13,1.890,-53.0,19.9,322,0,1780,9674,55,20.8
279.65,1.860,-53.1,20.0,322,0,1782,9685,55,20.7
279.17,1.860,-53.2,20.1,323,0,1784,9696,55,20.7
278.63,1.850,-53.3,20.3,323,0,1786,9708,56,20.7
278.09,1.850,-53.4,20.4,323,0,1788,9721,56,20.7
277.41,1.850,-53.5,20.6,324,0,1790,9736,56,20.7
276.60,1.830,-53.6,20.7,324,0,1792,9755,57,20.7
275.85,1.820,-53.7,20.9,324,0,1794,9773,57,20.7
275.05,1.800,-53.8,21.1,324,0,1796,9791,56,20.7
274.24,1.790,-53.9,21.2,324,0,1798,9810,56,20.6
273.37,1.770,-54.0,21.4,324,0,1800,9831,56,20.6
272.84,1.770,-54.1,21.4,324,0,1802,9843,54,20.6
272.37,1.770,-54.2,21.5,324,0,1804,9854,56,20.6
271.91,1.780,-54.3,21.5,324,0,1806,9865,56,20.6
271.45,1.790,-54.5,21.5,324,0,1808,9876,55,20.6
270.92,1.790,-54.5,21.5,324,0,1810,9888,55,20.6
270.45,1.810,-54.7,21.5,324,0,1812,9899,55,20.6
269.86,1.800,-54.8,21.5,324,0,1814,9913,54,20.6
269.20,1.810,-55.0,21.5,324,0,1816,9929,54,20.5
268.54,1.820,-55.1,21.5,323,0,1818,9945,54,20.5
268.02,1.810,-55.1,21.6,323,0,1820,9957,54,20.5
267.50,1.820,-55.2,21.6,323,0,1822,9970,54,20.5
267.04,1.820,-55.3,21.7,323,0,1824,9980,54,20.5
266.65,1.830,-55.3,21.9,322,2,1826,9990,54,20.5
266.26,1.880,-55.4,22.0,322,0,1828,9999,54,20.5
265.81,1.900,-55.6,22.1,322,0,1830,10010,53,20.4
265.42,1.930,-55.6,22.2,322,0,1832,10019,53,20.4
265.03,1.940,-55.7,22.3,321,0,1834,10029,53,20.4
264.58,1.970,-55.7,22.4,321,0,1836,10040,53,20.4
264.06,2.010,-55.8,22.5,321,0,1838,10052,53,20.4
263.48,2.130,-55.9,22.6,321,0,1840,10066,53,20.4
262.84,2.260,-55.9,22.7,321,0,1842,10081,53,20.4
262.20,2.400,-56.1,22.9,321,0,1844,10097,53,20.4
261.62,2.530,-56.3,23.0,322,0,1846,10111,53,20.4
261.05,2.650,-56.4,23.0,322,0,1848,10125,54,20.4
260.47,2.730,-56.5,23.1,322,0,1850,10139,53,20.3
259.96,2.750,-56.5,23.2,322,0,1852,10151,53,20.3
259.46,2.860,-56.4,23.2,322,0,1854,10164,52,20.3
259.01,2.970,-56.5,23.2,322,0,1856,10174,52,20.3
258.57,3.010,-56.6,23.1,322,0,1858,10185,51,20.3
258.19,3.050,-56.7,23.1,322,0,1860,10195,51,20.3
257.82,3.130,-56.8,23.0,322,0,1862,10204,51,20.3
257.38,3.180,-56.9,23.0,321,0,1864,10215,51,20.2
256.94,3.250,-57.0,23.0,321,0,1866,10226,52,20.2
256.50,3.330,-57.0,23.0,321,0,1868,10236,52,20.2
256.12,3.400,-56.9,22.9,321,0,1870,10246,52,20.2
255.81,3.480,-57.0,23.0,321,0,1872,10253,52,20.2
255.37,3.560,-57.1,23.0,321,0,1874,10264,52,20.2
255.00,3.640,-57.1,23.0,321,0,1876,10273,52,20.2
254.63,3.690,-57.3,23.0,321,0,1878,10283,52,20.2
254.19,3.770,-57.2,23.1,321,2,1880,10293,52,20.2
253.76,3.800,-57.2,23.1,321,0,1882,10304,51,20.2
253.32,3.840,-57.4,23.2,320,0,1884,10315,51,20.1
252.83,3.860,-57.5,23.3,320,0,1886,10327,51,20.1
252.34,3.870,-57.5,23.4,320,0,1888,10340,50,20.1
251.84,3.900,-57.6,23.6,320,0,1890,10352,50,20.1
251.29,3.920,-57.5,23.8,319,0,1892,10366,50,20.1
250.74,3.910,-57.7,24.0,319,0,1894,10380,50,20.1
250.19,3.900,-57.8,24.2,319,0,1896,10394,49,20.1
250.00,3.870,-57.8,24.2,319,3,1897,10399,49,20.0
249.70,3.870,-57.9,24.5,319,0,1898,10406,49,20.0
249.21,3.850,-58.0,24.7,319,0,1900,10418,49,20.0
248.67,3.830,-58.2,25.0,318,0,1902,10432,49,20.0
248.18,3.770,-58.2,25.2,318,0,1904,10444,49,20.0
247.64,3.720,-58.3,25.4,318,0,1906,10458,48,20.0
247.15,3.700,-58.4,25.6,319,0,1908,10471,48,20.0
246.79,3.700,-58.4,25.7,319,0,1910,10480,48,20.0
246.43,3.700,-58.5,25.7,319,0,1912,10489,48,19.9
246.07,3.720,-58.5,25.7,319,0,1914,10498,48,19.9
245.65,3.760,-58.5,25.7,319,0,1916,10509,47,19.9
245.17,3.780,-58.6,25.6,319,0,1918,10521,47,19.9
244.69,3.800,-58.7,25.5,319,0,1920,10533,47,19.9
244.15,3.800,-58.8,25.4,319,0,1922,10547,47,19.9
243.68,3.850,-58.9,25.3,320,0,1924,10559,47,19.9
243.20,3.880,-58.9,25.2,320,0,1926,10572,47,19.9
242.79,3.890,-59.1,25.2,320,0,1928,10582,47,19.9
242.31,3.910,-59.0,25.2,320,0,1930,10595,46,19.9
241.78,3.910,-59.0,25.2,320,0,1932,10608,47,19.9
241.31,3.910,-59.1,25.1,320,0,1934,10621,46,19.9
240.84,3.910,-59.2,25.1,320,0,1936,10633,46,19.9
240.37,3.870,-59.5,25.0,320,0,1938,10645,46,19.8
239.90,3.860,-59.6,24.9,320,0,1940,10657,47,19.8
239.49,3.850,-59.6,24.7,320,0,1942,10668,46,19.8
239.20,3.840,-59.7,24.5,320,0,1944,10676,46,19.8
238.85,3.860,-59.8,24.3,320,0,1946,10685,46,19.8
238.56,3.880,-59.8,24.1,320,0,1948,10692,46,19.8
238.21,3.880,-59.9,23.9,320,2,1950,10702,46,19.8
237.92,3.900,-59.8,23.8,319,0,1952,10709,46,19.8
237.51,3.940,-59.7,23.7,319,0,1954,10720,46,19.7
237.16,3.960,-59.6,23.6,319,0,1956,10729,45,19.7
236.76,3.980,-59.6,23.6,319,0,1958,10740,45,19.7
236.35,4.010,-59.5,23.6,319,0,1960,10750,45,19.7
235.95,4.060,-59.5,23.7,319,0,1962,10761,44,19.7
235.55,4.080,-59.5,23.9,319,0,1964,10772,44,19.7
235.20,4.100,-59.6,24.1,318,0,1966,10781,43,19.7
234.86,4.140,-59.6,24.3,318,0,1968,10790,43,19.7
234.46,4.180,-59.7,24.5,318,0,1970,10801,43,19.7
234.00,4.240,-59.4,24.8,318,0,1972,10813,42,19.7
233.60,4.260,-58.9,25.1,317,0,1974,10824,41,19.6
233.20,4.370,-59.0,25.3,317,0,1976,10834,41,19.6
232.80,4.410,-59.1,25.5,317,0,1978,10845,40,19.6
232.41,4.440,-59.1,25.7,317,0,1980,10856,39,19.6
232.07,4.440,-59.2,25.8,317,0,1982,10865,39,19.6
231.67,4.480,-59.3,25.9,317,0,1984,10876,39,19.6
231.22,4.480,-59.3,26.0,317,0,1986,10888,38,19.6
230.77,4.510,-59.5,26.1,316,0,1988,10900,38,19.6
230.26,4.510,-59.6,26.1,316,0,1990,10914,37,19.6
229.75,4.510,-59.7,26.1,316,0,1992,10928,37,19.5
229.25,4.560,-59.7,26.1,316,0,1994,10941,37,19.5
228.80,4.600,-59.7,26.2,316,0,1996,10954,36,19.5
228.36,4.620,-59.6,26.2,316,0,1998,10966,36,19.5
227.91,4.650,-59.7,26.3,316,0,2000,10978,36,19.5
227.52,4.760,-59.7,26.4,316,0,2002,10989,35,19.5
227.19,4.760,-59.8,26.5,317,0,2004,10998,35,19.5
226.69,4.770,-59.9,26.5,317,0,2006,11012,35,19.5
226.25,4.820,-59.9,26.5,317,0,2008,11024,34,19.5
225.81,4.920,-59.8,26.6,318,0,2010,11036,34,19.4
225.37,4.940,-60.1,26.5,319,0,2012,11048,34,19.4
224.93,5.010,-60.1,26.5,320,0,2014,11060,33,19.4
224.43,5.060,-60.1,26.5,321,0,2016,11074,33,19.4
223.99,5.070,-60.1,26.4,322,0,2018,11086,33,19.4
223.56,5.100,-60.1,26.3,323,0,2020,11098,32,19.4
223.07,5.140,-60.2,26.2,324,0,2022,11112,32,19.4
222.63,5.150,-60.1,26.0,325,0,2024,11124,32,19.3
222.20,5.160,-60.1,25.9,326,0,2026,11137,31,19.3
221.76,5.160,-60.2,25.6,327,0,2028,11149,31,19.3
221.33,5.190,-60.3,25.4,328,0,2030,11161,30,19.3
220.84,5.220,-60.4,25.0,329,0,2032,11175,30,19.3
220.25,5.250,-60.5,24.7,329,0,2034,11191,30,19.3
219.72,5.270,-60.8,24.3,329,0,2036,11206,30,19.3
219.23,5.300,-60.8,23.9,329,0,2038,11220,30,19.3
218.86,5.320,-60.9,23.5,329,0,2040,11231,29,19.3
218.54,5.380,-61.0,23.2,329,0,2042,11240,29,19.3
218.22,5.470,-61.1,22.9,329,0,2044,11249,29,19.2
217.85,5.520,-61.1,22.6,328,0,2046,11260,29,19.2
217.47,5.560,-61.1,22.4,327,0,2048,11270,29,19.2
217.16,5.580,-61.0,22.3,326,0,2050,11279,28,19.2
216.79,5.620,-61.1,22.3,325,0,2052,11290,28,19.2
216.47,5.630,-61.3,22.3,324,0,2054,11299,28,19.2
216.15,5.670,-61.4,22.3,324,0,2056,11308,28,19.2
215.78,5.690,-61.5,22.4,323,2,2058,11319,28,19.2
215.41,5.750,-61.5,22.5,322,0,2060,11329,28,19.2
215.05,5.770,-61.3,22.7,322,0,2062,11340,28,19.1
214.68,5.820,-61.1,22.9,321,0,2064,11350,27,19.1
214.31,5.830,-61.0,23.1,321,0,2066,11361,27,19.1
213.95,5.890,-60.9,23.3,321,0,2068,11372,27,19.1
213.58,6.010,-60.8,23.5,321,0,2070,11382,27,19.1
213.16,6.060,-60.6,23.6,321,0,2072,11394,26,19.1
212.75,6.140,-60.6,23.8,322,0,2074,11407,26,19.1
212.28,6.240,-60.5,23.8,322,0,2076,11420,25,19.1
211.92,6.250,-60.4,23.9,323,0,2078,11431,25,19.1
211.56,6.260,-60.3,23.9,324,0,2080,11442,25,19.1
211.09,6.260,-60.1,23.9,325,2,2082,11455,24,19.1
210.63,6.230,-60.0,23.9,326,0,2084,11469,24,19.0
210.12,6.140,-59.9,23.8,327,0,2086,11484,23,19.0
209.55,5.970,-59.9,23.8,327,0,2088,11501,23,19.0
209.25,5.830,-59.9,23.7,328,0,2090,11510,22,19.0
208.94,5.820,-59.9,23.7,328,0,2092,11519,22,19.0
208.53,5.790,-60.0,23.6,328,0,2094,11531,21,19.0
208.07,5.770,-60.2,23.4,328,0,2096,11545,21,19.0
207.52,5.700,-60.4,23.2,328,0,2098,11562,20,19.0
207.01,5.670,-60.5,23.0,327,0,2100,11577,20,18.9
206.55,5.640,-60.6,22.7,327,0,2102,11591,20,18.9
206.10,5.630,-60.6,22.4,326,0,2104,11604,19,18.9
205.70,5.530,-60.6,22.0,326,0,2106,11617,19,18.9
205.35,5.530,-60.8,21.6,325,0,2108,11627,19,18.9
204.95,5.480,-60.9,21.2,325,0,2110,11639,19,18.9
204.60,5.410,-60.9,20.9,325,0,2112,11650,18,18.9
204.20,5.400,-61.0,20.5,324,0,2114,11662,18,18.9
203.75,5.370,-61.1,20.3,324,0,2116,11676,18,18.9
203.25,5.300,-61.2,20.0,325,0,2118,11691,18,18.8
202.76,5.260,-61.4,19.8,325,0,2120,11706,18,18.8
202.31,5.200,-61.5,19.7,325,0,2122,11720,17,18.8
201.87,5.140,-61.6,19.6,324,0,2124,11733,17,18.8
201.52,5.100,-61.6,19.4,324,0,2126,11744,17,18.8
201.08,5.070,-61.6,19.2,323,0,2128,11757,17,18.8
200.54,5.050,-61.8,18.9,323,0,2130,11774,17,18.8
200.05,5.030,-62.0,18.7,322,0,2132,11789,17,18.8
200.00,4.980,-62.0,18.7,322,3,2132,11791,17,18.8
199.61,4.980,-62.1,18.4,321,0,2134,11803,17,18.8
199.18,4.970,-62.0,18.1,319,0,2136,11816,16,18.7
198.84,4.950,-61.8,17.9,319,0,2138,11827,16,18.7
198.50,4.940,-61.5,17.6,318,0,2140,11838,16,18.7
198.16,4.970,-61.2,17.5,317,0,2142,11848,16,18.7
197.87,4.970,-61.3,17.4,317,0,2144,11857,16,18.7
197.58,4.980,-61.2,17.3,317,0,2146,11866,16,18.7
197.24,4.980,-61.1,17.3,317,0,2148,11877,16,18.7
196.90,4.980,-61.0,17.4,317,0,2150,11888,16,18.7
196.62,5.040,-60.9,17.5,317,0,2152,11897,15,18.6
196.33,5.050,-60.8,17.6,317,0,2154,11906,15,18.6
195.99,5.060,-61.0,17.8,318,0,2156,11916,15,18.6
195.66,5.120,-60.7,18.0,318,0,2158,11927,15,18.6
195.37,5.150,-60.5,18.2,318,0,2160,11936,14,18.6
194.99,5.210,-60.5,18.4,318,0,2162,11948,14,18.6
194.61,5.260,-60.5,18.5,318,0,2164,11960,14,18.6
194.28,5.350,-60.4,18.6,318,0,2166,11971,14,18.6
193.95,5.390,-60.3,18.7,318,0,2168,11982,13,18.6
193.61,5.440,-60.2,18.8,318,0,2170,11992,13,18.5
193.28,5.460,-60.1,18.8,319,0,2172,12003,13,18.5
193.00,5.490,-60.1,18.8,319,0,2174,12012,12,18.5
192.72,5.550,-60.0,18.8,319,0,2176,12021,12,18.5
192.39,5.590,-59.9,18.7,319,0,2178,12032,12,18.5
192.11,5.600,-59.6,18.6,319,0,2180,12041,12,18.5
191.78,5.680,-59.6,18.5,318,0,2182,12052,11,18.5
191.50,5.740,-59.6,18.4,318,0,2184,12061,11,18.5
191.22,5.790,-59.6,18.4,318,2,2186,12070,11,18.4
190.99,6.060,-59.7,18.3,318,0,2188,12078,10,18.4
190.71,6.230,-59.7,18.3,318,0,2190,12087,10,18.4
190.43,6.350,-59.6,18.2,319,0,2192,12096,10,18.4
190.15,6.380,-59.5,18.2,319,0,2194,12105,10,18.4
189.82,6.600,-59.4,18.2,319,0,2196,12116,10,18.4
189.55,6.790,-59.2,18.2,319,0,2198,12125,9,18.4
189.27,7.030,-59.2,18.2,319,0,2200,12134,9,18.4
188.99,7.300,-59.2,18.3,319,0,2202,12143,9,18.4
188.71,7.490,-59.3,18.3,319,0,2204,12153,8,18.4
188.35,7.620,-59.3,18.4,319,0,2206,12165,8,18.3
188.02,7.910,-59.3,18.5,319,2,2208,12176,8,18.3
187.66,8.060,-59.2,18.6,319,0,2210,12188,8,18.3
187.29,8.220,-59.3,18.8,319,0,2212,12200,8,18.3
186.93,8.340,-59.3,18.9,319,0,2214,12212,7,18.3
186.56,8.400,-59.4,19.0,320,0,2216,12224,7,18.3
186.24,8.440,-58.6,19.0,320,0,2218,12235,7,18.3
185.92,8.460,-58.7,19.0,320,0,2220,12246,7,18.3
185.61,8.460,-58.7,18.9,320,0,2222,12257,7,18.3
185.34,8.490,-58.8,18.7,321,2,2224,12266,6,18.3
185.06,8.440,-58.9,18.5,321,0,2226,12275,6,18.2
184.75,8.420,-59.0,18.2,321,0,2228,12286,6,18.2
184.43,8.400,-58.9,17.9,321,0,2230,12296,6,18.2
184.16,8.380,-58.8,17.5,321,0,2232,12306,6,18.2
183.89,8.360,-58.9,17.1,321,0,2234,12315,6,18.2
183.67,8.360,-59.0,16.8,321,0,2236,12322,6,18.1
183.36,8.360,-59.0,16.5,320,0,2238,12333,6,18.1
183.09,8.340,-58.9,16.3,320,0,2240,12342,6,18.1
182.82,8.330,-58.9,16.1,319,0,2242,12352,5,18.1
182.55,8.320,-59.0,16.0,318,0,2244,12361,5,18.1
182.28,8.310,-59.0,15.9,318,0,2246,12370,5,18.1
181.97,8.290,-59.0,16.0,317,0,2248,12381,5,18.1
181.66,8.270,-58.9,16.0,315,0,2250,12391,5,18.1
181.35,8.200,-59.0,16.1,315,2,2252,12402,5,18.1
181.04,8.050,-58.9,16.3,314,0,2254,12413,5,18.1
180.78,7.950,-59.0,16.5,313,0,2256,12422,5,18.0
180.51,7.920,-58.8,16.7,313,0,2258,12431,5,18.0
180.25,7.810,-58.5,16.9,313,0,2260,12440,5,18.0
180.03,7.710,-58.2,17.1,313,0,2262,12448,5,18.0
179.81,7.620,-58.3,17.2,313,0,2264,12456,5,18.0
179.59,7.530,-58.3,17.3,313,0,2266,12463,5,18.0
179.37,7.430,-58.3,17.4,314,0,2268,12471,4,17.9
179.11,7.310,-58.3,17.5,314,0,2270,12480,4,17.9
178.85,7.120,-58.3,17.5,315,0,2272,12490,4,17.9
178.63,7.090,-58.3,17.6,315,0,2274,12497,4,17.9
178.37,7.040,-58.3,17.6,315,0,2276,12506,4,17.9
178.10,6.950,-58.2,17.5,315,0,2278,12516,4,17.9
177.89,6.830,-58.2,17.6,315,0,2280,12523,4,17.9
177.63,6.770,-58.2,17.6,315,0,2282,12533,4,17.9
177.37,6.600,-58.1,17.6,315,0,2284,12542,4,17.9
177.15,6.520,-58.0,17.6,315,0,2286,12549,4,17.9
176.93,6.410,-57.9,17.7,315,0,2288,12557,4,17.9
176.72,6.360,-57.9,17.7,314,0,2290,12565,4,17.9
176.46,6.260,-57.8,17.8,314,0,2292,12574,4,17.8
176.24,6.150,-57.8,17.8,314,0,2294,12582,4,17.8
175.99,6.010,-57.8,17.8,313,0,2296,12591,4,17.8
175.77,5.930,-57.7,17.8,313,0,2298,12599,4,17.8
175.52,5.820,-57.9,17.8,313,0,2300,12608,4,17.8
175.30,5.740,-57.8,17.8,312,0,2302,12616,4,17.8
175.00,5.620,-57.8,17.7,312,0,2304,12626,3,17.8
174.75,5.580,-57.8,17.7,312,0,2306,12636,3,17.8
174.53,5.460,-57.9,17.6,312,0,2308,12643,3,17.8
174.32,5.420,-57.9,17.6,311,0,2310,12651,3,17.7
174.11,5.310,-57.8,17.5,311,0,2312,12659,3,17.7
173.89,5.280,-57.9,17.5,310,0,2314,12666,3,17.7
173.64,5.190,-57.9,17.5,310,0,2316,12676,3,17.7
173.43,5.150,-57.9,17.6,309,0,2318,12683,3,17.7
173.17,5.050,-57.8,17.6,308,0,2320,12693,3,17.7
172.92,5.020,-57.9,17.7,307,0,2322,12702,3,17.7
172.71,4.890,-57.7,17.7,307,0,2324,12710,3,17.6
172.41,4.810,-57.5,17.8,306,0,2326,12720,3,17.6
172.16,4.780,-57.2,17.9,306,0,2328,12730,3,17.6
171.91,4.700,-56.9,18.0,305,0,2330,12739,3,17.6
171.66,4.630,-56.5,18.1,305,0,2332,12748,3,17.6
171.41,4.560,-56.2,18.1,305,0,2334,12757,3,17.6
171.16,4.440,-56.0,18.2,305,0,2336,12767,3,17.6
170.95,4.390,-55.9,18.2,305,2,2338,12774,3,17.5
170.70,4.290,-55.9,18.2,306,0,2340,12784,3,17.5
170.45,4.250,-55.9,18.2,306,0,2342,12793,3,17.5
170.20,4.120,-56.0,18.2,306,0,2344,12802,3,17.5
169.95,4.080,-56.0,18.2,307,0,2346,12812,3,17.5
169.74,3.960,-55.9,18.2,307,0,2348,12819,3,17.5
169.49,3.920,-55.9,18.1,307,0,2350,12829,3,17.5
169.29,3.890,-55.9,18.1,308,0,2352,12837,3,17.5
169.04,3.850,-55.9,18.0,308,0,2354,12846,3,17.4
168.79,3.800,-55.9,18.0,308,0,2356,12855,3,17.4
168.54,3.750,-56.0,17.9,308,0,2358,12865,3,17.4
168.30,3.650,-56.0,17.8,308,0,2360,12874,3,17.4
168.05,3.610,-56.0,17.7,309,0,2362,12883,3,17.4
167.81,3.570,-56.1,17.6,309,0,2364,12892,3,17.4
167.52,3.540,-56.1,17.5,309,0,2366,12903,3,17.4
167.27,3.520,-56.1,17.3,309,0,2368,12913,3,17.4
167.03,3.480,-56.1,17.2,309,0,2370,12922,3,17.3
166.74,3.410,-56.2,17.0,309,0,2372,12933,3,17.3
166.50,3.400,-56.3,16.8,309,0,2374,12942,3,17.3
166.30,3.370,-56.3,16.6,309,0,2376,12950,3,17.3
166.01,3.360,-56.4,16.4,309,0,2378,12961,3,17.3
165.73,3.310,-56.5,16.2,309,0,2380,12972,3,17.3
165.49,3.270,-56.7,16.0,309,2,2382,12981,3,17.3
165.28,3.260,-56.7,15.8,309,0,2384,12989,2,17.3
165.04,3.240,-56.8,15.7,309,0,2386,12998,2,17.3
164.80,3.220,-56.8,15.5,309,0,2388,13007,3,17.2
164.56,3.190,-56.9,15.3,309,0,2390,13016,2,17.2
164.32,3.180,-57.0,15.2,309,0,2392,13026,2,17.2
164.04,3.180,-57.1,15.0,309,0,2394,13036,2,17.2
163.76,3.160,-57.2,14.9,309,0,2396,13047,2,17.2
163.52,3.150,-57.0,14.8,309,0,2398,13057,2,17.2
163.32,3.150,-56.9,14.7,309,0,2400,13064,2,17.2
163.08,3.130,-56.8,14.6,309,0,2402,13074,2,17.2
162.84,3.120,-56.8,14.5,308,0,2404,13083,2,17.2
162.60,3.110,-56.9,14.5,308,0,2406,13092,2,17.1
162.36,3.110,-57.0,14.5,308,0,2408,13101,2,17.1
162.13,3.100,-57.0,14.5,307,0,2410,13111,2,17.1
161.89,3.080,-57.1,14.5,307,0,2412,13120,2,17.1
