
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15794

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-24,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.0,0,278.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
276.93,1.900,-49.3,,,0,1856,9900,3,24.9
276.53,1.900,-49.3,,,0,1858,9910,3,24.9
276.19,1.870,-49.3,,,0,1860,9918,3,24.9
275.99,1.860,-49.4,,,0,1862,9923,3,24.9
275.79,1.840,-49.4,,,0,1864,9927,3,24.9
275.59,1.810,-49.5,,,0,1866,9932,3,24.9
275.11,1.810,-49.7,,,0,1868,9943,3,24.9
274.64,1.810,-49.8,,,0,1870,9955,3,24.9
274.18,1.810,-50.0,,,0,1872,9966,3,24.9
273.64,1.790,-50.1,,,0,1874,9979,3,24.9
273.17,1.780,-50.1,,,0,1876,9990,3,24.9
272.77,1.770,-50.2,,,0,1878,9999,3,24.9
272.44,1.760,-50.2,,,0,1880,10007,3,24.8
272.11,1.760,-50.2,,,0,1882,10015,3,24.8
271.78,1.730,-50.2,,,0,1884,10023,3,24.8
271.38,1.730,-50.3,,,0,1886,10033,3,24.8
270.98,1.720,-50.4,,,0,1888,10042,3,24.8
270.65,1.690,-50.5,,,0,1890,10050,3,24.8
270.19,1.690,-50.5,,,0,1892,10061,3,24.8
269.79,1.690,-50.5,,,0,1894,10071,3,24.8
269.40,1.720,-50.6,,,0,1896,10081,3,24.8
269.00,1.700,-50.7,,,0,1898,10090,3,24.8
268.61,1.720,-50.8,,,0,1900,10100,3,24.8
268.28,1.720,-50.9,,,0,1902,10108,3,24.8
267.89,1.720,-51.0,,,0,1904,10117,3,24.8
267.50,1.720,-51.0,,,0,1906,10127,3,24.8
267.11,1.750,-51.0,,,0,1908,10136,3,24.8
266.59,1.750,-51.1,,,0,1910,10149,3,24.8
266.06,1.750,-51.2,,,0,1912,10162,3,24.8
265.61,1.760,-51.3,,,0,1914,10173,3,24.8
265.22,1.760,-51.4,,,0,1916,10182,3,24.8
264.83,1.770,-51.5,,,0,1918,10192,3,24.8
264.32,1.770,-51.6,,,0,1920,10204,3,24.8
263.99,1.790,-51.7,,,0,1922,10212,3,24.8
263.61,1.790,-51.7,,,0,1924,10222,3,24.8
263.22,1.820,-51.8,,,0,1926,10231,3,24.7
262.84,1.830,-51.8,,,0,1928,10241,3,24.7
262.52,1.840,-52.0,,,0,1930,10249,3,24.7
262.07,1.870,-52.1,,,0,1932,10260,3,24.7
261.68,1.860,-52.1,,,0,1934,10269,3,24.7
261.37,1.870,-52.1,,,0,1936,10277,3,24.7
260.98,1.850,-52.2,,,0,1938,10287,3,24.7
260.60,1.860,-52.3,,,0,1940,10296,3,24.7
260.28,1.870,-52.4,,,0,1942,10304,3
259.90,1.850,-52.4,,,0,1944,10313,3,24.7
259.52,1.850,-52.5,,,0,1946,10323,3,24.7
259.20,1.850,-52.5,,,0,1948,10331,3,24.7
258.89,1.850,-52.6,,,0,1950,10339,3,24.7
258.51,1.860,-52.6,,,0,1952,10348,3,24.6
258.13,1.860,-52.5,,,0,1954,10358,3,24.7
257.69,1.870,-52.5,,,0,1956,10369,3,24.7
257.31,1.870,-52.6,,,0,1958,10378,3,24.6
256.87,1.860,-52.7,,,0,1960,10389,3,24.6
256.43,1.860,-52.7,,,0,1962,10400,3,24.6
256.06,1.850,-52.7,,,0,1964,10410,3,24.6
255.68,1.850,-52.8,,,0,1966,10419,3,24.6
255.37,1.840,-52.9,,,0,1968,10427,3,24.6
255.06,1.830,-53.0,,,0,1970,10435,3,24.6
254.69,1.820,-53.0,,,0,1972,10444,3,24.6
254.25,1.800,-53.0,,,0,1974,10455,3,24.6
253.82,1.780,-53.1,,,0,1976,10466,3,24.6
253.45,1.780,-53.2,,,0,1978,10476,3,24.6
252.95,1.780,-53.3,,,0,1980,10488,3,24.6
252.71,1.770,-53.4,,,0,1982,10495,3,24.6
252.34,1.770,-53.4,,,0,1984,10504,3,24.6
251.91,1.770,-53.4,,,0,1986,10515,3,24.5
251.48,1.770,-53.3,,,0,1988,10526,3,24.6
251.11,1.770,-53.4,,,0,1990,10535,3,24.5
250.80,1.750,-53.4,,,0,1992,10543,3,24.6
250.19,1.760,-53.4,,,0,1994,10559,3,24.5
250.00,1.770,-53.4,,,3,1995,10564,3,24.5
249.70,1.770,-53.4,,,0,1996,10571,3,24.5
249.21,1.770,-53.5,,,0,1998,10584,3,24.5
248.79,1.770,-53.7,,,0,2000,10595,3,24.5
248.36,1.760,-53.8,,,0,2002,10606,3,24.5
248.00,1.770,-53.8,,,0,2004,10615,3,24.5
247.64,1.770,-53.9,,,0,2006,10625,3,24.5
247.33,1.770,-53.9,,,0,2008,10633,3,24.5
247.03,1.790,-53.9,,,0,2010,10641,3,24.5
246.61,1.790,-54.1,,,0,2012,10651,3,24.4
246.19,1.780,-54.0,,,0,2014,10662,3,24.4
245.83,1.790,-54.1,,,0,2016,10672,3,24.4
245.65,1.790,-54.1,,,0,2018,10677,3,24.4
245.41,1.810,-54.1,,,0,2020,10683,3,24.4
245.17,1.810,-54.2,,,0,2022,10689,3,24.4
244.87,1.810,-54.2,,,0,2024,10697,3,24.4
244.45,1.810,-54.2,,,0,2026,10708,3,24.4
243.98,1.810,-54.2,,,0,2028,10720,3
243.74,1.810,-54.3,,,0,2030,10727,3,24.4
243.38,1.810,-54.3,,,0,2032,10736,3,24.4
243.02,1.820,-54.4,,,0,2034,10745,3,24.4
242.73,1.810,-54.5,,,0,2036,10753,3,24.4
242.43,1.820,-54.6,,,0,2038,10761,3,24.4
242.20,1.820,-54.6,,,0,2040,10767,3,24.3
241.90,1.820,-54.7,,,0,2042,10775,3,24.4
241.66,1.820,-54.7,,,0,2044,10781,3,24.4
241.43,1.820,-54.8,,,0,2046,10788,3,24.3
241.19,1.820,-54.8,,,0,2048,10794,3,24.3
240.78,1.830,-54.8,,,0,2050,10805,3,24.3
240.37,1.830,-54.9,,,0,2052,10816,3,24.3
239.96,1.840,-55.1,,,0,2054,10827,3,24.3
239.61,1.840,-55.2,,,0,2056,10836,3,24.3
239.26,1.840,-55.3,,,0,2058,10845,3,24.3
238.97,1.840,-55.3,,,0,2060,10853,3,24.3
238.62,1.830,-55.4,,,0,2062,10862,3,24.3
238.27,1.820,-55.5,,,0,2064,10872,3,24.2
237.86,1.820,-55.6,,,0,2066,10883,3,24.3
237.40,1.830,-55.7,,,0,2068,10895,3,24.3
236.99,1.820,-55.7,,,0,2070,10906,3,24.2
236.64,1.810,-55.7,,,0,2072,10915,3,24.2
236.41,1.810,-55.7,,,0,2074,10921,3,24.2
236.18,1.810,-55.7,,,0,2076,10928,3,24.2
235.95,1.840,-55.7,,,0,2078,10934,3
235.61,1.850,-55.8,,,0,2080,10943,3,24.2
235.20,1.850,-55.9,,,0,2082,10954,3,24.2
234.80,1.840,-55.9,,,0,2084,10965,3,24.2
234.46,1.840,-56.0,,,0,2086,10974,3,24.2
234.11,1.850,-56.0,,,0,2088,10984,3,24.2
233.60,1.850,-56.1,,,0,2090,10998,3,24.2
233.09,1.850,-56.2,,,0,2092,11012,3,24.2
232.69,1.850,-56.3,,,0,2094,11022,3,24.2
232.29,1.840,-56.3,,,0,2096,11033,4,24.2
232.01,1.840,-56.3,,,0,2098,11041,4,24.1
231.73,1.850,-56.4,,,0,2100,11049,4,24.1
231.33,1.840,-56.5,,,0,2102,11060,4,24.1
230.99,1.840,-56.5,,,0,2104,11069,4,24.1
230.71,1.850,-56.6,,,0,2106,11077,4,24.1
230.37,1.850,-56.7,,,0,2108,11086,4,24.1
229.98,1.850,-56.8,,,0,2110,11097,4,24.1
229.64,1.850,-56.9,,,0,2112,11106,4,24.1
229.25,1.850,-57.0,,,0,2114,11117,4,24.1
228.91,1.850,-57.1,,,0,2116,11126,4,24.1
228.64,1.850,-57.2,,,0,2118,11134,4,24.1
228.36,1.850,-57.3,,,0,2120,11142,4,24.1
227.97,1.850,-57.3,,,0,2122,11152,4,24.1
227.58,1.850,-57.5,,,0,2124,11163,4,24.1
227.24,1.850,-57.5,,,0,2126,11172,4
226.97,1.850,-57.6,,,0,2128,11180,4,24.1
226.63,1.830,-57.6,,,0,2130,11189,4,24.0
226.25,1.850,-57.7,,,0,2132,11200,4,24.0
225.92,1.830,-57.7,,,0,2134,11209,4,24.0
225.53,1.850,-57.8,,,0,2136,11220,3,24.0
225.20,1.850,-57.9,,,0,2138,11229,4,24.0
224.82,1.850,-58.0,,,0,2140,11240,4,24.0
224.43,1.850,-58.2,,,0,2142,11251,4,24.0
223.99,1.850,-58.2,,,0,2144,11263,4,24.0
223.56,1.850,-58.3,,,0,2146,11275,4,24.0
223.18,1.850,-58.4,,,0,2148,11286,4,24.0
222.79,1.840,-58.5,,,0,2150,11297,5,24.0
222.41,1.850,-58.6,,,0,2152,11308,5,23.9
222.14,1.840,-58.7,,,0,2154,11315,5,24.0
221.87,1.840,-58.8,,,0,2156,11323,5,23.9
221.49,1.840,-58.8,,,0,2158,11334,5,23.9
221.06,1.850,-58.9,,,0,2160,11346,5,23.9
220.47,1.840,-59.0,,,0,2162,11363,5,23.9
219.93,1.840,-59.2,,,0,2164,11378,5,23.9
219.39,1.840,-59.4,,,0,2166,11393,5,23.9
218.97,1.840,-59.5,,,0,2168,11406,5,23.9
218.54,1.840,-59.7,,,0,2170,11418,5,23.9
218.17,1.840,-59.8,,,0,2172,11429,5
217.79,1.830,-59.9,,,0,2174,11439,5,23.9
217.47,1.830,-60.0,,,0,2176,11448,5,23.9
217.21,1.830,-60.2,,,0,2178,11456,5
216.89,1.830,-60.2,,,0,2180,11465,6,23.9
216.63,1.830,-60.2,,,0,2182,11473,6,23.9
216.31,1.830,-60.3,,,0,2184,11482,6,23.8
215.99,1.820,-60.4,,,0,2186,11491,6,23.8
215.68,1.820,-60.4,,,0,2188,11500,6,23.8
215.41,1.820,-60.5,,,0,2190,11508,6,23.8
215.15,1.820,-60.6,,,0,2192,11515,6
214.89,1.810,-60.6,,,0,2194,11523,6,23.8
214.47,1.800,-60.7,,,0,2196,11535,6,23.8
214.10,1.800,-60.8,,,0,2198,11546,6,23.8
213.74,1.810,-60.9,,,0,2200,11556,6,23.8
213.32,1.810,-61.0,,,0,2202,11568,6,23.8
212.96,1.800,-61.0,,,0,2204,11579,6,23.8
212.59,1.810,-61.1,,,0,2206,11590,6,23.8
212.18,1.810,-61.2,,,0,2208,11602,6,23.8
211.76,1.810,-61.2,,,0,2210,11614,6,23.7
211.35,1.810,-61.3,,,0,2212,11626,7,23.7
210.99,1.800,-61.4,,,0,2214,11637,7,23.7
210.68,1.800,-61.4,,,0,2216,11646,7,23.7
210.27,1.790,-61.5,,,0,2218,11658,7,23.8
209.91,1.800,-61.7,,,0,2220,11668,7
209.45,1.800,-61.9,,,0,2222,11682,7,23.7
209.04,1.800,-62.0,,,0,2224,11694,7,23.7
208.58,1.790,-62.3,,,0,2226,11708,7,23.7
208.17,1.790,-62.4,,,0,2228,11720,7,23.7
207.82,1.790,-62.5,,,0,2230,11730,7,23.7
207.46,1.820,-62.5,,,0,2232,11741,7,23.7
207.26,1.810,-62.5,,,0,2234,11747,7,23.7
207.06,1.800,-62.5,,,0,2236,11753,8,23.6
206.76,1.770,-62.5,,,0,2238,11762,8,23.7
206.45,1.770,-62.6,,,0,2240,11771,8,23.6
206.15,1.800,-62.7,,,0,2242,11780,8,23.7
205.90,1.780,-62.7,,,0,2244,11787,8,23.6
205.45,1.770,-62.8,,,0,2246,11801,8,23.6
205.00,1.770,-62.9,,,0,2248,11814,8,23.6
204.70,1.770,-63.1,,,0,2250,11823,8,23.6
204.40,1.770,-63.1,,,0,2252,11832,8
204.20,1.770,-63.2,,,0,2254,11839,8,23.6
203.90,1.760,-63.3,,,0,2256,11848,8,23.6
203.65,1.780,-63.4,,,0,2258,11855,8,23.6
203.30,1.760,-63.4,,,0,2260,11865,8,23.6
203.01,1.760,-63.5,,,0,2262,11874,8,23.6
202.71,1.750,-63.5,,,0,2264,11883,8,23.6
202.46,1.750,-63.6,,,0,2266,11891,9
202.26,1.750,-63.7,,,0,2268,11897,9
202.02,1.750,-63.7,,,0,2270,11904,9,23.6
201.67,1.750,-63.8,,,0,2272,11915,9,23.5
201.38,1.750,-63.9,,,0,2274,11924,9,23.5
201.08,1.750,-63.9,,,0,2276,11933,9,23.6
200.74,1.750,-64.0,,,0,2278,11943,9,23.5
200.35,1.770,-64.1,,,0,2280,11955,9,23.5
200.10,1.780,-64.1,,,0,2282,11963,9,23.5
200.00,1.770,-64.1,,,3,2283,11966,9,23.5
199.86,1.770,-64.2,,,0,2284,11970,9,23.5
199.57,1.770,-64.3,,,0,2286,11979,9,23.5
199.32,1.770,-64.3,,,0,2288,11987,9,23.5
199.08,1.770,-64.3,,,0,2290,11994,9,23.5
198.88,1.760,-64.4,,,0,2292,12000,9,23.5
198.54,1.750,-64.4,,,0,2294,12011,9,23.5
198.21,1.750,-64.4,,,0,2296,12021,9,23.5
197.96,1.750,-64.5,,,0,2298,12028,9,23.5
197.72,1.750,-64.5,,,0,2300,12036,9,23.5
197.48,1.750,-64.5,,,0,2302,12043,9,23.5
197.29,1.750,-64.6,,,2,2304,12049,9,23.5
196.95,1.750,-64.6,,,0,2306,12060,10,23.4
196.62,1.750,-64.6,,,0,2308,12070,10,23.4
196.33,1.760,-64.6,,,0,2310,12079,10,23.4
196.09,1.760,-64.5,,,0,2312,12087,10,23.4
195.75,1.760,-64.4,,,0,2314,12097,10,23.4
195.47,1.770,-64.4,,,0,2316,12106,10
195.18,1.770,-64.4,,,0,2318,12115,10,23.4
194.85,1.770,-64.4,,,0,2320,12125,10,23.4
194.56,1.770,-64.4,,,0,2322,12134,10,23.4
194.28,1.750,-64.3,,,0,2324,12143,10,23.4
194.04,1.750,-64.2,,,0,2326,12151,10,23.4
193.80,1.750,-64.1,,,0,2328,12158,10,23.4
193.57,1.750,-64.1,,,0,2330,12166,11,23.4
193.28,1.740,-64.1,,,0,2332,12175,11,23.3
192.95,1.740,-64.2,,,0,2334,12185,11,23.4
192.62,1.730,-64.2,,,0,2336,12196,11,23.3
192.39,1.730,-64.2,,,0,2338,12203,11,23.3
192.20,1.730,-64.3,,,0,2340,12209,11,23.3
191.87,1.730,-64.3,,,0,2342,12219,11,23.3
191.55,1.720,-64.3,,,0,2344,12230,11,23.3
191.27,1.720,-64.2,,,0,2346,12239,11,23.3
190.99,1.710,-63.9,,,0,2348,12248,11,23.3
190.71,1.710,-63.8,,,0,2350,12257,11,23.3
190.47,1.710,-63.8,,,0,2352,12264,11,23.3
190.10,1.710,-63.7,,,0,2354,12276,11,23.3
189.82,1.710,-63.6,,,0,2356,12285,11,23.3
189.55,1.710,-63.6,,,0,2358,12294,11,23.3
189.31,1.710,-63.6,,,0,2360,12302,11,23.2
188.99,1.700,-63.6,,,0,2362,12312,11,23.2
188.71,1.700,-63.6,,,0,2364,12321,11,23.2
188.48,1.700,-63.5,,,0,2366,12329,11,23.2
188.21,1.700,-63.5,,,2,2368,12338,11
187.93,1.720,-63.6,,,0,2370,12347,11,23.2
187.70,1.740,-63.7,,,0,2372,12354,11,23.2
187.43,1.750,-63.6,,,0,2374,12363,11,23.2
187.11,1.760,-63.6,,,0,2376,12374,11,23.2
186.88,1.800,-63.6,,,0,2378,12381,11,23.2
186.61,1.810,-63.6,,,0,2380,12390,11,23.2
186.33,1.840,-63.5,,,0,2382,12399,11,23.2
186.06,1.850,-63.5,,,0,2384,12408,11,23.2
185.74,1.890,-63.5,,,0,2386,12419,11,23.2
185.38,1.900,-63.4,,,0,2388,12431,10,23.1
185.06,1.910,-63.4,,,0,2390,12441,10,23.1
184.79,1.940,-63.4,,,0,2392,12450,10,23.1
184.66,1.940,-63.3,,,0,2394,12455,10,23.1
184.48,1.960,-63.2,,,0,2396,12461,10,23.1
184.25,1.980,-63.1,,,0,2398,12468,10,23.1
183.94,2.020,-63.2,,,0,2400,12479,10,23.1
183.62,2.050,-63.2,,,0,2402,12489,10,23.1
183.36,2.110,-63.2,,,0,2404,12498,10,23.1
183.18,2.110,-63.2,,,0,2406,12504,10,23.1
182.95,2.170,-63.0,,,0,2408,12512,10,23.1
182.69,2.230,-63.0,,,0,2410,12521,10,23.1
182.37,2.310,-63.0,,,0,2412,12531,10,23.1
182.11,2.320,-63.0,,,0,2414,12540,10,23.1
181.75,2.330,-63.0,,,0,2416,12552,9,23.0
181.57,2.370,-63.0,,,0,2418,12558,9
181.40,2.400,-63.1,,,0,2420,12564,9,23.0
181.22,2.420,-63.1,,,0,2422,12570,9,23.0
181.00,2.430,-63.1,,,0,2424,12578,8,23.0
180.69,2.440,-63.2,,,0,2426,12588,9,23.0
180.38,2.480,-63.3,,,0,2428,12599,9,23.0
180.12,2.490,-63.3,,,0,2430,12608,9,23.0
179.90,2.490,-63.3,,,0,2432,12615,9,23.0
179.68,2.500,-63.3,,,0,2434,12623,9,23.0
179.37,2.500,-63.3,,,0,2436,12633,9,23.0
179.20,2.490,-63.3,,,0,2438,12639,9,22.9
178.93,2.490,-63.3,,,0,2440,12648,8,23.0
178.71,2.490,-63.3,,,0,2442,12656,8,23.0
178.54,2.490,-63.3,,,0,2444,12662,8,22.9
178.32,2.490,-63.2,,,0,2446,12669,8,22.9
178.10,2.490,-63.1,,,0,2448,12677,8,22.9
177.84,2.500,-63.1,,,0,2450,12686,8,22.9
177.50,2.500,-63.1,,,0,2452,12698,8
177.15,2.510,-63.1,,,0,2454,12710,8,22.9
176.85,2.510,-63.0,,,0,2456,12720,8,22.9
176.59,2.510,-63.2,,,0,2458,12729,8,22.9
176.33,2.510,-63.1,,,0,2460,12738,8,22.9
176.20,2.510,-63.0,,,0,2462,12743,8,22.8
176.03,2.540,-63.0,,,0,2464,12749,8
175.86,2.630,-63.0,,,0,2466,12755,8,22.8
175.64,2.660,-63.0,,,0,2468,12762,8,22.8
175.34,2.660,-62.8,,,0,2470,12773,8,22.8
174.92,2.670,-62.1,,,0,2472,12788,8,22.8
174.36,2.670,-62.0,,,0,2474,12807,7,22.8
174.15,2.680,-62.0,,,0,2476,12815,7,22.8
173.98,2.760,-62.0,,,0,2478,12821,7,22.8
173.77,2.780,-61.9,,,0,2480,12829,7,22.8
173.47,2.810,-61.8,,,0,2482,12839,7,22.8
173.17,2.810,-61.8,,,0,2484,12850,7,22.8
172.92,2.810,-61.8,,,0,2486,12859,7,22.8
172.71,2.810,-61.8,,,0,2488,12866,7,22.7
172.50,2.810,-61.8,,,0,2490,12874,7,22.8
172.29,2.810,-61.5,,,0,2492,12882,6,22.7
172.08,2.810,-61.3,,,0,2494,12889,6
171.91,2.830,-61.1,,,0,2496,12895,6,22.7
171.62,2.870,-60.9,,,0,2498,12906,6,22.7
171.37,2.910,-60.8,,,0,2500,12915,6,22.7
171.11,2.920,-60.7,,,0,2502,12924,6,22.7
170.86,2.920,-60.6,,,0,2504,12933,6,22.7
170.61,2.930,-60.5,,,0,2506,12942,6,22.7
170.41,2.950,-60.5,,,0,2508,12950,6,22.7
170.16,2.930,-60.5,,,0,2510,12959,5,22.7
169.91,2.970,-60.4,,,2,2512,12968,5,22.6
169.70,2.970,-60.3,,,0,2514,12976,5,22.6
169.45,2.970,-60.3,,,0,2516,12985,5,22.6
169.20,2.950,-60.3,,,0,2518,12994,5,22.6
168.96,2.930,-60.2,,,0,2520,13003,5,22.6
168.75,2.930,-60.3,,,0,2522,13011,5,22.6
168.54,2.930,-60.3,,,0,2524,13018,5,22.6
168.30,2.920,-60.4,,,0,2526,13027,4,22.6
168.05,2.880,-60.4,,,0,2528,13036,4,22.6
167.76,2.860,-60.3,,,0,2530,13047,4,22.6
167.44,2.840,-60.2,,,0,2532,13059,4,22.5
167.27,2.750,-60.2,,,0,2534,13065,4,22.6
167.07,2.750,-60.1,,,0,2536,13073,4,22.5
166.78,2.690,-60.0,,,0,2538,13084,4,22.5
166.54,2.630,-60.0,,,0,2540,13093,4,22.5
166.34,2.560,-59.9,,,0,2542,13100,4,22.5
166.17,2.520,-59.9,,,0,2544,13107,4,22.5
165.89,2.510,-59.9,,,0,2546,13117,3,22.5
165.65,2.480,-59.9,,,0,2548,13126,3,22.5
165.41,2.450,-59.9,,,0,2550,13136,3,22.5
165.16,2.440,-59.9,,,0,2552,13145,3,22.5
164.96,2.430,-59.8,,,2,2554,13152,3,22.4
164.76,2.430,-59.8,,,0,2556,13160,3,22.4
164.48,2.430,-59.8,,,0,2558,13171,3,22.4
164.24,2.420,-59.8,,,0,2560,13180,3,22.4
164.04,2.390,-59.8,,,0,2562,13187,3,22.4
163.80,2.390,-59.9,,,0,2564,13196,3,22.4
163.48,2.390,-59.8,,,0,2566,13209,2
163.20,2.390,-59.9,,,0,2568,13219,2,22.4
163.04,2.390,-60.0,,,0,2570,13225,2,22.4
162.80,2.400,-60.1,,,0,2572,13235,2,22.4
162.60,2.440,-60.2,,,0,2574,13242,2,22.4
162.40,2.440,-60.1,,,0,2576,13250,2,22.4
162.17,2.430,-60.2,,,0,2578,13259,2,22.3
161.89,2.450,-60.2,,,0,2580,13270,2,22.4
161.69,2.470,-60.3,,,0,2582,13277,2,22.3
161.49,2.470,-60.3,,,0,2584,13285,2,22.3
161.26,2.470,-60.3,,,0,2586,13294,2,22.3
161.02,2.450,-60.2,,,0,2588,13303,2,22.3
160.75,2.470,-60.2,,,0,2590,13314,2,22.3
160.43,2.470,-60.2,,,0,2592,13326,2,22.3
160.28,2.470,-60.2,,,0,2594,13332,2,22.2
160.08,2.470,-60.2,,,0,2596,13340,2,22.3
159.89,2.470,-60.2,,,0,2598,13347,1,22.2
159.65,2.430,-60.2,,,0,2600,13356,1,22.3
159.42,2.420,-60.1,,,0,2602,13366,1,22.2
159.22,2.420,-60.1,,,0,2604,13373,1,22.2
158.91,2.410,-60.0,,,0,2606,13385,1,22.2
158.60,2.380,-60.0,,,0,2608,13397,1,22.2
158.37,2.380,-60.0,,,0,2610,13407,1,22.2
158.10,2.360,-60.1,,,0,2612,13417,1,22.2
157.83,2.340,-60.1,,,0,2614,13428,1,22.1
157.52,2.290,-60.2,,,0,2616,13440,1,22.2
157.29,2.290,-60.3,,,0,2618,13449,1
157.02,2.290,-60.4,,,0,2620,13460,1,22.2
156.76,2.240,-60.4,,,0,2622,13471,1,22.2
156.49,2.230,-60.4,,,0,2624,13481,1,22.1
156.26,2.230,-60.5,,,0,2626,13490,1,22.1
156.03,2.230,-60.5,,,0,2628,13499,1,22.1
155.92,2.180,-60.5,,,0,2630,13504,1,22.1
155.73,2.180,-60.5,,,0,2632,13512,1,22.1
155.46,2.130,-60.6,,,0,2634,13522,1,22.1
155.23,2.120,-60.6,,,0,2636,13531,1,22.1
155.00,2.110,-60.6,,,0,2638,13540,1,22.1
154.70,2.080,-60.6,,,0,2640,13553,1,22.1
154.55,2.060,-60.6,,,0,2642,13559,1,22.0
154.36,2.060,-60.7,,,0,2644,13566,1,22.0
154.14,2.040,-60.7,,,0,2646,13575,1,22.0
153.91,2.030,-60.7,,,0,2648,13585,1,22.0
153.69,2.020,-60.8,,,0,2650,13594,1,22.0
153.46,2.020,-60.9,,,0,2652,13603,1,22.0
153.20,1.990,-61.0,,,0,2654,13613,1,22.0
152.97,1.980,-61.0,,,0,2656,13622,1,22.0
152.75,1.970,-61.0,,,0,2658,13632,1,22.0
152.53,1.970,-61.0,,,0,2660,13641,1,22.0
152.34,1.970,-61.0,,,0,2662,13648,1,21.9
152.16,1.970,-60.9,,,0,2664,13656,1,21.9
151.93,1.960,-61.0,,,0,2666,13665,1
151.71,1.960,-61.1,,,0,2668,13674,1,21.9
151.49,1.930,-61.1,,,0,2670,13683,1,21.9
151.27,1.940,-61.3,,,0,2672,13692,1,21.9
151.05,1.930,-61.4,,,0,2674,13701,1,21.9
150.82,1.930,-61.5,,,0,2676,13710,1,21.9
150.64,1.870,-61.5,,,0,2678,13718,1,21.9
150.46,1.870,-61.6,,,0,2680,13725,1,21.9
150.20,1.860,-61.7,,,0,2682,13736,1,21.8
150.00,1.850,-61.7,,,3,2684,13744,1,21.8
149.98,1.850,-61.7,,,0,2684,13745,1,21.8
149.76,1.830,-61.6,,,0,2686,13754,1,21.8
149.50,1.830,-61.7,,,0,2688,13765,1,21.8
149.32,1.800,-61.7,,,0,2690,13772,1,21.8
149.10,1.800,-61.8,,,0,2692,13781,1,21.8
148.85,1.800,-61.9,,,0,2694,13792,1,21.8
148.63,1.790,-61.9,,,0,2696,13801,1,21.8
148.45,1.790,-61.9,,,0,2698,13809,1,21.8
148.20,1.790,-61.9,,,0,2700,13819,1,21.8
147.98,1.780,-61.9,,,0,2702,13828,1,21.8
147.76,1.770,-62.0,,,0,2704,13837,1,21.7
147.58,1.770,-62.1,,,0,2706,13845,1,21.7
147.37,1.770,-61.9,,,0,2708,13854,1,21.7
147.15,1.770,-61.9,,,0,2710,13863,1
146.97,1.770,-61.9,,,0,2712,13870,1,21.7
146.76,1.770,-62.0,,,0,2714,13880,1,21.7
146.47,1.750,-62.1,,,0,2716,13892,1,21.7
146.22,1.750,-62.2,,,0,2718,13902,1,21.7
146.01,1.770,-62.2,,,0,2720,13911,1
145.76,1.770,-62.3,,,0,2722,13922,1,21.7
145.54,1.770,-62.4,,,0,2724,13931,1,21.6
145.37,1.770,-62.4,,,0,2726,13938,1,21.6
145.12,1.770,-62.4,,,0,2728,13949,1,21.6
144.90,1.770,-62.4,,,0,2730,13958,1,21.6
144.73,1.770,-62.5,,,0,2732,13965,1,21.6
144.52,1.770,-62.4,,,0,2734,13975,1,21.6
144.27,1.770,-62.2,,,0,2736,13985,1
144.13,1.800,-62.2,,,0,2738,13991,1,21.6
143.92,1.810,-62.2,,,0,2740,14000,1,21.6
143.71,1.810,-62.2,,,0,2742,14009,1,21.6
143.53,1.820,-62.2,,,0,2744,14017,1,21.5
143.36,1.830,-62.2,,,0,2746,14024,1,21.5
143.22,1.820,-62.2,,,0,2748,14030,1,21.5
142.97,1.820,-62.2,,,0,2750,14041,1,21.5
142.76,1.820,-62.1,,,0,2752,14050,1,21.5
142.55,1.830,-62.1,,,0,2754,14059,1,21.5
142.34,1.830,-62.1,,,0,2756,14068,1,21.5
142.14,1.830,-62.1,,,0,2758,14077,1,21.5
141.96,1.840,-62.1,,,0,2760,14085,1,21.5
141.72,1.830,-62.2,,,0,2762,14095,1,21.5
141.48,1.820,-62.2,,,0,2764,14106,1,21.5
141.31,1.810,-62.2,,,0,2766,14113,1,21.5
141.10,1.810,-62.2,,,0,2768,14122,1,21.5
140.89,1.810,-62.3,,,0,2770,14131,1,21.5
140.69,1.810,-62.3,,,0,2772,14140,1
140.51,1.820,-62.3,,,0,2774,14148,1,21.4
