
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14871

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-03,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.4,0,327.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
311.67,3.720,-34.9,15.5,260,0,1620,9295,9,22.0
311.29,3.720,-35.0,15.4,260,0,1622,9303,9,21.9
310.91,3.590,-35.1,15.4,260,0,1624,9312,9,21.9
310.53,3.590,-35.2,15.4,259,0,1626,9320,9,21.8
310.08,3.520,-35.2,15.3,259,0,1628,9330,9,21.8
309.55,3.520,-35.2,15.3,259,0,1630,9342,9,21.8
309.02,3.500,-35.3,15.3,259,0,1632,9354,9,21.8
308.64,3.430,-35.4,15.2,259,0,1634,9363,9,21.8
308.34,3.400,-35.5,15.2,258,0,1636,9370,9,21.8
307.89,3.310,-35.5,15.1,258,0,1638,9380,9,21.7
307.36,3.240,-35.6,15.1,258,0,1640,9392,9,21.7
306.91,3.240,-35.8,15.1,258,0,1642,9402,9,21.6
306.46,3.230,-35.9,15.0,257,0,1644,9412,9,21.5
306.09,3.190,-35.9,15.0,257,0,1646,9420,9,21.5
305.64,3.190,-36.0,14.9,257,0,1648,9431,9,21.4
305.19,3.150,-36.1,14.8,257,0,1650,9441,9,21.4
304.82,3.130,-36.1,14.7,256,0,1652,9449,9,21.3
304.45,3.130,-36.1,14.6,256,0,1654,9458,9,21.2
304.00,3.140,-36.1,14.5,256,2,1656,9468,9,21.2
303.56,3.140,-36.2,14.5,256,0,1658,9478,8,21.2
303.11,3.140,-36.3,14.4,256,0,1660,9488,8,21.2
302.67,3.140,-36.4,14.6,256,0,1662,9498,8,21.1
302.23,3.140,-36.5,14.5,256,0,1664,9509,9,21.1
301.86,3.130,-36.6,14.5,255,0,1666,9517,9,21.1
301.42,3.140,-36.7,14.5,255,0,1668,9527,8,21.0
301.05,3.140,-36.7,14.5,255,0,1670,9536,9,21.1
300.54,3.130,-36.8,14.5,255,0,1672,9547,8,21.1
300.02,3.090,-36.9,14.5,255,0,1674,9559,8,21.1
299.58,3.070,-37.0,14.5,255,0,1676,9569,8,21.1
299.22,3.040,-37.1,14.5,255,0,1678,9578,8,21.0
298.85,3.040,-37.1,14.5,254,0,1680,9586,8,20.9
298.42,3.020,-37.2,14.5,254,0,1682,9596,8,20.9
297.98,2.960,-37.2,14.5,254,0,1684,9606,8,20.9
297.62,2.960,-37.3,14.5,254,0,1686,9615,8,20.8
297.18,2.870,-37.4,14.5,254,0,1688,9625,8,20.8
296.74,2.870,-37.5,14.5,254,0,1690,9635,8,20.7
296.31,2.890,-37.5,14.5,254,0,1692,9645,8,20.6
295.88,2.900,-37.6,14.5,254,0,1694,9655,8,20.6
295.37,2.870,-37.6,14.5,254,0,1696,9667,8,20.6
294.87,2.870,-37.8,14.6,254,0,1698,9679,8,20.5
294.44,2.870,-37.8,14.6,254,0,1700,9689,8,20.5
294.00,2.870,-38.0,14.7,253,0,1702,9699,8,20.5
293.65,2.880,-38.1,14.8,253,0,1704,9707,8,20.6
293.29,2.880,-38.1,14.8,253,0,1706,9716,8,20.6
292.86,2.880,-38.2,14.9,253,0,1708,9726,8,20.7
292.43,2.870,-38.3,14.9,253,0,1710,9736,8,20.7
291.93,2.870,-38.3,14.9,253,0,1712,9748,7,20.8
291.36,2.870,-38.5,15.0,253,0,1714,9761,7,20.9
290.86,2.880,-38.6,15.0,253,0,1716,9773,7,20.9
290.37,2.870,-38.7,15.1,254,0,1718,9785,7,20.9
289.94,2.830,-38.8,15.2,254,0,1720,9795,7,20.9
289.52,2.790,-38.9,15.2,254,0,1722,9805,7,21.0
289.09,2.790,-38.9,15.3,254,0,1724,9815,8,21.0
288.60,2.830,-39.0,15.3,254,0,1726,9827,8,20.9
287.90,2.830,-39.2,15.3,254,0,1728,9843,8,20.9
287.40,2.860,-39.3,15.4,254,0,1730,9855,8,20.8
286.91,2.830,-39.5,15.5,255,0,1732,9867,8,20.6
286.49,2.830,-39.6,15.5,255,0,1734,9877,8,20.6
286.14,2.810,-39.7,15.5,255,0,1736,9885,8,20.5
285.66,2.750,-39.8,15.5,255,0,1738,9897,8,20.4
285.17,2.750,-39.9,15.5,255,0,1740,9908,8,20.4
284.68,2.690,-40.0,15.5,255,0,1742,9920,9,20.3
284.19,2.670,-40.0,15.5,255,0,1744,9932,9,20.2
283.78,2.660,-40.1,15.4,255,0,1746,9942,9,20.2
283.29,2.650,-40.2,15.3,255,0,1748,9953,9,20.0
282.81,2.660,-40.3,15.2,255,0,1750,9965,9,20.0
282.26,2.660,-40.4,15.1,254,0,1752,9978,9,20.0
281.98,2.650,-40.5,15.0,254,0,1754,9985,9,19.9
281.64,2.650,-40.6,15.0,254,0,1756,9993,9,19.9
281.16,2.570,-40.8,14.9,254,0,1758,10005,9,19.8
280.75,2.600,-40.8,14.8,254,0,1760,10015,9,19.8
280.27,2.630,-40.9,14.8,254,0,1762,10027,9,19.8
279.79,2.600,-41.0,14.9,254,0,1764,10038,9,19.8
279.45,2.600,-41.1,14.9,254,0,1766,10046,9,19.8
279.04,2.630,-41.2,14.9,255,0,1768,10056,9,19.8
278.63,2.630,-41.2,15.0,255,0,1770,10066,9,19.7
278.22,2.640,-41.2,15.0,255,0,1772,10076,9,19.6
277.88,2.670,-41.3,15.0,255,0,1774,10085,9,19.6
277.54,2.690,-41.4,15.0,255,0,1776,10093,9,19.6
277.00,2.730,-41.5,15.0,255,0,1778,10106,9,19.6
276.46,2.730,-41.6,15.0,255,0,1780,10119,9,19.6
275.92,2.750,-41.8,14.8,255,0,1782,10133,9,19.5
275.45,2.790,-41.8,14.8,255,0,1784,10144,9,19.5
274.98,2.790,-41.9,14.7,255,0,1786,10156,9,19.5
274.44,2.790,-42.1,14.6,255,0,1788,10169,9,19.4
273.91,2.810,-42.2,14.5,255,0,1790,10182,9,19.4
273.37,2.810,-42.3,14.4,255,0,1792,10195,9,19.4
272.84,2.810,-42.4,14.4,255,0,1794,10209,9,19.4
272.44,2.820,-42.5,14.4,255,0,1796,10218,9,19.3
272.11,2.810,-42.6,14.5,256,0,1798,10227,9,19.3
271.78,2.810,-42.6,14.6,256,0,1800,10235,9,19.3
271.31,2.810,-42.8,14.8,257,0,1802,10246,9,19.2
270.85,2.810,-42.9,14.9,257,0,1804,10258,9,19.2
270.45,2.790,-43.0,15.1,257,0,1806,10268,9,19.2
269.99,2.780,-43.1,15.2,258,0,1808,10279,9,19.1
269.40,2.770,-43.2,15.3,258,0,1810,10294,9,19.1
268.74,2.770,-43.3,15.4,258,0,1812,10311,10,19.1
268.35,2.750,-43.4,15.5,259,0,1814,10320,9,19.1
267.82,2.720,-43.5,15.6,259,0,1816,10334,10,19.1
267.30,2.720,-43.7,15.7,259,0,1818,10347,10,19.0
266.72,2.720,-43.7,15.8,260,0,1820,10361,10,19.0
266.26,2.720,-43.9,15.7,259,0,1822,10373,10,19.0
265.81,2.730,-44.0,15.8,260,0,1824,10384,10,19.0
265.42,2.740,-44.0,15.8,260,0,1826,10394,10,18.9
264.96,2.730,-44.1,15.9,260,0,1828,10406,10,18.9
264.45,2.740,-44.2,15.9,260,0,1830,10419,10,18.9
263.99,2.760,-44.4,15.6,259,0,1832,10430,10,18.8
263.61,2.760,-44.4,15.6,260,0,1834,10440,10,18.8
263.29,2.760,-44.5,15.6,260,0,1836,10448,10,18.8
262.77,2.760,-44.6,15.6,260,0,1838,10461,10,18.8
262.26,2.750,-44.7,15.6,260,0,1840,10474,10,18.7
261.81,2.760,-44.9,15.6,260,0,1842,10486,10,18.7
261.43,2.790,-45.0,15.6,260,0,1844,10496,10,18.7
261.05,2.790,-45.0,15.6,260,0,1846,10505,10,18.7
260.54,2.780,-45.1,15.6,260,0,1848,10518,10,18.7
260.22,2.780,-45.2,15.5,260,0,1850,10527,10,18.7
259.77,2.780,-45.2,15.5,260,0,1852,10538,10,18.6
259.20,2.780,-45.4,15.5,260,0,1854,10553,10,18.6
258.57,2.780,-45.5,15.4,260,0,1856,10569,10,18.6
258.00,2.780,-45.7,15.3,260,0,1858,10584,10,18.6
257.44,2.720,-45.8,15.3,260,0,1860,10598,10,18.6
257.25,2.700,-45.9,15.3,260,0,1862,10603,10,18.6
256.87,2.700,-45.9,15.2,260,0,1864,10613,10,18.6
256.37,2.720,-45.8,15.1,260,0,1866,10626,10,18.6
255.81,2.700,-46.2,15.0,260,0,1868,10640,11,18.6
255.37,2.690,-46.2,14.9,260,0,1870,10652,11,18.6
254.94,2.640,-46.3,14.7,260,0,1872,10663,11,18.5
254.32,2.610,-46.5,14.6,260,0,1874,10679,11,18.5
253.76,2.550,-46.6,14.5,259,0,1876,10694,11,18.4
253.32,2.540,-46.8,14.4,259,0,1878,10705,11,18.4
252.95,2.530,-46.8,14.4,259,0,1880,10715,10,18.4
252.58,2.500,-46.8,14.2,259,0,1882,10725,10,18.4
252.15,2.400,-46.8,14.1,259,0,1884,10736,10,18.4
251.91,2.380,-46.8,14.1,259,0,1886,10742,10,18.3
251.66,2.340,-46.9,14.0,258,0,1888,10749,10,18.3
251.41,2.340,-46.9,13.9,258,0,1890,10755,10,18.3
251.05,2.340,-47.0,13.9,258,0,1892,10765,10,18.3
250.56,2.320,-47.1,13.8,258,0,1894,10778,10,18.3
250.07,2.280,-47.1,13.8,258,0,1896,10791,10,18.3
250.00,2.280,-47.1,13.8,258,3,1896,10793,10,18.3
249.64,2.280,-47.2,13.7,258,0,1898,10802,10,18.3
249.21,2.270,-47.3,13.7,257,0,1900,10814,10,18.3
248.85,2.250,-47.3,13.6,257,0,1902,10823,10,18.3
248.42,2.240,-47.3,13.6,257,0,1904,10835,10,18.3
248.06,2.220,-47.3,13.7,257,0,1906,10844,10,18.3
247.64,2.170,-47.4,13.7,257,0,1908,10856,10,18.3
247.33,2.140,-47.5,13.8,257,0,1910,10864,10,18.3
246.91,2.080,-47.5,13.8,257,0,1912,10875,9,18.3
246.43,2.060,-47.7,13.9,258,0,1914,10888,9,18.3
245.89,2.060,-47.7,14.0,258,0,1916,10902,9,18.3
245.35,2.010,-47.9,14.2,258,0,1918,10917,9,18.3
244.93,1.930,-48.0,14.3,258,0,1920,10928,9,18.3
244.57,1.910,-48.1,14.5,258,0,1922,10938,9,18.3
244.21,1.910,-48.3,14.6,258,0,1924,10947,9,18.2
243.86,1.900,-48.4,14.6,258,0,1926,10957,9,18.1
243.50,1.890,-48.5,14.6,258,0,1928,10967,9,18.1
243.20,1.860,-48.6,14.5,258,0,1930,10975,9,18.1
242.97,1.860,-48.6,14.4,259,0,1932,10981,9,18.1
242.49,1.850,-48.7,14.3,259,0,1934,10994,9,18.0
242.02,1.810,-48.8,14.1,258,0,1936,11007,9,17.9
241.55,1.820,-49.0,14.0,258,0,1938,11020,9,17.9
241.19,1.790,-49.0,13.9,258,0,1940,11029,9,17.9
240.84,1.790,-49.1,13.9,258,0,1942,11039,9,17.8
240.49,1.790,-49.2,13.9,258,0,1944,11048,9,17.8
240.13,1.770,-49.3,13.9,258,2,1946,11058,9,17.7
239.78,1.770,-49.4,13.9,258,0,1948,11068,9,17.7
239.37,1.780,-49.5,13.9,258,0,1950,11079,9,17.7
238.97,1.780,-49.6,13.9,258,0,1952,11090,9,17.8
238.44,1.780,-49.7,13.9,258,0,1954,11104,9,17.8
237.92,1.800,-49.8,13.9,257,0,1956,11119,9,17.8
237.51,1.800,-49.8,13.8,257,0,1958,11130,9,17.8
237.05,1.810,-50.0,13.8,257,0,1960,11143,9,17.8
236.59,1.810,-50.1,13.8,257,0,1962,11155,9,17.8
236.18,1.840,-50.3,13.8,257,0,1964,11167,9,17.8
235.84,1.870,-50.3,13.8,257,0,1966,11176,9,17.8
235.49,1.870,-50.4,13.7,257,0,1968,11186,9,17.8
235.15,1.910,-50.5,13.7,257,0,1970,11195,9,17.9
234.74,1.960,-50.6,13.6,256,0,1972,11206,9,17.8
234.29,1.970,-50.7,13.4,256,0,1974,11219,9,17.9
233.89,1.980,-50.7,13.3,256,0,1976,11230,9,17.9
233.49,2.000,-50.8,13.2,255,0,1978,11241,9,17.8
233.03,2.050,-50.9,13.1,255,0,1980,11254,9,17.8
232.75,2.080,-50.9,13.1,255,0,1982,11262,9,17.7
232.46,2.090,-51.1,13.2,255,0,1984,11270,9,17.6
232.18,2.150,-51.2,13.4,256,0,1986,11278,9,17.6
231.95,2.170,-51.2,13.6,256,0,1988,11284,9,17.6
231.67,2.170,-51.3,13.8,256,0,1990,11292,9,17.5
231.39,2.170,-51.4,13.6,256,0,1992,11300,9,17.5
231.05,2.170,-51.4,13.6,256,0,1994,11310,9,17.4
230.77,2.200,-51.5,13.5,256,0,1996,11318,9,17.3
230.43,2.190,-51.6,13.5,256,0,1998,11327,9,17.3
230.15,2.210,-51.6,13.4,255,0,2000,11335,9,17.3
229.87,2.200,-51.6,13.3,255,0,2002,11343,9,17.3
229.47,2.240,-51.7,13.3,255,0,2004,11354,9,17.2
229.08,2.190,-51.8,13.2,255,0,2006,11365,9,17.2
228.69,2.210,-51.9,13.1,255,0,2008,11376,9,17.1
228.25,2.230,-52.0,13.0,255,0,2010,11389,9,17.1
227.86,2.210,-52.1,13.1,254,0,2012,11400,9,17.1
227.52,2.210,-52.1,13.1,254,0,2014,11409,9,17.0
227.08,2.170,-52.2,13.1,254,0,2016,11422,9,16.9
226.80,2.170,-52.2,13.1,254,0,2018,11430,9,16.9
226.52,2.170,-52.3,13.1,254,0,2020,11438,9,16.8
226.19,2.210,-52.4,13.2,255,0,2022,11447,9,16.8
225.86,2.210,-52.5,13.2,255,0,2024,11457,9,16.8
225.48,2.210,-52.6,13.3,255,0,2026,11468,9,16.7
225.15,2.160,-52.7,13.3,255,0,2028,11477,9,16.8
224.82,2.210,-52.8,13.4,255,0,2030,11487,9,16.8
224.54,2.210,-52.9,13.5,255,0,2032,11494,9,16.7
224.16,2.240,-53.0,13.5,255,0,2034,11506,9,16.7
223.72,2.310,-53.0,13.6,256,0,2036,11518,9,16.7
223.28,2.280,-53.0,13.7,256,0,2038,11531,9,16.7
222.85,2.300,-53.2,13.7,256,0,2040,11543,9,16.6
222.58,2.320,-53.3,13.8,256,0,2042,11551,9,16.6
222.20,2.320,-53.3,13.9,256,0,2044,11562,9,16.5
221.76,2.320,-53.5,14.0,256,0,2046,11575,9,16.4
221.38,2.320,-53.5,14.0,257,0,2048,11586,9,16.4
221.01,2.330,-53.7,14.1,257,0,2050,11597,10,16.4
220.68,2.320,-53.8,14.1,257,0,2052,11606,10,16.3
220.47,2.320,-53.8,14.2,257,0,2054,11612,10,16.3
220.20,2.320,-53.9,14.3,257,0,2056,11620,10,16.2
219.72,2.390,-54.0,14.4,257,2,2058,11634,10,16.2
219.23,2.330,-54.0,14.6,258,0,2060,11648,10,16.2
218.70,2.330,-54.1,14.7,258,0,2062,11664,10,16.2
218.27,2.330,-54.2,14.8,258,0,2064,11677,10,16.2
217.85,2.330,-54.3,14.9,258,0,2066,11689,10,16.2
217.53,2.330,-54.3,15.0,258,0,2068,11698,10,16.2
217.21,2.330,-54.4,15.1,258,0,2070,11708,10,16.1
216.94,2.330,-54.5,15.2,258,0,2072,11716,10,16.1
216.63,2.390,-54.6,15.2,258,0,2074,11725,10,16.1
216.20,2.370,-54.6,15.3,258,0,2076,11738,10,16.1
215.94,2.330,-54.7,15.3,259,0,2078,11745,10,16.1
215.57,2.330,-54.7,15.3,259,0,2080,11756,10,16.1
215.20,2.340,-54.9,15.3,259,0,2082,11767,10,16.1
214.89,2.330,-55.0,15.4,259,0,2084,11777,10,16.1
214.57,2.320,-55.1,15.4,259,0,2086,11786,10,16.0
214.31,2.280,-55.1,15.4,259,0,2088,11794,10,16.0
214.00,2.260,-55.1,15.4,259,0,2090,11803,10,16.0
213.68,2.240,-55.2,15.4,259,0,2092,11812,10,15.9
213.32,2.240,-55.4,15.4,259,0,2094,11823,10,15.9
212.90,2.200,-55.6,15.5,259,0,2096,11836,10,15.9
212.54,2.170,-55.7,15.5,260,0,2098,11847,10,15.8
212.23,2.170,-55.7,15.6,260,0,2100,11856,10,15.8
211.81,2.070,-55.8,15.7,260,0,2102,11868,10,15.7
211.45,2.070,-55.9,15.8,261,0,2104,11879,10,15.6
211.14,2.090,-56.0,16.0,261,0,2106,11889,10,15.6
210.89,2.070,-56.0,16.1,261,2,2108,11896,10,15.6
210.53,2.090,-56.0,16.2,261,0,2110,11907,10,15.6
210.06,2.100,-56.0,16.3,261,0,2112,11921,10,15.5
209.81,2.090,-56.0,16.2,262,0,2114,11929,10,15.5
209.50,2.140,-56.1,16.1,262,0,2116,11938,10,15.4
209.14,2.270,-56.2,16.0,262,0,2118,11949,10,15.4
208.73,2.410,-56.2,15.9,262,0,2120,11962,10,15.3
208.28,2.420,-56.4,16.0,262,0,2122,11975,10,15.3
207.87,2.440,-56.5,16.0,262,0,2124,11988,10,15.3
207.52,2.440,-56.6,16.1,262,0,2126,11999,10,15.2
207.16,2.410,-56.7,16.1,262,0,2128,12010,10,15.1
206.91,2.440,-56.9,16.2,263,0,2130,12017,10,15.1
206.61,2.420,-56.9,16.2,263,0,2132,12027,10,15.1
206.35,2.410,-57.0,16.3,263,0,2134,12034,10,15.1
206.05,2.430,-57.1,16.4,263,0,2136,12044,10,15.1
205.65,2.430,-57.2,16.4,263,0,2138,12056,10,15.1
205.30,2.450,-57.2,16.5,263,0,2140,12067,10,15.0
205.00,2.440,-57.2,16.5,263,0,2142,12076,10,15.0
204.75,2.460,-57.2,16.6,263,0,2144,12084,10,15.0
204.40,2.460,-57.3,16.7,263,0,2146,12094,10,15.0
204.00,2.580,-57.4,16.7,263,0,2148,12107,10,14.9
203.75,2.580,-57.4,16.8,263,0,2150,12115,10,14.9
203.40,2.640,-57.5,16.8,263,0,2152,12125,10,14.9
203.05,2.690,-57.5,16.9,263,0,2154,12136,10,14.8
202.71,2.720,-57.7,16.9,263,0,2156,12147,10,14.8
202.36,2.810,-57.8,16.9,263,0,2158,12158,10,14.7
202.07,2.830,-57.8,17.0,263,0,2160,12167,10,14.7
201.67,2.880,-57.9,16.9,263,0,2162,12179,10,14.7
201.33,2.890,-58.0,16.9,263,0,2164,12190,10,14.7
201.03,2.910,-58.0,16.9,263,0,2166,12199,10,14.6
200.69,2.920,-58.1,16.9,263,0,2168,12210,10,14.6
200.30,2.950,-58.1,16.9,263,0,2170,12222,10,14.7
200.00,2.950,-58.2,16.9,262,3,2171,12231,10,14.6
199.86,2.950,-58.2,16.9,262,0,2172,12236,10,14.6
199.61,2.950,-58.3,16.8,262,0,2174,12244,10,14.6
199.27,2.950,-58.4,16.7,262,0,2176,12255,10,14.6
198.93,2.950,-58.6,16.7,262,0,2178,12265,10,14.5
198.54,2.950,-58.7,16.6,262,0,2180,12278,10,14.5
198.21,2.950,-58.7,16.5,262,0,2182,12288,10,14.5
197.82,2.970,-58.7,16.4,261,0,2184,12301,10,14.5
197.53,2.970,-58.7,16.4,261,0,2186,12310,10,14.5
197.24,2.970,-58.8,16.4,261,0,2188,12319,10,14.4
196.95,2.970,-58.8,16.4,261,0,2190,12328,10,14.5
196.66,2.990,-58.9,16.5,261,0,2192,12337,10,14.5
196.33,3.000,-59.0,16.5,261,0,2194,12348,10,14.4
196.04,3.030,-59.1,16.5,260,0,2196,12357,10,14.4
195.71,3.030,-59.1,16.5,260,0,2198,12368,10,14.4
195.42,3.060,-59.1,16.6,260,0,2200,12377,10,14.4
195.13,3.030,-59.2,16.7,260,0,2202,12386,10,14.4
194.85,3.010,-59.3,16.7,260,0,2204,12395,10,14.4
194.61,3.030,-59.4,16.8,260,0,2206,12403,10,14.3
194.14,3.040,-59.5,16.8,260,0,2208,12418,10,14.3
193.76,3.060,-59.6,16.9,260,0,2210,12431,10,14.3
193.38,3.060,-59.6,17.1,259,0,2212,12443,10,14.3
193.10,3.080,-59.6,17.1,259,0,2214,12452,10,14.2
192.77,3.070,-59.5,17.0,259,2,2216,12463,10,14.2
192.44,3.160,-59.5,17.0,259,0,2218,12473,10,14.2
192.01,3.240,-59.6,16.9,259,0,2220,12487,10,14.1
191.78,3.240,-59.6,16.9,258,0,2222,12495,10,14.1
191.45,3.420,-59.6,16.6,258,0,2224,12505,10,14.1
191.17,3.470,-59.6,16.4,258,0,2226,12515,10,14.1
190.89,3.480,-59.6,16.1,257,0,2228,12524,10,14.0
190.57,3.480,-59.6,15.9,257,0,2230,12534,10,13.9
190.24,3.500,-59.7,16.1,257,0,2232,12545,10,13.9
189.92,3.620,-59.8,16.1,257,0,2234,12556,10,13.8
189.64,3.680,-59.8,16.2,257,0,2236,12565,10,13.8
189.36,3.680,-59.9,16.3,257,0,2238,12574,10,13.8
188.99,3.730,-60.0,16.5,257,0,2240,12586,10,13.8
188.67,3.770,-60.1,16.7,258,0,2242,12597,10,13.8
188.30,3.780,-60.1,17.1,258,0,2244,12609,11,13.7
188.02,3.790,-60.2,17.4,258,0,2246,12618,11,13.7
187.75,3.840,-60.2,17.7,259,0,2248,12627,11,13.7
187.38,3.840,-60.3,18.0,259,0,2250,12640,11,13.7
187.06,3.910,-60.3,18.0,259,0,2252,12650,11,13.7
186.79,3.980,-60.3,18.1,259,0,2254,12659,11,13.6
186.52,4.050,-60.4,18.2,259,0,2256,12668,11,13.6
186.29,4.050,-60.5,18.2,259,0,2258,12676,11,13.5
186.02,4.140,-60.5,18.2,259,0,2260,12685,11,13.5
185.70,4.190,-60.6,18.3,259,0,2262,12696,11,13.4
185.38,4.190,-60.6,18.3,259,0,2264,12706,11,13.4
185.06,4.260,-60.6,18.4,259,0,2266,12717,11,13.3
184.79,4.440,-60.6,18.4,259,0,2268,12726,11,13.3
184.43,4.440,-60.7,18.5,259,0,2270,12738,11,-10.0
184.12,4.520,-60.8,18.6,259,0,2272,12749,11,13.2
183.85,4.520,-60.8,18.6,259,0,2274,12758,11,13.2
183.58,4.520,-60.9,18.6,259,0,2276,12767,11,13.1
183.27,4.530,-60.9,18.6,259,0,2278,12778,11,13.1
182.91,4.610,-61.0,18.5,258,2,2280,12790,11,13.1
182.69,4.700,-61.0,19.0,259,0,2282,12798,11,13.0
182.37,4.700,-61.0,18.6,258,0,2284,12808,11,13.0
182.06,4.750,-61.0,18.2,258,0,2286,12819,11,13.0
181.75,4.840,-61.0,17.7,258,0,2288,12829,11,13.0
181.48,4.930,-60.9,17.2,257,0,2290,12838,11,13.0
181.17,5.060,-60.9,16.4,256,0,2292,12849,11,12.9
180.91,5.090,-60.9,16.2,255,0,2294,12858,11,12.9
180.60,5.100,-60.9,16.2,255,0,2296,12869,11,12.9
180.29,5.120,-60.9,16.3,255,0,2298,12879,11,12.9
180.03,5.120,-60.9,16.4,255,0,2300,12889,11,12.8
179.72,5.150,-60.9,16.4,255,0,2302,12899,11,12.8
179.41,5.260,-60.9,16.4,255,0,2304,12910,12,12.7
179.06,5.380,-61.0,16.4,255,0,2306,12922,12,12.7
178.80,5.390,-61.1,16.4,255,0,2308,12931,12,12.7
178.54,5.400,-61.1,16.4,255,0,2310,12940,12,12.6
178.24,5.450,-61.2,16.4,254,0,2312,12951,11,12.5
177.93,5.450,-61.2,16.3,254,0,2314,12961,11,12.5
177.63,5.500,-61.2,16.3,254,0,2316,12972,11,12.4
177.28,5.500,-61.2,16.2,254,0,2318,12984,11,12.4
176.89,5.500,-61.1,16.2,253,0,2320,12998,11,12.4
176.46,5.520,-61.0,15.8,253,0,2322,13013,11,12.3
176.07,5.580,-60.9,15.8,253,0,2324,13026,11,12.3
175.77,5.620,-60.9,15.7,252,0,2326,13037,11,12.2
175.47,5.680,-60.9,15.7,252,0,2328,13048,11,12.2
175.26,5.680,-61.0,15.7,252,0,2330,13055,11,12.2
175.00,5.680,-61.0,15.8,252,0,2332,13064,11,12.1
174.75,5.580,-61.0,15.7,252,0,2334,13073,11,12.1
174.45,5.560,-61.0,15.7,252,0,2336,13084,11,12.0
174.06,5.560,-61.1,15.7,252,0,2338,13098,11,12.0
173.72,5.560,-61.2,15.6,252,0,2340,13110,11,12.0
173.47,5.540,-61.2,15.5,251,0,2342,13119,11,11.9
173.22,5.540,-61.2,15.5,251,0,2344,13128,11,11.8
172.92,5.540,-61.2,15.5,251,0,2346,13139,11,11.9
172.58,5.550,-61.3,15.5,251,0,2348,13151,11,11.8
172.25,5.560,-61.3,15.5,251,0,2350,13163,10,11.9
171.87,5.610,-61.2,15.6,251,0,2352,13177,10,11.9
171.62,5.660,-61.1,15.6,251,0,2354,13186,10,11.8
171.32,5.670,-61.1,15.7,251,0,2356,13196,10,11.9
170.95,5.860,-61.0,15.8,252,0,2358,13210,10,11.8
170.57,5.870,-60.9,15.8,252,0,2360,13224,10,11.8
170.24,5.890,-60.9,16.0,252,0,2362,13236,10,11.7
169.91,5.980,-60.8,16.1,253,0,2364,13248,10,11.7
169.53,6.040,-60.8,16.2,253,0,2366,13261,10,11.7
169.16,6.150,-60.7,16.2,253,0,2368,13275,10,11.7
168.83,6.200,-60.7,16.3,253,0,2370,13287,9,11.6
168.50,6.200,-60.6,16.4,254,0,2372,13299,9,11.6
168.22,6.450,-60.5,16.4,254,0,2374,13310,9,11.5
167.97,6.470,-60.3,16.5,254,0,2376,13319,9,11.5
167.72,6.520,-60.3,16.5,254,0,2378,13328,9,11.4
167.44,6.630,-60.2,16.5,254,0,2380,13339,9,11.4
167.19,6.680,-60.2,16.4,254,0,2382,13348,9,11.3
166.91,6.750,-60.3,16.4,254,0,2384,13359,8,11.3
166.62,6.750,-60.4,16.3,254,0,2386,13369,8,11.2
166.30,6.750,-60.4,16.3,253,0,2388,13382,8,11.2
166.13,6.750,-60.4,16.3,253,0,2390,13388,8,11.1
165.93,6.750,-60.5,16.5,254,0,2392,13395,8,11.1
165.65,6.750,-60.6,16.4,254,0,2394,13406,8,11.0
165.36,6.880,-60.6,16.3,254,0,2396,13417,8,11.0
165.08,6.880,-60.7,16.2,253,0,2398,13427,7,11.0
164.80,6.880,-60.8,16.1,253,0,2400,13438,7,10.9
164.60,6.880,-60.8,16.0,253,0,2402,13445,7,10.9
164.32,6.970,-61.0,15.9,253,0,2404,13456,7,10.9
164.04,6.970,-61.1,15.7,253,0,2406,13467,7,10.9
163.76,6.970,-61.0,15.6,252,0,2408,13477,7,10.8
163.48,6.980,-61.2,15.4,252,0,2410,13488,7,10.8
163.16,6.980,-61.3,15.3,252,0,2412,13500,7,10.8
162.72,6.990,-61.5,15.1,251,0,2414,13517,6,10.7
162.32,7.020,-61.6,15.0,250,2,2416,13532,6,10.7
161.93,6.990,-61.7,14.8,250,0,2418,13547,6,10.7
161.57,6.880,-61.6,14.6,249,0,2420,13560,6,10.6
161.22,6.950,-61.5,14.5,248,0,2422,13574,6,10.6
