
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8620

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-04-19,13:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 160
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
296.3,0,345.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.16,30.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
158.29,2.010,-64.1,16.1,289,0,2258,13382,16,25.2
158.06,2.070,-63.9,16.1,288,0,2260,13391,16,25.2
157.79,2.080,-63.9,16.1,288,0,2262,13401,16,25.1
157.45,2.100,-63.9,16.1,288,0,2264,13415,16,25.1
157.29,2.130,-63.8,16.2,288,0,2266,13421,16,25.1
157.1,2.140,-63.8,16.2,287,0,2268,13428,16,25.1
156.87,2.140,-63.7,16.3,287,0,2270,13437,16,25.1
156.6,2.140,-63.7,16.2,287,0,2272,13447,16,25
156.26,2.250,-63.6,16.2,287,0,2274,13461,16,25
155.84,2.340,-63.4,16.3,287,0,2276,13477,16,25
155.5,2.360,-63.4,16.3,287,0,2278,13491,16,25
155.16,2.400,-63.4,16.2,287,2,2280,13504,16,25
154.93,2.590,-63.4,16.2,287,0,2282,13513,16,25
154.7,2.640,-63.4,16.2,286,0,2284,13522,16,24.9
154.4,2.700,-63.4,16.2,286,0,2286,13534,16,24.9
154.1,2.770,-63.3,16.1,286,0,2288,13546,16,24.9
153.84,2.920,-63.4,16.1,286,0,2290,13557,16,24.9
153.65,3.030,-63.5,15.8,285,0,2292,13564,16,24.9
153.27,3.110,-63.5,15.8,285,0,2294,13579,16,24.8
152.94,3.110,-63.5,15.7,285,0,2296,13593,16,24.8
152.64,3.160,-63.5,15.6,285,0,2298,13605,15,24.8
152.34,3.260,-63.6,15.6,284,0,2300,13617,15,24.8
152.08,3.310,-63.6,15.5,284,0,2302,13627,15,24.8
151.82,3.310,-63.6,15.4,283,0,2304,13638,15,24.8
151.49,3.380,-63.6,15.4,283,0,2306,13651,15,24.8
151.16,3.410,-63.6,15.3,283,0,2308,13665,15,24.8
150.86,3.420,-63.7,15.3,282,0,2310,13677,15,24.8
150.57,3.550,-63.7,15.2,282,0,2312,13689,15,24.8
150.27,3.660,-63.7,15.2,282,0,2314,13701,15,24.8
150,3.850,-63.7,15.2,281,3,2316,13712,15,24.7
149.94,3.850,-63.7,15.2,281,0,2316,13714,15,24.7
149.72,3.920,-63.7,15.2,281,0,2318,13723,15,24.7
149.5,3.940,-63.8,15.2,281,0,2320,13732,15,24.7
149.29,4.020,-64,15.1,280,0,2322,13741,15,24.7
149.03,4.110,-64,15.1,280,0,2324,13752,15,24.7
148.74,4.120,-64.1,15.1,279,0,2326,13764,15,24.7
148.45,4.140,-64.2,15.1,279,0,2328,13775,15,24.7
148.27,4.140,-64.3,15.2,279,0,2330,13783,15,24.7
148.09,4.140,-64.3,15.2,279,0,2332,13790,15,24.7
147.83,4.170,-64.3,15.2,278,0,2334,13801,15,24.7
147.51,4.220,-64.4,15.3,278,0,2336,13814,15,24.7
147.19,4.280,-64.5,15.4,278,0,2338,13828,15,24.6
146.83,4.280,-64.6,15.4,278,0,2340,13843,15,24.6
146.58,4.330,-64.7,15.5,278,0,2342,13853,15,24.6
146.36,4.340,-64.8,15.6,277,0,2344,13862,15,24.6
146.15,4.390,-64.9,15.7,277,0,2346,13871,15,24.6
145.9,4.390,-65,15.8,277,0,2348,13881,15,24.6
145.65,4.430,-64.9,15.9,277,0,2350,13892,15,24.5
145.44,4.440,-65,15.9,277,0,2352,13901,15,24.5
145.19,4.450,-65,15.9,276,0,2354,13911,15,24.5
144.9,4.450,-65,15.9,276,0,2356,13923,14,24.5
144.55,4.460,-65.1,16,276,0,2358,13938,14,24.5
144.27,4.460,-65.2,16,276,0,2360,13950,14,24.4
144.09,4.470,-65.2,15.9,276,2,2362,13957,14,24.5
143.99,4.470,-65.1,15.9,275,0,2364,13962,14,24.4
143.78,4.490,-64.9,15.9,275,0,2366,13971,14,24.4
143.53,4.580,-64.7,15.9,275,0,2368,13981,14,24.4
143.22,4.580,-64.5,15.9,275,0,2370,13994,14,24.4
142.94,4.660,-64.2,15.9,275,0,2372,14006,14,24.4
142.62,4.730,-63.9,15.9,275,0,2374,14020,14,24.4
142.34,4.820,-63.6,15.9,274,0,2376,14032,14,24.4
142.07,4.820,-63.4,15.9,274,0,2378,14044,14,24.4
141.79,4.830,-63.1,15.9,274,0,2380,14056,14,24.4
141.55,4.840,-62.9,15.9,274,0,2382,14066,14,24.4
141.34,4.850,-62.9,16,274,0,2384,14075,14,24.4
141.13,5.010,-62.8,16,274,0,2386,14084,14,24.4
140.89,5.280,-62.7,16.1,274,0,2388,14095,14,24.3
140.65,5.340,-62.6,16.2,274,0,2390,14105,14,24.3
140.38,5.360,-62.6,16.3,274,0,2392,14117,14,24.3
140.1,5.440,-62.5,16.4,274,0,2394,14129,14,24.3
139.83,5.470,-62.5,16.5,274,0,2396,14142,14,24.3
139.56,5.640,-62.4,16.6,274,0,2398,14154,14,24.3
139.32,5.710,-62.3,16.7,274,0,2400,14164,14,24.2
138.95,5.780,-62.3,16.8,274,0,2402,14181,14,24.2
138.61,5.860,-62.3,16.9,274,0,2404,14196,14,24.2
138.37,5.950,-62.3,17.1,274,0,2406,14206,14,24.2
138.13,6.020,-62.3,17.2,274,0,2408,14217,14,24.2
137.83,6.100,-62.2,17.3,274,0,2410,14230,13,24.2
137.56,6.200,-62.2,17.6,274,0,2412,14243,13,24.2
137.33,6.210,-62.2,17.7,274,0,2414,14253,13,24.1
137.06,6.230,-62.2,17.8,274,0,2416,14265,13,24.1
136.76,6.250,-62.1,17.9,274,0,2418,14279,13,24.1
136.49,6.290,-62,18,274,0,2420,14291,13,24.1
136.19,6.290,-61.9,18.1,274,0,2422,14304,13,24.1
135.89,6.320,-61.8,18.2,274,0,2424,14318,13,24.1
135.59,6.480,-61.7,18.2,274,0,2426,14332,13,24.1
135.33,6.490,-61.6,18.3,274,0,2428,14344,13,24.1
135.07,6.500,-61.6,18.3,274,0,2430,14356,13,24.1
134.8,6.550,-61.5,18.4,274,0,2432,14368,13,24.1
134.54,6.640,-61.4,18.5,275,0,2434,14380,12,24.1
134.28,6.630,-61.3,18.6,275,0,2436,14392,12,24.1
134.01,6.690,-61.3,18.6,275,2,2438,14404,12,24.1
133.75,6.670,-61.2,18.7,275,0,2440,14416,12,24.1
133.52,6.640,-61.2,18.6,275,0,2442,14427,12,24.1
133.33,6.640,-61.2,18.7,275,0,2444,14436,12,24.1
133.13,6.660,-61.2,18.8,275,0,2446,14445,11,24
132.91,6.640,-61.2,18.9,275,0,2448,14456,11,24
132.62,6.630,-61.3,19,275,0,2450,14469,11,24
132.29,6.620,-61.4,19.1,275,0,2452,14484,11,24
132.03,6.600,-61.4,19.2,275,0,2454,14497,11,24
131.78,6.580,-61.5,19.2,275,0,2456,14509,11,24
131.55,6.530,-61.6,19.3,275,0,2458,14519,11,23.9
131.23,6.400,-61.6,19.4,275,0,2460,14534,11,23.9
130.94,6.400,-61.7,19.6,275,0,2462,14548,10,23.9
130.69,6.390,-61.7,19.6,275,0,2464,14560,10,23.8
130.43,6.390,-61.7,19.7,275,0,2466,14572,10,23.8
130.18,6.390,-61.7,19.7,276,0,2468,14584,10,23.8
129.89,6.300,-61.6,19.8,276,0,2470,14598,10,23.8
129.64,6.210,-61.6,19.7,276,0,2472,14610,10,23.8
129.39,6.210,-61.6,19.8,276,0,2474,14622,10,23.8
129.13,6.190,-61.5,19.8,276,0,2476,14634,10,23.8
128.88,6.140,-61.4,19.9,276,0,2478,14646,9,23.8
128.66,6.190,-61.4,19.9,276,0,2480,14657,9,23.8
128.41,6.030,-61.3,20.1,276,0,2482,14669,9,23.8
128.13,6.110,-61.2,20.1,276,0,2484,14683,9,23.7
127.82,6.110,-61.1,20.2,276,0,2486,14698,9,23.7
127.5,6.110,-61,20.3,276,0,2488,14713,9,23.7
127.19,6.110,-60.9,20.4,276,0,2490,14728,9,23.7
126.94,6.110,-60.9,20.6,277,0,2492,14740,8,23.7
126.7,6.110,-60.7,20.7,277,0,2494,14752,8,23.7
126.51,6.110,-60.5,20.8,277,0,2496,14761,8,23.7
126.33,6.110,-60.3,20.9,277,0,2498,14771,8,23.6
126.11,6.110,-60,21,277,0,2500,14781,8,23.6
125.9,6.130,-59.8,20.9,277,0,2502,14792,8,23.6
125.71,5.940,-59.7,21,277,2,2504,14801,8,23.6
125.5,6.220,-59.7,21,277,0,2506,14812,8,23.6
125.22,6.060,-59.6,21.1,277,0,2508,14826,8,23.5
124.95,6.020,-59.6,21.1,277,0,2510,14839,8,23.6
124.7,6.140,-59.6,21.1,277,0,2512,14851,8,23.5
124.49,6.020,-59.6,21.1,277,0,2514,14862,8,23.6
124.31,6.080,-59.6,21.1,277,0,2516,14871,7,23.5
124.12,6.140,-59.6,21.1,277,0,2518,14880,7,23.5
123.88,6.140,-59.6,21,277,0,2520,14893,7,23.5
123.64,6.220,-59.6,21.1,277,0,2522,14905,7,23.5
123.46,6.260,-59.6,21.1,277,0,2524,14914,7,23.5
123.28,6.360,-59.8,21,277,0,2526,14923,7,23.5
123.07,6.360,-59.8,20.9,277,0,2528,14934,7,23.4
122.86,6.390,-59.9,20.9,277,0,2530,14945,7,23.4
122.62,6.410,-59.9,20.8,277,0,2532,14957,7,23.4
122.44,6.420,-59.8,20.7,277,0,2534,14966,6,23.4
122.23,6.410,-59.9,20.6,277,0,2536,14977,6,23.4
121.96,6.420,-60,20.6,277,0,2538,14990,6,23.4
121.75,6.420,-60,20.5,277,0,2540,15001,6,23.4
121.61,6.430,-60.1,20.6,277,0,2542,15009,6,23.4
121.49,6.450,-60.2,20.5,276,0,2544,15015,6,23.4
121.31,6.440,-60.3,20.4,276,0,2546,15024,6,23.4
121.16,6.450,-60.3,20.2,276,0,2548,15031,6,23.4
121.01,6.450,-60.2,20,276,0,2550,15039,5,23.4
120.87,6.460,-60.3,19.8,276,0,2552,15047,5,23.4
120.72,6.470,-60.2,19.6,276,0,2554,15054,5,23.4
120.51,6.460,-60.1,19.5,276,0,2556,15065,5,23.4
120.31,6.470,-60,19.4,276,0,2558,15076,5,23.4
120.13,6.470,-60,19.3,275,0,2560,15085,5,23.3
119.95,6.480,-60,19.3,275,0,2562,15094,5,23.3
119.81,6.490,-59.8,19.2,275,0,2564,15101,5,23.3
119.6,6.510,-59.7,19.2,275,0,2566,15112,5,23.3
119.37,6.570,-59.8,19.1,275,0,2568,15124,5,23.3
119.22,6.570,-59.8,19.1,275,0,2570,15132,5,23.3
119.08,6.570,-59.8,19.1,275,0,2572,15140,4,23.3
118.9,6.570,-59.8,19,275,0,2574,15149,4,23.3
118.7,6.580,-59.7,19,275,0,2576,15159,4,23.2
118.5,6.570,-59.7,19,275,0,2578,15170,4,23.3
118.3,6.570,-59.6,18.9,275,0,2580,15181,4,23.3
118.04,6.560,-59.6,18.9,275,0,2582,15194,4,23.2
117.81,6.550,-59.6,18.9,275,0,2584,15207,4,23.2
117.61,6.560,-59.5,18.9,274,0,2586,15217,4,23.2
117.38,6.560,-59.3,18.8,274,0,2588,15230,4,23.2
117.12,6.560,-59.3,18.8,274,0,2590,15243,4,23.1
116.78,6.560,-59.3,18.8,274,0,2592,15262,3,23.1
116.72,6.560,-59.3,18.8,274,0,2594,15265,3,23.1
116.41,6.560,-59.2,18.8,274,0,2596,15282,3,23.1
116.09,6.620,-59,18.8,274,0,2598,15298,3,23.1
115.87,6.620,-58.9,18.8,274,0,2600,15311,3,23.1
115.67,6.620,-58.8,19,274,0,2602,15321,3,23.1
115.5,6.590,-58.7,19,274,0,2604,15331,3,23.1
115.33,6.530,-58.7,19,274,0,2606,15340,3,23
115.16,6.530,-58.6,19,274,0,2608,15349,3,23
114.88,6.530,-58.5,19,274,0,2610,15364,3,23
114.6,6.530,-58.4,19,274,0,2612,15380,3,23
114.32,6.550,-58.4,19,274,0,2614,15395,3,23
114.04,6.450,-58.3,19,274,0,2616,15410,3,23
113.76,6.410,-58.2,18.9,274,0,2618,15426,3,23
113.46,6.450,-58.1,18.9,274,0,2620,15443,2,23
113.18,6.500,-58,18.9,274,0,2622,15458,2,22.9
112.91,6.520,-58,18.8,274,0,2624,15473,2,23
112.63,6.560,-57.9,18.8,273,0,2626,15489,2,22.9
112.36,6.520,-57.8,18.7,273,0,2628,15504,2,22.9
112.11,6.520,-57.8,18.6,273,0,2630,15518,2,22.9
111.84,6.530,-57.7,18.6,273,2,2632,15533,2,22.9
111.59,6.530,-57.7,18.5,273,0,2634,15547,2,22.9
111.35,6.550,-57.8,18.4,273,0,2636,15561,2,22.9
111.13,6.520,-57.8,18.3,273,0,2638,15573,2,22.9
110.94,6.500,-57.9,18.2,273,0,2640,15584,2,22.8
110.78,6.500,-57.9,18.3,273,0,2642,15593,2,22.8
110.51,6.480,-58,18.2,273,0,2644,15609,2,22.8
110.24,6.460,-58,18.1,272,0,2646,15624,2,22.8
109.97,6.430,-58.1,17.9,272,0,2648,15640,2,22.8
109.81,6.390,-58.2,17.8,272,0,2650,15649,2,22.8
109.65,6.390,-58.3,17.6,272,0,2652,15658,2,22.8
109.49,6.390,-58.3,17.4,272,0,2654,15667,1,22.8
109.3,6.430,-58.4,17.3,272,0,2656,15678,1,22.7
109.09,6.430,-58.5,17.1,272,0,2658,15690,1,22.7
108.85,6.430,-58.5,16.9,272,0,2660,15704,1,22.7
108.61,6.460,-58.6,16.6,272,0,2662,15718,1,22.7
108.4,6.480,-58.7,16.5,272,0,2664,15730,1,22.7
108.21,6.490,-58.7,16.3,272,0,2666,15741,1,22.7
108.03,6.510,-58.7,16.1,271,0,2668,15752,1,22.7
107.84,6.620,-58.7,15.9,271,0,2670,15762,1,22.7
107.66,6.620,-58.6,15.8,271,0,2672,15773,1,22.7
107.42,6.710,-58.7,15.7,271,0,2674,15787,1,22.6
107.19,6.760,-58.8,15.5,271,0,2676,15801,1,22.6
106.95,6.780,-59,15.4,271,0,2678,15814,1,22.6
106.74,6.780,-59.2,15.3,271,0,2680,15827,1,22.6
106.56,6.800,-59.3,15.2,270,2,2682,15837,1,22.6
106.33,6.920,-59.4,15.1,270,0,2684,15851,1,22.6
106.09,7.080,-59.5,15.1,270,0,2686,15865,1,22.5
105.88,7.180,-59.5,15,270,0,2688,15877,1,22.5
105.68,7.280,-59.5,14.9,270,0,2690,15889,1,22.5
105.45,7.290,-59.5,14.7,270,0,2692,15903,1,22.5
105.24,7.370,-59.5,14.7,270,0,2694,15915,1,22.5
105.01,7.410,-59.4,14.7,270,0,2696,15929,1,22.4
104.8,7.460,-59.8,14.7,270,0,2698,15941,1,22.4
104.63,7.520,-59.8,14.8,270,0,2700,15952,1,22.4
104.6,7.520,-59.8,14.8,270,0,2702,15953,1,22.4
104.57,7.620,-59.8,14.9,270,0,2704,15955,1,22.4
104.55,7.720,-59.8,15,270,0,2706,15956,1,22.4
104.52,7.620,-59.8,15.1,270,0,2708,15958,1,22.3
104.5,7.810,-59.8,15.2,270,0,2710,15960,,22.3
104.47,7.790,-59.8,15.2,270,0,2712,15961,,22.3
104.45,7.790,-59.8,15.3,270,0,2714,15963,,22.3
104.42,7.790,-59.8,15.4,270,0,2716,15964,,22.2
104.4,7.790,-59.8,15.4,270,0,2718,15966,,22.2
104.37,7.790,-59.8,15.4,270,0,2720,15967,,22.2
104.35,7.790,-59.8,15.4,270,0,2722,15969,,22.2
104.32,7.790,-59.8,15.4,270,0,2724,15970,,22.2
104.29,7.790,-59.8,15.4,270,0,2726,15972,,22.2
104.27,7.790,-59.8,15.4,270,0,2728,15973,,22.2
104.24,7.790,-59.8,15.3,270,0,2730,15975,,22.2
104.22,7.780,-59.8,15.3,270,0,2732,15976,,22.2
104.19,7.780,-59.8,15.3,270,0,2734,15978,,22.2
104.17,7.780,-59.8,15.2,270,0,2736,15979,,22.2
104.14,7.780,-59.8,15.2,270,0,2738,15981,,22.1
104.12,7.780,-59.8,15.1,270,0,2740,15982,,22.1
104.09,7.780,-59.8,15.1,270,0,2742,15984,,22.1
104.07,7.780,-59.8,15,270,0,2744,15985,,22.1
104.04,7.780,-59.8,14.9,269,0,2746,15987,,22.1
104.01,7.770,-59.8,14.8,269,0,2748,15989,,22.1
103.99,7.770,-59.8,14.8,269,0,2750,15990,,22.1
103.96,7.770,-59.8,14.6,269,0,2752,15992,,22.1
103.94,7.770,-59.9,14.6,269,0,2754,15993,,22.1
103.91,7.770,-59.9,14.5,269,2,2756,15995,,22.1
103.89,8.470,-59.9,14.4,269,0,2758,15996,,22.1
103.86,8.730,-59.9,14.3,269,2,2760,15998,,22.1
103.84,8.730,-59.9,14.3,269,0,2762,15999,,22.1
103.81,8.730,-59.9,14.2,269,0,2764,16001,,22.1
103.79,8.760,-59.9,14.2,269,0,2766,16002,,22.1
103.76,8.730,-59.9,14.2,269,0,2768,16004,,22.1
103.74,8.620,-59.9,14.1,270,0,2770,16005,,22.1
103.71,8.390,-59.9,14.2,270,0,2772,16007,,22.1
103.68,8.300,-59.9,14.2,270,0,2774,16008,,22.1
103.66,8.280,-59.9,14.1,270,0,2776,16010,,22.1
103.63,8.280,-59.9,14.1,270,0,2778,16011,,22.1
103.61,8.280,-59.9,14.1,270,0,2780,16013,,22.1
103.58,8.280,-59.9,14.1,271,0,2782,16014,,22.1
103.56,8.280,-59.9,14.1,271,0,2784,16016,,22.1
103.53,8.280,-59.9,14.1,271,0,2786,16017,,22.1
103.51,8.280,-59.9,14.2,271,0,2788,16019,,22
103.48,8.280,-59.9,14.2,271,0,2790,16021,,22
103.46,8.280,-59.9,14.3,272,2,2792,16022,,22
103.43,8.560,-59.9,14.3,272,0,2794,16024,,22
103.41,8.910,-59.9,14.3,272,2,2796,16025,,22
103.38,8.840,-59.9,14.2,272,0,2798,16027,,22
103.36,8.850,-59.9,14.2,272,0,2800,16028,,21.9
103.33,8.870,-59.9,14.3,272,0,2802,16030,,21.9
103.31,8.880,-59.9,14.3,272,0,2804,16031,,21.9
103.28,8.900,-59.9,14.4,272,0,2806,16033,,21.9
103.26,8.880,-59.9,14.4,272,0,2808,16034,,21.9
103.23,8.870,-59.9,14.4,272,0,2810,16036,,21.9
103.21,8.840,-59.9,14.6,272,0,2812,16037,,21.9
103.18,8.910,-59.9,14.6,272,0,2814,16039,,21.9
103.15,8.870,-59.9,14.6,272,0,2816,16040,,21.8
103.13,8.840,-59.9,14.6,272,0,2818,16042,,21.8
103.1,9.230,-59.9,14.6,273,2,2820,16043,,21.8
103.08,8.760,-59.9,14.7,273,2,2822,16045,,21.8
103.05,8.890,-59.9,14.8,273,0,2824,16046,,21.7
103.03,8.890,-59.9,14.8,273,0,2826,16048,,21.7
103,8.890,-59.9,14.9,273,0,2828,16049,,21.7
102.98,8.890,-59.9,14.9,273,0,2830,16051,,21.7
102.95,8.930,-59.9,14.9,273,0,2832,16053,,21.7
102.93,8.980,-59.9,14.9,273,0,2834,16054,,21.7
102.9,9.020,-59.9,14.8,273,0,2836,16056,,21.7
102.88,9.070,-59.9,14.8,273,0,2838,16057,,21.7
102.85,9.110,-59.9,14.7,273,0,2840,16059,,21.7
102.83,9.160,-60,14.7,273,0,2842,16060,,21.7
102.8,9.200,-60,14.6,273,0,2844,16062,,21.7
102.78,9.250,-60,14.5,273,0,2846,16063,,21.6
102.75,9.290,-60,14.3,272,0,2848,16065,,21.6
102.73,9.340,-60,14.2,272,0,2850,16066,,21.6
102.7,9.380,-60,14.1,272,0,2852,16068,,21.6
102.68,9.430,-60,13.9,272,0,2854,16069,,21.6
102.65,9.470,-60,13.8,272,0,2856,16071,,21.6
102.63,9.520,-60,13.6,271,0,2858,16072,,21.6
102.6,9.570,-60,13.5,271,2,2860,16074,,21.6
102.58,9.170,-60,13.3,270,0,2862,16075,,21.6
102.55,8.770,-60,13.3,270,0,2864,16077,,21.6
102.53,8.770,-60,13.3,270,0,2866,16078,,21.5
102.5,8.630,-60,13.3,270,0,2868,16080,,21.5
102.48,8.500,-60,13.4,270,2,2870,16081,,21.5
102.45,8.520,-60,13.5,270,0,2872,16083,,21.5
102.43,8.540,-60,13.7,270,0,2874,16085,,21.5
102.4,8.560,-60,13.8,270,0,2876,16086,,21.5
102.38,8.590,-60,13.9,270,0,2878,16088,,21.5
102.35,8.610,-60,14,270,0,2880,16089,,21.5
102.33,8.630,-60,14.3,270,0,2882,16091,,21.5
102.3,8.650,-60,14.3,270,0,2884,16092,,21.4
102.28,8.680,-60,14.4,270,0,2886,16094,,21.4
102.25,8.700,-60,14.3,269,0,2888,16095,,21.4
102.23,8.720,-60,14.3,269,0,2890,16097,,21.4
102.2,8.740,-60,14.2,269,0,2892,16098,,21.4
102.18,8.140,-60,14.1,268,0,2894,16100,,21.4
102.15,8.470,-60,13.9,268,0,2896,16101,,21.4
102.13,8.180,-60,13.7,268,0,2898,16103,,21.3
102.1,8.330,-60,13.6,267,0,2900,16104,,21.3
102.08,8.270,-60,13.5,267,0,2902,16106,,21.3
102.05,8.270,-60,13.4,266,0,2904,16107,,21.3
102.03,8.270,-60,13.4,266,0,2906,16109,,21.3
102,8.300,-60,13.3,265,0,2908,16110,,21.2
101.98,8.330,-60,13.3,265,0,2910,16112,,21.2
101.95,8.340,-60,13.2,265,0,2912,16113,,21.2
101.93,8.340,-60,13.2,265,0,2914,16115,,21.2
101.9,8.340,-60,13.2,264,0,2916,16117,,21.2
101.88,8.340,-60,13.2,264,0,2918,16118,,21.2
101.85,8.340,-60,13.3,264,0,2920,16120,,21.2
101.83,8.310,-60,13.5,264,0,2922,16121,,21.1
101.8,8.340,-60,13.7,264,0,2924,16123,,21.1
101.78,8.360,-60,13.8,264,0,2926,16124,,21.1
101.75,8.360,-60,14,264,0,2928,16126,,21.1
101.73,8.360,-60,14.1,264,0,2930,16127,,21.1
101.7,8.360,-60.1,14.3,264,0,2932,16129,,21.1
101.68,8.360,-60.1,14.3,264,0,2934,16130,,21.1
101.65,8.360,-60.1,14.3,264,0,2936,16132,,21.1
101.63,8.360,-60.1,14.2,263,2,2938,16133,,21.1
101.61,8.400,-60.1,14.2,263,0,2940,16135,,21.1
101.58,8.500,-60.1,14.2,264,0,2942,16136,,21.1
101.56,8.600,-60.1,14.2,264,0,2944,16138,,21.1
101.53,8.800,-60.1,14.2,264,0,2946,16139,,21
101.51,8.800,-60.1,14.2,264,0,2948,16141,,21
101.48,8.800,-60.1,14.1,264,0,2950,16142,,21
101.46,8.800,-60.1,13.8,264,0,2952,16144,,21
101.43,8.800,-60.1,13.6,263,0,2954,16145,,21
101.41,8.820,-60.1,13.4,263,0,2956,16147,,21
101.38,9.000,-60.1,13.2,262,0,2958,16149,,21
101.36,9.130,-60.1,13.1,262,0,2960,16150,,21
101.33,9.160,-60.1,13.1,262,0,2962,16152,,21
101.31,9.360,-60.1,13.2,262,2,2964,16153,,21
101.28,9.360,-60.1,13.3,263,0,2966,16155,,21
101.26,9.340,-60.1,13.5,264,0,2968,16156,,20.9
101.23,9.310,-60.1,13.7,265,0,2970,16158,,20.9
101.21,9.300,-60.1,14,265,0,2972,16159,,20.9
101.18,9.300,-60.1,14.2,265,0,2974,16161,,20.9
101.16,9.300,-60.1,14.3,266,0,2976,16162,,20.9
101.13,9.300,-60.1,14.3,266,0,2978,16164,,20.9
101.11,9.300,-60.1,14.4,266,0,2980,16165,,20.9
101.09,9.300,-60.1,14.3,265,0,2982,16167,,20.9
101.06,9.300,-60.1,14.3,265,0,2984,16168,,20.9
101.04,9.300,-60.1,14.3,265,0,2986,16170,,20.9
101.01,9.140,-60.1,14.3,265,0,2988,16171,,20.9
100.99,9.140,-60.1,14.2,265,0,2990,16173,,20.9
100.96,8.980,-60.1,14.1,265,2,2992,16174,,20.9
100.94,9.300,-60.1,14.1,265,0,2994,16176,,20.9
100.91,9.240,-60.1,14.1,264,0,2996,16177,,20.9
100.89,9.170,-60.1,14,264,0,2998,16179,,20.9
100.86,9.510,-60.1,14,264,2,3000,16180,,20.9
100.84,8.920,-60.1,13.9,264,2,3002,16182,,20.9
100.81,9.340,-60.1,13.9,264,0,3004,16184,,20.9
100.79,9.480,-60.1,13.9,264,2,3006,16185,,20.9
100.77,9.240,-60.1,13.9,264,0,3008,16187,,20.9
100.74,9.240,-60.1,13.9,264,0,3010,16188,,20.9
100.72,9.240,-60.1,14.1,265,0,3012,16190,,20.9
100.69,9.240,-60.1,14.1,265,0,3014,16191,,20.9
100.67,9.240,-60.1,14.1,265,0,3016,16193,,20.8
100.64,9.240,-60.1,14.2,265,0,3018,16194,,20.8
100.62,9.250,-60.1,14.3,265,0,3020,16196,,20.8
100.59,9.260,-60.2,14.2,265,0,3022,16197,,20.8
100.57,9.260,-60.2,14.3,265,0,3024,16199,,20.8
100.54,9.290,-60.2,14.3,265,0,3026,16200,,20.8
100.52,9.300,-60.2,14.4,265,0,3028,16202,,20.8
100.49,9.340,-60.2,14.5,265,2,3030,16203,,20.8
100.47,9.740,-60.2,14.4,265,0,3032,16205,,20.8
100.45,9.870,-60.2,14.6,265,0,3034,16206,,20.8
100.42,9.980,-60.2,14.7,266,0,3036,16208,,20.8
100.4,9.980,-60.2,14.8,266,2,3038,16209,,20.7
100.37,10.540,-60.2,15,266,0,3040,16211,,20.7
100.35,10.680,-60.2,15.1,266,0,3042,16212,,20.7
100.32,11.240,-60.2,15.2,267,2,3044,16214,,20.7
100.3,11.340,-60.2,15.4,267,0,3046,16216,,20.6
100.27,11.440,-60.2,15.6,267,0,3048,16217,,20.6
100.25,11.540,-60.2,15.9,268,0,3050,16219,,20.6
100.23,11.640,-60.2,16.1,268,0,3052,16220,,20.6
100.2,11.640,-60.2,16.3,268,0,3054,16222,,20.6
100.18,11.780,-60.2,16.5,269,0,3056,16223,,20.6
100.15,11.930,-60.2,16.8,269,2,3058,16225,,20.6
100.13,11.930,-60.2,17,269,0,3060,16226,,20.6
100.1,11.930,-60.2,17.1,269,0,3062,16228,,20.6
100.08,11.930,-60.2,17.3,270,0,3064,16229,,20.6
100.05,11.930,-60.2,17.4,270,0,3066,16231,,20.6
100.03,11.930,-60.2,17.6,270,2,3068,16232,,20.6
100.01,11.560,-60.2,17.7,270,0,3070,16234,,20.6
99.98,10.840,-60.2,17.6,270,0,3072,16235,,20.5
99.96,10.570,-60.2,17.7,271,2,3074,16237,,20.5
99.93,10.560,-60.2,17.8,271,0,3076,16238,,20.5
99.91,10.560,-60.2,17.9,271,0,3078,16240,,20.5
99.88,10.500,-60.2,18,271,0,3080,16241,,20.5
99.86,10.370,-60.2,18.2,271,0,3082,16243,,20.5
99.83,10.250,-60.2,18.3,272,0,3084,16244,,20.5
99.81,10.150,-60.2,18.4,272,0,3086,16246,,20.5
99.79,10.150,-60.2,18.4,272,0,3088,16247,,20.5
99.76,10.150,-60.2,18.5,272,0,3090,16249,,20.5
99.74,9.570,-60.2,18.6,272,0,3092,16251,,20.5
