
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11753

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-03-31,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 223
* ANGEL y su LA HUMEDAD NO SALIO BIEN

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
328.9,0,385.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0,25,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
103.1,8.620,-55,18.5,228,0,2526,15961,,17.9
102.95,8.620,-55,18.6,228,0,2528,15970,,17.9
102.8,8.610,-55,18.5,229,0,2530,15979,,17.9
102.63,8.610,-55,18.4,229,0,2532,15990,,17.9
102.43,8.600,-55.1,18.2,230,0,2534,16003,,17.8
102.25,8.560,-55.1,18,230,0,2536,16014,,17.8
102.1,8.550,-55.1,17.8,231,0,2538,16023,,17.8
101.95,8.540,-55,17.5,232,0,2540,16032,,17.8
101.83,8.540,-55.1,17.3,232,0,2542,16040,,17.8
101.7,8.550,-55.2,17.1,233,0,2544,16048
101.51,8.530,-55.2,16.9,234,0,2546,16060,,17.8
101.33,8.520,-55.3,16.7,235,0,2548,16071,,17.8
101.16,8.520,-55.3,16.6,236,0,2550,16082,,17.8
100.99,8.520,-55.5,16.5,236,0,2552,16093
100.84,8.510,-55.6,16.4,237,0,2554,16102
100.69,8.490,-55.6,16.3,238,0,2556,16112,,17.8
100.52,8.480,-55.6,16.2,238,0,2558,16123,,17.8
100.37,8.480,-55.7,16,238,0,2560,16132,,17.8
100.23,8.480,-55.7,15.9,239,0,2562,16141,,17.8
100.08,8.450,-55.6,15.7,239,0,2564,16151
100,8.420,-55.6,15.6,239,3,2565,16156
99.93,8.420,-55.6,15.6,239,0,2566,16160,,17.8
99.81,8.420,-55.7,15.4,239,0,2568,16168,,17.7
99.62,8.440,-55.8,15.2,239,0,2570,16180
99.42,8.440,-55.8,15,239,0,2572,16193
99.25,8.490,-55.9,14.9,239,0,2574,16203,,17.7
99.11,8.500,-55.9,14.8,238,0,2576,16213,,17.7
98.96,8.530,-55.8,14.7,238,0,2578,16222,,17.7
98.77,8.570,-55.7,14.7,238,0,2580,16235,,17.7
98.65,8.590,-55.7,14.7,238,0,2582,16242,,17.7
98.53,8.610,-55.6,14.6,238,0,2584,16250,,17.7
98.36,8.620,-55.6,14.4,238,0,2586,16261,,17.7
98.19,8.640,-55.7,14.2,238,0,2588,16272,,17.7
98.02,8.640,-55.7,14,238,0,2590,16283,,17.7
97.83,8.650,-55.7,13.6,239,0,2592,16295,,17.7
97.69,8.660,-55.7,13.2,239,0,2594,16304,,17.7
97.55,8.680,-55.8,12.8,239,0,2596,16314,,17.7
97.4,8.720,-55.8,12.3,240,0,2598,16323,,17.7
97.26,8.720,-55.8,11.8,241,0,2600,16332
97.09,8.720,-55.8,11.3,241,0,2602,16343,,17.7
96.93,8.740,-55.9,10.8,242,0,2604,16354,,17.7
96.81,8.720,-55.9,10.3,242,0,2606,16362,,17.7
96.65,8.720,-55.9,9.9,242,0,2608,16373,,17.6
96.5,8.720,-55.9,9.5,243,0,2610,16382,,17.6
96.39,8.720,-55.9,9.1,243,0,2612,16390,,17.6
96.24,8.770,-55.9,8.8,243,0,2614,16399
96.06,8.770,-55.9,8.4,243,0,2616,16412,,17.6
95.89,8.780,-55.8,8.1,242,0,2618,16422,,17.6
95.75,8.760,-55.8,7.8,242,0,2620,16432,,17.6
95.59,8.770,-55.8,7.5,241,0,2622,16443,,17.6
95.43,8.780,-55.8,7.3,240,0,2624,16454,,17.6
95.26,8.790,-55.8,7,239,0,2626,16464,,17.6
95.12,8.760,-55.8,6.8,237,0,2628,16474
94.96,8.730,-55.9,6.7,236,0,2630,16485,,17.6
94.82,8.720,-55.9,6.5,234,0,2632,16494,,17.6
94.66,8.660,-55.9,6.4,233,0,2634,16505,,17.6
94.5,8.690,-56,6.3,231,0,2636,16516,,17.6
94.36,8.690,-56,6.3,230,0,2638,16525,,17.6
94.22,8.690,-56.1,6.2,228,0,2640,16534,,17.6
94.06,8.660,-56.1,6.3,227,0,2642,16545,,17.6
93.9,8.660,-56.2,6.3,225,0,2644,16556,,17.6
93.74,8.660,-56.2,6.4,224,0,2646,16567,,17.6
93.6,8.640,-56.1,6.4,223,0,2648,16576,,17.5
93.47,8.640,-56.1,6.5,222,0,2650,16586,,17.5
93.28,8.640,-56.1,6.6,221,0,2652,16598,,17.5
93.17,8.630,-56.2,6.7,220,0,2654,16606,,17.5
93.06,8.630,-56.2,6.8,219,0,2656,16613
92.92,8.620,-56.2,6.9,219,0,2658,16623,,17.5
92.78,8.570,-56.2,7,218,0,2660,16632,,17.5
92.63,8.570,-56.2,7.2,218,0,2662,16643,,17.5
92.47,8.570,-56.2,7.3,218,0,2664,16654,,17.5
92.31,8.570,-56.2,7.4,218,0,2666,16665,,17.5
92.17,8.550,-56.2,7.5,217,0,2668,16674,,17.5
92.04,8.550,-56.2,7.7,217,0,2670,16683,,17.5
91.9,8.550,-56.3,7.9,216,0,2672,16693,,17.5
91.75,8.550,-56.4,8.1,216,0,2674,16703,,17.5
91.61,8.550,-56.4,8.3,215,0,2676,16713,,17.5
91.5,8.550,-56.5,8.5,214,0,2678,16720,,17.5
91.35,8.540,-56.5,8.7,213,0,2680,16731,,17.5
91.21,8.510,-56.5,9,212,0,2682,16741
91.1,8.530,-56.7,9.2,212,0,2684,16748,,17.5
90.97,8.530,-56.7,9.4,211,0,2686,16758,,17.5
90.86,8.550,-56.7,9.6,210,0,2688,16765,,17.4
90.7,8.540,-56.6,9.8,210,0,2690,16776,,17.4
90.57,8.550,-56.7,10,209,0,2692,16785,,17.4
90.44,8.550,-56.7,10.1,209,2,2694,16795,,17.4
90.3,8.580,-56.7,10.2,209,0,2696,16804,,17.4
90.17,8.600,-56.7,10.2,209,0,2698,16813,,17.4
90.02,8.630,-56.7,10.2,209,0,2700,16824,,17.4
89.89,8.610,-56.6,10.2,209,0,2702,16833,,17.4
89.75,8.640,-56.6,10.2,210,0,2704,16843,,17.4
89.62,8.680,-56.6,10.2,210,0,2706,16852,,17.4
89.49,8.680,-56.5,10.1,211,0,2708,16861
89.36,8.720,-56.3,10.2,212,0,2710,16871,,17.4
89.25,8.730,-56.3,10.2,212,0,2712,16878,,17.4
89.1,8.790,-56.2,10.3,213,0,2714,16889,,17.4
88.97,8.820,-56.2,10.4,213,0,2716,16898,,17.4
88.82,8.880,-56.2,10.5,213,0,2718,16909,,17.3
88.69,9.000,-56,10.7,213,0,2720,16919,,17.4
88.56,9.010,-56,10.8,213,0,2722,16928,,17.4
88.38,9.080,-56,11,212,0,2724,16940,,17.3
88.32,9.110,-55.9,11.2,212,0,2726,16945,,17.3
88.21,9.110,-55.9,11.4,211,0,2728,16953,,17.3
88.13,9.160,-55.8,11.6,211,0,2730,16959,,17.3
88.02,9.220,-55.8,11.8,211,0,2732,16967,,17.3
87.87,9.230,-55.7,11.9,211,0,2734,16978
87.7,9.330,-55.8,12,211,0,2736,16990,,17.3
87.52,9.390,-55.8,12.2,211,0,2738,17002
87.4,9.450,-55.8,12.3,212,0,2740,17012,,17.3
87.27,9.470,-55.8,12.5,212,0,2742,17021,,17.3
87.14,9.500,-55.8,12.6,213,0,2744,17030,,17.3
87.01,9.540,-55.8,12.8,214,0,2746,17040,,17.3
86.87,9.590,-55.7,12.9,215,0,2748,17051,,17.3
86.72,9.590,-55.6,13.1,216,0,2750,17062,,17.3
86.59,9.570,-55.5,13.2,217,0,2752,17071,,17.3
86.48,9.550,-55.4,13.4,218,0,2754,17079,,17.3
86.36,9.550,-55.3,13.5,218,0,2756,17088,,17.3
86.23,9.550,-55.2,13.6,219,0,2758,17097,,17.2
86.08,9.540,-55.2,13.7,219,2,2760,17108,,17.2
85.96,9.480,-55.2,13.8,220,0,2762,17118,,17.2
85.81,9.450,-55.3,13.9,220,0,2764,17128,,17.2
85.69,9.410,-55.3,13.9,221,0,2766,17138
85.56,9.400,-55.4,14,221,0,2768,17147,,17.2
85.43,9.310,-55.4,14,222,0,2770,17156,,17.2
85.33,9.250,-55.5,14.1,222,0,2772,17164,,17.2
85.18,9.170,-55.5,14.2,223,0,2774,17175,,17.2
85.04,9.110,-55.6,14.2,223,0,2776,17186,,17.2
84.91,9.100,-55.6,14.3,224,0,2778,17195,,17.2
84.79,9.060,-55.6,14.3,224,0,2780,17205,,17.2
84.67,8.950,-55.5,14.4,225,0,2782,17214,,17.2
84.54,8.920,-55.4,14.4,225,0,2784,17223,,17.2
84.52,8.710,-55.4,14.5,226,0,2786,17225,,17.2
84.48,8.700,-55.4,14.5,226,0,2788,17228,,17.2
84.42,8.610,-55.4,14.5,227,0,2790,17233,,17.2
84.32,8.570,-55.4,14.5,227,0,2792,17241,,17.1
84.17,8.510,-55.4,14.6,228,0,2794,17251,,17.1
83.91,8.440,-55.5,14.6,228,0,2796,17272,,17.1
83.68,8.370,-55.6,14.6,229,0,2798,17289,,17.1
83.48,8.210,-55.6,14.7,229,0,2800,17304,,17.1
83.31,8.130,-55.6,14.7,229,0,2802,17317,,17.1
83.19,8.110,-55.5,14.8,229,0,2804,17326,,17.1
83.05,8.050,-55.5,14.9,230,0,2806,17337,,17.1
82.89,8.050,-55.7,14.9,230,0,2808,17349,,17.1
82.77,8.050,-55.8,14.9,230,0,2810,17359,,17.1
82.64,8.010,-55.8,14.9,230,0,2812,17368,,17.1
82.52,7.960,-55.9,14.9,231,0,2814,17377,,17.1
82.4,7.940,-56.1,14.8,231,0,2816,17387,,17.1
82.28,7.880,-56.2,14.6,232,0,2818,17396,,17.1
82.18,7.820,-56.3,14.4,233,0,2820,17404
82.02,7.780,-56.3,14.1,235,0,2822,17416,,17.1
81.88,7.700,-56.4,13.7,236,0,2824,17427,,17.1
81.74,7.630,-56.5,13.3,238,0,2826,17438,,17.1
81.6,7.570,-56.4,12.9,240,0,2828,17449,,17.1
81.46,7.540,-56.5,12.4,243,0,2830,17460,,17.1
81.32,7.480,-56.5,12,245,0,2832,17470,,17.1
81.18,7.460,-56.5,11.6,247,0,2834,17481,,17.1
81.03,7.370,-56.5,11.3,247,0,2836,17494,,17
80.89,7.350,-56.5,11.1,248,0,2838,17504,,17
80.77,7.170,-56.6,10.9,248,0,2840,17514,,17
80.65,7.130,-56.6,10.8,247,0,2842,17523,,17
80.53,7.100,-56.6,10.7,246,0,2844,17532
80.42,7.060,-56.6,10.7,244,0,2846,17542,,17
80.3,6.980,-56.7,10.8,242,2,2848,17551,,17
80.16,6.960,-56.7,11,240,0,2850,17562,,17
79.97,6.910,-56.7,11.2,237,0,2852,17577,,17
79.81,6.890,-56.7,11.3,236,0,2854,17590,,17
79.65,6.860,-56.7,11.4,234,0,2856,17602
79.54,6.800,-56.8,11.5,233,0,2858,17611,,17
79.4,6.790,-56.8,11.5,231,0,2860,17622,,17
79.27,6.760,-56.8,11.5,230,0,2862,17633,,17
79.15,6.750,-56.9,11.5,229,0,2864,17642,,17
79,6.740,-56.9,11.4,229,0,2866,17654,,16.9
78.8,6.740,-57.1,11.3,228,0,2868,17670
78.71,6.670,-57.2,11.2,228,0,2870,17678,,17
78.59,6.660,-57.3,11.1,227,0,2872,17687,,17
78.46,6.630,-57.4,11.1,227,0,2874,17698,,16.9
78.34,6.570,-57.4,11.1,226,0,2876,17707,,16.9
78.23,6.570,-57.4,11.1,226,0,2878,17716,,16.9
78.07,6.540,-57.5,11.1,226,0,2880,17729,,16.9
77.94,6.510,-57.5,11.2,226,0,2882,17739,,16.9
77.85,6.510,-57.5,11.3,225,0,2884,17747,,16.9
77.73,6.510,-57.5,11.4,225,0,2886,17756,,16.9
77.64,6.510,-57.5,11.5,225,0,2888,17764,,16.9
77.49,6.510,-57.5,11.7,225,0,2890,17776,,16.9
77.33,6.520,-57.4,11.8,225,0,2892,17789
77.18,6.530,-57.4,12,224,0,2894,17801,,16.9
77.05,6.540,-57.3,12.1,224,2,2896,17812,,16.9
76.94,6.590,-57.3,12.2,224,0,2898,17821,,16.9
76.83,6.650,-57.3,12.4,224,0,2900,17830,,16.9
76.7,6.660,-57.3,12.5,224,0,2902,17841,,16.9
76.58,6.710,-57.2,12.6,224,0,2904,17850,,16.9
76.45,6.790,-57.2,12.8,224,0,2906,17861,,16.9
76.28,6.800,-57.2,12.9,224,0,2908,17875,,16.9
76.14,6.890,-57.2,13,223,0,2910,17887,,16.9
76.01,7.020,-57.2,13.1,223,0,2912,17898,,16.8
75.89,7.080,-57.2,13.2,223,0,2914,17907
75.77,7.110,-57.2,13.3,222,0,2916,17918,,16.8
75.64,7.160,-57.2,13.4,222,0,2918,17929,,16.8
75.51,7.250,-57.2,13.5,221,0,2920,17940,,16.8
75.4,7.320,-57.2,13.6,220,0,2922,17949,,16.8
75.27,7.410,-57.2,13.7,220,2,2924,17960
75.16,7.650,-57.2,13.8,219,0,2926,17969,,16.8
75.05,7.670,-57.3,13.9,218,0,2928,17978,,16.8
74.97,7.800,-57.3,14,218,0,2930,17985,,16.8
74.86,7.910,-57.3,14.1,217,0,2932,17994,,16.8
74.74,7.990,-57.2,14.1,217,0,2934,18005,,16.8
74.57,8.210,-57.3,14.2,217,0,2936,18019
74.44,8.280,-57.4,14.2,217,0,2938,18029,,16.8
74.32,8.610,-57.4,14.3,217,0,2940,18040
74.21,8.800,-57.4,14.3,217,0,2942,18049,,16.8
74.06,8.950,-57.4,14.3,217,0,2944,18062,,16.8
73.94,9.210,-57.5,14.3,218,0,2946,18073,,16.8
73.81,9.330,-57.4,14.4,218,0,2948,18083,,16.7
73.7,9.600,-57.4,14.4,219,0,2950,18093,,16.7
73.56,9.710,-57.5,14.5,219,0,2952,18105,,16.7
73.47,10.000,-57.6,14.5,220,0,2954,18113,,16.7
73.38,10.080,-57.6,14.6,220,0,2956,18120,,16.7
73.27,10.310,-57.6,14.7,220,2,2958,18130,,16.7
73.13,10.310,-57.6,14.8,221,0,2960,18142,,16.7
72.99,10.560,-57.6,14.9,221,0,2962,18154,,16.7
72.84,10.640,-57.6,15,222,0,2964,18167,,16.7
72.76,10.750,-57.7,15,222,0,2966,18174,,16.7
72.67,10.830,-57.8,15.1,223,0,2968,18182,,16.7
72.58,10.830,-57.9,15.1,223,0,2970,18190,,16.7
72.47,10.880,-57.9,15.2,224,0,2972,18199,,16.7
72.35,10.970,-57.9,15.2,225,0,2974,18210,,16.7
72.19,11.080,-57.9,15.2,225,0,2976,18224
72.05,11.110,-57.9,15.2,226,0,2978,18236
71.91,11.500,-57.9,15.2,226,2,2980,18248,,16.7
71.79,11.550,-57.9,15.3,227,0,2982,18259,,16.7
71.68,11.570,-57.9,15.3,227,0,2984,18268,,16.7
71.56,11.580,-57.9,15.4,227,0,2986,18279,,16.7
71.44,11.590,-57.9,15.4,228,0,2988,18290,,16.7
71.31,11.590,-57.9,15.5,229,0,2990,18300,,16.6
71.21,11.580,-58,15.5,229,0,2992,18310,,16.6
71.11,11.570,-58,15.5,230,0,2994,18319,,16.6
70.98,11.420,-58,15.5,231,0,2996,18330,,16.6
70.86,11.390,-58.1,15.5,231,0,2998,18340,,16.6
70.76,11.370,-58.1,15.5,232,0,3000,18350
70.64,11.300,-58.1,15.4,233,0,3002,18360,,16.6
70.52,11.220,-58.1,15.4,234,0,3004,18371,,16.6
70.4,11.120,-58.1,15.3,234,0,3006,18382,,16.6
70.29,11.090,-58.1,15.1,235,0,3008,18391,,16.6
70.19,11.090,-58.1,15,235,0,3010,18400,,16.6
70.07,11.000,-58.1,14.9,235,0,3012,18411,,16.6
70,10.930,-58.1,14.7,235,3,3014,18418,,16.6
69.99,10.930,-58.1,14.7,235,0,3014,18419,,16.6
69.88,10.860,-58.1,14.6,235,0,3016,18428,,16.6
69.78,10.820,-58.2,14.5,235,0,3018,18437,,16.6
69.68,10.770,-58.2,14.4,235,0,3020,18447,,16.6
69.58,10.700,-58.2,14.3,235,0,3022,18456
69.44,10.520,-58.2,14.2,235,0,3024,18468,,16.6
69.32,10.480,-58.2,14.1,235,0,3026,18479,,16.6
69.22,10.450,-58.2,13.9,235,0,3028,18488
69.12,10.450,-58.1,13.8,235,0,3030,18497
69.02,10.400,-58.1,13.7,236,0,3032,18506,,16.6
68.92,10.310,-58,13.6,236,0,3034,18516,,16.6
68.83,10.280,-57.9,13.5,237,0,3036,18523,,16.5
68.7,10.280,-57.8,13.4,238,0,3038,18536
68.58,10.280,-57.7,13.3,239,0,3040,18546,,16.6
68.46,10.180,-57.6,13.2,240,0,3042,18557,,16.6
68.35,10.130,-57.6,13.1,241,0,3044,18568,,16.5
68.23,10.110,-57.6,13,243,0,3046,18579,,16.5
68.11,10.070,-57.6,13,244,0,3048,18590,,16.5
68.03,10.050,-57.6,12.9,245,0,3050,18597,,16.5
67.92,9.980,-57.5,12.9,247,0,3052,18608,,16.5
67.8,9.980,-57.6,12.8,248,0,3054,18619,,16.5
67.68,9.940,-57.6,12.8,249,0,3056,18630,,16.5
67.57,9.890,-57.6,12.7,250,0,3058,18640,,16.5
67.47,9.880,-57.6,12.6,251,0,3060,18650,,16.5
67.35,9.870,-57.7,12.5,252,0,3062,18660,,16.5
67.26,9.840,-57.8,12.3,253,0,3064,18670,,16.5
67.16,9.820,-57.8,12.2,253,0,3066,18679,,16.5
67.06,9.750,-57.8,12,253,0,3068,18688,,16.5
66.94,9.780,-57.8,11.8,253,0,3070,18699,,16.5
66.85,9.780,-57.8,11.6,253,0,3072,18708,,16.5
66.7,9.780,-57.7,11.4,253,2,3074,18722,,16.4
66.57,9.810,-57.7,11.2,252,0,3076,18734,,16.5
66.46,9.860,-57.7,10.9,251,0,3078,18745,,16.4
66.34,9.960,-57.7,10.7,250,0,3080,18756,,16.4
66.23,9.960,-57.7,10.4,250,0,3082,18767,,16.4
66.08,10.040,-57.7,10.1,249,0,3084,18781,,16.5
66,10.140,-57.6,9.9,247,0,3086,18788,,16.4
65.91,10.140,-57.6,9.6,246,0,3088,18797,,16.4
65.79,10.160,-57.5,9.3,245,0,3090,18808,,16.4
65.68,10.440,-57.6,9.1,243,0,3092,18819,,16.4
65.57,10.440,-57.5,8.9,241,0,3094,18830,,16.4
65.44,10.590,-57.5,8.7,239,0,3096,18842,,16.4
65.33,10.690,-57.5,8.5,238,0,3098,18853,,16.4
65.22,10.820,-57.5,8.4,236,0,3100,18864,,16.4
65.11,10.950,-57.5,8.2,233,0,3102,18875,,16.4
65.01,11.020,-57.5,8.2,231,0,3104,18884,,16.4
64.9,11.390,-57.5,8.1,229,0,3106,18895,,16.3
64.79,11.510,-57.5,8.1,228,0,3108,18905,,16.4
64.69,11.590,-57.5,8.1,226,0,3110,18915,,16.4
64.58,11.590,-57.5,8.1,224,0,3112,18925,,16.4
64.47,11.680,-57.6,8.1,223,0,3114,18936,,16.4
64.35,11.680,-57.6,8.2,221,0,3116,18949,,16.4
64.22,11.880,-57.7,8.2,220,0,3118,18961
64.11,12.010,-57.7,8.3,219,0,3120,18972
64.02,12.300,-57.7,8.4,217,0,3122,18981,,16.3
63.89,12.480,-57.8,8.4,216,0,3124,18993,,16.4
63.75,12.580,-57.8,8.5,215,0,3126,19007,,16.3
63.64,12.640,-57.9,8.5,213,0,3128,19018,,16.3
63.54,12.750,-57.9,8.5,212,0,3130,19029,,16.3
63.44,12.840,-57.9,8.6,211,0,3132,19038,,16.3
63.32,12.940,-57.8,8.6,209,0,3134,19050,,16.3
63.21,12.990,-57.8,8.6,208,0,3136,19061,,16.3
63.1,12.990,-57.8,8.6,206,0,3138,19072,,16.3
62.98,12.990,-57.8,8.6,205,0,3140,19084,,16.3
62.87,13.000,-57.7,8.6,204,0,3142,19095,,16.3
62.78,13.090,-57.7,8.6,202,0,3144,19104,,16.3
62.64,13.230,-57.7,8.6,201,0,3146,19118,,16.3
62.52,13.380,-57.7,8.6,200,0,3148,19130
62.4,13.400,-57.8,8.6,199,0,3150,19143,,16.3
62.29,13.570,-57.8,8.6,198,0,3152,19153,,16.3
62.16,13.650,-57.9,8.7,196,0,3154,19167,,16.3
62,13.730,-58,8.7,195,0,3156,19183
61.93,13.850,-58.1,8.8,194,2,3158,19190,,16.3
61.84,13.870,-58.2,8.9,192,0,3160,19199,,16.3
61.72,13.870,-58.2,9.1,191,0,3162,19212,,16.3
61.61,13.930,-58.2,9.3,190,0,3164,19222,,16.3
61.51,13.940,-58.3,9.5,189,0,3166,19233,,16.3
61.37,13.940,-58.3,9.7,189,0,3168,19247
61.27,13.980,-58.3,10,188,0,3170,19258,,16.2
61.15,13.980,-58.2,10.3,188,0,3172,19270,,16.2
61.03,13.990,-58.2,10.5,188,0,3174,19282,,16.2
60.92,14.010,-58.3,10.7,188,0,3176,19293,,16.2
60.82,14.020,-58.3,10.9,188,0,3178,19304,,16.2
60.72,14.030,-58.4,11.1,189,0,3180,19315,,16.2
60.64,14.030,-58.4,11.3,190,0,3182,19322,,16.2
60.54,14.040,-58.4,11.4,190,0,3184,19333,,16.2
60.42,14.070,-58.6,11.6,191,0,3186,19345,,16.2
60.32,14.070,-58.6,11.7,192,0,3188,19356,,16.2
60.21,14.100,-58.6,11.8,192,0,3190,19367,,16.2
60.11,14.110,-58.6,12,193,0,3192,19378,,16.2
60.02,14.110,-58.6,12.1,194,0,3194,19387,,16.2
59.91,14.080,-58.7,12.2,194,0,3196,19399,,16.2
59.8,14.110,-58.7,12.3,195,0,3198,19410,,16.1
59.7,14.140,-58.7,12.3,196,0,3200,19420,,16.2
59.6,14.140,-58.8,12.4,196,0,3202,19431
59.48,14.140,-58.8,12.4,197,0,3204,19443
59.43,14.080,-58.8,12.4,198,0,3206,19450,,16.1
59.35,14.080,-58.7,12.4,198,0,3208,19457,,16.1
59.22,14.080,-58.7,12.4,199,0,3210,19471
59.09,14.080,-58.8,12.4,199,0,3212,19485,,16.1
58.98,14.080,-58.9,12.4,200,0,3214,19497,,16.1
58.88,14.070,-58.9,12.3,201,0,3216,19508,,16.1
58.79,14.060,-59,12.3,201,0,3218,19517,,16.1
58.66,14.050,-59.1,12.3,202,0,3220,19531,,16.1
58.53,14.060,-59.2,12.3,202,0,3222,19545,,16.1
58.42,14.050,-59.2,12.3,202,0,3224,19557,,16.1
58.3,14.050,-59.2,12.2,203,0,3226,19569,,16.1
58.2,13.960,-59.1,12.2,203,0,3228,19580,,16.1
58.11,13.950,-59,12.1,203,0,3230,19590
58.02,13.910,-59,11.9,203,0,3232,19600,,16.1
57.94,13.910,-59,11.7,203,0,3234,19609
57.84,13.950,-59,11.5,203,0,3236,19620
57.71,13.950,-59.1,11.3,203,0,3238,19633,,16.1
57.58,14.000,-59.1,11,203,0,3240,19647,,16.1
57.48,14.070,-59.1,10.7,204,0,3242,19658,,16.1
57.37,14.120,-59.1,10.4,204,0,3244,19670,,16.1
57.27,14.170,-59.1,10.1,204,0,3246,19681,,16.1
57.18,14.180,-59.1,9.8,205,0,3248,19691,,16.1
57.06,14.180,-59.1,9.5,206,0,3250,19704
56.95,14.240,-59.1,9.3,206,0,3252,19716,,16
56.87,14.290,-59.1,9.1,207,0,3254,19725,,16
56.77,14.290,-59.1,9,207,0,3256,19736,,16
56.69,14.290,-59.1,8.9,208,0,3258,19745,,16
56.58,14.290,-59.2,8.9,208,0,3260,19757,,16
56.47,14.290,-59.2,9,208,0,3262,19769,,16
56.35,14.370,-59.2,9.1,208,2,3264,19783,,16
56.28,14.290,-59.2,9.2,208,0,3266,19791,,16
56.18,14.370,-59.2,9.4,208,0,3268,19802,,16
56.07,14.190,-59.3,9.6,208,0,3270,19814
55.97,14.160,-59.3,9.8,208,0,3272,19824,,16
55.88,13.900,-59.3,10.1,208,0,3274,19835,,16
55.8,13.900,-59.4,10.3,208,0,3276,19844
55.68,13.900,-59.4,10.5,208,0,3278,19858,,16
55.57,13.900,-59.4,10.7,209,2,3280,19870,,16
55.47,13.860,-59.3,11,209,0,3282,19881,,16
55.38,13.850,-59.2,11.2,209,0,3284,19892,,16
55.3,13.920,-59.2,11.4,210,0,3286,19901,,16
55.21,13.920,-59.1,11.6,210,0,3288,19910,,15.9
55.09,13.920,-59,11.8,211,0,3290,19924,,16
54.99,13.980,-59,12,211,0,3292,19936,,15.9
54.88,14.100,-58.9,12.2,212,0,3294,19948,,15.9
54.79,14.160,-58.8,12.4,212,0,3296,19959,,15.9
54.68,14.320,-58.8,12.6,212,0,3298,19971,,15.9
54.56,14.380,-58.8,12.8,213,0,3300,19985,,15.9
54.49,14.380,-58.8,12.9,213,0,3302,19993,,15.9
54.41,14.420,-58.9,13.1,213,0,3304,20002,,15.9
54.32,14.450,-59,13.3,213,0,3306,20013,,15.9
54.23,14.480,-59,13.5,213,0,3308,20023,,15.9
54.12,14.540,-59.1,13.7,213,0,3310,20036
54,14.620,-59.1,13.9,213,2,3312,20049,,15.9
53.91,14.630,-59.1,14,213,0,3314,20060,,15.9
53.82,14.640,-59.1,14.1,212,0,3316,20071,,15.9
53.73,14.650,-59.1,14.2,212,0,3318,20082,,15.9
53.65,14.650,-59.1,14.3,212,0,3320,20091
53.57,14.650,-59.1,14.3,212,0,3322,20100,,15.9
53.49,14.650,-59,14.3,211,0,3324,20109,,15.9
53.37,14.650,-58.8,14.3,211,0,3326,20123,,15.9
53.26,14.720,-58.7,14.2,211,0,3328,20137
53.16,14.770,-58.8,14,211,0,3330,20147,,15.9
53.07,14.770,-58.8,13.9,211,0,3332,20158,,15.9
52.97,14.770,-58.7,13.7,212,0,3334,20170,,15.8
52.87,14.770,-58.7,13.5,212,0,3336,20183,,15.8
52.78,14.770,-58.7,13.2,212,0,3338,20193,,15.8
52.67,14.770,-58.8,13,213,0,3340,20206,,15.8
52.58,14.730,-58.9,12.8,213,0,3342,20216,,15.8
52.49,14.730,-58.9,12.6,214,0,3344,20227,,15.8
52.42,14.730,-58.9,12.4,215,0,3346,20236,,15.8
52.35,14.760,-58.9,12.2,215,0,3348,20244,,15.8
52.25,14.760,-58.9,12.1,216,0,3350,20256,,15.8
52.15,14.760,-58.9,12,217,0,3352,20268,,15.8
52.05,14.760,-58.9,11.9,217,0,3354,20281,,15.8
51.96,14.710,-58.9,11.9,218,0,3356,20291,,15.8
51.87,14.660,-58.9,11.9,219,0,3358,20302,,15.8
51.79,14.660,-58.9,11.9,220,0,3360,20311,,15.8
51.67,14.620,-58.9,11.8,221,0,3362,20327,,15.8
51.55,14.620,-58.8,11.7,223,0,3364,20340
51.45,14.620,-58.7,11.6,224,0,3366,20353,,15.8
51.37,14.620,-58.6,11.4,226,0,3368,20363
51.29,14.620,-58.6,11.2,227,0,3370,20373,,15.8
51.19,14.620,-58.4,10.9,229,0,3372,20385,,15.7
51.1,14.700,-58.3,10.5,231,0,3374,20396,,15.8
51.02,14.700,-58.1,10.1,233,0,3376,20406,,15.7
50.92,14.700,-57.9,9.6,234,0,3378,20419,,15.7
50.83,14.700,-57.9,9.1,236,0,3380,20429,,15.7
50.75,14.700,-57.9,8.6,238,0,3382,20439,,15.7
