
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10012

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-12,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.5,0,326.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.047,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
262.00,2.340,-54.2,4.9,338,0,1626,10073,7,23.5
261.56,2.380,-54.3,5.0,337,0,1628,10084,7,23.4
261.11,2.390,-54.5,5.1,337,0,1630,10095,7,23.5
260.60,2.410,-54.6,5.2,336,0,1632,10107,6
259.96,2.410,-54.7,5.3,336,0,1634,10123,6,23.5
259.46,2.450,-54.7,5.3,335,0,1636,10135,6,23.4
259.01,2.480,-54.7,5.4,335,0,1638,10146,6,23.4
258.51,2.540,-55.0,5.5,334,2,1640,10159,6,23.4
257.94,2.570,-54.9,5.5,334,0,1642,10173,6,23.4
257.31,2.570,-55.0,5.5,334,0,1644,10188,6,23.4
256.94,2.580,-55.1,5.6,334,0,1646,10198,6
256.50,2.590,-55.0,5.6,334,0,1648,10209,6,23.4
255.93,2.620,-55.0,5.6,334,0,1650,10223,6,23.4
255.31,2.690,-55.0,5.6,334,0,1652,10238,5
255.06,2.730,-55.1,5.5,334,0,1654,10244,5,23.4
254.81,2.740,-55.1,5.4,336,0,1656,10251,5,23.4
254.56,2.760,-55.2,5.3,337,0,1658,10257,5,23.4
254.19,2.790,-55.3,5.3,338,0,1660,10266,5,23.3
253.57,2.820,-55.3,5.2,339,0,1662,10282,5
252.95,2.880,-55.3,5.1,341,0,1664,10297,5,23.4
252.34,2.890,-55.3,5.1,342,0,1666,10313,5,23.4
251.78,2.970,-55.2,5.1,343,0,1668,10327,4,23.3
251.29,2.970,-55.3,5.1,344,0,1670,10339,4,23.3
250.86,2.970,-55.5,5.2,344,0,1672,10350,4,23.3
250.56,2.980,-55.5,5.3,344,0,1674,10358,4,23.3
250.25,2.980,-55.6,5.3,344,0,1676,10366,4,23.3
250.01,3.000,-55.6,5.4,343,0,1678,10372,4
249.70,3.030,-55.5,5.4,342,0,1680,10380,4,23.3
249.46,3.060,-55.5,5.4,341,0,1682,10386,4,23.3
248.91,3.090,-55.5,5.4,341,0,1684,10400,4,23.3
248.30,3.120,-55.6,5.4,341,0,1686,10416,4,23.3
247.76,3.150,-55.7,5.4,340,0,1688,10430,4,23.3
247.21,3.180,-55.7,5.4,340,0,1690,10444,4,23.3
246.67,3.200,-55.8,5.4,341,0,1692,10458,4,23.3
246.19,3.230,-55.8,5.4,342,0,1694,10470,4,23.3
245.83,3.260,-56.0,5.4,344,0,1696,10479,4,23.3
245.47,3.340,-56.0,5.4,345,0,1698,10489,4,23.2
245.11,3.320,-56.1,5.3,346,0,1700,10498,4,23.2
244.75,3.340,-56.3,5.3,348,0,1702,10507,4,23.2
244.45,3.340,-56.4,5.3,349,0,1704,10515,4,23.2
244.04,3.290,-56.5,5.3,351,0,1706,10526,4,23.2
243.68,3.270,-56.6,5.3,352,0,1708,10535,4,23.2
243.32,3.270,-56.6,5.3,353,0,1710,10545,4,23.2
242.91,3.270,-56.4,5.3,354,0,1712,10555,4,23.2
242.55,3.270,-56.4,5.3,355,0,1714,10565,4,23.2
242.25,3.270,-56.5,5.3,356,0,1716,10572,4,23.2
241.84,3.270,-56.5,5.4,357,0,1718,10583,4,23.2
241.43,3.270,-56.5,5.4,358,0,1720,10594,4,23.2
240.90,3.260,-56.6,5.4,358,0,1722,10608,4,23.1
240.37,3.290,-56.6,5.4,357,0,1724,10622,4,23.1
239.84,3.360,-56.6,5.5,356,0,1726,10636,4,23.1
239.32,3.360,-56.7,5.6,356,0,1728,10650,4
238.91,3.380,-56.8,5.6,355,0,1730,10661,4,23.1
238.44,3.380,-56.8,5.7,355,0,1732,10673,4,23.1
238.03,3.440,-56.9,5.7,354,0,1734,10684,4,23.1
237.63,3.450,-57.0,5.9,353,0,1736,10695,4
237.28,3.450,-56.9,6.0,351,0,1738,10704,4,23.1
236.87,3.460,-56.6,6.1,350,0,1740,10715,4,23.1
236.47,3.470,-56.6,6.2,349,0,1742,10726,4,23.1
236.12,3.510,-56.8,6.2,348,0,1744,10735,4,23.1
235.84,3.510,-56.9,6.3,347,0,1746,10743,4,23.1
235.61,3.510,-57.1,6.3,346,0,1748,10749,4,23.1
235.32,3.510,-57.2,6.4,346,0,1750,10756,4,23.0
234.97,3.520,-57.1,6.4,345,0,1752,10766,4,23.0
234.46,3.520,-57.0,6.4,345,0,1754,10780,4,23.0
233.94,3.520,-56.8,6.4,345,0,1756,10794,4,23.0
233.54,3.530,-56.7,6.4,345,0,1758,10804,4,23.0
233.14,3.560,-56.6,6.4,345,0,1760,10815,4,23.0
232.86,3.560,-56.5,6.4,345,0,1762,10823,4,23.0
232.63,3.520,-56.5,6.4,345,2,1764,10829,4,23.0
232.41,3.670,-56.6,6.4,345,0,1766,10835,4,23.0
232.01,3.740,-56.7,6.4,345,0,1768,10846,4
231.56,3.860,-56.7,6.3,346,0,1770,10859,4
231.16,3.860,-56.7,6.3,346,0,1772,10869,4
230.77,3.990,-56.7,6.3,346,0,1774,10880,3,23.0
230.37,4.000,-56.7,6.3,346,0,1776,10891,3,23.0
229.98,4.010,-56.8,6.3,346,0,1778,10902,3,23.0
229.59,4.020,-56.8,6.3,346,0,1780,10913,3,23.0
229.19,4.290,-56.8,6.3,346,0,1782,10924,3,22.9
228.80,4.440,-56.8,6.3,346,0,1784,10934,3,22.9
228.41,4.540,-56.9,6.3,347,0,1786,10945,3,22.9
228.13,4.550,-57.0,6.3,347,0,1788,10953,3,22.9
227.91,4.600,-57.0,6.3,347,0,1790,10959,3,22.9
227.63,4.600,-57.0,6.3,347,0,1792,10967,3,22.9
227.36,4.600,-56.9,6.3,347,0,1794,10975,3,22.9
227.02,4.590,-56.8,6.2,347,2,1796,10984,3,22.9
226.69,4.600,-56.9,6.2,347,0,1798,10993,3
226.30,4.600,-57.0,6.2,348,0,1800,11004,3,22.9
225.92,4.590,-57.1,6.2,348,0,1802,11015,3,22.8
225.53,4.580,-57.2,6.2,348,0,1804,11026,3,22.8
225.20,4.560,-57.3,6.2,348,0,1806,11035,3,22.9
224.76,4.560,-57.5,6.2,348,0,1808,11047,3,22.8
224.38,4.530,-57.7,6.2,348,0,1810,11058,3,22.8
223.94,4.530,-57.7,6.2,349,0,1812,11070,3,22.8
223.45,4.560,-57.7,6.2,349,0,1814,11084,3
222.85,4.560,-57.7,6.2,349,0,1816,11101,3,22.8
222.52,4.560,-57.7,6.2,349,0,1818,11110,3
222.20,4.570,-57.7,6.2,349,0,1820,11120,3,22.8
221.87,4.640,-57.6,6.2,350,0,1822,11129,3,22.8
221.60,4.640,-57.6,6.2,350,0,1824,11136,3,22.8
221.33,4.640,-57.6,6.2,350,0,1826,11144,3,22.8
220.95,4.640,-57.8,6.2,350,0,1828,11155,3,22.8
220.52,4.630,-57.9,6.2,350,0,1830,11167,2,22.7
220.15,4.610,-57.6,6.2,351,0,1832,11178,2,22.7
219.72,4.610,-57.7,6.2,351,0,1834,11190,2,22.7
219.18,4.590,-57.8,6.2,351,0,1836,11206,3
218.81,4.450,-57.9,6.2,351,0,1838,11217,3,22.7
218.38,4.430,-58.1,6.2,352,0,1840,11229,3,22.7
217.90,4.340,-58.1,6.2,352,0,1842,11243,3,22.7
217.42,4.290,-58.2,6.2,352,0,1844,11256,3,22.7
216.94,4.320,-58.3,6.2,352,0,1846,11270,3,22.7
216.47,4.280,-58.3,6.2,353,0,1848,11284,3,22.7
215.99,4.260,-58.2,6.2,353,0,1850,11298,3,22.7
215.57,4.260,-58.2,6.2,353,2,1852,11310,3,22.7
215.15,4.320,-58.3,6.2,354,0,1854,11323,3,22.6
214.68,4.330,-58.5,6.2,354,0,1856,11336,3
214.26,4.330,-58.5,6.2,354,0,1858,11349,3,22.6
213.89,4.380,-58.5,6.3,354,0,1860,11359,3,22.6
213.58,4.390,-58.6,6.3,355,0,1862,11369,3,22.6
213.16,4.530,-58.6,6.3,355,0,1864,11381,3,22.6
212.80,4.540,-58.7,6.3,355,0,1866,11392,3
212.49,4.540,-59.0,6.3,356,0,1868,11401,3,22.6
212.18,4.650,-59.1,6.3,356,0,1870,11410,3,22.6
211.87,4.790,-59.1,6.3,356,0,1872,11419,2,22.6
211.56,4.800,-59.1,6.3,357,0,1874,11428,3
211.14,4.840,-59.2,6.3,357,2,1876,11441,2,22.6
210.78,4.880,-59.2,6.4,358,0,1878,11451,2,22.5
210.42,4.890,-59.1,6.4,358,0,1880,11462,2,22.5
210.06,4.890,-59.2,6.4,358,0,1882,11473,2,22.5
209.71,4.950,-59.2,6.4,359,0,1884,11483,2,22.5
209.30,4.920,-59.1,6.5,2,0,1886,11496,2,22.5
208.89,4.950,-59.2,6.5,2,0,1888,11508,2,22.5
208.53,4.950,-59.2,6.5,2,0,1890,11519,2
208.17,4.920,-59.0,6.5,3,0,1892,11529,2
207.87,4.820,-59.1,6.5,3,0,1894,11538,2,22.5
207.62,4.820,-59.2,6.6,3,0,1896,11546,2,22.5
207.01,4.750,-59.3,6.6,4,0,1898,11564,2,22.4
206.71,4.720,-59.3,6.6,4,0,1900,11574,2,22.4
206.35,4.720,-59.2,6.6,4,0,1902,11584,2
206.05,4.710,-59.2,6.6,5,0,1904,11593,2,22.4
205.75,4.680,-59.1,6.7,5,0,1906,11603,2,22.4
205.40,4.630,-59.0,6.7,5,0,1908,11613,2,22.4
205.10,4.590,-58.9,6.7,6,2,1910,11623,2,22.4
204.85,4.630,-58.9,6.7,6,0,1912,11630,2
204.55,4.630,-59.0,6.8,6,0,1914,11639,2,22.4
204.25,4.640,-59.0,6.8,7,0,1916,11649,2,22.4
203.90,4.650,-58.9,6.8,7,0,1918,11659,2,22.4
203.55,4.670,-58.8,6.8,7,0,1920,11670,2,22.3
203.25,4.810,-58.8,6.9,8,0,1922,11679,2,22.3
202.91,4.810,-58.7,6.9,8,0,1924,11690,2,22.3
202.56,4.840,-58.6,6.9,8,0,1926,11701,2,22.3
202.26,5.030,-58.4,6.9,8,0,1928,11710,2,22.3
201.92,5.050,-58.5,7.0,9,0,1930,11721,2,22.3
201.52,5.140,-58.6,7.0,9,0,1932,11733,2,22.3
201.38,5.200,-58.6,7.0,9,0,1934,11737,2,22.3
201.13,5.210,-58.7,7.1,9,0,1936,11745,2,22.3
200.79,5.230,-58.7,7.1,10,0,1938,11756,2,22.3
200.49,5.230,-58.6,7.1,10,0,1940,11765,2,22.3
200.20,5.230,-58.7,7.1,10,0,1942,11774,2,22.3
200.00,5.240,-58.8,7.2,10,3,1944,11781,1,22.2
199.96,5.240,-58.8,7.2,10,0,1944,11782,1,22.2
199.61,5.250,-58.8,7.2,10,0,1946,11793,1,22.2
199.18,5.270,-58.8,7.2,11,0,1948,11806,1,22.2
198.79,5.280,-58.7,7.3,11,0,1950,11819,1,22.2
198.40,5.300,-58.6,7.3,11,0,1952,11831,1,22.2
198.11,5.330,-58.7,7.3,11,0,1954,11840,1,22.2
197.82,5.300,-58.7,7.3,11,0,1956,11849,1,22.2
197.63,5.300,-58.7,7.4,11,0,1958,11856,1,22.2
197.39,5.300,-58.7,7.4,11,0,1960,11863,1,22.2
197.19,5.240,-58.6,7.4,11,0,1962,11869,1,22.2
196.95,5.240,-58.6,7.5,11,0,1964,11877,1,22.2
196.76,5.200,-58.7,7.5,11,0,1966,11883,1,22.1
196.23,5.200,-58.7,7.6,9,0,1968,11900,1,22.1
195.75,5.190,-58.8,7.6,8,0,1970,11915,1,22.1
195.23,5.190,-58.8,7.6,8,0,1972,11932,1,22.1
195.09,5.100,-58.8,7.6,10,0,1974,11937,1,22.1
194.94,5.100,-58.9,7.6,10,0,1976,11941,1,22.1
194.80,5.080,-58.9,7.7,10,0,1978,11946,1,22.1
194.47,5.060,-58.9,7.7,9,0,1980,11957,1,22.1
194.18,5.040,-58.9,7.7,9,0,1982,11966,1,22.1
193.85,5.020,-58.9,7.7,9,0,1984,11977,1,22.1
193.52,5.000,-58.9,7.8,9,0,1986,11987,1,22.1
193.19,4.980,-58.9,7.8,8,0,1988,11998,1,22.1
192.91,4.960,-58.9,7.8,8,0,1990,12007,1,22.0
192.62,4.940,-58.9,7.8,8,0,1992,12016,1
192.34,4.920,-58.8,7.8,8,0,1994,12026,1,22.0
191.97,4.900,-58.7,7.9,7,0,1996,12038,1,22.0
191.59,4.880,-58.7,7.9,7,0,1998,12050,1,22.0
191.22,4.860,-58.6,7.9,7,0,2000,12062,1,22.0
190.94,4.780,-58.6,7.9,6,0,2002,12072,1,21.9
190.71,4.780,-58.5,7.9,6,0,2004,12079,1,21.9
190.43,4.780,-58.3,8.0,5,0,2006,12088,1
190.15,4.680,-58.2,8.0,5,0,2008,12098,1,21.9
189.92,4.520,-58.2,8.0,5,0,2010,12105,1,21.9
189.59,4.460,-58.1,8.0,4,0,2012,12116,1,21.9
189.22,4.450,-58.1,8.0,4,0,2014,12128,1,21.9
188.90,4.450,-58.1,8.0,3,0,2016,12139,1,21.9
188.58,4.450,-58.1,8.1,3,0,2018,12150,1,21.9
188.30,4.450,-58.1,8.1,2,0,2020,12159,1,21.9
188.02,4.450,-58.0,8.1,2,0,2022,12168,1,21.9
187.70,4.430,-57.9,8.1,1,0,2024,12179,1,21.8
187.43,4.430,-58.0,8.1,1,0,2026,12188,1,21.9
187.11,4.420,-58.1,8.1,360,0,2028,12199,1,21.8
186.83,4.430,-58.1,8.1,360,0,2030,12208,1
186.52,4.430,-58.1,8.1,359,2,2032,12219,1,21.8
186.20,4.470,-58.3,8.2,359,0,2034,12230,1,21.8
185.92,4.450,-58.5,8.2,358,0,2036,12239,1,21.8
185.61,4.520,-58.6,8.2,358,0,2038,12250,1,21.8
185.20,4.560,-58.6,8.2,357,0,2040,12264,1,21.8
185.02,4.590,-58.5,8.2,357,0,2042,12270,1,21.8
184.75,4.610,-58.5,8.3,352,0,2044,12279,1
184.48,4.650,-58.5,8.3,352,0,2046,12288,1,21.8
184.21,4.820,-58.5,8.3,351,0,2048,12297,1
183.94,4.820,-58.3,8.3,351,0,2050,12307,1,21.7
183.62,4.880,-58.2,8.3,350,0,2052,12317,1,21.7
183.27,4.920,-58.0,8.3,350,0,2054,12330,1,21.7
182.91,4.920,-57.9,8.3,349,0,2056,12342,1,21.7
182.55,5.070,-57.8,8.3,349,0,2058,12354,1,21.7
182.33,5.120,-57.8,8.2,348,0,2060,12362,1,21.7
182.06,5.120,-57.9,8.2,348,0,2062,12371,1,21.7
181.84,5.230,-57.9,8.2,348,0,2064,12379,1,21.7
181.57,5.290,-57.9,8.2,347,0,2066,12388,1,21.7
181.26,5.290,-58.0,8.2,347,0,2068,12399,1
180.95,5.290,-58.0,8.2,346,0,2070,12410,1,21.6
180.69,5.320,-58.2,8.2,346,0,2072,12419,1,21.6
180.47,5.360,-58.4,8.2,346,0,2074,12427,1,21.6
180.20,5.420,-58.2,8.2,345,0,2076,12436,1,21.6
179.81,5.420,-58.2,8.2,345,0,2078,12450,1,21.6
179.41,5.420,-58.3,8.1,344,0,2080,12463,1,21.6
179.02,5.420,-58.4,8.1,344,0,2082,12477,1,21.6
178.80,5.420,-58.5,8.1,344,0,2084,12485,1,21.6
178.58,5.470,-58.5,8.0,343,0,2086,12493,1,21.6
178.37,5.520,-58.6,7.9,342,0,2088,12500,1,21.6
178.10,5.590,-58.4,7.8,341,0,2090,12509,1,21.5
177.80,5.610,-58.2,7.7,342,0,2092,12520,1,21.6
177.54,5.620,-58.1,7.6,341,0,2094,12529,1,21.5
177.32,5.650,-58.1,7.4,341,0,2096,12537,1,21.5
177.02,5.670,-58.3,7.3,341,0,2098,12548,1,21.5
176.76,5.710,-58.3,7.1,342,0,2100,12557,1,21.5
176.42,5.720,-58.3,7.1,343,0,2102,12569,1,21.5
176.12,5.750,-58.2,7.0,344,0,2104,12580,1,21.5
175.86,5.750,-58.2,6.9,346,0,2106,12589,1,21.5
175.56,5.770,-58.1,6.9,347,0,2108,12600,1,21.4
175.30,5.790,-58.2,6.8,348,2,2110,12609,1,21.4
175.09,5.770,-58.2,6.8,349,0,2112,12617,1,21.5
174.79,5.750,-58.2,6.7,350,0,2114,12628,1,21.5
174.53,5.750,-58.2,6.7,351,0,2116,12637,1
174.23,5.730,-58.1,6.6,352,0,2118,12648,1,21.4
173.98,5.690,-57.9,6.6,353,0,2120,12657,1,21.4
173.72,5.690,-57.8,6.6,354,0,2122,12666,1,21.4
173.47,5.680,-57.7,6.6,355,0,2124,12675,1,21.4
173.17,5.660,-57.6,6.5,356,0,2126,12686,1,21.4
172.88,5.610,-57.5,6.5,357,0,2128,12697,1,21.4
172.63,5.570,-57.4,6.4,358,0,2130,12706,1,21.4
172.37,5.560,-57.3,6.4,358,0,2132,12716,1,21.4
172.12,5.510,-57.3,6.4,359,0,2134,12725,1
171.87,5.470,-57.4,6.3,359,0,2136,12734,1,21.3
171.53,5.440,-57.3,6.2,360,0,2138,12746,1,21.3
171.20,5.420,-57.3,6.2,360,0,2140,12759,1,21.3
170.91,5.350,-57.5,6.1,1,0,2142,12769,1,21.3
170.66,5.340,-57.4,6.0,1,0,2144,12779,1,21.3
170.41,5.320,-57.2,5.9,1,0,2146,12788,1,21.3
170.07,5.310,-57.0,5.7,353,0,2148,12800,1,21.3
169.87,5.290,-57.1,5.5,348,0,2150,12808,1,21.3
169.62,5.290,-57.3,5.5,346,0,2152,12817,1,21.3
169.33,5.270,-57.5,5.4,347,0,2154,12828,1,21.3
169.04,5.240,-57.6,5.1,353,0,2156,12839,1
168.79,5.210,-57.8,5.0,347,0,2158,12848,1,21.2
168.50,5.210,-57.8,4.9,343,0,2160,12859,1,21.2
168.30,5.190,-57.7,4.7,339,0,2162,12867,1,21.2
168.01,5.180,-57.5,4.6,334,0,2164,12877,1,21.2
167.64,5.180,-57.2,4.5,329,0,2166,12891,1,21.2
167.27,5.170,-57.0,4.4,325,0,2168,12905,1,21.2
166.91,5.130,-57.0,4.3,320,0,2170,12919,1,21.2
166.50,5.080,-56.9,4.2,315,0,2172,12935,1,21.2
166.05,5.010,-56.7,4.1,311,0,2174,12952,1,21.2
165.65,4.990,-56.6,4.0,306,0,2176,12967,1
165.28,4.820,-56.6,3.9,302,0,2178,12981,1,21.2
164.96,4.820,-56.7,3.8,298,0,2180,12993,1,21.1
164.64,4.790,-56.3,3.7,295,0,2182,13006,1,21.1
164.36,4.780,-56.4,3.7,292,0,2184,13017,1,21.1
164.04,4.780,-56.5,3.6,289,0,2186,13029,1,21.1
163.72,4.740,-56.5,3.6,286,0,2188,13041,1,21.1
163.36,4.710,-56.5,3.5,284,0,2190,13055,1,21.1
163.04,4.620,-56.5,3.5,284,0,2192,13068,1,21.1
162.72,4.610,-57.0,3.8,297,0,2194,13080,1,21.1
162.44,4.590,-56.9,3.8,293,0,2196,13091,1
162.29,4.540,-56.9,3.6,288,0,2198,13097,1,21.1
162.13,4.530,-57.1,3.4,284,0,2200,13103,1,21.0
161.77,4.490,-57.3,3.4,286,0,2202,13117,1,21.0
161.38,4.490,-57.5,3.5,287,0,2204,13133,1,21.0
161.06,4.490,-57.6,3.5,288,0,2206,13145,1,21.0
160.75,4.490,-57.7,3.5,289,0,2208,13157,1,21.0
160.51,4.490,-57.8,3.5,290,0,2210,13166,1,21.0
160.28,4.470,-57.9,3.6,290,0,2212,13176,1,21.0
160.04,4.440,-58.0,3.6,291,0,2214,13185,1,21.0
159.81,4.440,-57.9,3.6,292,0,2216,13194,1,21.0
159.57,4.440,-58.0,3.7,293,0,2218,13203,1,21.0
159.38,4.430,-58.0,3.7,294,0,2220,13211,1,20.9
159.07,4.430,-58.0,3.7,295,0,2222,13223,1,20.9
158.80,4.420,-58.0,3.8,295,0,2224,13234,1,21.0
158.53,4.410,-58.0,3.8,296,0,2226,13245,1,20.9
158.26,4.400,-58.1,3.8,297,0,2228,13256,1,20.9
158.02,4.390,-58.3,3.8,298,0,2230,13265,1,20.9
157.79,4.390,-58.3,3.9,299,0,2232,13274,1,20.9
157.72,4.390,-58.3,3.9,299,0,2234,13277,1,20.9
157.41,4.360,-58.3,3.9,300,0,2236,13289,1
157.06,4.360,-58.3,4.0,301,0,2238,13303,1,20.9
156.76,4.360,-58.3,4.0,302,0,2240,13316,1,20.9
156.49,4.360,-58.4,4.0,303,0,2242,13326,1,20.9
156.26,4.360,-58.5,4.1,303,0,2244,13336,1,20.9
156.07,4.360,-58.6,4.1,304,0,2246,13343,1,20.8
155.88,4.360,-58.6,4.1,305,0,2248,13351,1,20.8
155.65,4.360,-58.6,4.2,306,2,2250,13360,1,20.8
155.38,4.380,-58.4,4.2,307,0,2252,13371,1,20.8
155.12,4.410,-58.4,4.3,307,0,2254,13382,1,20.8
154.82,4.450,-58.4,4.3,308,0,2256,13394,1,20.8
154.63,4.470,-58.4,4.3,309,0,2258,13401,1,20.8
154.44,4.480,-58.3,4.4,310,0,2260,13409,1,20.8
154.17,4.570,-58.2,4.4,310,0,2262,13420,1,20.7
153.95,4.620,-58.2,4.4,311,0,2264,13429,1,20.7
153.72,4.910,-58.0,4.5,312,0,2266,13438,1,20.7
153.42,4.920,-57.8,4.5,313,0,2268,13451,1,20.7
153.24,4.990,-57.6,4.6,313,0,2270,13458,1,20.7
153.01,5.040,-57.5,4.6,314,0,2272,13468,1,20.7
152.75,5.080,-57.5,4.7,315,0,2274,13478,1
152.49,5.140,-57.5,4.7,315,0,2276,13489,1,20.7
152.23,5.140,-57.6,4.7,316,0,2278,13500,1,20.7
151.93,5.150,-57.6,4.8,317,0,2280,13512,1,20.7
151.75,5.160,-57.5,4.8,318,0,2282,13520,1,20.6
151.49,5.200,-57.5,4.9,318,0,2284,13531,1,20.6
151.19,5.200,-57.6,4.9,319,0,2286,13543,1,20.6
150.93,5.250,-57.6,5.0,320,0,2288,13554,1,20.6
150.71,5.250,-57.6,5.0,320,0,2290,13563,1,20.6
150.46,5.340,-57.6,5.1,321,0,2292,13574,1,20.6
150.20,5.340,-57.6,5.1,322,0,2294,13585,1,20.6
150.00,5.340,-57.6,5.2,322,3,2296,13593,1
149.98,5.340,-57.6,5.2,322,0,2296,13594,1
149.76,5.350,-57.6,5.2,323,0,2298,13603,1,20.6
149.58,5.400,-57.6,5.3,323,0,2300,13611,1,20.6
149.32,5.430,-57.5,5.3,324,0,2302,13622,1,20.5
149.10,5.450,-57.6,5.4,325,0,2304,13631,1,20.5
148.88,5.450,-57.6,5.5,325,0,2306,13640,1,20.5
148.63,5.460,-57.6,5.5,326,0,2308,13651,1,20.5
148.41,5.480,-57.6,5.3,326,0,2310,13660,1,20.5
148.16,5.480,-57.8,5.3,327,0,2312,13671,1,20.5
147.87,5.490,-57.8,5.4,327,0,2314,13683,1,20.5
147.62,5.490,-58.0,5.5,328,0,2316,13694,1,20.5
147.40,5.500,-58.1,5.5,329,0,2318,13703,1,20.5
147.15,5.560,-58.1,5.6,329,0,2320,13714,1,20.4
146.93,5.640,-58.1,5.7,330,0,2322,13723,1,20.4
146.72,5.640,-58.1,5.7,330,0,2324,13733,1,20.5
146.51,5.640,-58.0,5.8,331,0,2326,13742,1,20.4
146.33,5.640,-57.9,5.9,331,0,2328,13749,1,20.4
146.04,5.650,-57.7,6.0,332,0,2330,13762,1,20.4
145.79,5.650,-57.6,6.0,332,0,2332,13773,1,20.4
145.58,5.660,-57.7,6.1,333,0,2334,13782,1,20.4
145.33,5.680,-57.7,6.2,333,0,2336,13793,1,20.4
145.12,5.690,-57.8,6.3,334,0,2338,13802,1,20.4
144.90,5.690,-57.9,6.3,334,0,2340,13811,1
144.66,5.690,-58.0,6.4,334,0,2342,13822,1,20.3
144.41,5.690,-58.2,6.5,335,0,2344,13833,1,20.3
144.16,5.700,-58.3,6.6,335,0,2346,13843,1,20.3
143.92,5.700,-58.4,6.6,336,0,2348,13854,1,20.3
143.67,5.700,-58.6,6.7,336,0,2350,13865,1,20.3
143.46,5.700,-58.4,6.8,337,0,2352,13874,1,20.3
143.29,5.700,-58.4,6.9,337,0,2354,13882,1,20.3
143.08,5.700,-58.3,7.0,338,0,2356,13891,1,20.2
142.76,5.700,-58.3,7.1,338,0,2358,13905,1,20.2
142.48,5.700,-58.5,7.1,338,0,2360,13917,1,20.2
142.24,5.710,-58.5,7.2,339,0,2362,13928,1,20.2
142.00,5.720,-58.5,7.3,339,0,2364,13938,1,20.2
141.86,5.720,-58.1,7.4,340,0,2366,13945,1,20.2
141.69,5.730,-57.9,7.5,340,0,2368,13952,1,20.2
141.44,5.760,-57.8,7.6,340,0,2370,13963,1,20.2
141.20,5.780,-57.7,7.7,341,0,2372,13974,1,20.2
140.96,5.800,-57.5,7.7,341,0,2374,13985,1,20.2
140.69,5.810,-57.7,7.8,341,0,2376,13997,1,20.1
140.51,5.810,-57.8,7.9,342,0,2378,14005,1,20.1
140.31,5.870,-57.9,8.0,342,0,2380,14014,1,20.1
140.07,5.870,-58.0,8.1,343,0,2382,14025,1,20.1
139.86,5.890,-58.1,8.2,343,0,2384,14034,1
139.63,5.890,-58.2,8.3,343,0,2386,14045,1,20.1
139.35,5.880,-58.2,8.3,344,0,2388,14057,1,20.1
139.22,5.870,-58.2,8.4,344,0,2390,14063,1,20.1
139.01,5.890,-58.1,8.5,344,0,2392,14072,1,20.1
138.81,5.890,-57.9,8.6,345,0,2394,14082,1,20.1
138.61,5.890,-57.9,8.7,345,0,2396,14091,1,20.1
138.40,5.890,-57.9,8.8,345,0,2398,14100,1,20.1
138.13,5.890,-58.0,8.9,346,0,2400,14112,1,20.0
137.97,5.890,-58.0,9.0,346,0,2402,14120,1,20.0
137.76,5.880,-58.0,9.0,346,0,2404,14129,1,20.0
137.53,5.880,-58.1,9.1,347,0,2406,14140,1,20.0
137.29,5.880,-58.1,9.2,347,0,2408,14151,1
137.06,5.830,-58.1,9.1,348,0,2410,14162,1,20.0
136.82,5.850,-58.0,8.8,349,0,2412,14172,1,20.0
136.62,5.850,-58.0,8.7,349,0,2414,14182,1,20.0
136.42,5.840,-58.1,8.5,349,0,2416,14191,1,20.0
136.22,5.850,-58.2,9.1,348,0,2418,14200,1,20.0
136.03,5.850,-58.4,9.0,350,0,2420,14209,1,20.0
135.76,5.840,-58.5,8.8,350,0,2422,14221,1,19.9
135.53,5.820,-58.5,8.7,351,0,2424,14232,1,19.9
135.33,5.840,-58.4,8.6,352,0,2426,14241,1,19.9
135.10,5.830,-58.4,8.4,353,0,2428,14252,1,19.9
134.87,5.840,-58.4,8.3,355,0,2430,14263,1
134.67,5.850,-58.2,8.1,356,0,2432,14272,1,19.9
134.41,5.850,-58.1,8.0,357,0,2434,14284,1,19.9
134.18,5.850,-58.1,7.8,358,0,2436,14295,1,19.9
133.95,5.850,-58.0,7.7,358,0,2438,14306,1,19.9
