
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12544

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-29,11:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 261
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.2,0,318.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
245.95,2.180,-54.0,22.4,270,0,1600,10448,12,16.8
245.47,2.190,-54.1,22.4,270,0,1602,10460,11,16.8
245.05,2.200,-54.1,22.5,270,0,1604,10471,11,16.7
244.75,2.240,-54.1,22.5,270,0,1606,10479,11,16.7
244.45,2.240,-54.1,22.5,270,0,1608,10487,11,16.7
243.74,2.270,-54.2,22.5,270,0,1610,10506,10,16.6
243.20,2.290,-54.3,22.4,269,0,1612,10520,10,16.6
242.67,2.290,-54.4,22.5,270,0,1614,10534,10,16.6
242.20,2.290,-54.5,22.6,270,0,1616,10546,10,16.6
241.72,2.320,-54.5,22.8,270,0,1618,10559,9,16.6
241.25,2.340,-54.6,22.9,270,0,1620,10571,9,16.5
240.84,2.330,-54.7,23.2,270,0,1622,10582,9,16.5
240.49,2.340,-54.8,23.3,270,0,1624,10592,9,16.6
240.13,2.330,-54.8,23.5,270,0,1626,10601,9,16.5
239.78,2.330,-54.9,23.6,270,0,1628,10610,9,16.5
239.37,2.330,-55.0,23.6,270,0,1630,10621,9,16.5
239.02,2.350,-55.1,23.5,270,0,1632,10631,9,16.5
238.44,2.370,-55.2,23.5,269,0,1634,10646,9,16.5
237.92,2.400,-55.3,23.5,269,0,1636,10660,9,16.5
237.51,2.400,-55.3,23.5,269,0,1638,10671,9,16.5
237.05,2.390,-55.4,23.5,269,0,1640,10684,9,16.4
236.53,2.420,-55.4,23.5,270,0,1642,10698,9,16.4
235.84,2.440,-55.5,23.5,269,0,1644,10716,9,16.3
235.55,2.470,-55.6,23.5,269,0,1646,10724,9,16.3
235.15,2.470,-55.7,23.5,269,0,1648,10735,9,16.3
234.69,2.470,-55.7,23.4,269,0,1650,10747,9,16.2
234.23,2.450,-55.8,23.5,269,0,1652,10760,9,16.2
233.83,2.480,-55.9,23.4,269,0,1654,10771,9,16.1
233.37,2.490,-56.0,23.4,269,0,1656,10783,9,16.0
233.03,2.510,-56.0,23.4,269,0,1658,10793,9,16.0
232.58,2.510,-56.1,23.3,269,0,1660,10805,9,16.0
232.07,2.520,-56.1,23.4,269,0,1662,10819,9,16.0
231.56,2.520,-56.2,23.3,269,0,1664,10833,9,16.0
231.16,2.520,-56.2,23.2,269,2,1666,10844,9,16.0
230.82,2.600,-56.1,23.1,269,0,1668,10853,9,16.0
230.32,2.620,-55.9,23.0,269,0,1670,10867,9,15.9
229.87,2.780,-55.7,23.2,269,0,1672,10879,9,15.9
229.47,2.790,-55.7,23.1,269,0,1674,10890,9,15.9
229.08,2.940,-55.6,23.0,268,0,1676,10901,9,15.8
228.64,2.960,-55.6,22.8,268,0,1678,10914,9,15.8
228.08,2.970,-55.7,22.7,268,0,1680,10929,9,15.8
227.80,3.060,-55.7,22.6,268,0,1682,10937,9,15.8
227.41,3.060,-55.8,22.4,268,0,1684,10948,8,15.7
227.02,3.160,-55.8,22.1,268,0,1686,10959,8,15.7
226.41,3.170,-55.9,21.8,267,0,1688,10976,8,15.7
225.86,3.190,-56.1,21.6,267,0,1690,10991,8,15.7
225.26,3.200,-56.2,21.2,267,0,1692,11008,8,15.7
224.65,3.200,-56.4,20.9,267,0,1694,11025,8,15.6
224.27,3.210,-56.5,20.6,266,0,1696,11036,8,15.6
223.83,3.250,-56.5,20.3,266,0,1698,11049,8,15.6
223.45,3.290,-56.5,20.1,266,0,1700,11059,8,15.7
223.01,3.330,-56.5,20.1,266,0,1702,11072,8,15.7
222.63,3.350,-56.5,20.0,266,0,1704,11083,7,15.7
222.31,3.380,-56.6,19.8,265,0,1706,11092,7,15.6
221.76,3.390,-56.7,19.6,265,0,1708,11107,7,15.6
221.28,3.400,-56.7,19.5,265,0,1710,11121,7,15.6
220.79,3.430,-56.8,19.5,265,0,1712,11135,7,15.6
220.36,3.500,-56.9,19.4,265,0,1714,11148,7,15.6
219.98,3.540,-56.9,19.3,265,0,1716,11159,7,15.6
219.66,3.550,-57.0,19.2,265,0,1718,11168,7,15.6
219.23,3.620,-57.0,19.1,265,0,1720,11180,7,15.6
218.75,3.630,-57.0,19.1,265,0,1722,11194,7,15.6
218.27,3.660,-57.1,19.0,265,0,1724,11208,7,15.5
217.79,3.700,-57.2,19.0,265,0,1726,11222,7,15.6
217.42,3.740,-57.2,18.9,265,0,1728,11233,7,15.6
217.00,3.750,-57.2,18.9,265,0,1730,11245,7,15.6
216.57,3.750,-57.2,18.5,264,2,1732,11257,7,15.6
216.15,3.920,-57.1,18.5,264,0,1734,11270,7,15.5
215.73,3.940,-57.1,18.5,264,0,1736,11282,7,15.5
215.36,3.940,-57.1,18.5,264,0,1738,11293,7,15.5
214.89,4.010,-57.0,18.5,264,0,1740,11307,7,15.4
214.36,4.060,-56.9,18.4,264,0,1742,11322,7,15.4
213.89,4.140,-56.7,18.5,264,0,1744,11336,7,15.3
213.48,4.180,-56.5,18.5,265,0,1746,11349,7,15.3
213.06,4.240,-56.3,18.6,265,0,1748,11361,7,15.3
212.70,4.360,-56.0,18.7,265,0,1750,11372,7,15.2
212.38,4.390,-55.9,18.8,265,0,1752,11381,7,15.2
211.97,4.470,-55.7,18.9,265,0,1754,11394,7,15.2
211.56,4.550,-55.6,19.0,265,0,1756,11406,7,15.2
211.20,4.580,-55.4,19.1,265,0,1758,11417,7,15.1
210.89,4.610,-55.2,19.2,265,0,1760,11426,7,15.1
210.53,4.720,-55.1,19.3,266,0,1762,11437,7,15.0
210.17,4.800,-54.9,19.4,266,0,1764,11448,6,15.0
209.96,4.870,-54.8,19.5,266,0,1766,11454,6,15.0
209.71,4.880,-54.7,19.5,266,0,1768,11462,7,15.0
209.40,4.940,-54.6,19.6,266,0,1770,11471,6,15.0
208.99,4.970,-54.4,19.6,266,0,1772,11484,6,15.0
208.58,4.990,-54.2,19.6,266,0,1774,11496,6,14.9
208.23,5.050,-54.1,19.6,266,0,1776,11507,6,14.9
207.97,5.050,-53.9,19.6,266,0,1778,11515,6,14.9
207.77,5.050,-53.9,19.6,266,0,1780,11522,6,14.9
207.62,5.070,-53.8,19.4,266,0,1782,11526,6,14.9
207.41,5.200,-53.7,19.4,266,0,1784,11532,6,14.8
206.66,5.220,-53.6,19.4,266,0,1786,11556,6,14.8
205.85,5.220,-53.4,19.3,266,0,1788,11581,5,14.8
205.10,5.220,-53.2,19.3,266,0,1790,11605,5,14.8
204.80,5.220,-53.1,19.4,266,2,1792,11614,5,14.8
204.45,6.100,-53.1,19.3,265,0,1794,11625,5,14.7
204.15,6.840,-53.0,19.3,266,2,1796,11635,4,14.6
203.80,6.840,-53.0,19.2,266,0,1798,11646,4,14.7
203.50,7.000,-52.9,19.2,266,0,1800,11655,4,14.6
203.15,7.280,-52.9,19.0,266,0,1802,11666,4,14.6
202.86,7.510,-52.8,19.0,266,2,1804,11676,4,14.6
202.51,7.540,-52.8,19.0,266,0,1806,11687,4,14.6
202.21,7.540,-52.8,19.0,266,0,1808,11696,4,14.5
201.92,7.510,-52.8,18.9,266,0,1810,11705,4,14.5
201.62,7.420,-52.9,18.7,267,0,1812,11715,3,14.5
201.33,7.420,-52.9,18.6,267,0,1814,11724,3,14.4
201.03,7.310,-52.9,18.5,266,0,1816,11734,3,14.4
200.74,7.300,-52.9,18.4,266,0,1818,11743,4,14.4
200.40,7.240,-52.9,18.4,266,0,1820,11754,4,14.4
200.05,7.160,-52.9,18.2,266,0,1822,11765,4,14.4
200.00,7.070,-52.9,18.2,266,3,1822,11767,4,14.4
199.76,7.070,-53.1,18.2,266,0,1824,11775,4,14.4
199.47,7.070,-53.2,18.2,267,0,1826,11784,4,14.4
199.13,7.070,-53.2,18.2,267,0,1828,11795,4,14.4
198.74,6.900,-53.3,18.2,267,0,1830,11808,4,14.4
198.35,6.790,-53.4,17.4,267,0,1832,11820,4,14.4
197.96,6.740,-53.5,17.3,267,0,1834,11833,3,14.3
197.63,6.660,-53.6,17.2,267,0,1836,11844,3,14.3
197.29,6.660,-53.6,17.1,267,0,1838,11855,3,14.3
197.00,6.560,-53.6,17.0,266,0,1840,11864,3,14.2
196.66,6.530,-53.5,17.2,266,0,1842,11875,3,14.2
196.33,6.510,-53.2,16.7,266,0,1844,11886,3,14.2
195.99,6.490,-53.0,16.3,266,0,1846,11897,3,14.2
195.71,6.490,-52.7,16.0,266,0,1848,11907,3,14.2
195.32,6.520,-52.5,15.8,266,0,1850,11919,3,14.1
194.99,6.510,-52.3,15.8,266,2,1852,11930,3,14.1
194.66,6.580,-52.2,15.9,266,0,1854,11941,3,14.1
194.37,6.640,-52.1,15.9,266,0,1856,11951,3,14.0
193.99,6.800,-52.1,15.8,266,0,1858,11964,3,14.0
193.57,6.870,-52.1,15.6,266,0,1860,11978,2,13.9
193.33,6.970,-52.1,15.5,266,0,1862,11986,3,13.9
193.05,7.070,-52.2,14.5,266,0,1864,11995,3,13.8
192.81,7.210,-52.2,13.5,265,0,1866,12003,3,13.8
192.48,7.210,-52.2,12.8,265,2,1868,12014,3,13.8
192.15,7.490,-52.2,12.7,266,0,1870,12025,2,13.8
191.78,7.640,-52.2,14.5,265,0,1872,12038,2,13.7
191.50,7.870,-52.1,15.2,266,0,1874,12047,3,13.8
191.22,8.230,-52.1,15.9,268,0,1876,12057,2,13.7
190.89,8.500,-52.2,16.5,269,0,1878,12068,2,13.7
190.52,8.640,-52.3,16.9,270,0,1880,12080,2,13.7
190.19,9.060,-52.4,17.8,270,2,1882,12091,2,13.7
189.82,9.170,-52.4,17.1,269,0,1884,12104,1,13.7
189.55,9.260,-52.5,16.1,269,0,1886,12114,1,13.7
189.22,9.320,-52.6,14.9,268,0,1888,12125,1,13.7
188.85,9.490,-52.7,13.7,267,0,1890,12137,1,13.7
188.48,9.700,-52.7,13.4,267,0,1892,12150,1,13.7
188.16,9.950,-52.8,12.9,266,0,1894,12161,1,13.7
187.89,10.050,-52.8,12.7,266,2,1896,12170,1,13.7
187.61,10.050,-53.0,12.6,266,0,1898,12180,1,13.7
187.34,10.050,-53.1,12.9,267,0,1900,12189,1,13.7
186.88,10.100,-53.1,13.3,268,0,1902,12205,1,13.7
186.47,10.260,-53.2,14.6,268,0,1904,12219,1,13.6
186.02,10.260,-53.2,15.7,269,0,1906,12235,1,13.6
185.61,10.260,-53.2,16.7,270,0,1908,12249,1,13.6
185.15,10.260,-53.2,17.2,271,0,1910,12265,1,13.6
184.79,10.260,-53.2,15.9,271,0,1912,12277,1,13.6
184.43,10.260,-53.1,16.1,272,0,1914,12290,1,13.5
184.12,10.260,-52.9,16.3,272,0,1916,12301,1,13.4
183.76,10.260,-52.8,16.3,272,0,1918,12313,1,13.4
183.36,10.260,-52.7,16.3,272,0,1920,12328,1,13.4
183.04,10.280,-52.6,15.9,272,0,1922,12339,1,13.4
182.73,10.480,-52.6,15.9,272,0,1924,12350,1,13.4
182.46,10.510,-52.6,15.9,272,0,1926,12359,1,13.4
182.20,10.520,-52.7,15.8,272,0,1928,12369,1,13.4
181.88,10.620,-52.6,15.8,272,0,1930,12380,1,13.3
181.62,10.660,-52.6,15.7,272,0,1932,12389,1,13.4
181.22,10.760,-52.6,15.6,272,0,1934,12403,1,13.4
180.82,10.760,-52.6,15.5,272,0,1936,12417,1,13.4
180.51,10.760,-52.6,15.4,272,0,1938,12428,1,13.3
180.16,10.760,-52.5,15.3,272,0,1940,12441,1,13.3
179.81,10.870,-52.3,15.5,272,2,1942,12454,1,13.3
179.46,10.750,-52.1,15.4,272,0,1944,12466,1,13.3
179.06,10.710,-52.0,15.4,272,0,1946,12481,1,13.3
178.67,10.710,-51.8,15.3,272,0,1948,12495,1,13.3
178.24,10.650,-51.8,15.3,272,0,1950,12511,1,13.2
177.80,10.570,-51.8,15.0,272,2,1952,12526,1,13.2
177.41,10.000,-51.8,15.0,272,0,1954,12541,1,13.1
177.02,9.880,-51.8,15.1,272,0,1956,12555,1,13.2
176.59,9.630,-51.8,15.1,272,0,1958,12571,1,13.1
176.20,9.030,-51.8,15.0,272,0,1960,12585,1,13.1
175.86,8.850,-51.7,14.8,273,0,1962,12598,1,13.1
175.52,8.690,-51.5,14.7,273,0,1964,12610,1,13.1
175.17,8.510,-51.4,14.6,273,0,1966,12623,1,13.1
174.92,8.070,-51.4,14.5,273,0,1968,12633,1,13.1
174.66,7.970,-51.2,14.3,273,0,1970,12642,1,13.0
174.45,7.850,-51.1,14.1,273,2,1972,12650,1,13.1
174.23,7.850,-51.0,13.9,273,0,1974,12658,1,13.0
174.02,7.860,-51.0,13.7,273,0,1976,12666,1,13.0
173.77,7.870,-50.9,13.6,273,0,1978,12675,1,12.9
173.43,7.870,-50.7,13.5,273,0,1980,12688,1,12.8
172.96,7.880,-50.7,13.4,273,0,1982,12706,1,12.8
172.46,7.890,-50.7,13.2,273,0,1984,12725,1,12.8
171.91,7.890,-50.6,13.0,273,0,1986,12745,1,12.8
171.41,7.900,-50.6,12.8,273,0,1988,12764,1,12.8
170.99,7.910,-50.6,12.4,272,0,1990,12780,1,12.8
170.61,7.920,-50.6,12.0,272,0,1992,12795,1,12.7
170.45,7.810,-50.6,11.3,271,0,1994,12801,1,12.6
170.24,7.820,-50.5,10.7,271,0,1996,12809,1,12.6
170.03,7.820,-50.5,10.1,270,2,1998,12817,1,12.5
169.82,7.390,-50.3,9.8,270,0,2000,12825,1,12.5
169.62,7.260,-50.1,10.5,270,0,2002,12833,1,12.4
169.37,7.070,-50.0,10.6,270,0,2004,12842,1,12.4
168.96,6.770,-50.0,10.7,271,2,2006,12858,1,12.4
168.59,6.740,-49.9,10.9,271,0,2008,12873,1,12.4
168.30,6.680,-49.8,11.2,272,0,2010,12884,1,12.4
168.01,6.610,-49.7,11.6,273,0,2012,12895,1,12.4
167.76,6.450,-49.7,12.0,273,0,2014,12905,1,12.4
167.52,6.410,-49.6,12.4,274,2,2016,12914,1,12.4
167.23,6.400,-49.6,12.7,274,0,2018,12925,1,12.4
166.95,6.330,-49.7,12.9,275,0,2020,12937,1,12.4
166.62,6.330,-49.7,13.0,275,0,2022,12949,1,12.4
166.30,6.340,-49.8,12.9,275,0,2024,12962,1,12.4
166.01,6.360,-49.8,12.8,275,0,2026,12973,1,12.4
165.77,6.410,-49.9,12.6,274,0,2028,12983,1,12.3
165.28,6.530,-50.0,12.3,274,0,2030,13002,1,12.2
164.88,6.570,-50.1,12.1,273,2,2032,13018,1,12.2
164.52,6.960,-50.3,11.9,273,0,2034,13032,1,12.2
164.24,7.040,-50.4,11.7,273,0,2036,13043,1,12.2
163.92,7.660,-50.4,11.6,272,0,2038,13056,1,12.2
163.56,7.850,-50.5,11.6,272,0,2040,13071,1,12.3
163.32,8.220,-50.5,12.6,273,0,2042,13080,1,12.2
163.04,8.690,-50.4,12.6,273,0,2044,13091,1,12.2
162.76,9.170,-50.5,12.7,273,2,2046,13102,1,12.2
162.40,9.300,-50.5,12.8,273,0,2048,13117,1,12.2
162.01,9.480,-50.6,12.9,273,0,2050,13133,1,12.1
161.65,9.940,-50.6,12.9,273,0,2052,13147,1,12.1
161.38,9.990,-50.5,13.1,273,0,2054,13158,1,12.0
161.14,10.120,-50.5,13.3,273,0,2056,13168,1,12.0
160.90,10.180,-50.6,13.4,273,0,2058,13177,1,11.9
160.59,10.280,-50.6,13.5,273,0,2060,13190,1,11.9
160.32,10.430,-50.6,13.6,273,2,2062,13201,1,11.8
160.00,10.430,-50.6,13.5,273,0,2064,13214,1,11.7
159.77,10.430,-50.6,13.5,273,0,2066,13223,1,11.6
159.57,10.430,-50.5,13.3,272,0,2068,13231,1,11.6
159.38,10.360,-50.3,13.2,272,2,2070,13239,1,11.6
159.11,9.990,-50.3,13.1,272,0,2072,13250,1,11.5
158.84,9.940,-50.3,12.8,272,0,2074,13262,1,11.5
158.60,9.690,-50.3,12.6,272,0,2076,13271,1,11.5
158.22,9.370,-50.3,12.3,272,0,2078,13287,1,11.5
157.91,9.120,-50.4,12.0,273,0,2080,13300,1,11.4
157.60,8.870,-50.4,11.8,272,0,2082,13312,1,11.4
157.37,8.810,-50.4,11.5,272,0,2084,13322,1,11.3
157.18,8.310,-50.5,11.3,272,0,2086,13330,1,11.3
156.99,8.140,-50.5,11.1,271,0,2088,13338,1,11.3
156.68,7.900,-50.5,10.9,271,0,2090,13351,1,11.3
156.37,7.730,-50.6,10.7,271,0,2092,13363,1,11.3
156.14,7.580,-50.6,10.5,271,2,2094,13373,1,11.3
155.92,7.590,-50.7,10.5,271,0,2096,13383,1,11.2
155.69,7.580,-50.7,10.4,271,0,2098,13392,1,11.2
155.42,7.490,-50.8,10.4,271,0,2100,13403,1,11.2
155.23,7.460,-50.8,10.7,272,0,2102,13411,1,11.2
155.00,7.450,-50.8,10.7,272,0,2104,13421,1,11.2
154.74,7.370,-50.9,10.7,272,0,2106,13432,1,11.2
154.48,7.370,-51.0,10.7,273,0,2108,13443,1,11.2
154.25,7.370,-51.0,10.7,272,0,2110,13452,1,11.2
154.02,7.370,-51.1,10.7,272,0,2112,13462,1,11.2
153.76,7.370,-51.1,10.6,272,0,2114,13473,1,11.1
153.46,7.300,-51.2,10.6,271,0,2116,13486,1,11.1
153.16,7.300,-51.3,10.6,271,0,2118,13498,2,11.1
152.90,7.300,-51.4,10.7,271,0,2120,13510,2,11.0
152.68,7.280,-51.4,10.8,271,0,2122,13519,2,11.0
152.49,7.280,-51.3,11.0,271,0,2124,13527,1,11.0
152.19,7.280,-51.1,11.1,272,0,2126,13540,1,11.0
151.93,7.280,-51.0,11.3,272,0,2128,13551,1,11.0
151.67,7.460,-50.9,11.4,272,0,2130,13562,1,11.0
151.45,7.880,-50.8,11.6,272,0,2132,13571,1,10.9
151.16,7.880,-50.7,11.7,272,0,2134,13584,1,11.0
150.82,7.880,-50.7,11.9,272,0,2136,13598,1,11.0
150.64,7.880,-50.7,12.0,272,0,2138,13606,1,10.9
150.38,7.850,-50.7,12.2,272,0,2140,13618,1,10.9
150.16,7.680,-50.8,12.3,271,0,2142,13627,1,10.9
150.00,7.620,-50.8,12.4,271,3,2144,13634,1,10.9
149.98,7.620,-50.8,12.4,271,0,2144,13635,1,10.9
149.76,7.220,-50.8,12.5,271,0,2146,13645,1,10.9
149.54,7.180,-50.8,12.6,271,0,2148,13654,1,10.9
149.25,6.990,-50.9,12.7,271,0,2150,13667,1,10.9
148.99,6.900,-51.0,12.7,271,0,2152,13678,1,10.9
148.78,6.900,-51.1,12.6,271,0,2154,13687,1,10.9
148.49,6.650,-51.1,12.6,271,2,2156,13700,1,10.8
148.20,6.610,-51.2,12.5,271,0,2158,13713,1,10.8
147.91,6.560,-51.4,12.4,270,0,2160,13726,1,10.8
147.80,6.520,-51.5,12.0,270,0,2162,13730,1,10.8
147.62,6.470,-51.6,11.9,270,0,2164,13738,1,10.7
147.37,6.430,-51.7,11.8,269,0,2166,13749,1,10.5
147.08,6.380,-51.8,11.6,269,0,2168,13762,1,10.5
146.76,6.340,-51.9,11.5,268,0,2170,13776,1,10.5
146.47,6.290,-52.0,11.1,268,0,2172,13789,1,10.5
146.18,6.250,-52.0,10.9,268,0,2174,13801,1,10.5
145.90,6.200,-52.1,10.7,267,0,2176,13814,1,10.5
145.58,6.160,-52.2,10.5,267,0,2178,13828,1,10.5
145.29,6.110,-52.3,10.4,267,0,2180,13841,1,10.5
145.05,6.070,-52.4,10.4,267,0,2182,13852,1,10.5
144.83,6.020,-52.5,10.3,267,2,2184,13861,1,10.3
144.59,6.020,-52.6,10.3,267,0,2186,13873,1,10.2
144.34,6.020,-52.7,10.3,268,0,2188,13884,1,10.3
144.13,5.980,-52.7,10.3,268,0,2190,13893,1,10.2
143.95,5.970,-52.7,10.3,268,0,2192,13901,1,10.2
143.74,5.970,-52.8,10.3,268,0,2194,13910,1,10.2
143.46,5.970,-52.8,10.3,268,0,2196,13923,1,10.2
143.22,6.000,-52.8,10.2,268,0,2198,13934,1,10.2
142.97,6.010,-52.9,10.2,268,0,2200,13945,1,10.2
142.73,6.000,-52.9,10.2,268,0,2202,13956,1,10.2
142.48,6.010,-53.0,10.2,268,0,2204,13967,1,10.2
142.28,6.030,-53.1,10.2,268,0,2206,13976,1,10.2
142.10,6.030,-53.2,10.2,268,0,2208,13984,1,10.2
141.79,6.060,-53.3,10.2,268,0,2210,13998,1,10.2
141.55,6.060,-53.3,10.1,267,0,2212,14009,1,10.2
141.31,6.090,-53.4,10.1,267,0,2214,14020,1,10.2
141.03,6.210,-53.5,10.0,267,0,2216,14033,1,10.2
140.76,6.300,-53.6,10.0,267,0,2218,14046,1,10.1
140.48,6.300,-53.6,9.9,267,2,2220,14058,1,10.1
140.27,6.410,-53.6,9.7,266,0,2222,14068,1,10.1
140.04,6.620,-53.5,9.6,266,0,2224,14079,1,10.1
139.76,7.390,-53.5,9.5,266,0,2226,14091,1,10.1
139.49,7.440,-53.5,9.3,266,2,2228,14104,1,10.1
139.25,7.980,-53.6,9.2,266,0,2230,14115,1,10.1
139.05,8.730,-53.6,9.1,265,0,2232,14124,1,10.1
138.81,8.730,-53.6,8.9,265,0,2234,14135,1,10.1
138.54,9.410,-53.7,8.8,265,2,2236,14148,1,10.0
138.30,9.410,-53.8,8.7,265,0,2238,14159,1,10.0
138.07,9.560,-54.0,8.5,265,0,2240,14170,1,10.0
137.86,9.920,-54.0,8.4,265,0,2242,14179,1,10.0
137.70,10.350,-54.0,8.3,265,0,2244,14187,1,10.0
137.43,10.380,-54.0,8.2,265,0,2246,14199,1,10.0
137.19,10.770,-54.1,8.1,265,0,2248,14210,1,9.9
136.96,10.910,-54.1,8.1,265,0,2250,14221,1,9.9
136.76,11.010,-54.0,8.1,265,0,2252,14231,1,9.9
136.56,11.520,-54.0,8.0,265,2,2254,14240,1,9.9
136.29,11.640,-54.0,8.0,266,0,2256,14253,1,9.9
136.06,11.700,-54.1,8.0,266,0,2258,14264,1,9.9
135.83,11.700,-54.1,8.0,266,0,2260,14274,1,9.9
135.59,11.770,-54.2,8.0,267,0,2262,14285,1,9.9
135.36,11.770,-54.1,8.1,267,0,2264,14296,1,9.9
135.13,11.770,-54.2,8.1,268,2,2266,14307,1,9.9
134.90,11.750,-54.2,8.1,268,0,2268,14318,1,9.9
134.60,11.690,-54.3,8.1,269,0,2270,14332,1,9.9
134.34,11.440,-54.4,8.2,269,0,2272,14345,1,9.9
134.11,11.250,-54.5,8.2,270,0,2274,14356,1,9.9
133.85,11.120,-54.5,8.3,270,0,2276,14368,1,9.9
133.59,10.980,-54.6,8.4,270,2,2278,14381,1,9.9
133.26,10.270,-54.7,8.4,271,0,2280,14396,1,9.8
133.10,10.160,-54.8,8.4,271,0,2282,14404,1,9.8
132.87,9.730,-54.8,8.5,271,0,2284,14415,1,9.9
132.62,9.250,-55.0,8.5,271,0,2286,14428,1,9.9
132.39,8.970,-55.0,8.4,272,0,2288,14439,1,9.9
132.16,8.760,-55.2,8.4,272,0,2290,14450,1,9.9
131.94,8.310,-55.3,8.3,271,0,2292,14460,1,9.9
131.71,8.310,-55.3,8.3,272,0,2294,14471,1,9.9
131.45,7.860,-55.4,8.2,272,2,2296,14484,1,9.9
131.23,7.730,-55.5,8.2,272,0,2298,14495,1,9.9
131.01,7.480,-55.5,8.1,272,0,2300,14506,1,9.9
130.78,7.290,-55.5,7.9,272,0,2302,14516,1,9.9
130.56,7.260,-55.4,7.9,272,0,2304,14527,1,9.9
130.34,6.990,-55.4,7.9,272,0,2306,14538,1,9.9
130.21,6.850,-55.4,7.9,272,0,2308,14544,1,9.8
130.08,6.740,-55.3,7.8,272,0,2310,14551,1,9.9
129.92,6.740,-55.3,7.9,272,0,2312,14558,1,9.9
129.73,6.550,-55.2,7.6,272,0,2314,14568,1,9.9
129.45,6.530,-55.2,7.4,271,0,2316,14582,1,9.9
129.20,6.470,-55.2,7.1,271,0,2318,14594,1,9.9
128.98,6.380,-55.2,7.0,271,0,2320,14605,1,9.9
128.75,6.250,-55.2,7.1,271,0,2322,14616,1,9.9
128.66,6.250,-55.2,7.2,271,2,2324,14621,1,9.9
128.57,6.080,-55.3,7.2,271,0,2326,14625,1,9.8
128.47,5.960,-55.3,7.3,271,0,2328,14630,1,9.8
128.32,5.930,-55.3,7.4,271,0,2330,14638,1,9.8
128.00,5.330,-55.3,7.5,272,0,2332,14653,1,9.8
127.69,5.320,-55.4,7.5,272,0,2334,14669,1,9.8
127.38,4.780,-55.4,7.4,272,0,2336,14685,1,9.8
127.10,4.720,-55.4,7.3,272,0,2338,14699,1,9.8
126.88,4.450,-55.4,7.0,271,0,2340,14710,1,9.8
126.73,4.450,-55.3,6.7,271,0,2342,14717,1,9.8
126.57,4.240,-55.4,6.3,270,0,2344,14725,1,9.8
126.36,4.010,-55.3,6.0,270,2,2346,14736,1,9.8
126.17,4.010,-55.3,5.8,270,0,2348,14745,1,9.8
126.02,4.010,-55.3,5.7,270,0,2350,14753,1,9.8
125.71,4.000,-55.3,5.6,270,0,2352,14769,1,9.8
125.40,3.990,-55.3,5.7,270,0,2354,14784,1,9.8
125.13,3.920,-55.3,5.9,270,0,2356,14798,1,9.8
124.85,3.850,-55.3,6.1,270,0,2358,14812,1,9.8
124.61,3.830,-55.3,6.2,270,0,2360,14825,1,9.7
124.43,3.770,-55.3,6.3,271,0,2362,14834,1,9.7
124.25,3.770,-55.3,6.2,271,0,2364,14843,1,9.7
124.03,3.710,-55.3,6.0,271,0,2366,14854,1,9.7
123.82,3.690,-55.3,5.9,271,0,2368,14865,1,9.7
123.61,3.630,-55.4,5.8,271,0,2370,14876,1,9.7
123.43,3.600,-55.5,6.0,270,2,2372,14885,1,9.7
123.25,3.620,-55.5,6.2,270,0,2374,14895,1,9.7
123.01,3.630,-55.6,6.3,270,0,2376,14907,1,9.7
122.83,3.630,-55.6,6.5,270,0,2378,14917,1,9.7
122.62,3.630,-55.5,6.6,269,0,2380,14927,1,9.6
122.44,3.640,-55.5,6.8,269,0,2382,14937,1,9.6
122.23,3.680,-55.6,6.9,269,0,2384,14948,1,9.6
122.02,3.720,-55.5,7.0,268,0,2386,14959,1,9.6
121.78,3.730,-55.5,7.1,268,0,2388,14971,1,9.6
121.58,3.760,-55.5,7.1,268,0,2390,14982,1,9.6
121.37,3.800,-55.6,7.0,267,0,2392,14993,1,9.6
121.19,3.810,-55.6,7.0,267,0,2394,15002,1,9.6
120.98,3.890,-55.6,7.0,267,0,2396,15013,1,9.5
120.75,3.920,-55.6,7.0,266,0,2398,15025,1,9.5
120.45,3.940,-55.7,6.9,266,0,2400,15041,1,9.5
120.31,3.960,-55.7,6.8,265,2,2402,15049,1,9.5
