
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27127

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-30,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 335
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
416.0,0,475.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
267.30,14.190,-46.1,7.8,105,0,1604,9797,2,22.9
266.78,14.210,-45.8,7.7,108,0,1606,9810,1,22.8
266.19,14.250,-45.7,7.7,111,0,1608,9824,1,22.8
265.74,14.270,-45.7,7.6,113,0,1610,9836,1,22.8
265.35,14.270,-45.7,7.6,114,0,1612,9845,1,22.8
265.03,14.300,-45.6,7.6,115,0,1614,9853,1,22.8
264.70,14.400,-45.3,7.5,115,0,1616,9862,1,22.8
264.38,14.430,-45.4,7.5,114,0,1618,9870,1,22.8
264.06,14.500,-45.4,7.5,114,0,1620,9878,1,22.8
263.87,14.540,-45.4,7.4,113,0,1622,9883,1,22.8
263.67,14.570,-45.5,7.4,113,0,1624,9888,1,22.8
263.41,14.590,-45.7,7.4,113,0,1626,9894,1,22.8
263.09,14.620,-45.7,7.4,113,0,1628,9902,1,22.8
262.77,14.630,-45.6,7.4,113,0,1630,9910,1,22.8
262.45,14.620,-45.5,7.4,113,0,1632,9919,1,22.8
262.20,14.640,-45.4,7.4,114,0,1634,9925,1,22.7
261.88,14.640,-45.4,7.4,115,0,1636,9933,1,22.7
261.56,14.650,-45.5,7.4,115,0,1638,9941,1,22.7
261.24,14.670,-45.3,7.4,116,0,1640,9949,1,22.7
260.92,14.700,-45.3,7.5,116,0,1642,9958,1,22.7
260.66,14.710,-45.2,7.5,117,2,1644,9964,1,22.7
260.35,14.710,-45.1,7.6,117,0,1646,9972,1,22.7
260.03,14.700,-45.1,7.7,117,0,1648,9980,1,22.7
259.71,14.690,-45.1,7.8,118,0,1650,9989,1,22.7
259.46,14.670,-45.0,7.9,118,0,1652,9995,1,22.7
259.14,14.670,-44.9,8.0,119,0,1654,10003,1,22.7
258.89,14.670,-44.8,8.1,119,0,1656,10010,1,22.7
258.57,14.640,-44.8,8.2,120,0,1658,10018,1,22.7
258.32,14.620,-44.7,8.2,120,0,1660,10024,1,22.7
258.00,14.600,-44.6,8.3,121,0,1662,10033,1,22.7
257.69,14.600,-44.7,8.4,122,0,1664,10041,1,22.7
257.44,14.610,-44.7,8.4,122,0,1666,10047,1,22.7
257.12,14.610,-44.8,8.5,123,0,1668,10056,1,22.7
256.81,14.590,-44.9,8.6,123,0,1670,10064,1,22.7
256.50,14.560,-44.9,8.7,124,0,1672,10072,1,22.7
256.18,14.530,-44.8,8.7,124,0,1674,10080,1,22.7
255.93,14.510,-44.7,8.9,124,0,1676,10087,1,22.7
255.62,14.490,-44.6,9.0,124,0,1678,10095,1,22.7
255.31,14.490,-44.5,9.0,125,0,1680,10103,1,22.7
255.06,14.440,-44.5,9.1,125,0,1682,10109,1,22.7
254.75,14.410,-44.6,9.1,125,0,1684,10118,1,22.7
254.44,14.400,-44.7,9.2,125,0,1686,10126,1,22.7
254.13,14.400,-44.4,9.2,125,0,1688,10134,1,22.7
253.82,14.300,-44.3,9.1,125,0,1690,10142,1,22.7
253.51,14.280,-44.3,9.1,125,0,1692,10150,1,22.7
253.20,14.250,-44.3,9.0,126,0,1694,10158,1,22.6
252.83,14.220,-44.3,9.0,126,0,1696,10168,1,22.6
252.52,14.210,-44.4,8.9,126,0,1698,10176,1,22.6
252.21,14.200,-43.8,8.8,126,2,1700,10185,1,22.6
251.91,14.200,-43.8,8.7,127,0,1702,10193,1,22.6
251.60,14.120,-43.9,8.6,127,0,1704,10201,1,22.6
251.29,14.100,-44.0,8.5,127,0,1706,10209,1,22.6
250.98,14.100,-44.1,8.4,128,0,1708,10217,1,22.6
250.68,14.100,-44.3,8.3,128,0,1710,10226,1,22.6
250.37,14.120,-44.3,8.1,129,0,1712,10234,1,22.6
250.01,14.140,-44.2,8.0,129,0,1714,10244,1,22.6
249.70,14.160,-44.2,7.9,130,0,1716,10252,1,22.6
249.34,14.180,-44.2,7.8,131,0,1718,10262,1,22.6
248.97,14.260,-44.1,7.6,132,0,1720,10271,1,22.6
248.61,14.380,-44.2,7.5,133,0,1722,10281,1,22.6
248.24,14.440,-44.2,7.4,134,0,1724,10291,1,22.6
247.94,14.520,-44.2,7.3,135,0,1726,10299,1,22.6
247.64,14.590,-44.2,7.2,136,0,1728,10307,1,22.6
247.27,14.720,-44.3,7.2,137,0,1730,10317,1,22.6
246.91,14.820,-44.3,7.1,137,0,1732,10327,1,22.6
246.61,14.910,-44.4,7.1,136,0,1734,10335,1,22.6
246.25,14.940,-44.3,7.0,136,0,1736,10345,1,22.5
245.83,14.940,-44.2,7.0,135,0,1738,10356,1,22.5
245.29,15.120,-44.2,6.9,133,0,1740,10371,1,22.5
244.81,15.170,-44.1,6.8,131,0,1742,10384,1,22.5
244.39,15.200,-44.1,6.8,129,0,1744,10396,1,22.5
243.98,15.220,-44.1,6.7,126,0,1746,10407,1,22.5
243.62,15.230,-44.1,6.6,123,0,1748,10417,1,22.5
243.26,15.230,-44.3,6.4,121,0,1750,10427,1,22.5
242.91,15.270,-44.4,6.3,118,0,1752,10437,1,22.5
242.55,15.350,-44.4,6.2,115,0,1754,10446,1,22.5
242.25,15.350,-44.4,6.1,112,0,1756,10455,1,22.5
241.96,15.350,-44.4,6.1,110,0,1758,10463,1,22.5
241.61,15.410,-44.5,6.1,107,0,1760,10473,1,22.4
241.25,15.410,-44.4,6.0,105,0,1762,10482,1,22.4
240.96,15.440,-44.5,6.0,102,0,1764,10491,1,22.4
240.60,15.460,-44.5,6.0,100,0,1766,10500,1,22.4
240.31,15.520,-44.5,6.1,98,0,1768,10509,1,22.4
239.96,15.540,-44.6,6.1,97,0,1770,10518,1,22.4
239.67,15.540,-44.7,6.1,95,0,1772,10527,1,22.4
239.32,15.610,-44.6,6.1,93,0,1774,10536,1,22.4
238.97,15.650,-44.6,6.1,92,0,1776,10546,1,22.4
238.67,15.670,-44.6,6.1,91,0,1778,10554,1,22.4
238.38,15.690,-44.5,6.1,89,0,1780,10563,1,22.4
238.09,15.720,-44.4,6.0,89,0,1782,10571,1,22.4
237.80,15.760,-44.4,6.0,88,2,1784,10579,1,22.4
237.45,15.720,-44.5,6.0,88,0,1786,10589,1,22.4
237.16,15.760,-44.6,6.0,88,0,1788,10597,1,22.4
236.87,15.750,-44.6,5.9,88,0,1790,10605,1,22.4
236.59,15.750,-44.6,5.9,88,0,1792,10613,1,22.4
236.24,15.760,-44.6,5.8,89,0,1794,10623,1,22.4
235.95,15.750,-44.6,5.8,91,0,1796,10631,1,22.4
235.55,15.750,-44.6,5.7,93,0,1798,10643,1,22.4
235.20,15.740,-44.6,5.6,95,0,1800,10652,1,22.4
234.92,15.740,-44.6,5.5,97,0,1802,10661,1,22.4
234.63,15.720,-44.7,5.5,99,0,1804,10669,1,22.4
234.34,15.680,-45.0,5.4,102,0,1806,10677,1,22.3
234.00,15.750,-45.0,5.3,105,0,1808,10687,1,22.3
233.71,15.680,-44.9,5.2,108,0,1810,10695,1,22.3
233.37,15.720,-44.8,5.1,111,0,1812,10705,1,22.3
233.09,15.680,-44.9,5.0,114,0,1814,10713,1,22.3
232.80,15.740,-45.0,5.0,117,0,1816,10721,1,22.3
232.46,15.720,-45.1,4.9,120,0,1818,10731,1,22.3
232.12,15.740,-44.9,4.8,122,0,1820,10740,1,22.3
231.78,15.740,-45.0,4.8,125,0,1822,10750,1,22.3
231.44,15.750,-45.0,4.8,129,0,1824,10760,1,22.3
231.05,15.740,-45.0,4.9,132,0,1826,10771,1,22.3
230.71,15.780,-45.0,4.9,135,0,1828,10781,1,22.3
230.37,15.800,-45.0,5.0,139,0,1830,10791,1,22.3
230.04,15.840,-45.0,5.2,142,0,1832,10801,1,22.3
229.70,15.810,-45.1,5.3,146,0,1834,10811,1,22.3
229.36,15.850,-45.1,5.5,150,0,1836,10820,1,22.3
229.03,15.920,-45.1,5.7,154,0,1838,10830,1,22.3
228.75,15.930,-45.1,5.9,159,0,1840,10838,1,22.3
228.41,15.910,-45.2,6.1,163,0,1842,10848,1,22.3
227.97,15.980,-45.3,6.2,166,0,1844,10861,1,22.2
227.52,15.980,-45.3,6.4,170,0,1846,10874,1,22.2
227.08,15.910,-45.4,6.5,173,0,1848,10887,1,22.2
226.69,15.880,-45.5,6.7,175,0,1850,10899,1,22.2
226.30,15.880,-45.5,6.8,177,0,1852,10910,1,22.2
225.97,15.870,-45.7,6.9,178,0,1854,10920,1,22.2
225.70,15.870,-45.9,6.9,179,0,1856,10928,1,22.2
225.42,15.850,-45.8,7.0,179,0,1858,10936,1,22.2
225.20,15.870,-45.6,7.0,178,0,1860,10942,1,22.2
224.93,15.910,-45.4,7.1,177,0,1862,10951,1,22.2
224.71,15.910,-45.1,7.1,176,0,1864,10957,1,22.2
224.43,15.910,-45.0,7.1,175,0,1866,10965,1,22.2
224.21,15.930,-45.1,7.2,175,0,1868,10972,1,22.2
223.99,15.930,-45.1,7.2,174,0,1870,10978,1,22.2
223.72,15.930,-45.1,7.2,173,0,1872,10986,1,22.2
223.56,15.940,-45.0,7.3,173,0,1874,10991,1,22.1
223.34,15.970,-44.8,7.3,173,0,1876,10998,1,22.1
223.12,15.940,-44.8,7.3,173,0,1878,11004,1,22.1
222.90,16.000,-44.8,7.3,173,0,1880,11011,1,22.1
222.69,16.000,-44.9,7.3,173,0,1882,11017,1,22.1
222.47,16.000,-44.9,7.3,173,0,1884,11024,1,22.1
222.20,16.030,-45.0,7.3,172,0,1886,11032,1,22.1
221.93,16.010,-45.0,7.3,172,0,1888,11040,1,22.1
221.66,15.990,-45.0,7.3,172,0,1890,11048,1,22.1
221.44,15.990,-45.1,7.3,171,0,1892,11055,1,22.1
221.22,16.030,-45.2,7.3,170,0,1894,11062,1,22.1
221.01,16.020,-45.2,7.2,170,0,1896,11068,1,22.1
220.79,16.030,-45.2,7.2,169,0,1898,11075,1,22.1
220.58,16.040,-45.2,7.1,168,0,1900,11081,1,22.1
220.36,16.070,-45.2,7.1,167,0,1902,11088,1,22.1
220.15,16.070,-45.3,7.1,167,0,1904,11094,1,22.1
219.93,16.090,-45.2,7.1,166,0,1906,11101,1,22.1
219.72,16.070,-45.1,7.1,166,0,1908,11107,1,22.1
219.50,16.080,-45.1,7.1,166,0,1910,11114,1,22.1
219.23,16.080,-45.2,7.2,166,0,1912,11122,1,22.1
219.02,16.080,-45.2,7.2,167,0,1914,11128,1,22.0
218.81,16.090,-45.2,7.3,168,0,1916,11135,1,22.0
218.65,16.090,-45.2,7.3,168,0,1918,11140,1,22.0
218.43,16.100,-45.1,7.4,169,0,1920,11146,1,22.0
218.17,16.110,-45.0,7.5,170,0,1922,11154,1,22.0
217.90,16.160,-44.9,7.6,172,0,1924,11163,1,22.0
217.69,16.170,-44.8,7.6,173,0,1926,11169,1,22.0
217.47,16.210,-44.7,7.7,174,0,1928,11176,1,22.0
217.21,16.210,-44.6,7.8,175,0,1930,11184,1,22.0
217.00,16.220,-44.5,7.8,176,0,1932,11190,1,22.0
216.73,16.250,-44.4,7.9,178,0,1934,11198,1,22.0
216.52,16.250,-44.4,7.9,179,0,1936,11205,1,22.0
216.31,16.250,-44.4,7.9,180,0,1938,11212,1,22.0
216.10,16.250,-44.7,7.8,181,0,1940,11218,1,22.0
215.83,16.270,-44.7,7.8,182,0,1942,11226,1,22.0
215.62,16.280,-44.6,7.7,183,0,1944,11233,1,22.0
215.41,16.280,-44.6,7.6,184,0,1946,11239,1,22.0
215.15,16.280,-44.6,7.5,185,0,1948,11248,1,22.0
214.94,16.280,-44.6,7.4,186,0,1950,11254,1,22.0
214.73,16.280,-44.6,7.2,186,0,1952,11261,1,22.0
214.47,16.270,-44.6,7.1,187,0,1954,11269,1,22.0
214.26,16.280,-44.6,6.9,188,0,1956,11275,1,22.0
214.05,16.280,-44.7,6.8,189,0,1958,11282,1,22.0
213.79,16.280,-44.8,6.7,190,0,1960,11290,1,22.0
213.53,16.280,-44.9,6.5,191,0,1962,11298,1,22.0
213.32,16.280,-44.9,6.4,192,0,1964,11305,1,22.0
213.06,16.280,-44.9,6.4,193,0,1966,11313,1,21.9
212.85,16.280,-44.8,6.3,195,0,1968,11319,1,21.9
212.59,16.280,-44.7,6.2,196,0,1970,11328,1,21.9
212.33,16.270,-44.6,6.2,197,2,1972,11336,1,21.9
212.07,16.330,-44.6,6.2,198,0,1974,11344,1,21.9
211.87,16.330,-44.5,6.1,199,0,1976,11350,1,21.9
211.66,16.390,-44.4,6.1,200,0,1978,11357,1,21.9
211.40,16.420,-44.2,6.0,200,0,1980,11365,1,21.9
211.20,16.440,-44.2,5.9,201,0,1982,11372,1,21.9
210.99,16.580,-44.3,5.9,201,0,1984,11378,1,21.9
210.78,16.620,-44.4,5.8,201,0,1986,11385,1,21.9
210.53,16.680,-44.5,5.8,201,0,1988,11393,1,21.9
210.32,16.720,-44.5,5.8,201,0,1990,11399,1,21.9
210.06,16.770,-44.5,5.9,200,0,1992,11408,1,21.9
209.81,16.840,-44.4,5.9,200,0,1994,11416,1,21.9
209.55,16.920,-44.5,6.0,200,0,1996,11424,1,21.9
209.35,16.930,-44.7,6.2,200,0,1998,11430,1,21.9
209.09,16.950,-44.6,6.3,201,0,2000,11439,1,21.9
208.79,16.980,-44.4,6.5,201,0,2002,11448,1,21.9
208.48,17.000,-44.2,6.6,201,0,2004,11458,1,21.9
208.28,17.100,-44.2,6.8,201,0,2006,11465,1,21.9
208.02,17.130,-44.2,6.9,202,0,2008,11473,1,21.9
207.77,17.170,-43.9,7.0,202,2,2010,11481,1,21.9
207.46,17.170,-44.1,7.1,203,0,2012,11491,1,21.9
207.16,17.210,-44.2,7.1,203,0,2014,11501,1,21.9
206.91,17.210,-44.3,7.1,203,0,2016,11509,1,21.8
206.55,17.200,-44.3,7.1,203,0,2018,11520,1,21.8
206.20,17.200,-44.3,7.1,204,0,2020,11532,1,21.8
205.90,17.260,-44.3,7.0,203,0,2022,11542,1,21.8
205.65,17.300,-44.3,6.9,203,0,2024,11550,1,21.8
205.30,17.300,-44.3,6.8,203,0,2026,11561,1,21.8
204.95,17.340,-44.4,6.7,202,0,2028,11573,1,21.8
204.70,17.340,-44.5,6.7,202,0,2030,11581,1,21.8
204.40,17.350,-44.5,6.6,201,0,2032,11591,1,21.8
204.10,17.340,-44.7,6.6,200,0,2034,11601,1,21.8
203.85,17.370,-44.7,6.5,200,0,2036,11609,1,21.8
203.60,17.350,-44.9,6.5,199,0,2038,11617,1,21.8
203.35,17.370,-45.0,6.5,198,0,2040,11625,1,21.8
203.10,17.410,-45.0,6.4,197,0,2042,11633,1,21.8
202.86,17.390,-45.1,6.3,196,0,2044,11641,1,21.8
202.56,17.410,-45.1,6.2,195,0,2046,11651,1,21.8
202.31,17.440,-45.1,6.0,193,0,2048,11659,1,21.8
202.07,17.480,-45.2,5.8,192,0,2050,11667,1,21.8
201.87,17.480,-45.3,5.6,191,0,2052,11674,1,21.8
201.62,17.410,-45.4,5.5,189,0,2054,11682,1,21.7
201.38,17.450,-45.5,5.3,187,0,2056,11690,1,21.7
201.08,17.480,-45.6,5.2,185,0,2058,11700,1,21.7
200.84,17.400,-45.5,5.1,184,0,2060,11708,1,21.7
200.59,17.400,-45.5,5.0,182,0,2062,11716,1,21.7
200.30,17.510,-45.5,4.9,181,0,2064,11726,1,21.7
200.10,17.520,-45.4,4.9,179,0,2066,11733,1,21.7
200.00,17.570,-45.4,4.9,179,3,2067,11736,1,21.7
199.81,17.570,-45.4,4.9,178,0,2068,11742,1,21.7
199.57,17.600,-45.5,4.9,177,0,2070,11750,1,21.7
199.37,17.620,-45.6,4.9,176,0,2072,11757,1,21.7
199.13,17.640,-45.6,4.9,175,0,2074,11765,1,21.7
198.88,17.650,-45.7,4.9,174,0,2076,11773,1,21.7
198.69,17.650,-45.8,4.9,173,0,2078,11780,1,21.7
198.50,17.680,-46.0,5.0,173,0,2080,11786,1,21.7
198.25,17.650,-46.1,5.0,173,0,2082,11794,1,21.6
198.06,17.680,-46.2,5.0,173,0,2084,11801,1,21.6
197.82,17.620,-46.0,5.1,173,0,2086,11809,1,21.6
197.58,17.650,-45.9,5.1,173,0,2088,11817,1,21.6
197.34,17.700,-46.0,5.2,173,0,2090,11825,1,21.6
197.10,17.700,-46.1,5.3,173,0,2092,11833,1,21.6
196.86,17.700,-46.2,5.4,172,0,2094,11841,1,21.6
196.66,17.730,-46.4,5.5,172,0,2096,11848,1,21.6
196.42,17.730,-46.4,5.6,171,0,2098,11856,1,21.6
196.18,17.770,-46.3,5.7,170,0,2100,11864,1,21.6
195.94,17.820,-46.3,5.8,169,0,2102,11872,1,21.6
195.71,17.830,-46.3,5.9,168,0,2104,11880,1,21.6
195.47,17.830,-46.3,5.9,166,0,2106,11888,1,21.6
195.28,17.870,-46.2,5.9,165,0,2108,11895,1,21.6
195.09,17.880,-46.3,5.8,163,0,2110,11901,1,21.6
194.85,17.880,-46.4,5.8,162,0,2112,11910,1,21.6
194.61,17.880,-46.5,5.7,160,0,2114,11918,1,21.6
194.37,17.910,-46.5,5.6,158,0,2116,11926,1,21.6
194.18,18.040,-46.4,5.5,156,0,2118,11932,1,21.6
193.95,18.040,-46.4,5.5,153,0,2120,11940,1,21.6
193.71,18.070,-46.4,5.5,151,0,2122,11948,1,21.6
193.47,18.070,-46.4,5.5,148,0,2124,11957,1,21.6
193.24,18.060,-46.4,5.5,146,0,2126,11965,1,21.6
193.00,18.010,-46.3,5.6,144,0,2128,11973,1,21.6
192.77,18.060,-46.4,5.7,142,0,2130,11981,1,21.5
192.53,18.060,-46.3,5.8,141,0,2132,11989,1,21.5
192.34,18.060,-46.1,5.9,140,0,2134,11995,1,21.5
192.11,18.070,-46.0,5.9,140,0,2136,12004,1,21.5
191.92,18.090,-46.0,6.0,140,0,2138,12010,1,21.5
191.69,18.120,-45.9,6.0,140,0,2140,12018,1,21.5
191.50,18.150,-45.8,6.0,141,0,2142,12025,1,21.5
191.31,18.170,-46.2,5.9,142,0,2144,12031,1,21.5
191.03,18.150,-46.0,5.9,144,0,2146,12041,1,21.5
190.75,18.180,-45.9,5.8,146,2,2148,12051,1,21.5
190.57,18.100,-45.9,5.7,148,0,2150,12057,1,21.5
190.33,18.020,-45.8,5.7,150,0,2152,12065,1,21.5
190.10,18.000,-45.7,5.6,153,0,2154,12073,1,21.5
189.87,17.980,-45.5,5.6,155,0,2156,12082,1,21.5
189.64,17.970,-45.4,5.5,157,0,2158,12090,1,21.5
189.45,17.980,-45.3,5.5,160,0,2160,12096,1,21.5
189.22,17.980,-45.3,5.5,162,0,2162,12104,1,21.5
189.04,17.980,-45.2,5.5,164,0,2164,12111,1,21.5
188.81,17.990,-45.3,5.5,167,0,2166,12119,1,21.5
188.58,18.010,-45.4,5.5,169,0,2168,12127,1,21.5
188.39,18.010,-45.5,5.6,171,0,2170,12134,1,21.5
188.21,17.990,-45.6,5.6,173,0,2172,12140,1,21.5
188.02,18.010,-45.6,5.7,174,0,2174,12147,1,21.4
187.89,17.990,-45.7,5.8,175,0,2176,12152,1,21.4
187.70,17.890,-45.8,6.0,176,0,2178,12158,1,21.4
187.52,17.880,-45.6,6.1,176,0,2180,12165,1,21.4
187.34,17.880,-45.6,6.2,175,0,2182,12171,1,21.4
187.11,17.860,-45.7,6.4,174,0,2184,12179,1,21.4
186.88,17.850,-45.8,6.5,173,0,2186,12187,1,21.4
186.65,17.850,-45.8,6.7,171,0,2188,12195,1,21.4
186.47,17.820,-45.8,6.9,170,0,2190,12202,1,21.4
186.24,17.670,-45.7,7.0,168,0,2192,12210,1,21.4
186.06,17.590,-45.7,7.2,167,2,2194,12217,1,21.4
185.88,17.590,-45.7,7.4,165,0,2196,12223,1,21.4
185.65,17.590,-45.6,7.6,164,0,2198,12231,1,21.4
185.47,17.600,-45.7,7.9,163,0,2200,12238,1,21.4
185.34,17.660,-45.7,8.0,162,0,2202,12243,1,21.4
185.15,17.660,-45.7,8.2,161,0,2204,12249,1,21.4
184.97,17.670,-45.7,8.4,161,0,2206,12256,1,21.4
184.79,17.660,-45.7,8.5,160,0,2208,12262,1,21.4
184.66,17.660,-45.8,8.6,160,0,2210,12267,1,21.4
184.48,17.660,-45.8,8.7,159,0,2212,12273,1,21.4
184.30,17.690,-45.8,8.8,159,0,2214,12280,1,21.4
184.12,17.720,-45.9,8.8,159,0,2216,12286,1,21.4
183.94,17.720,-45.9,8.8,159,0,2218,12293,1,21.4
183.80,17.710,-45.8,8.8,159,0,2220,12298,1,21.4
183.62,17.720,-45.8,8.8,159,0,2222,12304,1,21.4
183.44,17.710,-45.8,8.7,159,0,2224,12311,1,21.3
183.27,17.720,-45.9,8.7,159,0,2226,12317,1,21.3
183.09,17.690,-46.0,8.6,159,0,2228,12324,1,21.3
182.91,17.720,-45.8,8.6,159,0,2230,12330,1,21.3
182.73,17.730,-45.8,8.5,160,0,2232,12337,1,21.3
182.55,17.730,-45.9,8.4,160,0,2234,12343,1,21.3
182.37,17.720,-46.0,8.4,160,0,2236,12350,1,21.3
182.20,17.730,-46.0,8.4,160,0,2238,12356,1,21.3
182.06,17.730,-45.9,8.3,161,0,2240,12361,1,21.3
181.93,17.770,-45.9,8.2,161,0,2242,12366,1,21.3
181.75,17.760,-45.9,8.1,161,0,2244,12373,1,21.3
181.57,17.770,-46.0,8.0,161,0,2246,12379,1,21.3
181.40,17.770,-46.0,7.9,160,0,2248,12386,1,21.3
181.26,17.800,-46.0,7.8,160,0,2250,12390,1,21.3
181.09,17.760,-46.1,7.6,161,0,2252,12397,1,21.3
180.91,17.820,-46.1,7.4,161,0,2254,12403,1,21.3
180.73,17.730,-46.1,7.2,161,0,2256,12410,1,21.3
180.56,17.760,-46.1,7.0,161,0,2258,12416,1,21.2
180.34,17.720,-46.2,6.9,161,0,2260,12424,1,21.2
180.16,17.750,-46.2,6.8,162,0,2262,12431,1,21.2
179.98,17.750,-46.1,6.6,162,0,2264,12437,1,21.2
179.85,17.760,-46.1,6.6,163,0,2266,12442,1,21.2
179.68,17.750,-46.2,6.5,163,0,2268,12449,1,21.2
179.50,17.750,-46.2,6.6,163,0,2270,12455,1,21.2
179.33,17.760,-46.1,6.6,163,0,2272,12462,1,21.2
179.15,17.760,-46.1,6.7,163,0,2274,12468,1,21.2
178.98,17.760,-46.1,6.8,163,0,2276,12475,1,21.2
178.80,17.760,-46.1,6.9,162,0,2278,12481,1,21.2
178.63,17.760,-46.1,7.0,162,0,2280,12488,1,21.2
178.45,17.780,-46.1,7.1,162,0,2282,12494,1,21.2
178.28,17.740,-46.1,7.1,163,0,2284,12501,1,21.2
178.10,17.800,-46.0,7.2,163,0,2286,12507,1,21.2
177.93,17.800,-46.2,7.3,163,0,2288,12514,1,21.1
177.76,17.900,-46.1,7.3,164,0,2290,12520,1,21.1
177.58,17.900,-46.1,7.4,164,0,2292,12527,1,21.1
177.41,17.960,-46.2,7.4,165,0,2294,12533,1,21.1
177.24,17.950,-46.2,7.4,166,0,2296,12540,1,21.1
177.06,17.950,-46.3,7.4,166,0,2298,12546,1,21.1
176.89,17.940,-46.2,7.5,166,0,2300,12553,1,21.1
176.68,17.960,-46.3,7.5,167,0,2302,12561,1,21.1
176.50,17.950,-46.4,7.4,167,0,2304,12567,1,21.1
176.33,17.940,-46.4,7.4,167,0,2306,12574,1,21.1
176.12,17.900,-46.3,7.3,167,0,2308,12582,1,21.1
175.94,17.870,-46.3,7.3,167,0,2310,12588,1,21.1
175.77,17.890,-46.3,7.2,167,0,2312,12595,1,21.1
175.56,17.900,-46.4,7.1,167,0,2314,12603,1,21.1
175.39,17.900,-46.4,7.0,168,0,2316,12609,1,21.1
175.22,17.910,-46.4,6.9,168,0,2318,12616,1,21.1
175.00,17.950,-46.5,6.8,168,0,2320,12624,1,21.1
174.79,17.960,-46.6,6.7,168,0,2322,12632,1,21.1
174.62,17.950,-46.7,6.6,168,0,2324,12639,1,21.1
174.40,17.940,-46.7,6.6,168,0,2326,12647,1,21.1
174.23,17.920,-46.7,6.5,168,0,2328,12653,1,21.1
174.02,17.850,-46.8,6.4,168,0,2330,12661,1,21.1
173.85,17.840,-46.8,6.3,168,0,2332,12668,1,21.1
173.68,17.840,-46.8,6.3,168,0,2334,12674,1,21.1
173.47,17.840,-46.7,6.2,168,0,2336,12682,1,21.1
173.30,17.830,-46.8,6.1,168,0,2338,12689,1,21.1
173.09,17.800,-46.8,6.1,167,0,2340,12697,1,21.1
172.88,17.830,-46.9,6.0,167,0,2342,12705,1,21.1
172.67,17.810,-46.9,6.0,166,0,2344,12713,1,21.0
172.50,17.830,-46.9,6.0,166,0,2346,12719,1,21.0
172.29,17.840,-46.9,6.0,165,0,2348,12728,1,21.0
172.08,17.850,-47.0,6.1,163,0,2350,12736,1,21.0
171.91,17.850,-47.0,6.1,162,0,2352,12742,1,21.0
171.70,17.850,-47.1,6.2,160,0,2354,12750,1,21.0
171.49,17.840,-47.2,6.4,159,0,2356,12758,1,21.0
171.24,17.850,-47.2,6.5,157,0,2358,12768,1,21.0
171.03,17.850,-47.3,6.6,155,0,2360,12776,1,21.0
170.82,17.790,-47.4,6.8,153,0,2362,12784,1,21.0
170.57,17.850,-47.5,7.0,152,0,2364,12794,1,21.0
170.32,17.850,-47.5,7.2,150,0,2366,12803,1,21.0
170.11,17.880,-47.5,7.3,150,0,2368,12812,1,21.0
169.91,17.850,-47.4,7.5,149,0,2370,12820,1,21.0
169.70,17.860,-47.4,7.6,149,0,2372,12828,1,21.0
169.53,17.870,-47.1,7.8,149,0,2374,12834,1,21.0
169.33,17.940,-47.0,8.0,149,0,2376,12842,1,21.0
169.12,17.940,-47.0,8.2,149,0,2378,12850,1,21.0
168.91,17.920,-46.9,8.4,150,0,2380,12858,1,21.0
168.67,17.940,-46.9,8.7,150,0,2382,12868,1,21.0
168.38,17.920,-47.0,8.9,150,0,2384,12879,1,21.0
168.09,17.920,-47.1,9.3,151,0,2386,12891,1,21.0
167.81,17.910,-47.2,9.6,151,0,2388,12902,1,21.0
167.64,17.910,-47.2,9.8,151,0,2390,12908,1,21.0
167.44,17.910,-47.1,10.1,151,0,2392,12917,1,21.0
167.19,17.910,-47.2,10.3,151,0,2394,12926,1,21.0
166.99,17.910,-47.2,10.5,152,0,2396,12934,1,21.0
166.74,17.910,-47.3,10.6,152,0,2398,12944,1,21.0
166.46,17.910,-47.4,10.6,152,0,2400,12955,1,21.0
166.30,17.900,-47.5,10.7,153,0,2402,12962,1,20.9
166.09,17.890,-47.5,10.6,154,0,2404,12970,1,20.9
165.89,17.890,-47.4,10.6,155,0,2406,12978,1,20.9
165.73,17.890,-47.4,10.5,156,0,2408,12984,1,20.9
