
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26576

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-04,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
333.2,0,403.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
619.53,3.350,-10.1,8.0,229,0,798,3917,83,22.7
618.92,3.350,-10.2,7.9,229,0,800,3925,83,22.7
618.32,3.340,-10.2,7.7,229,0,802,3933,82,22.7
617.71,3.330,-10.2,7.6,230,0,804,3940,82,22.7
617.26,3.330,-10.2,7.4,231,0,806,3946,82,22.7
616.81,3.320,-10.3,7.3,233,0,808,3951,81,22.7
616.21,3.320,-10.5,7.2,235,0,810,3959,81,22.7
615.61,3.320,-10.5,7.2,237,0,812,3966,81,22.7
615.01,3.310,-10.6,7.2,239,0,814,3974,79,22.7
614.26,3.310,-10.6,7.3,241,0,816,3983,80,22.7
613.66,3.300,-10.7,7.3,242,0,818,3991,80,22.7
613.06,3.300,-10.8,7.5,243,0,820,3998,81,22.7
612.46,3.310,-10.9,7.5,244,0,822,4006,81,22.7
612.01,3.310,-10.9,7.6,244,0,824,4011,81,22.7
611.41,3.310,-11.0,7.6,244,0,826,4019,82,22.7
610.82,3.310,-11.1,7.6,244,0,828,4026,84,22.7
610.07,3.310,-11.1,7.5,244,0,830,4036,85,22.7
609.33,3.300,-11.2,7.4,244,0,832,4045,86,22.7
608.73,3.290,-11.3,7.3,244,0,834,4053,87,22.7
607.99,3.280,-11.3,7.2,244,0,836,4062,88,22.7
607.25,3.270,-11.4,7.1,244,0,838,4071,88,22.7
606.51,3.270,-11.5,7.0,245,0,840,4081,88,22.7
605.91,3.260,-11.6,7.0,245,0,842,4088,89,22.7
605.17,3.270,-11.7,6.9,244,0,844,4098,89,22.7
604.44,3.260,-11.8,6.9,244,0,846,4107,90,22.7
603.70,3.260,-11.8,6.9,243,0,848,4116,90,22.7
602.96,3.260,-11.9,6.8,242,0,850,4126,90,22.7
602.23,3.250,-11.9,6.8,241,0,852,4135,90,22.7
601.64,3.250,-12.0,6.7,240,0,854,4143,90,22.7
601.20,3.250,-12.1,6.6,239,0,856,4148,91,22.7
600.61,3.250,-12.1,6.5,239,0,858,4156,90,22.7
600.03,3.250,-12.2,6.5,239,0,860,4163,90,22.7
599.44,3.250,-12.2,6.5,239,0,862,4171,90,22.7
598.71,3.250,-12.3,6.5,239,0,864,4180,88,22.7
598.12,3.250,-12.4,6.6,240,0,866,4187,86,22.7
597.54,3.260,-12.4,6.6,241,0,868,4195,86,22.7
596.96,3.270,-12.4,6.7,242,0,870,4202,86,22.7
596.37,3.280,-12.5,6.9,243,0,872,4210,85,22.7
595.65,3.290,-12.5,7.0,243,0,874,4219,85,22.7
594.92,3.290,-12.5,7.1,244,0,876,4228,84,22.7
594.19,3.300,-12.6,7.2,244,0,878,4238,84,22.7
593.61,3.300,-12.6,7.3,245,0,880,4245,84,22.7
592.89,3.310,-12.7,7.4,246,0,882,4255,84,22.7
592.31,3.310,-12.9,7.4,246,0,884,4262,84,22.7
591.73,3.310,-13.0,7.4,247,0,886,4269,84,22.7
591.01,3.340,-13.0,7.4,248,0,888,4279,85,22.7
590.43,3.340,-13.1,7.4,249,0,890,4286,84,22.7
589.71,3.340,-13.1,7.4,250,0,892,4296,85,22.7
589.14,3.340,-13.2,7.4,251,0,894,4303,85,22.7
588.42,3.340,-13.3,7.4,251,0,896,4312,86,22.7
587.85,3.340,-13.4,7.4,252,0,898,4320,87,22.7
587.27,3.350,-13.4,7.4,253,0,900,4327,87,22.7
586.56,3.350,-13.4,7.4,253,0,902,4336,87,22.7
585.98,3.350,-13.4,7.4,253,0,904,4344,88,22.7
585.27,3.350,-13.4,7.4,254,0,906,4353,88,22.7
584.55,3.340,-13.5,7.4,254,0,908,4362,89,22.7
583.98,3.330,-13.5,7.3,255,0,910,4370,91,22.7
583.56,3.300,-13.5,7.3,255,0,912,4375,93,22.7
582.99,3.300,-13.5,7.3,255,0,914,4383,94,22.7
582.56,3.300,-13.5,7.2,256,0,916,4388,93,22.7
582.13,3.300,-13.6,7.2,256,0,918,4394,91,22.7
581.71,3.300,-13.6,7.1,256,0,920,4400,89,22.7
581.00,3.300,-13.7,7.1,256,0,922,4409,85,22.7
580.43,3.310,-13.7,7.0,257,0,924,4416,81,22.7
579.86,3.300,-13.7,7.0,257,0,926,4424,80,22.7
579.16,3.300,-13.8,7.0,258,0,928,4433,80,22.7
578.59,3.290,-13.8,7.0,258,0,930,4440,80,22.7
578.17,3.290,-13.8,6.9,259,0,932,4446,81,22.7
577.60,3.280,-13.8,6.9,260,0,934,4453,81,22.6
577.18,3.270,-13.8,6.9,261,0,936,4459,82,22.6
576.48,3.270,-13.8,6.9,261,0,938,4468,83,22.6
575.77,3.260,-13.8,6.8,261,0,940,4478,82,22.6
575.21,3.240,-13.9,6.8,262,0,942,4485,82,22.6
574.65,3.240,-13.9,6.7,262,0,944,4492,80,22.6
573.95,3.240,-13.8,6.6,261,0,946,4502,77,22.6
573.39,3.240,-13.9,6.5,261,0,948,4509,75,22.6
572.69,3.240,-14.0,6.3,261,0,950,4518,73,22.6
572.13,3.250,-14.0,6.2,261,0,952,4526,73,22.6
571.43,3.260,-14.0,6.0,261,0,954,4535,73,22.6
570.73,3.260,-14.1,5.9,261,0,956,4544,73,22.6
570.04,3.260,-14.2,5.8,261,0,958,4554,73,22.6
569.34,3.260,-14.3,5.7,261,0,960,4563,73,22.6
568.65,3.260,-14.4,5.7,261,0,962,4572,74,22.6
567.95,3.260,-14.4,5.6,260,0,964,4581,75,22.6
567.40,3.250,-14.5,5.6,260,0,966,4589,75,22.6
566.71,3.250,-14.6,5.6,259,0,968,4598,76,22.6
566.02,3.230,-14.6,5.5,258,0,970,4607,77,22.6
565.33,3.220,-14.7,5.5,257,0,972,4617,76,22.6
564.77,3.210,-14.8,5.4,257,0,974,4624,75,22.6
564.22,3.200,-14.8,5.4,256,0,976,4631,76,22.6
563.67,3.200,-14.9,5.3,256,0,978,4639,76,22.6
563.12,3.200,-15.1,5.3,256,0,980,4646,76,22.6
562.30,3.190,-15.2,5.3,257,0,982,4657,77,22.6
561.61,3.180,-15.2,5.3,258,0,984,4666,77,22.6
560.93,3.180,-15.2,5.3,259,0,986,4676,77,22.6
560.24,3.180,-15.2,5.3,261,0,988,4685,77,22.6
559.56,3.170,-15.3,5.3,262,0,990,4694,77,22.6
558.88,3.170,-15.5,5.4,262,0,992,4703,77,22.6
558.06,3.160,-15.6,5.4,263,0,994,4714,78,22.6
557.24,3.150,-15.7,5.5,263,0,996,4725,79,22.6
556.56,3.150,-15.8,5.6,262,0,998,4735,78,22.6
555.88,3.130,-15.8,5.7,260,0,1000,4744,78,22.6
555.20,3.130,-16.0,5.8,259,0,1002,4753,78,22.6
554.53,3.130,-16.1,5.9,257,0,1004,4762,79,22.6
553.85,3.140,-16.1,6.1,254,0,1006,4771,78,22.6
553.17,3.130,-16.1,6.3,252,0,1008,4781,77,22.6
552.63,3.140,-16.1,6.4,250,0,1010,4788,78,22.6
551.96,3.170,-16.2,6.6,248,0,1012,4797,76,22.6
551.42,3.180,-16.3,6.6,247,0,1014,4805,74,22.6
550.88,3.210,-16.5,6.7,246,0,1016,4812,73,22.6
550.21,3.240,-16.5,6.6,246,0,1018,4821,72,22.6
549.54,3.250,-16.5,6.6,246,0,1020,4830,73,22.6
548.87,3.260,-16.5,6.5,246,0,1022,4839,75,22.6
548.20,3.280,-16.6,6.3,246,0,1024,4849,75,22.6
547.67,3.300,-16.6,6.1,247,0,1026,4856,75,22.6
547.00,3.310,-16.7,6.0,247,0,1028,4865,75,22.6
546.33,3.310,-16.7,5.8,248,0,1030,4874,75,22.6
545.66,3.330,-16.7,5.7,248,0,1032,4883,75,22.6
545.00,3.350,-16.7,5.6,247,0,1034,4893,74,22.6
544.33,3.350,-16.7,5.6,246,0,1036,4902,74,22.6
543.67,3.330,-16.6,5.6,245,0,1038,4911,73,22.6
543.01,3.320,-16.7,5.6,244,0,1040,4920,73,22.5
542.34,3.310,-16.7,5.6,242,0,1042,4929,74,22.5
541.81,3.280,-16.7,5.7,241,0,1044,4937,73,22.5
541.28,3.260,-16.8,5.9,239,0,1046,4944,72,22.5
540.62,3.250,-16.9,6.0,237,0,1048,4953,73,22.5
539.96,3.240,-17.1,6.2,235,0,1050,4962,73,22.5
539.31,3.220,-17.2,6.4,233,0,1052,4971,73,22.5
538.65,3.210,-17.1,6.5,232,0,1054,4981,73,22.5
537.99,3.150,-17.2,6.7,230,0,1056,4990,74,22.5
537.33,3.140,-17.3,6.8,229,0,1058,4999,73,22.5
536.68,3.080,-17.5,6.9,227,0,1060,5008,75,22.5
536.02,3.070,-17.6,6.9,226,0,1062,5017,75,22.5
535.24,3.050,-17.7,7.0,224,0,1064,5028,75,22.5
534.59,3.030,-17.6,7.0,223,0,1066,5037,75,22.5
533.80,3.020,-17.6,7.1,222,0,1068,5048,75,22.5
533.02,3.020,-17.7,7.1,221,0,1070,5059,74,22.5
532.11,2.990,-17.8,7.2,220,0,1072,5072,74,22.5
531.33,2.940,-17.9,7.2,219,0,1074,5083,74,22.5
530.69,2.930,-18.0,7.3,219,0,1076,5092,75,22.5
530.04,2.920,-18.0,7.4,219,0,1078,5101,75,22.5
529.39,2.920,-18.1,7.5,218,0,1080,5110,75,22.5
528.62,2.900,-18.2,7.5,218,0,1082,5121,75,22.5
527.84,2.890,-18.4,7.5,218,0,1084,5132,77,22.5
527.07,2.880,-18.5,7.6,218,0,1086,5143,78,22.5
526.30,2.830,-18.6,7.6,219,0,1088,5154,79,22.5
525.66,2.820,-18.6,7.5,219,0,1090,5163,79,22.5
525.02,2.810,-18.7,7.5,219,0,1092,5172,79,22.4
524.25,2.800,-18.9,7.4,220,0,1094,5183,79,22.4
523.61,2.800,-19.0,7.3,220,0,1096,5192,81,22.4
522.84,2.790,-19.1,7.2,220,0,1098,5203,83,22.4
522.08,2.780,-19.2,7.1,220,0,1100,5214,84,22.4
521.44,2.770,-19.0,6.9,220,0,1102,5223,83,22.4
520.55,2.760,-19.0,6.8,220,0,1104,5236,83,22.4
519.79,2.760,-19.2,6.6,220,0,1106,5247,82,22.4
518.90,2.760,-19.3,6.4,220,0,1108,5260,82,22.4
518.14,2.750,-19.4,6.2,221,0,1110,5271,82,22.4
517.51,2.730,-19.5,6.1,222,0,1112,5280,82,22.4
516.75,2.730,-19.4,5.9,223,0,1114,5290,82,22.4
516.12,2.730,-19.4,5.9,224,0,1116,5300,82,22.4
515.36,2.730,-19.5,5.9,226,0,1118,5310,81,22.4
514.61,2.730,-19.6,5.9,227,0,1120,5321,81,22.4
513.98,2.700,-19.8,6.0,228,0,1122,5330,81,22.4
513.35,2.700,-19.9,6.1,228,0,1124,5339,81,22.4
512.85,2.690,-20.0,6.2,229,0,1126,5347,81,22.4
512.23,2.690,-20.1,6.4,228,0,1128,5356,81,22.4
511.60,2.680,-20.2,6.6,228,0,1130,5365,83,22.4
510.98,2.670,-20.2,6.7,227,0,1132,5374,84,22.4
510.36,2.670,-20.2,6.7,226,0,1134,5383,85,22.4
509.73,2.670,-20.2,6.7,226,0,1136,5392,84,22.4
509.11,2.670,-20.3,6.7,225,0,1138,5401,84,22.4
508.37,2.660,-20.4,6.7,226,0,1140,5412,85,22.4
507.87,2.650,-20.4,6.6,226,0,1142,5419,86,22.4
507.25,2.650,-20.6,6.4,227,0,1144,5428,85,22.4
506.51,2.640,-20.8,6.3,228,0,1146,5439,85,22.4
505.77,2.640,-20.7,6.2,229,0,1148,5450,85,22.4
505.03,2.640,-20.8,6.1,230,0,1150,5461,85,22.4
504.41,2.630,-20.8,6.0,232,0,1152,5470,85,22.4
503.79,2.630,-20.8,6.0,234,0,1154,5479,83,22.4
503.06,2.630,-20.9,6.0,235,0,1156,5489,84,22.4
502.44,2.630,-21.0,6.0,236,0,1158,5498,84,22.4
501.83,2.630,-20.9,6.0,237,0,1160,5508,84,22.4
501.10,2.620,-21.0,6.0,238,0,1162,5518,84,22.4
500.48,2.620,-21.1,6.1,239,0,1164,5527,83,22.4
500.00,2.610,-21.2,6.1,239,3,1166,5534,85,22.3
499.87,2.610,-21.2,6.1,239,0,1166,5536,86,22.3
499.14,2.600,-21.2,6.2,239,0,1168,5547,86,22.3
498.41,2.600,-21.3,6.2,239,0,1170,5558,86,22.3
497.80,2.600,-21.4,6.3,239,0,1172,5567,86,22.3
497.20,2.610,-21.4,6.3,238,0,1174,5576,86,22.3
496.59,2.610,-21.5,6.4,238,0,1176,5585,85,22.3
495.98,2.610,-21.6,6.5,237,0,1178,5594,84,22.3
495.26,2.610,-21.7,6.5,236,0,1180,5605,84,22.3
494.65,2.610,-21.8,6.6,235,0,1182,5614,83,22.3
493.93,2.610,-21.8,6.7,235,0,1184,5625,82,22.3
493.21,2.610,-21.9,6.8,234,0,1186,5635,81,22.3
492.36,2.610,-22.0,6.9,233,0,1188,5648,80,22.3
491.76,2.610,-22.1,7.0,233,0,1190,5657,81,22.3
491.04,2.610,-22.2,7.1,232,0,1192,5668,80,22.2
490.32,2.610,-22.3,7.1,232,0,1194,5678,80,22.2
489.61,2.610,-22.5,7.2,232,0,1196,5689,79,22.2
488.77,2.620,-22.7,7.2,232,0,1198,5702,79,22.2
488.06,2.620,-22.8,7.2,232,0,1200,5712,78,22.2
487.70,2.620,-22.8,7.1,233,0,1202,5718,77,22.2
487.22,2.630,-22.8,7.1,233,0,1204,5725,78,22.2
486.63,2.640,-22.7,7.0,234,0,1206,5734,79,22.2
486.15,2.640,-22.8,6.9,235,0,1208,5741,80,22.2
485.68,2.640,-22.9,6.9,235,0,1210,5748,80,22.2
485.09,2.640,-22.9,6.8,236,0,1212,5757,80,22.2
484.49,2.650,-23.0,6.8,237,0,1214,5766,80,22.2
484.02,2.650,-23.1,6.8,238,0,1216,5773,80,22.2
483.55,2.650,-23.3,6.8,239,0,1218,5781,80,22.2
483.19,2.670,-23.4,6.8,239,0,1220,5786,80,22.2
482.72,2.680,-23.3,6.8,240,0,1222,5793,80,22.2
482.25,2.680,-23.4,6.8,240,0,1224,5800,81,22.2
481.78,2.680,-23.5,6.7,240,0,1226,5807,80,22.2
481.19,2.680,-23.6,6.7,241,0,1228,5816,79,22.2
480.72,2.680,-23.7,6.7,241,0,1230,5823,78,22.2
480.25,2.680,-23.7,6.7,241,0,1232,5830,75,22.2
479.67,2.700,-23.8,6.7,241,0,1234,5839,72,22.2
479.08,2.700,-23.9,6.6,241,0,1236,5848,69,22.2
478.50,2.730,-24.0,6.6,241,0,1238,5857,67,22.1
478.03,2.740,-24.0,6.6,242,0,1240,5864,68,22.1
477.33,2.760,-24.0,6.6,242,0,1242,5875,68,22.1
476.75,2.770,-24.0,6.6,242,0,1244,5884,68,22.1
476.17,2.770,-24.1,6.5,243,0,1246,5893,68,22.1
475.59,2.770,-24.2,6.4,243,0,1248,5902,68,22.1
474.89,2.770,-24.3,6.3,244,0,1250,5912,68,22.1
474.31,2.770,-24.3,6.2,244,0,1252,5921,68,22.1
473.73,2.780,-24.4,6.1,244,0,1254,5930,68,22.1
473.16,2.780,-24.3,6.0,244,0,1256,5939,67,22.1
472.58,2.770,-24.5,5.8,244,0,1258,5948,67,22.1
472.00,2.780,-24.7,5.7,244,0,1260,5957,68,22.1
471.43,2.770,-24.8,5.6,244,0,1262,5966,68,22.1
470.85,2.780,-24.9,5.6,243,0,1264,5975,67,22.1
470.28,2.780,-25.0,5.5,243,0,1266,5984,66,22.1
469.59,2.780,-25.1,5.5,243,0,1268,5994,64,22.1
468.90,2.780,-25.2,5.5,243,0,1270,6005,62,22.1
468.21,2.800,-25.4,5.5,243,0,1272,6015,60,22.1
467.87,2.810,-25.5,5.6,244,0,1274,6021,59,22.1
467.64,2.810,-25.5,5.6,245,0,1276,6024,60,22.1
467.41,2.840,-25.6,5.7,246,0,1278,6028,60,22.1
467.19,2.860,-25.7,5.8,247,0,1280,6031,61,22.1
466.84,2.860,-25.6,5.8,248,0,1282,6037,62,22.1
466.50,2.860,-25.5,5.9,250,0,1284,6042,62,22.1
466.16,2.870,-25.5,5.9,251,0,1286,6047,61,22.1
465.82,2.890,-25.7,6.0,252,0,1288,6053,63,22.1
465.48,2.900,-25.8,6.1,253,0,1290,6058,63,22.1
465.02,2.910,-25.6,6.2,254,0,1292,6065,64,22.1
464.68,2.910,-25.7,6.3,255,0,1294,6070,64,22.1
464.23,2.910,-25.8,6.3,255,0,1296,6077,64,22.1
463.78,2.920,-25.9,6.5,256,0,1298,6084,64,22.1
463.32,2.910,-26.0,6.6,256,0,1300,6092,64,22.1
462.87,2.910,-26.1,6.6,256,0,1302,6099,65,22.1
462.42,2.910,-26.1,6.7,257,0,1304,6106,66,22.0
461.97,2.910,-26.1,6.8,257,0,1306,6113,66,22.0
461.41,2.900,-26.0,6.9,258,0,1308,6122,66,22.0
460.96,2.900,-26.1,6.9,259,0,1310,6129,65,22.0
460.39,2.890,-26.2,6.9,260,0,1312,6137,64,22.0
459.83,2.880,-26.5,6.9,261,0,1314,6146,64,22.0
459.38,2.880,-26.4,6.9,262,0,1316,6153,64,22.0
458.93,2.880,-26.5,6.9,263,0,1318,6160,65,22.0
458.37,2.870,-26.6,6.9,264,0,1320,6169,65,22.0
457.81,2.870,-26.7,6.8,265,0,1322,6178,65,22.0
457.26,2.860,-26.8,6.8,266,0,1324,6187,67,22.0
456.70,2.860,-26.8,6.8,268,0,1326,6196,67,22.0
456.14,2.850,-27.0,6.8,269,0,1328,6204,65,22.0
455.70,2.850,-27.1,6.8,269,0,1330,6212,62,22.0
455.14,2.850,-27.2,6.8,270,0,1332,6220,59,22.0
454.70,2.860,-27.3,6.8,271,0,1334,6227,58,21.9
454.14,2.880,-27.3,6.8,272,0,1336,6236,56,21.9
453.59,2.890,-27.5,6.8,273,0,1338,6245,44,21.9
453.03,2.900,-27.5,6.8,273,0,1340,6254,33,21.9
452.48,2.920,-27.6,6.9,274,0,1342,6262,30,21.9
452.04,2.960,-27.7,6.9,275,0,1344,6270,29,21.9
451.49,3.000,-27.8,6.9,275,0,1346,6278,28,21.9
451.05,3.000,-27.9,7.0,276,0,1348,6285,27,21.9
450.50,3.020,-28.1,7.0,276,0,1350,6294,27,21.9
450.06,3.030,-28.0,7.0,277,0,1352,6301,27,21.9
449.62,3.040,-28.1,7.1,277,0,1354,6308,27,21.9
449.07,3.060,-28.1,7.1,278,2,1356,6317,26,21.9
448.52,3.060,-28.2,7.1,279,0,1358,6326,26,21.9
447.97,3.060,-28.3,7.1,279,0,1360,6334,27,21.9
447.43,3.060,-28.3,7.1,280,0,1362,6343,26,21.9
446.88,3.060,-28.4,7.0,280,0,1364,6352,26,21.9
446.45,3.060,-28.4,7.0,281,0,1366,6359,26,21.9
445.90,3.050,-28.4,6.9,281,0,1368,6368,26,21.9
445.47,3.050,-28.4,6.8,282,0,1370,6375,25,21.9
444.92,3.040,-28.5,6.8,282,0,1372,6383,24,21.9
444.38,3.040,-28.6,6.7,283,0,1374,6392,24,21.9
443.95,3.030,-28.6,6.6,283,0,1376,6399,24,21.9
443.40,3.020,-28.7,6.6,284,0,1378,6408,24,21.9
442.86,3.020,-28.7,6.6,284,0,1380,6417,23,21.9
442.43,3.010,-28.7,6.5,284,0,1382,6424,24,21.9
441.89,3.010,-28.7,6.5,284,0,1384,6432,23,21.9
441.35,3.010,-28.8,6.5,285,0,1386,6441,23,21.9
440.92,3.000,-28.9,6.5,285,0,1388,6448,23,21.8
440.38,3.000,-28.9,6.5,285,0,1390,6457,24,21.8
439.74,2.980,-28.9,6.5,286,0,1392,6467,24,21.8
439.20,2.980,-28.9,6.5,286,0,1394,6476,24,21.8
438.67,2.980,-29.0,6.4,286,0,1396,6485,24,21.8
438.13,2.970,-29.1,6.4,286,0,1398,6493,24,21.8
437.49,2.970,-29.1,6.3,285,0,1400,6504,24,21.8
436.85,2.960,-29.1,6.2,285,0,1402,6514,24,21.8
436.21,2.950,-29.2,6.2,284,0,1404,6525,24,21.8
435.78,2.940,-29.2,6.1,284,0,1406,6532,24,21.8
435.25,2.940,-29.3,6.0,283,0,1408,6540,24,21.8
434.72,2.930,-29.4,5.9,282,0,1410,6549,24,21.8
434.19,2.940,-29.4,5.9,281,0,1412,6558,24,21.7
433.77,2.940,-29.6,5.8,281,0,1414,6565,24,21.7
433.24,2.930,-29.7,5.8,281,0,1416,6574,24,21.7
432.60,2.930,-29.7,5.9,281,0,1418,6584,24,21.7
432.08,2.920,-29.8,5.9,281,0,1420,6593,24,21.7
431.55,2.890,-29.8,5.9,282,0,1422,6601,24,21.7
431.13,2.890,-30.0,6.0,284,0,1424,6608,24,21.7
430.60,2.890,-30.1,6.1,285,0,1426,6617,24,21.7
430.18,2.880,-30.2,6.2,287,0,1428,6624,24,21.7
429.55,2.880,-30.2,6.2,289,0,1430,6634,25,21.7
429.03,2.880,-30.3,6.3,291,0,1432,6643,25,21.7
428.51,2.880,-30.4,6.3,292,0,1434,6652,25,21.7
427.98,2.880,-30.5,6.3,293,0,1436,6660,25,21.7
427.36,2.880,-30.6,6.3,294,0,1438,6671,24,21.7
426.83,2.870,-30.7,6.3,294,0,1440,6680,24,21.7
426.21,2.870,-30.8,6.2,294,0,1442,6690,24,21.7
425.59,2.850,-30.9,6.1,293,0,1444,6700,24,21.7
424.96,2.850,-31.0,6.0,292,0,1446,6711,24,21.7
424.44,2.840,-31.0,5.9,291,0,1448,6719,23,21.7
423.82,2.830,-31.1,5.9,290,0,1450,6730,23,21.7
423.31,2.830,-31.2,5.8,288,0,1452,6738,23,21.6
422.89,2.830,-31.2,5.8,287,0,1454,6745,23,21.6
422.27,2.820,-31.2,5.8,286,0,1456,6756,23,21.6
421.66,2.820,-31.3,5.8,285,0,1458,6766,22,21.6
421.14,2.820,-31.5,5.8,284,0,1460,6775,22,21.6
420.63,2.820,-31.5,5.9,284,0,1462,6783,22,21.6
419.91,2.820,-31.7,5.9,284,0,1464,6795,22,21.6
419.40,2.820,-31.8,6.0,284,0,1466,6804,23,21.6
418.89,2.810,-31.8,6.0,284,0,1468,6813,23,21.6
418.27,2.800,-31.9,6.0,284,0,1470,6823,24,21.6
417.66,2.800,-31.9,6.0,284,0,1472,6833,25,21.6
417.15,2.800,-32.0,6.0,284,0,1474,6842,25,21.6
416.54,2.800,-32.2,6.0,284,0,1476,6852,25,21.6
415.93,2.800,-32.4,6.0,284,0,1478,6863,25,21.6
415.42,2.800,-32.5,6.0,285,0,1480,6871,25,21.6
414.81,2.790,-32.5,6.0,285,0,1482,6882,26,21.6
414.21,2.780,-32.5,6.0,286,0,1484,6892,26,21.6
413.60,2.780,-32.7,6.0,287,0,1486,6902,27,21.6
413.00,2.770,-32.8,6.0,288,0,1488,6913,27,21.5
412.59,2.770,-32.9,6.1,288,0,1490,6919,27,21.5
412.09,2.770,-32.9,6.2,289,0,1492,6928,27,21.5
411.49,2.770,-33.0,6.2,290,0,1494,6938,28,21.5
410.88,2.770,-33.1,6.3,290,0,1496,6949,28,21.5
410.38,2.760,-33.2,6.4,291,0,1498,6957,28,21.5
409.98,2.750,-33.3,6.5,291,0,1500,6964,28,21.5
409.38,2.740,-33.4,6.6,292,0,1502,6974,29,21.5
408.78,2.740,-33.5,6.6,292,0,1504,6985,29,21.5
408.28,2.740,-33.7,6.6,292,0,1506,6993,29,21.5
407.79,2.730,-33.6,6.5,292,0,1508,7002,29,21.5
407.19,2.730,-33.7,6.4,292,0,1510,7012,29,21.5
406.59,2.730,-33.8,6.2,291,0,1512,7022,30,21.5
406.00,2.730,-33.9,6.0,291,0,1514,7033,30,21.5
405.50,2.730,-34.0,5.8,289,0,1516,7041,31,21.5
404.91,2.730,-34.0,5.5,288,0,1518,7051,31,21.5
404.32,2.730,-34.3,5.2,285,0,1520,7062,31,21.5
403.82,2.730,-34.3,5.0,283,0,1522,7070,31,21.5
403.23,2.730,-34.3,4.9,280,0,1524,7080,31,21.5
402.64,2.730,-34.3,4.8,276,0,1526,7091,31,21.5
402.15,2.720,-34.4,4.8,272,0,1528,7099,30,21.4
401.76,2.710,-34.5,4.9,270,0,1530,7106,29,21.4
401.17,2.710,-34.7,5.0,268,0,1532,7116,28,21.4
400.68,2.710,-34.8,5.2,266,0,1534,7125,28,21.4
400.09,2.710,-34.9,5.5,265,0,1536,7135,28,21.4
400.00,2.700,-34.9,5.5,265,3,1536,7137,28,21.4
399.51,2.700,-34.9,5.8,264,0,1538,7145,29,21.4
398.92,2.690,-35.0,6.0,264,0,1540,7155,28,21.4
398.44,2.690,-35.2,6.2,264,0,1542,7164,28,21.4
397.95,2.680,-35.0,6.3,265,0,1544,7172,28,21.4
397.37,2.670,-35.2,6.4,265,0,1546,7183,28,21.4
396.69,2.670,-35.3,6.4,265,0,1548,7195,28,21.4
396.30,2.660,-35.4,6.3,266,0,1550,7201,28,21.4
395.82,2.660,-35.5,6.2,266,0,1552,7210,28,21.4
395.24,2.650,-35.6,6.1,266,0,1554,7220,28,21.4
394.66,2.640,-35.8,5.9,266,0,1556,7230,29,21.4
394.08,2.640,-35.8,5.6,267,0,1558,7240,29,21.4
393.51,2.640,-35.9,5.4,268,0,1560,7251,29,21.4
392.93,2.630,-36.0,5.1,269,0,1562,7261,29,21.4
392.36,2.640,-36.0,4.8,270,0,1564,7271,29,21.4
391.69,2.640,-36.1,4.6,272,0,1566,7283,29,21.4
391.11,2.640,-36.2,4.4,273,0,1568,7293,29,21.4
390.54,2.620,-36.3,4.2,274,0,1570,7303,30,21.3
389.97,2.610,-36.4,4.1,275,0,1572,7313,30,21.3
389.49,2.610,-36.5,4.1,275,0,1574,7322,31,21.3
389.02,2.610,-36.7,4.1,275,0,1576,7330,30,21.3
388.45,2.610,-36.8,4.1,275,0,1578,7340,30,21.3
387.88,2.610,-36.7,4.3,274,0,1580,7350,30,21.3
387.22,2.610,-36.7,4.4,273,0,1582,7362,30,21.3
386.46,2.610,-36.8,4.6,272,0,1584,7376,30,21.3
385.90,2.620,-36.9,4.8,272,0,1586,7386,29,21.3
385.33,2.650,-37.0,5.0,271,0,1588,7396,28,21.3
384.67,2.660,-37.1,5.1,271,0,1590,7408,28,21.3
384.02,2.670,-37.2,5.3,271,0,1592,7420,28,21.3
383.45,2.680,-37.4,5.4,271,0,1594,7430,28,21.3
382.89,2.690,-37.5,5.6,271,0,1596,7440,28,21.3
382.24,2.720,-37.7,5.7,271,0,1598,7452,28,21.3
381.68,2.720,-37.9,5.8,271,0,1600,7462,29,21.3
381.21,2.740,-38.0,5.9,270,0,1602,7470,29,21.3
380.56,2.750,-38.1,6.1,269,0,1604,7482,30,21.3
380.01,2.760,-38.1,6.2,268,0,1606,7492,30,21.3
