
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12446

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-07,10:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 228
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
196.1,0,267.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
336.67,1.380,-43.3,28.3,262,0,1616,8461,60,21.0
336.17,1.380,-43.5,28.3,262,0,1618,8471,60,21.1
335.76,1.380,-43.6,28.4,262,0,1620,8479,60,21.1
335.27,1.370,-43.6,28.4,262,0,1622,8489,60,21.0
334.78,1.370,-43.7,28.5,262,0,1624,8499,60,21.0
334.29,1.370,-43.8,28.5,261,0,1626,8509,60,21.0
333.72,1.370,-43.8,28.5,261,0,1628,8521,60,21.0
333.23,1.360,-43.9,28.6,261,0,1630,8530,59,21.0
332.74,1.360,-44.0,28.6,261,0,1632,8540,59,21.0
332.26,1.370,-44.1,28.6,261,0,1634,8550,59,20.9
331.77,1.370,-44.2,28.7,261,0,1636,8560,58,21.0
331.28,1.370,-44.3,28.7,261,0,1638,8570,58,20.9
330.80,1.370,-44.4,28.8,261,0,1640,8579,58,20.9
330.32,1.370,-44.5,28.8,261,0,1642,8589,58,20.9
329.67,1.370,-44.6,28.9,261,0,1644,8602,58,20.9
329.35,1.370,-44.7,28.9,261,0,1646,8609,58,20.9
328.95,1.370,-44.7,29.0,261,0,1648,8617,57,20.9
328.47,1.360,-44.7,29.0,261,0,1650,8627,57,20.9
327.91,1.360,-44.9,29.0,260,0,1652,8638,57,20.9
327.43,1.360,-45.0,29.0,260,0,1654,8648,57,20.9
327.03,1.360,-45.1,28.9,260,0,1656,8656,57,20.9
326.55,1.360,-45.2,28.9,260,0,1658,8666,57,20.9
325.99,1.360,-45.3,28.9,260,0,1660,8677,56,20.9
325.51,1.340,-45.4,28.9,260,0,1662,8687,56,20.9
325.04,1.340,-45.5,28.9,260,0,1664,8697,56,20.9
324.48,1.340,-45.6,28.9,259,0,1666,8708,56,20.8
323.93,1.350,-45.7,28.9,259,0,1668,8720,56,20.8
323.37,1.360,-45.8,28.9,259,0,1670,8731,56,20.8
322.74,1.350,-45.9,28.8,259,0,1672,8744,56,20.8
322.11,1.350,-46.1,28.8,259,0,1674,8757,56,20.8
321.56,1.350,-46.2,28.8,259,0,1676,8768,56,20.7
321.01,1.350,-46.3,28.8,259,0,1678,8780,56,20.7
320.31,1.350,-46.3,28.8,259,0,1680,8794,56,20.8
319.92,1.350,-46.4,28.9,259,0,1682,8802,56,20.7
319.61,1.350,-46.5,28.9,258,0,1684,8809,56,20.7
319.22,1.350,-46.6,29.0,258,0,1686,8817,56,20.7
318.67,1.340,-46.7,29.0,258,0,1688,8828,56,20.6
318.20,1.350,-46.7,29.1,258,0,1690,8838,56,20.7
317.74,1.340,-46.7,29.0,258,0,1692,8848,56,20.7
317.27,1.340,-46.8,29.0,258,0,1694,8858,56,20.6
316.81,1.340,-46.9,29.0,258,0,1696,8867,56,20.6
316.27,1.340,-46.9,29.0,257,0,1698,8879,56,20.6
315.81,1.340,-47.1,29.0,257,0,1700,8888,56,20.6
315.34,1.340,-47.2,29.0,257,0,1702,8898,56,20.6
314.96,1.340,-47.2,29.0,257,0,1704,8906,56,20.5
314.57,1.330,-47.4,29.0,257,0,1706,8914,56,20.5
314.04,1.340,-47.5,29.0,257,0,1708,8925,56,20.5
313.42,1.330,-47.6,29.0,256,0,1710,8938,56,20.5
312.89,1.330,-47.7,29.0,256,0,1712,8950,56,20.5
312.43,1.330,-47.8,29.1,256,0,1714,8959,56,20.5
311.90,1.310,-47.9,29.1,256,0,1716,8970,56,20.4
311.59,1.300,-47.9,29.1,256,0,1718,8977,56,20.5
311.21,1.300,-47.9,29.1,256,0,1720,8985,56,20.4
310.68,1.300,-48.1,29.2,256,0,1722,8996,56,20.4
310.08,1.320,-48.3,29.3,255,0,1724,9009,56,20.4
309.55,1.320,-48.4,29.3,255,0,1726,9020,55,20.4
309.09,1.320,-48.5,29.4,255,0,1728,9030,55,20.4
308.72,1.320,-48.5,29.4,255,0,1730,9038,55,20.4
308.26,1.320,-48.6,29.4,255,0,1732,9048,55,20.3
307.81,1.320,-48.7,29.5,255,0,1734,9057,55,20.4
307.29,1.320,-48.9,29.5,255,0,1736,9069,55,20.4
306.69,1.310,-49.0,29.6,255,0,1738,9081,55,20.3
306.09,1.310,-49.1,29.6,255,0,1740,9094,55,20.4
305.79,1.310,-49.2,29.7,254,0,1742,9101,55,20.3
305.34,1.310,-49.3,29.7,254,0,1744,9110,55,20.3
304.82,1.300,-49.4,29.8,254,0,1746,9121,55,20.3
304.30,1.300,-49.4,29.8,254,0,1748,9133,55,20.3
303.86,1.290,-49.5,29.8,254,0,1750,9142,55,20.3
303.26,1.290,-49.6,29.8,254,0,1752,9155,55,20.2
303.04,1.290,-49.6,29.8,254,0,1754,9160,55,20.3
302.74,1.290,-49.7,29.8,254,0,1756,9166,55,20.3
302.30,1.300,-49.7,29.9,254,0,1758,9176,55
301.79,1.300,-49.8,29.9,254,0,1760,9187,55,20.3
301.34,1.290,-49.9,29.9,254,0,1762,9196,55,20.3
300.90,1.300,-50.0,29.9,254,0,1764,9206,55,20.3
300.54,1.300,-50.0,29.8,254,0,1766,9214,55,20.3
300.10,1.300,-50.2,29.8,254,0,1768,9224,54,20.2
300.00,1.300,-50.2,29.8,254,3,1768,9226,54,20.2
299.66,1.300,-50.3,29.8,253,0,1770,9233,54,20.2
299.22,1.300,-50.3,29.8,253,0,1772,9243,54,20.2
298.71,1.300,-50.4,29.8,253,0,1774,9254,54,20.2
298.27,1.300,-50.5,29.8,253,0,1776,9263,54,20.2
297.91,1.310,-50.6,29.8,253,0,1778,9271,54,20.2
297.40,1.310,-50.7,29.8,253,0,1780,9282,54,20.1
296.89,1.310,-50.8,29.9,253,0,1782,9294,54,20.1
296.38,1.310,-50.9,29.9,252,0,1784,9305,54,20.1
295.95,1.310,-51.0,29.9,252,0,1786,9314,54,20.1
295.52,1.320,-51.1,29.9,252,0,1788,9324,54,20.1
295.08,1.320,-51.2,30.0,252,0,1790,9333,54,20.1
294.72,1.320,-51.2,30.0,252,0,1792,9341,54,20.2
294.36,1.320,-51.1,30.1,252,0,1794,9349,54,20.1
293.93,1.320,-51.3,30.1,251,0,1796,9359,54,20.1
293.50,1.330,-51.4,30.2,251,0,1798,9368,54,20.1
293.14,1.330,-51.4,30.2,251,0,1800,9376,54,20.1
292.71,1.330,-51.5,30.2,251,0,1802,9386,53,20.1
292.29,1.340,-51.6,30.2,251,0,1804,9395,53,20.1
291.93,1.340,-51.6,30.3,251,0,1806,9403,53,20.0
291.57,1.340,-51.7,30.3,251,0,1808,9411,53,20.0
291.15,1.350,-51.8,30.4,251,0,1810,9420,53,20.0
290.72,1.340,-51.8,30.4,251,0,1812,9430,53,20.0
290.44,1.350,-51.9,30.5,250,0,1814,9436,52,20.0
290.01,1.340,-51.9,30.5,250,0,1816,9446,52,20.0
289.45,1.340,-52.1,30.6,250,0,1818,9458,52,20.0
288.88,1.360,-52.2,30.7,250,0,1820,9471,52,20.0
288.39,1.360,-52.3,30.7,250,0,1822,9482,51,19.9
287.75,1.350,-52.5,30.8,250,0,1824,9496,51,19.9
287.33,1.340,-52.6,30.9,250,0,1826,9506,51,19.9
286.91,1.360,-52.6,31.0,250,0,1828,9515,50,19.9
286.42,1.370,-52.8,31.1,250,0,1830,9526,50,19.8
285.93,1.370,-52.8,31.2,250,0,1832,9537,50,19.8
285.45,1.380,-52.9,31.3,250,0,1834,9548,50,19.8
285.03,1.380,-53.1,31.4,250,0,1836,9558,49,19.8
284.47,1.370,-53.2,31.5,250,0,1838,9570,49,19.8
283.92,1.370,-53.3,31.6,250,0,1840,9583,49,19.7
283.36,1.380,-53.4,31.8,250,0,1842,9595,49,19.7
282.95,1.380,-53.6,31.9,249,0,1844,9605,48,19.7
282.53,1.380,-53.6,32.0,249,0,1846,9614,48,19.8
282.12,1.370,-53.6,32.0,249,0,1848,9624,48,19.8
281.78,1.370,-53.5,32.1,249,0,1850,9632,48,19.7
281.43,1.370,-53.6,32.1,249,0,1852,9639,48,19.7
280.95,1.370,-53.9,32.2,249,0,1854,9650,48,19.7
280.47,1.370,-54.0,32.2,249,0,1856,9661,48,19.7
280.06,1.370,-54.0,32.3,249,0,1858,9671,48,19.7
279.58,1.360,-54.0,32.3,249,0,1860,9682,48,19.7
279.24,1.360,-54.1,32.3,249,0,1862,9690,48,19.7
278.90,1.360,-54.1,32.5,249,0,1864,9697,48,19.7
278.56,1.340,-54.1,32.6,249,0,1866,9705,48,19.6
278.22,1.360,-54.3,32.8,249,0,1868,9713,48,19.6
277.75,1.360,-54.3,32.9,249,0,1870,9724,48,19.6
277.27,1.360,-54.3,33.0,249,0,1872,9735,48,19.6
276.80,1.350,-54.5,33.1,249,0,1874,9746,47,19.6
276.39,1.350,-54.6,33.2,249,0,1876,9755,47,19.6
275.99,1.350,-54.7,33.3,249,0,1878,9765,47,19.6
275.52,1.350,-54.9,33.3,249,0,1880,9776,47,19.5
275.05,1.350,-54.9,33.3,249,0,1882,9786,47,19.5
274.58,1.340,-54.9,33.4,249,0,1884,9797,46,19.5
274.24,1.340,-55.0,33.4,249,0,1886,9805,46,19.5
273.84,1.340,-55.0,33.5,249,0,1888,9815,46,19.5
273.44,1.340,-55.1,33.5,249,0,1890,9824,46,19.5
273.04,1.340,-55.2,33.5,249,0,1892,9833,46,19.5
272.57,1.340,-55.3,33.6,249,0,1894,9844,46,19.5
272.04,1.340,-55.3,33.7,249,0,1896,9857,45,19.5
271.58,1.340,-55.4,33.8,249,0,1898,9868,45,19.5
271.18,1.350,-55.5,34.0,249,0,1900,9877,45,19.5
270.85,1.370,-55.5,34.1,249,0,1902,9885,45,19.4
270.45,1.360,-55.7,34.2,249,0,1904,9894,45,19.4
270.06,1.360,-55.6,34.3,249,0,1906,9903,45,19.4
269.73,1.350,-55.6,34.4,249,0,1908,9911,45,19.4
269.27,1.360,-55.8,34.5,249,0,1910,9922,44,19.3
268.94,1.360,-55.9,34.6,249,0,1912,9930,44,19.3
268.61,1.360,-56.0,34.7,249,0,1914,9937,44,19.3
268.22,1.360,-56.1,34.8,249,0,1916,9947,44,19.3
267.76,1.360,-56.1,34.9,249,0,1918,9958,44,19.3
267.30,1.350,-56.2,35.0,249,0,1920,9969,44,19.3
267.04,1.350,-56.2,35.1,249,0,1922,9975,44,19.3
266.65,1.350,-56.2,35.2,249,0,1924,9984,44,19.3
266.13,1.340,-56.3,35.2,249,0,1926,9996,44,19.3
265.74,1.340,-56.4,35.3,248,0,1928,10006,44,19.3
265.42,1.340,-56.5,35.4,248,0,1930,10013,44,19.3
264.90,1.330,-56.7,35.4,248,0,1932,10026,43,19.2
264.45,1.330,-56.8,35.5,248,0,1934,10037,43,19.2
263.99,1.320,-56.9,35.6,248,0,1936,10048,43,19.2
263.67,1.330,-57.0,35.7,248,0,1938,10055,43,19.2
263.22,1.320,-56.9,35.8,248,0,1940,10066,43,19.2
262.84,1.310,-56.9,35.8,248,0,1942,10075,43,19.2
262.39,1.310,-57.1,35.9,248,0,1944,10086,43,19.1
261.88,1.300,-57.3,36.0,248,0,1946,10098,43,19.1
261.37,1.290,-57.4,36.1,248,0,1948,10111,43,19.1
260.92,1.290,-57.5,36.1,248,0,1950,10122,43,19.1
260.54,1.290,-57.6,36.2,248,0,1952,10131,43,19.1
260.22,1.290,-57.7,36.3,248,0,1954,10139,43,19.1
259.96,1.290,-57.7,36.4,248,0,1956,10145,43,19.1
259.65,1.290,-57.7,36.4,247,0,1958,10152,43,19.1
259.20,1.290,-57.8,36.5,247,0,1960,10163,43,19.1
258.70,1.280,-58.0,36.5,247,0,1962,10176,43,19.0
258.26,1.290,-58.0,36.6,247,0,1964,10186,43,19.1
257.75,1.280,-58.1,36.6,247,0,1966,10199,43,19.0
257.19,1.280,-58.2,36.7,247,0,1968,10212,43,19.0
256.69,1.280,-58.3,36.7,247,0,1970,10225,43,19.0
256.25,1.280,-58.4,36.7,247,0,1972,10235,43,19.0
255.87,1.290,-58.6,36.8,247,0,1974,10245,43,19.0
255.50,1.290,-58.8,36.8,247,0,1976,10254,42,19.0
255.12,1.280,-58.8,36.9,247,0,1978,10263,42,19.0
254.81,1.280,-58.9,36.9,247,0,1980,10271,42,18.9
254.38,1.280,-58.9,37.0,247,0,1982,10281,43,18.9
254.00,1.280,-58.9,37.1,247,0,1984,10291,43,18.9
253.70,1.280,-58.9,37.1,247,0,1986,10298,43,18.9
253.26,1.280,-58.9,37.2,247,0,1988,10309,43,18.9
252.89,1.280,-59.0,37.3,247,0,1990,10318,43,18.9
252.52,1.280,-59.1,37.4,247,0,1992,10327,43,18.9
252.21,1.270,-59.2,37.4,247,0,1994,10335,42,18.9
251.78,1.280,-59.3,37.5,247,0,1996,10346,42,18.9
251.29,1.280,-59.5,37.5,247,0,1998,10358,42,18.9
250.86,1.280,-59.5,37.6,247,0,2000,10369,42,18.9
250.43,1.270,-59.6,37.7,247,0,2002,10379,42,18.9
250.07,1.270,-59.7,37.7,247,0,2004,10388,42,18.8
250.00,1.280,-59.7,37.7,247,3,2004,10390,42,18.8
249.70,1.280,-59.8,37.8,247,0,2006,10398,42,18.8
249.27,1.270,-59.9,37.8,247,0,2008,10408,42,18.7
248.85,1.270,-60.0,37.9,247,0,2010,10419,41,18.8
248.42,1.270,-60.1,37.8,247,0,2012,10430,41,18.7
248.00,1.260,-60.1,37.9,247,0,2014,10440,41,18.7
247.58,1.260,-60.1,37.9,247,0,2016,10451,41,18.7
247.09,1.250,-60.3,37.9,247,0,2018,10463,41,18.7
246.67,1.240,-60.4,38.0,247,0,2020,10474,41,18.7
246.31,1.240,-60.5,38.0,248,0,2022,10483,41,18.7
245.89,1.240,-60.5,38.0,248,0,2024,10494,41,18.7
245.47,1.240,-60.6,38.0,248,0,2026,10504,41,18.7
245.05,1.230,-60.7,38.0,248,0,2028,10515,41,18.6
244.69,1.230,-60.8,38.0,248,0,2030,10524,40,18.7
244.27,1.230,-60.9,38.1,248,0,2032,10535,40,18.7
243.80,1.230,-61.0,38.1,248,0,2034,10547,40,18.6
243.38,1.190,-61.1,38.1,248,0,2036,10557,40,18.6
242.97,1.190,-61.1,38.1,248,0,2038,10568,40,18.6
242.43,1.190,-61.1,38.1,248,0,2040,10582,40,18.6
242.08,1.200,-61.2,38.1,248,0,2042,10591,40,18.6
241.78,1.200,-61.3,38.1,248,0,2044,10598,40,18.6
241.49,1.190,-61.4,38.1,248,0,2046,10606,40,18.6
241.07,1.190,-61.6,38.0,248,0,2048,10616,40,18.5
240.72,1.180,-61.6,38.0,248,0,2050,10625,39,18.5
240.43,1.180,-61.7,38.0,248,0,2052,10633,39,18.5
239.84,1.180,-61.9,38.0,248,0,2054,10648,39,18.5
239.37,1.180,-62.0,38.0,248,0,2056,10660,39,18.5
238.91,1.170,-62.1,37.9,248,0,2058,10672,39,18.5
238.56,1.170,-62.2,37.9,248,0,2060,10681,39,18.5
238.27,1.160,-62.2,37.9,249,0,2062,10689,39,18.5
237.98,1.150,-62.2,37.8,249,0,2064,10696,39,18.5
237.45,1.150,-62.3,37.8,249,0,2066,10710,39,18.4
236.93,1.150,-62.5,37.8,249,0,2068,10724,39,18.4
236.53,1.150,-62.6,37.7,249,0,2070,10734,38,18.4
236.12,1.150,-62.6,37.7,249,0,2072,10745,38,18.4
235.84,1.130,-62.7,37.7,249,0,2074,10752,38,18.4
235.61,1.130,-62.8,37.6,249,0,2076,10758,38,18.4
235.32,1.130,-62.9,37.6,250,0,2078,10766,38,18.4
234.92,1.130,-62.9,37.5,250,0,2080,10776,38,18.3
234.51,1.130,-62.9,37.5,250,0,2082,10787,38,18.3
234.11,1.130,-63.2,37.4,250,0,2084,10797,38,18.3
233.71,1.140,-63.2,37.4,250,0,2086,10808,38,18.3
233.43,1.140,-63.3,37.3,250,0,2088,10815,38,18.3
233.14,1.140,-63.3,37.3,250,0,2090,10823,38,18.3
232.80,1.150,-63.5,37.2,250,0,2092,10832,37,18.2
232.46,1.140,-63.6,37.1,251,0,2094,10841,37,18.2
232.07,1.140,-63.6,37.1,251,0,2096,10851,37,18.2
231.61,1.140,-63.7,37.0,251,0,2098,10863,37,18.2
231.16,1.130,-63.8,37.0,251,0,2100,10875,37,18.2
230.88,1.130,-63.9,37.0,251,0,2102,10883,37,18.2
230.60,1.130,-63.9,36.9,252,0,2104,10890,37,18.2
230.26,1.120,-63.9,36.9,252,0,2106,10899,37,18.1
229.92,1.110,-64.0,36.8,252,0,2108,10908,37,18.1
229.47,1.100,-64.1,36.7,252,0,2110,10920,36,18.1
228.97,1.090,-64.2,36.7,253,0,2112,10933,36,18.1
228.69,1.080,-64.2,36.6,253,0,2114,10941,36,18.1
228.36,1.080,-64.2,36.5,253,0,2116,10950,36,18.1
228.08,1.080,-64.4,36.5,254,0,2118,10957,36,18.1
227.74,1.080,-64.6,36.4,254,2,2120,10966,36,18.1
227.41,1.080,-64.6,36.3,254,0,2122,10975,36,18.1
227.13,1.080,-64.5,36.2,254,0,2124,10983,36,18.0
226.80,1.090,-64.5,36.1,254,0,2126,10992,36,18.0
226.47,1.130,-64.6,36.1,255,0,2128,11001,36,18.0
226.19,1.140,-64.6,36.0,255,0,2130,11008,36,18.0
225.86,1.160,-64.5,35.9,255,0,2132,11017,36,18.0
225.53,1.180,-64.5,35.8,255,0,2134,11026,36,17.9
225.20,1.200,-64.4,35.8,255,0,2136,11035,36,17.9
224.98,1.240,-64.3,35.8,256,0,2138,11041,36,17.9
224.65,1.250,-64.3,35.7,256,0,2140,11050,36,17.9
224.32,1.330,-64.2,35.8,256,0,2142,11059,35,17.9
223.99,1.370,-64.1,35.8,256,0,2144,11068,35,17.9
223.72,1.430,-64.1,35.8,256,0,2146,11075,35,17.8
223.50,1.490,-64.0,35.8,257,0,2148,11081,35,17.9
223.07,1.550,-63.9,35.8,257,0,2150,11093,35,17.9
222.69,1.650,-63.9,35.8,257,0,2152,11104,35,17.8
222.36,1.680,-63.8,35.7,257,0,2154,11113,35,17.8
222.03,1.740,-63.8,35.7,257,0,2156,11122,35,17.8
221.71,1.860,-63.8,35.6,258,0,2158,11131,35,17.8
221.44,1.870,-63.7,35.6,258,0,2160,11138,36,17.8
221.01,1.930,-63.7,35.4,258,0,2162,11150,36,17.8
220.63,1.970,-63.8,35.3,259,0,2164,11160,36,17.8
220.31,1.990,-63.8,35.3,259,0,2166,11169,35,17.8
219.98,2.120,-63.9,35.2,259,0,2168,11178,35,17.8
219.66,2.150,-63.8,35.1,259,0,2170,11187,35,17.8
219.39,2.180,-63.7,35.0,260,0,2172,11195,35,17.8
219.13,2.190,-63.5,34.8,260,0,2174,11202,35,17.8
218.86,2.270,-63.4,34.7,260,0,2176,11210,35,17.7
218.59,2.310,-63.3,34.6,260,0,2178,11217,35,17.7
218.33,2.330,-63.2,34.5,260,0,2180,11225,36,17.7
218.06,2.420,-63.1,34.5,261,0,2182,11232,35,17.7
217.79,2.440,-63.0,34.3,261,0,2184,11240,35,17.7
217.37,2.460,-62.9,34.2,261,0,2186,11252,35,17.7
216.94,2.520,-62.9,34.1,261,0,2188,11264,35,17.7
216.63,2.520,-62.9,33.9,261,0,2190,11273,35,17.6
216.26,2.630,-62.8,33.8,261,0,2192,11283,35,17.6
215.94,2.650,-62.8,33.6,261,0,2194,11292,36,17.6
215.62,2.710,-62.8,33.4,262,0,2196,11302,35,17.5
215.26,2.740,-62.7,33.2,262,0,2198,11312,35,17.5
214.89,2.770,-62.7,33.0,262,0,2200,11323,35,17.5
214.52,2.810,-62.7,32.7,262,0,2202,11333,35,17.5
214.21,2.850,-62.6,32.5,262,0,2204,11342,35,17.5
213.89,2.900,-62.6,32.3,262,0,2206,11351,35,17.5
213.48,2.930,-62.5,32.1,262,0,2208,11363,35,17.5
213.11,2.970,-62.5,31.9,262,0,2210,11374,35,17.4
212.70,3.040,-62.4,31.8,263,2,2212,11386,35,17.5
212.23,3.040,-62.2,31.7,263,0,2214,11399,35,17.4
211.81,3.040,-62.1,31.5,263,0,2216,11411,34,17.4
211.45,3.050,-62.0,31.3,263,0,2218,11422,34,17.4
211.09,3.100,-61.9,31.2,263,0,2220,11433,34,17.4
210.73,3.130,-61.8,31.1,263,0,2222,11443,34,17.4
210.32,3.190,-61.8,31.0,263,0,2224,11455,34,17.4
209.86,3.190,-61.8,30.8,263,0,2226,11469,34,17.5
209.40,3.190,-61.6,30.7,263,0,2228,11482,34,17.5
208.99,3.200,-61.7,30.6,263,0,2230,11494,34,17.5
208.63,3.250,-61.7,30.4,263,0,2232,11505,34,17.5
208.28,3.280,-61.7,30.3,263,0,2234,11516,34,17.5
207.87,3.300,-61.6,30.2,263,0,2236,11528,34,17.5
207.52,3.320,-61.6,30.1,263,0,2238,11538,34,17.5
207.21,3.320,-61.6,30.0,263,0,2240,11547,34,17.5
206.86,3.320,-61.7,29.8,263,0,2242,11558,34,17.5
206.40,3.370,-61.8,29.7,263,0,2244,11572,34,17.5
206.00,3.360,-61.9,29.6,263,0,2246,11584,34,17.5
205.55,3.400,-61.9,29.5,263,0,2248,11597,34,17.5
205.10,3.400,-61.9,29.4,263,0,2250,11611,33,17.5
204.75,3.400,-61.7,29.3,263,0,2252,11621,33,17.5
204.40,3.420,-61.6,29.3,263,0,2254,11632,33,17.4
204.15,3.440,-61.4,29.2,263,0,2256,11640,33,17.4
203.70,3.440,-61.3,29.2,263,0,2258,11653,33,17.4
203.30,3.450,-61.2,29.1,263,0,2260,11665,33,17.4
203.01,3.450,-61.1,29.2,263,0,2262,11674,33,17.4
202.66,3.450,-61.1,29.1,263,0,2264,11685,33,17.4
202.31,3.460,-61.0,29.1,263,0,2266,11696,33,17.4
201.97,3.480,-61.1,29.0,263,0,2268,11706,33,17.3
201.72,3.480,-61.1,29.0,263,0,2270,11714,33,17.3
201.38,3.450,-61.2,28.9,263,0,2272,11724,32,17.3
200.98,3.440,-61.3,28.9,263,0,2274,11737,32,17.3
200.64,3.460,-61.2,28.8,263,0,2276,11747,32,17.3
200.30,3.440,-61.2,28.7,263,0,2278,11758,32,17.2
200.00,3.440,-61.1,28.7,263,3,2280,11767,32,17.2
199.96,3.440,-61.1,28.7,263,0,2280,11768,32,17.2
199.66,3.440,-61.0,28.6,263,0,2282,11777,32,17.1
199.32,3.400,-60.9,28.5,263,0,2284,11788,32,17.1
198.98,3.360,-60.7,28.4,263,0,2286,11799,32,17.0
198.64,3.360,-60.6,28.3,262,0,2288,11809,32,17.0
198.35,3.360,-60.6,28.2,262,0,2290,11818,32,17.0
198.11,3.360,-60.6,28.2,262,0,2292,11826,31,17.0
197.72,3.350,-60.7,28.1,262,0,2294,11838,31,16.9
197.39,3.330,-60.7,28.1,262,0,2296,11849,31,16.9
197.05,3.320,-60.7,28.0,262,0,2298,11859,31,16.9
196.66,3.320,-60.7,27.9,262,0,2300,11872,31,16.9
196.28,3.320,-60.8,28.0,262,0,2302,11884,31,16.8
195.90,3.320,-60.9,27.9,262,0,2304,11896,30,16.8
195.51,3.320,-61.1,27.9,262,0,2306,11908,30,16.8
195.09,3.290,-61.3,27.9,262,0,2308,11922,30,16.7
194.66,3.290,-61.4,27.8,262,0,2310,11935,30,16.8
194.32,3.270,-61.5,27.8,262,0,2312,11946,30,16.7
193.99,3.270,-61.7,27.8,262,0,2314,11956,29,16.7
193.57,3.270,-61.8,27.7,261,0,2316,11970,29,16.7
193.33,3.270,-61.8,27.7,261,0,2318,11978,29,16.7
193.10,3.270,-61.8,27.7,261,0,2320,11985,29,16.7
192.77,3.270,-61.8,27.7,262,0,2322,11996,29,16.7
192.44,3.270,-62.0,27.6,262,0,2324,12006,29,16.7
192.11,3.270,-62.1,27.6,262,0,2326,12017,29,16.7
191.83,3.270,-62.2,27.6,262,0,2328,12026,29,16.7
191.45,3.270,-62.2,27.6,262,0,2330,12038,29,16.6
191.13,3.270,-62.4,27.6,261,0,2332,12049,28,16.6
190.85,3.280,-62.5,27.6,261,0,2334,12058,28,16.5
190.52,3.270,-62.5,27.6,261,0,2336,12068,28,16.6
190.19,3.280,-62.7,27.6,261,0,2338,12079,28,16.5
189.87,3.250,-62.8,27.6,261,0,2340,12089,28,16.5
189.50,3.280,-62.9,27.6,261,0,2342,12101,27,16.5
189.13,3.280,-62.9,27.6,261,0,2344,12113,27,16.5
188.81,3.280,-63.1,27.6,261,0,2346,12124,27,16.5
188.48,3.280,-63.1,27.7,261,0,2348,12134,27,16.5
188.07,3.280,-63.0,27.7,261,0,2350,12148,27,16.5
187.57,3.250,-63.1,27.7,261,0,2352,12164,27,16.4
187.25,3.230,-63.1,27.7,261,2,2354,12175,27,16.4
186.88,3.240,-63.0,27.7,261,0,2356,12187,27,16.4
186.47,3.240,-62.9,27.8,261,0,2358,12200,26,16.4
186.11,3.210,-62.6,27.8,261,0,2360,12212,26,16.3
185.83,3.200,-62.4,27.8,261,0,2362,12221,26,16.3
185.65,3.150,-62.2,27.9,261,0,2364,12227,26,16.4
185.25,3.150,-62.1,27.9,261,0,2366,12241,26,16.4
184.88,3.150,-62.1,27.9,260,0,2368,12253,26,16.4
184.57,3.140,-62.1,28.0,260,0,2370,12264,26,16.4
184.25,3.150,-62.1,28.0,260,0,2372,12274,26,16.4
183.89,3.140,-62.1,28.1,260,0,2374,12286,26,16.5
183.53,3.150,-62.0,28.1,260,0,2376,12298,26,16.5
183.31,3.140,-62.1,28.2,260,0,2378,12306,26,16.5
183.04,3.150,-62.1,28.2,260,0,2380,12315,26,16.5
182.73,3.160,-62.1,28.2,260,0,2382,12325,26,16.5
182.42,3.160,-62.0,28.2,260,0,2384,12336,26,16.5
182.11,3.200,-62.0,28.3,260,0,2386,12347,26,16.5
181.71,3.200,-61.9,28.4,260,0,2388,12360,26,16.5
181.44,3.200,-61.8,28.4,260,0,2390,12369,26,16.5
181.22,3.200,-61.7,28.5,260,0,2392,12377,26,16.4
181.00,3.220,-61.6,28.6,260,0,2394,12384,26,16.4
180.69,3.220,-61.4,28.7,260,0,2396,12395,26,16.3
180.42,3.220,-61.3,28.7,260,0,2398,12404,26,16.3
180.16,3.190,-61.2,28.8,260,0,2400,12413,26,16.3
179.85,3.190,-61.1,28.9,260,0,2402,12424,26,16.3
179.55,3.190,-61.0,29.0,260,0,2404,12434,26,16.2
179.24,3.190,-60.9,29.0,260,0,2406,12445,26,16.2
178.93,3.190,-60.8,29.1,260,0,2408,12456,26,16.2
178.63,3.190,-60.7,29.1,260,0,2410,12466,26,16.2
178.32,3.190,-60.6,29.2,260,0,2412,12477,26,16.2
178.06,3.180,-60.6,29.2,260,0,2414,12486,26,16.2
177.80,3.180,-60.7,29.2,260,0,2416,12495,26,16.1
