
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-09-17,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 217
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.2,0,284.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.010,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
331.77,1.440,-35.9,24.2,223,0,1622,8697,11,29.1
331.37,1.460,-36.0,24.2,223,0,1624,8705,11,29.1
330.96,1.470,-36.1,24.2,223,0,1626,8713,11,29.1
330.56,1.470,-36.1,24.2,223,0,1628,8722,11,29.1
330.15,1.480,-36.1,24.2,223,0,1630,8730,11,29.1
329.75,1.490,-36.2,24.2,223,0,1632,8739,11,29.1
329.43,1.510,-36.3,24.2,223,0,1634,8746,11,29.1
329.03,1.510,-36.4,24.2,223,0,1636,8754,11,29.1
328.63,1.530,-36.4,24.1,223,0,1638,8763,11,29.1
328.23,1.530,-36.6,24.1,223,0,1640,8771,11,29.1
327.75,1.530,-36.6,24.0,223,0,1642,8781,11,29.1
327.35,1.520,-36.6,24.0,223,0,1644,8790,11,29.0
326.95,1.520,-36.7,23.9,223,0,1646,8798,11,29.0
326.55,1.520,-36.8,23.8,223,0,1648,8807,11,29.0
326.15,1.510,-36.9,23.8,223,0,1650,8815,11,29.0
325.83,1.530,-37.1,23.7,223,0,1652,8822,12,29.0
325.35,1.530,-37.1,23.7,223,0,1654,8832,12,29.0
324.96,1.540,-37.1,23.7,223,0,1656,8840,12,29.0
324.56,1.550,-37.2,23.7,223,0,1658,8849,12,29.0
324.16,1.550,-37.3,23.7,223,0,1660,8857,12,29.0
323.85,1.570,-37.4,23.7,223,0,1662,8864,12,29.0
323.45,1.570,-37.3,23.7,222,0,1664,8872,12,29.0
323.14,1.580,-37.4,23.8,222,0,1666,8879,12,29.0
322.74,1.580,-37.5,23.8,222,0,1668,8888,12,29.0
322.35,1.580,-37.6,23.9,222,0,1670,8896,12,29.0
321.96,1.590,-37.7,23.9,222,0,1672,8904,12,29.0
321.56,1.590,-37.7,24.0,222,0,1674,8913,12,29.0
321.17,1.590,-37.7,24.0,222,0,1676,8921,12,29.0
320.78,1.600,-37.8,24.0,221,0,1678,8930,12,29.0
320.47,1.600,-37.9,24.0,221,0,1680,8936,12,29.0
320.15,1.600,-38.0,24.0,221,0,1682,8943,12,29.0
319.76,1.600,-38.0,24.0,221,0,1684,8951,12,29.0
319.37,1.600,-38.1,24.0,221,0,1686,8960,12,29.0
318.98,1.600,-38.2,24.0,221,0,1688,8968,12,29.0
318.52,1.600,-38.1,24.0,221,0,1690,8978,12,29.0
318.13,1.600,-38.2,24.0,221,0,1692,8987,12,29.0
317.74,1.600,-38.2,24.0,221,0,1694,8995,12,29.0
317.43,1.600,-38.3,24.1,221,0,1696,9002,12,29.0
316.96,1.610,-38.4,24.2,221,0,1698,9012,12,29.0
316.58,1.610,-38.6,24.2,221,0,1700,9020,12,29.0
316.19,1.610,-38.6,24.3,220,0,1702,9029,12,29.0
315.81,1.620,-38.6,24.5,220,0,1704,9037,12,29.0
315.42,1.620,-38.7,24.5,220,0,1706,9045,12,29.0
315.04,1.630,-38.7,24.6,220,0,1708,9054,12,28.9
314.65,1.630,-38.8,24.7,220,0,1710,9062,12,28.9
314.27,1.630,-38.9,24.7,219,0,1712,9071,12,28.9
313.88,1.650,-39.0,24.7,219,0,1714,9079,12,28.9
313.50,1.650,-39.0,24.7,219,0,1716,9087,12,28.9
313.12,1.650,-39.0,24.7,219,0,1718,9096,12,28.9
312.74,1.650,-39.1,24.6,219,0,1720,9104,12,28.9
312.28,1.650,-39.2,24.6,219,0,1722,9114,12,28.9
311.90,1.640,-39.3,24.5,219,0,1724,9122,12,28.9
311.59,1.640,-39.4,24.5,219,0,1726,9129,12,28.9
311.14,1.640,-39.5,24.5,219,0,1728,9139,12,28.9
310.83,1.640,-39.6,24.4,219,0,1730,9146,12,28.9
310.45,1.630,-39.6,24.4,219,0,1732,9154,12,28.9
310.08,1.630,-39.8,24.4,219,0,1734,9163,12,28.9
309.70,1.620,-39.8,24.4,219,0,1736,9171,12,28.9
309.32,1.610,-39.9,24.4,219,0,1738,9179,12,28.9
308.94,1.600,-39.9,24.4,219,0,1740,9188,12,28.9
308.57,1.610,-40.0,24.5,219,0,1742,9196,12,28.8
308.19,1.610,-40.0,24.5,219,0,1744,9204,13,28.8
307.81,1.620,-40.1,24.5,219,0,1746,9213,13,28.8
307.36,1.620,-40.3,24.5,219,0,1748,9223,13,28.8
306.99,1.620,-40.3,24.6,219,0,1750,9231,13,28.8
306.61,1.630,-40.3,24.6,220,0,1752,9239,13,28.8
306.24,1.630,-40.4,24.6,220,0,1754,9248,13,28.8
305.87,1.630,-40.4,24.6,220,0,1756,9256,13,28.8
305.42,1.630,-40.4,24.7,220,0,1758,9266,13,28.8
305.04,1.630,-40.4,24.7,220,0,1760,9274,13,28.8
304.60,1.630,-40.5,24.7,220,0,1762,9284,13,28.8
304.23,1.630,-40.5,24.8,220,0,1764,9292,13,28.8
303.86,1.630,-40.6,24.9,220,0,1766,9301,13,28.8
303.48,1.630,-40.6,24.9,220,0,1768,9309,13,28.8
303.11,1.630,-40.7,25.0,220,0,1770,9317,13,28.7
302.67,1.620,-40.9,25.0,220,0,1772,9327,13,28.7
302.30,1.620,-41.1,25.1,220,0,1774,9336,12,28.7
301.93,1.610,-41.2,25.2,220,0,1776,9344,12,28.7
301.56,1.600,-41.2,25.2,220,0,1778,9352,12,28.7
301.20,1.610,-41.2,25.3,220,0,1780,9360,13,28.7
300.83,1.600,-41.3,25.3,220,0,1782,9369,13,28.7
300.46,1.600,-41.3,25.3,220,0,1784,9377,13,28.7
300.10,1.600,-41.4,25.3,220,0,1786,9385,13,28.7
300.00,1.600,-41.5,25.3,220,3,1786,9387,13,28.7
299.73,1.600,-41.6,25.3,220,0,1788,9394,13,28.7
299.36,1.590,-41.7,25.3,219,0,1790,9402,13,28.7
299.00,1.590,-41.8,25.4,219,0,1792,9410,13,28.7
298.63,1.580,-41.8,25.4,219,0,1794,9418,13,28.7
298.27,1.580,-41.8,25.4,219,0,1796,9427,13,28.7
297.91,1.580,-41.9,25.5,219,0,1798,9435,13,28.7
297.62,1.580,-41.9,25.5,219,0,1800,9442,13,28.7
297.25,1.580,-42.0,25.6,219,0,1802,9450,13,28.7
296.89,1.590,-42.1,25.7,219,0,1804,9458,13,28.7
296.53,1.590,-42.2,25.8,219,0,1806,9466,13,28.6
296.17,1.580,-42.3,25.9,219,0,1808,9475,13,28.6
295.73,1.560,-42.4,26.0,219,0,1810,9485,13,28.6
295.37,1.550,-42.4,26.1,219,0,1812,9493,13,28.6
295.08,1.540,-42.5,26.2,219,0,1814,9499,14,28.6
294.65,1.530,-42.6,26.2,219,0,1816,9509,14,28.6
294.29,1.530,-42.6,26.3,219,0,1818,9517,14,28.6
293.93,1.530,-42.6,26.4,219,0,1820,9526,14,28.6
293.57,1.530,-42.8,26.4,219,0,1822,9534,14,28.6
293.22,1.520,-42.9,26.4,219,0,1824,9542,14,28.6
292.86,1.520,-42.9,26.5,219,0,1826,9550,14,28.6
292.57,1.520,-42.8,26.5,219,0,1828,9557,14,28.6
292.22,1.510,-43.0,26.5,219,0,1830,9565,14,28.6
291.79,1.500,-43.1,26.5,219,0,1832,9575,14,28.5
291.36,1.480,-43.2,26.6,219,0,1834,9585,14,28.5
291.00,1.480,-43.3,26.6,219,0,1836,9593,14,28.5
290.65,1.480,-43.4,26.6,219,0,1838,9601,14,28.5
290.30,1.480,-43.4,26.6,219,0,1840,9610,14,28.5
290.01,1.470,-43.5,26.6,218,0,1842,9616,14,28.5
289.66,1.470,-43.5,26.6,218,0,1844,9624,14,28.5
289.38,1.470,-43.6,26.6,218,0,1846,9631,14,28.5
289.02,1.460,-43.7,26.7,218,0,1848,9639,14,28.5
288.60,1.460,-43.8,26.7,218,0,1850,9649,14,28.5
288.25,1.460,-43.8,26.8,218,0,1852,9657,14,28.5
287.90,1.460,-43.9,26.8,218,0,1854,9665,15,28.5
287.54,1.460,-44.0,26.9,218,0,1856,9674,15,28.5
287.26,1.470,-44.0,27.0,218,0,1858,9680,15,28.5
286.98,1.470,-44.1,27.0,218,0,1860,9687,15,28.4
286.63,1.470,-44.1,27.1,218,0,1862,9695,15,28.4
286.21,1.460,-44.2,27.1,218,0,1864,9705,15,28.4
285.79,1.450,-44.3,27.2,218,0,1866,9714,15,28.4
285.45,1.450,-44.4,27.2,218,0,1868,9723,15,28.4
285.10,1.450,-44.4,27.2,218,0,1870,9731,15,28.4
284.75,1.450,-44.5,27.2,218,0,1872,9739,15,28.4
284.40,1.450,-44.5,27.2,218,0,1874,9747,15,28.4
284.12,1.450,-44.5,27.2,218,0,1876,9754,15,28.4
283.78,1.450,-44.6,27.2,218,0,1878,9762,15,28.4
283.43,1.470,-44.7,27.2,218,0,1880,9770,15,28.4
283.09,1.470,-44.7,27.2,218,0,1882,9778,15,28.4
282.81,1.470,-44.7,27.3,218,0,1884,9785,15,28.4
282.33,1.470,-44.7,27.3,218,0,1886,9796,14,28.4
281.91,1.470,-44.8,27.3,218,0,1888,9806,14,28.4
281.50,1.470,-44.8,27.4,218,0,1890,9816,14,28.4
281.09,1.470,-44.9,27.4,218,0,1892,9826,14,28.3
280.68,1.470,-44.9,27.4,218,0,1894,9835,14,28.3
280.27,1.470,-44.9,27.4,218,0,1896,9845,14,28.3
279.92,1.480,-45.0,27.3,218,0,1898,9853,14,28.3
279.58,1.500,-45.1,27.3,218,0,1900,9861,14,28.3
279.24,1.520,-45.2,27.2,218,0,1902,9870,14,28.3
278.90,1.520,-45.4,27.2,218,0,1904,9878,13,28.3
278.56,1.530,-45.4,27.1,218,0,1906,9886,13,28.3
278.22,1.530,-45.3,27.0,218,0,1908,9894,13,28.3
277.95,1.560,-45.3,26.9,219,0,1910,9901,13,28.3
277.68,1.580,-45.5,26.8,219,0,1912,9907,13,28.3
277.41,1.590,-45.6,26.7,219,0,1914,9914,13,28.3
277.07,1.590,-45.6,26.7,219,0,1916,9922,12,28.3
276.80,1.600,-45.7,26.7,219,0,1918,9928,12,28.3
276.46,1.600,-45.7,26.6,219,0,1920,9936,12,28.3
276.12,1.620,-45.7,26.7,219,0,1922,9944,12,28.3
275.79,1.610,-45.7,26.7,219,0,1924,9953,13,28.3
275.52,1.620,-45.7,26.7,219,0,1926,9959,13,28.2
275.25,1.620,-45.9,26.8,219,0,1928,9966,13,28.2
274.91,1.620,-46.0,26.8,219,0,1930,9974,13,28.2
274.64,1.610,-46.0,26.9,219,0,1932,9980,13,28.2
274.24,1.610,-46.1,26.9,219,0,1934,9990,13,28.2
273.91,1.600,-46.2,26.9,219,0,1936,9998,13,28.2
273.64,1.620,-46.2,26.9,219,0,1938,10005,14,28.2
273.31,1.630,-46.2,26.9,219,0,1940,10013,14,28.2
273.04,1.620,-46.3,26.8,219,0,1942,10019,14,28.2
272.77,1.630,-46.3,26.8,219,0,1944,10026,14,28.2
272.51,1.650,-46.3,26.8,219,0,1946,10032,14,28.1
272.24,1.660,-46.4,26.8,219,0,1948,10039,15,28.1
271.98,1.670,-46.5,26.8,219,0,1950,10045,15,28.1
271.64,1.690,-46.6,26.8,219,0,1952,10053,15,28.1
271.31,1.690,-46.7,26.8,219,0,1954,10061,15,28.1
271.05,1.700,-46.8,26.8,218,0,1956,10068,16,28.1
270.72,1.700,-46.8,26.9,218,0,1958,10076,16,28.1
270.39,1.710,-46.9,26.9,218,0,1960,10084,16,28.1
270.12,1.710,-47.0,27.0,218,0,1962,10090,16,28.1
269.79,1.720,-46.9,27.1,218,0,1964,10098,16,28.1
269.53,1.730,-47.1,27.2,218,0,1966,10105,17,28.1
269.27,1.730,-47.2,27.3,218,0,1968,10111,17,28.1
269.00,1.740,-47.2,27.3,218,0,1970,10118,17,28.1
268.68,1.740,-47.2,27.4,218,0,1972,10126,17,28.1
268.41,1.740,-47.2,27.5,218,0,1974,10132,17,28.1
268.09,1.740,-47.1,27.5,218,0,1976,10140,17,28.1
267.76,1.740,-47.2,27.6,218,0,1978,10149,18,28.0
267.50,1.740,-47.2,27.6,218,0,1980,10155,18,28.0
267.17,1.740,-47.2,27.7,218,0,1982,10163,18,28.0
266.91,1.740,-47.2,27.7,218,0,1984,10170,18,28.0
266.65,1.740,-47.2,27.8,218,0,1986,10176,17,28.0
266.32,1.740,-47.3,27.8,218,0,1988,10184,17,28.0
266.00,1.760,-47.3,27.9,218,0,1990,10192,17,28.0
265.68,1.760,-47.4,27.9,218,0,1992,10200,17,28.0
265.35,1.770,-47.5,27.9,218,0,1994,10208,16,28.0
265.03,1.780,-47.5,28.0,217,0,1996,10216,16,28.0
264.70,1.780,-47.5,28.0,217,0,1998,10224,16,28.0
264.38,1.790,-47.5,28.0,217,0,2000,10232,16,28.0
264.06,1.810,-47.6,28.0,217,0,2002,10241,16,28.0
263.67,1.810,-47.6,28.0,217,0,2004,10250,15,28.0
263.41,1.820,-47.7,28.0,217,0,2006,10257,15,27.9
263.09,1.840,-47.7,28.0,216,0,2008,10265,15,27.9
262.77,1.860,-47.8,27.9,216,0,2010,10273,15,27.9
262.52,1.860,-47.8,27.9,216,0,2012,10279,15,27.9
262.20,1.870,-47.9,27.8,216,0,2014,10287,15,27.9
261.88,1.890,-47.9,27.8,216,0,2016,10295,15,27.9
261.56,1.900,-47.9,27.7,216,0,2018,10303,14,27.9
261.24,1.910,-48.0,27.6,216,0,2020,10311,14,27.9
260.98,1.930,-48.0,27.6,216,0,2022,10318,14,27.9
260.60,1.950,-48.0,27.5,216,0,2024,10328,14,27.9
260.28,1.950,-48.1,27.5,216,0,2026,10336,14,27.9
260.03,1.960,-48.1,27.4,216,0,2028,10342,14,27.9
259.71,1.960,-48.1,27.4,216,0,2030,10350,14,27.9
259.39,1.970,-48.0,27.4,216,0,2032,10358,14,27.9
259.08,1.970,-48.1,27.4,216,0,2034,10366,14,27.9
258.76,1.980,-48.2,27.4,216,0,2036,10374,14,27.9
258.45,1.980,-48.2,27.5,216,0,2038,10382,14,27.9
258.13,1.980,-48.2,27.5,216,0,2040,10390,13,27.9
257.82,1.970,-48.3,27.6,216,0,2042,10398,14,27.8
257.44,1.970,-48.4,27.7,216,0,2044,10408,14,27.8
257.12,1.970,-48.5,27.7,216,0,2046,10416,14,27.8
256.87,1.970,-48.2,27.8,216,0,2048,10422,14,27.8
256.50,1.960,-48.4,27.9,216,0,2050,10432,14,27.8
256.12,1.950,-48.6,27.9,216,0,2052,10442,14,27.8
255.81,1.940,-48.7,28.0,216,0,2054,10450,14,27.8
255.56,1.930,-48.8,28.1,216,0,2056,10456,14,27.8
255.19,1.920,-48.9,28.1,216,0,2058,10466,14,27.8
254.81,1.910,-49.0,28.2,216,0,2060,10475,15,27.8
254.44,1.900,-49.1,28.2,216,0,2062,10485,15,27.8
254.07,1.900,-49.1,28.3,217,0,2064,10495,15,27.8
253.76,1.890,-49.2,28.3,217,0,2066,10503,15,27.8
253.39,1.880,-49.3,28.4,217,0,2068,10512,15,27.8
253.08,1.860,-49.3,28.4,217,0,2070,10520,15,27.8
252.77,1.850,-49.5,28.5,217,0,2072,10528,15,27.8
252.40,1.850,-49.6,28.5,217,0,2074,10538,16,27.8
252.09,1.850,-49.6,28.6,217,0,2076,10546,16,27.7
251.78,1.840,-49.7,28.7,216,0,2078,10554,16,27.7
251.48,1.830,-49.9,28.8,216,0,2080,10562,16,27.7
251.17,1.820,-49.9,28.9,216,0,2082,10570,16,27.7
250.80,1.820,-50.0,29.0,216,0,2084,10579,17,27.7
250.43,1.810,-50.1,29.1,216,0,2086,10589,17,27.7
250.13,1.800,-50.1,29.2,216,0,2088,10597,17,27.7
250.00,1.790,-50.1,29.2,216,3,2089,10600,17,27.7
249.82,1.790,-50.1,29.3,216,0,2090,10605,17,27.7
249.52,1.780,-50.1,29.4,216,0,2092,10613,18,27.7
249.15,1.770,-50.2,29.5,216,0,2094,10622,18,27.7
248.85,1.750,-50.2,29.6,216,0,2096,10630,18,27.7
248.48,1.740,-50.3,29.7,216,0,2098,10640,18,27.6
248.18,1.740,-50.4,29.8,216,0,2100,10648,18,27.6
247.82,1.730,-50.5,29.9,216,0,2102,10657,18,27.6
247.52,1.730,-50.6,29.9,216,0,2104,10665,18,27.6
247.21,1.730,-50.6,29.9,216,0,2106,10673,18,27.6
246.85,1.720,-50.7,29.9,216,0,2108,10683,18,27.6
246.49,1.710,-50.8,29.8,217,0,2110,10692,19,27.6
246.13,1.700,-50.9,29.8,217,0,2112,10702,19,27.6
245.77,1.700,-50.9,29.7,217,0,2114,10711,19,27.6
245.47,1.700,-50.9,29.6,217,0,2116,10719,19,27.6
245.17,1.700,-51.0,29.6,217,0,2118,10727,19,27.6
244.81,1.700,-51.2,29.5,217,0,2120,10737,19,27.6
244.51,1.700,-51.2,29.5,217,0,2122,10745,19,27.6
244.15,1.700,-51.2,29.4,217,0,2124,10754,19,27.6
243.86,1.700,-51.3,29.4,217,0,2126,10762,19,27.6
243.50,1.700,-51.4,29.4,217,0,2128,10772,19,27.6
243.20,1.700,-51.5,29.4,217,0,2130,10780,19,27.5
242.85,1.700,-51.6,29.4,217,0,2132,10789,19,27.5
242.49,1.690,-51.7,29.4,217,0,2134,10799,20,27.5
242.14,1.690,-51.8,29.3,217,0,2136,10808,20,27.5
241.84,1.680,-51.9,29.3,217,0,2138,10816,20,27.5
241.49,1.690,-52.0,29.3,217,0,2140,10826,20,27.5
241.13,1.690,-52.1,29.3,217,0,2142,10835,20,27.5
240.78,1.690,-52.2,29.2,218,0,2144,10845,20,27.5
240.43,1.690,-52.2,29.2,218,0,2146,10854,21,27.5
240.08,1.690,-52.2,29.2,218,0,2148,10863,21,27.5
239.72,1.690,-52.3,29.2,218,0,2150,10873,21,27.4
239.43,1.690,-52.4,29.2,218,0,2152,10881,21,27.4
239.14,1.690,-52.5,29.2,218,0,2154,10889,21,27.4
238.79,1.690,-52.6,29.2,218,2,2156,10898,22,27.4
238.50,1.690,-52.6,29.2,218,0,2158,10906,22,27.4
238.09,1.690,-52.6,29.3,219,0,2160,10917,22,27.4
237.80,1.690,-52.6,29.3,219,0,2162,10925,22,27.4
237.51,1.690,-52.7,29.4,219,0,2164,10933,22,27.4
237.16,1.690,-52.8,29.5,219,0,2166,10942,22,27.4
236.87,1.700,-52.7,29.6,219,0,2168,10950,22,27.3
236.53,1.700,-52.7,29.7,219,0,2170,10960,21,27.3
236.24,1.700,-52.8,29.8,219,0,2172,10968,21,27.3
235.89,1.710,-52.8,29.8,220,0,2174,10977,21,27.3
235.55,1.710,-52.8,29.9,220,0,2176,10986,21,27.3
235.20,1.740,-52.8,30.0,220,0,2178,10996,21,27.3
234.92,1.750,-52.8,30.1,220,0,2180,11004,21,27.3
234.63,1.760,-53.0,30.1,220,0,2182,11012,21,27.3
234.34,1.760,-53.1,30.2,220,0,2184,11019,21,27.3
234.00,1.770,-53.1,30.3,221,0,2186,11029,21,27.3
233.66,1.770,-53.2,30.3,221,0,2188,11038,21,27.3
233.37,1.780,-53.3,30.4,221,0,2190,11046,21,27.3
233.03,1.780,-53.2,30.5,221,0,2192,11056,21,27.2
232.69,1.790,-53.3,30.6,221,0,2194,11065,21,27.2
232.35,1.810,-53.4,30.7,221,0,2196,11075,20,27.2
232.07,1.810,-53.5,30.8,221,0,2198,11082,20,27.2
231.78,1.810,-53.5,30.9,221,0,2200,11090,20,27.2
231.44,1.820,-53.5,31.0,221,0,2202,11100,20,27.2
231.10,1.820,-53.4,31.0,221,0,2204,11109,20,27.2
230.77,1.830,-53.5,31.1,222,0,2206,11118,20,27.2
230.48,1.860,-53.5,31.2,222,0,2208,11126,20,27.2
230.26,1.860,-53.6,31.3,222,0,2210,11133,20,27.1
229.92,1.870,-53.6,31.3,222,0,2212,11142,20,27.1
229.64,1.880,-53.5,31.4,222,0,2214,11150,20,27.1
229.36,1.880,-53.6,31.4,222,0,2216,11158,19,27.1
229.14,1.910,-53.5,31.5,222,0,2218,11164,19,27.1
228.80,1.920,-53.5,31.6,222,0,2220,11173,19,27.1
228.47,1.930,-53.6,31.7,222,0,2222,11183,19,27.1
228.19,1.940,-53.6,31.7,223,0,2224,11191,19,27.1
227.97,1.960,-53.7,31.7,223,0,2226,11197,19,27.1
227.63,1.960,-53.7,31.8,223,0,2228,11206,18,27.1
227.36,1.960,-53.7,31.8,223,0,2230,11214,18,27.1
227.08,1.970,-53.7,31.8,223,0,2232,11222,18,27.1
226.75,1.970,-53.8,31.8,223,0,2234,11231,18,27.1
226.47,1.980,-53.8,31.7,223,0,2236,11239,18,27.1
226.25,1.980,-53.8,31.7,224,0,2238,11246,18,27.1
226.03,1.990,-53.7,31.6,224,0,2240,11252,17,27.1
225.75,1.990,-53.8,31.6,224,0,2242,11260,17,27.1
225.48,2.020,-53.9,31.5,224,0,2244,11268,17,27.1
225.20,2.030,-53.9,31.5,224,0,2246,11275,17,27.1
224.93,2.030,-53.9,31.4,224,0,2248,11283,17,27.0
224.65,2.030,-53.9,31.4,225,0,2250,11291,17,27.0
224.43,2.030,-53.9,31.4,225,0,2252,11297,16,27.0
224.10,2.030,-54.0,31.3,225,0,2254,11307,16,27.0
223.83,2.030,-54.1,31.3,225,0,2256,11315,16,27.0
223.56,2.030,-54.1,31.2,225,0,2258,11322,16,27.0
223.34,2.020,-54.2,31.1,225,0,2260,11329,16,27.0
223.07,2.020,-54.2,31.0,225,0,2262,11336,16,27.0
222.79,2.020,-54.1,30.9,225,0,2264,11344,16,27.0
222.58,2.020,-54.2,30.8,225,0,2266,11351,16,26.9
222.31,2.020,-54.2,30.7,225,0,2268,11358,16,26.9
222.03,2.010,-54.2,30.5,224,0,2270,11366,16,26.9
221.82,2.010,-54.2,30.4,224,0,2272,11372,16,26.9
221.60,2.000,-54.2,30.2,224,0,2274,11379,16,26.9
221.33,2.000,-54.3,30.0,224,0,2276,11387,16,26.9
221.06,2.000,-54.3,29.9,224,0,2278,11394,15,26.9
220.79,2.000,-54.4,29.7,224,0,2280,11402,15,26.9
220.58,2.010,-54.4,29.6,224,0,2282,11408,15,26.9
220.31,2.010,-54.3,29.4,224,0,2284,11416,15,26.9
220.04,2.020,-54.5,29.3,224,0,2286,11424,15,26.9
219.77,2.030,-54.6,29.2,224,0,2288,11432,15,26.9
219.50,2.020,-54.6,29.1,224,0,2290,11440,15,26.9
219.23,2.020,-54.6,28.9,225,0,2292,11448,15,26.8
218.91,2.020,-54.7,28.8,225,0,2294,11457,15,26.8
218.65,2.020,-54.8,28.6,224,0,2296,11465,15,26.8
218.38,2.020,-54.8,28.5,224,0,2298,11472,15,26.8
218.11,2.020,-54.7,28.3,224,0,2300,11480,15,26.8
217.79,2.030,-54.8,28.1,224,0,2302,11490,15,26.8
217.47,2.040,-54.9,27.8,224,0,2304,11499,15,26.8
217.21,2.050,-54.9,27.6,224,0,2306,11507,15,26.8
216.89,2.050,-54.9,27.4,224,0,2308,11516,15,26.8
216.63,2.060,-55.0,27.1,223,2,2310,11524,15,26.8
216.36,2.060,-55.0,26.9,223,0,2312,11532,15,26.8
216.10,2.060,-55.0,26.6,223,0,2314,11540,15,26.7
215.78,2.060,-55.0,26.4,222,0,2316,11549,15,26.7
215.57,2.060,-54.9,26.2,222,0,2318,11555,15,26.7
215.26,2.060,-54.9,26.0,222,0,2320,11565,15,26.7
214.94,2.070,-54.8,25.8,221,0,2322,11574,15,26.7
214.68,2.090,-54.7,25.7,221,0,2324,11582,15,26.7
214.42,2.100,-54.7,25.6,220,0,2326,11589,15,26.7
214.15,2.100,-54.7,25.6,220,0,2328,11597,15,26.7
213.84,2.130,-54.7,25.6,220,0,2330,11607,15,26.7
213.58,2.160,-54.8,25.7,220,0,2332,11614,14,26.6
213.27,2.160,-55.0,25.8,220,0,2334,11624,14,26.6
213.01,2.170,-54.8,25.9,220,0,2336,11632,14,26.6
212.75,2.180,-54.8,26.0,220,0,2338,11639,14,26.6
212.44,2.180,-54.8,26.2,220,0,2340,11649,14,26.6
212.13,2.180,-54.8,26.4,220,0,2342,11658,14,26.6
211.81,2.180,-54.9,26.6,220,0,2344,11668,13,26.6
211.50,2.190,-55.0,26.8,221,0,2346,11677,13,26.6
211.25,2.190,-55.0,27.0,221,0,2348,11685,13,26.6
210.99,2.190,-55.0,27.2,221,0,2350,11692,13,26.6
210.73,2.200,-55.1,27.4,222,0,2352,11700,13,26.6
210.47,2.210,-55.1,27.6,222,0,2354,11708,13,26.6
210.22,2.210,-55.1,27.7,222,0,2356,11716,12,26.6
209.96,2.210,-55.1,27.8,223,0,2358,11724,12,26.6
209.71,2.210,-55.3,27.9,223,0,2360,11731,12,26.6
209.40,2.210,-55.1,27.9,223,0,2362,11741,12,26.5
209.09,2.210,-55.1,27.9,223,0,2364,11750,12,26.5
208.84,2.210,-55.0,27.8,223,0,2366,11758,12,26.5
208.53,2.210,-54.8,27.7,224,0,2368,11767,12,26.5
208.28,2.210,-54.8,27.5,224,0,2370,11775,12,26.5
208.02,2.220,-54.6,27.3,224,0,2372,11783,11,26.5
207.82,2.230,-54.4,27.0,224,0,2374,11789,11,26.5
207.52,2.230,-54.4,26.8,224,0,2376,11799,11,26.5
207.26,2.250,-54.3,26.4,224,0,2378,11806,11,26.5
206.96,2.260,-54.3,26.1,224,0,2380,11816,10,26.5
206.71,2.270,-54.2,25.8,224,0,2382,11824,10,26.5
206.45,2.290,-54.1,25.6,224,0,2384,11831,10,26.4
206.20,2.290,-54.0,25.3,224,0,2386,11839,9,26.4
205.90,2.300,-54.0,25.1,224,0,2388,11849,9,26.4
205.65,2.300,-53.9,24.9,224,0,2390,11856,9,26.4
205.45,2.330,-53.8,24.8,224,0,2392,11863,9,26.4
205.15,2.370,-53.8,24.6,223,0,2394,11872,8,26.4
204.90,2.380,-53.8,24.5,223,0,2396,11880,8,26.4
204.65,2.390,-53.9,24.5,223,0,2398,11888,8,26.4
204.40,2.410,-53.9,24.4,223,0,2400,11896,8,26.4
204.15,2.410,-53.9,24.3,223,0,2402,11903,8,26.4
203.85,2.420,-53.9,24.3,223,0,2404,11913,7,26.3
203.60,2.420,-53.8,24.3,223,0,2406,11921,7,26.3
203.30,2.420,-54.0,24.2,223,0,2408,11930,7,26.3
203.05,2.440,-54.0,24.2,223,0,2410,11938,7,26.3
202.76,2.450,-54.0,24.2,223,0,2412,11947,6,26.3
202.46,2.450,-54.0,24.2,223,0,2414,11957,6,26.3
202.21,2.450,-54.1,24.3,223,0,2416,11965,6,26.3
201.97,2.470,-54.1,24.3,223,0,2418,11972,6,26.3
201.67,2.480,-53.9,24.4,223,0,2420,11982,6,26.2
201.43,2.490,-54.0,24.4,223,0,2422,11990,6,26.2
201.13,2.490,-54.0,24.5,223,0,2424,11999,6,26.2
