
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3811

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-12-17,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.5,0,299.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.190,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
301.42,1.500,-43.7,,,0,1772,9196,61,21.6
300.98,1.510,-43.7,,,0,1774,9206,61,21.6
300.54,1.500,-43.8,,,0,1776,9216,60,21.5
300.02,1.510,-44.0,,,0,1778,9228,60,21.5
299.58,1.510,-44.1,,,0,1780,9237,60,21.5
299.14,1.510,-44.2,,,0,1782,9247,60,21.5
298.63,1.510,-44.3,,,0,1784,9259,60,21.4
298.12,1.510,-44.3,,,0,1786,9270,60,21.4
297.69,1.510,-44.4,,,0,1788,9280,60,21.5
297.11,1.510,-44.5,,,0,1790,9293,59,21.4
296.67,1.520,-44.6,,,0,1792,9303,59,21.4
296.24,1.510,-44.7,,,0,1794,9313,59,21.4
295.73,1.500,-44.9,,,0,1796,9324,58,21.3
295.30,1.510,-44.9,,,0,1798,9334,58,21.3
294.94,1.510,-45.0,,,0,1800,9342,57,21.4
294.36,1.510,-45.1,,,0,1802,9355,56,21.3
293.86,1.540,-45.2,,,0,1804,9366,55,21.3
293.43,1.540,-45.3,,,0,1806,9376,55,21.3
292.93,1.540,-45.4,,,0,1808,9388,54,21.3
292.43,1.560,-45.4,,,0,1810,9399,54,21.2
292.00,1.560,-45.5,,,0,1812,9409,53,21.2
291.50,1.560,-45.7,,,0,1814,9420,53,21.2
291.00,1.560,-45.8,,,0,1816,9431,53,21.2
290.58,1.570,-45.9,,,0,1818,9441,53,21.2
290.08,1.570,-46.0,,,2,1820,9453,52,21.2
289.66,1.570,-46.0,,,0,1822,9462,52,21.2
289.23,1.570,-46.1,,,0,1824,9472,52,21.1
288.67,1.570,-46.2,,,0,1826,9485,52,21.1
288.18,1.570,-46.3,,,0,1828,9496,51,21.1
287.75,1.580,-46.3,,,0,1830,9506,51,21.1
287.26,1.580,-46.4,,,0,1832,9517,50,21.1
286.84,1.570,-46.5,,,0,1834,9527,50,21.0
286.42,1.570,-46.5,,,0,1836,9537,50,21.0
285.93,1.580,-46.6,,,0,1838,9548,49
285.52,1.590,-46.6,,,0,1840,9558,48,21.0
285.03,1.610,-46.5,,,0,1842,9569,46,21.0
284.54,1.610,-46.5,,,0,1844,9581,44,21.0
284.06,1.630,-46.6,,,0,1846,9592,43,21.0
283.64,1.650,-46.6,,,0,1848,9602,42,20.9
283.29,1.650,-46.6,,,0,1850,9610,40,20.9
282.81,1.660,-46.5,,,0,1852,9621,38,20.9
282.33,1.660,-46.6,,,0,1854,9633,36,20.9
281.85,1.680,-46.6,,,0,1856,9644,35,20.9
281.30,1.680,-46.7,,,0,1858,9657,34,20.9
280.75,1.690,-46.7,,,0,1860,9670,33,20.9
280.34,1.700,-46.8,,,0,1862,9679,32,20.8
279.86,1.700,-47.0,,,0,1864,9691,31,20.8
279.38,1.710,-47.1,,,0,1866,9702,30,20.8
278.90,1.710,-47.3,,,0,1868,9713,30,20.8
278.43,1.720,-47.5,,,0,1870,9725,29,20.8
278.02,1.730,-47.6,,,0,1872,9734,29,20.8
277.54,1.760,-47.7,,,0,1874,9746,29,20.8
277.07,1.760,-47.8,,,0,1876,9757,29,20.7
276.66,1.760,-47.9,,,0,1878,9767,28,20.7
276.26,1.760,-47.9,,,0,1880,9776,28,20.7
275.72,1.750,-48.0,,,0,1882,9789,27,20.7
275.25,1.760,-48.1,,,0,1884,9800,27,20.7
274.78,1.760,-48.1,,,0,1886,9812,27,20.6
274.24,1.750,-48.1,,,0,1888,9825,27,20.6
273.77,1.740,-48.1,,,0,1890,9836,27,20.6
273.37,1.740,-48.2,,,0,1892,9845,27,20.6
273.04,1.740,-48.3,,,0,1894,9853,26
272.77,1.740,-48.4,,,0,1896,9860,26,20.6
272.37,1.740,-48.5,,,0,1898,9870,26,20.6
271.98,1.740,-48.6,,,0,1900,9879,26,20.5
271.64,1.740,-48.7,,,0,1902,9887,26,20.5
271.25,1.740,-48.7,,,0,1904,9897,26,20.5
270.85,1.700,-48.7,,,0,1906,9906,26,20.5
270.39,1.700,-48.7,,,0,1908,9918,26,20.5
270.12,1.700,-48.8,,,0,1910,9924,26,20.5
269.73,1.720,-48.8,,,0,1912,9934,26
269.40,1.730,-48.9,,,0,1914,9942,25,20.4
269.07,1.730,-49.0,,,0,1916,9950,25,20.4
268.68,1.730,-49.1,,,0,1918,9959,25,20.4
268.22,1.730,-49.1,,,0,1920,9971,25,20.4
267.89,1.800,-49.2,,,0,1922,9979,25,20.4
267.43,1.730,-49.3,,,0,1924,9990,25,20.3
267.04,1.730,-49.4,,,0,1926,9999,25,20.3
266.65,1.770,-49.5,,,0,1928,10009,25,20.3
266.26,1.770,-49.6,,,0,1930,10019,25,20.3
265.87,1.770,-49.7,,,0,1932,10028,25
265.48,1.770,-49.7,,,0,1934,10038,25,20.3
265.03,1.770,-49.8,,,0,1936,10049,25,20.2
264.58,1.780,-49.9,,,0,1938,10060,25,20.2
264.19,1.790,-50.1,,,0,1940,10070,25,20.2
263.74,1.800,-50.1,,,0,1942,10081,25,20.2
263.29,1.790,-50.1,,,0,1944,10092,25,20.1
262.77,1.790,-50.2,,,0,1946,10105,25,20.1
262.26,1.790,-50.4,,,0,1948,10117,25,20.1
261.81,1.820,-50.5,,,0,1950,10129,25
261.43,1.830,-50.6,,,0,1952,10138,25,20.1
260.92,1.830,-50.7,,,0,1954,10151,24,20.0
260.41,1.840,-50.8,,,0,1956,10164,24,20.0
260.09,1.840,-50.8,,,0,1958,10172,24,20.0
259.65,1.850,-51.0,,,0,1960,10183,24,20.0
259.27,1.860,-51.1,,,0,1962,10192,24,19.9
258.83,1.860,-51.1,,,0,1964,10203,24,19.9
258.32,1.860,-51.3,,,0,1966,10216,24,19.9
257.75,1.870,-51.4,,,0,1968,10230,24
257.44,1.870,-51.5,,,0,1970,10238,24,19.9
257.06,1.870,-51.6,,,0,1972,10248,24,19.9
256.62,1.880,-51.8,,,0,1974,10259,24,19.9
256.18,1.880,-51.9,,,0,1976,10270,24,19.9
255.81,1.890,-51.9,,,0,1978,10279,24,19.8
255.31,1.890,-52.0,,,0,1980,10292,24,19.8
254.87,1.900,-52.1,,,0,1982,10303,24,19.8
254.50,1.900,-52.2,,,0,1984,10313,24,19.8
254.13,1.920,-52.2,,,0,1986,10322,25,19.8
253.76,1.920,-52.2,,,0,1988,10331,25
253.39,1.920,-52.3,,,0,1990,10341,25,19.8
252.89,1.950,-52.3,,,0,1992,10354,25,19.7
252.58,1.980,-52.4,,,0,1994,10361,24,19.7
252.27,1.970,-52.4,,,0,1996,10369,24,19.7
251.97,1.980,-52.5,,,0,1998,10377,24,19.7
251.60,1.970,-52.6,,,0,2000,10387,24,19.7
251.17,1.980,-52.7,,,0,2002,10398,24,19.7
250.62,1.980,-52.7,,,0,2004,10412,24,19.7
250.07,1.980,-52.8,,,0,2006,10426,24,19.7
250.00,1.980,-52.8,,,3,2006,10428,24
249.52,1.980,-52.8,,,0,2008,10440,24
249.03,1.980,-52.9,,,0,2010,10453,24,19.7
248.61,1.990,-53.0,,,0,2012,10464,24,19.7
248.12,2.010,-53.0,,,0,2014,10476,24,19.7
247.64,2.020,-53.1,,,0,2016,10489,23,19.6
247.27,2.030,-53.1,,,0,2018,10498,23,19.6
246.91,2.040,-53.2,,,0,2020,10508,23,19.7
246.49,2.040,-53.2,,,0,2022,10519,23,19.6
246.07,2.040,-53.3,,,0,2024,10530,23,19.6
245.65,2.040,-53.3,,,0,2026,10541,23
245.17,2.040,-53.4,,,0,2028,10554,22,19.6
244.81,2.040,-53.5,,,0,2030,10563,22,19.6
244.45,2.040,-53.6,,,0,2032,10572,22,19.6
244.04,2.040,-53.6,,,0,2034,10583,22,19.6
243.68,2.040,-53.6,,,0,2036,10593,22,19.6
243.26,2.040,-53.6,,,0,2038,10604,22,19.6
242.73,2.040,-53.6,,,0,2040,10618,22,19.5
242.37,2.030,-53.7,,,0,2042,10627,22,19.5
242.08,2.020,-53.8,,,0,2044,10635,21,19.5
241.66,2.020,-53.8,,,0,2046,10646,21,19.5
241.31,2.020,-53.9,,,0,2048,10655,21,19.5
240.90,2.010,-53.9,,,0,2050,10666,21,19.5
240.43,2.010,-54.0,,,0,2052,10679,21,19.5
240.13,2.010,-54.1,,,0,2054,10687,21,19.5
239.72,2.010,-54.1,,,0,2056,10698,20,19.5
239.32,2.010,-54.2,,,0,2058,10709,20,19.5
238.97,2.010,-54.4,,,0,2060,10718,20,19.4
238.62,2.010,-54.5,,,0,2062,10728,20,19.4
238.32,2.010,-54.5,,,0,2064,10735,20,19.4
237.86,2.010,-54.6,,,0,2066,10748,20,19.4
237.45,2.020,-54.7,,,0,2068,10759,20,19.4
236.99,2.020,-54.8,,,0,2070,10771,20,19.4
236.53,2.020,-54.9,,,0,2072,10784,19,19.4
236.12,2.050,-54.9,,,0,2074,10795,19,19.4
235.78,2.070,-55.0,,,0,2076,10804,19,19.4
235.20,2.070,-55.1,,,0,2078,10820,19,19.3
234.69,2.100,-55.2,,,0,2080,10834,19,19.3
234.23,2.120,-55.3,,,0,2082,10846,19,19.3
233.77,2.130,-55.6,,,0,2084,10859,19
233.37,2.130,-55.6,,,0,2086,10869,19,19.3
233.03,2.140,-55.7,,,0,2088,10879,19,19.3
232.58,2.140,-55.8,,,0,2090,10891,19,19.3
232.12,2.140,-55.9,,,0,2092,10904,19,19.3
231.78,2.160,-56.0,,,0,2094,10913,19,19.3
231.39,2.150,-56.2,,,0,2096,10924,19,19.2
231.05,2.150,-56.3,,,0,2098,10933,19,19.2
230.77,2.150,-56.3,,,0,2100,10941,19,19.2
230.43,2.150,-56.4,,,0,2102,10950,19,19.2
230.15,2.150,-56.5,,,0,2104,10958,19,19.2
229.81,2.150,-56.5,,,0,2106,10967,19
229.47,2.150,-56.7,,,0,2108,10976,19,19.2
229.14,2.150,-56.8,,,0,2110,10986,19,19.2
228.86,2.160,-56.9,,,0,2112,10993,19,19.1
228.47,2.160,-57.0,,,0,2114,11004,19,19.1
228.13,2.250,-57.1,,,0,2116,11014,19,19.1
227.80,2.160,-57.2,,,2,2118,11023,19,19.1
227.47,2.180,-57.2,,,0,2120,11032,19,19.1
227.19,2.180,-57.2,,,0,2122,11040,19,19.1
226.91,2.180,-57.2,,,0,2124,11048,20,19.0
226.52,2.250,-57.1,,,0,2126,11058,20,19.0
226.19,2.260,-57.1,,,0,2128,11068,19,19.0
225.86,2.270,-57.2,,,0,2130,11077,19,19.0
225.53,2.280,-57.1,,,0,2132,11086,19,19.0
225.26,2.290,-57.2,,,0,2134,11094,19,19.0
224.98,2.310,-57.2,,,0,2136,11102,19,18.9
224.54,2.310,-57.2,,,0,2138,11114,19,18.9
224.16,2.310,-57.2,,,0,2140,11125,19,18.9
223.78,2.320,-57.2,,,0,2142,11136,19,18.9
223.39,2.310,-57.3,,,0,2144,11146,19,18.8
223.01,2.310,-57.4,,,0,2146,11157,19
222.69,2.310,-57.4,,,0,2148,11166,19,18.8
222.31,2.310,-57.5,,,0,2150,11177,19,18.8
221.98,2.260,-57.7,,,0,2152,11186,19,18.8
221.66,2.240,-57.8,,,0,2154,11196,19,18.7
221.33,2.240,-57.9,,,0,2156,11205,19,18.7
220.95,2.210,-57.9,,,0,2158,11216,18,18.7
220.63,2.190,-58.0,,,0,2160,11225,18,18.6
220.25,2.160,-58.0,,,0,2162,11236,18,18.6
219.88,2.160,-58.1,,,0,2164,11246,18,18.6
219.55,2.160,-58.1,,,0,2166,11256,18,18.6
219.23,2.160,-58.2,,,0,2168,11265,18
218.91,2.160,-58.2,,,0,2170,11274,18,18.5
218.54,2.150,-58.3,,,0,2172,11285,18,18.5
218.22,2.160,-58.3,,,0,2174,11294,18,18.5
217.85,2.160,-58.4,,,0,2176,11305,18,18.5
217.47,2.160,-58.4,,,0,2178,11316,18,18.4
217.16,2.160,-58.5,,,0,2180,11325,18,18.4
216.79,2.180,-58.6,,,0,2182,11335,17,18.4
216.47,2.200,-58.6,,,0,2184,11345,17,18.4
216.10,2.200,-58.6,,,0,2186,11355,17,18.3
215.78,2.210,-58.7,,,0,2188,11365,17,18.3
215.47,2.240,-58.7,,,0,2190,11374,17,18.3
215.15,2.310,-58.7,,,0,2192,11383,17,18.3
214.73,2.320,-58.8,,,0,2194,11395,17,18.2
214.36,2.340,-58.8,,,0,2196,11406,16,18.2
214.10,2.360,-58.8,,,0,2198,11414,16,18.2
213.79,2.370,-58.8,,,0,2200,11423,16,18.2
213.48,2.420,-58.8,,,0,2202,11432,16,18.2
213.11,2.430,-58.8,,,0,2204,11443,16,18.1
212.75,2.450,-58.9,,,0,2206,11453,16,18.1
212.33,2.480,-58.9,,,0,2208,11466,16,18.1
212.13,2.510,-58.9,,,0,2210,11472,16
211.81,2.510,-58.9,,,0,2212,11481,16,18.1
211.45,2.510,-58.9,,,0,2214,11492,16,18.1
211.14,2.510,-58.9,,,0,2216,11501,16,18.1
210.73,2.510,-58.9,,,0,2218,11513,15,18.1
210.27,2.510,-59.0,,,0,2220,11527,15,18.1
210.01,2.490,-59.0,,,0,2222,11535,15,18.0
209.71,2.470,-59.0,,,0,2224,11544,15,18.0
209.35,2.440,-59.0,,,0,2226,11555,15,18.0
208.99,2.420,-59.1,,,0,2228,11565,15,18.0
208.58,2.420,-59.1,,,0,2230,11577,15,18.0
208.12,2.410,-59.3,,,0,2232,11591,15,18.0
208.02,2.390,-59.3,,,0,2234,11594,15,17.9
207.87,2.350,-59.4,,,0,2236,11599,15,17.9
207.62,2.350,-59.4,,,0,2238,11607,15,17.9
207.06,2.340,-59.5,,,0,2240,11623,15,17.9
206.50,2.340,-59.6,,,0,2242,11640,14,17.9
206.05,2.310,-59.7,,,0,2244,11654,14,17.9
205.65,2.290,-59.8,,,0,2246,11666,14,17.9
205.30,2.270,-59.8,,,0,2248,11677,14,17.9
204.90,2.280,-59.9,,,0,2250,11689,14,17.8
204.55,2.270,-60.0,,,0,2252,11700,14
204.15,2.260,-60.0,,,0,2254,11712,14,17.8
203.70,2.230,-60.1,,,0,2256,11725,14,17.8
203.55,2.200,-60.2,,,0,2258,11730,14,17.8
203.30,2.190,-60.3,,,0,2260,11738,14,17.8
203.01,2.230,-60.3,,,0,2262,11747,14,17.8
202.71,2.200,-60.4,,,0,2264,11756,14,17.8
202.41,2.180,-60.5,,,0,2266,11765,14,17.8
202.16,2.140,-60.5,,,0,2268,11773,14,17.8
201.77,2.140,-60.6,,,0,2270,11785,14,17.8
201.43,2.140,-60.7,,,0,2272,11795,14,17.8
201.08,2.130,-60.7,,,0,2274,11806,14
200.69,2.130,-60.8,,,0,2276,11818,14,17.7
200.35,2.130,-60.9,,,0,2278,11829,15,17.7
200.00,2.110,-60.9,,,0,2280,11839,15,17.7
199.61,2.130,-61.0,,,0,2282,11852,15,17.7
199.27,2.190,-61.1,,,0,2284,11862,15,17.7
198.93,2.180,-61.2,,,0,2286,11873,15,17.7
198.59,2.180,-61.2,,,0,2288,11883,15,17.7
198.25,2.200,-61.3,,,0,2290,11894,15,17.7
197.96,2.200,-61.3,,,0,2292,11903,15,17.7
197.58,2.220,-61.4,,,0,2294,11915,15
197.19,2.260,-61.5,,,0,2296,11927,15,17.7
196.81,2.290,-61.5,,,0,2298,11939,15,17.6
196.42,2.340,-61.5,,,0,2300,11952,15,17.7
196.14,2.360,-61.5,,,0,2302,11961,15,17.6
195.85,2.390,-61.5,,,0,2304,11970,15,17.6
195.37,2.400,-61.6,,,0,2306,11985,15,17.6
194.99,2.410,-61.7,,,0,2308,11997,15,17.6
194.66,2.420,-61.7,,,0,2310,12007,15,17.6
194.28,2.420,-61.9,,,0,2312,12020,15,17.6
193.85,2.440,-62.0,,,0,2314,12033,15,17.6
193.43,2.460,-62.0,,,0,2316,12047,15
193.10,2.460,-62.1,,,0,2318,12057,15,17.5
192.72,2.470,-62.2,,,0,2320,12069,15,17.5
192.34,2.470,-62.2,,,0,2322,12081,15,17.5
192.01,2.480,-62.2,,,0,2324,12092,15,17.5
191.64,2.490,-62.3,,,0,2326,12104,15,17.5
191.27,2.490,-62.4,,,0,2328,12116,15,17.5
190.89,2.490,-62.4,,,0,2330,12128,15,17.5
190.47,2.490,-62.5,,,0,2332,12142,15,17.5
190.10,2.490,-62.6,,,0,2334,12154,15,17.4
189.73,2.490,-62.6,,,0,2336,12166,15,17.4
189.41,2.490,-62.7,,,0,2338,12176,15
189.08,2.490,-62.8,,,0,2340,12187,15,17.4
188.71,2.490,-62.9,,,0,2342,12199,15,17.4
188.30,2.490,-63.0,,,0,2344,12212,15,17.4
187.89,2.480,-63.0,,,0,2346,12226,15,17.4
187.52,2.490,-63.1,,,0,2348,12238,15,17.4
187.11,2.480,-63.2,,,0,2350,12251,15,17.4
186.70,2.480,-63.2,,,0,2352,12265,15,17.3
186.33,2.480,-63.2,,,0,2354,12277,15,17.3
185.92,2.480,-63.2,,,0,2356,12290,15,17.3
185.56,2.480,-63.3,,,0,2358,12302,15,17.3
185.25,2.480,-63.3,,,0,2360,12313,14,17.3
184.84,2.500,-63.4,,,0,2362,12326,14
184.39,2.500,-63.5,,,2,2364,12341,14,17.3
184.07,2.500,-63.5,,,0,2366,12352,14,17.3
183.71,2.500,-63.5,,,0,2368,12364,14,17.3
183.31,2.500,-63.5,,,0,2370,12377,14,17.2
182.95,2.500,-63.3,,,0,2372,12389,14,17.2
182.55,2.500,-63.2,,,0,2374,12403,14,17.2
182.11,2.500,-63.1,,,0,2376,12418,14,17.2
181.84,2.450,-63.1,,,0,2378,12427,14,17.2
181.48,2.440,-63.1,,,0,2380,12439,14,17.2
181.09,2.380,-63.0,,,0,2382,12452,14
180.73,2.310,-62.9,,,0,2384,12464,14,17.1
180.38,2.290,-62.9,,,0,2386,12477,14,17.1
179.94,2.270,-62.9,,,0,2388,12492,14,17.1
179.63,2.210,-62.9,,,0,2390,12502,14,17.1
179.28,2.210,-62.8,,,0,2392,12514,14,17.1
178.89,2.200,-62.8,,,0,2394,12528,14,17.0
178.54,2.160,-62.7,,,0,2396,12540,14,17.0
178.19,2.150,-62.7,,,0,2398,12552,14,17.0
177.80,2.150,-62.7,,,0,2400,12565,14,17.0
177.41,2.120,-62.8,,,0,2402,12579,14,17.0
177.02,2.100,-62.8,,,0,2404,12592,14,17.0
176.68,2.100,-62.9,,,0,2406,12604,14,17.0
176.33,2.090,-63.0,,,0,2408,12616,14,16.9
176.03,2.070,-63.1,,,0,2410,12627,14,16.9
175.69,2.070,-63.3,,,0,2412,12639,14,16.9
175.26,2.050,-63.5,,,0,2414,12654,14,16.9
174.87,2.040,-63.6,,,0,2416,12667,14,16.9
174.49,2.040,-63.6,,,0,2418,12681,14,16.9
174.11,2.040,-63.7,,,0,2420,12694,14,16.8
173.72,2.030,-63.8,,,0,2422,12708,14,16.8
173.39,2.030,-63.9,,,0,2424,12720,14,16.8
172.96,2.030,-64.0,,,0,2426,12735,14,16.8
172.58,2.020,-64.0,,,0,2428,12748,14
172.25,2.020,-64.0,,,0,2430,12760,14,16.8
171.91,2.020,-64.0,,,0,2432,12772,13,16.7
171.57,2.040,-64.0,,,0,2434,12784,13,16.7
171.24,2.040,-64.0,,,0,2436,12796,13,16.7
170.86,2.040,-64.0,,,0,2438,12809,13,16.7
170.53,2.050,-64.0,,,0,2440,12821,13,16.7
170.20,2.050,-64.0,,,0,2442,12833,13,16.7
169.87,2.050,-64.1,,,0,2444,12845,13,16.6
169.53,2.050,-64.1,,,0,2446,12857,13,16.6
169.25,2.050,-64.2,,,0,2448,12868,13,16.6
168.87,2.050,-64.2,,,0,2450,12881,13
168.54,2.050,-64.3,,,0,2452,12893,13,16.6
168.22,2.070,-64.3,,,0,2454,12905,13,16.6
167.89,2.080,-64.4,,,0,2456,12917,13,16.6
167.56,2.080,-64.3,,,0,2458,12929,13,16.5
167.23,2.080,-64.3,,,0,2460,12941,13,16.5
166.87,2.080,-64.2,,,0,2462,12954,13,16.5
166.54,2.080,-64.2,,,0,2464,12966,13,16.5
166.21,2.090,-64.1,,,0,2466,12978,13,16.5
165.93,2.090,-64.1,,,0,2468,12989,12,16.4
165.61,2.100,-64.0,,,0,2470,13001,12,16.4
165.28,2.110,-64.0,,,2,2472,13013,12
164.96,2.140,-63.9,,,0,2474,13025,12,16.4
164.64,2.160,-63.8,,,0,2476,13037,12,16.4
164.28,2.220,-63.6,,,0,2478,13050,12,16.4
163.96,2.250,-63.4,,,0,2480,13062,12,16.3
163.64,2.370,-63.2,,,0,2482,13074,12,16.3
163.32,2.470,-63.2,,,0,2484,13086,12,16.3
163.04,2.540,-63.1,,,0,2486,13097,12,16.3
162.72,2.570,-63.1,,,0,2488,13109,12,16.3
162.40,2.630,-63.0,,,0,2490,13121,12,16.2
162.09,2.730,-63.1,,,0,2492,13133,12,16.2
161.77,2.830,-63.1,,,0,2494,13145,12
161.42,2.870,-63.1,,,0,2496,13158,12,16.2
161.18,2.950,-63.2,,,0,2498,13167,12,16.2
160.90,3.060,-63.2,,,0,2500,13178,11,16.2
160.59,3.070,-63.3,,,0,2502,13190,11,16.2
160.28,3.140,-63.4,,,0,2504,13202,11,16.1
159.96,3.210,-63.4,,,0,2506,13214,11,16.1
159.57,3.240,-63.5,,,0,2508,13229,11,16.1
159.34,3.270,-63.6,,,0,2510,13238,11,16.1
159.07,3.320,-63.7,,,0,2512,13248,11,16.1
158.76,3.330,-63.7,,,0,2514,13260,10,16.1
158.41,3.350,-63.8,,,0,2516,13273,10,16.0
158.06,3.380,-63.8,,,0,2518,13287,10,16.0
157.64,3.420,-63.8,,,0,2520,13303,10
157.45,3.470,-63.8,,,0,2522,13311,10,16.0
157.18,3.540,-63.8,,,0,2524,13321,10,16.0
156.87,3.610,-63.7,,,0,2526,13333,9,15.9
156.56,3.700,-63.6,,,0,2528,13345,9,15.9
156.18,3.770,-63.6,,,0,2530,13360,9,15.9
155.76,3.850,-63.5,,,0,2532,13377,9,15.9
155.57,3.950,-63.6,,,2,2534,13384,9,15.8
155.31,3.980,-63.6,,,0,2536,13395,9,15.8
154.97,4.030,-63.6,,,0,2538,13408,9,15.8
154.66,4.080,-63.7,,,0,2540,13420,9,15.8
154.36,4.080,-63.7,,,0,2542,13432,9,15.8
154.02,4.080,-63.7,,,0,2544,13446,8,15.7
153.76,4.090,-63.6,,,0,2546,13456,8,15.7
153.50,4.120,-63.6,,,0,2548,13467,8,15.7
153.20,4.160,-63.6,,,0,2550,13479,8
152.90,4.190,-63.4,,,0,2552,13491,8,15.7
152.60,4.230,-63.2,,,0,2554,13503,8,15.6
152.34,4.230,-63.0,,,0,2556,13513,8,15.6
152.01,4.240,-62.8,,,0,2558,13527,8,15.6
151.71,4.270,-62.7,,,0,2560,13539,8,15.6
151.41,4.270,-62.6,,,0,2562,13551,8,15.6
151.08,4.270,-62.6,,,0,2564,13564,8,15.5
150.79,4.280,-62.6,,,0,2566,13576,8,15.5
150.49,4.310,-62.6,,,0,2568,13588,8,15.5
150.16,4.310,-62.7,,,0,2570,13602,8,15.5
150.00,4.330,-62.7,,,3,2571,13609,8,15.5
149.87,4.330,-62.7,,,0,2572,13614,8,15.5
149.54,4.340,-62.7,,,0,2574,13627,8,15.4
149.21,4.330,-62.7,,,0,2576,13641,8
148.92,4.330,-62.7,,,0,2578,13653,8,15.4
148.67,4.330,-62.7,,,0,2580,13664,8,15.4
148.34,4.310,-62.8,,,0,2582,13677,7,15.4
148.02,4.300,-62.9,,,0,2584,13691,7,15.4
147.76,4.330,-63.0,,,0,2586,13701,7,15.4
147.47,4.300,-63.0,,,0,2588,13713,7,15.3
147.11,4.290,-63.2,,,0,2590,13728,7,15.3
146.79,4.290,-63.3,,,0,2592,13742,7,15.3
146.54,4.280,-63.4,,,0,2594,13752,7,15.3
146.25,4.260,-63.4,,,0,2596,13764,7,15.3
145.97,4.240,-63.4,,,0,2598,13776,7,15.2
145.65,4.240,-63.4,,,0,2600,13790,6,15.2
145.29,4.190,-63.3,,,0,2602,13805,6,15.2
144.94,4.190,-63.3,,,0,2604,13820,6
144.62,4.240,-63.3,,,0,2606,13833,6,15.2
144.30,4.200,-63.4,,,0,2608,13847,6,15.2
144.02,4.270,-63.5,,,0,2610,13859,6,15.1
143.74,4.260,-63.6,,,0,2612,13871,6,15.1
143.53,4.260,-63.6,,,0,2614,13880,6,15.1
143.32,4.260,-63.7,,,0,2616,13889,6,15.1
143.01,4.260,-63.7,,,0,2618,13902,6,15.0
142.69,4.260,-63.7,,,0,2620,13916,6,15.0
142.41,4.260,-63.7,,,0,2622,13928,6,15.0
142.17,4.260,-63.9,,,0,2624,13938,6,14.9
141.93,4.250,-64.0,,,0,2626,13948,6,14.9
141.62,4.240,-64.1,,,0,2628,13962,6,14.9
141.34,4.250,-64.1,,,0,2630,13974,6,14.9
141.06,4.220,-64.2,,,0,2632,13986,5,14.8
140.79,4.220,-64.2,,,2,2634,13998,5,14.8
140.51,4.230,-64.1,,,0,2636,14010,5,14.8
140.17,4.230,-64.1,,,0,2638,14025,5,14.8
139.80,4.240,-63.8,,,0,2640,14041,5,14.8
139.59,4.380,-63.4,,,0,2642,14050,5,14.7
139.42,4.380,-63.0,,,0,2644,14058,5,14.7
139.22,4.460,-62.6,,,0,2646,14067,5,14.7
139.05,4.610,-62.5,,,0,2648,14074,5,14.6
138.81,4.720,-62.4,,,0,2650,14085,5,14.6
138.54,4.770,-62.3,,,0,2652,14097,5,14.6
138.30,4.860,-62.3,,,0,2654,14107,5,14.6
138.10,4.990,-62.3,,,0,2656,14116,5,14.6
137.86,5.000,-62.3,,,0,2658,14127,5,14.5
137.63,5.060,-62.3,,,0,2660,14137,5,14.5
137.43,5.070,-62.4,,,0,2662,14146,5,14.5
137.19,5.090,-62.5,,,0,2664,14157,5
136.99,5.110,-62.5,,,0,2666,14166,5,14.5
136.79,5.140,-62.6,,,0,2668,14175,5,14.5
136.59,5.180,-62.6,,,0,2670,14184,5,14.4
136.36,5.270,-62.6,,,0,2672,14195,5,14.4
136.06,5.370,-62.7,,,0,2674,14208,5,14.4
135.83,5.410,-62.7,,,0,2676,14219,5,14.4
135.59,5.420,-62.7,,,0,2678,14229,5,14.3
135.36,5.500,-62.7,,,2,2680,14240,5,14.3
135.10,5.510,-62.7,,,0,2682,14252,5,14.3
134.84,5.510,-62.7,,,0,2684,14264,6,14.3
134.60,5.500,-62.7,,,0,2686,14274,6,14.2
134.34,5.510,-62.6,,,0,2688,14286,5,14.2
134.08,5.500,-62.7,,,0,2690,14298,5,14.2
133.85,5.480,-62.7,,,0,2692,14309,5,14.2
133.66,5.510,-62.7,,,0,2694,14318,5,14.2
