
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27113

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-28,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 319
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
347.5,0,382.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
254.00,10.380,-47.3,7.2,226,0,1600,9975,3,18.9
253.51,10.400,-47.2,7.3,229,0,1602,9988,4,18.9
253.14,10.480,-47.1,7.4,232,0,1604,9998,4,18.9
252.71,10.500,-47.1,7.5,234,0,1606,10009,4,18.9
252.27,10.540,-47.1,7.5,236,0,1608,10020,5,18.9
252.03,10.610,-47.2,7.6,238,0,1610,10027,5,18.9
251.66,10.620,-47.3,7.6,240,0,1612,10036,4,18.9
251.35,10.620,-47.4,7.7,241,0,1614,10044,3,18.9
251.05,10.630,-47.4,7.7,242,0,1616,10053,3,18.9
250.68,10.670,-47.4,7.7,242,2,1618,10062,3,18.9
250.31,10.670,-47.4,7.7,243,0,1620,10072,3,18.9
250.01,10.670,-47.3,7.6,243,0,1622,10080,3,18.9
249.70,10.630,-47.3,7.6,242,0,1624,10088,3,18.9
249.34,10.620,-47.4,7.5,242,0,1626,10098,3,18.9
248.97,10.610,-47.3,7.5,242,0,1628,10107,3,18.9
248.67,10.590,-47.2,7.4,241,0,1630,10115,3,18.9
248.30,10.500,-47.3,7.3,240,0,1632,10125,3,18.9
248.00,10.480,-47.3,7.2,239,0,1634,10133,3,18.9
247.64,10.400,-47.2,7.1,238,0,1636,10143,3,18.9
247.27,10.360,-47.2,6.9,237,0,1638,10153,3,18.9
246.97,10.180,-47.3,6.8,236,0,1640,10161,3,18.9
246.61,10.160,-47.4,6.6,235,0,1642,10170,3,18.9
246.25,10.110,-47.5,6.5,234,0,1644,10180,3,18.9
245.83,9.990,-47.5,6.3,233,0,1646,10191,2,18.8
245.47,9.940,-47.5,6.1,231,0,1648,10201,3,18.8
245.05,9.840,-47.6,6.0,230,0,1650,10212,2,18.8
244.63,9.690,-47.7,5.9,229,0,1652,10224,2,18.8
244.27,9.620,-47.7,5.9,228,0,1654,10233,2,18.8
243.98,9.520,-47.7,5.9,227,0,1656,10241,2,18.8
243.50,9.490,-47.7,5.9,227,0,1658,10254,2,18.8
243.08,9.430,-47.6,6.0,228,0,1660,10265,2,18.8
242.73,9.290,-47.5,6.2,228,0,1662,10275,3,18.8
242.37,9.250,-47.3,6.4,230,0,1664,10285,3,18.8
242.02,9.180,-47.3,6.6,231,0,1666,10295,3,18.8
241.72,9.150,-47.3,6.9,233,0,1668,10303,3,18.8
241.37,9.010,-47.4,7.2,236,0,1670,10312,3,18.8
241.02,8.970,-47.4,7.5,238,0,1672,10322,3,18.7
240.55,8.890,-47.5,7.7,240,0,1674,10335,3,18.7
240.08,8.870,-47.3,8.0,242,0,1676,10348,3,18.7
239.67,8.710,-47.4,8.2,243,0,1678,10359,3,18.7
239.32,8.660,-47.2,8.4,244,0,1680,10369,3,18.7
238.91,8.640,-47.0,8.5,245,0,1682,10380,3,18.7
238.56,8.570,-46.8,8.6,246,0,1684,10390,3,18.7
238.21,8.490,-46.6,8.7,247,0,1686,10400,3,18.7
237.86,8.470,-46.6,8.7,247,0,1688,10409,3,18.7
237.57,8.410,-46.7,8.7,247,0,1690,10417,3,18.7
237.34,8.370,-46.8,8.7,247,0,1692,10424,3,18.7
237.05,8.300,-46.9,8.7,247,0,1694,10432,3,18.7
236.70,8.260,-46.9,8.7,248,0,1696,10442,3,18.6
236.35,8.210,-46.9,8.7,248,0,1698,10451,3,18.6
236.07,8.170,-46.7,8.6,249,0,1700,10459,3,18.6
235.66,8.130,-46.8,8.6,249,0,1702,10471,3,18.6
235.32,8.080,-46.8,8.6,250,2,1704,10480,3,18.6
234.97,8.080,-46.8,8.6,251,0,1706,10490,3,18.6
234.57,8.060,-46.7,8.7,252,0,1708,10501,2,18.6
234.17,7.980,-46.6,8.7,253,0,1710,10513,2,18.6
233.83,7.980,-46.6,8.7,254,0,1712,10522,2,18.6
233.43,7.980,-46.6,8.8,255,0,1714,10534,2,18.6
233.03,7.980,-46.6,8.9,256,0,1716,10545,2,18.6
232.63,7.950,-46.7,9.0,257,0,1718,10556,2,18.6
232.29,7.970,-46.7,9.1,258,0,1720,10566,3,18.6
231.84,7.970,-46.8,9.2,259,0,1722,10579,3,18.6
231.39,7.970,-46.9,9.3,260,0,1724,10592,3,18.6
230.99,7.970,-46.9,9.4,260,0,1726,10603,3,18.6
230.54,8.000,-46.9,9.4,261,0,1728,10616,2,18.6
230.15,8.010,-47.1,9.5,261,0,1730,10628,3,18.6
229.75,8.010,-47.2,9.5,262,0,1732,10639,3,18.6
229.36,8.010,-47.3,9.5,262,0,1734,10650,3,18.6
229.03,8.000,-47.3,9.5,262,0,1736,10660,3,18.6
228.64,7.990,-47.3,9.4,262,0,1738,10671,2,18.6
228.36,7.950,-47.3,9.4,262,0,1740,10679,2,18.6
228.08,7.920,-47.4,9.4,262,0,1742,10687,2,18.6
227.74,7.890,-47.4,9.4,262,0,1744,10697,2,18.5
227.41,7.880,-47.3,9.4,262,0,1746,10707,1,18.5
227.08,7.880,-47.5,9.4,262,0,1748,10716,1,18.5
226.80,7.880,-47.3,9.5,262,0,1750,10725,1,18.5
226.47,7.850,-47.1,9.5,262,0,1752,10734,2,18.5
226.25,7.850,-47.1,9.5,262,0,1754,10741,2,18.5
225.97,7.850,-47.1,9.5,262,0,1756,10749,1,18.4
225.64,7.870,-47.1,9.4,262,0,1758,10758,1,18.4
225.31,7.870,-47.2,9.3,262,0,1760,10768,2,18.4
224.98,7.870,-47.1,9.1,263,0,1762,10778,2,18.4
224.71,7.870,-47.1,8.9,263,2,1764,10786,2,18.4
224.27,7.910,-47.1,8.6,263,0,1766,10799,2,18.4
223.78,7.980,-47.2,8.3,263,0,1768,10813,3,18.4
223.34,7.980,-47.3,8.0,263,0,1770,10826,3,18.4
222.96,8.020,-47.4,7.6,263,0,1772,10838,3,18.4
222.52,8.100,-47.4,7.3,263,0,1774,10851,3,18.4
222.14,8.130,-47.4,7.1,262,0,1776,10862,3,18.4
221.82,8.230,-47.4,6.8,261,0,1778,10871,3,18.4
221.49,8.250,-47.5,6.7,260,0,1780,10881,4,18.4
221.11,8.280,-47.3,6.6,259,0,1782,10892,4,18.4
220.79,8.330,-47.1,6.5,258,2,1784,10902,4,18.4
220.52,8.420,-46.9,6.5,257,0,1786,10910,4,18.4
220.20,8.520,-46.7,6.6,256,0,1788,10920,4,18.4
219.88,8.620,-46.5,6.6,256,0,1790,10930,4,18.4
219.55,8.820,-46.5,6.7,255,0,1792,10939,3,18.4
219.18,9.060,-46.7,6.8,255,0,1794,10951,2,18.4
218.86,9.340,-46.6,6.9,255,0,1796,10960,2,18.4
218.54,9.480,-46.7,7.0,255,0,1798,10970,2,18.4
218.22,9.520,-46.8,7.0,255,0,1800,10980,2,18.4
217.95,9.610,-46.8,7.1,255,0,1802,10988,2,18.4
217.63,9.630,-46.9,7.3,256,0,1804,10998,1,18.4
217.37,9.740,-47.0,7.4,256,0,1806,11006,1,18.4
217.05,9.780,-47.1,7.6,257,2,1808,11015,1,18.4
216.79,9.790,-47.0,7.8,258,0,1810,11023,2,18.4
216.41,9.780,-47.0,8.0,258,0,1812,11035,2,18.4
216.20,9.780,-47.0,8.3,259,0,1814,11041,2,18.4
215.94,9.780,-46.9,8.5,259,0,1816,11049,2,18.4
215.68,9.780,-46.8,8.8,260,0,1818,11057,3,18.4
215.36,9.820,-46.8,9.1,260,0,1820,11067,3,18.4
215.05,9.820,-46.7,9.3,260,0,1822,11077,2,18.4
214.63,9.820,-46.6,9.6,260,0,1824,11090,2,18.4
214.31,9.870,-46.6,9.8,259,0,1826,11100,2,18.4
214.00,9.900,-46.7,10.0,259,0,1828,11109,3,18.3
213.68,9.910,-46.8,10.3,259,0,1830,11119,3,18.3
213.37,9.910,-46.8,10.4,258,0,1832,11129,3,18.3
213.01,9.980,-46.8,10.6,257,0,1834,11140,2,18.3
212.54,10.000,-46.8,10.8,257,0,1836,11155,2,18.3
212.23,10.020,-46.8,11.0,256,0,1838,11164,3,18.3
211.92,10.030,-46.7,11.2,255,0,1840,11174,3,18.3
211.61,10.030,-46.6,11.3,255,0,1842,11184,3,18.3
211.25,10.030,-46.7,11.5,255,0,1844,11195,3,18.3
210.94,10.050,-46.5,11.6,254,0,1846,11205,3,18.3
210.68,10.130,-46.4,11.7,254,0,1848,11213,3,18.3
210.32,10.130,-46.4,11.8,254,0,1850,11224,3,18.3
210.01,10.160,-46.5,11.9,254,0,1852,11234,2,18.3
209.76,10.160,-46.6,11.9,254,0,1854,11242,2,18.3
209.45,10.230,-46.4,11.9,254,0,1856,11252,2,18.3
209.14,10.250,-46.4,11.9,254,0,1858,11261,3,18.3
208.89,10.250,-46.4,11.8,254,0,1860,11270,3,18.3
208.58,10.270,-46.3,11.7,254,0,1862,11279,3,18.3
208.33,10.300,-46.4,11.6,254,0,1864,11287,3,18.2
208.02,10.320,-46.4,11.4,254,0,1866,11297,3,18.2
207.72,10.420,-46.7,11.3,254,0,1868,11307,3,18.2
207.41,10.430,-46.5,11.0,255,0,1870,11317,3,18.2
207.16,10.490,-46.3,10.9,255,0,1872,11325,2,18.2
206.81,10.490,-46.3,10.7,256,0,1874,11336,2,18.2
206.45,10.490,-46.4,10.6,256,0,1876,11347,3,18.2
206.15,10.490,-46.5,10.4,257,0,1878,11357,2,18.2
205.85,10.490,-46.5,10.3,258,0,1880,11367,2,18.2
205.55,10.510,-46.6,10.2,259,0,1882,11377,3,18.1
205.20,10.510,-46.7,10.2,260,0,1884,11388,3,18.1
204.90,10.510,-46.8,10.1,260,0,1886,11398,2,18.1
204.55,10.560,-46.8,10.1,261,0,1888,11409,2,18.1
204.25,10.610,-46.8,10.1,261,0,1890,11419,3,18.1
203.90,10.570,-46.6,10.0,262,0,1892,11430,3,18.1
203.55,10.560,-46.5,10.1,262,0,1894,11441,3,18.1
203.20,10.570,-46.4,10.1,262,0,1896,11453,3,18.1
202.86,10.660,-46.4,10.2,262,0,1898,11464,3,18.1
202.56,10.660,-46.4,10.2,261,0,1900,11474,2,18.1
202.26,10.660,-46.5,10.3,261,0,1902,11483,2,18.1
201.92,10.740,-46.3,10.5,261,0,1904,11495,2,18.1
201.57,10.740,-46.2,10.6,261,0,1906,11506,2,18.1
201.28,10.740,-46.1,10.7,261,0,1908,11516,2,18.1
201.03,10.760,-46.0,10.9,260,0,1910,11524,2,18.1
200.74,10.760,-45.9,11.0,260,0,1912,11534,2,18.1
200.44,10.760,-45.8,11.0,260,0,1914,11543,2,18.1
200.10,10.760,-46.0,11.1,260,0,1916,11555,2,18.1
200.00,10.780,-46.0,11.1,260,3,1917,11558,2,18.1
199.76,10.780,-46.0,11.2,261,0,1918,11566,2,18.1
199.42,10.790,-46.1,11.2,261,0,1920,11578,1,18.1
199.13,10.790,-46.1,11.3,261,0,1922,11587,1,18.1
198.88,10.770,-46.0,11.3,261,0,1924,11595,1,18.1
198.59,10.750,-45.9,11.4,261,0,1926,11605,1,18.1
198.30,10.680,-46.2,11.5,261,0,1928,11615,1,18.1
198.06,10.650,-46.1,11.5,261,0,1930,11623,1,18.1
197.82,10.610,-46.1,11.6,261,0,1932,11631,1,18.1
197.53,10.590,-46.2,11.7,261,0,1934,11641,1,18.1
197.19,10.590,-46.2,11.8,261,0,1936,11652,1,18.1
196.90,10.590,-46.3,11.9,261,0,1938,11662,1,18.1
196.62,10.590,-46.4,11.9,261,0,1940,11672,1,18.1
196.38,10.630,-46.3,11.9,261,0,1942,11680,1,18.1
196.14,10.630,-46.2,11.9,261,0,1944,11688,1,18.1
195.80,10.560,-46.1,11.9,261,0,1946,11699,1,18.1
195.51,10.560,-46.1,11.8,262,0,1948,11709,1,18.1
195.23,10.560,-46.2,11.7,262,0,1950,11719,1,18.1
194.99,10.560,-46.2,11.7,262,0,1952,11727,1,18.1
194.70,10.520,-46.3,11.6,263,0,1954,11737,1,18.1
194.37,10.540,-46.4,11.5,263,0,1956,11748,2,18.1
194.09,10.580,-46.4,11.5,264,0,1958,11758,2,18.0
193.80,10.590,-46.5,11.4,265,0,1960,11767,2,18.0
193.47,10.600,-46.6,11.3,265,0,1962,11779,2,18.0
193.19,10.630,-46.5,11.3,266,0,1964,11788,2,18.0
192.91,10.600,-46.6,11.2,266,0,1966,11798,2,18.0
192.62,10.600,-46.6,11.1,267,0,1968,11808,2,18.0
192.39,10.560,-46.6,11.1,267,0,1970,11816,3,18.0
192.20,10.560,-46.5,11.0,267,0,1972,11822,3,18.0
191.92,10.560,-46.5,10.9,267,2,1974,11832,3,18.0
191.69,10.630,-46.5,10.8,267,0,1976,11840,3,18.0
191.41,10.870,-46.3,10.7,267,0,1978,11850,3,18.0
191.13,11.080,-46.1,10.6,267,0,1980,11860,4,18.0
190.85,11.190,-46.1,10.5,268,0,1982,11869,4,18.0
190.57,11.350,-46.2,10.4,268,0,1984,11879,4,18.0
190.33,11.510,-46.2,10.3,268,0,1986,11887,3,18.0
190.10,11.620,-46.5,10.3,269,0,1988,11895,3,18.0
189.87,11.690,-46.4,10.2,269,0,1990,11903,3,18.0
189.64,11.750,-46.4,10.1,270,0,1992,11912,3,18.0
189.45,11.860,-46.4,10.0,271,0,1994,11918,3,18.0
189.18,11.930,-46.5,10.0,272,0,1996,11928,3,18.0
188.90,12.020,-46.5,9.9,272,0,1998,11937,3,18.0
188.62,12.140,-46.5,9.8,273,0,2000,11947,4,18.0
188.39,12.260,-46.4,9.8,274,0,2002,11955,3,18.0
188.21,12.340,-46.4,9.8,275,0,2004,11962,3,18.0
187.93,12.380,-46.4,9.7,276,0,2006,11972,3,18.0
187.70,12.470,-46.4,9.7,276,0,2008,11980,3,18.0
187.43,12.490,-46.5,9.7,277,0,2010,11989,4,18.0
187.20,12.640,-46.4,9.7,277,2,2012,11997,4,18.0
186.97,12.690,-46.5,9.8,278,0,2014,12006,3,18.0
186.74,12.720,-46.5,9.8,278,0,2016,12014,3,17.9
186.52,12.740,-46.6,9.9,279,0,2018,12022,3,17.9
186.24,12.820,-46.7,10.0,279,0,2020,12031,3,17.9
186.02,12.830,-46.8,10.1,279,0,2022,12040,3,17.9
185.79,12.840,-46.8,10.2,280,0,2024,12048,3,17.9
185.56,12.910,-46.9,10.3,280,0,2026,12056,2,17.9
185.29,12.910,-46.9,10.5,280,0,2028,12065,2,17.9
185.11,12.910,-46.9,10.6,280,0,2030,12072,3,17.9
184.88,12.940,-46.9,10.8,280,0,2032,12080,3,17.9
184.66,12.950,-47.0,10.9,280,0,2034,12088,2,17.9
184.39,12.950,-47.1,11.0,279,0,2036,12098,2,17.9
184.16,12.940,-47.1,11.1,279,0,2038,12106,2,17.9
183.89,12.930,-47.0,11.2,279,2,2040,12116,3,17.8
183.67,12.890,-46.9,11.2,279,0,2042,12124,3,17.8
183.44,12.860,-46.8,11.2,278,0,2044,12132,3,17.8
183.18,12.780,-46.7,11.1,278,0,2046,12141,3,17.8
182.95,12.670,-46.8,11.0,278,0,2048,12150,3,17.8
182.73,12.580,-46.7,10.9,278,0,2050,12158,3,17.8
182.51,12.430,-46.7,10.7,278,0,2052,12166,4,17.8
182.24,12.400,-46.7,10.6,277,0,2054,12175,4,17.8
182.02,12.320,-46.8,10.4,277,0,2056,12184,4,17.8
181.80,12.270,-46.8,10.3,277,0,2058,12192,4,17.8
181.57,12.200,-46.9,10.1,277,0,2060,12200,4,17.8
181.35,12.180,-46.9,10.0,277,0,2062,12208,3,17.8
181.09,12.140,-46.8,9.8,277,0,2064,12217,3,17.8
180.87,12.100,-46.8,9.7,277,0,2066,12226,3,17.8
180.69,12.100,-46.8,9.6,277,0,2068,12232,3,17.8
180.42,12.080,-46.8,9.5,277,0,2070,12242,4,17.8
180.20,12.080,-47.0,9.4,278,0,2072,12250,3,17.8
179.94,12.000,-47.0,9.3,278,0,2074,12260,3,17.8
179.68,11.980,-47.0,9.3,278,0,2076,12269,3,17.8
179.46,11.950,-47.0,9.2,279,0,2078,12277,4,17.8
179.24,11.930,-47.0,9.1,279,0,2080,12285,4,17.8
179.02,11.930,-46.9,9.1,279,0,2082,12293,4,17.8
178.76,11.920,-47.1,9.1,279,0,2084,12303,4,17.8
178.54,11.920,-47.1,9.0,280,0,2086,12311,3,17.8
178.32,11.920,-47.2,9.0,280,0,2088,12319,3,17.8
178.10,11.900,-47.2,9.0,280,0,2090,12327,3,17.8
177.89,11.880,-47.2,8.9,280,0,2092,12335,3,17.8
177.67,11.870,-47.2,8.9,280,0,2094,12344,4,17.8
177.50,11.870,-47.3,8.9,280,0,2096,12350,3,17.8
177.24,11.850,-47.3,8.9,280,0,2098,12360,3,17.8
177.02,11.800,-47.3,8.9,280,0,2100,12368,3,17.8
176.76,11.740,-47.3,8.9,279,0,2102,12377,2,17.7
176.55,11.700,-47.4,8.9,279,0,2104,12386,3,17.7
176.33,11.660,-47.6,8.9,279,0,2106,12394,3,17.7
176.07,11.580,-47.6,8.9,278,0,2108,12403,3,17.7
175.82,11.550,-47.6,8.9,278,2,2110,12413,3,17.7
175.60,11.370,-47.5,8.8,277,0,2112,12421,3,17.7
175.43,11.340,-47.5,8.8,276,0,2114,12427,2,17.7
175.22,11.110,-47.6,8.8,276,0,2116,12436,2,17.7
175.04,10.980,-47.6,8.8,275,0,2118,12442,2,17.7
174.79,10.820,-47.5,8.8,274,0,2120,12452,2,17.7
174.57,10.700,-47.4,8.7,273,0,2122,12460,3,17.7
174.40,10.500,-47.5,8.7,273,0,2124,12466,2,17.7
174.15,10.360,-47.6,8.7,272,0,2126,12476,3,17.7
173.94,10.090,-47.6,8.6,271,0,2128,12484,3,17.7
173.77,10.030,-47.7,8.6,270,0,2130,12490,2,17.7
173.51,9.700,-47.7,8.6,269,0,2132,12500,2,17.7
173.26,9.430,-47.8,8.6,268,0,2134,12510,3,17.7
173.05,9.120,-47.8,8.6,267,0,2136,12518,2,17.7
172.84,8.930,-47.8,8.6,267,0,2138,12526,2,17.7
172.67,8.720,-47.9,8.5,266,0,2140,12532,2,17.7
172.46,8.590,-48.0,8.5,266,0,2142,12540,3,17.7
172.25,8.400,-48.1,8.4,265,0,2144,12548,3,17.7
172.08,8.220,-48.1,8.4,265,0,2146,12555,3,17.7
171.83,8.080,-48.2,8.3,264,0,2148,12564,3,17.7
171.66,7.920,-48.2,8.3,264,2,2150,12571,3,17.7
171.41,7.830,-48.2,8.2,263,0,2152,12580,3,17.7
171.20,7.730,-48.2,8.1,262,0,2154,12589,3,17.7
170.99,7.620,-48.3,8.0,261,0,2156,12597,3,17.7
170.74,7.570,-48.3,7.9,260,0,2158,12606,4,17.7
170.53,7.460,-48.4,7.9,259,0,2160,12614,3,17.7
170.32,7.440,-48.5,7.8,258,0,2162,12622,3,17.7
170.11,7.310,-48.5,7.8,257,0,2164,12630,3,17.7
169.91,7.270,-48.5,7.7,256,0,2166,12638,3,17.6
169.74,7.130,-48.6,7.7,255,0,2168,12645,2,17.6
169.53,7.040,-48.6,7.7,254,0,2170,12653,2,17.6
169.33,7.000,-48.6,7.8,253,0,2172,12661,2,17.6
169.12,6.880,-48.6,7.8,252,0,2174,12669,2,17.6
168.91,6.810,-48.6,7.9,251,0,2176,12677,2,17.6
168.71,6.660,-48.6,7.9,250,0,2178,12685,2,17.6
168.50,6.610,-48.8,8.0,249,0,2180,12693,2,17.6
168.30,6.550,-48.8,8.1,249,0,2182,12701,2,17.6
168.09,6.510,-48.8,8.3,248,0,2184,12709,2,17.6
167.89,6.450,-48.7,8.4,247,0,2186,12717,2,17.6
167.72,6.450,-48.6,8.5,247,0,2188,12723,2,17.6
167.48,6.450,-48.7,8.7,246,2,2190,12733,2,17.6
167.27,6.460,-48.5,8.9,245,0,2192,12741,2,17.6
167.11,6.570,-48.6,9.0,245,0,2194,12747,2,17.6
166.87,6.670,-48.6,9.2,245,0,2196,12757,2,17.6
166.70,6.820,-48.5,9.4,244,0,2198,12764,2,17.6
166.50,6.890,-48.5,9.6,244,0,2200,12772,2,17.6
166.26,7.060,-48.6,9.8,244,0,2202,12781,2,17.6
166.05,7.190,-48.6,10.0,244,0,2204,12789,3,17.6
165.81,7.350,-48.7,10.3,245,0,2206,12799,3,17.6
165.61,7.600,-48.7,10.5,245,0,2208,12807,3,17.6
165.41,7.750,-48.7,10.7,245,0,2210,12815,2,17.6
165.20,7.960,-48.7,10.8,246,0,2212,12823,2,17.6
165.00,8.100,-48.8,11.0,247,0,2214,12831,2,17.6
164.76,8.290,-48.8,11.2,247,0,2216,12841,2,17.5
164.56,8.600,-48.8,11.3,248,0,2218,12849,2,17.5
164.36,8.710,-48.7,11.4,249,0,2220,12857,2,17.5
164.16,8.840,-48.7,11.5,250,0,2222,12865,3,17.5
163.92,8.970,-48.8,11.6,250,0,2224,12874,3,17.5
163.72,9.110,-48.9,11.7,251,0,2226,12882,3,17.5
163.48,9.190,-49.1,11.8,252,0,2228,12892,2,17.5
163.28,9.290,-49.1,11.9,252,0,2230,12900,2,17.5
163.04,9.340,-49.2,12.0,253,0,2232,12909,2,17.5
162.80,9.390,-49.2,12.1,253,0,2234,12919,2,17.5
162.60,9.420,-49.2,12.2,253,2,2236,12927,3,17.5
162.36,9.420,-49.4,12.3,254,0,2238,12937,3,17.5
162.17,9.420,-49.5,12.4,254,0,2240,12945,2,17.5
161.97,9.390,-49.5,12.6,254,0,2242,12953,2,17.5
161.77,9.380,-49.5,12.7,255,0,2244,12961,3,17.5
161.57,9.340,-49.6,12.8,255,0,2246,12969,2,17.5
161.34,9.330,-49.6,13.0,256,2,2248,12978,2,17.5
161.14,9.180,-49.6,13.1,256,0,2250,12986,2,17.5
160.98,9.140,-49.6,13.2,257,0,2252,12993,2,17.5
160.83,8.910,-49.7,13.2,257,0,2254,12999,2,17.5
160.67,8.890,-49.7,13.3,258,0,2256,13005,2,17.5
160.47,8.690,-49.7,13.3,258,0,2258,13013,2,17.5
160.24,8.540,-49.8,13.3,258,0,2260,13023,2,17.5
160.04,8.290,-49.7,13.2,259,0,2262,13031,2,17.5
159.85,8.240,-49.8,13.1,259,0,2264,13039,3,17.5
159.69,8.040,-49.8,13.0,259,0,2266,13045,3,17.5
159.50,7.990,-49.8,12.9,259,0,2268,13053,3,17.5
159.30,7.930,-49.9,12.7,259,0,2270,13061,3,17.5
159.11,7.920,-49.9,12.6,259,0,2272,13069,3,17.5
158.95,7.750,-49.8,12.4,259,0,2274,13076,2,17.5
158.76,7.680,-49.8,12.2,259,0,2276,13084,2,17.5
158.56,7.450,-49.5,12.1,259,0,2278,13092,2,17.5
158.37,7.440,-49.4,12.0,259,0,2280,13100,2,17.5
158.18,7.440,-49.2,11.8,259,0,2282,13108,2,17.5
157.98,7.450,-49.1,11.7,259,2,2284,13116,3,17.5
157.83,7.550,-49.0,11.6,259,0,2286,13122,3,17.4
157.64,7.640,-48.9,11.6,259,0,2288,13130,3,17.4
157.45,7.940,-48.8,11.5,258,0,2290,13138,2,17.4
157.25,8.240,-48.7,11.4,258,0,2292,13146,2,17.4
157.10,8.630,-48.6,11.4,258,0,2294,13152,2,17.4
156.95,8.900,-48.6,11.3,258,0,2296,13159,2,17.4
156.72,9.250,-48.7,11.2,258,0,2298,13169,2,17.4
156.53,9.550,-48.5,11.2,257,0,2300,13177,2,17.4
156.37,9.750,-48.4,11.1,257,0,2302,13183,2,17.4
156.22,10.160,-48.4,11.0,257,0,2304,13189,2,17.4
156.03,10.290,-48.5,10.9,256,0,2306,13197,2,17.4
155.84,10.590,-48.5,10.8,256,0,2308,13205,2,17.4
155.65,10.710,-48.5,10.6,255,0,2310,13213,2,17.4
155.50,10.970,-48.4,10.5,254,2,2312,13220,2,17.4
155.31,11.000,-48.3,10.4,254,0,2314,13228,2,17.4
155.16,11.040,-48.4,10.3,253,0,2316,13234,3,17.4
155.00,11.040,-48.4,10.3,253,0,2318,13241,3,17.4
154.82,11.020,-48.3,10.2,253,0,2320,13249,4,17.4
154.63,11.020,-48.3,10.2,253,2,2322,13257,3,17.4
154.48,10.900,-48.4,10.2,253,0,2324,13263,3,17.4
154.29,10.880,-48.4,10.2,253,0,2326,13271,3,17.4
154.06,10.640,-48.4,10.3,253,0,2328,13281,3,17.4
153.91,10.580,-48.5,10.4,254,0,2330,13287,2,17.4
153.72,10.360,-48.5,10.5,254,0,2332,13295,2,17.4
153.54,10.310,-48.5,10.7,255,0,2334,13303,2,17.4
153.39,10.060,-48.5,10.8,256,0,2336,13310,2,17.4
153.20,9.980,-48.6,11.0,257,0,2338,13318,2,17.4
152.97,9.720,-48.6,11.2,257,0,2340,13328,2,17.4
152.83,9.670,-48.6,11.3,258,0,2342,13334,2,17.4
152.64,9.440,-48.6,11.5,259,0,2344,13342,2,17.4
152.45,9.390,-48.6,11.7,259,0,2346,13350,3,17.4
152.27,9.150,-48.8,11.8,260,0,2348,13358,3,17.4
152.12,8.940,-48.7,11.9,260,0,2350,13364,2,17.4
152.01,8.910,-48.7,12.0,260,0,2352,13369,2,17.4
151.82,8.720,-48.8,12.1,260,0,2354,13377,2,17.4
151.64,8.560,-48.8,12.1,260,0,2356,13385,2,17.4
151.45,8.330,-48.6,12.2,259,0,2358,13393,2,17.4
151.27,8.220,-48.6,12.2,259,0,2360,13401,2,17.4
151.08,7.930,-48.7,12.1,259,0,2362,13409,3,17.4
150.90,7.710,-48.7,12.1,258,0,2364,13417,2,17.4
150.71,7.510,-48.7,12.0,258,0,2366,13425,2,17.4
150.53,7.220,-48.8,12.0,257,0,2368,13433,2,17.4
150.35,7.130,-48.8,11.9,256,0,2370,13441,3,17.4
150.20,6.970,-48.8,11.8,255,0,2372,13448,2,17.3
150.02,6.880,-48.9,11.7,255,0,2374,13456,2,17.3
149.83,6.660,-49.0,11.6,254,0,2376,13464,2,17.3
149.65,6.610,-49.0,11.5,253,0,2378,13472,3,17.3
149.47,6.410,-49.0,11.4,252,0,2380,13480,3,17.3
149.29,6.340,-49.0,11.3,251,0,2382,13488,3,17.3
149.10,6.190,-49.2,11.2,251,0,2384,13496,3,17.3
148.92,6.100,-49.1,11.1,250,0,2386,13504,3,17.3
148.74,6.040,-49.2,11.0,249,0,2388,13512,3,17.3
148.56,5.910,-49.2,10.9,249,2,2390,13520,3,17.3
148.34,5.890,-49.2,10.8,248,0,2392,13530,3,17.3
148.16,5.750,-49.3,10.7,248,0,2394,13538,3,17.3
148.02,5.730,-49.3,10.5,248,0,2396,13544,3,17.3
147.83,5.650,-49.4,10.4,247,0,2398,13552,3,17.3
147.62,5.630,-49.4,10.2,247,0,2400,13562,3,17.3
147.47,5.570,-49.4,10.0,246,0,2402,13568,3,17.3
147.29,5.560,-49.4,9.8,245,0,2404,13576,3,17.3
