
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-10-20,AEMET,1.0,Julia García

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18130

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-10-18,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.1,0,296.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.029,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
183.31,5.12,-58.6,23.9,220,0,2234,12405,2,20.8
183.04,5.12,-58.6,23.9,219,0,2236,12415,2,20.8
182.77,5.12,-58.6,23.9,219,0,2238,12424,2,20.8
182.55,5.12,-58.6,23.9,219,0,2240,12431,2,20.7
182.28,5.1,-58.7,24,218,0,2242,12441,2,20.7
182.02,5.09,-58.7,24,218,0,2244,12450,2,20.7
181.8,5.08,-58.8,24.1,218,0,2246,12457,2,20.7
181.53,5.03,-58.9,24.2,218,0,2248,12467,2,20.7
181.26,5.01,-58.9,24.3,217,0,2250,12476,2,20.7
181,5,-58.9,24.3,217,0,2252,12485,2,20.7
180.78,4.99,-58.9,24.4,217,0,2254,12493,2,20.7
180.51,4.98,-58.9,24.4,216,0,2256,12502,2,20.7
180.25,4.98,-58.9,24.4,216,0,2258,12511,2,20.7
180.03,4.96,-58.8,24.5,216,0,2260,12519,2,20.7
179.76,4.96,-58.7,24.5,215,0,2262,12528,2,20.6
179.55,4.96,-58.6,24.5,215,0,2264,12536,2,20.6
179.28,4.99,-58.7,24.5,214,0,2266,12545,2,20.6
179.02,5,-58.7,24.5,214,0,2268,12554,2,20.6
178.76,5.02,-58.7,24.5,214,0,2270,12563,2,20.6
178.5,5.03,-58.7,24.6,213,0,2272,12572,2,20.6
178.24,5.05,-58.7,24.6,213,0,2274,12582,2,20.6
178.02,5.05,-58.5,24.7,213,0,2276,12589,2,20.5
177.8,5.06,-58.5,24.7,213,0,2278,12597,2,20.5
177.54,5.09,-58.6,24.8,213,0,2280,12606,2,20.5
177.32,5.1,-58.7,24.9,213,0,2282,12614,2,20.5
177.06,5.11,-58.7,24.9,213,0,2284,12623,2,20.5
176.81,5.14,-58.7,25,213,0,2286,12632,2,20.5
176.55,5.15,-58.8,25,213,0,2288,12641,2,20.5
176.33,5.17,-58.8,25,213,0,2290,12649,2,20.5
176.12,5.17,-58.8,25,213,0,2292,12657,2,20.4
175.94,5.18,-58.8,24.9,213,0,2294,12663,2,20.4
175.73,5.19,-58.8,24.9,213,0,2296,12670,2,20.4
175.52,5.2,-58.8,24.8,213,0,2298,12678,2,20.4
175.3,5.2,-59,24.6,214,2,2300,12686,2,20.4
175.13,5.2,-58.9,24.5,214,0,2302,12692,2,20.4
174.92,5.21,-58.8,24.3,215,0,2304,12700,2,20.4
174.7,5.21,-58.7,24.2,215,0,2306,12707,2,20.4
174.49,5.21,-58.6,24,216,0,2308,12715,2,20.4
174.28,5.21,-58.5,23.8,217,0,2310,12723,2,20.4
174.06,5.22,-58.2,23.7,218,0,2312,12730,2,20.3
173.85,5.23,-58.1,23.6,219,0,2314,12738,2,20.3
173.68,5.25,-58.1,23.4,220,0,2316,12744,2,20.3
173.51,5.27,-58.1,23.3,220,0,2318,12750,1,20.3
173.3,5.28,-58,23.2,221,0,2320,12758,1,20.3
173.09,5.28,-58,23.1,222,0,2322,12766,2,20.3
172.92,5.3,-57.8,23,222,0,2324,12772,1,20.3
172.71,5.3,-57.8,22.9,222,0,2326,12779,1,20.3
172.54,5.32,-57.8,22.8,223,0,2328,12786,1,20.3
172.33,5.33,-57.8,22.7,223,0,2330,12793,1,20.2
172.16,5.34,-57.7,22.5,223,0,2332,12799,1,20.2
171.95,5.34,-57.7,22.4,223,0,2334,12807,1,20.2
171.78,5.34,-57.6,22.2,223,0,2336,12813,1,20.2
171.66,5.35,-57.6,22,222,0,2338,12818,1,20.2
171.45,5.39,-57.6,21.9,222,0,2340,12826,1,20.2
171.28,5.47,-57.5,21.8,222,0,2342,12832,1,20.2
171.11,5.49,-57.5,21.7,222,0,2344,12838,1,20.2
170.95,5.53,-57.7,21.6,222,0,2346,12844,1,20.2
170.78,5.56,-57.7,21.6,222,0,2348,12850,1,20.2
170.61,5.56,-57.7,21.5,222,0,2350,12856,1,20.1
170.41,5.58,-57.8,21.5,222,0,2352,12864,1,20.1
170.24,5.59,-57.9,21.6,222,0,2354,12870,1,20.1
170.07,5.59,-57.9,21.6,222,0,2356,12876,1,20.1
169.91,5.59,-57.9,21.7,222,0,2358,12883,1,20.1
169.74,5.59,-57.9,21.8,222,0,2360,12889,1,20.1
169.62,5.6,-57.9,21.9,221,0,2362,12893,1,20.1
169.45,5.61,-57.9,22,221,0,2364,12900,1,20.1
169.33,5.63,-57.9,22.1,221,0,2366,12904,1,20.1
169.2,5.63,-57.8,22.3,221,0,2368,12909,1,20
169.04,5.67,-57.8,22.4,220,0,2370,12915,1,20
168.87,5.69,-57.7,22.6,220,0,2372,12921,1,20
168.75,5.71,-57.8,22.8,219,0,2374,12926,1,20
168.63,5.71,-57.8,23,219,0,2376,12930,1,20
168.46,5.72,-57.7,23.1,218,0,2378,12937,1,20
168.34,5.74,-57.7,23.3,218,0,2380,12941,1,20
168.22,5.74,-57.8,23.4,218,0,2382,12946,1,20
168.05,5.75,-57.7,23.5,217,0,2384,12952,1,20
167.89,5.76,-57.6,23.6,217,0,2386,12958,1,20
167.72,5.76,-57.6,23.6,217,0,2388,12964,1,20
167.56,5.77,-57.7,23.6,216,0,2390,12970,1,20
167.44,5.8,-57.7,23.6,216,0,2392,12975,1,19.9
167.31,5.82,-57.6,23.5,216,0,2394,12980,1,19.9
167.19,5.84,-57.6,23.4,216,0,2396,12984,1,19.9
167.07,5.85,-57.6,23.3,216,0,2398,12989,1,19.9
166.95,5.85,-57.3,23.1,217,0,2400,12994,1,19.9
166.78,5.86,-57,22.9,217,0,2402,13000,1,19.9
166.66,5.87,-56.9,22.7,217,0,2404,13004,1,19.9
166.54,5.88,-57,22.4,217,0,2406,13009,1,19.9
166.38,5.89,-56.8,22.2,218,0,2408,13015,1,19.9
166.26,5.95,-56.7,21.9,218,0,2410,13020,1,19.9
166.09,5.99,-56.6,21.6,218,0,2412,13026,1,19.9
165.93,5.99,-56.4,21.4,218,0,2414,13032,1,19.9
165.77,6,-56.3,21.2,218,0,2416,13038,1,19.9
165.65,6.01,-56.3,20.9,219,0,2418,13043,1,19.8
165.49,6.02,-56.1,20.7,219,0,2420,13049,1,19.8
165.36,6.08,-56,20.6,219,0,2422,13054,1,19.8
165.2,6.1,-56.1,20.4,219,0,2424,13060,1,19.8
165.04,6.12,-56.2,20.2,220,0,2426,13066,1,19.8
164.88,6.12,-56.2,20.1,220,0,2428,13072,1,19.8
164.72,6.12,-56.2,19.9,220,0,2430,13079,1,19.8
164.52,6.13,-55.9,19.7,221,0,2432,13086,1,19.8
164.36,6.13,-55.6,19.6,221,0,2434,13093,1,19.8
164.2,6.13,-55.4,19.3,222,0,2436,13099,1,19.8
164,6.2,-55.3,19.1,222,0,2438,13107,1,19.7
163.84,6.24,-55.3,18.8,223,0,2440,13113,1,19.7
163.64,6.29,-55.3,18.5,223,0,2442,13121,1,19.7
163.44,6.3,-55.4,18.1,224,0,2444,13128,1,19.7
163.28,6.33,-55.2,17.7,225,0,2446,13135,1,19.7
163.04,6.39,-55,17.3,225,0,2448,13144,1,19.7
162.8,6.4,-54.9,16.8,226,0,2450,13153,1,19.7
162.52,6.4,-54.8,16.3,226,2,2452,13164,1,19.7
162.21,6.42,-54.9,15.7,226,0,2454,13177,1,19.7
161.89,6.47,-55,15.2,227,0,2456,13189,1,19.7
161.53,6.48,-55,14.7,226,0,2458,13203,1,19.6
161.18,6.5,-55.1,14.3,226,0,2460,13217,1,19.6
160.9,6.52,-55.2,14,226,0,2462,13228,1,19.6
160.63,6.52,-55.3,13.7,225,0,2464,13239,1,19.6
160.36,6.52,-55.3,13.5,224,0,2466,13250,1,19.6
160.04,6.52,-55.4,13.5,223,0,2468,13263,1,19.6
159.77,6.51,-55.5,13.4,223,0,2470,13273,1,19.6
159.5,6.48,-55.5,13.5,221,0,2472,13284,1,19.6
159.26,6.47,-55.6,13.6,220,0,2474,13294,1,19.6
158.99,6.47,-55.7,13.8,220,0,2476,13305,1,19.6
158.72,6.47,-55.7,14,219,0,2478,13315,1,19.6
158.49,6.49,-55.8,14.3,218,0,2480,13325,1,19.6
158.18,6.49,-56,14.5,217,0,2482,13337,1,19.6
157.91,6.49,-56.1,14.7,216,0,2484,13348,1,19.5
157.64,6.48,-56.1,14.8,215,0,2486,13359,1,19.5
157.37,6.45,-56.1,15,215,0,2488,13370,1,19.5
157.06,6.42,-56,15.1,214,0,2490,13382,1,19.5
156.79,6.42,-55.9,15.2,214,0,2492,13393,1,19.5
156.53,6.4,-56,15.3,214,0,2494,13404,1,19.5
156.26,6.42,-56.1,15.4,214,0,2496,13415,1,19.5
155.99,6.42,-56.2,15.5,215,0,2498,13426,1,19.5
155.69,6.44,-56.2,15.6,215,0,2500,13438,1,19.5
155.42,6.44,-56.1,15.8,216,0,2502,13449,1,19.5
155.16,6.44,-56.3,15.9,216,0,2504,13460,1,19.4
154.89,6.41,-56.3,16,217,0,2506,13471,1,19.4
154.59,6.37,-56.3,16.1,217,0,2508,13483,1,19.4
154.36,6.35,-56.2,16.2,218,0,2510,13492,1,19.4
154.14,6.35,-56.3,16.3,218,0,2512,13502,1,19.4
153.87,6.35,-56.4,16.4,218,0,2514,13512,1,19.4
153.61,6.32,-56.4,16.5,218,0,2516,13523,1,19.4
153.35,6.31,-56.5,16.6,218,0,2518,13534,1,19.4
153.12,6.31,-56.5,16.7,218,0,2520,13543,1,19.4
152.94,6.28,-56.6,16.7,218,0,2522,13551,1,19.4
152.71,6.24,-56.7,16.8,218,0,2524,13560,1,19.4
152.49,6.21,-56.8,16.9,218,0,2526,13570,1,19.4
152.23,6.18,-56.8,17,218,0,2528,13581,1,19.3
151.97,6.13,-56.9,17.1,218,0,2530,13591,1,19.3
151.71,6.12,-56.9,17.2,218,0,2532,13602,1,19.3
151.49,6.06,-56.9,17.3,218,0,2534,13611,1,19.3
151.27,6.05,-56.9,17.4,218,0,2536,13621,1,19.3
151.05,6.03,-56.8,17.6,219,0,2538,13630,1,19.3
150.79,6.01,-56.7,17.7,219,0,2540,13641,1,19.3
150.57,5.99,-56.7,17.8,219,0,2542,13650,1,19.3
150.31,5.96,-56.6,18,220,0,2544,13661,1,19.3
150.09,5.93,-56.6,18.1,220,0,2546,13670,1,19.3
150,5.89,-56.6,18.1,220,3,2547,13674,1,19.3
149.83,5.89,-56.6,18.3,221,0,2548,13681,1,19.3
149.61,5.88,-56.7,18.5,221,0,2550,13690,1,19.3
149.36,5.84,-56.6,18.6,222,0,2552,13701,1,19.2
149.1,5.84,-56.6,18.8,222,0,2554,13712,1,19.2
148.85,5.81,-56.6,19,223,0,2556,13723,1,19.2
148.59,5.8,-56.7,19.2,224,0,2558,13734,1,19.2
148.34,5.75,-56.7,19.4,224,0,2560,13745,1,19.2
148.05,5.75,-56.6,19.5,225,0,2562,13757,1,19.2
147.8,5.71,-56.4,19.7,226,0,2564,13768,1,19.2
147.55,5.67,-56.1,19.9,226,0,2566,13779,1,19.2
147.29,5.55,-56,20.1,227,0,2568,13789,1,19.2
147.04,5.52,-56,20.2,228,0,2570,13800,1,19.2
146.79,5.5,-56,20.4,229,0,2572,13811,1,19.2
146.54,5.49,-55.9,20.5,229,0,2574,13822,1,19.2
146.29,5.48,-55.9,20.6,230,0,2576,13833,1,19.2
146.01,5.47,-56.1,20.7,230,0,2578,13845,1,19.1
145.76,5.45,-56.2,20.8,231,0,2580,13856,1,19.1
145.54,5.4,-56.2,20.9,231,0,2582,13865,1,19.1
145.29,5.38,-56.3,21,231,0,2584,13876,1,19.1
145.08,5.36,-56.5,21,232,0,2586,13886,1,19.1
144.87,5.33,-56.5,21.1,232,0,2588,13895,1,19.1
144.66,5.32,-56.6,21.1,232,0,2590,13904,1,19.1
144.45,5.3,-56.8,21.1,232,0,2592,13914,1,19.1
144.23,5.26,-56.9,21.1,232,0,2594,13923,1,19.1
144.02,5.22,-56.9,21.2,232,0,2596,13932,1,19.1
143.81,5.22,-56.9,21.2,232,0,2598,13941,1,19.1
143.6,5.21,-57.1,21.2,232,0,2600,13951,1,19.1
143.36,5.19,-57.1,21.2,232,0,2602,13961,1,19
143.15,5.17,-57.1,21.2,233,0,2604,13971,1,19
142.94,5.16,-57.2,21.1,233,0,2606,13980,1,19
142.69,5.13,-57.4,21.1,233,0,2608,13991,1,19
142.48,5.11,-57.6,21.1,233,0,2610,14000,1,19
142.28,5.09,-57.6,21.1,233,0,2612,14009,1,19
142.07,5.06,-57.6,21.1,233,0,2614,14018,1,19
141.86,5.04,-57.6,21.1,233,0,2616,14028,1,19
141.62,5.04,-57.5,21.1,233,0,2618,14039,1,19
141.41,5.03,-57.5,21.2,233,2,2620,14048,1,19
141.2,4.97,-57.6,21.3,233,0,2622,14057,1,19
140.96,4.89,-57.6,21.4,233,0,2624,14068,1,19
140.76,4.87,-57.6,21.6,233,0,2626,14077,1,19
140.55,4.78,-57.6,21.7,233,0,2628,14086,1,18.9
140.34,4.74,-57.5,22,232,0,2630,14096,1,18.9
140.14,4.64,-57.5,22.2,232,0,2632,14105,1,18.9
139.97,4.56,-57.6,22.4,232,0,2634,14112,1,18.9
139.76,4.46,-57.5,22.6,232,0,2636,14122,1,18.9
139.59,4.39,-57.6,22.7,232,0,2638,14129,1,18.9
139.42,4.32,-57.7,22.8,232,0,2640,14137,1,18.9
139.25,4.3,-57.7,22.9,232,0,2642,14145,1,18.9
139.08,4.21,-57.7,23,232,0,2644,14153,1,18.9
138.91,4.16,-57.8,23,232,0,2646,14160,1,18.9
138.74,4.12,-57.6,22.9,232,0,2648,14168,1,18.9
138.57,4.05,-57.8,22.8,232,0,2650,14176,1,18.9
138.4,4,-57.7,22.7,233,0,2652,14183,1,18.9
138.23,3.97,-57.5,22.5,233,2,2654,14191,1,18.8
138.07,3.97,-57.4,22.3,233,0,2656,14199,1,18.8
137.86,3.97,-57.4,22.1,233,0,2658,14208,1,18.8
137.7,3.98,-57.5,21.8,234,0,2660,14216,1,18.8
137.53,3.99,-57.4,21.5,234,0,2662,14223,1,18.8
137.33,4.02,-57.2,21.1,234,0,2664,14233,1,18.8
137.16,4.05,-57.1,20.7,234,0,2666,14240,1,18.8
137.03,4.14,-57,20.3,234,0,2668,14247,1,18.8
136.86,4.2,-56.8,19.9,234,0,2670,14254,1,18.8
136.69,4.3,-56.9,19.5,234,0,2672,14262,1,18.8
136.52,4.38,-56.8,19.1,233,0,2674,14270,1,18.8
136.39,4.52,-56.9,18.8,233,0,2676,14276,1,18.8
136.19,4.62,-56.9,18.4,233,0,2678,14285,1,18.8
135.99,4.75,-56.9,18.1,233,0,2680,14294,1,18.7
135.73,4.84,-56.9,17.8,233,0,2682,14307,1,18.7
135.46,4.93,-57.2,17.5,233,0,2684,14319,1,18.7
135.2,5.01,-57.2,17.3,233,0,2686,14332,1,18.7
134.93,5.08,-57.3,17.1,234,0,2688,14344,1,18.7
134.64,5.18,-57.4,17,234,0,2690,14358,1,18.7
134.38,5.25,-57.4,16.8,235,0,2692,14370,1,18.7
134.15,5.3,-57.6,16.7,236,0,2694,14381,1,18.7
133.92,5.38,-57.5,16.6,237,0,2696,14392,1,18.7
133.72,5.43,-57.6,16.6,238,0,2698,14401,1,18.7
133.56,5.59,-57.7,16.6,239,0,2700,14409,1,18.6
133.36,5.65,-57.8,16.6,241,0,2702,14418,1,18.6
133.2,5.74,-57.9,16.5,241,0,2704,14426,1,18.6
133.07,5.83,-58,16.5,242,0,2706,14432,1,18.6
132.91,5.88,-58.1,16.4,243,0,2708,14439,1,18.6
132.74,5.9,-58,16.3,244,0,2710,14447,1,18.6
132.58,5.95,-58,16.2,245,0,2712,14455,1,18.6
132.39,6.09,-58,16,245,0,2714,14464,1,18.6
132.19,6.18,-58.1,15.8,246,2,2716,14473,1,18.6
131.94,6.23,-58.1,15.5,246,0,2718,14486,1,18.6
131.71,6.26,-58.4,15.2,246,0,2720,14496,1,18.6
131.49,6.3,-58.4,14.9,247,0,2722,14507,1,18.6
131.26,6.33,-58.5,14.5,247,0,2724,14518,1,18.6
130.97,6.38,-58.6,14.2,246,0,2726,14532,1,18.5
130.72,6.41,-58.7,13.9,246,0,2728,14544,1,18.5
130.5,6.41,-58.8,13.7,245,0,2730,14555,1,18.5
130.27,6.42,-58.8,13.5,244,0,2732,14565,1,18.5
130.08,6.45,-58.7,13.3,243,0,2734,14575,1,18.5
129.89,6.48,-58.6,13.2,241,0,2736,14584,1,18.5
129.67,6.49,-58.6,13.1,239,0,2738,14594,1,18.5
129.42,6.52,-58.6,13,237,0,2740,14607,1,18.5
129.16,6.55,-58.5,13,236,0,2742,14619,1,18.5
128.94,6.57,-58.7,13,235,0,2744,14630,1,18.5
128.72,6.6,-58.3,12.9,233,0,2746,14640,1,18.5
128.5,6.65,-58.1,12.9,232,0,2748,14651,1,18.5
128.35,6.68,-58,12.8,232,0,2750,14659,1,18.5
128.19,6.68,-58.1,12.7,231,0,2752,14667,1,18.4
128.03,6.71,-58.2,12.6,230,2,2754,14674,1,18.4
127.88,6.71,-58.3,12.5,230,0,2756,14682,1,18.4
127.72,6.68,-58.4,12.3,230,0,2758,14690,1,18.4
127.53,6.67,-58.4,12.2,230,0,2760,14699,1,18.4
127.38,6.68,-58.4,12.1,229,0,2762,14707,1,18.4
127.25,6.68,-58.4,12,229,0,2764,14713,1,18.4
127.1,6.67,-58.3,12,228,0,2766,14720,1,18.4
126.91,6.68,-58.4,12,228,0,2768,14730,1,18.4
126.76,6.67,-58.5,12.1,227,0,2770,14737,1,18.4
126.6,6.67,-58.5,12.2,226,0,2772,14745,1,18.4
126.45,6.67,-58.5,12.4,225,0,2774,14753,1,18.4
126.3,6.67,-58.4,12.5,224,0,2776,14760,1,18.4
126.14,6.66,-58.3,12.7,223,0,2778,14768,1,18.4
125.99,6.66,-58.3,13,222,0,2780,14776,1,18.4
125.8,6.66,-58.3,13.2,221,0,2782,14785,1,18.3
125.65,6.67,-58.2,13.4,221,0,2784,14792,1,18.3
125.47,6.67,-58.1,13.7,220,0,2786,14802,1,18.3
125.25,6.67,-58.1,13.9,220,0,2788,14812,1,18.3
125.07,6.67,-58.1,14.1,219,2,2790,14822,1,18.3
124.88,6.63,-58.2,14.3,219,0,2792,14831,1,18.3
124.7,6.53,-58,14.5,219,0,2794,14840,1,18.3
124.55,6.42,-57.9,14.7,219,0,2796,14848,1,18.3
124.37,6.39,-58.1,14.8,219,0,2798,14857,1,18.3
124.22,6.33,-58.3,15,219,0,2800,14865,1,18.3
124.03,6.26,-58.5,15.1,219,0,2802,14874,1,18.3
123.85,6.17,-58.4,15.2,219,0,2804,14883,1,18.3
123.7,6.1,-58.4,15.3,219,0,2806,14891,1,18.2
123.52,6.07,-58.6,15.4,219,0,2808,14900,1,18.2
123.34,5.97,-58.7,15.4,219,0,2810,14909,1,18.2
123.16,5.93,-58.8,15.5,219,0,2812,14918,1,18.2
122.98,5.88,-58.8,15.6,219,0,2814,14928,1,18.2
122.8,5.86,-58.8,15.6,218,0,2816,14937,1,18.2
122.62,5.76,-58.9,15.6,218,0,2818,14946,1,18.2
122.41,5.72,-58.9,15.7,218,0,2820,14957,1,18.2
122.23,5.64,-59,15.7,218,0,2822,14966,1,18.2
122.05,5.6,-59.1,15.7,218,0,2824,14975,1,18.2
121.84,5.57,-59.1,15.8,218,0,2826,14986,1,18.2
121.64,5.53,-59.3,15.8,218,0,2828,14997,1,18.2
121.43,5.48,-59.4,15.9,218,0,2830,15007,1,18.1
121.25,5.44,-59.4,16,218,0,2832,15016,1,18.1
121.04,5.36,-59.5,16,218,0,2834,15027,1,18.1
120.87,5.32,-59.8,16.1,218,0,2836,15036,1,18.1
120.66,5.24,-59.9,16.2,218,0,2838,15047,1,18.1
120.48,5.19,-59.9,16.4,219,0,2840,15056,1,18.1
120.28,5.12,-59.9,16.5,219,0,2842,15067,1,18.1
120.07,5.06,-60,16.6,219,0,2844,15077,1,18.1
119.9,4.98,-60.1,16.8,220,2,2846,15087,1,18.1
119.66,4.95,-60.1,17,220,0,2848,15099,1,18.1
119.46,4.89,-60.1,17.1,221,0,2850,15109,1,18.1
119.28,4.85,-60.1,17.3,222,0,2852,15119,1,18.1
119.11,4.76,-59.8,17.4,222,0,2854,15128,1,18.1
118.9,4.7,-59.5,17.5,223,0,2856,15138,1,18.1
118.7,4.7,-59.2,17.6,224,0,2858,15149,1,18.1
118.53,4.7,-58.9,17.7,225,0,2860,15158,1,18
118.33,4.69,-58.6,17.8,226,0,2862,15169,1,18
118.12,4.69,-58.7,18,228,0,2864,15180,1,18
117.95,4.7,-58.8,18.1,229,0,2866,15189,1,18
117.75,4.7,-58.9,18.3,230,0,2868,15200,1,18
117.52,4.71,-58.9,18.5,231,0,2870,15212,1,18
117.29,4.72,-58.8,18.7,233,0,2872,15224,1,18
117.09,4.73,-58.7,19,234,0,2874,15235,1,18
116.92,4.73,-58.6,19.2,235,0,2876,15244,1,18
116.72,4.73,-58.6,19.5,237,0,2878,15255,1,18
116.52,4.72,-58.5,19.7,238,0,2880,15265,1,18
116.32,4.71,-58.3,19.9,239,0,2882,15276,1,17.9
116.12,4.69,-58.2,20,240,0,2884,15287,1,17.9
115.95,4.69,-58.1,20.2,242,0,2886,15296,1,17.9
115.78,4.69,-58,20.3,243,2,2888,15305,1,17.9
115.61,4.75,-57.5,20.3,244,0,2890,15315,1,17.9
115.44,4.76,-57.1,20.4,245,0,2892,15324,1,17.9
115.27,4.85,-56.7,20.4,247,0,2894,15333,1,17.9
115.11,4.94,-56.5,20.3,247,0,2896,15342,1,17.9
114.94,5,-56.3,20.2,248,0,2898,15352,1,17.9
114.77,5.08,-56.4,20.1,249,0,2900,15361,1,17.9
114.63,5.2,-56.4,20,250,0,2902,15369,1,17.9
114.46,5.26,-56.4,19.8,250,0,2904,15378,1,17.9
114.29,5.32,-56.3,19.6,251,0,2906,15387,1,17.9
114.15,5.42,-56.2,19.4,251,2,2908,15395,1,17.8
113.99,5.54,-56.3,19.2,252,0,2910,15404,1,17.8
113.82,5.6,-56.4,18.9,252,0,2912,15414,1,17.8
113.63,5.65,-56.4,18.7,253,0,2914,15425,1,17.8
113.46,5.77,-56.4,18.5,253,0,2916,15434,1,17.8
113.32,5.83,-56.4,18.3,253,0,2918,15442,1,17.8
113.18,5.87,-56.4,18.1,254,0,2920,15449,1,17.8
113.04,5.91,-56.3,17.9,254,0,2922,15457,1,17.8
112.91,6.01,-56.5,17.7,255,0,2924,15465,1,17.8
112.74,6.09,-56.4,17.6,255,0,2926,15474,1,17.8
112.58,6.13,-56.5,17.5,255,0,2928,15483,1,17.8
112.44,6.21,-56.5,17.4,255,0,2930,15491,1,17.8
112.25,6.22,-56.5,17.3,255,0,2932,15502,1,17.7
112.08,6.28,-56.5,17.2,255,0,2934,15511,1,17.7
111.92,6.35,-56.6,17.1,255,0,2936,15521,1,17.7
111.75,6.36,-56.8,17,255,0,2938,15530,1,17.7
111.59,6.41,-56.9,16.8,255,0,2940,15539,1,17.7
111.43,6.43,-57,16.7,255,0,2942,15548,1,17.7
111.29,6.45,-57,16.6,255,0,2944,15556,1,17.7
111.16,6.53,-57.1,16.5,255,0,2946,15564,1,17.7
110.99,6.58,-57.2,16.3,255,2,2948,15573,1,17.7
110.83,6.58,-57.3,16.2,255,0,2950,15582,1,17.7
110.67,6.59,-57.3,16,255,0,2952,15592,1,17.7
110.56,6.59,-57.3,15.9,255,0,2954,15598,1,17.7
110.43,6.61,-57.3,15.8,254,0,2956,15606,1,17.7
110.29,6.61,-57.3,15.6,254,0,2958,15613,1,17.6
110.13,6.64,-57.5,15.5,254,0,2960,15623,1,17.6
110,6.65,-57.5,15.5,253,0,2962,15630,1,17.6
109.86,6.68,-57.6,15.4,253,0,2964,15638,1,17.6
109.7,6.72,-57.7,15.3,252,0,2966,15647,1,17.6
109.57,6.74,-57.7,15.3,252,0,2968,15655,1,17.6
109.41,6.75,-57.6,15.3,251,0,2970,15664,1,17.6
109.25,6.81,-57.8,15.3,250,0,2972,15673,1,17.6
109.09,6.82,-57.8,15.2,250,0,2974,15683,1,17.6
108.95,6.87,-57.8,15.1,249,0,2976,15690,1,17.6
108.79,6.89,-57.9,15.1,249,0,2978,15700,1,17.6
108.66,6.89,-58.1,15,248,0,2980,15707,1,17.6
108.5,6.91,-58,14.8,248,0,2982,15716,1,17.6
108.34,6.91,-57.9,14.7,247,0,2984,15726,1,17.5
108.18,6.96,-58,14.5,247,0,2986,15735,1,17.5
108.05,7.03,-58.1,14.3,246,0,2988,15743,1,17.5
107.92,7.04,-58.2,14.1,246,0,2990,15750,1,17.5
107.76,7.07,-58.2,13.9,245,0,2992,15760,1,17.5
107.6,7.09,-58.1,13.8,245,0,2994,15769,1,17.5
107.47,7.1,-58.3,13.7,244,0,2996,15776,1,17.5
107.34,7.12,-58.4,13.5,244,0,2998,15784,1,17.5
107.19,7.14,-58.4,13.4,243,0,3000,15793,1,17.5
107.03,7.17,-58.4,13.4,243,0,3002,15803,1,17.5
106.9,7.19,-58.5,13.3,243,0,3004,15810,1,17.5
106.74,7.21,-58.6,13.3,242,0,3006,15819,1,17.5
106.61,7.21,-58.7,13.2,242,0,3008,15827,1,17.5
106.48,7.26,-58.6,13.2,241,0,3010,15835,1,17.4
106.35,7.27,-58.7,13.2,241,0,3012,15842,1,17.4
106.2,7.31,-58.7,13.2,240,0,3014,15852,1,17.4
106.07,7.34,-58.8,13.2,240,0,3016,15859,1,17.4
105.94,7.38,-58.9,13.2,240,0,3018,15867,1,17.4
105.81,7.41,-59,13.2,239,0,3020,15875,1,17.4
105.65,7.41,-59.2,13.2,239,0,3022,15884,1,17.4
105.52,7.42,-59.3,13.3,238,0,3024,15891,1,17.4
105.37,7.43,-59.3,13.3,238,0,3026,15901,1,17.4
105.24,7.43,-59.3,13.4,238,0,3028,15908,1,17.4
105.11,7.48,-59.3,13.4,238,0,3030,15916,1,17.4
104.96,7.5,-59.4,13.4,238,0,3032,15925,1,17.4
104.83,7.51,-59.4,13.4,237,0,3034,15933,1,17.4
104.7,7.52,-59.3,13.5,237,0,3036,15940,1,17.4
104.57,7.57,-59.4,13.5,237,0,3038,15948,1,17.4
104.45,7.59,-59.6,13.5,238,0,3040,15956,1,17.3
104.29,7.62,-59.8,13.4,238,0,3042,15965,1,17.3
104.17,7.62,-59.9,13.4,238,0,3044,15972,1,17.3
104.01,7.6,-60,13.5,238,0,3046,15982,1,17.3
103.89,7.6,-60.1,13.5,238,0,3048,15989,1,17.3
103.74,7.62,-60.1,13.5,238,0,3050,15998,1,17.3
103.61,7.62,-60.2,13.6,238,0,3052,16006,1,17.3
103.48,7.63,-60.3,13.7,238,0,3054,16013,1,17.3
