
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15573

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-01-26,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 274
* Carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
109.2,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.034,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
231.44,5.860,-53.8,42.4,9,0,2348,10548,2
231.16,5.860,-53.8,42.3,9,0,2350,10556,2,18.6
230.77,5.880,-53.9,42.1,10,0,2352,10567,2,18.6
230.60,5.910,-54.0,41.8,10,0,2354,10571,2,18.5
230.37,5.910,-54.0,41.6,10,0,2356,10578,2,18.5
230.09,5.900,-54.0,41.3,10,2,2358,10585,2,18.5
229.81,5.960,-54.1,41.1,10,0,2360,10593,2,18.5
229.53,5.960,-54.1,40.8,10,0,2362,10601,2,18.5
229.14,5.980,-54.1,40.5,10,0,2364,10612,2,18.5
228.97,6.000,-54.1,40.3,10,0,2366,10617,2,18.5
228.75,6.040,-54.1,40.0,10,0,2368,10623,2,18.5
228.41,6.050,-54.0,39.7,10,0,2370,10632,2,18.5
228.13,6.140,-54.0,39.4,10,0,2372,10640,2,18.5
227.80,6.140,-54.0,39.1,10,0,2374,10650,2,18.5
227.41,6.150,-53.9,38.7,10,0,2376,10661,2
227.24,6.200,-53.9,38.4,10,0,2378,10665,2,18.5
227.02,6.200,-53.9,38.0,10,0,2380,10672,2,18.5
226.75,6.280,-53.8,37.7,10,0,2382,10679,2,18.5
226.52,6.290,-53.9,37.3,10,0,2384,10686,2,18.5
226.19,6.290,-53.8,37.0,9,0,2386,10695,2,18.5
225.81,6.340,-53.9,36.7,9,0,2388,10706,2,18.5
225.70,6.390,-53.9,36.4,9,0,2390,10709,2,18.4
225.53,6.400,-53.9,36.1,9,0,2392,10714,2,18.4
225.31,6.560,-54.0,35.9,9,0,2394,10720,2,18.4
224.87,6.580,-54.0,35.8,8,0,2396,10733,2,18.4
224.43,6.610,-54.0,35.6,8,0,2398,10745,2,18.4
223.99,6.630,-54.0,35.5,8,0,2400,10758,2,18.4
223.78,6.770,-54.0,35.4,8,0,2402,10764,2,18.4
223.50,6.790,-54.0,35.3,8,0,2404,10772,2,18.4
223.28,6.910,-54.0,35.2,7,0,2406,10778,2
223.12,6.970,-54.0,35.0,7,0,2408,10783,2,18.4
222.85,6.920,-53.9,34.9,7,0,2410,10791,2,18.4
222.52,6.970,-53.9,34.7,7,0,2412,10800,2,18.4
222.20,7.010,-53.9,34.6,7,0,2414,10809,2,18.4
221.93,7.010,-53.9,34.4,6,0,2416,10817,2,18.4
221.66,7.100,-53.9,34.2,6,0,2418,10825,2,18.4
221.38,7.190,-53.9,34.0,6,0,2420,10833,2,18.4
221.17,7.220,-53.9,33.8,6,0,2422,10839,2,18.4
220.84,7.260,-54.0,33.6,5,0,2424,10849,2,18.4
220.63,7.270,-54.0,33.4,5,0,2426,10855,2,18.4
220.36,7.270,-54.1,33.2,4,0,2428,10863,2,18.3
220.09,7.290,-54.1,32.9,4,0,2430,10871,2,18.3
219.88,7.310,-54.2,32.7,3,0,2432,10877,2,18.3
219.61,7.330,-54.2,32.5,2,0,2434,10885,2,18.3
219.29,7.330,-54.2,32.2,2,0,2436,10894,2,18.3
219.07,7.360,-54.3,32.0,1,0,2438,10900,2,18.3
218.86,7.380,-54.3,31.9,1,0,2440,10907,2,18.3
218.59,7.470,-54.3,31.8,360,0,2442,10914,2,18.3
218.33,7.510,-54.3,31.7,360,0,2444,10922,2,18.3
218.06,7.520,-54.2,31.6,360,0,2446,10930,2,18.3
217.90,7.550,-54.2,31.6,359,0,2448,10935,2,18.3
217.74,7.580,-54.1,31.6,359,0,2450,10939,2,18.3
217.47,7.630,-54.0,31.6,359,0,2452,10947,1,18.3
217.21,7.660,-54.0,31.7,358,0,2454,10955,1,18.3
216.89,7.670,-54.2,31.7,358,0,2456,10964,2,18.3
216.63,7.690,-54.3,31.8,358,0,2458,10972,2,18.3
216.31,7.800,-54.3,31.8,358,0,2460,10982,1,18.3
216.05,7.800,-54.3,31.9,358,0,2462,10989,1,18.2
215.78,7.830,-54.3,31.9,358,0,2464,10997,1,18.2
215.52,7.920,-54.3,32.0,357,0,2466,11005,1,18.3
215.26,7.920,-54.4,32.1,357,0,2468,11013,1,18.2
214.99,7.980,-54.4,32.2,357,0,2470,11021,1,18.2
214.73,8.030,-54.3,32.3,357,0,2472,11029,1,18.2
214.47,8.030,-54.3,32.4,357,0,2474,11036,1,18.2
214.26,8.080,-54.4,32.6,357,0,2476,11043,1,18.2
214.05,8.110,-54.4,32.7,357,0,2478,11049,1,18.2
213.79,8.140,-54.5,32.9,357,0,2480,11057,1,18.2
213.53,8.140,-54.3,33.0,357,0,2482,11065,1,18.2
213.32,8.170,-54.3,33.1,356,0,2484,11071,1,18.2
213.11,8.190,-54.3,33.2,356,0,2486,11077,1,18.2
212.85,8.210,-54.2,33.2,356,0,2488,11085,1,18.2
212.64,8.290,-54.2,33.3,355,0,2490,11091,1,18.2
212.38,8.290,-54.2,33.3,355,0,2492,11099,1,18.2
212.07,8.310,-54.2,33.3,354,0,2494,11108,1,18.2
211.81,8.330,-54.1,33.3,354,0,2496,11116,1,18.2
211.56,8.330,-54.1,33.4,353,0,2498,11124,1,18.2
211.25,8.330,-54.1,33.5,353,0,2500,11133,1,18.1
210.99,8.330,-54.1,33.6,353,0,2502,11141,1,18.1
210.73,8.330,-54.0,33.7,352,0,2504,11149,1
210.37,8.450,-54.1,33.9,352,0,2506,11160,1,18.1
210.06,8.520,-54.2,34.1,351,0,2508,11169,1,18.1
209.65,8.630,-54.3,34.2,351,2,2510,11182,1,18.1
209.25,8.580,-54.3,34.3,350,0,2512,11194,1,18.1
208.79,8.530,-54.4,34.3,350,0,2514,11209,1,18.1
208.38,8.560,-54.4,34.4,349,0,2516,11221,1,18.1
208.02,8.590,-54.5,34.4,348,0,2518,11232,1,18.1
207.67,8.630,-54.6,34.3,348,0,2520,11243,1,18.1
207.36,8.630,-54.6,34.2,347,0,2522,11252,1,18.1
207.06,8.630,-54.6,34.1,346,0,2524,11262,1,18.1
206.81,8.630,-54.6,34.1,345,0,2526,11269,1,18.1
206.45,8.710,-54.6,34.1,344,0,2528,11280,1,18.1
206.05,8.650,-54.6,34.1,343,0,2530,11293,1,18.0
205.60,8.710,-54.8,34.2,342,0,2532,11307,1,18.1
205.30,8.720,-54.9,34.2,341,0,2534,11316,1,18.1
204.95,8.740,-55.0,34.4,340,0,2536,11327,1,18.0
204.60,8.740,-55.1,34.5,339,0,2538,11338,1,18.0
204.20,8.740,-55.2,34.6,339,0,2540,11351,1,18.0
203.85,8.760,-55.4,34.7,338,0,2542,11362,1,18.0
203.55,8.910,-55.5,34.8,337,0,2544,11371,1,18.0
203.25,8.910,-55.5,34.9,337,0,2546,11380,1,18.0
202.96,8.920,-55.5,35.0,336,0,2548,11390,1,18.0
202.66,8.910,-55.5,35.0,335,0,2550,11399,1,18.0
202.31,8.930,-55.5,35.1,335,0,2552,11410,1,18.0
202.02,8.950,-55.5,35.1,335,0,2554,11419,1,18.0
201.77,8.970,-55.5,35.2,334,0,2556,11427,1,18.0
201.57,8.970,-55.5,35.2,334,0,2558,11433,1,18.0
201.43,8.960,-55.5,35.3,334,0,2560,11438,1,18.0
201.23,8.980,-55.5,35.4,333,0,2562,11444,1,18.0
200.93,9.010,-55.5,35.4,333,0,2564,11453,1,18.0
200.59,9.020,-55.7,35.6,333,0,2566,11464,1,18.0
200.25,9.030,-55.8,35.7,333,0,2568,11475,1,17.9
200.00,9.030,-55.7,35.8,332,3,2569,11483,1,18.0
199.86,9.030,-55.7,35.8,332,0,2570,11488,1,18.0
199.42,9.170,-55.8,35.9,332,0,2572,11502,1,17.9
198.84,9.220,-55.8,36.1,331,0,2574,11520,1,17.9
198.30,9.220,-55.7,36.3,331,0,2576,11537,1
197.72,9.240,-55.7,36.4,331,0,2578,11556,1,17.9
197.53,9.250,-55.7,36.6,330,0,2580,11562,1
197.29,9.310,-55.7,36.8,330,0,2582,11570,1,17.9
197.10,9.340,-55.7,37.0,330,0,2584,11576,1,17.9
196.86,9.290,-55.7,37.3,330,0,2586,11584,1,17.9
196.62,9.340,-55.7,37.5,329,0,2588,11592,1,17.9
196.38,9.350,-55.6,37.7,329,0,2590,11599,1,17.9
196.18,9.400,-55.6,37.8,329,0,2592,11606,1,17.9
195.94,9.450,-55.6,38.0,329,0,2594,11613,1,17.9
195.75,9.540,-55.6,38.1,330,0,2596,11620,1,17.9
195.56,9.580,-55.5,38.2,330,0,2598,11626,1,17.9
195.37,9.630,-55.7,38.3,330,0,2600,11632,1,17.9
195.18,9.640,-55.7,38.3,330,0,2602,11638,1,17.9
195.04,9.640,-55.7,38.4,330,2,2604,11643,1,17.8
194.89,9.730,-55.6,38.4,330,0,2606,11648,1,17.8
194.75,9.860,-55.5,38.5,331,0,2608,11652,1,17.8
194.51,9.910,-55.5,38.6,331,0,2610,11660,1,17.8
194.23,9.970,-55.4,38.7,331,0,2612,11669,1,17.8
193.99,9.980,-55.3,38.8,331,0,2614,11677,1,17.8
193.80,10.060,-55.2,38.9,331,0,2616,11683,1,17.8
193.57,10.200,-55.1,39.1,331,0,2618,11691,1,17.8
193.38,10.280,-55.0,39.2,331,0,2620,11697,1
193.24,10.300,-55.0,39.3,331,0,2622,11702,1,17.8
193.05,10.370,-55.0,39.3,331,0,2624,11708,1,17.8
192.86,10.410,-55.0,39.3,331,0,2626,11715,1,17.8
192.67,10.460,-54.9,39.2,331,0,2628,11721,1,17.8
192.44,10.520,-54.8,39.0,332,0,2630,11729,1,17.8
192.25,10.640,-54.8,38.8,332,0,2632,11735,1,17.8
192.06,10.650,-54.6,38.6,333,0,2634,11741,1,17.7
191.78,11.000,-54.2,38.2,333,0,2636,11750,1
191.50,11.250,-53.9,37.9,334,0,2638,11760,1
191.08,11.260,-53.7,37.4,335,0,2640,11774,1,17.8
190.66,11.320,-53.5,37.0,336,0,2642,11788,1,17.7
190.38,11.420,-53.4,36.6,337,0,2644,11798,1,17.7
190.10,11.420,-53.3,36.3,338,0,2646,11807,1,17.7
189.82,11.460,-53.0,36.0,339,0,2648,11816,1,17.7
189.59,11.530,-53.0,35.7,340,0,2650,11824,1,17.7
189.36,11.820,-52.9,35.6,341,0,2652,11832,1,17.7
188.94,11.850,-52.8,35.5,342,0,2654,11846,1,17.7
188.62,11.940,-52.8,35.4,342,0,2656,11857,1,17.7
188.35,12.080,-52.7,35.4,343,2,2658,11867,1,17.7
188.02,12.200,-52.7,35.3,344,0,2660,11878,1,17.7
187.75,12.310,-52.7,35.3,344,0,2662,11887,1,17.7
187.52,12.490,-52.7,35.2,345,0,2664,11895,1,17.7
187.29,12.580,-52.7,35.2,345,0,2666,11903,1,17.7
186.97,12.810,-52.7,35.1,345,0,2668,11914,1
186.61,12.830,-52.9,34.9,346,0,2670,11927,1,17.7
186.29,12.860,-53.0,34.8,346,0,2672,11938,1,17.6
186.02,12.870,-53.0,34.6,347,0,2674,11947,1,17.7
185.74,12.990,-53.0,34.4,347,0,2676,11957,1,17.6
185.47,13.010,-53.1,34.2,347,0,2678,11966,1,17.6
185.20,13.040,-53.2,34.1,348,0,2680,11975,1,17.6
184.97,13.040,-53.3,33.9,348,0,2682,11983,1,17.6
184.75,13.040,-53.3,33.7,349,0,2684,11991,1,17.6
184.52,13.140,-53.3,33.5,349,0,2686,11999,1,17.6
184.34,13.160,-53.3,33.3,349,0,2688,12005,1,17.6
184.21,13.200,-53.3,33.1,350,0,2690,12010,1,17.6
184.03,13.340,-53.2,33.0,350,2,2692,12016,1,17.6
183.89,13.340,-53.2,32.8,350,0,2694,12021,1,17.6
183.67,13.340,-53.1,32.7,351,0,2696,12029,1,17.6
183.40,13.340,-53.1,32.6,351,0,2698,12038,1,17.6
183.09,13.340,-53.1,32.5,351,0,2700,12049,1,17.6
182.82,13.340,-53.1,32.3,351,0,2702,12059,1,17.6
182.60,13.380,-53.2,32.2,352,0,2704,12067,1,17.6
182.42,13.380,-53.2,32.1,352,0,2706,12073,1
182.28,13.390,-53.3,32.0,352,0,2708,12078,1,17.5
182.11,13.490,-53.3,31.8,352,0,2710,12084,1,17.6
181.84,13.440,-53.4,31.7,352,0,2712,12093,1,17.6
181.71,13.490,-53.4,31.6,352,0,2714,12098,1,17.5
181.53,13.390,-53.5,31.5,352,0,2716,12104,1,17.5
181.31,13.390,-53.5,31.4,352,0,2718,12112,1,17.5
181.13,13.490,-53.5,31.2,351,0,2720,12118,1,17.5
180.95,13.490,-53.5,31.2,351,0,2722,12125,1,17.5
180.69,13.530,-53.6,31.1,351,0,2724,12134,1,17.5
180.56,13.520,-53.6,31.0,351,0,2726,12139,1,17.5
180.34,13.480,-53.6,31.0,350,0,2728,12147,1,17.5
180.12,13.480,-53.7,31.0,350,0,2730,12155,1,17.5
179.90,13.470,-53.9,31.0,350,0,2732,12162,1,17.5
179.68,13.470,-53.9,31.0,349,0,2734,12170,1,17.5
179.37,13.440,-54.0,31.0,349,0,2736,12181,1,17.5
179.28,13.420,-54.1,31.0,349,0,2738,12184,1,17.5
179.11,13.420,-54.2,31.0,349,0,2740,12191,1,17.4
178.89,13.420,-54.3,31.1,349,0,2742,12198,1,17.4
178.71,13.350,-54.4,31.1,349,0,2744,12205,1,17.4
178.54,13.390,-54.5,31.1,349,0,2746,12211,1,17.4
178.28,13.370,-54.5,31.2,349,0,2748,12220,1,17.4
178.10,13.540,-54.5,31.2,349,2,2750,12227,1,17.5
177.93,13.540,-54.4,31.2,349,0,2752,12233,1,17.4
177.80,13.540,-54.4,31.2,349,0,2754,12238,1,17.4
177.67,13.460,-54.3,31.3,349,0,2756,12242,1
177.50,13.460,-54.3,31.3,349,0,2758,12248,1
177.32,13.460,-54.2,31.3,349,0,2760,12255,1,17.4
177.19,13.450,-54.2,31.3,349,0,2762,12259,1,17.4
177.06,13.450,-54.3,31.4,349,0,2764,12264,1,17.4
176.89,13.330,-54.3,31.4,350,0,2766,12270,1,17.4
176.72,13.310,-54.4,31.5,350,0,2768,12277,1,17.4
176.55,13.270,-54.4,31.5,350,0,2770,12283,1,17.4
176.29,13.250,-54.4,31.6,351,0,2772,12292,1,17.4
176.16,13.210,-54.3,31.6,351,0,2774,12297,1,17.4
176.03,13.210,-54.3,31.7,351,0,2776,12302,1,17.3
175.86,13.210,-54.4,31.8,351,0,2778,12308,1,17.3
175.69,13.130,-54.2,31.8,352,0,2780,12314,1,17.3
175.56,13.100,-54.2,31.9,352,0,2782,12319,1,17.4
175.34,13.030,-54.1,32.0,352,0,2784,12327,1,17.3
175.22,12.980,-54.1,32.0,352,2,2786,12331,1
175.04,12.850,-54.0,32.1,352,0,2788,12338,1,17.3
174.87,12.760,-53.8,32.1,352,0,2790,12344,1,17.3
174.70,12.650,-53.8,32.2,352,0,2792,12350,1,17.3
174.53,12.650,-53.7,32.2,352,0,2794,12356,1,17.3
174.32,12.580,-53.7,32.3,352,0,2796,12364,1,17.3
174.23,12.490,-53.7,32.4,352,0,2798,12367,1,17.3
174.11,12.460,-53.7,32.4,352,0,2800,12372,1,17.3
173.89,12.290,-53.7,32.5,352,0,2802,12380,1,17.3
173.72,12.150,-53.7,32.6,352,0,2804,12386,1,17.3
173.60,12.120,-53.6,32.7,351,0,2806,12391,1,17.3
173.39,12.100,-53.5,32.8,351,0,2808,12399,1,17.3
173.30,12.100,-53.4,32.9,351,0,2810,12402,1,17.2
173.17,12.050,-53.3,33.0,351,0,2812,12407,1,17.2
173.00,11.820,-53.3,33.0,351,0,2814,12413,1,17.2
172.84,11.760,-53.2,33.1,351,0,2816,12419,1,17.2
172.63,11.720,-53.1,33.1,350,0,2818,12427,1,17.2
172.41,11.670,-53.0,33.1,350,0,2820,12435,1,17.2
172.16,11.620,-52.9,33.1,350,0,2822,12444,1,17.2
171.95,11.370,-53.0,33.1,350,0,2824,12452,1,17.2
171.78,11.000,-53.0,33.2,350,0,2826,12459,1,17.2
171.62,10.960,-53.1,33.2,350,0,2828,12465,1,17.2
171.45,10.810,-53.1,33.3,350,0,2830,12471,1
171.32,10.760,-53.1,33.3,350,0,2832,12476,1,17.2
171.07,10.760,-53.1,33.4,350,0,2834,12485,1,17.2
170.86,10.670,-53.2,33.6,350,0,2836,12493,1,17.2
170.66,10.570,-53.4,33.7,350,0,2838,12501,1,17.2
170.49,10.460,-53.4,33.9,350,0,2840,12507,1,17.2
170.28,10.300,-53.5,34.1,350,0,2842,12515,1,17.1
170.07,10.190,-53.6,34.3,350,2,2844,12523,1,17.1
169.87,10.180,-53.6,34.6,350,0,2846,12531,1,17.2
169.66,10.170,-53.7,34.8,350,0,2848,12539,1,17.1
169.45,10.080,-53.7,35.0,350,0,2850,12547,1,17.1
169.25,9.940,-53.7,35.2,350,0,2852,12554,1
169.00,9.900,-53.8,35.4,350,0,2854,12564,1,17.1
168.79,9.810,-53.8,35.5,350,0,2856,12572,1,17.1
168.63,9.810,-53.8,35.7,350,0,2858,12578,1,17.1
168.42,9.700,-53.9,35.9,350,0,2860,12586,1,17.1
168.22,9.630,-53.9,36.0,350,0,2862,12594,1,17.1
168.01,9.610,-53.9,36.1,350,0,2864,12601,1,17.1
167.81,9.580,-53.9,36.3,350,0,2866,12609,1,17.1
167.60,9.570,-53.9,36.4,350,0,2868,12617,1,17.1
167.40,9.570,-53.9,36.5,350,0,2870,12625,1,17.1
167.11,9.530,-53.9,36.7,350,0,2872,12636,1,17.1
166.70,9.250,-53.9,36.8,350,0,2874,12652,1,17.1
166.34,9.110,-53.9,36.9,350,0,2876,12666,1
165.93,9.090,-53.9,37.0,350,0,2878,12681,1
165.85,8.960,-54.0,37.1,350,0,2880,12684,1,17.1
165.81,8.730,-54.0,37.2,351,0,2882,12686,1,17.1
165.73,8.710,-54.0,37.2,351,0,2884,12689,1,17.0
165.57,8.620,-54.0,37.3,351,0,2886,12695,1,17.0
165.36,8.620,-53.9,37.3,351,0,2888,12703,1,17.0
165.16,8.550,-53.9,37.3,351,0,2890,12711,1,17.0
164.96,8.480,-53.9,37.3,351,0,2892,12719,1,17.0
164.76,8.420,-53.9,37.2,352,0,2894,12727,1,17.0
164.52,8.390,-53.8,37.2,352,0,2896,12736,1,17.0
164.32,8.230,-53.8,37.1,352,0,2898,12744,1,17.0
164.12,8.220,-53.7,37.0,352,0,2900,12752,1,17.0
163.96,8.210,-53.7,36.9,352,0,2902,12758,1,17.0
163.76,8.200,-53.7,36.8,353,0,2904,12766,1,17.0
163.44,8.190,-53.6,36.7,353,0,2906,12779,1,17.0
163.16,8.130,-53.5,36.6,353,0,2908,12790,1
162.92,7.970,-53.4,36.6,353,0,2910,12799,1,17.0
162.72,7.870,-53.2,36.5,353,0,2912,12807,1
162.48,7.770,-53.0,36.4,353,0,2914,12816,1,17.0
162.25,7.690,-53.0,36.2,354,0,2916,12826,1,17.0
162.09,7.670,-52.9,36.1,354,0,2918,12832,1,17.0
161.85,7.580,-52.9,35.9,354,0,2920,12841,1,17.0
161.61,7.530,-52.8,35.6,354,0,2922,12851,1,17.0
161.38,7.520,-52.8,35.3,354,0,2924,12860,1,16.9
161.14,7.460,-52.7,35.0,354,0,2926,12870,1,16.9
160.90,7.410,-52.7,34.6,354,0,2928,12879,1,16.9
160.67,7.410,-52.6,34.4,354,0,2930,12889,1,16.9
160.51,7.370,-52.6,34.1,354,0,2932,12895,1,16.9
160.32,7.280,-52.7,33.8,354,2,2934,12903,1,16.9
160.12,7.280,-52.7,33.4,354,0,2936,12911,1,16.9
159.85,7.290,-52.8,33.1,354,0,2938,12922,1,16.9
159.46,7.300,-52.8,33.0,354,0,2940,12938,1,16.9
159.03,7.310,-52.8,32.8,354,0,2942,12955,1,16.9
158.84,7.320,-52.8,32.7,354,0,2944,12963,1,16.9
158.68,7.330,-52.8,32.5,354,0,2946,12969,1,16.9
158.49,7.340,-52.8,32.4,354,0,2948,12977,1,16.8
158.33,7.350,-52.8,32.3,354,0,2950,12983,1,16.8
158.14,7.360,-52.8,32.2,354,0,2952,12991,1,16.8
157.98,7.370,-52.8,32.1,354,0,2954,12997,1,16.8
157.79,7.380,-52.8,32.1,354,0,2956,13005,1,16.8
157.60,7.390,-52.8,32.0,354,0,2958,13013,1,16.8
157.45,7.400,-52.8,32.0,354,0,2960,13019,1,16.8
157.25,7.410,-52.8,31.9,354,0,2962,13027,1,16.8
157.10,7.420,-52.8,31.9,354,0,2964,13034,1,16.8
156.91,7.430,-52.8,31.9,354,0,2966,13041,1,16.8
156.76,7.440,-52.8,31.9,354,0,2968,13048,1,16.8
156.56,7.440,-52.8,31.9,353,0,2970,13056,1,16.8
156.37,7.450,-52.8,31.9,353,0,2972,13064,1,16.8
156.22,7.460,-52.8,31.9,353,0,2974,13070,1,16.8
156.03,7.470,-52.8,31.9,353,0,2976,13078,1,16.8
155.88,7.480,-52.8,31.9,353,0,2978,13084,1,16.8
155.69,7.490,-52.8,31.9,353,0,2980,13092,1,16.8
155.54,7.500,-52.8,31.9,353,0,2982,13098,1,16.8
155.38,7.510,-52.9,32.0,353,0,2984,13104,1
155.23,7.520,-53.0,32.0,353,0,2986,13111,1,16.8
155.12,7.530,-53.0,32.0,353,0,2988,13116,1,16.8
154.97,7.540,-53.1,32.0,353,0,2990,13122,1,16.8
154.85,7.550,-53.1,32.1,353,0,2992,13127,1,16.7
154.66,7.560,-53.1,32.1,352,0,2994,13134,1,16.7
154.44,7.570,-53.2,32.1,352,0,2996,13144,1,16.7
154.25,7.570,-53.2,32.1,352,0,2998,13152,1,16.7
154.06,7.580,-53.2,32.2,352,0,3000,13160,1,16.7
153.87,7.590,-53.3,32.2,352,0,3002,13167,1,16.7
153.69,7.600,-53.3,32.2,352,0,3004,13175,1,16.7
153.54,7.610,-53.3,32.0,352,0,3006,13182,1,16.7
153.35,7.620,-53.4,32.0,352,0,3008,13189,1,16.7
153.20,7.620,-53.4,31.7,352,2,3010,13196,1,16.7
153.05,7.720,-53.3,31.6,351,0,3012,13202,1
152.97,7.710,-53.3,31.4,351,0,3014,13205,1,16.7
152.86,7.800,-53.2,31.2,351,0,3016,13210,1,16.7
152.71,7.940,-53.1,30.9,351,0,3018,13216,1,16.7
152.53,7.950,-52.8,30.7,351,0,3020,13224,1,16.7
152.38,7.960,-52.8,30.4,351,0,3022,13230,1,16.7
152.23,8.030,-52.7,30.1,351,0,3024,13237,1,16.7
152.04,8.090,-52.6,29.8,351,0,3026,13244,1,16.7
151.90,8.150,-52.5,29.5,351,0,3028,13251,1,16.7
151.75,8.200,-52.5,29.3,351,0,3030,13257,1,16.6
151.56,8.270,-52.4,29.0,351,0,3032,13265,1,16.6
151.41,8.310,-52.4,28.6,351,0,3034,13271,1,16.6
151.30,8.400,-52.4,28.3,351,0,3036,13276,1,16.6
151.19,8.470,-52.3,28.0,351,0,3038,13281,1,16.6
151.01,8.480,-52.2,27.7,350,0,3040,13289,1,16.6
150.75,8.530,-52.3,27.4,350,0,3042,13300,1
150.53,8.610,-52.2,27.1,350,0,3044,13309,1
150.35,8.680,-52.2,26.8,350,0,3046,13317,1,16.6
150.20,8.700,-52.3,26.5,350,0,3048,13323,1,16.6
150.09,8.780,-52.3,26.2,350,0,3050,13328,1,16.6
150.00,8.850,-52.4,25.8,349,3,3051,13332,1,16.6
149.94,8.850,-52.4,25.8,349,0,3052,13334,1,16.6
149.83,8.860,-52.4,25.5,349,0,3054,13339,1,16.6
149.58,8.880,-52.5,25.3,349,0,3056,13350,1,16.6
149.32,8.900,-52.6,25.0,349,0,3058,13361,1,16.6
149.07,8.920,-52.6,24.8,348,0,3060,13372,1,16.6
148.85,8.940,-52.6,24.6,348,0,3062,13382,1,16.6
148.67,8.980,-52.6,24.4,348,0,3064,13390,1,16.5
148.52,9.100,-52.5,24.3,347,0,3066,13396,1,16.5
148.41,9.120,-52.6,24.3,347,0,3068,13401,1,16.5
148.34,9.130,-52.6,24.2,347,0,3070,13404,1,16.5
148.20,9.180,-52.3,24.3,347,0,3072,13410,1,16.5
148.05,9.280,-52.2,24.4,347,0,3074,13416,1,16.5
147.91,9.380,-52.0,24.5,347,0,3076,13423,1,16.5
147.73,9.430,-51.8,24.7,347,0,3078,13431,1,16.5
147.55,9.450,-51.8,24.9,348,0,3080,13439,1,16.5
147.33,9.460,-51.8,25.2,348,0,3082,13448,1,16.5
147.08,9.530,-51.8,25.4,348,0,3084,13459,1
146.97,9.630,-51.8,25.7,348,0,3086,13464,1,16.5
146.86,9.660,-51.8,26.0,348,0,3088,13469,1,16.5
146.68,9.730,-51.8,26.2,348,0,3090,13477,1,16.5
146.54,9.890,-51.7,26.4,348,0,3092,13483,1,16.5
146.40,9.890,-51.7,26.6,348,0,3094,13489,1,16.5
146.18,9.950,-51.8,26.8,347,0,3096,13499,1,16.5
146.08,9.980,-51.8,26.9,347,0,3098,13503,1,16.5
145.93,9.990,-51.8,26.9,347,0,3100,13510,1,16.4
145.76,10.040,-51.9,26.9,346,0,3102,13518,1,16.5
145.58,10.080,-51.9,26.7,346,0,3104,13526,1,16.4
145.40,10.120,-51.9,26.6,346,2,3106,13534,1,16.5
145.19,10.120,-51.8,26.5,345,0,3108,13543,1,16.4
145.05,10.140,-51.9,26.4,345,0,3110,13549,1,16.4
144.94,10.160,-51.9,26.2,345,0,3112,13554,2,16.4
144.87,10.170,-51.8,25.8,344,0,3114,13557,2,16.4
144.76,10.190,-51.8,25.6,344,0,3116,13562,3,16.4
144.55,10.210,-51.7,25.3,344,0,3118,13571,3,16.4
144.30,10.220,-51.6,25.0,343,0,3120,13583,3,16.4
144.09,10.240,-51.5,24.7,343,0,3122,13592,3,16.4
143.85,10.260,-51.4,24.3,343,0,3124,13603,3,16.4
143.64,10.270,-51.3,24.0,342,0,3126,13613,3,16.4
143.43,10.290,-51.2,23.7,342,0,3128,13622,3,16.4
143.18,10.310,-51.0,23.4,342,0,3130,13633,3,16.4
142.97,10.320,-50.9,23.1,341,0,3132,13643,3,16.4
142.76,10.340,-50.8,22.8,341,0,3134,13652,2,16.4
142.52,10.350,-50.7,22.4,341,0,3136,13663,2
142.31,10.370,-50.6,22.1,340,0,3138,13673,2
142.07,10.390,-50.5,21.8,340,0,3140,13684,2
141.86,10.400,-50.4,21.5,340,0,3142,13694,2
141.65,10.420,-50.3,21.2,339,0,3144,13703,2
141.41,10.440,-50.2,20.9,339,0,3146,13714,2
141.20,10.450,-50.1,20.5,339,0,3148,13724,2
141.00,10.470,-50.0,20.2,338,0,3150,13734,2
140.76,10.490,-49.9,19.9,338,0,3152,13745,2
140.55,10.500,-49.8,19.6,338,0,3154,13754,2
140.31,10.520,-49.7,19.3,337,0,3156,13765,2
140.10,10.540,-49.6,19.0,337,0,3158,13775,2
139.90,10.550,-49.5,18.7,337,0,3160,13785,2
