
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21525

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-18,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,282.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
382.15,1.790,-31.7,18.4,226,0,1622,7717,44,26.1
381.49,1.790,-31.7,18.5,227,0,1624,7729,45,26.1
380.84,1.790,-31.7,18.6,228,0,1626,7741,45,26.1
380.19,1.790,-31.9,18.7,228,0,1628,7753,45,26.1
379.54,1.780,-32.1,18.8,228,0,1630,7765,45,26.1
378.89,1.780,-32.3,18.9,229,0,1632,7777,46,26.0
378.43,1.760,-32.4,19.0,228,0,1634,7786,46,26.0
377.88,1.740,-32.4,19.0,228,0,1636,7796,45,26.0
377.42,1.730,-32.4,19.1,228,0,1638,7805,44,26.0
376.96,1.720,-32.6,19.1,227,0,1640,7813,44,26.0
376.50,1.720,-32.7,19.2,226,0,1642,7822,44,26.0
375.85,1.710,-32.8,19.3,225,0,1644,7834,44,26.0
375.49,1.720,-32.8,19.5,224,0,1646,7841,44,26.0
375.03,1.720,-32.8,19.6,223,0,1648,7849,44,26.0
374.57,1.730,-32.7,19.8,223,0,1650,7858,43,26.0
373.93,1.740,-32.8,20.0,222,0,1652,7870,41,26.0
373.38,1.740,-33.0,20.2,221,0,1654,7880,38,26.0
372.75,1.740,-33.1,20.3,221,0,1656,7892,36,26.0
372.11,1.730,-33.2,20.5,221,0,1658,7904,35,25.9
371.57,1.710,-33.4,20.6,221,0,1660,7915,35,25.9
371.02,1.710,-33.5,20.7,221,0,1662,7925,35,25.9
370.57,1.710,-33.6,20.8,221,0,1664,7933,35,25.9
370.12,1.700,-33.6,20.9,221,0,1666,7942,35,25.9
369.76,1.700,-33.7,20.9,221,0,1668,7949,35,25.9
369.21,1.700,-33.7,20.9,222,0,1670,7959,35,25.9
368.76,1.700,-33.7,21.0,222,0,1672,7968,35,25.9
368.40,1.700,-33.9,21.0,223,0,1674,7974,36,25.9
367.86,1.700,-34.0,21.0,223,0,1676,7985,36,25.9
367.33,1.700,-34.1,21.1,224,0,1678,7995,36,25.9
366.88,1.700,-34.2,21.2,224,0,1680,8004,36,25.9
366.43,1.700,-34.2,21.2,225,0,1682,8012,36,25.9
365.98,1.700,-34.2,21.3,225,0,1684,8021,36,25.9
365.63,1.700,-34.1,21.4,225,0,1686,8027,36,25.9
365.18,1.700,-34.5,21.5,225,0,1688,8036,35,25.9
364.82,1.700,-34.5,21.6,225,0,1690,8043,35,25.9
364.38,1.700,-34.5,21.7,225,0,1692,8051,35,25.9
364.02,1.700,-34.5,21.8,225,0,1694,8058,35,25.9
363.67,1.700,-34.7,22.0,225,0,1696,8065,35,25.9
363.31,1.700,-34.8,22.1,225,0,1698,8072,35,25.9
362.96,1.700,-34.8,22.3,224,0,1700,8079,36,25.9
362.52,1.700,-34.9,22.4,224,0,1702,8087,36,25.9
361.98,1.700,-34.9,22.5,224,0,1704,8097,36,25.9
361.45,1.710,-35.0,22.7,224,0,1706,8108,38,25.9
361.01,1.720,-35.1,22.8,224,0,1708,8116,39,25.9
360.57,1.720,-35.1,22.9,224,0,1710,8125,39,25.9
360.22,1.720,-35.2,23.0,224,0,1712,8131,39,25.9
359.69,1.730,-35.2,23.1,224,0,1714,8142,40,25.9
359.17,1.730,-35.2,23.2,224,0,1716,8152,40,25.8
358.64,1.730,-35.3,23.3,224,0,1718,8162,41,25.8
358.20,1.730,-35.5,23.4,224,0,1720,8170,41,25.8
357.77,1.740,-35.6,23.5,225,0,1722,8179,41,25.8
357.24,1.740,-35.7,23.6,225,0,1724,8189,41,25.8
356.72,1.750,-35.7,23.7,225,0,1726,8199,42,25.8
356.11,1.750,-35.9,23.8,225,0,1728,8211,43,25.8
355.68,1.750,-36.0,23.9,225,0,1730,8220,44,25.8
355.07,1.750,-36.1,24.1,225,0,1732,8232,45,25.7
354.46,1.760,-36.2,24.2,224,0,1734,8243,46,25.7
353.86,1.760,-36.2,24.3,224,0,1736,8255,47,25.7
353.17,1.760,-36.3,24.4,224,0,1738,8269,48,25.7
352.65,1.750,-36.4,24.5,223,0,1740,8279,48,25.7
352.05,1.740,-36.6,24.5,223,0,1742,8291,48,25.7
351.45,1.740,-36.7,24.6,222,0,1744,8303,49,25.7
350.93,1.740,-36.8,24.6,222,0,1746,8313,49,25.7
350.33,1.740,-36.8,24.6,222,0,1748,8325,49,25.7
349.74,1.720,-36.9,24.5,221,0,1750,8336,49,25.7
349.14,1.720,-37.0,24.5,221,0,1752,8348,47,25.6
348.54,1.710,-37.1,24.4,221,0,1754,8360,46,25.6
347.95,1.710,-37.2,24.3,221,0,1756,8372,46,25.6
347.35,1.700,-37.2,24.2,222,0,1758,8384,45,25.6
346.76,1.690,-37.4,24.1,222,0,1760,8396,43,25.6
346.17,1.690,-37.4,24.1,222,0,1762,8407,42,25.6
345.66,1.690,-37.5,24.1,223,0,1764,8417,42,25.6
345.07,1.680,-37.6,24.2,224,0,1766,8429,42,25.6
344.57,1.660,-37.7,24.3,224,0,1768,8439,42,25.6
344.06,1.660,-37.8,24.5,224,0,1770,8449,39,25.6
343.56,1.660,-37.9,24.6,224,0,1772,8460,37,25.5
343.14,1.660,-37.8,24.8,225,0,1774,8468,35,25.5
342.64,1.660,-37.9,25.1,225,0,1776,8478,32,25.5
342.22,1.660,-38.1,25.3,224,0,1778,8486,32,25.5
341.63,1.660,-38.2,25.6,224,0,1780,8498,32,25.5
341.05,1.650,-38.4,25.7,224,0,1782,8510,31,25.5
340.47,1.650,-38.2,25.9,223,0,1784,8522,30,25.5
339.97,1.640,-38.4,26.0,223,0,1786,8532,29,25.5
339.47,1.640,-38.5,26.0,222,0,1788,8542,28,25.5
338.98,1.640,-38.6,26.0,222,0,1790,8552,28,25.5
338.40,1.640,-38.8,26.0,222,0,1792,8564,27,25.5
337.82,1.640,-38.9,25.9,221,0,1794,8575,27,25.4
337.32,1.640,-39.0,25.8,221,0,1796,8585,27,25.4
336.75,1.640,-39.0,25.6,221,0,1798,8597,28,25.4
336.09,1.620,-39.1,25.4,221,0,1800,8610,28,25.4
335.60,1.610,-39.3,25.3,221,0,1802,8621,28,25.4
335.11,1.600,-39.4,25.3,221,0,1804,8631,29,25.4
334.62,1.590,-39.5,25.2,222,0,1806,8641,30,25.4
334.13,1.590,-39.6,25.3,222,0,1808,8651,32,25.4
333.56,1.590,-39.8,25.4,223,0,1810,8662,33,25.4
332.99,1.590,-39.9,25.5,223,0,1812,8674,34,25.4
332.50,1.580,-40.0,25.7,223,0,1814,8684,36,25.4
331.93,1.570,-40.1,25.9,223,0,1816,8696,37,25.4
331.28,1.560,-40.3,26.1,223,0,1818,8709,38,25.4
330.72,1.560,-40.3,26.2,223,0,1820,8721,39,25.4
330.24,1.560,-40.3,26.3,223,0,1822,8731,40,25.4
329.75,1.560,-40.4,26.3,223,0,1824,8741,41,25.4
329.35,1.560,-40.5,26.3,222,0,1826,8749,42,25.4
328.95,1.560,-40.6,26.2,222,0,1828,8757,42,25.4
328.55,1.560,-40.7,26.1,221,0,1830,8766,42,25.4
328.15,1.560,-40.8,25.9,221,0,1832,8774,43,25.4
327.75,1.560,-40.8,25.7,221,0,1834,8782,43,25.4
327.27,1.560,-40.9,25.6,221,0,1836,8792,44,25.4
326.79,1.560,-41.0,25.5,221,0,1838,8802,44,25.4
326.39,1.560,-41.1,25.6,221,0,1840,8810,45,25.4
325.83,1.560,-41.1,25.7,221,0,1842,8822,45,25.4
325.35,1.560,-41.3,25.9,221,0,1844,8832,46,25.4
324.96,1.550,-41.3,26.2,221,0,1846,8840,46,25.3
324.56,1.550,-41.4,26.5,221,0,1848,8848,45,25.3
324.09,1.550,-41.4,27.0,221,0,1850,8858,46,25.3
323.61,1.550,-41.4,27.5,220,0,1852,8868,46,25.3
323.14,1.540,-41.5,27.9,220,0,1854,8878,46,25.3
322.74,1.540,-41.6,28.3,220,0,1856,8887,46,25.3
322.43,1.540,-41.5,28.7,219,0,1858,8893,47,25.3
322.03,1.530,-41.6,29.0,218,0,1860,8901,47,25.3
321.64,1.530,-41.6,29.2,218,0,1862,8910,46,25.3
321.25,1.530,-41.6,29.3,217,0,1864,8918,46,25.3
320.86,1.530,-41.7,29.4,216,0,1866,8926,46,25.3
320.54,1.530,-41.8,29.3,216,0,1868,8933,46,25.3
320.15,1.530,-41.9,29.3,215,0,1870,8941,46,25.3
319.76,1.530,-41.9,29.1,214,0,1872,8949,46,25.3
319.37,1.530,-42.0,29.0,214,0,1874,8958,46,25.3
318.98,1.520,-42.0,28.8,214,0,1876,8966,46,25.3
318.59,1.520,-42.1,28.5,213,0,1878,8974,46,25.3
318.13,1.520,-42.3,28.3,213,0,1880,8984,47,25.3
317.66,1.520,-42.4,28.2,213,0,1882,8994,47,25.3
317.20,1.520,-42.5,28.0,212,0,1884,9004,48,25.3
316.73,1.520,-42.6,27.9,212,0,1886,9014,48,25.2
316.27,1.520,-42.6,27.8,212,0,1888,9024,48,25.2
315.81,1.520,-42.7,27.8,212,0,1890,9034,49,25.2
315.34,1.510,-42.8,27.8,212,0,1892,9043,49,25.2
314.96,1.500,-42.8,27.8,212,0,1894,9052,50,25.2
314.65,1.500,-42.9,27.9,211,0,1896,9058,50,25.2
314.27,1.490,-42.9,28.0,211,0,1898,9067,50,25.2
313.88,1.490,-43.0,28.1,211,0,1900,9075,50,25.2
313.42,1.490,-43.0,28.3,210,0,1902,9085,50,25.2
313.04,1.490,-42.9,28.4,210,0,1904,9093,50,25.2
312.66,1.490,-43.1,28.6,210,0,1906,9101,50,25.2
312.20,1.500,-43.2,28.8,209,0,1908,9111,50,25.2
311.90,1.500,-43.3,29.0,209,0,1910,9118,50,25.2
311.44,1.510,-43.4,29.2,208,0,1912,9127,50,25.2
310.99,1.510,-43.5,29.4,208,0,1914,9137,50,25.1
310.45,1.510,-43.5,29.6,208,0,1916,9149,50,25.1
309.92,1.520,-43.7,29.9,207,0,1918,9160,50,25.1
309.40,1.520,-43.8,30.1,207,0,1920,9172,50,25.1
308.94,1.520,-43.9,30.3,207,0,1922,9182,50,25.1
308.49,1.520,-44.0,30.5,207,0,1924,9191,50,25.2
308.11,1.520,-44.1,30.7,207,0,1926,9200,51,25.2
307.59,1.520,-44.2,30.9,207,0,1928,9211,51,25.2
307.14,1.520,-44.3,31.0,207,0,1930,9221,51,25.1
306.69,1.520,-44.3,31.1,207,0,1932,9231,52,25.1
306.16,1.520,-44.4,31.1,207,0,1934,9242,52,25.1
305.64,1.520,-44.5,31.1,208,0,1936,9254,52,25.1
305.19,1.500,-44.7,31.1,208,0,1938,9263,52,25.1
304.75,1.500,-44.4,31.1,208,0,1940,9273,53,25.1
304.23,1.500,-44.6,31.0,208,0,1942,9285,53,25.1
303.71,1.510,-44.8,30.9,208,0,1944,9296,53,25.1
303.19,1.510,-44.9,30.8,208,0,1946,9307,53,25.1
302.67,1.510,-45.0,30.7,209,0,1948,9319,53,25.0
302.15,1.510,-45.2,30.6,209,0,1950,9330,54,25.0
301.56,1.500,-45.3,30.4,209,0,1952,9343,54,25.0
300.98,1.500,-45.5,30.3,209,0,1954,9356,53,25.0
300.46,1.490,-45.6,30.1,208,0,1956,9368,53,25.0
300.00,1.490,-45.6,30.0,208,3,1958,9378,52,25.0
299.95,1.490,-45.6,30.0,208,0,1958,9379,52,25.0
299.44,1.480,-45.7,29.8,208,0,1960,9390,52,25.0
299.00,1.480,-45.8,29.7,208,0,1962,9400,52,24.9
298.56,1.480,-45.9,29.6,208,0,1964,9410,52,24.9
298.05,1.480,-46.0,29.5,208,0,1966,9421,52,24.9
297.54,1.480,-46.1,29.4,209,0,1968,9433,52,24.9
297.03,1.480,-46.1,29.3,209,0,1970,9444,52,24.9
296.53,1.480,-46.2,29.3,209,0,1972,9455,52,24.9
296.02,1.480,-46.4,29.3,209,0,1974,9467,53,24.9
295.59,1.460,-46.4,29.4,209,0,1976,9476,52,24.9
295.08,1.460,-46.5,29.5,209,0,1978,9488,51,24.9
294.44,1.460,-46.7,29.6,209,0,1980,9502,50,24.9
294.00,1.450,-46.8,29.8,209,0,1982,9512,49,24.9
293.50,1.450,-46.9,30.0,209,0,1984,9523,49,24.8
292.93,1.440,-47.0,30.2,209,0,1986,9536,49,24.8
292.43,1.440,-47.2,30.4,209,0,1988,9548,49,24.8
291.93,1.420,-47.2,30.5,208,0,1990,9559,49,24.8
291.57,1.420,-47.3,30.7,208,0,1992,9567,49,24.8
291.00,1.410,-47.4,30.8,208,0,1994,9580,49,24.8
290.58,1.400,-47.5,30.8,207,0,1996,9590,49,24.8
290.15,1.390,-47.6,30.9,207,0,1998,9599,50,24.8
289.80,1.390,-47.8,30.9,207,0,2000,9607,50,24.8
289.38,1.390,-47.8,31.0,207,0,2002,9617,50,24.8
288.95,1.400,-47.9,31.0,208,0,2004,9627,49,24.8
288.53,1.410,-48.0,31.1,208,0,2006,9636,49,24.8
288.04,1.420,-48.1,31.2,209,0,2008,9648,48,24.8
287.47,1.420,-48.2,31.2,209,0,2010,9661,46,24.8
286.84,1.440,-48.1,31.3,210,0,2012,9675,43,24.8
286.28,1.470,-48.2,31.3,211,0,2014,9688,41,24.8
285.72,1.480,-48.3,31.2,212,0,2016,9701,40,24.7
285.17,1.530,-48.4,31.1,213,0,2018,9714,39,24.7
284.54,1.530,-48.5,31.0,214,0,2020,9728,38,24.7
283.99,1.570,-48.6,30.8,215,0,2022,9741,37,24.7
283.43,1.580,-48.8,30.6,216,0,2024,9754,37,24.7
282.95,1.610,-48.9,30.3,217,0,2026,9765,37,24.7
282.47,1.620,-48.9,30.1,217,0,2028,9776,37,24.7
282.05,1.640,-49.0,29.8,218,0,2030,9786,36,24.7
281.57,1.640,-49.1,29.5,219,0,2032,9797,35,24.7
281.09,1.680,-49.2,29.3,219,0,2034,9808,35,24.7
280.54,1.690,-49.4,29.1,220,0,2036,9821,35,24.7
279.99,1.690,-49.5,28.9,220,0,2038,9834,35,24.7
279.45,1.710,-49.6,28.8,221,0,2040,9847,34,24.6
278.97,1.720,-49.7,28.7,221,0,2042,9858,35,24.6
278.56,1.730,-49.8,28.7,222,0,2044,9867,35,24.6
278.15,1.740,-49.9,28.7,222,0,2046,9877,35,24.6
277.81,1.750,-49.9,28.7,222,0,2048,9885,35,24.6
277.48,1.780,-49.9,28.8,222,0,2050,9893,35,24.6
277.07,1.790,-50.0,29.0,223,0,2052,9902,35,24.6
276.66,1.800,-50.0,29.0,223,0,2054,9912,35,24.6
276.33,1.820,-50.1,29.1,223,0,2056,9920,35,24.6
275.92,1.850,-50.2,29.1,223,0,2058,9930,35,24.6
275.59,1.870,-50.2,29.0,223,0,2060,9938,34,24.6
275.25,1.890,-50.3,28.9,223,0,2062,9945,34,24.6
274.85,1.900,-50.5,28.7,223,0,2064,9955,35,24.6
274.51,1.910,-50.6,28.5,223,0,2066,9963,35,24.6
274.11,1.920,-50.6,28.3,223,0,2068,9973,35,24.6
273.77,1.920,-50.6,28.0,223,0,2070,9980,35,24.6
273.44,1.930,-50.8,27.7,223,0,2072,9988,35,24.6
273.04,1.940,-50.9,27.4,223,2,2074,9998,35,24.6
272.71,1.970,-50.9,27.1,223,0,2076,10006,35,24.6
272.37,1.970,-50.8,26.9,223,0,2078,10014,35,24.6
272.04,2.000,-50.9,26.6,224,0,2080,10022,35,24.6
271.64,2.020,-51.0,26.4,224,0,2082,10031,35,24.6
271.31,2.030,-51.1,26.2,224,0,2084,10039,35,24.6
270.98,2.050,-51.1,26.1,224,0,2086,10047,35,24.6
270.58,2.070,-51.0,25.9,224,0,2088,10057,35,24.6
270.19,2.100,-50.9,25.7,224,0,2090,10066,35,24.6
269.86,2.130,-50.9,25.5,224,0,2092,10074,34,24.5
269.53,2.170,-50.9,25.3,224,0,2094,10082,33,24.5
269.20,2.200,-50.9,25.0,224,0,2096,10090,32,24.5
268.81,2.240,-51.0,24.7,224,0,2098,10100,31,24.5
268.28,2.250,-51.0,24.4,224,0,2100,10112,31,24.5
267.82,2.260,-51.1,24.2,223,0,2102,10123,30,24.5
267.37,2.260,-51.2,23.9,223,0,2104,10135,30,24.5
266.98,2.300,-51.3,23.7,223,0,2106,10144,29,24.5
266.52,2.330,-51.4,23.5,223,0,2108,10155,29,24.5
266.00,2.330,-51.6,23.3,222,0,2110,10168,29,24.4
265.48,2.340,-51.7,23.2,222,0,2112,10181,29,24.4
265.09,2.350,-51.7,23.0,222,0,2114,10190,29,24.4
264.58,2.360,-51.7,23.0,221,0,2116,10203,28,24.4
264.12,2.360,-51.8,22.9,221,0,2118,10214,28,24.4
263.67,2.370,-52.0,22.8,220,0,2120,10225,27,24.4
263.29,2.380,-52.0,22.8,220,0,2122,10234,27,24.4
262.84,2.390,-52.1,22.7,219,0,2124,10245,27,24.4
262.39,2.390,-52.2,22.7,219,0,2126,10256,26,24.4
262.00,2.410,-52.3,22.6,219,0,2128,10266,26,24.3
261.62,2.410,-52.5,22.6,218,0,2130,10275,26,24.3
261.17,2.420,-52.5,22.6,218,0,2132,10286,26,24.3
260.73,2.420,-52.5,22.7,218,0,2134,10297,26,24.3
260.35,2.430,-52.6,22.8,218,0,2136,10307,25,24.3
259.90,2.430,-52.7,23.0,217,0,2138,10318,25,24.3
259.46,2.430,-52.7,23.2,217,0,2140,10329,24,24.3
259.01,2.430,-52.7,23.4,217,0,2142,10340,24,24.3
258.51,2.430,-52.4,23.7,217,0,2144,10353,23,24.3
258.00,2.410,-52.5,24.1,217,0,2146,10365,22,24.2
257.56,2.400,-52.5,24.4,216,0,2148,10376,21,24.2
257.19,2.390,-52.5,24.7,216,0,2150,10386,20,24.2
256.81,2.360,-52.6,25.0,215,0,2152,10395,19,24.2
256.50,2.350,-52.6,25.3,215,0,2154,10403,19,24.2
256.12,2.350,-52.7,25.5,215,0,2156,10413,18,24.2
255.81,2.350,-52.8,25.7,214,0,2158,10420,17,24.2
255.44,2.360,-52.9,25.9,214,0,2160,10430,17,24.2
255.06,2.380,-52.9,26.0,213,0,2162,10439,16,24.2
254.69,2.390,-52.9,26.2,213,0,2164,10449,16,24.2
254.38,2.390,-53.1,26.3,213,0,2166,10457,16,24.2
254.00,2.390,-53.1,26.5,212,0,2168,10466,15,24.2
253.63,2.390,-53.1,26.6,212,0,2170,10475,15,24.2
253.26,2.400,-53.0,26.8,211,0,2172,10485,15,24.2
252.89,2.400,-52.9,27.0,211,0,2174,10494,14,24.2
252.58,2.410,-53.0,27.1,211,0,2176,10502,14,24.2
252.15,2.410,-53.2,27.2,210,0,2178,10513,14,24.2
251.72,2.410,-53.1,27.3,210,0,2180,10524,14,24.2
251.35,2.430,-53.2,27.3,210,0,2182,10534,14,24.2
250.98,2.440,-53.3,27.3,209,0,2184,10543,14,24.2
250.62,2.440,-53.3,27.2,209,0,2186,10553,14,24.1
250.19,2.440,-53.4,27.1,209,0,2188,10564,14,24.1
250.00,2.440,-53.5,27.1,209,3,2189,10569,14,24.1
249.76,2.440,-53.6,27.0,209,0,2190,10575,14,24.1
249.34,2.440,-53.6,26.9,209,0,2192,10586,14,24.1
248.91,2.440,-53.7,26.7,209,0,2194,10597,14,24.1
248.55,2.430,-53.7,26.5,209,0,2196,10606,14,24.1
248.12,2.430,-53.8,26.4,209,0,2198,10617,14,24.1
247.76,2.420,-53.8,26.2,209,0,2200,10626,15,24.1
247.40,2.390,-53.9,26.1,209,0,2202,10636,15,24.1
247.03,2.380,-53.9,26.0,209,0,2204,10645,15,24.1
246.67,2.380,-54.0,26.0,210,0,2206,10655,15,24.0
246.31,2.370,-53.8,26.0,210,0,2208,10664,15,24.0
245.83,2.370,-53.7,26.0,211,0,2210,10676,15,24.0
245.29,2.370,-53.8,26.0,211,0,2212,10691,15,24.0
244.69,2.340,-54.0,26.1,212,0,2214,10706,15,24.0
244.10,2.310,-54.0,26.2,213,0,2216,10722,15,24.0
243.44,2.310,-54.1,26.4,213,0,2218,10739,15,24.0
242.79,2.240,-54.3,26.5,214,0,2220,10756,15,24.0
242.55,2.220,-54.4,26.6,215,0,2222,10763,15,24.0
242.20,2.210,-54.4,26.7,215,0,2224,10772,15,24.0
241.90,2.200,-54.4,26.7,215,0,2226,10780,15,24.0
241.55,2.180,-54.7,26.8,215,0,2228,10789,15,24.0
241.25,2.160,-54.7,26.8,215,0,2230,10797,15,24.0
240.90,2.150,-54.7,26.8,215,0,2232,10806,15,24.0
240.55,2.130,-54.7,26.8,215,0,2234,10816,15,23.9
240.13,2.130,-54.7,26.8,215,0,2236,10827,15,23.9
239.78,2.130,-54.6,26.9,215,0,2238,10836,15,23.9
239.43,2.130,-54.7,27.0,214,0,2240,10845,15,23.9
239.02,2.140,-54.7,27.1,214,0,2242,10856,15,23.9
238.67,2.140,-54.7,27.2,214,0,2244,10866,15,23.9
238.32,2.130,-54.8,27.4,213,0,2246,10875,15,23.9
237.92,2.130,-54.9,27.5,213,0,2248,10886,15,23.9
237.57,2.120,-55.1,27.6,213,0,2250,10895,15,23.9
237.16,2.110,-54.9,27.7,212,0,2252,10906,15,23.9
236.82,2.110,-55.1,27.8,212,0,2254,10916,15,23.9
236.47,2.110,-55.2,27.9,212,0,2256,10925,15,23.8
236.07,2.110,-55.3,28.0,212,0,2258,10936,15,23.8
235.61,2.110,-55.3,28.0,211,0,2260,10948,15,23.8
235.20,2.110,-55.4,28.0,211,0,2262,10959,15,23.8
234.86,2.110,-55.4,28.1,211,0,2264,10969,15,23.8
234.51,2.100,-55.5,28.1,211,0,2266,10978,15,23.8
234.17,2.080,-55.6,28.2,211,0,2268,10987,15,23.8
233.89,2.080,-55.6,28.3,211,0,2270,10995,16,23.8
233.54,2.080,-55.7,28.4,211,0,2272,11004,16,23.8
233.20,2.080,-55.7,28.5,211,0,2274,11014,16,23.8
232.86,2.100,-55.9,28.7,211,0,2276,11023,16,23.8
232.52,2.110,-55.9,28.9,212,0,2278,11032,16,23.8
232.24,2.120,-55.9,29.1,212,0,2280,11040,16,23.8
231.90,2.120,-55.9,29.4,212,0,2282,11049,16,23.8
231.50,2.130,-55.8,29.7,212,0,2284,11060,16,23.8
231.16,2.150,-55.8,29.9,212,0,2286,11070,16,23.8
230.82,2.150,-56.0,30.1,212,0,2288,11079,16,23.8
230.48,2.170,-56.0,30.2,212,0,2290,11088,16,23.8
230.15,2.180,-56.0,30.4,212,0,2292,11098,16,23.8
229.81,2.180,-56.1,30.5,212,0,2294,11107,16,23.7
229.42,2.190,-56.2,30.6,212,0,2296,11118,16,23.7
229.03,2.200,-56.3,30.6,212,0,2298,11129,16,23.7
228.64,2.190,-56.6,30.6,212,0,2300,11139,16,23.7
228.30,2.190,-56.7,30.6,212,0,2302,11149,16,23.7
228.02,2.180,-56.8,30.7,212,0,2304,11156,16,23.7
227.74,2.180,-56.9,30.8,212,0,2306,11164,16,23.7
227.41,2.170,-56.9,30.8,212,0,2308,11173,16,23.7
227.13,2.170,-57.1,31.0,213,0,2310,11181,16,23.6
226.80,2.170,-57.1,31.1,213,0,2312,11190,16,23.6
226.52,2.170,-57.1,31.2,213,0,2314,11198,16,23.6
226.14,2.180,-57.2,31.4,213,0,2316,11209,16,23.6
225.86,2.180,-57.3,31.5,213,0,2318,11217,16,23.6
225.53,2.180,-57.4,31.6,213,0,2320,11226,17,23.6
225.20,2.170,-57.5,31.7,213,0,2322,11235,17,23.6
224.93,2.170,-57.5,31.8,214,0,2324,11243,17,23.6
224.65,2.170,-57.4,31.8,214,0,2326,11251,17,23.6
224.38,2.160,-57.4,31.8,214,0,2328,11258,17,23.6
223.99,2.170,-57.4,31.7,214,0,2330,11269,17,23.6
223.67,2.170,-57.4,31.6,214,0,2332,11278,17,23.6
223.39,2.190,-57.6,31.5,214,0,2334,11286,17,23.6
223.01,2.190,-57.6,31.3,214,0,2336,11297,17,23.6
222.63,2.210,-57.5,31.1,214,0,2338,11308,17,23.6
222.31,2.210,-57.6,31.0,214,0,2340,11317,17,23.6
221.98,2.210,-57.7,30.8,213,0,2342,11326,17,23.5
221.66,2.200,-57.8,30.7,213,0,2344,11335,17,23.5
221.33,2.200,-58.0,30.6,213,0,2346,11345,17,23.5
221.06,2.190,-58.1,30.5,213,0,2348,11352,17,23.5
220.84,2.200,-58.0,30.4,213,0,2350,11358,17,23.5
220.58,2.190,-58.0,30.3,213,0,2352,11366,17,23.5
220.25,2.190,-58.0,30.3,213,0,2354,11375,17,23.5
219.93,2.190,-58.1,30.2,213,0,2356,11385,18,23.5
219.66,2.200,-58.4,30.2,213,0,2358,11392,18,23.5
219.39,2.190,-58.4,30.1,213,0,2360,11400,18,23.5
219.13,2.190,-58.4,30.1,213,0,2362,11408,18,23.5
218.86,2.190,-58.5,30.1,213,0,2364,11415,18,23.5
218.59,2.190,-58.6,30.1,213,0,2366,11423,18,23.5
218.33,2.190,-58.6,30.0,213,0,2368,11431,18,23.4
218.11,2.190,-58.7,30.0,213,0,2370,11437,18,23.4
217.85,2.190,-58.8,30.0,213,0,2372,11444,19,23.4
217.58,2.190,-58.9,30.1,213,0,2374,11452,19,23.4
217.31,2.190,-59.0,30.1,213,0,2376,11460,19,23.4
217.05,2.180,-59.0,30.1,213,0,2378,11467,19,23.4
216.84,2.180,-59.0,30.2,213,0,2380,11473,19,23.4
216.57,2.180,-58.9,30.3,212,0,2382,11481,19,23.4
216.31,2.170,-58.9,30.4,212,0,2384,11489,19,23.4
216.05,2.170,-59.0,30.6,212,0,2386,11496,19,23.4
215.78,2.160,-59.0,30.7,212,0,2388,11504,19,23.3
215.52,2.160,-58.9,30.9,212,0,2390,11512,19,23.3
215.26,2.160,-58.7,31.1,212,0,2392,11519,19,23.3
215.05,2.150,-58.5,31.2,212,0,2394,11526,19,23.3
214.78,2.140,-58.6,31.4,212,0,2396,11533,19,23.3
214.57,2.140,-58.6,31.6,212,0,2398,11539,18,23.3
214.31,2.140,-58.6,31.7,212,0,2400,11547,18,23.3
214.05,2.140,-58.6,31.9,212,0,2402,11555,18,23.3
213.79,2.130,-58.6,32.1,212,0,2404,11562,18,23.3
213.53,2.130,-58.7,32.2,212,0,2406,11570,18,23.3
213.27,2.120,-58.7,32.4,212,0,2408,11578,18,23.3
213.06,2.120,-58.7,32.5,212,0,2410,11584,17,23.2
212.80,2.120,-58.7,32.6,212,0,2412,11591,17,23.2
212.59,2.120,-58.8,32.8,212,0,2414,11598,17,23.2
212.38,2.120,-58.9,32.8,212,0,2416,11604,17,23.2
212.18,2.120,-58.8,32.9,212,0,2418,11610,17,23.2
211.97,2.120,-58.8,32.9,212,0,2420,11616,17,23.2
211.76,2.120,-58.9,32.9,212,0,2422,11622,16,23.2
211.50,2.130,-58.9,32.9,212,0,2424,11630,16,23.2
