
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24687

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 254
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
355.6,0,391.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
254.50,3.870,-55.0,20.1,263,0,1602,10086,9,19.2
254.19,3.900,-55.2,20.3,263,0,1604,10094,9,19.2
253.82,3.930,-55.3,20.5,262,2,1606,10103,9,19.2
253.45,3.980,-55.3,20.7,262,0,1608,10112,9,19.2
253.01,3.990,-55.3,21.0,262,0,1610,10123,9,19.3
252.64,4.030,-55.3,21.3,261,0,1612,10133,9,19.3
252.21,4.050,-55.3,21.4,261,0,1614,10143,9,19.3
251.66,4.080,-55.3,21.5,262,0,1616,10158,9,19.3
251.11,4.120,-55.2,21.6,262,0,1618,10172,9,19.2
250.62,4.130,-55.0,21.5,262,0,1620,10184,9,19.2
250.25,4.160,-54.9,21.3,263,0,1622,10193,9,19.2
250.00,4.270,-54.9,21.1,263,3,1623,10200,9,19.2
249.76,4.270,-54.9,21.1,263,0,1624,10206,9,19.2
249.27,4.300,-55.0,20.7,264,0,1626,10218,9,19.2
248.91,4.320,-55.0,20.3,265,0,1628,10228,9,19.2
248.55,4.360,-54.9,19.9,265,0,1630,10237,9,19.2
248.24,4.410,-54.7,19.4,266,0,1632,10245,9,19.2
247.88,4.410,-54.6,18.9,267,0,1634,10254,9,19.1
247.52,4.500,-54.6,18.4,268,0,1636,10264,9,19.1
247.03,4.550,-54.7,18.0,269,0,1638,10276,8,19.1
246.55,4.550,-54.8,17.6,269,0,1640,10289,8,19.1
246.07,4.560,-54.6,17.2,270,0,1642,10301,8,19.1
245.65,4.560,-54.6,16.8,271,0,1644,10312,8,19.1
245.29,4.630,-54.5,16.5,271,0,1646,10321,8,19.1
244.93,4.690,-54.4,16.1,272,0,1648,10331,8,19.1
244.57,4.710,-54.4,15.8,272,0,1650,10340,8,19.1
244.15,4.770,-54.6,15.4,273,0,1652,10351,8,19.1
243.68,4.800,-54.5,15.0,274,0,1654,10364,8,19.1
243.20,4.820,-54.4,14.7,275,0,1656,10376,8,19.1
242.79,4.860,-54.4,14.5,276,0,1658,10387,8,19.1
242.43,4.890,-54.3,14.3,277,0,1660,10396,8,19.1
242.08,4.970,-54.2,14.2,278,0,1662,10406,8,19.1
241.78,5.200,-54.3,14.2,280,0,1664,10414,8,19.1
241.37,5.260,-54.5,14.2,282,0,1666,10425,8,19.1
240.96,5.310,-54.7,14.4,283,0,1668,10435,7,19.0
240.55,5.370,-54.8,14.6,284,0,1670,10446,7,19.0
240.13,5.390,-54.9,14.8,285,2,1672,10457,7,19.0
239.72,5.390,-54.9,15.1,286,0,1674,10468,7,19.0
239.32,5.390,-54.9,15.3,286,0,1676,10479,7,19.0
238.91,5.390,-54.9,15.4,286,0,1678,10490,7,19.0
238.44,5.390,-55.0,15.6,286,0,1680,10503,7,19.0
238.15,5.380,-55.0,15.6,286,0,1682,10510,7,19.0
237.80,5.340,-55.0,15.6,285,0,1684,10520,7,19.0
237.45,5.340,-55.2,15.6,284,0,1686,10529,7,19.0
237.11,5.310,-55.4,15.5,284,0,1688,10538,7,19.0
236.76,5.230,-55.5,15.4,283,0,1690,10548,7,19.0
236.47,5.220,-55.6,15.3,282,0,1692,10556,7,19.0
236.12,5.210,-55.6,15.3,281,0,1694,10565,7,19.0
235.84,5.190,-55.5,15.2,280,0,1696,10573,7,19.0
235.55,5.190,-55.5,15.2,279,0,1698,10580,7,19.0
235.26,5.140,-55.6,15.2,278,0,1700,10588,7,19.0
234.92,5.140,-55.7,15.2,277,0,1702,10598,7,19.0
234.51,5.140,-55.7,15.2,276,0,1704,10608,7,19.0
234.23,5.120,-55.6,15.3,275,0,1706,10616,7,19.0
233.89,5.120,-55.7,15.3,274,0,1708,10626,7,18.9
233.49,5.110,-55.9,15.3,273,0,1710,10636,7,18.9
233.09,5.110,-56.0,15.4,272,0,1712,10647,7,18.9
232.69,5.120,-56.0,15.4,271,0,1714,10658,7,18.9
232.29,5.110,-55.9,15.4,270,0,1716,10669,7,18.9
232.01,5.120,-55.8,15.4,269,0,1718,10677,7,18.9
231.73,5.140,-55.9,15.4,269,2,1720,10685,7,18.9
231.44,5.190,-56.0,15.4,268,0,1722,10692,7,18.9
231.16,5.230,-56.1,15.4,268,0,1724,10700,7,18.9
230.88,5.270,-56.0,15.3,267,0,1726,10708,7,18.9
230.60,5.320,-56.0,15.3,267,0,1728,10716,7,18.9
230.26,5.340,-56.0,15.2,267,0,1730,10725,7,18.9
229.98,5.360,-56.0,15.1,266,0,1732,10733,7,18.9
229.64,5.370,-55.9,15.1,266,0,1734,10742,7,18.9
229.36,5.370,-55.8,15.0,266,0,1736,10750,6,18.9
229.08,5.430,-55.6,15.0,266,0,1738,10757,6,18.9
228.80,5.450,-55.5,15.0,266,0,1740,10765,7,18.9
228.52,5.510,-55.5,15.0,267,0,1742,10773,7,18.9
228.30,5.520,-55.4,15.0,267,0,1744,10779,7,18.9
228.02,5.520,-55.3,15.0,267,0,1746,10787,6,18.9
227.74,5.550,-55.2,15.1,268,0,1748,10795,6,18.9
227.47,5.600,-55.2,15.1,268,0,1750,10803,6,18.8
227.19,5.640,-55.2,15.2,269,0,1752,10810,6,18.8
226.80,5.750,-55.3,15.2,270,0,1754,10821,6,18.8
226.41,5.780,-55.3,15.2,270,0,1756,10832,6,18.8
225.97,5.800,-55.2,15.2,271,0,1758,10845,6,18.8
225.53,5.850,-55.1,15.1,272,0,1760,10857,6,18.8
225.15,5.900,-55.0,15.1,273,0,1762,10868,6,18.8
224.76,5.950,-55.0,14.9,274,0,1764,10879,6,18.8
224.49,6.000,-55.0,14.8,275,0,1766,10887,6,18.8
224.21,6.050,-54.9,14.6,276,0,1768,10895,6,18.8
223.94,6.120,-55.0,14.4,277,0,1770,10902,6,18.8
223.67,6.160,-55.1,14.2,278,0,1772,10910,6,18.8
223.34,6.190,-55.2,14.1,279,0,1774,10920,6,18.8
223.01,6.230,-55.3,13.9,279,0,1776,10929,5,18.8
222.74,6.290,-55.4,13.8,280,0,1778,10937,5,18.7
222.41,6.350,-55.6,13.6,281,0,1780,10946,5,18.7
222.03,6.390,-55.7,13.5,281,0,1782,10957,5,18.7
221.66,6.440,-55.5,13.4,282,0,1784,10968,5,18.7
221.33,6.460,-55.5,13.4,282,0,1786,10977,5,18.7
221.01,6.490,-55.4,13.3,282,0,1788,10986,5,18.7
220.68,6.490,-55.4,13.2,282,0,1790,10996,5,18.7
220.41,6.530,-55.4,13.2,281,0,1792,11004,5,18.7
220.15,6.650,-55.5,13.1,281,0,1794,11011,5,18.7
219.93,6.660,-55.5,13.1,280,0,1796,11018,5,18.7
219.61,6.780,-55.4,13.1,279,0,1798,11027,5,18.7
219.29,6.880,-55.4,13.1,278,2,1800,11036,5,18.7
218.86,6.910,-55.4,13.1,277,0,1802,11049,5,18.7
218.43,6.920,-55.4,13.2,276,0,1804,11061,5,18.7
218.06,6.920,-55.3,13.3,275,0,1806,11072,5,18.7
217.69,6.920,-55.1,13.3,274,0,1808,11083,5,18.6
217.37,6.970,-55.0,13.4,274,0,1810,11092,5,18.6
217.05,6.980,-55.0,13.5,273,0,1812,11102,5,18.6
216.79,6.990,-55.1,13.6,273,0,1814,11109,5,18.6
216.52,7.020,-55.2,13.8,272,0,1816,11117,4,18.6
216.26,7.100,-55.2,13.9,272,0,1818,11125,4,18.6
215.99,7.120,-55.2,14.0,272,0,1820,11133,4,18.6
215.73,7.100,-55.2,14.2,271,0,1822,11141,4,18.6
215.47,7.120,-55.2,14.3,271,0,1824,11148,4,18.6
215.15,7.130,-55.2,14.5,271,0,1826,11158,4,18.6
214.89,7.170,-55.2,14.7,270,0,1828,11166,4,18.6
214.63,7.180,-55.3,14.9,270,0,1830,11173,4,18.6
214.36,7.250,-55.2,15.1,270,0,1832,11181,4,18.6
214.05,7.250,-55.2,15.3,270,0,1834,11190,4,18.6
213.79,7.260,-55.2,15.4,270,0,1836,11198,4,18.6
213.48,7.290,-55.3,15.6,270,0,1838,11208,4,18.6
213.16,7.290,-55.4,15.7,270,0,1840,11217,4,18.6
212.85,7.290,-55.4,15.9,270,0,1842,11226,4,18.6
212.59,7.290,-55.3,16.0,270,0,1844,11234,4,18.6
212.33,7.300,-55.4,16.1,271,0,1846,11242,4,18.5
212.07,7.300,-55.5,16.1,271,0,1848,11250,4,18.5
211.76,7.300,-55.6,16.2,272,0,1850,11259,4,18.5
211.50,7.310,-55.6,16.2,272,0,1852,11267,4,18.5
211.25,7.310,-55.6,16.2,273,0,1854,11274,4,18.5
211.04,7.310,-55.8,16.2,273,2,1856,11281,4,18.5
210.73,7.310,-55.7,16.3,273,0,1858,11290,4,18.5
210.47,7.310,-55.6,16.3,274,0,1860,11298,4,18.5
210.27,7.340,-55.6,16.2,274,0,1862,11304,4,18.5
210.01,7.340,-55.6,16.2,274,0,1864,11312,4,18.5
209.76,7.340,-55.6,16.2,274,0,1866,11320,4,18.5
209.50,7.370,-55.6,16.2,274,0,1868,11327,4,18.4
209.25,7.370,-55.6,16.1,274,0,1870,11335,4,18.4
208.99,7.330,-55.3,16.0,274,0,1872,11343,3,18.4
208.73,7.300,-55.0,16.0,273,0,1874,11351,3,18.4
208.53,7.300,-54.8,15.9,273,0,1876,11357,3,18.4
208.28,7.330,-54.5,15.8,273,0,1878,11365,3,18.4
208.02,7.340,-54.2,15.7,272,0,1880,11373,3,18.4
207.82,7.380,-53.9,15.7,272,2,1882,11379,3,18.4
207.62,7.460,-53.8,15.6,272,0,1884,11385,3,18.4
207.36,7.580,-53.8,15.6,273,0,1886,11393,3,18.4
207.11,7.600,-53.8,15.5,273,0,1888,11401,3,18.4
206.86,7.640,-53.8,15.5,274,0,1890,11409,3,18.4
206.66,7.720,-53.8,15.5,274,0,1892,11415,3,18.4
206.40,7.750,-53.7,15.5,275,0,1894,11423,3,18.4
206.15,7.850,-53.4,15.5,276,0,1896,11431,3,18.4
205.90,7.870,-53.2,15.5,277,0,1898,11438,3,18.4
205.65,7.890,-52.9,15.5,277,0,1900,11446,3,18.4
205.40,7.940,-52.6,15.5,278,0,1902,11454,3,18.4
205.15,8.110,-52.4,15.4,278,0,1904,11462,3,18.4
204.90,8.180,-52.2,15.4,278,0,1906,11470,3,18.4
204.65,8.270,-52.1,15.4,279,0,1908,11478,3,18.4
204.45,8.300,-52.0,15.3,279,0,1910,11484,3,18.4
204.20,8.370,-51.9,15.2,279,0,1912,11492,3,18.4
204.00,8.460,-51.8,15.1,279,0,1914,11498,3,18.4
203.80,8.580,-51.8,15.0,279,0,1916,11505,3,18.4
203.55,8.640,-51.8,14.8,279,0,1918,11513,2,18.4
203.25,8.860,-51.7,14.7,280,0,1920,11522,2,18.3
202.96,8.950,-51.7,14.5,281,0,1922,11532,2,18.3
202.71,9.130,-51.6,14.3,282,2,1924,11540,2,18.3
202.36,9.130,-51.8,14.0,283,0,1926,11551,2,18.3
201.92,9.080,-51.3,13.8,285,0,1928,11565,2,18.3
201.43,9.130,-50.9,13.6,287,0,1930,11581,2,18.3
200.98,9.120,-50.6,13.4,289,0,1932,11595,2,18.3
200.54,9.090,-50.7,13.3,291,0,1934,11609,2,18.3
200.10,9.090,-50.8,13.1,292,0,1936,11624,2,18.2
200.00,9.120,-50.8,13.1,292,3,1937,11627,2,18.2
199.76,9.120,-50.9,13.0,293,0,1938,11635,2,18.2
199.47,9.130,-50.9,12.9,294,0,1940,11644,2,18.2
199.18,9.130,-51.0,12.8,294,0,1942,11654,2,18.2
198.84,9.140,-51.1,12.7,294,0,1944,11665,2,18.2
198.54,9.140,-51.2,12.6,294,0,1946,11674,2,18.2
198.25,9.120,-51.2,12.6,293,0,1948,11684,2,18.2
197.96,9.120,-51.4,12.5,293,0,1950,11694,2,18.2
197.67,9.120,-51.6,12.5,292,0,1952,11703,2,18.2
197.43,9.140,-51.4,12.4,292,0,1954,11711,2,18.2
197.19,9.160,-51.4,12.4,291,0,1956,11719,2,18.2
196.95,9.180,-51.5,12.4,291,0,1958,11727,2,18.2
196.71,9.240,-51.6,12.3,292,0,1960,11735,2,18.2
196.42,9.240,-51.7,12.2,292,0,1962,11744,2,18.2
196.04,9.240,-51.9,12.2,292,0,1964,11757,2,18.2
195.61,9.180,-52.1,12.1,293,0,1966,11771,2,18.2
195.18,9.240,-52.3,12.0,294,0,1968,11785,2,18.1
194.80,9.240,-52.4,11.9,294,0,1970,11798,2,18.1
194.51,9.240,-52.4,11.9,295,0,1972,11807,2,18.1
194.23,9.370,-52.6,11.8,295,0,1974,11817,2,18.1
193.95,9.430,-52.7,11.7,295,0,1976,11826,2,18.1
193.71,9.430,-52.7,11.7,295,0,1978,11834,2,18.1
193.47,9.470,-52.8,11.7,295,0,1980,11842,2,18.1
193.24,9.550,-52.9,11.6,295,0,1982,11850,2,18.1
193.00,9.560,-52.9,11.6,295,0,1984,11858,2,18.1
192.72,9.690,-53.0,11.6,294,0,1986,11867,2,18.1
192.44,9.820,-53.1,11.5,294,0,1988,11877,2,18.1
192.15,9.820,-53.1,11.5,294,0,1990,11886,2,18.1
191.87,9.820,-53.2,11.5,294,0,1992,11896,2,18.1
191.59,9.820,-53.4,11.4,294,0,1994,11905,2,18.1
191.31,9.810,-53.6,11.4,294,0,1996,11914,2,18.1
191.08,9.800,-53.4,11.3,294,0,1998,11922,2,18.1
190.80,9.760,-53.5,11.2,295,0,2000,11932,2,18.1
190.52,9.710,-53.6,11.1,295,0,2002,11941,2,18.1
190.19,9.690,-53.7,11.0,296,0,2004,11952,2,18.1
189.82,9.710,-53.8,10.9,296,0,2006,11965,2,18.1
189.41,9.710,-54.0,10.7,297,0,2008,11979,2,18.0
188.99,9.710,-54.1,10.5,298,0,2010,11993,2,18.0
188.62,9.710,-54.3,10.3,299,0,2012,12005,2,18.0
188.25,9.710,-54.4,10.1,299,0,2014,12018,2,18.0
187.93,9.750,-54.3,9.9,300,0,2016,12029,2,18.0
187.66,9.790,-54.1,9.6,300,0,2018,12038,2,18.0
187.43,9.770,-53.8,9.3,300,0,2020,12046,2,18.0
187.20,9.790,-53.5,9.1,299,0,2022,12054,2,18.0
186.97,9.860,-53.7,8.9,299,0,2024,12062,2,18.0
186.74,9.900,-53.8,8.6,298,0,2026,12070,2,17.9
186.47,9.960,-53.8,8.4,296,0,2028,12079,2,17.9
186.24,10.000,-53.7,8.3,295,0,2030,12087,2,17.9
186.02,10.030,-53.7,8.1,293,0,2032,12095,2,17.9
185.74,10.060,-53.8,8.0,291,0,2034,12104,2,17.9
185.47,10.080,-53.5,7.9,289,0,2036,12114,2,17.9
185.25,10.130,-53.6,7.9,287,0,2038,12121,2,17.9
185.02,10.130,-53.7,7.8,285,0,2040,12129,2,17.9
184.75,10.160,-53.7,7.8,283,0,2042,12139,2,17.9
184.52,10.200,-53.6,7.9,281,0,2044,12146,2,17.9
184.30,10.260,-53.6,7.9,279,0,2046,12154,2,17.9
184.03,10.260,-53.8,8.0,276,0,2048,12164,2,17.9
183.80,10.320,-53.7,8.2,274,0,2050,12172,2,17.9
183.53,10.320,-53.8,8.4,271,0,2052,12181,2,17.9
183.22,10.370,-53.8,8.6,268,0,2054,12192,2,17.9
182.86,10.380,-53.9,8.9,266,0,2056,12204,2,17.9
182.42,10.470,-54.1,9.2,264,0,2058,12220,2,17.9
181.93,10.470,-54.2,9.6,262,0,2060,12237,2,17.9
181.44,10.470,-54.3,10.0,260,2,2062,12255,2,17.9
181.00,10.190,-54.3,10.3,258,0,2064,12270,2,17.9
180.73,10.090,-54.3,10.6,257,0,2066,12280,2,17.8
180.51,10.020,-54.3,10.8,256,0,2068,12287,2,17.8
180.25,10.010,-54.2,11.1,256,0,2070,12297,2,17.8
179.98,9.990,-54.2,11.2,256,0,2072,12306,2,17.8
179.72,9.900,-54.4,11.4,256,0,2074,12316,2,17.8
179.46,9.850,-54.5,11.4,256,0,2076,12325,2,17.8
179.24,9.810,-54.6,11.5,256,0,2078,12333,2,17.8
178.93,9.800,-54.7,11.5,256,0,2080,12344,2,17.8
178.67,9.610,-54.9,11.5,256,0,2082,12353,2,17.8
178.45,9.610,-55.0,11.4,256,0,2084,12361,2,17.8
178.19,9.570,-55.0,11.4,257,0,2086,12370,2,17.8
177.93,9.520,-55.0,11.3,257,0,2088,12380,2,17.8
177.71,9.460,-55.0,11.2,257,0,2090,12387,2,17.8
177.45,9.430,-55.1,11.0,257,0,2092,12397,2,17.8
177.19,9.370,-55.2,10.9,258,0,2094,12406,2,17.8
176.98,9.330,-55.1,10.8,258,0,2096,12414,2,17.7
176.72,9.270,-55.2,10.6,258,2,2098,12423,2,17.7
176.46,9.270,-55.3,10.5,259,0,2100,12433,2,17.7
176.20,9.260,-55.4,10.5,260,0,2102,12442,2,17.7
175.94,9.230,-55.4,10.4,260,0,2104,12451,2,17.7
175.73,9.190,-55.4,10.4,261,0,2106,12459,2,17.7
175.52,9.150,-55.3,10.3,261,0,2108,12467,2,17.7
175.26,9.150,-55.3,10.3,262,0,2110,12476,2,17.7
175.00,9.150,-55.4,10.4,262,0,2112,12486,2,17.7
174.75,9.140,-55.5,10.4,262,0,2114,12495,2,17.7
174.49,9.140,-55.5,10.4,263,0,2116,12504,2,17.7
174.23,9.140,-55.5,10.5,263,0,2118,12514,2,17.7
174.02,9.090,-55.6,10.5,263,0,2120,12521,2,17.7
173.77,9.050,-55.8,10.5,264,0,2122,12531,2,17.6
173.55,9.040,-55.9,10.6,264,0,2124,12538,2,17.6
173.34,9.040,-55.9,10.6,265,0,2126,12546,2,17.6
173.13,9.010,-55.8,10.6,265,0,2128,12554,2,17.6
172.88,9.010,-55.9,10.6,266,0,2130,12563,2,17.6
172.67,9.030,-56.0,10.5,266,0,2132,12571,2,17.6
172.46,9.030,-56.1,10.5,267,0,2134,12579,2,17.6
172.20,9.030,-56.1,10.5,267,0,2136,12588,2,17.6
171.99,9.030,-56.1,10.6,268,0,2138,12596,2,17.6
171.78,9.030,-56.1,10.7,268,0,2140,12604,2,17.6
171.57,9.000,-56.2,10.8,268,2,2142,12611,2,17.6
171.37,8.980,-56.0,10.9,269,0,2144,12619,2,17.6
171.11,8.940,-55.9,11.2,269,0,2146,12628,2,17.6
170.91,8.920,-55.9,11.4,269,0,2148,12636,2,17.6
170.66,8.890,-55.9,11.7,269,0,2150,12645,2,17.6
170.41,8.890,-55.8,12.0,270,0,2152,12655,2,17.6
170.20,8.890,-55.7,12.3,270,0,2154,12663,2,17.6
169.95,8.890,-55.8,12.6,270,0,2156,12672,2,17.6
169.74,8.910,-55.9,12.9,270,0,2158,12680,2,17.6
169.49,8.940,-55.7,13.1,270,0,2160,12689,2,17.6
169.25,8.990,-55.7,13.3,270,0,2162,12698,2,17.6
169.00,9.000,-55.6,13.4,270,2,2164,12708,2,17.6
168.79,9.050,-55.4,13.4,270,0,2166,12715,2,17.6
168.54,9.110,-55.3,13.5,271,0,2168,12725,2,17.6
168.34,9.130,-55.2,13.4,271,0,2170,12733,2,17.6
168.17,9.230,-55.1,13.3,271,0,2172,12739,2,17.5
167.93,9.320,-55.0,13.2,271,0,2174,12748,2,17.5
167.68,9.330,-54.9,13.0,272,0,2176,12758,2,17.5
167.44,9.380,-54.8,12.9,272,0,2178,12767,2,17.5
167.19,9.450,-54.6,12.7,272,0,2180,12776,2,17.5
166.99,9.540,-54.7,12.6,273,0,2182,12784,2,17.5
166.74,9.710,-54.7,12.5,273,0,2184,12793,2,17.5
166.54,9.720,-54.6,12.5,273,0,2186,12801,2,17.5
166.30,9.870,-54.5,12.5,273,0,2188,12811,2,17.5
166.01,9.880,-54.4,12.6,273,0,2190,12822,2,17.5
165.73,9.980,-54.4,12.7,274,0,2192,12832,2,17.5
165.45,10.010,-54.1,12.9,274,2,2194,12843,2,17.5
165.20,10.130,-54.2,13.1,274,0,2196,12853,2,17.5
164.92,10.170,-54.3,13.3,273,0,2198,12864,2,17.5
164.64,10.250,-54.4,13.5,273,0,2200,12875,2,17.4
164.36,10.270,-54.5,13.8,273,0,2202,12886,2,17.4
164.04,10.360,-54.6,14.0,273,0,2204,12898,2,17.4
163.72,10.360,-54.6,14.2,273,0,2206,12911,2,17.4
163.44,10.350,-54.6,14.3,273,0,2208,12922,2,17.4
163.16,10.390,-54.8,14.5,273,0,2210,12933,2,17.4
162.92,10.410,-55.0,14.6,273,0,2212,12942,2,17.4
162.68,10.430,-55.1,14.6,273,0,2214,12951,2,17.4
162.48,10.430,-55.1,14.7,273,0,2216,12959,2,17.4
162.25,10.450,-55.1,14.7,274,0,2218,12968,2,17.4
162.01,10.460,-55.2,14.7,274,0,2220,12978,2,17.4
161.77,10.460,-55.3,14.7,274,0,2222,12987,2,17.4
161.57,10.460,-55.3,14.6,274,0,2224,12995,2,17.4
161.34,10.470,-55.2,14.5,275,0,2226,13004,2,17.3
161.10,10.510,-55.2,14.5,275,0,2228,13014,2,17.3
160.87,10.480,-55.3,14.4,276,0,2230,13023,2,17.3
160.63,10.480,-55.5,14.3,277,0,2232,13032,2,17.3
160.36,10.510,-55.6,14.2,278,0,2234,13043,2,17.3
160.12,10.540,-55.6,14.0,279,0,2236,13052,2,17.3
159.93,10.540,-55.6,13.9,280,0,2238,13060,2,17.3
159.73,10.540,-55.3,13.8,281,0,2240,13068,2,17.3
159.54,10.560,-55.4,13.6,281,0,2242,13076,2,17.3
159.30,10.580,-55.4,13.5,282,0,2244,13085,2,17.3
159.11,10.610,-55.4,13.4,283,0,2246,13093,2,17.3
158.87,10.630,-55.5,13.2,284,0,2248,13102,2,17.3
158.68,10.650,-55.5,13.0,284,0,2250,13110,2,17.3
158.45,10.680,-55.6,12.9,284,0,2252,13119,2,17.3
158.22,10.760,-55.4,12.7,285,0,2254,13129,2,17.3
158.02,10.770,-55.3,12.5,285,0,2256,13136,2,17.3
157.79,10.850,-55.3,12.3,285,0,2258,13146,2,17.3
157.60,10.870,-55.3,12.1,285,0,2260,13154,2,17.3
157.37,10.870,-55.3,11.9,285,0,2262,13163,2,17.2
157.14,10.880,-55.6,11.7,286,0,2264,13172,2,17.2
156.95,10.900,-55.6,11.4,286,0,2266,13180,2,17.2
156.76,10.910,-55.6,11.2,286,0,2268,13188,2,17.2
156.56,10.900,-55.6,11.0,286,0,2270,13196,2,17.2
156.34,10.890,-55.6,10.7,287,0,2272,13205,2,17.2
156.11,10.960,-55.7,10.5,287,0,2274,13214,2,17.2
155.88,10.960,-55.6,10.3,287,0,2276,13224,2,17.2
155.69,10.960,-55.7,10.1,288,0,2278,13231,2,17.2
155.46,11.010,-55.6,9.8,288,0,2280,13241,2,17.2
155.23,11.030,-55.5,9.7,288,0,2282,13250,2,17.2
155.04,11.050,-55.4,9.5,288,0,2284,13258,2,17.2
154.82,11.050,-55.3,9.3,288,0,2286,13267,2,17.2
154.63,11.080,-55.2,9.2,288,0,2288,13275,2,17.2
154.44,11.220,-55.3,9.1,288,0,2290,13283,2,17.2
154.21,11.270,-55.3,9.0,288,0,2292,13292,2,17.2
154.02,11.280,-55.3,8.9,287,0,2294,13300,2,17.1
153.84,11.330,-55.3,8.8,287,0,2296,13308,2,17.1
153.61,11.340,-55.4,8.8,286,0,2298,13317,2,17.1
153.39,11.340,-55.3,8.8,285,0,2300,13326,2,17.1
153.20,11.390,-55.3,8.7,284,0,2302,13334,2,17.1
153.01,11.440,-55.3,8.7,283,0,2304,13342,2,17.1
152.79,11.440,-55.3,8.7,283,0,2306,13351,2,17.1
152.56,11.440,-55.4,8.6,282,0,2308,13361,2,17.1
152.38,11.500,-55.5,8.6,281,0,2310,13368,2,17.1
152.19,11.510,-55.4,8.6,281,0,2312,13376,2,17.1
152.04,11.520,-55.5,8.5,280,0,2314,13382,2,17.1
151.82,11.520,-55.6,8.5,279,0,2316,13392,2,17.1
151.60,11.560,-55.6,8.4,279,0,2318,13401,2,17.1
151.41,11.640,-55.6,8.4,278,0,2320,13409,2,17.1
151.23,11.640,-55.5,8.4,277,0,2322,13417,2,17.1
151.05,11.640,-55.7,8.4,277,0,2324,13424,2,17.0
150.86,11.650,-55.7,8.4,276,0,2326,13432,2,17.0
150.68,11.640,-55.8,8.4,275,0,2328,13440,2,17.0
150.46,11.650,-55.8,8.4,275,0,2330,13449,2,17.0
150.27,11.650,-55.9,8.4,274,0,2332,13457,2,17.0
150.09,11.660,-55.9,8.4,274,0,2334,13465,2,17.0
150.00,11.690,-55.9,8.4,274,3,2335,13469,2,17.0
149.87,11.690,-55.9,8.5,273,0,2336,13474,2,17.0
149.69,11.720,-55.8,8.6,273,0,2338,13482,2,17.0
149.50,11.780,-55.8,8.6,273,0,2340,13490,2,17.0
149.29,11.790,-55.8,8.7,273,0,2342,13499,2,17.0
149.07,11.830,-55.8,8.8,273,0,2344,13508,2,17.0
148.88,11.850,-55.6,8.9,273,0,2346,13516,2,17.0
148.67,11.880,-55.8,9.0,274,0,2348,13525,2,17.0
148.49,11.890,-55.9,9.1,274,0,2350,13533,2,17.0
148.30,11.920,-55.9,9.2,275,0,2352,13541,2,17.0
148.09,11.960,-55.9,9.3,276,0,2354,13550,2,17.0
147.91,12.070,-55.8,9.4,276,0,2356,13558,2,17.0
147.73,12.110,-55.8,9.6,277,0,2358,13566,2,17.0
147.51,12.130,-55.7,9.7,278,0,2360,13575,2,16.9
147.33,12.150,-55.6,9.8,278,0,2362,13583,2,16.9
147.15,12.240,-55.6,9.9,279,0,2364,13591,2,16.9
146.93,12.290,-55.7,10.0,279,0,2366,13600,2,16.9
146.76,12.350,-55.7,10.1,280,0,2368,13608,2,16.9
146.58,12.380,-55.6,10.1,280,0,2370,13615,2,16.9
146.40,12.420,-55.5,10.1,280,0,2372,13623,2,16.9
146.22,12.500,-55.5,10.0,280,0,2374,13631,2,16.9
146.04,12.500,-55.5,10.0,281,0,2376,13639,2,16.9
145.83,12.590,-55.5,9.9,281,0,2378,13648,2,16.9
145.65,12.590,-55.5,9.8,281,0,2380,13656,2,16.9
145.47,12.600,-55.7,9.8,281,0,2382,13664,2,16.9
145.26,12.610,-55.6,9.7,281,0,2384,13673,2,16.9
145.08,12.680,-55.6,9.7,281,2,2386,13681,2,16.9
144.90,12.670,-55.7,9.7,280,0,2388,13689,2,16.9
144.73,12.670,-55.7,9.7,280,0,2390,13696,2,16.8
144.52,12.620,-55.6,9.7,280,0,2392,13706,2,16.8
144.34,12.560,-55.5,9.8,279,0,2394,13713,2,16.8
144.13,12.510,-55.5,9.9,279,0,2396,13723,2,16.8
143.95,12.480,-55.4,10.0,279,0,2398,13731,2,16.8
143.78,12.450,-55.4,10.1,279,0,2400,13738,2,16.8
143.57,12.410,-55.3,10.2,279,0,2402,13748,2,16.8
