
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-12-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29470

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-17,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.8,0,291.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
314.34,1.390,-40.2,27.2,23,0,1616,9105,64,18.4
313.81,1.390,-40.2,27.4,23,0,1618,9117,63,18.4
313.12,1.390,-40.3,27.6,23,0,1620,9132,63,18.4
312.43,1.390,-40.5,27.7,23,0,1622,9147,63,18.4
311.82,1.390,-40.6,27.8,23,0,1624,9160,64,18.4
311.21,1.390,-40.6,27.9,23,0,1626,9174,63,18.3
310.53,1.380,-40.7,28.0,23,0,1628,9189,62,18.3
309.85,1.380,-40.8,28.1,23,0,1630,9204,61,18.3
309.17,1.380,-40.9,28.2,23,0,1632,9218,61,18.3
308.64,1.370,-41.1,28.4,24,0,1634,9230,60,18.3
307.96,1.380,-41.2,28.5,24,0,1636,9245,61,18.3
307.21,1.380,-41.4,28.7,25,0,1638,9262,61,18.3
306.46,1.380,-41.7,29.0,25,0,1640,9278,62,18.3
305.72,1.370,-41.9,29.2,26,0,1642,9295,62,18.3
305.04,1.370,-42.0,29.6,27,0,1644,9310,62,18.3
304.60,1.370,-42.0,29.9,27,0,1646,9319,63,18.3
304.08,1.360,-42.0,30.2,28,0,1648,9331,63,18.3
303.63,1.360,-42.2,30.6,28,0,1650,9341,63,18.3
303.19,1.360,-42.2,31.0,29,0,1652,9351,64,18.3
302.82,1.340,-42.3,31.4,29,0,1654,9359,63,18.3
302.38,1.340,-42.4,31.7,29,0,1656,9369,62,18.3
301.86,1.330,-42.5,32.0,29,0,1658,9381,61,18.3
301.34,1.330,-42.6,32.2,29,0,1660,9392,60,18.3
300.90,1.320,-42.8,32.3,29,0,1662,9402,60,18.3
300.46,1.320,-42.8,32.4,28,0,1664,9412,60,18.3
300.17,1.310,-42.8,32.4,28,0,1666,9418,60,18.3
300.00,1.310,-42.8,32.4,28,3,1667,9422,60,18.2
299.80,1.310,-42.9,32.4,28,0,1668,9427,59,18.2
299.44,1.310,-42.9,32.3,28,0,1670,9435,59,18.2
299.14,1.310,-43.0,32.1,28,0,1672,9441,59,18.2
298.71,1.310,-43.1,31.9,28,0,1674,9451,59,18.2
298.34,1.300,-43.2,31.8,28,0,1676,9460,59,18.2
297.98,1.300,-43.3,31.7,28,0,1678,9468,58,18.2
297.62,1.300,-43.3,31.6,28,0,1680,9476,57,18.2
297.25,1.290,-43.5,31.5,28,0,1682,9484,57,18.2
296.89,1.290,-43.6,31.5,28,0,1684,9492,57,18.2
296.45,1.290,-43.6,31.6,28,0,1686,9502,57,18.2
296.02,1.290,-43.7,31.7,28,0,1688,9512,58,18.2
295.44,1.290,-43.8,31.9,28,0,1690,9525,58,18.2
294.87,1.290,-43.9,32.2,28,0,1692,9538,58,18.2
294.29,1.280,-44.0,32.4,28,0,1694,9551,58,18.2
293.79,1.270,-44.1,32.7,28,0,1696,9563,58,18.2
293.22,1.270,-44.1,33.1,28,0,1698,9576,58,18.2
292.71,1.260,-44.3,33.5,27,0,1700,9587,58,18.2
292.29,1.260,-44.3,33.7,27,0,1702,9597,57,18.2
291.86,1.250,-44.4,34.0,26,0,1704,9607,57,18.1
291.36,1.250,-44.5,34.1,26,0,1706,9619,57,18.1
290.93,1.250,-44.6,34.2,26,0,1708,9628,57,18.1
290.51,1.250,-44.7,34.3,26,0,1710,9638,57,18.1
290.15,1.240,-44.8,34.2,26,0,1712,9646,57,18.1
289.66,1.240,-44.9,34.2,25,0,1714,9658,57,18.1
289.23,1.240,-44.9,34.0,26,0,1716,9668,57,18.1
288.74,1.240,-44.9,33.8,26,0,1718,9679,58,18.1
288.11,1.240,-45.0,33.8,26,0,1720,9694,58,18.1
287.47,1.240,-45.2,33.7,26,0,1722,9708,59,18.1
286.77,1.240,-45.3,33.7,26,0,1724,9725,59,18.1
286.07,1.240,-45.5,33.8,26,0,1726,9741,59,18.1
285.31,1.230,-45.6,33.9,26,0,1728,9759,59,18.1
284.61,1.220,-45.8,34.1,27,0,1730,9775,60,18.1
283.99,1.220,-46.0,34.3,27,0,1732,9790,61,18.0
283.43,1.210,-46.2,34.5,27,0,1734,9803,61,18.0
282.95,1.210,-46.2,34.7,27,0,1736,9814,61,18.0
282.47,1.210,-46.2,34.8,27,0,1738,9825,61,18.0
282.05,1.210,-46.2,35.0,27,0,1740,9835,60,18.0
281.57,1.200,-46.3,35.1,27,0,1742,9846,60,18.0
281.02,1.200,-46.4,35.1,26,0,1744,9859,59,18.0
280.47,1.210,-46.6,35.2,26,0,1746,9872,58,18.0
279.99,1.200,-46.7,35.2,26,0,1748,9884,57,18.0
279.52,1.200,-46.8,35.3,26,0,1750,9895,57,18.0
278.97,1.210,-46.9,35.4,26,0,1752,9908,56,18.0
278.43,1.200,-46.9,35.4,26,0,1754,9921,56,18.0
277.88,1.200,-47.0,35.5,25,0,1756,9934,56,18.0
277.41,1.200,-47.2,35.7,25,0,1758,9945,55,18.0
276.93,1.190,-47.3,35.8,25,0,1760,9956,55,17.9
276.53,1.180,-47.3,35.9,25,0,1762,9966,54,17.9
276.26,1.180,-47.4,36.0,26,0,1764,9973,54,17.9
275.92,1.180,-47.4,36.0,26,0,1766,9981,54,17.9
275.65,1.180,-47.5,36.1,26,0,1768,9987,53,17.9
275.32,1.180,-47.7,36.1,26,0,1770,9995,53,17.9
274.91,1.180,-47.7,36.0,27,0,1772,10005,53,17.9
274.58,1.170,-47.8,36.0,27,0,1774,10013,52,17.9
274.24,1.170,-47.9,35.9,27,0,1776,10021,52,17.9
273.91,1.170,-47.9,35.8,27,0,1778,10029,51,17.9
273.57,1.170,-48.0,35.8,27,0,1780,10037,51,17.9
273.24,1.150,-48.0,35.7,27,0,1782,10045,51,17.9
272.84,1.160,-48.2,35.6,27,0,1784,10055,51,17.9
272.44,1.150,-48.3,35.6,27,0,1786,10064,51,17.9
272.11,1.150,-48.3,35.6,27,0,1788,10072,51,17.9
271.71,1.150,-48.4,35.6,26,0,1790,10082,50,17.9
271.31,1.150,-48.5,35.6,26,0,1792,10092,50,17.9
270.92,1.150,-48.7,35.6,26,0,1794,10101,51,17.9
270.58,1.150,-48.7,35.6,26,0,1796,10109,51,17.9
270.32,1.140,-48.7,35.6,26,0,1798,10116,51,17.9
269.93,1.140,-48.8,35.7,26,0,1800,10125,51,17.9
269.60,1.140,-48.9,35.7,26,0,1802,10133,51,17.9
269.27,1.140,-48.9,35.8,27,0,1804,10141,50,17.8
268.94,1.130,-48.9,35.8,27,0,1806,10149,50,17.8
268.61,1.130,-49.1,35.9,27,0,1808,10157,50,17.8
268.28,1.130,-49.1,36.0,27,0,1810,10165,50,17.8
268.02,1.130,-49.1,36.1,27,0,1812,10172,49,17.8
267.69,1.130,-49.2,36.2,27,0,1814,10180,50,17.8
267.37,1.130,-49.3,36.3,27,0,1816,10188,49,17.8
267.04,1.120,-49.5,36.4,27,0,1818,10196,48,17.8
266.72,1.120,-49.5,36.4,27,0,1820,10204,47,17.8
266.39,1.120,-49.6,36.5,27,0,1822,10212,46,17.8
266.06,1.120,-49.7,36.5,27,0,1824,10220,46,17.8
265.74,1.120,-49.7,36.5,27,0,1826,10228,46,17.8
265.42,1.120,-49.7,36.5,26,0,1828,10236,45,17.8
265.09,1.120,-49.9,36.5,26,0,1830,10244,45,17.8
264.77,1.120,-49.9,36.4,26,0,1832,10252,45,17.8
264.38,1.120,-50.0,36.4,26,0,1834,10261,45,17.8
264.06,1.110,-50.1,36.3,26,0,1836,10269,45,17.8
263.74,1.110,-50.2,36.2,25,0,1838,10277,45,17.8
263.48,1.110,-50.2,36.1,25,0,1840,10284,45,17.8
263.09,1.100,-50.3,36.0,25,0,1842,10293,45,17.8
262.71,1.100,-50.2,36.0,25,0,1844,10303,45,17.7
262.39,1.100,-50.4,35.9,25,0,1846,10311,45,17.7
262.00,1.100,-50.5,35.9,25,0,1848,10320,45,17.7
261.68,1.100,-50.6,36.0,25,0,1850,10328,45,17.7
261.30,1.100,-50.7,36.0,25,0,1852,10338,46,17.7
260.98,1.100,-50.9,36.1,25,0,1854,10346,46,17.7
260.66,1.100,-50.8,36.2,25,0,1856,10354,46,17.7
260.35,1.100,-50.9,36.3,25,0,1858,10362,46,17.7
259.96,1.100,-51.0,36.4,25,0,1860,10371,46,17.7
259.65,1.100,-51.0,36.6,25,0,1862,10379,45,17.7
259.33,1.090,-51.0,36.7,25,0,1864,10387,45,17.7
258.95,1.090,-51.0,36.8,25,0,1866,10397,45,17.7
258.64,1.090,-51.1,36.9,25,0,1868,10405,46,17.7
258.38,1.090,-51.3,37.0,25,0,1870,10411,46,17.6
258.07,1.090,-51.4,37.0,24,0,1872,10419,46,17.6
257.56,1.090,-51.6,37.1,24,0,1874,10431,47,17.6
257.12,1.090,-51.7,37.1,24,0,1876,10443,47,17.6
256.75,1.090,-51.7,37.0,24,0,1878,10452,47,17.6
256.37,1.090,-51.8,37.0,24,0,1880,10462,48,17.6
256.06,1.090,-51.9,36.9,24,0,1882,10469,48,17.6
255.75,1.090,-52.0,36.8,24,0,1884,10477,48,17.6
255.50,1.090,-52.0,36.7,24,0,1886,10484,48,17.6
255.19,1.090,-52.0,36.6,24,0,1888,10492,48,17.6
254.87,1.090,-52.0,36.6,24,0,1890,10500,48,17.6
254.50,1.090,-52.3,36.5,24,0,1892,10509,49,17.6
254.13,1.080,-52.4,36.5,24,0,1894,10518,49,17.6
253.70,1.080,-52.5,36.5,24,0,1896,10530,49,17.6
253.32,1.080,-52.6,36.5,24,0,1898,10539,49,17.6
252.95,1.070,-52.6,36.5,24,0,1900,10548,50,17.6
252.64,1.070,-52.6,36.6,25,0,1902,10556,50,17.6
252.40,1.070,-52.6,36.6,25,0,1904,10563,50,17.6
252.09,1.070,-52.7,36.6,25,0,1906,10570,50,17.6
251.78,1.070,-52.9,36.6,25,0,1908,10578,50,17.6
251.48,1.070,-53.0,36.6,25,0,1910,10586,50,17.5
251.17,1.070,-53.1,36.6,25,0,1912,10594,50,17.5
250.86,1.070,-53.2,36.6,24,0,1914,10602,51,17.5
250.56,1.070,-53.3,36.6,24,0,1916,10610,51,17.5
250.19,1.070,-53.4,36.5,24,0,1918,10619,51,17.5
250.00,1.060,-53.4,36.5,24,3,1919,10624,51,17.5
249.82,1.060,-53.4,36.5,24,0,1920,10629,51,17.5
249.52,1.060,-53.5,36.5,24,0,1922,10637,52,17.5
249.21,1.050,-53.5,36.4,24,0,1924,10644,52,17.5
248.91,1.050,-53.6,36.4,24,0,1926,10652,52,17.5
248.61,1.050,-53.7,36.4,24,0,1928,10660,52,17.5
248.30,1.050,-53.7,36.4,24,0,1930,10668,52,17.5
247.94,1.050,-53.7,36.4,24,0,1932,10677,52,17.4
247.64,1.050,-53.8,36.4,24,0,1934,10685,52,17.4
247.33,1.050,-54.0,36.4,24,0,1936,10693,52,17.4
247.03,1.050,-54.0,36.4,24,0,1938,10701,52,17.4
246.67,1.040,-54.1,36.5,24,0,1940,10710,52,17.4
246.37,1.040,-54.2,36.5,24,0,1942,10718,52,17.4
246.07,1.040,-54.3,36.5,24,0,1944,10726,52,17.4
245.77,1.040,-54.3,36.5,24,0,1946,10734,52,17.4
245.47,1.040,-54.4,36.5,24,0,1948,10742,52,17.4
245.17,1.040,-54.5,36.6,24,0,1950,10749,52,17.4
244.81,1.040,-54.4,36.6,24,0,1952,10759,52,17.4
244.51,1.040,-54.5,36.6,24,0,1954,10767,52,17.4
244.21,1.040,-54.6,36.6,24,0,1956,10774,52,17.4
243.92,1.030,-54.8,36.6,24,0,1958,10782,52,17.4
243.62,1.030,-54.9,36.6,24,0,1960,10790,52,17.3
243.32,1.030,-55.0,36.6,24,0,1962,10798,51,17.3
243.02,1.030,-54.8,36.6,24,0,1964,10806,51,17.3
242.67,1.030,-55.0,36.6,24,0,1966,10815,51,17.3
242.37,1.020,-55.1,36.6,24,0,1968,10823,51,17.3
242.08,1.020,-55.1,36.6,24,0,1970,10831,50,17.3
241.78,1.020,-55.2,36.5,24,0,1972,10838,50,17.3
241.49,1.020,-55.3,36.5,24,0,1974,10846,50,17.3
241.19,1.020,-55.5,36.5,24,0,1976,10854,50,17.3
240.84,1.020,-55.4,36.5,24,0,1978,10863,50,17.3
240.55,1.020,-55.5,36.5,24,0,1980,10871,50,17.3
240.13,1.020,-55.6,36.5,24,0,1982,10882,49,17.3
239.78,1.020,-55.7,36.5,24,0,1984,10891,49,17.3
239.43,1.010,-55.7,36.5,24,0,1986,10901,49,17.3
239.08,1.010,-55.9,36.6,24,0,1988,10910,49,17.3
238.67,1.010,-55.9,36.6,24,0,1990,10921,49,17.3
238.32,1.010,-56.0,36.6,24,0,1992,10930,49,17.3
238.03,1.010,-56.1,36.6,24,0,1994,10938,49,17.3
237.74,1.010,-56.2,36.6,24,0,1996,10946,49,17.3
237.45,1.010,-56.2,36.7,24,0,1998,10953,49,17.3
237.11,1.000,-56.4,36.7,24,0,2000,10963,49,17.3
236.82,1.000,-56.4,36.7,23,0,2002,10970,49,17.3
236.53,1.000,-56.4,36.8,23,0,2004,10978,49,17.3
236.24,0.990,-56.5,36.8,23,0,2006,10986,49,17.3
235.89,0.990,-56.6,36.9,23,0,2008,10995,49,17.3
235.55,0.990,-56.8,36.9,23,0,2010,11004,49,17.2
235.20,0.990,-56.8,37.0,23,0,2012,11014,49,17.2
234.86,0.990,-56.9,37.0,23,0,2014,11023,49,17.2
234.57,0.990,-57.0,37.1,23,0,2016,11031,48,17.2
234.29,0.990,-57.1,37.1,23,0,2018,11038,48,17.2
234.00,0.990,-57.2,37.2,23,0,2020,11046,48,17.2
233.66,1.000,-57.3,37.2,23,0,2022,11055,48,17.2
233.32,1.000,-57.3,37.2,23,0,2024,11065,48,17.2
232.92,1.000,-57.4,37.2,24,0,2026,11075,48,17.2
232.58,0.990,-57.4,37.2,24,0,2028,11085,47,17.1
232.24,0.990,-57.5,37.2,24,0,2030,11094,47,17.1
231.90,0.980,-57.6,37.2,24,0,2032,11103,47,17.1
231.56,0.980,-57.7,37.2,24,0,2034,11112,47,17.1
231.22,0.980,-57.8,37.2,24,0,2036,11122,47,17.1
230.88,0.980,-57.8,37.2,24,0,2038,11131,47,17.1
230.60,0.980,-57.9,37.2,24,0,2040,11139,47,17.1
230.26,0.980,-58.0,37.2,24,0,2042,11148,46,17.1
229.92,0.980,-58.1,37.2,24,0,2044,11157,47,17.1
229.53,0.980,-58.1,37.2,24,0,2046,11168,47,17.1
229.14,0.970,-58.2,37.1,24,0,2048,11179,47,17.1
228.80,0.970,-58.3,37.1,24,0,2050,11188,46,17.1
228.47,0.970,-58.4,37.1,24,0,2052,11197,46,17.1
228.13,0.960,-58.5,37.1,24,0,2054,11206,46,17.1
227.80,0.960,-58.5,37.1,24,0,2056,11215,46,17.1
227.47,0.970,-58.7,37.1,24,0,2058,11225,46,17.1
227.13,0.970,-58.8,37.1,24,0,2060,11234,46,17.1
226.86,0.970,-58.8,37.1,25,0,2062,11241,45,17.1
226.52,0.960,-58.8,37.1,25,0,2064,11251,45,17.1
226.19,0.960,-58.9,37.2,25,0,2066,11260,45,17.0
225.86,0.960,-59.0,37.2,25,0,2068,11269,45,17.0
225.59,0.960,-59.0,37.2,26,0,2070,11277,45,17.0
225.26,0.960,-59.0,37.3,26,0,2072,11286,45,17.0
224.93,0.950,-59.2,37.3,26,0,2074,11295,45,17.0
224.60,0.950,-59.3,37.3,26,0,2076,11304,45,17.0
224.27,0.950,-59.4,37.3,26,0,2078,11313,44,17.0
223.94,0.950,-59.6,37.3,26,0,2080,11323,44,17.0
223.61,0.950,-59.7,37.3,26,0,2082,11332,44,17.0
223.28,0.950,-59.6,37.3,26,0,2084,11341,44,17.0
222.96,0.950,-59.8,37.2,26,0,2086,11350,44,16.9
222.69,0.950,-59.9,37.2,26,0,2088,11358,44,16.9
222.36,0.950,-60.0,37.1,26,0,2090,11367,44,16.9
222.03,0.940,-60.0,37.1,26,0,2092,11376,44,16.9
221.71,0.940,-60.1,37.0,26,0,2094,11385,44,16.9
221.38,0.940,-60.2,37.0,26,0,2096,11394,44,16.9
221.06,0.930,-60.3,36.9,25,0,2098,11403,44,16.9
220.68,0.930,-60.3,36.9,25,0,2100,11414,44,16.9
220.41,0.930,-60.4,36.9,25,0,2102,11422,44,16.9
220.09,0.930,-60.4,36.9,25,0,2104,11431,44,16.9
219.72,0.930,-60.5,37.0,25,0,2106,11441,44,16.9
219.39,0.930,-60.8,37.1,25,0,2108,11451,44,16.9
219.02,0.930,-60.7,37.2,25,0,2110,11461,44,16.9
218.70,0.930,-60.8,37.3,25,0,2112,11470,44,16.9
218.38,0.920,-60.9,37.5,24,0,2114,11479,44,16.9
218.01,0.920,-61.0,37.8,24,0,2116,11490,44,16.9
217.69,0.920,-61.1,38.0,24,0,2118,11499,44,16.8
217.37,0.920,-61.1,38.3,24,0,2120,11508,44,16.8
217.00,0.920,-61.2,38.6,25,0,2122,11519,44,16.8
216.68,0.920,-61.3,39.0,25,0,2124,11528,45,16.8
216.36,0.920,-61.4,39.3,25,0,2126,11537,44,16.8
215.99,0.920,-61.5,39.5,25,0,2128,11548,44,16.8
215.52,0.920,-61.7,39.7,25,0,2130,11561,45,16.8
215.05,0.920,-61.6,39.8,25,0,2132,11575,45,16.8
214.63,0.920,-61.7,39.9,25,0,2134,11587,45,16.8
214.21,0.910,-61.8,39.9,25,0,2136,11599,45,16.8
213.89,0.900,-61.9,39.8,26,0,2138,11608,45,16.8
213.53,0.900,-62.1,39.7,26,0,2140,11619,45,16.8
213.22,0.910,-62.2,39.6,26,0,2142,11628,45,16.8
212.90,0.910,-62.0,39.4,26,0,2144,11637,45,16.8
212.59,0.910,-62.2,39.2,26,0,2146,11646,46,16.8
212.33,0.910,-62.3,39.0,26,0,2148,11653,45,16.7
212.02,0.910,-62.4,38.9,26,0,2150,11662,46,16.7
211.71,0.910,-62.5,38.8,26,0,2152,11671,46,16.7
211.35,0.900,-62.6,38.7,26,0,2154,11682,46,16.7
211.04,0.900,-62.5,38.6,26,0,2156,11691,45,16.7
210.78,0.900,-62.6,38.6,27,0,2158,11698,45,16.7
210.42,0.900,-62.7,38.5,27,0,2160,11709,45,16.7
210.12,0.890,-62.8,38.5,27,0,2162,11718,45,16.7
209.81,0.890,-63.0,38.4,27,0,2164,11727,46,16.7
209.55,0.890,-63.0,38.3,27,0,2166,11735,46,16.7
209.25,0.880,-63.0,38.3,27,0,2168,11744,45,16.7
208.94,0.880,-63.2,38.2,27,0,2170,11753,45,16.6
208.68,0.880,-63.3,38.1,27,0,2172,11760,45,16.6
208.38,0.880,-63.3,38.0,27,0,2174,11769,45,16.6
208.07,0.880,-63.3,37.9,27,0,2176,11778,45,16.6
207.77,0.870,-63.4,37.9,27,0,2178,11787,45,16.6
207.46,0.880,-63.6,37.8,28,0,2180,11796,45,16.6
207.16,0.880,-63.6,37.7,28,0,2182,11805,45,16.6
206.86,0.880,-63.7,37.7,28,0,2184,11814,44,16.6
206.55,0.880,-63.7,37.6,28,0,2186,11823,44,16.6
206.25,0.880,-63.8,37.5,28,0,2188,11832,44,16.6
205.95,0.880,-64.0,37.5,28,0,2190,11841,44,16.6
205.70,0.870,-64.1,37.5,28,0,2192,11848,44,16.6
205.40,0.870,-64.0,37.5,28,0,2194,11857,44,16.6
205.10,0.870,-64.1,37.5,28,0,2196,11866,44,16.6
204.80,0.870,-64.2,37.5,28,0,2198,11875,44,16.6
204.50,0.870,-64.3,37.5,28,0,2200,11884,44,16.5
204.20,0.870,-64.3,37.5,28,0,2202,11893,44,16.5
203.95,0.870,-64.6,37.5,28,0,2204,11901,44,16.5
203.65,0.860,-64.6,37.5,28,0,2206,11910,44,16.5
203.35,0.860,-64.6,37.5,28,0,2208,11919,44,16.5
203.05,0.860,-64.7,37.4,28,0,2210,11927,44,16.5
202.76,0.860,-64.7,37.5,28,0,2212,11936,44,16.5
202.46,0.860,-64.8,37.5,28,0,2214,11945,43,16.5
202.16,0.860,-64.8,37.5,28,0,2216,11954,43,16.5
201.87,0.860,-64.9,37.5,28,0,2218,11963,43,16.5
201.57,0.860,-64.9,37.6,28,0,2220,11972,43,16.5
201.28,0.850,-65.0,37.7,28,0,2222,11981,43,16.5
200.93,0.850,-65.2,37.8,28,0,2224,11992,43,16.5
200.59,0.850,-65.4,37.9,28,0,2226,12002,43,16.5
200.30,0.840,-65.4,38.1,28,0,2228,12011,43,16.4
200.00,0.840,-65.4,38.2,28,0,2230,12020,43,16.4
199.66,0.840,-65.6,38.3,28,0,2232,12030,43,16.4
199.32,0.840,-65.7,38.5,29,0,2234,12041,43,16.4
198.98,0.840,-65.8,38.6,29,0,2236,12051,43,16.4
198.64,0.830,-65.9,38.8,29,0,2238,12061,43,16.4
198.30,0.830,-66.0,38.9,29,0,2240,12072,43,16.4
197.96,0.830,-66.1,39.0,29,0,2242,12082,43,16.4
197.63,0.830,-66.2,39.1,29,0,2244,12092,43,16.4
197.34,0.830,-66.2,39.2,29,0,2246,12101,43,16.4
197.05,0.830,-66.3,39.3,29,0,2248,12110,43,16.4
196.76,0.840,-66.4,39.4,29,0,2250,12119,44,16.4
196.52,0.840,-66.4,39.5,30,0,2252,12126,44,16.4
196.23,0.840,-66.5,39.5,30,0,2254,12135,44,16.4
195.90,0.850,-66.6,39.5,30,0,2256,12146,44,16.4
195.61,0.850,-66.7,39.6,30,0,2258,12154,43,16.3
195.28,0.850,-66.7,39.5,30,0,2260,12165,44,16.3
194.99,0.850,-66.7,39.5,30,0,2262,12174,44,16.3
194.70,0.850,-66.9,39.5,30,0,2264,12182,44,16.3
194.42,0.860,-66.9,39.5,30,0,2266,12191,44,16.3
194.09,0.860,-67.0,39.5,30,0,2268,12202,44,16.3
193.85,0.860,-67.1,39.5,30,0,2270,12209,44,16.3
193.61,0.860,-67.2,39.5,30,0,2272,12216,44,16.3
193.33,0.860,-67.2,39.6,30,0,2274,12225,44,16.3
193.00,0.870,-67.4,39.6,30,0,2276,12235,44,16.3
192.72,0.870,-67.4,39.7,30,0,2278,12244,44,16.3
192.44,0.870,-67.5,39.8,30,0,2280,12253,44,16.2
192.11,0.880,-67.6,39.9,30,0,2282,12263,44,16.2
191.78,0.870,-67.7,40.0,30,0,2284,12274,44,16.2
191.50,0.870,-67.7,40.0,30,0,2286,12282,44,16.2
191.22,0.870,-67.9,40.0,30,0,2288,12291,44,16.2
190.94,0.870,-67.9,40.0,30,0,2290,12300,44,16.2
190.61,0.860,-68.0,40.0,30,0,2292,12310,44,16.2
190.33,0.860,-68.1,39.9,30,0,2294,12319,44,16.2
190.06,0.860,-68.1,39.8,30,0,2296,12328,44,16.2
189.78,0.860,-68.2,39.7,30,0,2298,12337,44,16.2
189.50,0.860,-68.3,39.6,30,0,2300,12346,44,16.2
189.22,0.860,-68.4,39.4,30,0,2302,12354,44,16.1
188.94,0.860,-68.4,39.3,29,0,2304,12363,44,16.1
188.62,0.850,-68.5,39.1,29,0,2306,12373,44,16.1
188.35,0.850,-68.5,39.0,29,0,2308,12382,44,16.1
188.07,0.850,-68.5,38.9,29,0,2310,12391,44,16.1
187.80,0.850,-68.4,38.8,29,0,2312,12400,44,16.1
187.52,0.850,-68.6,38.8,29,0,2314,12408,44,16.1
187.25,0.870,-68.7,38.7,28,0,2316,12417,44,16.1
186.97,0.870,-68.8,38.7,28,0,2318,12426,44,16.1
186.61,0.870,-69.0,38.6,28,0,2320,12438,44,16.1
186.24,0.880,-69.2,38.5,28,0,2322,12449,44,16.1
185.92,0.880,-69.2,38.4,27,0,2324,12460,44,16.1
185.65,0.880,-69.1,38.3,27,0,2326,12468,44,16.1
185.38,0.870,-69.1,38.2,26,0,2328,12477,43,16.1
185.06,0.870,-69.2,38.1,26,0,2330,12487,44,16.1
184.79,0.870,-69.3,37.9,25,0,2332,12496,43,16.0
184.52,0.870,-69.5,37.8,25,0,2334,12505,43,16.0
184.30,0.870,-69.4,37.8,25,0,2336,12512,43,16.0
184.07,0.870,-69.4,37.7,24,0,2338,12519,43,16.0
183.85,0.870,-69.6,37.7,24,2,2340,12527,44,16.0
183.62,0.870,-69.5,37.7,24,0,2342,12534,44,16.0
183.40,0.880,-69.3,37.8,23,0,2344,12541,43,16.0
183.13,0.880,-69.3,37.9,23,0,2346,12550,43,16.0
182.91,0.890,-69.3,38.0,23,0,2348,12557,43,16.0
182.64,0.890,-69.3,38.2,23,0,2350,12566,43,16.0
182.42,0.910,-69.3,38.3,23,0,2352,12573,43,16.0
182.15,0.920,-69.3,38.5,23,0,2354,12582,43,15.9
181.93,0.940,-69.3,38.7,23,0,2356,12589,42,15.9
181.66,0.950,-69.3,39.0,23,0,2358,12598,42,15.9
181.44,0.980,-69.5,39.2,22,0,2360,12605,42,15.9
181.17,1.010,-69.4,39.4,22,0,2362,12614,42,15.9
180.91,1.020,-69.4,39.6,22,0,2364,12623,41,15.9
180.73,1.020,-69.3,39.8,22,0,2366,12629,41,15.9
180.51,1.040,-69.4,40.1,22,0,2368,12636,41,15.9
180.29,1.050,-69.5,40.3,22,0,2370,12643,41,15.9
180.07,1.070,-69.3,40.6,22,0,2372,12650,41,15.9
179.81,1.090,-69.0,40.8,22,0,2374,12659,41,15.9
179.55,1.110,-68.8,41.1,22,0,2376,12668,41,15.9
179.37,1.120,-68.7,41.3,22,0,2378,12674,41,15.9
179.15,1.140,-68.6,41.5,22,0,2380,12681,40,15.9
178.93,1.160,-68.7,41.7,22,0,2382,12688,40,15.9
178.71,1.170,-68.7,41.9,22,0,2384,12696,40,15.8
178.54,1.200,-68.6,42.1,22,0,2386,12702,40,15.8
178.32,1.210,-68.6,42.3,23,0,2388,12709,40,15.8
178.15,1.230,-68.7,42.4,23,0,2390,12715,40,15.8
177.97,1.240,-68.7,42.5,23,0,2392,12721,39,15.8
177.80,1.240,-68.6,42.5,23,0,2394,12726,39,15.8
177.67,1.240,-68.7,42.5,24,0,2396,12731,39,15.8
177.54,1.240,-68.7,42.5,24,0,2398,12735,39,15.8
177.41,1.240,-68.7,42.4,24,0,2400,12740,38,15.8
177.24,1.250,-68.7,42.3,25,0,2402,12745,38,15.8
177.02,1.250,-68.8,42.2,25,0,2404,12753,38,15.7
176.76,1.260,-68.8,42.0,26,0,2406,12761,38,15.7
176.42,1.260,-68.8,41.7,26,0,2408,12773,38,15.7
176.03,1.260,-68.2,41.5,27,0,2410,12786,37,15.7
175.64,1.260,-67.8,41.2,27,0,2412,12799,37,15.7
175.30,1.260,-67.5,40.8,28,0,2414,12811,37,15.7
175.00,1.270,-67.3,40.4,28,0,2416,12822,36,15.7
174.70,1.310,-67.1,40.0,29,0,2418,12832,36,15.7
