
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-22,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20194

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-12,11:07:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,295.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
298.27,1.74,-45.6,26,295,0,1650,9449,30,29.1
297.62,1.74,-45.8,26,295,0,1652,9463,30,29.1
296.89,1.74,-45.9,25.8,296,0,1654,9480,30,29.1
296.24,1.74,-46.1,25.7,296,0,1656,9494,31,29.1
295.66,1.74,-46.2,25.5,297,0,1658,9507,31,29.1
295.15,1.74,-46.3,25.4,297,0,1660,9519,31,29.1
294.58,1.74,-46.4,25.3,298,0,1662,9532,31,29.1
294.08,1.74,-46.5,25.2,299,0,1664,9543,31,29.1
293.57,1.75,-46.6,25.2,299,0,1666,9554,31,29.1
293.14,1.75,-46.7,25.1,300,0,1668,9564,31,29.1
292.64,1.76,-46.8,25,300,0,1670,9575,32,29.1
292.14,1.76,-46.9,25,300,0,1672,9587,32,29.1
291.64,1.77,-47,24.9,301,0,1674,9598,32,29.1
291.15,1.77,-47.1,24.7,301,0,1676,9609,32,29
290.65,1.8,-47.1,24.6,302,0,1678,9621,32,29
290.08,1.81,-47.3,24.6,302,0,1680,9633,31,29
289.66,1.82,-47.4,24.6,302,0,1682,9643,32,29
289.23,1.84,-47.5,24.6,302,0,1684,9653,32,29
288.74,1.85,-47.6,24.6,302,0,1686,9664,32,29
288.32,1.86,-47.6,24.7,302,0,1688,9674,32,29
287.83,1.87,-47.7,24.8,302,0,1690,9685,32,29
287.4,1.88,-47.8,24.9,303,0,1692,9695,32,29
286.98,1.89,-48,25,303,0,1694,9704,32,29
286.49,1.9,-48.1,25.1,303,0,1696,9716,32,29
286.07,1.9,-48.2,25.1,303,0,1698,9725,32,29
285.59,1.93,-48.3,25.1,304,0,1700,9737,32,29
284.96,1.94,-48.4,25.1,304,0,1702,9751,32,29
284.4,1.95,-48.4,25.1,305,0,1704,9764,32,29
283.92,1.96,-48.5,25,305,0,1706,9775,32,28.9
283.43,1.99,-48.6,25,305,0,1708,9786,32,28.9
282.95,2.03,-48.7,24.9,305,0,1710,9798,32,28.9
282.47,2.04,-48.9,24.9,306,0,1712,9809,32,28.9
281.91,2.06,-48.9,25,306,0,1714,9822,31,28.9
281.23,2.07,-49,25,305,0,1716,9838,31,28.9
280.81,2.07,-49.1,25.1,305,0,1718,9847,31,28.9
280.4,2.08,-49.2,25.3,305,0,1720,9857,31,28.9
280.06,2.13,-49.3,25.4,305,0,1722,9865,30,28.9
279.72,2.15,-49.4,25.6,305,0,1724,9873,30,28.9
279.38,2.2,-49.4,25.8,305,0,1726,9881,29,28.9
278.97,2.21,-49.5,25.9,305,0,1728,9890,29,28.9
278.56,2.22,-49.6,26,305,2,1730,9900,29,28.9
278.22,2.25,-49.6,26.1,305,0,1732,9908,28,28.9
277.81,2.28,-49.5,26.2,305,0,1734,9918,27,28.9
277.41,2.33,-49.4,26.2,306,0,1736,9927,27,28.9
277.07,2.35,-49.4,26.1,306,0,1738,9935,26,28.9
276.73,2.4,-49.4,26,306,0,1740,9943,25,28.9
276.39,2.46,-49.5,25.9,306,0,1742,9951,24,28.9
276.06,2.49,-49.6,25.8,306,0,1744,9959,24,28.9
275.79,2.55,-49.6,25.6,306,0,1746,9966,23,28.9
275.45,2.61,-49.6,25.4,306,0,1748,9974,23,28.9
275.18,2.63,-49.7,25.3,306,0,1750,9980,22,28.9
274.85,2.67,-49.8,25.1,306,0,1752,9988,22,28.9
274.51,2.69,-49.8,25,306,0,1754,9996,21,28.9
274.11,2.73,-49.8,24.8,305,0,1756,10006,21,28.9
273.77,2.78,-49.8,24.7,305,0,1758,10014,21,28.9
273.44,2.79,-50,24.6,305,0,1760,10021,21,28.9
273.11,2.84,-50,24.5,305,0,1762,10029,20,28.9
272.71,2.84,-50.1,24.4,305,0,1764,10039,20,28.9
272.37,2.86,-50.1,24.3,304,0,1766,10047,20,28.9
272.04,2.89,-50.2,24.3,304,0,1768,10055,20,28.9
271.71,2.92,-50.2,24.3,304,0,1770,10063,20,28.9
271.45,2.93,-50.2,24.3,304,0,1772,10069,20,28.9
271.11,2.97,-50.3,24.4,304,0,1774,10077,19,28.9
270.78,2.98,-50.4,24.5,304,0,1776,10085,19,28.9
270.39,3.01,-50.4,24.6,304,0,1778,10095,19,28.9
270.06,3.04,-50.4,24.7,304,0,1780,10103,19,28.9
269.79,3.05,-50.5,24.9,304,0,1782,10109,19,28.9
269.46,3.12,-50.4,25,305,0,1784,10117,19,28.9
269.14,3.14,-50.4,25.2,305,0,1786,10125,19,28.9
268.81,3.19,-50.5,25.3,305,2,1788,10133,19,28.9
268.48,3.2,-50.6,25.5,305,0,1790,10141,19,28.9
268.02,3.22,-50.7,25.6,305,0,1792,10152,19,28.9
267.63,3.23,-50.9,25.7,305,0,1794,10162,19,28.9
267.3,3.26,-50.9,25.7,304,0,1796,10170,19,28.9
266.91,3.29,-50.9,25.8,304,0,1798,10179,19,28.9
266.32,3.31,-51,25.8,304,0,1800,10193,19,28.9
265.74,3.32,-51.1,25.8,303,0,1802,10208,19,28.9
265.22,3.33,-51.2,25.8,303,0,1804,10220,19,28.9
264.77,3.34,-51.3,25.7,303,0,1806,10231,19,28.9
264.32,3.36,-51.3,25.7,303,0,1808,10243,19,28.9
263.93,3.38,-51.4,25.6,303,0,1810,10252,19,28.9
263.54,3.39,-51.5,25.5,303,0,1812,10262,19,28.9
263.29,3.41,-51.5,25.4,303,0,1814,10268,19,28.9
262.97,3.43,-51.5,25.2,303,0,1816,10276,19,28.9
262.64,3.43,-51.5,25.1,304,0,1818,10284,19,28.9
262.32,3.45,-51.7,24.9,304,0,1820,10292,19,28.9
262,3.45,-51.8,24.7,304,0,1822,10300,19,28.9
261.68,3.47,-51.8,24.5,303,0,1824,10308,19,28.9
261.3,3.48,-51.8,24.2,303,0,1826,10317,19,28.9
260.92,3.5,-51.9,24,303,0,1828,10327,19,28.9
260.54,3.5,-52.1,23.8,303,0,1830,10336,19,28.9
260.16,3.5,-52.1,23.7,303,0,1832,10345,19,28.9
259.77,3.5,-52.1,23.6,302,0,1834,10355,19,28.9
259.39,3.5,-52.2,23.5,302,0,1836,10364,19,28.9
259.08,3.49,-52.3,23.4,302,0,1838,10372,19,28.9
258.7,3.49,-52.3,23.4,302,0,1840,10382,20,28.9
258.32,3.49,-52.4,23.4,301,0,1842,10391,20,28.9
258,3.48,-52.4,23.4,301,0,1844,10399,20,28.9
257.63,3.48,-52.4,23.5,301,0,1846,10409,20,28.9
257.31,3.48,-52.4,23.5,301,0,1848,10417,20,28.9
257,3.48,-52.4,23.5,301,0,1850,10424,20,28.8
256.69,3.47,-52.4,23.6,301,0,1852,10432,20,28.8
256.37,3.48,-52.5,23.6,301,2,1854,10440,20,28.8
256.06,3.48,-52.4,23.6,300,0,1856,10448,20,28.8
255.68,3.49,-52.5,23.6,300,0,1858,10458,20,28.8
255.31,3.48,-52.5,23.6,300,0,1860,10467,19,28.8
255,3.49,-52.4,23.6,300,0,1862,10475,19,28.8
254.69,3.5,-52.4,23.7,300,0,1864,10483,19,28.8
254.38,3.51,-52.4,23.7,300,0,1866,10491,19,28.8
254,3.54,-52.3,23.7,300,0,1868,10500,19,28.8
253.7,3.58,-52.3,23.8,300,0,1870,10508,19,28.8
253.39,3.6,-52.4,23.8,300,0,1872,10516,18,28.8
253.14,3.61,-52.4,23.9,300,0,1874,10522,18,28.8
252.83,3.64,-52.4,23.9,300,0,1876,10530,18,28.8
252.52,3.65,-52.5,23.9,300,0,1878,10538,18,28.8
252.27,3.69,-52.5,24,300,0,1880,10544,18,28.8
251.97,3.69,-52.6,24,300,0,1882,10552,18,28.8
251.66,3.7,-52.6,24,300,0,1884,10560,18,28.8
251.35,3.71,-52.7,24,300,0,1886,10568,17,28.8
251.05,3.72,-52.7,24.1,300,0,1888,10576,17,28.8
250.8,3.73,-52.7,24.1,300,0,1890,10582,17,28.8
250.49,3.76,-52.7,24.1,300,0,1892,10590,17,28.8
250.19,3.77,-52.7,24.1,301,0,1894,10598,17,28.8
250,3.78,-52.7,24.1,301,3,1895,10603,17,28.8
249.88,3.78,-52.7,24.1,301,0,1896,10606,17,28.8
249.58,3.79,-52.8,24.1,301,0,1898,10614,17,28.8
249.27,3.8,-52.8,24.1,301,0,1900,10622,17,28.8
248.97,3.82,-52.6,24.1,301,0,1902,10629,16,28.8
248.67,3.84,-52.5,24.1,302,0,1904,10637,16,28.8
248.42,3.87,-52.5,24,302,0,1906,10644,16,28.8
248.12,3.92,-52.4,24,302,0,1908,10651,16,28.8
247.82,3.93,-52.2,23.9,302,0,1910,10659,16,28.8
247.52,3.99,-52,23.9,302,0,1912,10667,15,28.8
247.21,4,-52.1,23.8,302,0,1914,10675,15,28.8
246.91,4.04,-52.2,23.8,301,0,1916,10683,15,28.8
246.61,4.08,-52.2,23.8,301,0,1918,10691,15,28.8
246.31,4.12,-52.2,23.7,301,0,1920,10699,15,28.8
245.95,4.13,-52.3,23.7,300,0,1922,10708,14,28.8
245.65,4.14,-52.3,23.8,300,0,1924,10716,14,28.8
245.35,4.17,-52.4,23.8,300,0,1926,10724,14,28.8
245.05,4.17,-52.4,23.9,299,0,1928,10732,14,28.8
244.75,4.19,-52.3,23.9,299,0,1930,10740,14,28.8
244.45,4.2,-52.3,24,298,0,1932,10748,13,28.8
244.15,4.2,-52.2,24.1,298,0,1934,10756,13,28.8
243.86,4.21,-52.1,24.2,298,0,1936,10764,13,28.8
243.56,4.22,-52.1,24.4,298,0,1938,10772,13,28.8
243.26,4.23,-52.2,24.5,298,0,1940,10779,13,28.8
243.02,4.25,-52.2,24.7,298,0,1942,10786,13,28.8
242.67,4.26,-52.1,24.8,298,0,1944,10795,12,28.8
242.31,4.27,-52.1,25,298,0,1946,10805,12,28.8
241.96,4.29,-52.1,25.1,299,0,1948,10814,12,28.8
241.66,4.3,-52,25.2,299,0,1950,10822,12,28.8
241.37,4.34,-52.1,25.4,300,0,1952,10830,12,28.8
241.07,4.35,-52,25.5,300,0,1954,10838,12,28.8
240.72,4.36,-51.9,25.6,301,0,1956,10847,11,28.8
240.37,4.37,-51.9,25.7,301,0,1958,10857,11,28.7
240.08,4.38,-51.9,25.9,302,0,1960,10865,11,28.7
239.72,4.38,-51.9,26,302,0,1962,10874,11,28.7
239.43,4.41,-52,26.1,303,0,1964,10882,11,28.7
239.08,4.44,-52,26.1,303,0,1966,10892,10,28.7
238.79,4.45,-52,26.2,303,0,1968,10900,10,28.7
238.5,4.47,-52,26.3,304,0,1970,10907,10,28.7
238.15,4.48,-52.1,26.4,304,0,1972,10917,10,28.7
237.86,4.49,-52.2,26.4,305,0,1974,10925,10,28.7
237.45,4.49,-52.2,26.5,305,0,1976,10936,10,28.7
237.11,4.49,-52,26.6,305,0,1978,10945,10,28.7
236.76,4.5,-51.8,26.8,306,0,1980,10955,10,28.7
236.47,4.5,-51.7,26.9,306,0,1982,10963,9,28.7
236.07,4.59,-51.7,27.1,306,0,1984,10974,9,28.7
235.72,4.6,-51.8,27.3,307,0,1986,10983,9,28.7
235.43,4.62,-51.5,27.6,307,0,1988,10991,9,28.7
235.15,4.63,-51.5,27.8,307,0,1990,10999,9,28.7
234.74,4.65,-51.5,28.1,307,0,1992,11010,9,28.7
234.46,4.67,-51.4,28.4,307,0,1994,11018,8,28.7
234.06,4.69,-51.3,28.7,307,0,1996,11029,8,28.7
233.66,4.72,-51.3,29,307,0,1998,11040,8,28.7
233.32,4.74,-51.3,29.2,306,0,2000,11050,8,28.7
232.92,4.75,-51.4,29.5,306,0,2002,11061,8,28.7
232.58,4.76,-51.5,29.6,306,0,2004,11070,8,28.7
232.24,4.77,-51.5,29.8,306,0,2006,11080,7,28.7
231.84,4.77,-51.6,29.9,306,0,2008,11091,7,28.6
231.5,4.77,-51.7,30,306,0,2010,11101,7,28.6
231.1,4.77,-51.7,30.1,306,0,2012,11112,7,28.6
230.71,4.79,-51.7,30.2,306,0,2014,11123,7,28.6
230.32,4.79,-51.7,30.2,306,0,2016,11134,7,28.6
229.98,4.8,-51.6,30.3,306,0,2018,11143,7,28.6
229.59,4.81,-51.5,30.3,306,0,2020,11154,7,28.6
229.19,4.85,-51.4,30.4,306,0,2022,11166,7,28.6
228.8,4.9,-51.5,30.4,307,0,2024,11177,7,28.6
228.36,4.98,-51.3,30.3,307,0,2026,11189,6,28.6
227.91,5.01,-51.3,30.3,307,0,2028,11202,6,28.6
227.58,5.04,-51.4,30.2,308,0,2030,11211,6,28.6
227.13,5.07,-51.5,30,308,0,2032,11224,6,28.6
226.75,5.12,-51.5,29.8,308,0,2034,11235,6,28.6
226.3,5.17,-51.5,29.5,309,0,2036,11248,6,28.6
225.86,5.19,-51.5,29.2,309,0,2038,11261,6,28.6
225.42,5.27,-51.4,28.9,309,0,2040,11273,6,28.6
225.09,5.29,-51.3,28.6,310,0,2042,11283,5,28.6
224.65,5.32,-51.4,28.2,310,0,2044,11295,5,28.6
224.16,5.36,-51.6,27.8,310,0,2046,11310,5,28.5
223.67,5.36,-51.5,27.4,310,0,2048,11324,5,28.5
223.23,5.36,-51.3,27,310,0,2050,11337,5,28.5
222.79,5.38,-51.4,26.7,310,0,2052,11349,5,28.5
222.36,5.44,-51.5,26.4,310,2,2054,11362,5,28.5
221.98,5.45,-51.6,26.1,310,0,2056,11373,5,28.5
221.55,5.46,-51.9,25.8,310,0,2058,11386,5,28.5
221.17,5.46,-51.8,25.6,309,0,2060,11397,5,28.4
220.79,5.46,-51.8,25.3,309,0,2062,11408,5,28.4
220.47,5.4,-51.7,25.2,309,0,2064,11417,5,28.4
220.15,5.38,-51.7,25,309,0,2066,11427,5,28.4
219.88,5.36,-51.7,24.8,308,0,2068,11435,5,28.4
219.61,5.35,-51.7,24.7,308,0,2070,11443,5,28.4
219.34,5.33,-51.4,24.6,308,0,2072,11451,5,28.4
219.07,5.32,-51.5,24.5,308,0,2074,11459,5,28.4
218.81,5.31,-51.6,24.5,308,0,2076,11467,5,28.4
218.54,5.3,-51.7,24.4,308,0,2078,11474,5,28.4
218.27,5.3,-51.7,24.4,308,0,2080,11482,4,28.4
217.95,5.32,-51.6,24.4,308,0,2082,11492,4,28.4
217.69,5.32,-51.5,24.3,308,0,2084,11500,4,28.4
217.42,5.32,-51.5,24.3,307,0,2086,11508,4,28.4
217.16,5.35,-51.6,24.2,307,0,2088,11516,4,28.4
216.89,5.34,-51.6,24.1,307,0,2090,11524,4,28.4
216.63,5.36,-51.7,24,307,0,2092,11531,4,28.4
216.31,5.34,-51.7,23.8,307,0,2094,11541,4,28.4
216.05,5.36,-51.7,23.6,307,0,2096,11549,4,28.4
215.73,5.36,-51.6,23.5,307,0,2098,11558,4,28.4
215.47,5.37,-51.7,23.2,306,0,2100,11566,4,28.4
215.2,5.38,-51.7,23,306,0,2102,11574,4,28.4
214.89,5.39,-51.7,22.8,306,0,2104,11584,4,28.3
214.63,5.41,-51.7,22.7,306,0,2106,11592,4,28.3
214.42,5.41,-51.8,22.6,307,0,2108,11598,4,28.3
214.15,5.41,-51.7,22.5,307,0,2110,11606,4,28.3
213.89,5.41,-51.8,22.4,307,0,2112,11614,4,28.3
213.63,5.41,-51.8,22.4,307,0,2114,11622,4,28.3
213.37,5.41,-51.8,22.4,307,0,2116,11630,4,28.3
213.11,5.41,-51.9,22.4,307,0,2118,11637,4,28.3
212.9,5.4,-51.8,22.5,308,0,2120,11644,4,28.3
212.64,5.4,-51.9,22.5,308,0,2122,11652,4,28.3
212.44,5.4,-52,22.5,308,0,2124,11658,4,28.3
212.18,5.4,-52,22.5,308,0,2126,11666,4,28.3
211.92,5.39,-52,22.5,308,0,2128,11674,4,28.3
211.66,5.4,-52.1,22.4,308,0,2130,11682,4,28.3
211.4,5.39,-52.1,22.3,308,0,2132,11690,4,28.3
211.14,5.39,-52.2,22.2,308,0,2134,11698,4,28.3
210.94,5.37,-52.2,22.1,308,0,2136,11704,4,28.3
210.68,5.38,-52.3,21.9,308,0,2138,11712,4,28.3
210.42,5.37,-52.4,21.8,309,0,2140,11720,4,28.3
210.17,5.38,-52.4,21.6,309,0,2142,11728,3,28.3
209.91,5.38,-52.4,21.5,309,0,2144,11735,3,28.3
209.65,5.38,-52.4,21.4,309,0,2146,11743,3,28.3
209.4,5.38,-52.4,21.2,309,0,2148,11751,3,28.3
209.14,5.38,-52.4,21.1,309,0,2150,11759,3,28.3
208.94,5.38,-52.4,21,309,0,2152,11765,3,28.2
208.68,5.38,-52.3,20.9,309,0,2154,11773,3,28.2
208.43,5.4,-52.3,20.7,309,0,2156,11781,3,28.2
208.07,5.4,-52.3,20.6,309,0,2158,11792,3,28.2
207.77,5.4,-52.3,20.4,309,0,2160,11802,3,28.2
207.46,5.41,-52.4,20.3,309,0,2162,11811,3,28.2
207.16,5.42,-52.5,20.1,308,0,2164,11821,3,28.2
206.86,5.41,-52.5,19.9,308,0,2166,11830,3,28.2
206.61,5.41,-52.5,19.8,308,0,2168,11838,3,28.2
206.3,5.41,-52.5,19.6,307,0,2170,11847,3,28.2
206.05,5.42,-52.6,19.5,306,0,2172,11855,3,28.2
205.75,5.41,-52.7,19.4,306,0,2174,11865,3,28.2
205.4,5.41,-52.7,19.3,305,0,2176,11876,3,28.2
204.95,5.41,-52.6,19.3,304,0,2178,11890,3,28.2
204.55,5.38,-52.8,19.1,303,0,2180,11903,3,28.2
204.2,5.36,-52.7,19,302,0,2182,11914,3,28.2
203.9,5.36,-52.6,18.8,300,0,2184,11923,3,28.2
203.65,5.36,-52.6,18.7,299,0,2186,11931,3,28.2
203.4,5.41,-52.6,18.4,298,0,2188,11939,3,28.2
203.15,5.41,-52.7,18.2,297,0,2190,11947,3,28.2
202.91,5.42,-52.8,17.9,296,0,2192,11955,3,28.2
202.66,5.42,-52.9,17.7,296,0,2194,11962,3,28.2
202.41,5.41,-53,17.5,295,0,2196,11970,3,28.1
202.16,5.4,-53,17.3,295,0,2198,11978,3,28.1
201.92,5.38,-52.9,17.2,294,0,2200,11986,3,28.1
201.67,5.39,-53,17.1,294,0,2202,11994,3,28.1
201.43,5.38,-53,17,294,0,2204,12002,3,28.1
201.18,5.37,-52.9,17.1,294,0,2206,12010,3,28.1
200.93,5.36,-52.9,17.1,294,0,2208,12018,3,28.1
200.74,5.36,-53,17.2,295,0,2210,12024,3,28.1
200.49,5.34,-53.1,17.3,295,0,2212,12032,3,28.1
200.3,5.33,-53.1,17.4,295,0,2214,12038,3,28.1
200.05,5.3,-53.2,17.5,295,0,2216,12046,3,28.1
200,5.28,-53.2,17.5,295,3,2217,12048,3,28.1
199.86,5.28,-53.2,17.6,295,0,2218,12052,3,28.1
199.66,5.27,-53.2,17.7,295,0,2220,12058,3,28.1
199.47,5.27,-53.2,17.8,295,0,2222,12065,3,28.1
199.22,5.26,-53.2,17.9,295,0,2224,12073,3,28.1
198.98,5.24,-53.3,17.9,295,0,2226,12080,3,28.1
198.79,5.24,-53.4,18,295,0,2228,12087,3,28.1
198.54,5.23,-53.4,18.1,296,0,2230,12095,3,28.1
198.35,5.23,-53.3,18.1,296,0,2232,12101,3,28.1
198.16,5.2,-53.2,18.2,296,0,2234,12107,3,28.1
197.96,5.19,-53.2,18.3,296,0,2236,12113,3,28
197.72,5.19,-53.2,18.4,296,0,2238,12121,3,28
197.53,5.17,-53.2,18.5,296,0,2240,12128,3,28
197.34,5.18,-53.3,18.6,295,0,2242,12134,3,28
197.1,5.19,-53.3,18.7,295,0,2244,12142,3,28
196.95,5.19,-53.3,18.7,295,0,2246,12146,3,28
196.71,5.19,-53.3,18.8,295,0,2248,12154,3,28
196.52,5.19,-53.3,18.8,295,0,2250,12161,3,28
196.33,5.19,-53.4,18.8,294,0,2252,12167,3,28
196.14,5.19,-53.5,18.8,294,0,2254,12173,3,28
195.9,5.19,-53.5,18.8,294,0,2256,12181,3,28
195.71,5.19,-53.4,18.7,293,0,2258,12187,3,28
195.47,5.19,-53.3,18.7,293,0,2260,12195,3,28
195.23,5.17,-53.2,18.6,293,0,2262,12203,3,28
195.04,5.16,-53.1,18.4,293,0,2264,12209,3,28
194.85,5.15,-53.1,18.3,292,0,2266,12216,3,28
194.66,5.14,-53.1,18.2,292,0,2268,12222,3,28
194.51,5.13,-53.1,18.1,292,0,2270,12227,3,27.9
194.28,5.1,-53.1,18,292,0,2272,12234,3,27.9
194.09,5.09,-53.1,17.9,291,0,2274,12241,3,27.9
193.85,5.09,-53.2,17.8,291,0,2276,12249,3,27.9
193.66,5.08,-53.2,17.7,290,0,2278,12255,3,27.9
193.43,5.08,-53.1,17.7,290,0,2280,12263,3,27.9
193.14,5.08,-53.1,17.7,289,0,2282,12272,3,27.9
192.91,5.06,-53.1,17.7,288,0,2284,12280,3,27.9
192.62,5.05,-53.1,17.7,288,0,2286,12290,3,27.9
192.3,5.04,-53.4,17.8,287,0,2288,12301,3,27.9
191.92,5.02,-53.4,17.8,286,0,2290,12313,3,27.9
191.55,5.01,-53.5,17.8,285,0,2292,12326,3,27.9
191.31,4.97,-53.6,17.8,285,0,2294,12334,3,27.9
191.08,4.97,-53.7,17.8,284,0,2296,12341,3,27.9
190.8,4.99,-53.8,17.7,283,0,2298,12351,3,27.9
190.47,5.01,-53.7,17.6,283,0,2300,12362,3,27.9
190.15,5.03,-53.8,17.5,283,0,2302,12373,3,27.9
189.87,5.03,-53.9,17.4,282,0,2304,12382,3,27.9
189.68,5.03,-53.9,17.2,282,0,2306,12388,3,27.9
189.45,5.03,-53.9,17.1,282,0,2308,12396,3,27.9
189.22,5.03,-53.9,16.9,282,0,2310,12404,3,27.9
188.99,5.06,-53.8,16.8,282,0,2312,12412,3,27.9
188.76,5.06,-53.7,16.8,282,0,2314,12420,3,27.8
188.53,5.08,-53.6,16.7,282,0,2316,12428,3,27.8
188.3,5.08,-53.5,16.7,282,0,2318,12435,3,27.8
188.07,5.11,-53.6,16.7,282,0,2320,12443,3,27.8
187.84,5.11,-53.5,16.8,282,0,2322,12451,3,27.8
187.61,5.08,-53.5,16.8,283,0,2324,12459,3,27.8
187.34,5.05,-53.6,16.9,283,0,2326,12468,3,27.8
187.11,5.03,-53.7,16.9,283,0,2328,12476,3,27.8
186.83,5.02,-53.8,17,283,0,2330,12486,3,27.8
186.56,5.01,-53.9,17,284,0,2332,12495,3,27.8
186.33,4.99,-54,17,284,0,2334,12503,3,27.8
186.06,4.96,-53.8,17,284,0,2336,12512,3,27.8
185.79,4.95,-53.8,17,285,0,2338,12522,3,27.8
185.52,4.92,-53.8,17,285,0,2340,12531,3,27.8
185.25,4.89,-53.9,16.9,286,0,2342,12541,3,27.8
184.97,4.88,-53.9,16.8,286,0,2344,12550,3,27.7
184.7,4.89,-53.8,16.8,287,0,2346,12559,3,27.7
184.48,4.9,-53.7,16.7,287,0,2348,12567,3,27.7
184.16,4.9,-53.6,16.6,288,0,2350,12578,3,27.7
183.89,4.9,-53.6,16.5,288,0,2352,12588,3,27.7
183.62,4.9,-53.6,16.5,289,2,2354,12597,3,27.7
183.36,4.87,-53.6,16.4,289,0,2356,12606,3,27.7
183.09,4.8,-53.6,16.4,290,0,2358,12616,3,27.7
182.86,4.76,-53.7,16.3,290,0,2360,12624,3,27.7
182.64,4.65,-53.7,16.3,291,0,2362,12632,3,27.7
182.42,4.63,-53.7,16.3,291,0,2364,12639,3,27.7
182.24,4.54,-53.7,16.3,292,0,2366,12646,3,27.7
182.02,4.5,-53.8,16.3,292,0,2368,12653,3,27.7
181.8,4.45,-53.8,16.3,292,0,2370,12661,3,27.7
181.62,4.41,-53.7,16.4,292,0,2372,12668,3,27.7
181.4,4.39,-53.8,16.4,292,0,2374,12675,3,27.7
181.17,4.34,-53.9,16.5,292,0,2376,12683,3,27.7
181.04,4.31,-54,16.5,292,0,2378,12688,3,27.7
180.87,4.3,-54,16.6,292,0,2380,12694,3,27.7
180.64,4.3,-54,16.7,292,0,2382,12702,3,27.7
180.47,4.29,-54,16.8,292,0,2384,12708,3,27.7
180.29,4.29,-54.1,16.9,291,0,2386,12715,3,27.6
180.12,4.27,-54.1,17,291,0,2388,12721,3,27.6
179.9,4.29,-54.1,17.1,291,0,2390,12729,3,27.6
179.72,4.29,-54.1,17.2,291,0,2392,12735,3,27.6
179.55,4.29,-54.1,17.3,291,0,2394,12741,3,27.6
179.37,4.29,-54,17.4,291,0,2396,12747,3,27.6
179.15,4.3,-54,17.5,291,0,2398,12755,3,27.6
178.98,4.29,-53.9,17.5,291,0,2400,12762,3,27.6
178.8,4.28,-53.9,17.6,290,0,2402,12768,3,27.6
178.63,4.27,-53.9,17.6,290,0,2404,12774,3,27.6
178.41,4.27,-53.8,17.6,290,0,2406,12782,3,27.6
178.24,4.26,-53.7,17.6,290,0,2408,12788,3,27.6
178.06,4.24,-53.7,17.6,290,0,2410,12795,3,27.6
177.84,4.23,-53.7,17.6,290,0,2412,12802,2,27.6
177.67,4.21,-53.7,17.6,289,0,2414,12809,3,27.6
177.45,4.18,-53.7,17.6,289,0,2416,12816,3,27.6
177.24,4.15,-53.8,17.5,289,0,2418,12824,2,27.6
177.06,4.13,-53.7,17.4,289,0,2420,12831,2,27.6
176.81,4.06,-53.7,17.4,288,0,2422,12840,3,27.6
176.63,4.04,-53.8,17.3,288,0,2424,12846,2,27.5
176.42,3.99,-53.9,17.2,288,0,2426,12854,3,27.5
176.24,3.97,-53.9,17.1,288,0,2428,12860,3,27.5
176.03,3.91,-53.9,16.9,288,0,2430,12868,3,27.5
175.86,3.9,-54,16.8,288,0,2432,12874,3,27.5
175.64,3.87,-54,16.7,288,0,2434,12882,2,27.5
175.43,3.84,-54,16.5,288,0,2436,12890,2,27.5
175.22,3.8,-54,16.4,288,0,2438,12898,3,27.5
175.04,3.77,-54,16.2,288,0,2440,12904,2,27.5
174.83,3.71,-54,16.1,288,0,2442,12912,2,27.5
174.66,3.67,-54.2,16,288,0,2444,12918,2,27.5
174.45,3.62,-54.2,15.9,288,0,2446,12926,3,27.5
174.23,3.6,-54.1,15.9,288,0,2448,12934,2,27.5
174.06,3.52,-54,15.9,288,0,2450,12940,2,27.5
173.85,3.51,-53.9,16,288,0,2452,12948,2,27.5
173.64,3.47,-53.8,16.1,288,2,2454,12956,2,27.4
173.43,3.45,-54,16.2,287,0,2456,12964,2,27.4
173.22,3.43,-53.9,16.4,287,0,2458,12972,2,27.4
173,3.43,-53.9,16.5,287,0,2460,12979,2,27.4
172.79,3.43,-54,16.7,287,0,2462,12987,2,27.4
172.58,3.42,-54,16.9,287,0,2464,12995,2,27.4
172.37,3.42,-54.1,17,287,0,2466,13003,2,27.4
172.16,3.42,-54.2,17.2,287,0,2468,13011,2,27.4
