
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-05-17,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18179

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-05-16,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 186
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.7,0,331.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.016,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
328.31,2.06,-36.3,19.7,4,0,1670,8862,57,26.8
327.83,2.07,-36.4,19.6,4,0,1672,8872,57,26.8
327.35,2.05,-36.4,19.5,3,0,1674,8882,57,26.8
326.95,2.05,-36.5,19.4,3,0,1676,8890,57,26.8
326.55,2.05,-36.6,19.3,2,0,1678,8899,56,26.8
325.99,2.03,-36.6,19.1,2,0,1680,8911,56,26.8
325.51,2.03,-36.7,19,2,0,1682,8921,55,26.8
325.12,2.02,-36.7,18.9,2,0,1684,8929,55,26.8
324.56,2.02,-36.7,18.9,2,0,1686,8941,56,26.8
324.09,2.01,-37,18.8,2,0,1688,8951,56,26.8
323.61,2.01,-37,18.8,2,0,1690,8961,56,26.8
323.14,2.01,-37,18.8,2,0,1692,8971,56,26.8
322.66,2,-37.1,18.9,3,0,1694,8982,56,26.7
322.11,2,-37.3,18.9,3,0,1696,8993,55,26.7
321.64,2,-37.4,19,4,0,1698,9003,55,26.7
321.25,2,-37.5,19.1,4,0,1700,9012,55,26.7
320.7,2,-37.5,19.3,5,0,1702,9024,55,26.7
320.23,2,-37.6,19.4,5,0,1704,9034,55,26.7
319.68,2,-37.7,19.5,5,0,1706,9046,55,26.7
319.22,2,-37.9,19.6,5,0,1708,9056,55,26.7
318.75,1.98,-37.9,19.7,5,0,1710,9066,55,26.7
318.2,1.98,-38,19.8,5,0,1712,9078,55,26.7
317.66,1.99,-38.1,19.8,5,0,1714,9089,56,26.7
317.12,1.99,-38.2,19.9,5,0,1716,9101,56,26.6
316.73,1.99,-38.2,19.9,5,0,1718,9109,56,26.6
316.19,2.03,-38.2,19.9,5,0,1720,9121,55,26.6
315.57,2.04,-38.3,19.9,6,0,1722,9135,55,26.6
314.88,2.06,-38.5,20,6,0,1724,9150,55,26.6
314.27,2.06,-38.6,20.1,6,0,1726,9163,55,26.6
313.65,2.04,-38.7,20.2,7,0,1728,9177,55,26.6
313.12,2.06,-38.8,20.4,7,0,1730,9188,55,26.6
312.66,2.06,-38.9,20.6,7,0,1732,9198,55,26.6
312.2,2.07,-39.1,20.9,8,0,1734,9208,55,26.6
311.67,2.07,-39.2,21.1,8,0,1736,9220,55,26.6
311.14,2.08,-39.2,21.4,8,0,1738,9232,55,26.6
310.61,2.09,-39.2,21.7,8,0,1740,9244,55,26.5
310.15,2.1,-39.3,21.9,8,0,1742,9254,55,26.5
309.7,2.1,-39.4,22.1,8,0,1744,9264,54,26.5
309.24,2.11,-39.4,22.2,8,0,1746,9274,53,26.5
308.72,2.12,-39.8,22.3,7,0,1748,9285,53,26.5
308.26,2.12,-39.9,22.4,7,0,1750,9295,52,26.5
307.81,2.12,-39.9,22.4,6,0,1752,9305,51,26.5
307.36,2.12,-40,22.3,6,0,1754,9315,51,26.5
306.91,2.12,-40.1,22.3,5,0,1756,9325,49,26.5
306.54,2.14,-40.3,22.2,4,0,1758,9334,48,26.5
306.09,2.17,-40.4,22,4,0,1760,9344,47,26.5
305.72,2.17,-40.4,21.9,3,0,1762,9352,47,26.5
305.34,2.17,-40.5,21.8,2,0,1764,9360,47,26.5
304.82,2.17,-40.6,21.7,2,0,1766,9372,48,26.4
304.38,2.16,-40.7,21.6,2,0,1768,9382,48,26.4
303.93,2.16,-40.7,21.6,1,0,1770,9392,47,26.4
303.48,2.16,-40.7,21.5,1,0,1772,9402,47,26.4
303.11,2.16,-40.9,21.6,1,0,1774,9410,47,26.4
302.67,2.16,-41,21.6,1,0,1776,9420,47,26.4
302.23,2.17,-41.1,21.7,360,0,1778,9430,47,26.4
301.79,2.19,-41.2,21.8,360,0,1780,9440,47,26.4
301.27,2.19,-41.4,22,360,0,1782,9452,46,26.4
300.76,2.19,-41.3,22.1,1,0,1784,9463,46,26.4
300.32,2.19,-41.5,22.3,1,0,1786,9473,46,26.4
300,2.2,-41.7,22.5,1,3,1788,9480,47,26.4
299.95,2.2,-41.7,22.5,1,0,1788,9481,47,26.4
299.51,2.2,-41.8,22.7,1,0,1790,9491,48,26.4
299.14,2.2,-41.8,22.8,2,0,1792,9500,48,26.4
298.63,2.2,-41.9,23,2,0,1794,9511,49,26.4
298.12,2.2,-42,23.2,2,0,1796,9523,49,26.3
297.62,2.2,-42.1,23.3,3,0,1798,9534,49,26.3
297.18,2.2,-42.2,23.5,3,0,1800,9544,50,26.3
296.82,2.2,-42.3,23.6,3,0,1802,9552,50,26.3
296.38,2.2,-42.4,23.7,3,0,1804,9562,50,26.3
295.95,2.2,-42.5,23.7,3,0,1806,9572,49,26.3
295.44,2.21,-42.6,23.8,2,0,1808,9584,49,26.3
295.01,2.2,-42.6,23.7,2,0,1810,9594,49,26.3
294.44,2.2,-42.8,23.6,2,0,1812,9607,50,26.3
294,2.22,-42.9,23.5,2,0,1814,9617,50,26.3
293.57,2.22,-43,23.3,2,0,1816,9627,51,26.3
293.14,2.22,-43,23.1,2,0,1818,9636,51,26.3
292.64,2.24,-43.3,22.9,2,0,1820,9648,51,26.2
292.14,2.24,-43.3,22.6,3,0,1822,9659,51,26.2
291.64,2.24,-43.5,22.3,3,0,1824,9671,52,26.2
291,2.23,-43.6,22,4,0,1826,9686,52,26.2
290.44,2.23,-43.6,21.8,5,0,1828,9699,52,26.2
289.87,2.23,-43.8,21.7,5,0,1830,9712,52,26.2
289.38,2.23,-43.9,21.6,6,0,1832,9723,52,26.2
288.95,2.23,-44,21.6,6,0,1834,9733,52,26.2
288.39,2.25,-44.1,21.7,7,0,1836,9746,52,26.2
287.97,2.25,-44.2,21.9,7,0,1838,9756,52,26.2
287.47,2.27,-44.2,22.1,7,0,1840,9768,52,26.2
286.98,2.36,-44.4,22.4,7,0,1842,9779,51,26.2
286.42,2.41,-44.4,22.7,7,0,1844,9792,51,26.1
285.86,2.44,-44.5,23.1,7,0,1846,9805,51,26.1
285.38,2.45,-44.7,23.3,6,0,1848,9817,51,26.1
284.89,2.45,-44.8,23.6,6,0,1850,9828,51,26.1
284.33,2.45,-44.9,23.7,6,0,1852,9841,51,26.1
283.78,2.39,-44.9,23.8,6,0,1854,9854,50,26.1
283.29,2.37,-45.2,23.8,6,0,1856,9866,50,26.1
282.81,2.36,-45.2,23.7,5,0,1858,9877,49,26.1
282.33,2.31,-45.3,23.5,5,0,1860,9889,49,26.1
281.91,2.29,-45.4,23.3,5,0,1862,9898,49,26.1
281.57,2.29,-45.4,23,4,0,1864,9906,48,26.1
281.09,2.29,-45.4,22.7,3,0,1866,9918,47,26
280.54,2.27,-45.6,22.4,3,0,1868,9931,46,26
279.99,2.25,-45.7,22.2,2,0,1870,9944,46,26
279.45,2.24,-45.9,22.1,1,0,1872,9957,46,26
278.97,2.23,-46,22,360,0,1874,9968,46,26
278.49,2.23,-46.1,21.9,360,0,1876,9980,47,26
278.09,2.22,-46.2,21.9,360,0,1878,9989,47,26
277.61,2.21,-46.3,21.9,360,0,1880,10001,47,26
277.14,2.21,-46.4,21.9,1,0,1882,10012,48,26
276.6,2.21,-46.4,22,2,0,1884,10025,48,26
276.19,2.22,-46.5,22,3,0,1886,10035,49,25.9
275.79,2.23,-46.6,22.1,4,0,1888,10044,49,25.9
275.38,2.24,-46.7,22.2,6,0,1890,10054,49,25.9
274.98,2.26,-46.8,22.3,7,0,1892,10064,49,25.9
274.51,2.26,-46.9,22.5,9,0,1894,10075,50,25.9
274.04,2.26,-47,22.6,10,0,1896,10086,50,25.9
273.57,2.26,-47,22.8,11,0,1898,10098,50,25.9
273.17,2.27,-47.1,22.9,11,0,1900,10107,50,25.9
272.77,2.27,-47.1,23.1,11,0,1902,10117,50,25.9
272.37,2.28,-47.2,23.2,11,0,1904,10127,50,25.9
271.91,2.3,-47.3,23.3,11,0,1906,10138,50,25.9
271.51,2.31,-47.3,23.3,11,0,1908,10148,50,25.8
271.11,2.32,-47.4,23.3,10,0,1910,10158,50,25.8
270.78,2.32,-47.5,23.3,10,0,1912,10166,49,25.8
270.39,2.33,-47.6,23.2,9,0,1914,10175,49,25.8
269.99,2.34,-47.6,23.1,9,0,1916,10185,49,25.8
269.53,2.34,-47.6,22.9,8,0,1918,10196,49,25.8
269.14,2.35,-47.7,22.7,8,0,1920,10206,49,25.8
268.68,2.36,-47.8,22.5,8,0,1922,10217,49,25.8
268.15,2.38,-47.9,22.3,8,0,1924,10230,49,25.8
267.69,2.39,-48.1,22.1,9,0,1926,10241,49,25.7
267.24,2.41,-48,21.8,9,0,1928,10253,49,25.7
266.78,2.43,-48.1,21.6,10,0,1930,10264,49,25.7
266.32,2.43,-48.2,21.3,11,0,1932,10275,49,25.7
265.87,2.41,-48.3,21.1,12,0,1934,10286,49,25.7
265.48,2.41,-48.3,20.9,13,0,1936,10296,49,25.7
265.16,2.4,-48.2,20.7,14,0,1938,10304,49,25.7
264.7,2.4,-48.3,20.6,15,0,1940,10315,49,25.7
264.32,2.39,-48.4,20.5,15,0,1942,10325,49,25.7
263.93,2.39,-48.5,20.5,16,0,1944,10335,49,25.6
263.54,2.38,-48.6,20.5,16,0,1946,10344,49,25.6
263.22,2.37,-48.7,20.5,17,0,1948,10352,49,25.6
262.84,2.37,-48.8,20.6,17,0,1950,10362,50,25.6
262.45,2.36,-48.9,20.7,17,0,1952,10372,50,25.6
262.07,2.34,-48.9,20.8,17,0,1954,10381,50,25.6
261.68,2.34,-49,20.9,18,0,1956,10391,50,25.6
261.24,2.33,-49.2,21,18,0,1958,10402,50,25.6
260.79,2.31,-49.3,21.1,19,0,1960,10413,50,25.6
260.41,2.3,-49.4,21.2,19,0,1962,10423,50,25.6
260.03,2.3,-49.5,21.3,20,0,1964,10432,50,25.6
259.58,2.3,-49.5,21.4,20,0,1966,10444,50,25.6
259.14,2.3,-49.6,21.5,20,0,1968,10455,51,25.5
258.64,2.29,-49.8,21.6,21,0,1970,10468,51,25.5
258.13,2.26,-49.9,21.7,21,0,1972,10480,51,25.5
257.69,2.26,-50,21.9,21,0,1974,10491,51,25.5
257.31,2.26,-50,22.1,21,0,1976,10501,51,25.5
256.87,2.26,-50.1,22.3,21,0,1978,10512,51,25.5
256.5,2.26,-50.2,22.6,22,0,1980,10522,50,25.5
256.06,2.27,-50.3,22.9,22,0,1982,10533,50,25.5
255.56,2.27,-50.4,23.2,22,0,1984,10546,50,25.4
255.06,2.29,-50.6,23.5,22,0,1986,10558,50,25.4
254.63,2.29,-50.6,23.7,23,0,1988,10570,50,25.4
254.19,2.29,-50.6,23.9,23,0,1990,10581,50,25.4
253.76,2.33,-50.6,24.1,23,0,1992,10592,50,25.4
253.26,2.34,-50.7,24.2,24,0,1994,10605,50,25.4
252.83,2.35,-50.8,24.3,24,0,1996,10616,50,25.4
252.34,2.35,-51,24.4,25,0,1998,10628,50,25.4
251.84,2.35,-51.1,24.4,25,0,2000,10641,50,25.4
251.41,2.35,-51.1,24.4,25,0,2002,10652,50,25.3
250.92,2.32,-51.1,24.4,26,0,2004,10665,50,25.3
250.49,2.32,-51.2,24.5,26,0,2006,10676,50,25.3
250.07,2.32,-51.2,24.5,26,0,2008,10687,50,25.3
250,2.32,-51.2,24.5,26,3,2008,10689,50,25.3
249.64,2.32,-51.4,24.5,27,0,2010,10698,50,25.3
249.21,2.34,-51.6,24.6,27,0,2012,10709,50,25.3
248.79,2.33,-51.7,24.6,27,0,2014,10720,50,25.3
248.36,2.33,-51.8,24.7,27,0,2016,10731,49,25.3
247.94,2.33,-51.9,24.8,27,0,2018,10742,49,25.3
247.52,2.33,-52,24.9,27,0,2020,10754,49,25.2
247.03,2.32,-52.1,24.9,27,0,2022,10766,49,25.2
246.55,2.31,-52,25,27,0,2024,10779,48,25.2
246.07,2.28,-52.2,25.1,27,0,2026,10791,48,25.2
245.65,2.29,-52.3,25.2,27,0,2028,10803,48,25.2
245.23,2.31,-52.4,25.3,27,0,2030,10814,48,25.2
244.81,2.31,-52.5,25.4,27,0,2032,10825,48,25.2
244.33,2.31,-52.6,25.4,27,0,2034,10837,48,25.1
243.92,2.31,-52.8,25.5,27,0,2036,10848,48,25.1
243.44,2.31,-52.9,25.6,27,0,2038,10861,48,25.1
243.02,2.3,-53,25.7,26,0,2040,10872,48,25.1
242.61,2.28,-53.1,25.7,26,0,2042,10883,47,25.1
242.2,2.27,-53.2,25.8,26,0,2044,10894,47,25.1
241.78,2.27,-53.4,25.8,26,0,2046,10905,48,25.1
241.31,2.26,-53.6,25.9,26,0,2048,10917,47,25.1
240.9,2.24,-53.7,25.9,25,0,2050,10928,47,25.1
240.43,2.21,-53.7,25.9,25,0,2052,10941,47,25.1
239.96,2.2,-53.8,25.9,25,0,2054,10954,47,25
239.49,2.2,-53.8,25.9,25,0,2056,10966,47,25
239.02,2.2,-53.8,25.9,24,0,2058,10979,46,25
238.56,2.19,-54.1,25.9,24,0,2060,10991,46,25
238.15,2.16,-54.1,25.9,24,0,2062,11002,46,25
237.74,2.13,-54.3,25.9,24,0,2064,11013,46,25
237.34,2.13,-54.4,26,24,0,2066,11024,47,25
236.99,2.11,-54.5,26.1,24,0,2068,11033,46,24.9
236.53,2.11,-54.6,26.2,24,0,2070,11046,46,24.9
236.12,2.11,-54.7,26.4,25,0,2072,11057,46,24.9
235.61,2.11,-54.8,26.5,25,0,2074,11071,46,24.9
235.32,2.12,-54.9,26.7,26,0,2076,11079,45,24.9
234.97,2.11,-55,26.8,26,0,2078,11088,45,24.9
234.63,2.11,-55.1,26.9,27,0,2080,11097,46,24.9
234.29,2.11,-55.2,27,27,0,2082,11107,46,24.9
233.89,2.11,-55.3,27.1,28,0,2084,11118,46,24.9
233.54,2.11,-55.3,27.2,28,0,2086,11127,46,24.9
233.14,2.07,-55.4,27.2,29,0,2088,11138,46,24.9
232.75,2.07,-55.6,27.2,29,0,2090,11149,46,24.9
232.35,2.06,-55.7,27.2,29,0,2092,11160,46,24.8
231.95,2.05,-55.7,27.3,29,0,2094,11171,46,24.8
231.56,2.05,-55.8,27.4,29,0,2096,11181,45,24.8
231.16,2.04,-55.9,27.6,29,0,2098,11192,45,24.8
230.71,2.04,-56,27.7,29,0,2100,11205,45,24.8
230.2,2.04,-56.1,28,28,0,2102,11219,45,24.8
229.7,2.02,-56.2,28.3,28,0,2104,11233,44,24.8
229.25,2.02,-56.2,28.6,28,0,2106,11245,44,24.8
228.8,2.01,-56.6,29,28,0,2108,11257,45,24.8
228.41,2,-56.7,29.2,28,0,2110,11268,45,24.8
227.97,2.01,-56.7,29.4,28,0,2112,11281,45,24.8
227.63,2.01,-56.8,29.6,29,0,2114,11290,45,24.8
227.3,2,-56.8,29.7,29,0,2116,11299,45,24.7
226.97,2,-56.8,29.6,29,0,2118,11309,45,24.7
226.63,2.01,-57,29.5,30,0,2120,11318,45,24.7
226.3,2,-57.1,29.4,30,0,2122,11327,45,24.7
225.97,2.01,-57.2,29.2,31,0,2124,11336,45,24.7
225.64,2.01,-57.2,28.9,31,0,2126,11346,45,24.7
225.31,1.99,-57.3,28.6,31,0,2128,11355,44,24.7
224.98,1.98,-57.3,28.3,32,0,2130,11364,44,24.7
224.6,1.98,-57.3,28.1,32,0,2132,11375,44,24.7
224.21,1.99,-57.4,27.9,33,0,2134,11386,44,24.6
223.78,1.98,-57.5,27.8,33,0,2136,11398,43,24.6
223.28,1.99,-57.6,27.7,33,0,2138,11412,43,24.6
222.85,2,-57.8,27.7,34,0,2140,11424,43,24.6
222.41,2,-57.9,27.7,34,0,2142,11437,43,24.6
222.03,2,-58,27.8,34,0,2144,11447,43,24.6
221.66,2,-58,27.8,35,0,2146,11458,43,24.6
221.33,2,-58.1,27.9,35,0,2148,11467,43,24.6
220.95,1.98,-58.2,28.1,35,0,2150,11478,43,24.6
220.58,1.98,-58.2,28.2,35,0,2152,11489,42,24.6
220.2,1.98,-58.3,28.3,35,0,2154,11500,42,24.6
219.77,1.98,-58.6,28.4,35,0,2156,11512,42,24.5
219.34,1.98,-58.6,28.4,35,0,2158,11524,41,24.5
218.97,1.97,-58.7,28.4,35,0,2160,11535,41,24.5
218.54,1.96,-58.8,28.4,35,0,2162,11547,41,24.5
218.06,1.96,-58.9,28.4,34,0,2164,11561,41,24.5
217.63,1.96,-59.1,28.3,34,0,2166,11573,41,24.5
217.16,1.94,-59.2,28.3,34,0,2168,11587,41,24.5
216.73,1.93,-59.3,28.2,34,0,2170,11599,41,24.5
216.31,1.91,-59.4,28,34,0,2172,11611,41,24.4
215.99,1.91,-59.5,28,34,0,2174,11621,41,24.4
215.62,1.89,-59.5,27.9,33,0,2176,11631,41,24.4
215.2,1.88,-59.7,27.8,33,0,2178,11643,41,24.4
214.73,1.88,-59.5,27.8,33,0,2180,11657,40,24.4
214.31,1.88,-59.6,27.8,34,0,2182,11669,40,24.4
213.89,1.88,-59.8,27.8,34,0,2184,11682,41,24.4
213.53,1.87,-60,27.9,34,0,2186,11692,41,24.4
213.11,1.87,-60.1,27.9,34,0,2188,11704,40,24.4
212.7,1.87,-60.2,28,34,0,2190,11717,40,24.4
212.28,1.87,-60.1,28.1,35,0,2192,11729,40,24.3
211.81,1.85,-60.2,28.1,35,0,2194,11742,40,24.3
211.4,1.84,-60.4,28.2,35,0,2196,11755,40,24.3
211.04,1.82,-60.6,28.2,36,0,2198,11765,40,24.3
210.73,1.81,-60.7,28.2,36,0,2200,11774,40,24.3
210.47,1.78,-60.7,28.2,36,0,2202,11782,40,24.3
210.12,1.78,-61,28.2,36,0,2204,11793,40,24.3
209.81,1.76,-61,28.1,37,0,2206,11802,39,24.3
209.5,1.74,-61,28,37,0,2208,11811,39,24.3
209.09,1.73,-61.1,27.9,37,0,2210,11823,39,24.2
208.68,1.73,-61.2,27.7,37,0,2212,11835,39,24.2
208.23,1.72,-61.3,27.6,38,0,2214,11849,39,24.2
207.77,1.72,-61.2,27.4,38,0,2216,11862,39,24.2
207.36,1.7,-61.3,27.2,38,0,2218,11874,39,24.2
206.96,1.7,-61.5,27.1,38,0,2220,11887,39,24.2
206.61,1.68,-61.7,27,38,0,2222,11897,39,24.2
206.25,1.67,-61.8,26.9,38,0,2224,11908,39,24.1
205.9,1.66,-61.8,26.9,38,0,2226,11918,39,24.1
205.5,1.66,-62,26.9,38,0,2228,11930,39,24.1
205.15,1.65,-62.1,27,38,0,2230,11941,39,24.1
204.75,1.65,-62.1,27.1,38,0,2232,11953,39,24.1
204.35,1.65,-62.1,27.2,39,0,2234,11965,39,24.1
203.95,1.65,-62.1,27.4,39,0,2236,11977,39,24.1
203.55,1.65,-62.1,27.7,39,0,2238,11989,38,24.1
203.15,1.65,-62.3,27.9,39,0,2240,12001,38,24.1
202.76,1.66,-62.4,28,40,0,2242,12013,38,24.1
202.26,1.66,-62.5,28.1,40,0,2244,12028,38,24.1
201.77,1.64,-62.6,28.2,41,0,2246,12043,38,24
201.28,1.64,-62.8,28.2,41,0,2248,12059,38,24
200.84,1.63,-63,28.1,41,0,2250,12072,38,24
200.49,1.61,-63,27.9,41,0,2252,12083,38,24
200.2,1.58,-62.9,27.7,41,0,2254,12092,38,24
200,1.58,-62.9,27.5,41,3,2255,12098,38,24
199.86,1.58,-62.9,27.5,41,0,2256,12102,38,24
199.57,1.57,-63,27.1,41,0,2258,12111,38,24
199.27,1.57,-63.1,26.8,41,0,2260,12120,39,24
198.93,1.58,-63.2,26.5,41,0,2262,12131,38,23.9
198.59,1.58,-63.4,26.2,40,0,2264,12141,38,23.9
198.25,1.61,-63.3,26,40,0,2266,12152,38,23.9
197.82,1.65,-63.3,25.9,39,0,2268,12165,38,23.9
197.29,1.66,-63.4,25.8,39,0,2270,12182,38,23.9
196.81,1.74,-63.5,25.7,38,0,2272,12197,38,23.9
196.33,1.78,-63.8,25.7,38,0,2274,12212,38,23.9
195.9,1.78,-63.9,25.7,37,0,2276,12225,38,23.9
195.51,1.79,-63.9,25.6,36,0,2278,12237,38,23.9
195.09,1.85,-64,25.5,35,0,2280,12250,38,23.8
194.66,1.89,-64.1,25.4,35,0,2282,12264,38,23.8
194.18,1.91,-64.1,25.2,34,0,2284,12279,38,23.8
193.76,1.94,-64.1,24.9,33,0,2286,12292,38,23.8
193.38,1.99,-64.2,24.6,32,0,2288,12304,38,23.8
193,2.05,-64.3,24.2,32,0,2290,12316,38,23.8
192.62,2.1,-64.3,23.8,31,0,2292,12328,38,23.8
192.34,2.14,-64.3,23.4,31,0,2294,12337,38,23.8
192.11,2.21,-64.4,23.2,30,0,2296,12345,38,23.7
191.87,2.24,-64.4,22.9,30,0,2298,12352,38,23.7
191.69,2.26,-64.4,22.8,30,0,2300,12358,39,23.7
191.45,2.32,-64.4,22.6,30,0,2302,12365,39,23.7
191.17,2.35,-64.5,22.6,31,0,2304,12374,39,23.7
190.89,2.39,-64.6,22.6,31,0,2306,12383,39,23.7
190.66,2.41,-64.6,22.6,31,0,2308,12391,39,23.7
190.43,2.42,-64.8,22.7,31,0,2310,12398,39,23.7
190.19,2.46,-64.7,22.8,31,0,2312,12406,39,23.7
189.92,2.47,-64.7,22.8,32,0,2314,12415,39,23.6
189.68,2.52,-64.8,22.8,32,0,2316,12422,39,23.6
189.41,2.54,-64.9,22.8,32,0,2318,12431,38,23.6
189.18,2.55,-64.9,22.8,32,0,2320,12438,38,23.6
188.9,2.56,-64.8,22.8,32,0,2322,12447,39,23.6
188.67,2.57,-65.1,22.7,32,0,2324,12455,39,23.6
188.44,2.6,-65,22.7,31,0,2326,12462,39,23.6
188.21,2.61,-65.1,22.6,31,0,2328,12470,39,23.6
187.93,2.62,-65.2,22.5,31,0,2330,12479,39,23.6
187.66,2.64,-65.3,22.3,31,0,2332,12488,38,23.6
187.43,2.66,-65.4,22.3,31,0,2334,12495,38,23.5
187.2,2.67,-65.5,22.2,31,0,2336,12502,38,23.5
186.93,2.69,-65.4,22.1,31,0,2338,12511,38,23.5
186.7,2.69,-65.4,22,31,0,2340,12519,38,23.5
186.47,2.69,-65.4,22,31,0,2342,12526,38,23.5
186.24,2.71,-65.4,21.9,31,0,2344,12534,38,23.5
186.02,2.74,-65.5,21.9,31,0,2346,12541,38,23.5
185.74,2.77,-65.7,21.8,31,2,2348,12550,37,23.4
185.52,2.81,-65.6,21.7,31,0,2350,12557,37,23.4
185.29,2.85,-65.6,21.7,30,0,2352,12565,37,23.4
185.06,2.91,-65.6,21.6,30,0,2354,12572,37,23.4
184.84,2.94,-65.6,21.5,30,0,2356,12580,37,23.4
184.57,2.96,-65.6,21.4,30,0,2358,12588,37,23.4
184.3,2.96,-65.7,21.3,30,0,2360,12597,37,23.4
184.07,3.04,-65.6,21.1,30,0,2362,12605,37,23.4
183.8,3.09,-65.6,21,29,0,2364,12614,37,23.4
183.58,3.12,-65.5,20.9,29,0,2366,12621,37,23.4
183.36,3.15,-65.3,20.7,29,0,2368,12629,37,23.4
183.13,3.16,-65.1,20.6,28,0,2370,12636,37,23.3
182.91,3.23,-65.2,20.5,28,0,2372,12643,38,23.3
182.69,3.28,-65.2,20.4,27,0,2374,12651,38,23.3
182.42,3.32,-65.1,20.3,27,0,2376,12660,38,23.3
182.24,3.34,-65.1,20.2,26,0,2378,12666,38,23.3
181.97,3.41,-65,20.1,25,0,2380,12675,38,23.3
181.66,3.47,-65,20,25,0,2382,12685,38,23.3
181.4,3.58,-64.9,19.8,24,0,2384,12694,38,23.3
181.13,3.64,-64.9,19.7,24,0,2386,12703,38,23.2
180.91,3.73,-64.9,19.6,23,0,2388,12710,39,23.2
180.64,3.77,-64.8,19.4,23,0,2390,12719,39,23.2
180.38,3.86,-64.8,19.3,23,0,2392,12728,39,23.2
180.12,3.93,-64.9,19.1,22,0,2394,12737,39,23.2
179.9,4,-64.8,19,22,0,2396,12745,39,23.2
179.68,4.04,-64.8,18.9,21,0,2398,12752,39,23.2
179.46,4.12,-64.8,18.9,21,0,2400,12760,39,23.1
179.2,4.21,-64.7,18.8,20,0,2402,12768,39,23.1
178.93,4.29,-64.6,18.8,19,0,2404,12777,38,23.1
178.67,4.33,-64.5,18.8,19,0,2406,12786,38,23.1
178.45,4.43,-64.4,18.7,18,0,2408,12794,38,23.1
178.19,4.52,-64.4,18.8,17,0,2410,12803,38,23.1
177.93,4.54,-64.3,18.8,16,0,2412,12812,37,23.1
177.71,4.64,-64.2,18.7,15,0,2414,12819,37,23.1
177.5,4.66,-64,18.7,14,0,2416,12827,37,23.1
177.24,4.73,-63.9,18.7,14,0,2418,12836,36,23
176.98,4.82,-63.6,18.7,13,0,2420,12845,35,23
176.72,4.92,-63.5,18.6,12,0,2422,12854,34,23
176.46,5.01,-63.5,18.6,12,0,2424,12863,34,23
176.24,5.11,-63.5,18.6,12,0,2426,12870,33,23
175.99,5.17,-63.5,18.6,11,0,2428,12879,32,23
175.77,5.24,-63.5,18.6,11,0,2430,12887,32,23
175.52,5.31,-63.6,18.5,11,0,2432,12896,31,22.9
175.26,5.33,-63.5,18.6,11,0,2434,12905,30,22.9
175.04,5.39,-63.5,18.6,12,0,2436,12912,30,22.9
174.79,5.46,-63.5,18.6,12,0,2438,12921,29,22.9
174.53,5.52,-63.5,18.6,12,0,2440,12930,29,22.9
174.28,5.59,-63.4,18.6,12,0,2442,12939,28,22.9
174.02,5.65,-63.2,18.6,12,0,2444,12948,28,22.9
173.77,5.68,-63.3,18.5,11,0,2446,12957,27,22.9
173.51,5.78,-63.3,18.5,11,0,2448,12966,27,22.8
173.26,5.84,-63.3,18.4,11,0,2450,12975,26,22.8
172.96,5.88,-63.3,18.4,10,0,2452,12986,26,22.8
172.71,5.94,-63.3,18.3,9,0,2454,12995,25,22.8
172.37,5.98,-63.2,18.3,8,0,2456,13007,25,22.8
172.08,6,-63.3,18.3,7,0,2458,13017,24,22.8
171.74,6.02,-63.3,18.3,6,0,2460,13029,24,22.8
171.49,6.06,-63.4,18.3,5,0,2462,13038,24,22.8
171.2,6.14,-63.4,18.4,4,0,2464,13049,23,22.7
170.91,6.24,-63.3,18.5,2,0,2466,13059,23,22.7
170.57,6.3,-63.5,18.6,1,2,2468,13071,22,22.7
170.24,6.3,-63.6,18.7,360,0,2470,13083,22,22.7
169.91,6.33,-63.6,18.7,359,0,2472,13095,21,22.7
169.58,6.35,-63.5,18.8,358,0,2474,13107,20,22.7
169.29,6.41,-63.4,18.9,357,0,2476,13117,20,22.7
169,6.44,-63.3,19,356,0,2478,13128,19,22.6
168.67,6.44,-63.1,19.1,355,0,2480,13140,19,22.6
168.34,6.44,-63.1,19.3,355,0,2482,13152,19,22.6
168.01,6.44,-63,19.4,355,0,2484,13164,18,22.6
167.68,6.4,-62.9,19.6,355,0,2486,13176,18,22.6
167.31,6.39,-62.8,19.9,355,0,2488,13190,18,22.6
