
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-26,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20097

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-25,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 103
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.2,0,295.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
330.15,1.92,-33.1,16,257,0,1670,8955,18,32.8
329.51,1.92,-33.3,15.9,257,0,1672,8969,18,32.8
328.95,1.92,-33.5,15.8,257,0,1674,8981,18,32.8
328.39,1.89,-33.6,15.6,257,0,1676,8993,19,32.8
327.91,1.88,-33.7,15.5,257,0,1678,9003,19,32.7
327.35,1.86,-33.7,15.4,257,0,1680,9015,19,32.7
326.87,1.86,-33.8,15.2,257,0,1682,9025,20,32.7
326.47,1.84,-34,15.1,257,0,1684,9034,20,32.7
326.07,1.83,-34.1,15,256,0,1686,9042,20,32.7
325.59,1.83,-34.1,14.9,256,0,1688,9052,20,32.7
325.04,1.83,-34.2,14.8,255,0,1690,9064,20,32.7
324.48,1.83,-34.3,14.7,254,0,1692,9076,21,32.7
324.01,1.84,-34.4,14.6,253,0,1694,9087,21,32.7
323.37,1.84,-34.5,14.5,252,0,1696,9100,20,32.7
322.82,1.85,-34.6,14.4,251,0,1698,9112,20,32.7
322.19,1.85,-34.8,14.4,250,0,1700,9126,20,32.7
321.56,1.85,-34.9,14.4,249,0,1702,9139,20,32.7
321.01,1.85,-34.9,14.4,248,0,1704,9151,20,32.7
320.47,1.85,-35,14.4,247,0,1706,9163,21,32.7
320,1.85,-35.2,14.5,247,0,1708,9173,21,32.7
319.61,1.85,-35.3,14.6,247,0,1710,9182,22,32.7
319.22,1.87,-35.3,14.7,247,0,1712,9190,22,32.7
318.83,1.87,-35.4,14.8,247,0,1714,9199,21,32.7
318.52,1.89,-35.5,14.9,248,0,1716,9206,21,32.7
318.2,1.89,-35.6,15,249,0,1718,9213,21,32.7
317.89,1.9,-35.6,15.1,250,0,1720,9219,21,32.7
317.51,1.9,-35.6,15.2,251,0,1722,9228,21,32.7
317.12,1.9,-35.7,15.2,252,0,1724,9236,21,32.7
316.73,1.9,-35.7,15.2,252,0,1726,9245,21,32.7
316.35,1.9,-35.8,15.2,253,0,1728,9253,21,32.7
315.96,1.9,-35.9,15.1,253,0,1730,9262,21,32.7
315.57,1.92,-36,15,253,0,1732,9270,21,32.7
315.19,1.92,-36.1,15,254,0,1734,9279,21,32.7
314.73,1.93,-36.2,14.9,253,0,1736,9289,21,32.7
314.34,1.92,-36.3,14.8,253,0,1738,9297,21,32.7
313.96,1.92,-36.3,14.7,253,0,1740,9306,21,32.6
313.58,1.92,-36.4,14.6,252,0,1742,9314,21,32.6
313.12,1.92,-36.4,14.6,252,0,1744,9324,21,32.6
312.74,1.92,-36.6,14.5,251,0,1746,9333,21,32.6
312.2,1.92,-36.5,14.5,251,0,1748,9345,21,32.6
311.75,1.92,-36.6,14.5,250,0,1750,9355,20,32.6
311.29,1.93,-36.6,14.6,250,0,1752,9365,19,32.6
310.68,1.93,-36.6,14.6,249,0,1754,9379,19,32.6
310.08,1.91,-36.8,14.7,249,0,1756,9392,19,32.6
309.55,1.9,-37.1,14.8,249,0,1758,9404,19,32.6
309.02,1.88,-37.1,14.9,249,0,1760,9416,19,32.6
308.57,1.88,-37.2,15,249,0,1762,9426,19,32.6
307.96,1.88,-37.3,15.2,249,0,1764,9439,19,32.6
307.44,1.85,-37.5,15.3,250,0,1766,9451,19,32.6
306.91,1.85,-37.6,15.4,250,0,1768,9463,20,32.6
306.46,1.85,-37.6,15.5,250,0,1770,9473,20,32.5
306.01,1.85,-37.8,15.5,251,0,1772,9483,20,32.5
305.57,1.83,-37.9,15.5,251,0,1774,9493,20,32.5
305.12,1.83,-38,15.5,251,0,1776,9503,20,32.5
304.6,1.82,-38.2,15.4,252,0,1778,9515,21,32.5
304.08,1.81,-38.3,15.4,252,0,1780,9527,21,32.5
303.56,1.8,-38.4,15.3,252,0,1782,9539,21,32.5
303.04,1.79,-38.5,15.1,253,0,1784,9550,21,32.5
302.6,1.79,-38.6,15.1,253,0,1786,9560,22,32.5
302.01,1.79,-38.7,15,253,0,1788,9574,22,32.5
301.64,1.79,-38.8,15,253,0,1790,9582,22,32.5
301.2,1.79,-38.9,15,253,0,1792,9592,22,32.5
300.76,1.77,-39,15,253,0,1794,9602,22,32.5
300.24,1.77,-39.2,15,252,0,1796,9614,22,32.5
300,1.77,-39.2,15,252,3,1797,9620,22,32.5
299.73,1.77,-39.2,15.1,252,0,1798,9626,22,32.5
299.22,1.77,-39.3,15.2,252,0,1800,9637,23,32.4
298.63,1.77,-39.4,15.3,252,0,1802,9651,23,32.4
298.12,1.77,-39.5,15.3,251,0,1804,9662,22,32.4
297.69,1.77,-39.6,15.4,251,0,1806,9672,22,32.4
297.18,1.79,-39.5,15.5,251,0,1808,9684,22,32.4
296.74,1.79,-39.7,15.5,251,0,1810,9694,22,32.4
296.31,1.79,-39.9,15.6,250,0,1812,9704,22,32.4
295.8,1.79,-40,15.6,250,0,1814,9716,21,32.4
295.3,1.79,-40,15.7,250,0,1816,9727,21,32.4
294.79,1.78,-40,15.7,250,0,1818,9739,21,32.4
294.29,1.78,-40.2,15.7,249,0,1820,9751,21,32.4
293.86,1.78,-40.2,15.7,249,0,1822,9761,21,32.4
293.36,1.78,-40.3,15.8,249,0,1824,9772,20,32.4
292.86,1.78,-40.4,15.8,248,0,1826,9784,20,32.4
292.36,1.78,-40.4,15.8,248,0,1828,9796,20,32.4
291.86,1.79,-40.6,15.8,247,0,1830,9807,20,32.4
291.36,1.78,-40.8,15.8,247,0,1832,9819,20,32.4
290.86,1.78,-40.7,15.8,246,0,1834,9831,19,32.4
290.44,1.78,-40.8,15.7,246,0,1836,9841,19,32.4
290.01,1.77,-40.8,15.7,246,0,1838,9851,18,32.3
289.59,1.76,-40.8,15.6,246,0,1840,9861,18,32.3
289.09,1.75,-40.9,15.5,246,0,1842,9872,17,32.3
288.67,1.74,-41,15.4,246,0,1844,9882,17,32.3
288.25,1.72,-41.1,15.3,246,0,1846,9892,16,32.3
287.83,1.72,-41.1,15.2,246,0,1848,9902,16,32.3
287.47,1.69,-41.1,15.1,246,0,1850,9910,15,32.3
287.12,1.66,-41.1,15.1,246,0,1852,9919,15,32.3
286.77,1.64,-41.2,15.1,246,0,1854,9927,15,32.3
286.49,1.64,-41.4,15,246,0,1856,9934,15,32.3
286.14,1.64,-41.4,15.1,246,0,1858,9942,15,32.3
285.79,1.64,-41.5,15.1,245,0,1860,9950,14,32.3
285.45,1.64,-41.6,15.2,245,0,1862,9958,14,32.3
285.1,1.64,-41.7,15.3,245,0,1864,9967,14,32.2
284.75,1.65,-41.7,15.4,244,0,1866,9975,14,32.2
284.4,1.65,-41.8,15.5,244,0,1868,9983,14,32.2
284.06,1.65,-41.8,15.6,244,0,1870,9991,14,32.2
283.71,1.66,-41.9,15.7,243,0,1872,10000,14,32.2
283.36,1.67,-42,15.7,243,0,1874,10008,15,32.2
282.95,1.67,-42.1,15.8,243,0,1876,10018,15,32.2
282.53,1.68,-42.1,15.8,243,0,1878,10028,15,32.2
282.19,1.72,-42.3,15.8,243,0,1880,10036,16,32.2
281.91,1.72,-42.4,15.7,243,0,1882,10043,16,32.2
281.5,1.74,-42.4,15.7,243,0,1884,10053,16,32.1
281.16,1.75,-42.5,15.6,243,0,1886,10061,16,32.1
280.68,1.76,-42.6,15.5,243,0,1888,10072,16,32.1
280.27,1.77,-42.7,15.4,243,0,1890,10082,17,32.1
279.92,1.78,-42.8,15.3,243,0,1892,10090,17,32.1
279.52,1.81,-42.9,15.2,243,0,1894,10100,17,32.1
279.11,1.85,-42.9,15.1,244,0,1896,10110,18,32.1
278.77,1.87,-43,15,244,0,1898,10118,18,32.1
278.36,1.89,-43.1,14.9,244,0,1900,10128,18,32.1
277.95,1.91,-43.1,14.7,244,0,1902,10138,18,32.1
277.54,1.93,-43.2,14.6,244,0,1904,10148,18,32.1
277.14,1.93,-43.1,14.5,244,0,1906,10158,18,32.1
276.66,1.93,-43.1,14.3,244,0,1908,10169,18,32.1
276.26,1.93,-43.2,14.1,244,0,1910,10179,18,32.1
275.85,1.93,-43.3,14,244,0,1912,10189,18,32.1
275.38,1.93,-43.4,13.9,245,0,1914,10201,18,32
274.98,1.92,-43.4,13.9,245,0,1916,10211,18,32
274.58,1.92,-43.6,13.9,245,0,1918,10220,17,32
274.18,1.9,-43.8,13.9,246,0,1920,10230,17,32
273.71,1.9,-43.9,14,246,0,1922,10242,17,32
273.24,1.88,-44,14.1,247,0,1924,10253,17,32
272.64,1.87,-44.2,14.2,248,0,1926,10268,17,32
272.11,1.85,-44.3,14.4,249,0,1928,10281,17,32
271.64,1.87,-44.3,14.6,250,0,1930,10292,17,32
271.18,1.87,-44.4,14.7,251,0,1932,10304,18,32
270.65,1.9,-44.5,14.9,252,0,1934,10317,18,32
270.19,1.9,-44.6,15,253,0,1936,10328,18,32
269.79,1.91,-44.7,15,253,0,1938,10338,18,32
269.27,1.92,-44.8,15.1,254,0,1940,10351,18,32
268.81,1.96,-44.9,15,254,2,1942,10363,19,32
268.35,1.98,-44.9,14.9,253,0,1944,10374,19,32
267.96,2.02,-44.9,14.8,253,0,1946,10384,19,32
267.56,2.04,-45,14.6,252,0,1948,10394,19,32
267.04,2.08,-45,14.4,251,0,1950,10407,19,32
266.52,2.1,-45,14.1,249,0,1952,10420,19,32
265.94,2.13,-45.1,14,248,0,1954,10434,18,31.9
265.42,2.14,-45.2,13.9,246,0,1956,10447,18,31.9
265.09,2.16,-45.2,13.8,245,0,1958,10456,18,31.9
264.64,2.17,-45.3,13.8,244,0,1960,10467,18,31.9
264.25,2.18,-45.4,13.9,243,0,1962,10477,17,31.9
263.87,2.2,-45.4,14,243,0,1964,10487,17,31.9
263.54,2.25,-45.5,14.2,242,0,1966,10495,17,31.9
263.22,2.29,-45.5,14.5,242,0,1968,10503,17,31.9
262.77,2.29,-45.5,14.8,242,0,1970,10514,17,31.9
262.32,2.3,-45.5,15.1,242,0,1972,10526,16,31.9
261.88,2.33,-45.5,15.5,243,2,1974,10537,16,31.9
261.49,2.4,-45.5,15.7,243,0,1976,10547,16,31.9
261.11,2.49,-45.6,16,243,0,1978,10557,15,31.9
260.6,2.55,-45.4,16.2,244,0,1980,10570,15,31.9
260.35,2.61,-45.4,16.3,245,0,1982,10576,14,31.9
259.96,2.67,-45.5,16.5,245,0,1984,10586,14,31.9
259.58,2.73,-45.5,16.6,246,0,1986,10596,13,31.9
259.2,2.77,-45.5,16.6,246,0,1988,10605,13,31.9
258.83,2.82,-45.5,16.7,247,0,1990,10615,12,31.9
258.45,2.87,-45.6,16.7,247,0,1992,10625,12,31.8
258.26,2.91,-45.6,16.7,247,0,1994,10630,12,31.8
257.94,2.98,-45.7,16.8,248,0,1996,10638,11,31.8
257.63,2.98,-45.7,16.8,248,0,1998,10646,11,31.8
257.31,3.05,-45.7,16.9,248,0,2000,10654,11,31.8
256.94,3.09,-45.8,17,248,0,2002,10664,11,31.8
256.5,3.13,-45.9,17,248,0,2004,10675,11,31.8
256.25,3.17,-45.9,17.1,248,0,2006,10682,10,31.8
255.93,3.21,-45.9,17.1,249,0,2008,10690,10,31.8
255.62,3.26,-45.9,17.2,249,0,2010,10698,10,31.8
255.25,3.28,-46,17.1,249,0,2012,10708,10,31.8
254.94,3.33,-46,17.1,249,0,2014,10716,10,31.8
254.63,3.41,-46,17.1,249,0,2016,10724,9,31.8
254.25,3.46,-45.9,17,249,0,2018,10734,9,31.8
253.94,3.49,-45.9,16.9,249,0,2020,10742,9,31.8
253.63,3.51,-45.9,16.7,249,0,2022,10750,9,31.7
253.32,3.57,-45.9,16.6,249,0,2024,10758,9,31.7
252.95,3.65,-46,16.4,249,0,2026,10768,8,31.7
252.58,3.68,-46,16.2,249,0,2028,10778,8,31.7
252.21,3.77,-45.9,16.1,249,0,2030,10787,8,31.7
251.91,3.81,-45.9,16,248,0,2032,10795,8,31.7
251.6,3.95,-45.9,15.9,248,0,2034,10804,8,31.7
251.23,3.97,-45.5,15.9,248,0,2036,10813,8,31.7
250.92,4.04,-45.5,15.9,247,0,2038,10821,8,31.7
250.49,4.15,-45.6,15.9,247,0,2040,10833,8,31.6
250.19,4.18,-45.7,16,246,0,2042,10841,8,31.6
250,4.33,-45.8,16.1,246,3,2043,10846,7,31.6
249.88,4.33,-45.8,16.1,246,0,2044,10849,7,31.6
249.58,4.35,-45.8,16.3,246,0,2046,10857,7,31.6
249.27,4.38,-45.7,16.4,246,0,2048,10865,7,31.6
248.97,4.45,-45.7,16.6,245,0,2050,10873,7,31.6
248.73,4.49,-45.6,16.7,245,0,2052,10880,6,31.6
248.36,4.51,-45.6,16.8,245,0,2054,10890,6,31.6
248.06,4.52,-45.6,17,245,0,2056,10898,6,31.6
247.76,4.52,-45.7,17.1,244,0,2058,10906,6,31.6
247.52,4.51,-45.6,17.1,244,2,2060,10913,6,31.6
247.27,4.48,-45.6,17.2,244,0,2062,10919,6,31.6
246.97,4.43,-45.7,17.3,243,0,2064,10927,6,31.6
246.67,4.35,-45.7,17.3,243,0,2066,10935,5,31.6
246.37,4.27,-45.7,17.3,243,0,2068,10943,5,31.6
246.13,4.2,-45.8,17.3,243,0,2070,10950,5,31.6
245.83,4.1,-45.8,17.3,242,0,2072,10958,5,31.6
245.53,4.04,-45.8,17.3,242,0,2074,10966,5,31.6
245.23,3.9,-45.8,17.3,242,0,2076,10974,5,31.6
244.93,3.86,-45.9,17.3,242,0,2078,10982,5,31.6
244.63,3.75,-46,17.3,242,0,2080,10991,5,31.6
244.33,3.67,-46,17.3,242,0,2082,10999,5,31.6
244.04,3.59,-46,17.2,242,0,2084,11007,5,31.6
243.74,3.54,-46,17.2,242,0,2086,11015,5,31.6
243.44,3.45,-46.1,17.2,243,0,2088,11023,5,31.6
243.14,3.39,-46.1,17.1,243,0,2090,11031,5,31.5
242.91,3.33,-46.2,17.1,243,2,2092,11038,5,31.5
242.55,3.29,-46.3,17.1,243,0,2094,11047,5,31.5
242.25,3.22,-46.3,17,243,0,2096,11055,5,31.5
242.02,3.21,-46.3,17,244,0,2098,11062,6,31.5
241.72,3.18,-46.3,17,244,0,2100,11070,6,31.5
241.43,3.13,-46.4,17,244,0,2102,11078,6,31.5
241.19,3.11,-46.4,17,245,0,2104,11085,6,31.5
240.9,3.1,-46.5,17.1,245,0,2106,11093,6,31.5
240.6,3.08,-46.4,17.1,246,0,2108,11101,6,31.5
240.31,3.06,-46.4,17.2,246,0,2110,11109,6,31.4
240.02,3.05,-46.5,17.3,247,0,2112,11117,6,31.4
239.67,3.04,-46.6,17.4,247,0,2114,11127,6,31.4
239.32,3.04,-46.6,17.5,248,0,2116,11136,5,31.4
239.02,3.02,-46.6,17.6,249,0,2118,11145,5,31.4
238.79,3,-46.8,17.8,250,2,2120,11151,5,31.4
238.5,3,-46.7,18,251,0,2122,11159,5,31.4
238.15,3,-46.6,18.2,252,0,2124,11169,5,31.4
237.92,3,-46.6,18.4,253,0,2126,11175,5,31.4
237.63,2.99,-46.6,18.6,254,0,2128,11183,5,31.4
237.34,3.01,-46.6,18.8,255,0,2130,11192,5,31.4
237.05,3.01,-46.6,19.1,255,0,2132,11200,5,31.4
236.82,3.02,-46.6,19.3,256,0,2134,11206,5,31.4
236.53,3.04,-46.6,19.5,257,0,2136,11214,5,31.3
236.24,3.06,-46.6,19.7,257,0,2138,11222,5,31.3
235.95,3.07,-46.7,19.9,258,0,2140,11230,5,31.3
235.72,3.09,-46.7,20,258,0,2142,11237,5,31.3
235.43,3.12,-46.9,20.1,258,0,2144,11245,5,31.3
235.15,3.2,-46.9,20.2,258,0,2146,11253,5,31.3
234.86,3.22,-46.9,20.2,258,0,2148,11261,5,31.3
234.57,3.33,-46.8,20.2,258,0,2150,11269,5,31.3
234.29,3.41,-46.9,20.2,258,0,2152,11277,5,31.3
234,3.45,-47,20.2,258,0,2154,11285,5,31.3
233.77,3.54,-46.9,20.1,258,0,2156,11292,5,31.3
233.49,3.58,-46.9,20,258,0,2158,11300,5,31.3
233.2,3.68,-47,19.9,258,0,2160,11308,5,31.3
232.92,3.71,-47,19.8,257,0,2162,11316,5,31.3
232.63,3.71,-47,19.6,257,0,2164,11324,5,31.2
232.35,3.72,-47,19.5,257,0,2166,11332,5,31.2
232.12,3.73,-47,19.3,257,0,2168,11339,6,31.2
231.9,3.75,-47,19.2,256,0,2170,11345,6,31.2
231.61,3.76,-47,19,256,0,2172,11353,6,31.2
231.33,3.76,-47,18.9,256,0,2174,11361,6,31.2
230.99,3.76,-47,18.7,256,0,2176,11371,5,31.2
230.71,3.76,-46.9,18.6,256,0,2178,11379,5,31.2
230.48,3.76,-46.9,18.5,256,0,2180,11386,5,31.2
230.2,3.76,-47,18.4,256,2,2182,11394,5,31.1
229.98,3.75,-47,18.4,256,0,2184,11400,5,31.1
229.7,3.73,-46.9,18.4,256,0,2186,11408,5,31.1
229.42,3.7,-47,18.4,256,0,2188,11416,5,31.1
229.19,3.68,-47.1,18.5,257,0,2190,11423,5,31.1
228.91,3.63,-47.1,18.6,257,0,2192,11431,5,31.1
228.64,3.56,-47,18.7,257,0,2194,11439,5,31.1
228.36,3.54,-47.1,18.8,257,0,2196,11447,5,31.1
228.08,3.5,-47.2,19,257,0,2198,11455,5,31.1
227.8,3.45,-47.3,19.1,257,0,2200,11463,5,31.1
227.52,3.43,-47.3,19.2,257,0,2202,11471,4,31.1
227.24,3.38,-47.2,19.4,257,0,2204,11479,4,31.1
226.97,3.35,-47.3,19.5,257,0,2206,11487,4,31.1
226.69,3.33,-47.4,19.6,257,0,2208,11495,4,31.1
226.41,3.33,-47.4,19.7,257,0,2210,11504,4,31.1
226.14,3.29,-47.4,19.7,257,0,2212,11512,4,31
225.86,3.27,-47.5,19.8,257,0,2214,11520,4,31
225.59,3.26,-47.4,19.8,257,0,2216,11528,4,31
225.37,3.23,-47.4,19.9,257,0,2218,11534,4,31
225.09,3.22,-47.4,19.9,257,0,2220,11542,4,31
224.82,3.21,-47.5,19.9,257,0,2222,11550,4,31
224.54,3.2,-47.5,19.9,257,0,2224,11558,4,31
224.27,3.2,-47.4,19.9,256,0,2226,11566,4,31
223.99,3.19,-47.6,19.9,256,0,2228,11575,4,31
223.72,3.17,-47.6,19.9,256,0,2230,11583,4,31
223.45,3.17,-47.6,20,255,0,2232,11591,4,31
223.18,3.17,-47.6,20,255,0,2234,11599,4,31
222.96,3.17,-47.6,20.1,255,0,2236,11605,4,31
222.74,3.17,-47.7,20.1,255,0,2238,11612,4,31
222.47,3.18,-47.6,20.3,254,0,2240,11620,4,31
222.2,3.19,-47.6,20.4,254,0,2242,11628,4,31
221.93,3.18,-47.6,20.6,254,0,2244,11636,4,31
221.66,3.18,-47.5,20.8,254,0,2246,11644,4,31
221.33,3.18,-47.4,21,254,0,2248,11654,4,30.9
221.06,3.18,-47.4,21.3,254,0,2250,11662,4,30.9
220.79,3.17,-47.6,21.5,254,0,2252,11670,4,30.9
220.58,3.16,-47.6,21.8,254,0,2254,11676,4,30.9
220.31,3.14,-47.6,22.1,254,0,2256,11684,4,30.9
220.04,3.14,-47.7,22.4,255,0,2258,11692,4,30.9
219.82,3.14,-47.7,22.7,255,0,2260,11699,4,30.9
219.55,3.13,-47.8,23,255,0,2262,11707,4,30.9
219.29,3.13,-47.8,23.3,256,0,2264,11715,4,30.9
219.02,3.13,-47.7,23.6,256,0,2266,11723,4,30.9
218.75,3.13,-47.7,23.8,256,0,2268,11731,4,30.9
218.49,3.12,-47.8,24,257,0,2270,11739,3,30.9
218.27,3.12,-47.9,24.3,257,0,2272,11745,3,30.9
218.01,3.12,-48,24.5,257,0,2274,11753,3,30.9
217.74,3.11,-47.9,24.7,258,0,2276,11762,3,30.9
217.53,3.09,-47.9,24.9,258,0,2278,11768,3,30.9
217.26,3.08,-47.9,25,258,0,2280,11776,3,30.9
217,3.07,-48,25.2,258,0,2282,11784,3,30.9
216.73,3.04,-48,25.4,259,0,2284,11792,3,30.8
216.47,3.03,-48,25.6,259,0,2286,11800,3,30.8
216.2,2.99,-48,25.8,259,0,2288,11808,3,30.8
215.94,2.94,-47.9,26.1,259,0,2290,11816,3,30.8
215.68,2.9,-47.8,26.3,259,0,2292,11824,3,30.8
215.47,2.86,-47.8,26.5,259,0,2294,11831,3,30.8
215.2,2.84,-47.9,26.7,259,0,2296,11839,3,30.8
214.94,2.82,-48,26.9,259,0,2298,11847,3,30.8
214.73,2.8,-48,27.1,259,0,2300,11853,3,30.8
214.47,2.79,-48,27.2,259,0,2302,11861,3,30.8
214.26,2.77,-48,27.4,259,0,2304,11868,3,30.8
214,2.76,-48,27.5,259,0,2306,11876,3,30.8
213.74,2.76,-48,27.5,259,0,2308,11884,3,30.8
213.48,2.75,-48,27.6,259,0,2310,11892,3,30.8
213.27,2.73,-48.1,27.6,259,0,2312,11898,3,30.7
213.01,2.73,-48.1,27.6,259,0,2314,11906,3,30.7
212.75,2.68,-48.1,27.5,259,0,2316,11914,3,30.7
212.54,2.67,-48.1,27.5,259,0,2318,11921,3,30.7
212.28,2.66,-48.2,27.4,259,0,2320,11929,3,30.7
212.02,2.65,-48.3,27.3,259,0,2322,11937,3,30.7
211.76,2.63,-48.2,27.3,259,0,2324,11945,3,30.7
211.56,2.62,-48.3,27.2,259,0,2326,11951,3,30.7
211.3,2.61,-48.4,27.1,259,0,2328,11959,3,30.7
211.09,2.6,-48.5,27.1,259,0,2330,11966,3,30.6
210.83,2.59,-48.5,27,259,0,2332,11974,3,30.6
210.58,2.58,-48.5,27,259,0,2334,11982,3,30.6
210.37,2.58,-48.4,27,259,0,2336,11988,3,30.6
210.17,2.57,-48.4,27,259,0,2338,11995,3,30.6
209.96,2.56,-48.5,27,259,0,2340,12001,3,30.6
209.71,2.57,-48.6,27,259,0,2342,12009,3,30.6
209.45,2.56,-48.6,27.1,259,0,2344,12017,3,30.6
209.25,2.56,-48.6,27.1,259,0,2346,12024,3,30.6
208.99,2.55,-48.5,27.1,259,0,2348,12032,3,30.6
208.79,2.55,-48.6,27.1,259,0,2350,12038,3,30.6
208.53,2.54,-48.6,27.1,259,0,2352,12046,3,30.5
208.33,2.54,-48.6,27.1,259,0,2354,12053,3,30.5
208.12,2.54,-48.6,27,259,0,2356,12059,3,30.5
207.92,2.54,-48.6,27,259,0,2358,12065,3,30.5
207.67,2.54,-48.8,26.9,259,0,2360,12073,3,30.5
207.41,2.54,-48.7,26.8,259,0,2362,12081,3,30.5
207.21,2.53,-48.7,26.6,259,0,2364,12088,3,30.5
206.96,2.52,-48.8,26.5,259,0,2366,12096,3,30.5
206.71,2.52,-48.8,26.3,259,0,2368,12104,3,30.5
206.45,2.51,-48.8,26.1,259,0,2370,12112,3,30.5
206.2,2.51,-48.9,25.9,259,0,2372,12120,3,30.4
205.95,2.51,-48.9,25.7,258,0,2374,12128,3,30.4
205.7,2.5,-48.9,25.5,258,0,2376,12136,3,30.4
205.45,2.49,-49,25.3,258,0,2378,12144,3,30.4
205.2,2.48,-49.1,25.1,258,0,2380,12152,3,30.4
205,2.47,-49.1,24.9,257,0,2382,12158,3,30.4
204.75,2.47,-49.1,24.8,257,0,2384,12166,3,30.4
204.5,2.46,-49.1,24.6,257,0,2386,12174,3,30.4
204.25,2.46,-49.1,24.4,257,0,2388,12182,3,30.4
204,2.46,-49,24.3,256,0,2390,12190,3,30.4
203.75,2.45,-49,24.2,256,0,2392,12198,3,30.4
203.5,2.45,-49,24.1,256,0,2394,12206,3,30.3
203.3,2.44,-49.2,24.1,256,0,2396,12213,3,30.3
203.05,2.44,-49.1,24,255,0,2398,12221,3,30.3
202.81,2.44,-49.1,24,255,0,2400,12229,3,30.3
202.61,2.44,-49.2,24,255,0,2402,12235,3,30.3
202.36,2.45,-49.2,24.1,255,0,2404,12243,3,30.3
202.12,2.45,-49.2,24.1,255,0,2406,12251,3,30.3
201.92,2.45,-49,24.2,255,0,2408,12258,3,30.3
201.67,2.44,-49.1,24.3,255,0,2410,12266,3,30.3
201.47,2.44,-49.1,24.5,255,0,2412,12272,3,30.3
201.23,2.44,-49.1,24.6,255,0,2414,12280,3,30.3
200.98,2.45,-49.1,24.8,255,0,2416,12288,3,30.3
200.74,2.45,-49.1,25,255,0,2418,12296,3,30.3
200.49,2.45,-49,25.2,255,0,2420,12304,3,30.3
200.25,2.46,-49,25.5,255,0,2422,12312,3,30.3
200.05,2.46,-49,25.7,255,0,2424,12319,3,30.2
200,2.46,-49,25.7,255,3,2424,12321,3,30.2
199.81,2.46,-49,25.9,255,0,2426,12327,3,30.2
199.57,2.46,-49,26.1,255,0,2428,12335,3,30.2
199.37,2.47,-49,26.3,255,0,2430,12341,3,30.2
199.13,2.47,-49,26.4,255,0,2432,12349,3,30.2
198.93,2.48,-49.1,26.5,255,0,2434,12355,3,30.2
198.69,2.48,-49.2,26.6,256,0,2436,12363,3,30.2
198.5,2.48,-49.3,26.6,256,0,2438,12370,3,30.2
198.25,2.48,-49.3,26.7,256,0,2440,12378,3,30.2
198.06,2.49,-49.5,26.7,257,0,2442,12384,3,30.2
197.82,2.5,-49.4,26.7,257,0,2444,12392,3,30.2
197.63,2.5,-49.4,26.7,257,0,2446,12399,3,30.2
197.34,2.5,-49.5,26.7,258,0,2448,12408,3,30.2
197.14,2.51,-49.5,26.7,258,0,2450,12415,3,30.1
196.9,2.51,-49.7,26.8,258,0,2452,12423,3,30.1
196.66,2.52,-49.7,26.8,259,0,2454,12431,3,30.1
196.42,2.53,-49.7,26.9,259,0,2456,12439,3,30.1
196.18,2.53,-49.7,26.9,259,0,2458,12447,3,30.1
195.94,2.54,-49.7,26.9,259,0,2460,12455,3,30.1
195.71,2.56,-49.7,26.9,259,0,2462,12462,3,30.1
195.51,2.58,-49.6,27,259,0,2464,12469,3,30.1
195.28,2.6,-49.7,26.9,259,0,2466,12477,3,30.1
195.04,2.63,-49.6,26.9,259,0,2468,12485,3,30.1
194.8,2.64,-49.5,26.9,259,0,2470,12493,3,30.1
194.61,2.68,-49.5,26.8,259,0,2472,12499,3,30.1
194.37,2.69,-49.4,26.8,258,0,2474,12507,3,30.1
194.14,2.72,-49.5,26.7,258,0,2476,12515,3,30.1
193.9,2.73,-49.7,26.6,258,0,2478,12523,3,30
193.66,2.74,-49.7,26.6,257,0,2480,12531,3,30
193.47,2.77,-49.7,26.5,257,0,2482,12538,3,30
193.24,2.77,-49.7,26.5,257,0,2484,12546,3,30
193,2.78,-49.7,26.5,256,0,2486,12554,3,30
192.77,2.78,-49.7,26.5,256,0,2488,12562,3,30
192.53,2.78,-49.6,26.6,256,0,2490,12570,3,30
192.34,2.79,-49.7,26.6,256,0,2492,12576,3,30
192.11,2.8,-49.5,26.7,255,0,2494,12584,3,30
