
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14904

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-07-26,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown> SONDA  RECUPERADA

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.9,0,295.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
178.41,5.080,-58.2,35.2,244,0,2332,12964,9,19.2
178.10,4.930,-58.3,35.3,244,0,2334,12974,9,19.2
177.76,4.900,-58.2,35.3,244,0,2336,12987,9,19.2
177.41,4.880,-58.1,35.3,244,0,2338,12999,9,19.2
177.11,4.810,-58.1,35.4,244,0,2340,13010,9,19.2
176.76,4.680,-58.1,35.4,244,0,2342,13022,8,19.2
176.42,4.660,-58.1,35.4,244,0,2344,13034,8,19.2
176.12,4.620,-58.1,35.4,244,0,2346,13045,8,19.1
175.82,4.620,-58.2,35.4,244,0,2348,13056,8,19.0
175.52,4.610,-58.2,35.4,244,0,2350,13067,8,18.9
175.22,4.620,-58.3,35.4,244,0,2352,13077,8,19.0
175.00,4.620,-58.4,35.4,244,0,2354,13085,8,19.0
174.75,4.660,-58.4,35.4,244,0,2356,13094,8,18.9
174.49,4.670,-58.3,35.4,244,0,2358,13104,8,18.8
174.23,4.680,-58.5,35.4,244,0,2360,13113,8,18.8
173.98,4.710,-58.4,35.7,244,0,2362,13122,8,18.8
173.72,4.750,-58.3,35.7,244,0,2364,13131,8,18.8
173.47,4.750,-58.3,35.8,244,0,2366,13140,8,18.8
173.22,4.750,-58.4,35.8,244,0,2368,13150,8,18.8
173.00,4.770,-58.4,35.8,245,0,2370,13157,8,18.8
172.79,4.790,-58.3,35.8,244,0,2372,13165,8,18.8
172.54,4.760,-58.3,35.8,245,0,2374,13174,8,18.8
172.20,4.750,-58.1,35.8,245,2,2376,13186,8,18.8
171.99,4.700,-58.0,35.8,245,0,2378,13194,8,18.8
171.78,4.670,-57.9,35.8,245,0,2380,13202,8,18.8
171.49,4.530,-57.7,35.8,245,0,2382,13213,8,18.8
171.24,4.500,-57.6,35.8,245,0,2384,13222,8,18.8
171.03,4.380,-57.6,35.8,245,2,2386,13230,8,18.8
170.86,4.220,-57.5,35.8,245,0,2388,13236,8,18.7
170.57,3.980,-57.3,35.8,245,0,2390,13247,8,18.8
170.28,3.580,-57.3,35.8,245,0,2392,13257,8,18.8
170.03,3.500,-57.2,35.7,245,0,2394,13267,7,18.8
169.78,3.130,-57.1,35.7,245,0,2396,13276,7,18.8
169.53,2.830,-57.1,35.7,245,0,2398,13285,7,18.8
169.33,2.820,-57.0,35.7,245,2,2400,13293,7,18.8
169.04,2.610,-57.1,35.7,245,0,2402,13304,7,18.8
168.75,2.470,-57.2,35.7,245,0,2404,13314,7,18.8
168.50,2.470,-57.3,35.6,244,0,2406,13324,7,18.8
168.26,2.400,-57.3,35.6,244,0,2408,13333,7,18.7
168.01,2.380,-57.4,35.5,244,0,2410,13342,7,18.7
167.76,2.360,-57.5,35.5,245,0,2412,13351,7,18.7
167.48,2.360,-57.6,35.5,244,0,2414,13362,6,18.7
167.19,2.360,-57.7,35.4,244,0,2416,13373,6,18.7
166.95,2.360,-57.7,35.3,244,0,2418,13382,6,18.7
166.74,2.360,-57.8,35.2,244,0,2420,13390,6,18.7
166.46,2.410,-57.8,35.2,244,0,2422,13401,6,18.8
166.21,2.440,-57.9,35.1,244,0,2424,13410,6,18.8
166.01,2.460,-58.0,35.0,244,0,2426,13418,6,18.8
165.77,2.480,-58.0,35.0,244,0,2428,13427,6,18.8
165.53,2.500,-58.1,34.9,244,0,2430,13436,6,18.8
165.28,2.530,-58.1,34.9,244,0,2432,13445,5,18.8
165.04,2.530,-58.0,34.8,244,0,2434,13455,5,18.8
164.72,2.530,-57.8,34.8,244,0,2436,13467,5,18.8
164.52,2.600,-57.7,34.7,244,0,2438,13475,5,18.7
164.28,2.610,-57.6,34.7,244,0,2440,13484,5,18.7
164.00,2.650,-57.5,34.6,244,0,2442,13495,5,18.7
163.76,2.650,-57.5,34.5,244,0,2444,13504,5,18.7
163.52,2.650,-57.5,34.5,244,0,2446,13513,5,18.7
163.32,2.610,-57.5,34.4,244,0,2448,13521,5,18.7
163.04,2.610,-57.5,34.4,244,2,2450,13532,5,18.6
162.76,2.550,-57.4,34.3,244,0,2452,13542,5,18.5
162.52,2.520,-57.5,34.3,244,0,2454,13552,5,18.5
162.21,2.450,-57.5,34.2,244,0,2456,13564,5,18.6
161.93,2.360,-57.4,34.1,244,0,2458,13575,5,18.5
161.69,2.270,-57.4,34.0,244,0,2460,13584,5,18.5
161.49,2.220,-57.5,34.0,244,0,2462,13592,4,18.5
161.22,2.150,-57.7,33.9,244,0,2464,13603,4,18.5
160.94,2.060,-57.9,33.8,244,0,2466,13613,4,18.5
160.71,2.000,-57.9,33.7,244,0,2468,13623,4,18.5
160.43,1.960,-57.9,33.6,244,0,2470,13633,4,18.5
160.20,1.910,-57.9,33.4,244,0,2472,13643,4,18.5
159.93,1.880,-57.9,33.3,244,0,2474,13653,4,18.4
159.65,1.850,-57.9,33.1,243,0,2476,13664,4,18.4
159.42,1.850,-57.9,33.0,243,2,2478,13673,4,18.4
159.19,1.880,-57.8,32.9,243,0,2480,13683,4,18.4
158.95,1.880,-57.9,32.7,243,0,2482,13692,4,18.4
158.60,1.890,-57.9,32.5,243,0,2484,13706,3,18.2
158.29,1.940,-57.8,32.4,243,0,2486,13718,3,18.3
157.98,2.180,-57.8,32.3,243,0,2488,13730,3,18.2
157.64,2.430,-57.7,32.2,243,0,2490,13744,3,18.1
157.29,2.690,-57.7,32.1,243,0,2492,13758,3,18.0
156.95,2.750,-57.6,32.1,243,0,2494,13772,3,18.0
156.53,2.870,-57.6,32.1,243,0,2496,13789,3,18.0
156.34,3.040,-57.6,32.0,243,0,2498,13796,3,18.0
156.11,3.230,-57.6,31.9,243,0,2500,13806,3,18.1
155.84,3.270,-57.6,31.7,243,0,2502,13817,3,18.0
155.57,3.500,-57.6,31.6,243,0,2504,13827,3,18.0
155.35,3.520,-57.6,31.5,243,2,2506,13837,3,18.0
155.04,3.520,-57.6,31.4,243,0,2508,13849,3,18.0
154.74,3.520,-57.6,31.3,243,0,2510,13861,3,18.1
154.51,3.520,-57.6,30.9,242,0,2512,13870,3,18.1
154.29,3.500,-57.5,30.8,242,0,2514,13880,3,18.1
154.06,3.430,-57.6,30.7,242,0,2516,13889,3,18.0
153.84,3.370,-57.5,30.5,242,0,2518,13898,3,18.0
153.61,3.230,-57.5,30.4,242,0,2520,13907,3,18.0
153.39,3.190,-57.6,30.3,242,0,2522,13917,3,18.1
153.12,3.150,-57.6,30.2,242,0,2524,13927,3,18.1
152.86,3.100,-57.7,30.1,242,0,2526,13938,2,18.0
152.60,3.100,-57.7,30.0,242,0,2528,13949,2,18.1
152.34,3.070,-57.7,29.9,242,0,2530,13960,2,18.0
152.12,3.040,-57.8,29.8,241,0,2532,13969,2,18.0
151.93,3.040,-57.8,29.8,241,0,2534,13977,2,18.0
151.71,3.030,-57.8,29.7,241,0,2536,13986,2,18.1
151.45,3.030,-57.8,29.6,241,0,2538,13997,2,18.0
151.19,3.020,-57.9,29.5,241,0,2540,14008,2,18.0
150.93,3.020,-57.9,29.4,241,0,2542,14018,2,18.0
150.68,2.970,-57.9,29.4,241,0,2544,14029,2,18.0
150.49,2.960,-57.9,29.3,241,0,2546,14037,2,17.9
150.27,2.950,-57.9,29.3,241,0,2548,14046,2,17.8
150.02,2.920,-57.9,29.2,241,0,2550,14057,2,17.8
149.76,2.900,-58.0,29.1,241,0,2552,14068,2,17.8
149.54,2.900,-58.2,29.1,241,0,2554,14077,2,17.9
149.36,2.900,-58.3,29.1,241,0,2556,14084,2,17.8
149.10,2.900,-58.4,29.1,241,2,2558,14095,2,17.8
148.85,2.920,-58.5,29.1,242,0,2560,14106,2,17.8
148.59,2.930,-58.6,29.1,242,0,2562,14117,2,17.8
148.34,2.940,-58.7,29.1,242,0,2564,14127,2,17.8
148.12,2.970,-58.6,29.1,242,0,2566,14137,2,17.8
147.91,2.970,-58.7,29.1,242,0,2568,14146,2,17.8
147.65,2.990,-58.8,29.1,242,0,2570,14157,1,17.8
147.44,3.000,-58.8,29.2,242,0,2572,14166,1,17.7
147.26,3.000,-58.8,29.2,242,0,2574,14173,1,17.7
147.01,3.030,-58.8,29.3,242,0,2576,14184,1,17.8
146.76,3.020,-58.8,29.3,242,0,2578,14195,1,17.7
146.54,3.030,-58.8,29.2,242,0,2580,14204,1,17.7
146.33,3.030,-58.9,29.2,241,0,2582,14213,1,17.6
146.08,3.020,-58.9,29.2,241,0,2584,14224,1,17.7
145.86,3.030,-58.9,29.1,241,0,2586,14233,1,17.6
145.65,3.040,-58.8,29.1,241,0,2588,14242,1,17.6
145.40,3.050,-58.9,29.1,241,0,2590,14253,1,17.7
145.15,3.060,-58.9,29.1,241,0,2592,14264,1,17.6
144.98,3.060,-58.8,29.0,241,0,2594,14271,1,17.6
144.76,3.060,-58.9,29.0,241,0,2596,14281,1,17.6
144.48,3.130,-59.0,28.9,241,0,2598,14293,1,17.6
144.23,3.130,-58.9,28.8,241,0,2600,14304,1,17.6
143.99,3.130,-59.0,28.8,241,0,2602,14314,1,17.6
143.71,3.130,-59.1,28.7,241,0,2604,14327,1,17.6
143.57,3.130,-59.2,28.7,240,0,2606,14333,1,17.6
143.39,3.130,-59.2,28.6,240,0,2608,14340,1,17.6
143.18,3.130,-59.2,28.6,240,0,2610,14349,1,17.6
142.94,3.140,-59.3,28.5,240,0,2612,14360,1,17.6
142.73,3.130,-59.3,28.5,240,0,2614,14369,1,17.6
142.52,3.130,-59.3,28.5,240,0,2616,14379,1,17.6
142.28,3.130,-59.3,28.5,240,0,2618,14389,1,17.6
142.07,3.130,-59.4,28.5,240,0,2620,14398,1,17.5
141.86,3.130,-59.5,28.5,240,0,2622,14408,1,17.5
141.62,3.140,-59.5,28.5,240,0,2624,14418,1,17.5
141.38,3.140,-59.5,28.5,240,0,2626,14429,1,17.5
141.17,3.130,-59.5,28.5,240,0,2628,14438,1,17.5
140.89,3.140,-59.5,28.5,240,0,2630,14450,1,17.5
140.65,3.140,-59.5,28.5,239,0,2632,14461,1,17.5
140.45,3.150,-59.4,28.5,239,0,2634,14470,1,17.5
140.21,3.160,-59.4,28.5,239,0,2636,14481,1,17.5
139.97,3.200,-59.5,28.5,239,0,2638,14492,1,17.5
139.76,3.210,-59.5,28.5,239,0,2640,14501,1,17.5
139.56,3.220,-59.4,28.5,239,0,2642,14510,1,17.5
139.32,3.210,-59.3,28.5,239,0,2644,14521,1,17.5
139.12,3.220,-59.3,28.5,239,0,2646,14530,1,17.5
138.88,3.240,-59.3,28.4,238,0,2648,14540,1,17.4
138.64,3.280,-59.3,28.4,238,0,2650,14551,1,17.4
138.34,3.300,-59.3,28.3,238,0,2652,14565,1,17.4
138.13,3.320,-59.3,28.3,238,0,2654,14574,1,17.4
137.93,3.330,-59.3,28.3,238,0,2656,14583,1,17.4
137.70,3.330,-59.4,28.2,238,0,2658,14594,1,17.4
137.46,3.340,-59.4,28.2,238,0,2660,14605,1,17.4
137.26,3.330,-59.4,28.2,238,0,2662,14614,1,17.4
137.03,3.340,-59.5,28.2,238,0,2664,14625,1,17.4
136.79,3.340,-59.5,28.1,238,0,2666,14635,1,17.4
136.59,3.340,-59.6,28.1,238,0,2668,14644,1,17.3
136.39,3.340,-59.6,28.1,237,0,2670,14654,1,17.3
136.16,3.340,-59.7,28.1,237,0,2672,14664,1,17.3
135.93,3.370,-59.8,28.1,237,0,2674,14675,1,17.3
135.73,3.370,-59.9,28.1,237,0,2676,14684,1,17.3
135.46,3.370,-59.9,28.1,237,0,2678,14696,1,17.2
135.23,3.380,-60.0,28.1,237,0,2680,14707,1,17.2
135.03,3.380,-60.1,28.1,237,0,2682,14716,1,17.2
134.80,3.380,-60.1,28.1,237,0,2684,14727,1,17.2
134.57,3.390,-60.2,28.1,237,0,2686,14737,1,17.1
134.34,3.400,-60.3,28.1,237,0,2688,14748,1,17.1
134.11,3.410,-60.4,28.1,237,0,2690,14759,1,17.1
133.88,3.410,-60.4,28.1,237,0,2692,14769,1,17.1
133.66,3.440,-60.4,28.1,237,0,2694,14780,1,17.1
133.43,3.440,-60.4,28.1,237,0,2696,14791,1,17.1
133.20,3.440,-60.3,28.1,237,0,2698,14801,1,17.0
133.00,3.440,-60.3,28.2,237,0,2700,14810,1,17.0
132.81,3.440,-60.2,28.2,237,0,2702,14819,1,17.0
132.58,3.440,-60.3,28.2,237,0,2704,14830,1,17.0
132.32,3.440,-60.4,28.2,237,0,2706,14842,1,17.0
132.07,3.510,-60.6,28.2,237,0,2708,14854,1,17.0
131.84,3.520,-60.7,28.2,237,0,2710,14865,1,17.0
131.58,3.520,-60.8,28.2,237,0,2712,14877,1,17.0
131.39,3.550,-60.8,28.1,237,0,2714,14886,1,17.0
131.20,3.550,-60.8,28.1,237,0,2716,14895,1,17.0
130.97,3.560,-60.9,28.1,237,0,2718,14906,1,16.9
130.75,3.570,-61.0,28.1,237,0,2720,14917,1,16.9
130.56,3.590,-61.0,28.1,237,0,2722,14926,1,16.9
130.40,3.590,-61.0,28.0,237,0,2724,14933,1,16.9
130.15,3.610,-61.1,28.0,237,0,2726,14946,1,16.9
129.89,3.620,-61.1,28.0,237,0,2728,14958,1,16.8
129.67,3.640,-61.2,27.9,237,0,2730,14968,1,16.8
129.42,3.650,-61.2,27.9,238,0,2732,14980,1,16.8
129.20,3.660,-61.3,27.9,238,0,2734,14991,1,16.8
129.01,3.660,-61.3,27.8,238,0,2736,15000,1,16.8
128.75,3.630,-61.3,27.8,238,0,2738,15012,1,16.8
128.50,3.660,-61.3,27.7,238,0,2740,15024,1,16.6
128.28,3.660,-61.4,27.8,238,0,2742,15035,1,16.6
128.07,3.720,-61.4,27.7,238,0,2744,15045,1,16.5
127.85,3.720,-61.4,27.6,238,0,2746,15056,1,16.5
127.63,3.730,-61.4,27.6,238,0,2748,15067,1,16.5
127.44,3.800,-61.5,27.5,239,0,2750,15076,1,16.5
127.22,3.810,-61.6,27.4,239,2,2752,15086,1,16.5
127.01,3.840,-61.6,27.3,239,0,2754,15097,1,16.5
126.79,3.850,-61.6,27.3,239,0,2756,15107,1,16.4
126.60,3.850,-61.6,27.2,239,0,2758,15117,1,16.5
126.39,3.910,-61.5,27.1,239,0,2760,15127,1,16.4
126.23,3.980,-61.5,26.9,240,0,2762,15135,1,16.4
126.02,4.000,-61.5,26.9,240,0,2764,15145,1,16.4
125.77,4.110,-61.4,26.8,240,0,2766,15157,1,16.4
125.56,4.140,-61.4,26.7,240,0,2768,15168,1,16.4
125.34,4.150,-61.4,26.6,240,0,2770,15179,1,16.4
125.10,4.230,-61.3,26.5,240,0,2772,15191,1,16.4
124.98,4.240,-61.3,26.4,240,0,2774,15197,1,16.4
124.79,4.240,-61.3,26.4,240,0,2776,15206,1,16.4
124.58,4.250,-61.3,26.3,240,0,2778,15216,1,16.4
124.37,4.260,-61.3,26.2,241,0,2780,15227,1,16.4
124.19,4.280,-61.4,26.2,241,0,2782,15236,1,16.4
124.03,4.280,-61.4,26.1,241,0,2784,15244,1,16.4
123.79,4.290,-61.3,26.1,242,0,2786,15256,1,16.4
123.58,4.290,-61.3,26.0,242,0,2788,15266,1,16.3
123.40,4.310,-61.3,25.9,243,0,2790,15276,1,16.4
123.19,4.310,-61.2,25.9,242,0,2792,15286,1,16.3
122.98,4.380,-61.2,25.8,243,0,2794,15297,1,16.3
122.80,4.380,-61.3,25.8,243,0,2796,15306,1,16.3
122.59,4.380,-61.4,25.7,243,0,2798,15316,1,16.3
122.38,4.390,-61.4,25.6,243,0,2800,15327,1,16.3
122.20,4.380,-61.5,25.5,243,0,2802,15336,1,16.3
122.02,4.400,-61.6,25.5,244,2,2804,15345,1,16.3
121.81,4.400,-61.7,25.4,244,0,2806,15356,1,16.3
121.61,4.400,-61.7,25.3,244,0,2808,15366,1,16.3
121.46,4.370,-61.7,25.2,244,0,2810,15374,1,16.3
121.28,4.350,-61.6,25.1,245,0,2812,15383,1,16.3
121.07,4.340,-61.6,25.0,245,0,2814,15394,1,16.3
120.89,4.310,-61.5,24.8,245,0,2816,15403,1,16.3
120.69,4.290,-61.5,24.7,245,0,2818,15413,1,16.3
120.42,4.290,-61.5,24.6,245,0,2820,15427,1,16.3
120.25,4.280,-61.5,24.4,245,0,2822,15436,1,16.2
120.10,4.230,-61.4,24.3,245,0,2824,15443,1,16.2
119.90,4.230,-61.3,24.2,246,0,2826,15454,1,16.2
119.69,4.230,-61.4,24.0,246,0,2828,15465,1,16.3
119.52,4.280,-61.4,23.9,246,0,2830,15474,1,16.3
119.37,4.280,-61.4,23.9,246,0,2832,15481,1,16.3
119.14,4.300,-61.4,23.8,246,0,2834,15493,1,16.2
118.93,4.330,-61.4,23.7,246,0,2836,15504,1,16.2
118.76,4.350,-61.4,23.6,247,0,2838,15513,1,16.2
118.56,4.350,-61.5,23.5,247,0,2840,15524,1,16.2
118.35,4.360,-61.5,23.4,247,0,2842,15534,1,16.2
118.18,4.350,-61.5,23.3,247,0,2844,15543,1,16.2
118.01,4.350,-61.4,23.2,248,0,2846,15552,1,16.2
117.84,4.380,-61.3,23.0,248,0,2848,15562,1,16.2
117.63,4.360,-61.3,22.9,248,0,2850,15572,1,16.2
117.43,4.360,-61.4,22.7,248,0,2852,15583,1,16.2
117.23,4.350,-61.3,22.6,249,0,2854,15593,1,16.2
117.03,4.320,-61.4,22.4,249,0,2856,15604,1,16.2
116.86,4.320,-61.5,22.3,249,0,2858,15613,1,16.2
116.66,4.290,-61.5,22.1,249,0,2860,15624,1,16.1
116.49,4.270,-61.5,21.9,249,0,2862,15633,1,16.1
116.32,4.270,-61.6,21.8,249,0,2864,15642,1,16.1
116.15,4.260,-61.7,21.6,249,0,2866,15651,1,16.1
115.92,4.210,-61.7,21.4,250,0,2868,15663,1,16.1
115.78,4.190,-61.7,21.3,250,0,2870,15670,1,16.1
115.61,4.160,-61.8,21.2,250,0,2872,15680,1,16.1
115.42,4.110,-61.9,21.0,250,0,2874,15690,1,16.1
115.22,4.080,-61.8,20.8,250,0,2876,15701,1,16.1
115.05,4.040,-61.8,20.6,250,0,2878,15710,1,16.0
114.82,4.010,-61.7,20.4,250,0,2880,15722,1,16.0
114.68,4.010,-61.7,20.2,250,0,2882,15729,1,16.0
114.54,4.000,-61.7,20.0,250,0,2884,15737,1,16.0
114.35,4.000,-61.7,19.7,250,0,2886,15747,1,16.0
114.15,4.000,-61.7,19.5,250,0,2888,15758,1,15.9
113.99,4.000,-61.7,19.2,250,0,2890,15767,1,15.9
113.82,4.020,-61.8,19.0,250,0,2892,15776,1,15.9
113.63,4.010,-61.8,18.8,250,0,2894,15787,1,15.9
113.43,4.020,-61.7,18.5,250,0,2896,15797,1,15.9
113.27,4.020,-61.8,18.3,249,0,2898,15806,1,15.8
113.07,4.020,-61.9,18.1,249,0,2900,15817,1,15.8
112.88,4.020,-61.9,17.9,249,0,2902,15828,1,15.8
112.69,4.020,-61.9,17.7,249,0,2904,15838,1,15.8
112.52,4.020,-61.9,17.5,249,0,2906,15847,1,15.7
112.36,4.030,-61.8,17.3,249,0,2908,15856,1,15.7
112.19,4.060,-61.7,17.1,248,0,2910,15865,1,15.7
112.00,4.060,-61.8,17.0,248,0,2912,15876,1,15.7
111.81,4.050,-61.7,16.8,248,0,2914,15886,1,15.7
111.62,4.040,-61.7,16.6,248,0,2916,15897,1,15.7
111.46,4.060,-61.7,16.5,247,0,2918,15906,1,15.6
111.29,4.040,-61.7,16.3,247,0,2920,15915,1,15.6
111.10,4.050,-61.7,16.2,247,0,2922,15926,1,15.6
110.91,4.040,-61.7,16.0,247,0,2924,15936,1,15.5
110.72,3.990,-61.6,15.9,246,0,2926,15947,1,15.5
110.51,4.010,-61.6,15.7,246,0,2928,15959,1,15.5
110.37,4.030,-61.5,15.6,245,0,2930,15967,1,15.5
110.21,4.030,-61.4,15.4,245,0,2932,15976,1,15.5
110.02,4.040,-61.3,15.3,244,0,2934,15986,1,15.4
109.83,4.040,-61.2,15.2,244,0,2936,15997,1,15.4
109.67,4.050,-61.1,15.1,243,0,2938,16006,1,15.4
109.51,4.050,-61.1,15.0,243,0,2940,16015,1,15.4
109.27,4.130,-61.0,14.8,242,0,2942,16029,1,15.4
109.06,4.210,-61.0,14.7,242,0,2944,16041,1,15.4
108.87,4.210,-61.0,14.6,241,0,2946,16051,1,15.3
108.66,4.260,-61.0,14.6,241,0,2948,16064,1,15.3
108.48,4.310,-61.0,14.5,240,0,2950,16074,1,15.3
108.32,4.310,-61.0,14.4,240,0,2952,16083,1,15.3
108.11,4.320,-61.0,14.3,239,0,2954,16095,1,15.3
107.95,4.330,-61.0,14.2,239,0,2956,16105,1,15.3
107.79,4.350,-60.9,14.1,238,0,2958,16114,1,15.2
107.63,4.400,-61.0,14.1,237,0,2960,16123,1,15.2
107.42,4.410,-61.0,14.0,237,0,2962,16135,1,15.2
107.24,4.400,-61.0,13.9,237,0,2964,16145,1,15.2
107.08,4.480,-61.0,13.9,236,0,2966,16155,1,15.2
106.90,4.480,-61.1,13.8,235,0,2968,16165,1,15.2
106.74,4.430,-61.1,13.8,234,0,2970,16174,1,15.1
106.59,4.480,-61.2,13.7,234,0,2972,16183,1,15.1
106.40,4.430,-61.2,13.7,233,0,2974,16194,1,15.1
106.17,4.430,-61.2,13.7,232,0,2976,16208,1,15.1
106.01,4.400,-61.3,13.6,231,0,2978,16217,1,15.1
105.83,4.380,-61.3,13.6,230,0,2980,16227,1,15.1
105.63,4.360,-61.3,13.6,229,0,2982,16239,1,15.0
105.45,4.300,-61.1,13.5,229,0,2984,16250,1,15.0
105.24,4.210,-61.1,13.5,228,0,2986,16262,1,15.0
104.98,4.100,-61.1,13.5,227,0,2988,16277,1,15.0
104.83,4.100,-61.0,13.5,226,0,2990,16286,1,15.0
104.68,4.030,-60.9,13.5,226,0,2992,16296,1,15.0
104.47,4.020,-60.8,13.5,225,0,2994,16308,1,15.0
104.27,3.990,-60.6,13.5,225,0,2996,16320,1,15.0
104.09,4.000,-60.6,13.5,224,0,2998,16330,1,15.0
103.94,4.000,-60.6,13.5,223,0,3000,16340,1,15.0
103.74,3.950,-60.6,13.4,223,0,3002,16352,1,15.1
103.53,3.950,-60.7,13.4,222,0,3004,16364,1,15.1
103.36,4.000,-60.8,13.5,222,0,3006,16374,1,15.1
103.15,4.010,-60.9,13.5,221,0,3008,16387,1,15.1
102.98,4.010,-60.9,13.5,221,0,3010,16397,1,15.0
102.80,4.010,-61.0,13.5,220,0,3012,16408,1,15.0
102.60,4.010,-61.1,13.5,220,0,3014,16420,1,15.0
102.40,4.010,-61.2,13.6,219,0,3016,16432,1,15.0
102.20,4.010,-61.3,13.6,219,0,3018,16444,1,15.0
102.03,4.010,-61.3,13.7,219,0,3020,16455,1,15.0
101.83,4.000,-61.3,13.7,218,0,3022,16467,1,15.0
101.63,3.990,-61.4,13.8,218,0,3024,16479,1,15.0
101.51,3.960,-61.5,13.8,217,0,3026,16487,1,15.0
101.33,3.960,-61.5,13.9,217,0,3028,16497,1,15.0
101.13,3.950,-61.6,13.9,217,0,3030,16509,1,14.9
100.94,3.950,-61.7,13.9,216,0,3032,16521,1,14.9
100.72,3.940,-61.7,13.9,216,0,3034,16535,1,14.9
100.47,3.950,-61.7,14.0,216,0,3036,16550,1,14.9
100.32,3.960,-61.7,14.0,216,0,3038,16559,1,14.9
100.15,3.990,-61.6,14.0,215,0,3040,16570,1,14.8
100.00,3.970,-61.5,14.0,215,3,3042,16579,1,14.8
99.98,3.970,-61.5,14.0,215,0,3042,16580,1,14.8
99.81,3.990,-61.4,14.0,215,0,3044,16591,1,14.8
99.66,4.000,-61.3,14.0,215,0,3046,16600,1,14.8
99.52,4.010,-61.2,14.0,215,0,3048,16609,1,14.8
99.35,4.020,-61.2,14.0,215,0,3050,16620,1,14.7
99.18,4.030,-61.2,14.0,215,0,3052,16630,1,14.7
99.03,4.070,-61.2,14.1,215,0,3054,16639,1,14.7
98.86,4.090,-61.3,14.1,214,0,3056,16650,1,14.7
98.70,4.100,-61.2,14.1,214,0,3058,16661,1,14.7
98.58,4.110,-61.1,14.1,214,0,3060,16668,1,14.7
98.38,4.130,-61.0,14.1,214,0,3062,16680,1,14.7
98.21,4.160,-61.0,14.1,214,0,3064,16691,1,14.7
98.07,4.160,-61.0,14.0,214,0,3066,16700,1,14.7
97.90,4.180,-61.0,14.0,214,0,3068,16711,1,14.7
97.74,4.250,-60.9,14.0,214,0,3070,16721,1,14.7
97.55,4.270,-60.9,14.0,214,0,3072,16733,1,14.7
97.40,4.270,-60.9,14.0,214,0,3074,16743,1,14.6
97.24,4.270,-61.0,14.0,213,0,3076,16753,1,14.6
97.07,4.270,-61.1,14.0,213,0,3078,16764,1,14.6
96.93,4.220,-61.1,13.9,213,0,3080,16773,1,14.6
96.76,4.270,-61.1,13.9,213,0,3082,16783,1,14.6
96.57,4.220,-61.0,13.9,213,0,3084,16796,1,14.5
96.43,4.190,-61.0,13.9,213,0,3086,16805,1,14.5
96.27,4.190,-61.0,13.8,213,0,3088,16815,1,14.5
96.08,4.240,-61.1,13.8,213,0,3090,16827,1,14.5
95.92,4.330,-61.2,13.7,212,0,3092,16838,1,14.5
95.75,4.270,-61.2,13.7,212,0,3094,16849,1,14.5
95.57,4.330,-61.4,13.6,212,0,3096,16861,1,14.5
95.43,4.330,-61.5,13.6,212,0,3098,16870,1,14.5
95.29,4.330,-61.5,13.5,212,0,3100,16879,1,14.4
95.15,4.330,-61.6,13.5,212,0,3102,16888,1,14.4
94.96,4.330,-61.6,13.4,212,0,3104,16900,1,14.4
94.80,4.360,-61.6,13.4,212,0,3106,16911,1,14.4
94.66,4.330,-61.6,13.3,212,0,3108,16920,1,14.4
94.48,4.360,-61.7,13.2,212,0,3110,16932,1,14.4
94.31,4.360,-61.8,13.2,212,0,3112,16942,1,14.4
94.15,4.360,-61.9,13.1,212,0,3114,16953,1,14.4
93.99,4.360,-61.9,13.0,212,0,3116,16964,1,14.3
93.85,4.360,-61.9,12.9,212,0,3118,16973,1,14.3
93.72,4.360,-61.9,12.8,213,0,3120,16982,1,14.3
93.58,4.300,-61.9,12.8,213,0,3122,16991,1,14.3
93.42,4.240,-61.8,12.7,213,0,3124,17001,1,14.3
93.26,4.240,-61.8,12.6,213,0,3126,17012,1,14.3
93.10,4.250,-61.9,12.5,213,0,3128,17022,1,14.3
92.94,4.250,-61.9,12.4,213,0,3130,17033,1,14.2
92.78,4.340,-61.9,12.3,214,0,3132,17044,1,14.2
92.67,4.280,-61.8,12.1,214,0,3134,17051,1,14.2
