
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27115

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-27,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 186
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
170.7,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
265.87,1.420,-46.4,28.2,212,0,1614,10313,37,25.2
265.48,1.410,-46.5,28.1,212,0,1616,10323,37,25.2
265.03,1.410,-46.5,28.1,212,0,1618,10334,37,25.2
264.51,1.410,-46.6,27.9,212,0,1620,10347,37,25.2
264.12,1.420,-46.6,27.8,212,0,1622,10357,38,25.2
263.67,1.410,-46.7,27.6,212,0,1624,10368,38,25.2
263.16,1.400,-46.9,27.3,212,0,1626,10381,38,25.2
262.71,1.410,-47.0,27.0,212,0,1628,10392,39,25.2
262.26,1.410,-47.1,26.8,212,0,1630,10404,40,25.2
261.88,1.400,-47.2,26.6,212,0,1632,10413,40,25.2
261.43,1.390,-47.4,26.4,212,0,1634,10425,41,25.1
261.05,1.400,-47.5,26.2,211,0,1636,10434,42,25.1
260.66,1.400,-47.5,26.1,211,0,1638,10444,42,25.1
260.35,1.390,-47.7,26.1,211,0,1640,10452,42,25.1
260.03,1.390,-47.7,26.0,210,0,1642,10460,43,25.1
259.71,1.390,-47.8,26.0,210,0,1644,10468,43,25.1
259.33,1.380,-47.8,26.0,210,0,1646,10478,43,25.1
258.95,1.380,-47.8,26.0,210,0,1648,10488,43,25.1
258.64,1.380,-48.0,26.0,210,0,1650,10496,44,25.1
258.32,1.380,-47.7,26.0,209,0,1652,10504,43,25.1
258.00,1.380,-48.2,26.0,209,0,1654,10512,43,25.1
257.56,1.380,-48.0,25.9,209,0,1656,10523,42,25.1
257.31,1.380,-48.0,25.9,209,0,1658,10529,41,25.1
257.06,1.380,-48.1,25.8,209,0,1660,10536,41,25.1
256.69,1.380,-48.4,25.8,209,0,1662,10545,40,25.1
256.37,1.380,-48.5,25.8,208,0,1664,10554,40,25.1
256.06,1.380,-48.6,25.8,208,0,1666,10562,39,25.1
255.68,1.380,-48.7,25.7,208,0,1668,10571,39,25.1
255.37,1.400,-48.8,25.7,208,0,1670,10579,39,25.1
254.94,1.410,-48.8,25.7,208,0,1672,10590,38,25.1
254.44,1.420,-48.9,25.7,207,0,1674,10603,38,25.1
253.94,1.420,-49.1,25.7,207,0,1676,10616,37,25.1
253.51,1.430,-49.0,25.6,207,0,1678,10627,37,25.1
253.14,1.430,-49.0,25.6,207,0,1680,10637,37,25.0
252.83,1.430,-49.2,25.5,207,0,1682,10645,37,25.0
252.52,1.430,-49.3,25.5,208,0,1684,10653,37,25.0
252.21,1.430,-49.5,25.4,208,0,1686,10661,36,25.0
251.84,1.430,-49.5,25.3,208,0,1688,10670,36,25.0
251.48,1.450,-49.6,25.2,208,0,1690,10680,36,25.0
251.17,1.450,-49.7,25.1,208,0,1692,10688,37,25.0
250.86,1.450,-49.8,25.1,209,0,1694,10696,37,25.0
250.56,1.450,-49.9,25.0,209,0,1696,10704,36,25.0
250.25,1.450,-49.9,25.0,209,0,1698,10712,36,25.0
250.01,1.450,-50.0,24.9,209,0,1700,10718,36,25.0
249.70,1.450,-50.1,24.9,208,0,1702,10726,36,25.0
249.34,1.460,-50.1,24.9,208,0,1704,10736,36,25.0
249.03,1.470,-50.2,24.8,208,0,1706,10744,36,25.0
248.67,1.480,-50.2,24.8,207,0,1708,10753,36,25.0
248.24,1.480,-50.4,24.8,207,0,1710,10765,36,25.0
247.82,1.490,-50.6,24.7,206,0,1712,10776,36,25.0
247.27,1.500,-50.7,24.6,205,0,1714,10790,36,25.0
246.73,1.500,-50.7,24.6,205,0,1716,10804,36,25.0
246.31,1.500,-50.7,24.5,204,0,1718,10816,36,25.0
245.95,1.500,-50.8,24.4,204,0,1720,10825,37,25.0
245.53,1.500,-50.9,24.2,204,0,1722,10836,37,24.9
245.11,1.510,-51.1,24.1,204,0,1724,10847,37,24.9
244.69,1.520,-51.2,24.0,204,0,1726,10858,37,24.9
244.15,1.520,-51.4,24.0,204,0,1728,10873,38,24.9
243.50,1.530,-51.5,23.9,205,0,1730,10890,38,24.9
242.91,1.530,-51.6,24.0,206,0,1732,10906,38,24.9
242.37,1.530,-51.9,24.0,206,0,1734,10920,39,24.9
241.90,1.540,-52.0,24.1,206,0,1736,10933,39,24.9
241.55,1.540,-52.1,24.2,207,0,1738,10942,40,24.9
241.19,1.530,-52.2,24.4,206,2,1740,10952,40,24.9
240.84,1.530,-52.2,24.5,206,0,1742,10961,41,24.8
240.49,1.530,-52.3,24.6,206,0,1744,10971,41,24.8
240.08,1.530,-52.3,24.6,205,0,1746,10982,41,24.8
239.72,1.530,-52.3,24.7,204,0,1748,10991,42,24.8
239.26,1.520,-52.4,24.6,203,0,1750,11004,42,24.8
238.73,1.520,-52.6,24.6,202,0,1752,11018,42,24.8
238.32,1.520,-52.7,24.5,202,0,1754,11029,42,24.8
237.98,1.520,-52.8,24.4,201,0,1756,11039,43,24.8
237.63,1.520,-52.9,24.2,201,0,1758,11048,43,24.8
237.34,1.530,-53.0,24.0,201,0,1760,11056,43,24.8
236.99,1.530,-53.0,23.9,200,0,1762,11065,43,24.8
236.70,1.530,-53.0,23.8,200,0,1764,11073,43,24.8
236.35,1.530,-53.2,23.8,200,0,1766,11083,42,24.8
236.01,1.550,-53.3,23.8,200,0,1768,11092,42,24.8
235.66,1.560,-53.3,23.8,200,0,1770,11102,42,24.8
235.32,1.560,-53.5,23.8,200,0,1772,11111,42,24.8
234.92,1.560,-53.6,23.9,200,0,1774,11122,42,24.8
234.40,1.560,-53.7,24.0,200,0,1776,11136,42,24.8
233.94,1.570,-53.7,24.1,200,0,1778,11149,42,24.8
233.54,1.560,-53.7,24.1,200,0,1780,11160,42,24.8
233.20,1.560,-53.9,24.1,200,0,1782,11169,42,24.8
232.80,1.560,-54.0,24.1,200,0,1784,11180,42,24.7
232.35,1.560,-54.1,24.1,201,0,1786,11192,42,24.7
231.78,1.540,-54.2,24.0,201,0,1788,11208,42,24.7
231.44,1.540,-54.2,24.0,201,0,1790,11218,43,24.7
231.16,1.530,-54.2,23.9,201,0,1792,11225,43,24.7
230.82,1.530,-54.3,23.7,201,0,1794,11235,43,24.7
230.48,1.530,-54.3,23.6,201,0,1796,11244,43,24.7
230.15,1.530,-54.4,23.4,201,0,1798,11254,44,24.7
229.81,1.530,-54.4,23.3,201,0,1800,11263,44,24.7
229.47,1.530,-54.4,23.2,201,0,1802,11272,44,24.7
229.14,1.530,-54.6,23.2,200,0,1804,11282,44,24.6
228.80,1.520,-54.8,23.1,200,0,1806,11291,45,24.6
228.47,1.510,-55.0,23.0,200,0,1808,11300,45,24.6
228.13,1.510,-55.1,23.0,199,0,1810,11310,45,24.6
227.80,1.500,-55.1,23.0,199,0,1812,11319,45,24.6
227.52,1.500,-55.1,23.0,199,0,1814,11327,45,24.6
227.19,1.500,-55.2,23.0,199,0,1816,11336,45,24.6
226.86,1.500,-55.4,23.0,199,0,1818,11346,45,24.6
226.52,1.500,-55.4,23.0,199,0,1820,11355,45,24.6
226.25,1.490,-55.4,23.0,199,0,1822,11363,45,24.6
225.97,1.490,-55.5,23.0,199,0,1824,11370,45,24.6
225.64,1.490,-55.6,23.0,199,0,1826,11380,45,24.6
225.31,1.490,-55.7,23.0,199,0,1828,11389,45,24.6
224.98,1.490,-55.9,23.0,199,0,1830,11398,45,24.6
224.65,1.490,-56.0,23.0,199,0,1832,11408,45,24.6
224.32,1.490,-56.0,23.0,198,0,1834,11417,45,24.6
223.99,1.490,-56.0,23.0,198,0,1836,11426,45,24.6
223.67,1.500,-56.0,23.0,198,0,1838,11436,46,24.6
223.34,1.510,-56.1,23.0,198,0,1840,11445,46,24.6
223.01,1.510,-56.2,23.0,197,0,1842,11454,46,24.6
222.69,1.510,-56.4,23.1,197,0,1844,11464,46,24.6
222.36,1.520,-56.3,23.1,197,0,1846,11473,46,24.6
222.03,1.510,-56.3,23.1,196,0,1848,11482,46,24.5
221.71,1.520,-56.3,23.1,196,0,1850,11492,47,24.5
221.44,1.520,-56.3,23.1,196,0,1852,11499,46,24.5
221.17,1.540,-56.5,23.2,196,0,1854,11507,46,24.5
220.84,1.540,-56.5,23.2,196,0,1856,11516,46,24.5
220.58,1.550,-56.4,23.3,196,0,1858,11524,46,24.5
220.25,1.560,-56.4,23.3,196,0,1860,11533,45,24.5
219.98,1.580,-56.5,23.3,196,0,1862,11541,45,24.5
219.72,1.590,-56.5,23.3,196,0,1864,11549,45,24.5
219.39,1.600,-56.5,23.3,196,0,1866,11558,44,24.5
219.07,1.610,-56.5,23.3,196,0,1868,11567,44,24.5
218.75,1.650,-56.6,23.3,196,0,1870,11577,43,24.5
218.43,1.670,-56.7,23.3,196,0,1872,11586,43,24.4
218.17,1.670,-56.8,23.3,196,0,1874,11594,42,24.4
217.85,1.720,-56.9,23.3,196,0,1876,11603,42,24.4
217.58,1.740,-56.9,23.3,195,0,1878,11611,42,24.4
217.31,1.760,-56.9,23.3,195,0,1880,11618,42,24.4
217.00,1.770,-57.0,23.3,195,0,1882,11628,42,24.4
216.68,1.780,-57.1,23.3,195,0,1884,11637,42,24.4
216.41,1.800,-57.2,23.3,195,0,1886,11645,41,24.4
216.10,1.810,-57.3,23.3,195,0,1888,11654,41,24.4
215.78,1.830,-57.4,23.3,195,0,1890,11663,41,24.4
215.52,1.850,-57.5,23.3,196,0,1892,11671,41,24.4
215.26,1.860,-57.6,23.3,196,0,1894,11679,41,24.4
214.89,1.880,-57.6,23.3,196,0,1896,11689,41,24.4
214.63,1.890,-57.6,23.3,196,0,1898,11697,41,24.4
214.36,1.900,-57.7,23.3,196,0,1900,11705,41,24.4
214.05,1.950,-57.7,23.3,196,0,1902,11714,41,24.4
213.74,1.960,-57.7,23.3,196,0,1904,11723,41,24.4
213.48,1.970,-57.9,23.4,196,0,1906,11731,41,24.4
213.22,1.980,-58.0,23.4,196,0,1908,11739,41,24.4
212.96,2.000,-58.0,23.4,196,0,1910,11746,40,24.4
212.70,2.010,-58.1,23.5,196,0,1912,11754,41,24.4
212.44,2.030,-58.3,23.5,196,0,1914,11762,41,24.4
212.13,2.040,-58.3,23.6,196,0,1916,11771,41,24.4
211.87,2.040,-58.3,23.7,196,0,1918,11779,40,24.4
211.56,2.050,-58.4,23.8,197,0,1920,11788,41,24.4
211.30,2.060,-58.5,23.9,197,0,1922,11796,41,24.4
211.04,2.060,-58.5,24.1,197,0,1924,11803,41,24.4
210.73,2.070,-58.7,24.3,197,0,1926,11812,41,24.4
210.42,2.080,-58.6,24.6,197,0,1928,11822,41,24.4
210.17,2.080,-58.7,24.8,197,0,1930,11829,41,24.4
209.76,2.080,-58.8,25.2,198,0,1932,11842,41,24.4
209.35,2.080,-58.9,25.5,198,0,1934,11854,41,24.4
208.99,2.080,-59.0,25.9,198,0,1936,11865,41,24.3
208.68,2.080,-59.0,26.4,198,0,1938,11874,41,24.3
208.38,2.090,-59.1,26.8,199,0,1940,11883,42,24.3
207.97,2.090,-59.2,27.3,199,0,1942,11895,42,24.3
207.52,2.090,-59.5,27.8,199,0,1944,11909,42,24.3
207.01,2.090,-59.4,28.2,199,0,1946,11924,42,24.3
206.50,2.080,-59.3,28.5,199,0,1948,11939,42,24.2
206.05,2.040,-59.2,28.8,199,0,1950,11953,43,24.2
205.65,2.000,-59.3,29.0,200,0,1952,11965,43,24.2
205.25,1.980,-59.2,29.1,200,0,1954,11978,43,24.2
204.80,1.970,-59.2,29.1,200,0,1956,11991,43,24.2
204.30,1.930,-59.4,29.1,200,0,1958,12007,43,24.2
203.80,1.920,-59.5,29.0,201,0,1960,12022,44,24.1
203.30,1.890,-59.5,28.9,201,0,1962,12037,44,24.1
202.81,1.840,-59.9,28.9,202,0,1964,12053,44,24.1
202.46,1.830,-59.9,28.8,202,0,1966,12063,44,24.1
202.12,1.830,-59.9,28.8,202,0,1968,12074,44,24.1
201.92,1.830,-59.8,28.9,203,0,1970,12080,44,24.1
201.67,1.880,-59.9,28.9,203,0,1972,12088,44,24.1
201.38,1.890,-60.0,29.1,204,0,1974,12097,43,24.1
201.08,1.910,-60.1,29.2,204,0,1976,12106,43,24.1
200.79,1.940,-60.2,29.3,204,0,1978,12115,42,24.1
200.49,1.990,-60.2,29.3,204,0,1980,12124,41,24.1
200.20,2.000,-60.3,29.3,205,0,1982,12133,41,24.0
200.00,2.040,-60.3,29.3,205,3,1984,12140,41,24.0
199.96,2.040,-60.3,29.3,205,0,1984,12141,41,24.0
199.66,2.080,-60.3,29.1,205,0,1986,12150,41,24.0
199.37,2.090,-60.5,29.0,206,0,1988,12159,40,24.0
199.03,2.110,-60.4,28.7,206,0,1990,12170,39,24.0
198.64,2.120,-60.4,28.5,206,0,1992,12182,40,24.0
198.35,2.130,-60.5,28.2,207,0,1994,12191,39,24.0
197.96,2.140,-60.8,27.9,207,0,1996,12203,39,24.0
197.63,2.130,-60.8,27.6,207,0,1998,12214,39,24.0
197.29,2.130,-60.8,27.4,207,0,2000,12224,39,24.0
196.90,2.120,-60.9,27.2,207,0,2002,12237,39,24.0
196.57,2.120,-60.9,27.1,207,0,2004,12247,39,24.0
196.23,2.110,-60.9,27.1,207,0,2006,12258,40,24.0
195.90,2.110,-61.0,27.1,207,0,2008,12268,40,24.0
195.56,2.100,-61.2,27.2,207,0,2010,12279,40,23.9
195.28,2.090,-61.4,27.3,207,0,2012,12288,41,23.9
194.94,2.080,-61.5,27.5,207,0,2014,12299,41,23.9
194.61,2.070,-61.5,27.8,207,0,2016,12309,41,23.9
194.32,2.070,-61.6,27.9,208,0,2018,12318,41,23.9
194.04,2.070,-61.7,28.1,208,0,2020,12327,41,23.9
193.80,2.060,-61.9,28.2,208,0,2022,12335,41,23.9
193.52,2.050,-62.0,28.2,208,0,2024,12344,42,23.9
193.24,2.030,-61.9,28.2,208,0,2026,12353,42,23.9
192.91,2.030,-62.0,28.2,208,0,2028,12364,42,23.9
192.62,2.030,-62.0,28.2,208,0,2030,12373,42,23.9
192.34,2.020,-62.0,28.1,207,0,2032,12382,43,23.9
192.06,2.020,-61.9,28.0,207,0,2034,12391,43,23.9
191.83,2.030,-61.8,27.9,207,0,2036,12398,43,23.9
191.55,2.030,-61.8,27.7,207,0,2038,12408,43,23.9
191.22,2.050,-61.8,27.6,207,0,2040,12418,42,23.9
191.03,2.060,-61.8,27.5,206,0,2042,12424,42,23.9
190.80,2.070,-62.0,27.5,206,0,2044,12432,42,23.8
190.57,2.090,-62.1,27.4,206,0,2046,12439,42,23.8
190.33,2.100,-62.1,27.4,206,0,2048,12447,41,23.8
190.10,2.110,-62.1,27.4,206,0,2050,12454,41,23.8
189.82,2.110,-62.1,27.4,206,0,2052,12463,40,23.8
189.59,2.120,-62.2,27.5,206,0,2054,12471,40,23.8
189.36,2.150,-62.3,27.5,206,0,2056,12478,40,23.8
189.13,2.160,-62.4,27.6,206,0,2058,12486,39,23.8
188.90,2.180,-62.3,27.7,206,0,2060,12493,39,23.8
188.67,2.180,-62.3,27.8,206,0,2062,12501,39,23.8
188.44,2.190,-62.4,27.9,206,0,2064,12509,38,23.8
188.21,2.190,-62.4,28.0,206,0,2066,12516,38,23.8
187.98,2.190,-62.5,28.1,206,0,2068,12524,38,23.7
187.80,2.190,-62.6,28.2,206,0,2070,12530,38,23.7
187.57,2.190,-62.7,28.3,206,0,2072,12537,38,23.7
187.29,2.200,-62.9,28.4,206,0,2074,12546,38,23.7
187.06,2.190,-63.0,28.5,206,0,2076,12554,38,23.7
186.88,2.190,-63.0,28.6,206,0,2078,12560,38,23.7
186.65,2.180,-63.1,28.7,206,0,2080,12567,38,23.7
186.47,2.180,-63.3,28.9,205,2,2082,12573,38,23.7
186.24,2.170,-63.1,29.0,205,0,2084,12581,38,23.7
186.02,2.160,-63.1,29.1,205,0,2086,12588,38,23.7
185.79,2.160,-63.1,29.2,205,0,2088,12596,38,23.6
185.61,2.160,-63.2,29.2,204,0,2090,12602,39,23.6
185.38,2.160,-63.3,29.3,204,0,2092,12609,39,23.6
185.15,2.150,-63.2,29.4,204,0,2094,12617,39,23.6
184.97,2.140,-63.2,29.4,203,0,2096,12623,39,23.6
184.75,2.130,-63.1,29.5,203,0,2098,12630,39,23.6
184.57,2.130,-63.0,29.5,202,0,2100,12636,39,23.6
184.34,2.110,-62.9,29.5,202,0,2102,12644,39,23.6
184.12,2.080,-62.9,29.6,201,0,2104,12651,39,23.6
183.89,2.060,-63.0,29.6,201,0,2106,12659,39,23.6
183.71,2.050,-62.8,29.6,201,0,2108,12665,39,23.6
183.49,2.020,-62.7,29.5,201,0,2110,12672,39,23.5
183.27,2.020,-62.7,29.5,201,0,2112,12680,38,23.5
183.04,1.990,-62.6,29.4,200,0,2114,12687,38,23.5
182.82,1.970,-62.4,29.3,200,0,2116,12695,37,23.5
182.55,1.940,-62.4,29.2,200,0,2118,12704,37,23.5
182.33,1.940,-62.4,29.0,200,0,2120,12711,37,23.5
182.15,1.930,-62.3,28.9,200,0,2122,12718,36,23.5
182.02,1.920,-62.3,28.7,201,0,2124,12722,36,23.5
181.84,1.900,-62.3,28.6,201,0,2126,12728,35,23.5
181.66,1.890,-62.3,28.5,201,0,2128,12734,34,23.4
181.48,1.870,-62.3,28.4,201,0,2130,12740,34,23.4
181.26,1.850,-62.2,28.3,201,0,2132,12748,33,23.4
181.09,1.840,-62.3,28.3,201,0,2134,12754,33,23.4
180.95,1.830,-62.4,28.2,201,0,2136,12758,32,23.4
180.73,1.830,-62.4,28.2,201,0,2138,12766,32,23.4
180.56,1.820,-62.4,28.2,201,0,2140,12772,31,23.4
180.38,1.810,-62.4,28.2,201,0,2142,12778,31,23.4
180.20,1.810,-62.4,28.2,201,0,2144,12784,31,23.4
180.03,1.800,-62.4,28.2,201,0,2146,12790,30,23.4
179.85,1.800,-62.5,28.3,202,0,2148,12796,30,23.4
179.63,1.790,-62.6,28.3,202,0,2150,12803,29,23.4
179.41,1.780,-62.7,28.3,202,0,2152,12811,29,23.4
179.24,1.770,-62.8,28.3,202,0,2154,12817,28,23.3
179.06,1.760,-62.8,28.3,202,0,2156,12823,28,23.3
178.89,1.760,-62.7,28.4,202,0,2158,12829,28,23.3
178.76,1.760,-62.7,28.4,202,0,2160,12833,27,23.3
178.54,1.750,-62.8,28.4,202,0,2162,12841,27,23.3
178.37,1.750,-62.8,28.4,202,0,2164,12847,27,23.3
178.15,1.750,-63.0,28.4,202,0,2166,12855,27,23.3
177.97,1.740,-62.9,28.4,202,0,2168,12861,26,23.3
177.80,1.740,-62.8,28.3,202,0,2170,12867,26,23.3
177.63,1.730,-62.9,28.3,202,0,2172,12873,26,23.3
177.45,1.730,-63.0,28.2,202,0,2174,12879,26,23.3
177.28,1.730,-63.0,28.1,202,0,2176,12885,25,23.2
177.11,1.730,-63.0,28.1,202,0,2178,12891,25,23.2
176.93,1.730,-63.2,28.0,202,0,2180,12897,25,23.2
176.76,1.730,-63.1,27.8,202,0,2182,12903,25,23.2
176.59,1.730,-63.0,27.7,202,0,2184,12909,25,23.2
176.42,1.740,-63.0,27.6,202,0,2186,12915,24,23.2
176.20,1.740,-63.0,27.5,202,0,2188,12922,24,23.2
176.03,1.730,-63.1,27.3,202,0,2190,12928,24,23.2
175.90,1.730,-63.1,27.2,202,0,2192,12933,24,23.2
175.69,1.730,-63.2,27.1,203,0,2194,12940,24,23.2
175.52,1.720,-63.2,27.1,203,0,2196,12946,23,23.2
175.30,1.720,-63.1,27.0,203,0,2198,12954,23,23.2
175.13,1.710,-63.0,26.9,204,0,2200,12960,23,23.2
174.92,1.710,-63.0,26.9,205,0,2202,12967,23,23.1
174.75,1.710,-63.1,26.9,205,0,2204,12973,23,23.1
174.57,1.710,-62.8,26.9,206,0,2206,12979,23,23.1
174.40,1.710,-62.6,26.9,206,2,2208,12985,22,23.1
174.19,1.720,-62.3,26.8,207,0,2210,12993,22,23.1
174.02,1.740,-62.0,26.8,207,0,2212,12999,22,23.1
173.77,1.770,-61.9,26.8,208,0,2214,13008,21,23.1
173.55,1.790,-61.9,26.8,208,0,2216,13015,21,23.1
173.39,1.820,-61.8,26.7,208,0,2218,13021,21,23.1
173.26,1.880,-61.7,26.7,208,0,2220,13026,20,23.1
173.05,1.880,-61.6,26.6,209,0,2222,13034,20,23.1
172.88,1.930,-61.6,26.6,209,0,2224,13040,20,23.1
172.67,1.950,-61.7,26.5,209,0,2226,13047,19,23.1
172.50,1.990,-61.7,26.5,209,0,2228,13053,19,23.0
172.29,2.010,-61.8,26.5,209,0,2230,13061,19,23.0
172.12,2.070,-61.8,26.5,209,0,2232,13067,19,23.0
171.91,2.110,-61.9,26.6,209,0,2234,13074,18,23.0
171.70,2.140,-61.9,26.6,209,0,2236,13082,18,23.0
171.53,2.150,-62.0,26.7,209,0,2238,13088,18,23.0
171.32,2.190,-62.1,26.8,209,0,2240,13095,18,23.0
171.16,2.210,-62.1,26.8,209,0,2242,13101,17,22.9
170.95,2.210,-62.1,26.9,209,0,2244,13109,17,22.9
170.78,2.220,-62.1,26.9,209,0,2246,13115,17,22.9
170.57,2.260,-62.2,27.0,209,0,2248,13123,17,22.9
170.36,2.280,-62.2,27.0,209,0,2250,13130,17,22.9
170.20,2.290,-62.1,27.0,209,0,2252,13136,16,22.9
169.99,2.300,-62.1,27.0,209,0,2254,13144,16,22.9
169.78,2.310,-62.1,27.1,209,0,2256,13151,16,22.9
169.58,2.320,-62.1,27.1,209,0,2258,13159,16,22.9
169.37,2.320,-62.1,27.2,209,0,2260,13166,16,22.9
169.12,2.330,-62.1,27.2,209,0,2262,13175,15,22.8
168.91,2.360,-62.0,27.3,210,0,2264,13183,15,22.8
168.75,2.370,-61.9,27.4,210,0,2266,13189,15,22.8
168.59,2.390,-61.9,27.5,210,0,2268,13195,15,22.8
168.38,2.400,-61.8,27.6,210,0,2270,13203,15,22.8
168.17,2.410,-61.8,27.7,210,0,2272,13210,14,22.8
167.97,2.410,-61.9,27.8,210,0,2274,13218,14,22.8
167.76,2.420,-61.8,27.8,211,0,2276,13225,14,22.8
167.56,2.430,-61.8,27.8,211,0,2278,13233,14,22.8
167.31,2.430,-61.7,27.8,211,0,2280,13242,14,22.8
167.11,2.450,-61.7,27.8,211,0,2282,13249,14,22.8
166.95,2.450,-61.6,27.7,212,0,2284,13255,13,22.7
166.78,2.450,-61.6,27.6,212,0,2286,13261,13,22.7
166.58,2.450,-61.9,27.4,212,0,2288,13269,13,22.7
166.34,2.460,-61.9,27.1,213,0,2290,13278,13,22.7
166.13,2.460,-61.9,26.9,213,0,2292,13286,13,22.7
165.97,2.460,-61.9,26.6,214,0,2294,13292,12,22.7
165.77,2.460,-61.9,26.3,214,0,2296,13299,12,22.7
165.57,2.460,-62.0,26.0,215,0,2298,13307,12,22.7
165.32,2.470,-62.0,25.7,216,0,2300,13316,12,22.7
165.08,2.480,-61.9,25.4,216,0,2302,13325,12,22.7
164.88,2.490,-61.9,25.1,217,0,2304,13332,12,22.7
164.68,2.500,-61.9,24.8,218,0,2306,13340,11,22.6
164.48,2.520,-61.8,24.6,219,0,2308,13348,11,22.6
164.28,2.550,-61.7,24.4,220,0,2310,13355,11,22.6
164.04,2.570,-60.9,24.2,221,0,2312,13364,11,22.6
163.80,2.600,-60.9,24.1,222,0,2314,13373,11,22.6
163.60,2.610,-60.8,24.0,223,0,2316,13381,11,22.6
163.36,2.610,-60.6,23.9,224,0,2318,13390,11,22.6
163.12,2.610,-60.6,23.9,224,0,2320,13399,10,22.6
162.92,2.590,-60.6,23.9,225,0,2322,13407,10,22.6
162.72,2.580,-60.5,23.9,226,0,2324,13414,10,22.6
162.56,2.550,-60.5,23.9,226,0,2326,13420,10,22.6
162.32,2.530,-60.6,23.9,227,0,2328,13430,10,22.5
162.09,2.480,-60.6,23.9,228,0,2330,13439,10,22.5
161.89,2.470,-60.6,23.9,228,0,2332,13446,10,22.5
161.69,2.440,-60.7,23.9,229,0,2334,13454,10,22.5
161.53,2.430,-60.6,23.9,229,0,2336,13460,9,22.5
161.34,2.400,-60.7,23.9,230,0,2338,13467,9,22.5
161.14,2.380,-60.8,23.8,230,0,2340,13475,9,22.5
160.94,2.360,-60.9,23.7,231,0,2342,13483,9,22.5
160.75,2.350,-60.9,23.5,231,0,2344,13490,9,22.5
160.55,2.340,-61.0,23.3,231,0,2346,13498,9,22.5
160.32,2.330,-61.0,23.1,232,0,2348,13507,9,22.4
160.08,2.330,-61.1,22.8,232,0,2350,13516,9,22.4
159.81,2.330,-61.1,22.5,233,0,2352,13527,8,22.4
159.57,2.330,-61.0,22.2,233,0,2354,13536,8,22.4
159.34,2.330,-61.0,21.8,233,0,2356,13545,8,22.4
159.15,2.350,-60.9,21.5,234,0,2358,13552,8,22.4
158.91,2.360,-60.9,21.2,234,0,2360,13562,8,22.4
158.68,2.370,-60.9,21.0,234,0,2362,13571,8,22.4
158.45,2.380,-60.8,20.7,235,0,2364,13580,8,22.4
158.26,2.390,-60.6,20.5,235,0,2366,13587,7,22.4
158.06,2.390,-60.6,20.4,235,0,2368,13595,7,22.4
157.83,2.420,-60.7,20.2,235,0,2370,13604,7,22.4
157.60,2.450,-60.8,20.0,235,0,2372,13613,7,22.4
157.41,2.470,-60.9,19.9,235,0,2374,13621,7,22.3
157.25,2.500,-60.9,19.8,235,0,2376,13627,7,22.3
157.06,2.520,-61.0,19.6,235,0,2378,13634,7,22.3
156.83,2.520,-61.1,19.5,235,0,2380,13643,7,22.3
156.64,2.540,-61.3,19.3,235,0,2382,13651,7,22.3
156.49,2.550,-61.3,19.2,235,0,2384,13657,7,22.3
156.30,2.570,-61.3,19.0,235,0,2386,13665,7,22.3
156.11,2.590,-61.3,18.9,235,0,2388,13672,7,22.3
155.88,2.610,-61.3,18.7,235,0,2390,13681,6,22.3
155.69,2.640,-61.2,18.6,234,0,2392,13689,6,22.3
155.50,2.670,-61.3,18.4,234,0,2394,13696,6,22.3
155.31,2.680,-61.0,18.3,234,0,2396,13704,6,22.3
155.08,2.730,-61.1,18.2,234,0,2398,13713,6,22.3
154.89,2.760,-61.1,18.1,233,0,2400,13721,6,22.2
154.70,2.800,-61.1,18.1,233,0,2402,13728,6,22.2
154.48,2.810,-61.0,18.0,232,0,2404,13737,6,22.2
154.29,2.890,-61.1,18.0,232,0,2406,13745,6,22.2
154.14,2.930,-61.2,18.0,231,0,2408,13751,6,22.2
153.91,2.960,-61.2,18.0,230,0,2410,13760,6,22.2
153.72,2.970,-61.2,18.1,230,0,2412,13768,6,22.2
153.50,2.990,-61.2,18.2,229,0,2414,13777,6,22.2
153.31,3.010,-61.2,18.3,228,0,2416,13784,6,22.2
153.09,3.020,-61.2,18.4,227,0,2418,13793,5,22.2
