
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18141

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-01-26,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.6,0,298.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.021,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
222.52,3.150,-61.3,9.6,320,0,1660,10986,26,19.5
222.25,3.140,-61.3,9.6,319,0,1662,10994,26
221.98,3.140,-61.4,9.7,318,0,1664,11001,26
221.66,3.150,-61.3,9.7,317,0,1666,11011,26,19.5
221.38,3.140,-61.3,9.6,316,0,1668,11018,26,19.5
221.11,3.140,-61.3,9.5,316,0,1670,11026,26,19.5
220.79,3.140,-61.4,9.5,315,0,1672,11035,25
220.52,3.140,-61.3,9.4,315,0,1674,11042,25,19.4
220.25,3.140,-61.3,9.2,315,0,1676,11050,25,19.4
219.77,3.160,-61.3,9.1,315,0,1678,11064,25
219.34,3.180,-61.2,9.0,316,0,1680,11076,25
218.91,3.180,-61.2,8.8,316,0,1682,11088,25
218.59,3.180,-61.2,8.7,317,0,1684,11097,24,19.4
218.27,3.180,-61.1,8.5,318,0,1686,11106,24,19.4
218.01,3.180,-61.1,8.3,319,0,1688,11114,23
217.79,3.150,-61.1,8.2,320,0,1690,11120,23,19.4
217.47,3.110,-61.2,8.0,321,0,1692,11129,23,19.4
217.10,3.110,-61.2,7.8,322,0,1694,11139,23,19.4
216.73,3.070,-61.2,,,0,1696,11150,23,19.4
216.41,3.070,-61.2,,,0,1698,11159,23,19.4
216.05,3.060,-61.2,,,0,1700,11170,22
215.68,3.060,-61.3,,,0,1702,11180,22,19.4
215.31,3.060,-61.3,,,0,1704,11191,22,19.3
214.94,3.060,-61.4,,,0,1706,11201,22,19.3
214.47,3.080,-61.5,,,0,1708,11215,22,19.3
214.05,3.090,-61.5,,,0,1710,11227,22,19.3
213.68,3.110,-61.5,,,0,1712,11238,21,19.3
213.22,3.110,-61.5,,,0,1714,11251,21,19.3
212.64,3.110,-61.4,,,0,1716,11268,21
212.28,3.110,-61.4,,,0,1718,11279,21,19.3
211.81,3.110,-61.4,,,0,1720,11292,21
211.30,3.000,-61.3,,,0,1722,11307,21,19.3
210.83,2.860,-61.3,,,0,1724,11321,21,19.3
210.37,2.860,-61.3,,,0,1726,11335,21,19.3
209.81,2.860,-61.4,,,0,1728,11351,21,19.2
209.50,2.850,-61.4,,,0,1730,11360,20,19.2
209.09,2.810,-61.4,,,0,1732,11372,20,19.2
208.63,2.800,-61.4,,,0,1734,11386,20,19.2
208.17,2.760,-61.4,,,0,1736,11400,20,19.2
207.77,2.810,-61.4,,,0,1738,11412,20,19.2
207.16,2.720,-61.3,,,0,1740,11430,20
206.61,2.710,-61.2,,,0,1742,11447,20,19.2
206.10,2.720,-61.2,,,0,1744,11462,19,19.2
205.65,2.710,-61.1,,,0,1746,11475,19,19.2
205.30,2.690,-61.1,,,0,1748,11486,19,19.2
204.95,2.690,-61.1,,,0,1750,11497,19,19.2
204.80,2.690,-61.1,,,0,1752,11501,18,19.2
204.60,2.690,-61.1,,,0,1754,11507,18,19.2
204.10,2.690,-61.2,,,0,1756,11522,18
203.60,2.750,-61.2,,,0,1758,11538,18,19.1
203.15,2.680,-61.2,,,0,1760,11551,18,19.1
202.76,2.680,-61.2,,,0,1762,11563,18
202.36,2.680,-61.3,,,0,1764,11575,18,19.1
201.97,2.650,-61.4,,,0,1766,11588,17
201.57,2.620,-61.4,,,0,1768,11600,17,19.1
201.13,2.690,-61.5,,,0,1770,11613,17,19.1
200.69,2.620,-61.5,,,0,1772,11627,17
200.30,2.620,-61.5,,,0,1774,11639,17,19.1
200.00,2.620,-61.5,,,3,1776,11649,17,19.1
199.96,2.620,-61.5,,,0,1776,11650,17,19.1
199.52,2.650,-61.6,,,0,1778,11663,17,19.1
199.08,2.650,-61.6,,,0,1780,11677,17,19.0
198.74,2.640,-61.6,,,0,1782,11687,16
198.35,2.650,-61.5,,,0,1784,11700,16,19.0
197.96,2.650,-61.4,,,0,1786,11712,16,19.0
197.63,2.690,-61.4,,,0,1788,11722,16,19.0
197.34,2.730,-61.5,,,0,1790,11731,16,19.0
196.95,2.760,-61.4,,,0,1792,11743,16,19.0
196.47,2.800,-61.4,,,0,1794,11759,16,19.0
195.94,2.830,-61.3,,,0,1796,11775,15,19.0
195.51,2.840,-61.4,,,0,1798,11789,15
195.09,2.890,-61.4,,,0,1800,11802,15,19.0
194.56,2.890,-61.4,,,0,1802,11819,15,18.9
194.04,2.890,-61.4,,,0,1804,11836,15
193.80,2.890,-61.3,,,0,1806,11843,15,19.0
193.52,2.860,-61.3,,,0,1808,11852,14,18.9
193.28,2.840,-61.2,,,0,1810,11860,14,18.9
193.00,2.850,-61.1,,,0,1812,11869,14
192.67,2.810,-61.0,,,0,1814,11880,14,18.9
192.25,2.800,-60.9,,,0,1816,11893,14,18.9
191.92,2.780,-60.9,,,0,1818,11904,14,18.9
191.59,2.780,-60.8,,,0,1820,11915,14,18.9
191.31,2.780,-60.7,,,0,1822,11924,13,18.9
190.94,2.810,-60.7,,,0,1824,11936,13,18.9
190.43,2.810,-60.6,,,0,1826,11953,13,18.8
190.01,2.890,-60.5,,,0,1828,11966,13
189.59,2.910,-60.5,,,0,1830,11980,13
189.27,2.920,-60.4,,,0,1832,11991,13
188.85,2.930,-60.4,,,0,1834,12004,12
188.48,2.950,-60.4,,,0,1836,12016,12
188.16,2.960,-60.4,,,0,1838,12027,12,18.8
187.84,2.980,-60.3,,,0,1840,12038,12
187.47,2.990,-60.3,,,0,1842,12050,12
187.15,3.010,-60.3,,,0,1844,12060,11
186.79,3.030,-60.3,,,0,1846,12073,11,18.8
186.42,3.060,-60.3,,,0,1848,12085,11,18.7
186.11,3.060,-60.3,,,0,1850,12095,11,18.7
185.74,3.060,-60.3,,,0,1852,12108,11,18.7
185.43,3.060,-60.4,,,0,1854,12118,11,18.7
185.06,3.080,-60.3,,,0,1856,12130,10
184.70,3.120,-60.2,,,0,1858,12143,10
184.34,3.140,-60.2,,,0,1860,12155,10,18.7
184.12,3.150,-60.1,,,0,1862,12162,10,18.7
183.85,3.170,-60.0,,,0,1864,12172,10,18.7
183.62,3.170,-60.0,,,0,1866,12179,10,18.6
183.31,3.170,-59.9,,,0,1868,12190,10,18.6
182.95,3.220,-59.5,,,0,1870,12202,9
182.46,3.230,-59.5,,,0,1872,12219,9
182.15,3.250,-59.4,,,0,1874,12230,9,18.6
181.80,3.400,-59.4,,,0,1876,12242,9,18.6
181.48,3.550,-59.5,,,0,1878,12252,9,18.6
181.13,3.580,-59.5,,,0,1880,12265,9,18.6
180.69,3.610,-59.5,,,0,1882,12280,9
180.25,3.640,-59.6,,,0,1884,12295,9
179.85,3.670,-59.6,,,0,1886,12309,8,18.6
179.50,3.700,-59.5,,,0,1888,12321,8
179.15,3.730,-59.4,,,0,1890,12333,8
178.85,3.760,-59.4,,,0,1892,12344,8,18.5
178.50,3.790,-59.3,,,0,1894,12356,8,18.5
178.10,3.690,-59.3,,,0,1896,12370,8,18.5
177.76,3.750,-59.3,,,0,1898,12382,8
177.45,3.750,-59.3,,,0,1900,12393,8
177.15,3.790,-59.3,,,0,1902,12404,7,18.5
176.89,3.840,-59.4,,,0,1904,12413,7,18.5
176.59,3.860,-59.4,,,0,1906,12424,7,18.5
176.20,3.860,-59.5,,,0,1908,12437,7,18.4
175.90,3.910,-59.5,,,0,1910,12448,7,18.4
175.52,3.910,-59.5,,,0,1912,12462,7,18.4
175.13,3.900,-59.4,,,0,1914,12476,7
174.75,3.890,-59.4,,,0,1916,12489,7,18.4
174.40,3.890,-59.4,,,0,1918,12501,7,18.4
174.11,3.890,-59.4,,,0,1920,12512,7,18.4
173.81,3.910,-59.4,,,0,1922,12523,8,18.4
173.55,3.910,-59.4,,,0,1924,12532,7
173.26,3.910,-59.4,,,0,1926,12543,7,18.4
172.96,3.950,-59.5,,,2,1928,12553,6
172.67,3.950,-59.5,,,0,1930,12564,6
172.41,3.950,-59.5,,,0,1932,12573,6,18.3
172.08,3.940,-59.5,,,0,1934,12585,6
171.74,3.950,-59.6,,,0,1936,12598,6,18.3
171.41,3.940,-59.6,,,0,1938,12610,6,18.3
171.03,3.880,-59.6,,,0,1940,12624,6,18.3
170.70,3.860,-59.6,,,0,1942,12636,6
170.41,3.800,-59.5,,,0,1944,12647,6,18.3
170.03,3.830,-59.4,,,0,1946,12660,6,18.3
169.70,3.800,-59.4,,,0,1948,12673,6
169.37,3.750,-59.5,,,0,1950,12685,6,18.2
169.04,3.730,-59.4,,,0,1952,12697,6
168.75,3.730,-59.5,,,0,1954,12708,6,18.2
168.46,3.800,-59.4,,,0,1956,12718,6,18.2
168.13,3.720,-59.3,,,0,1958,12731,6,18.2
167.81,3.730,-59.2,,,0,1960,12743,6
167.56,3.710,-59.2,,,0,1962,12752,6,18.2
167.31,3.720,-59.3,,,0,1964,12761,6,18.2
167.07,3.710,-59.3,,,0,1966,12770,6,18.2
166.74,3.710,-59.2,,,0,1968,12783,6
166.38,3.670,-59.3,,,0,1970,12796,5,18.2
166.01,3.690,-59.3,,,0,1972,12810,6,18.2
165.65,3.650,-59.3,,,0,1974,12824,5
165.32,3.650,-59.4,,,0,1976,12836,5,18.1
165.04,3.650,-59.4,,,0,1978,12847,5,18.1
164.72,3.620,-59.5,,,0,1980,12859,5,18.1
164.44,3.590,-59.5,,,0,1982,12870,5,18.1
164.12,3.580,-59.5,,,0,1984,12882,5,18.1
163.84,3.590,-59.5,,,0,1986,12893,5,18.1
163.56,3.620,-59.5,,,0,1988,12903,5,18.0
163.20,3.560,-59.5,,,0,1990,12917,5,18.0
162.88,3.580,-59.4,,,0,1992,12929,5
162.60,3.620,-59.5,,,0,1994,12940,5,18.0
162.29,3.600,-59.5,,,0,1996,12952,5,18.0
162.01,3.540,-59.4,,,0,1998,12963,5,18.0
161.73,3.540,-59.3,,,0,2000,12974,5
161.42,3.540,-59.1,,,0,2002,12986,5,18.0
161.14,3.510,-59.1,,,0,2004,12996,5,18.0
160.87,3.480,-59.0,,,0,2006,13007,5,18.0
160.59,3.450,-59.0,,,0,2008,13018,5,17.9
160.32,3.420,-59.0,,,0,2010,13029,5
160.04,3.400,-59.1,,,0,2012,13039,5,17.9
159.73,3.400,-59.0,,,0,2014,13052,5,17.9
159.46,3.400,-59.0,,,0,2016,13062,5,17.9
159.19,3.400,-59.0,,,0,2018,13073,5,17.9
158.91,3.390,-58.9,,,0,2020,13084,5,17.9
158.64,3.390,-58.9,,,0,2022,13094,5,17.9
158.41,3.390,-58.9,,,0,2024,13104,5
158.22,3.390,-58.8,,,0,2026,13111,5
158.02,3.390,-58.7,,,0,2028,13119,5
157.72,3.390,-58.7,,,0,2030,13131,5,17.8
157.37,3.390,-58.7,,,0,2032,13145,5,17.8
157.06,3.340,-58.6,,,0,2034,13157,5
156.79,3.310,-58.6,,,0,2036,13168,4
156.56,3.280,-58.6,,,0,2038,13177,4,17.8
156.26,3.280,-58.6,,,0,2040,13189,4,17.8
156.03,3.280,-58.5,,,0,2042,13199,4,17.8
155.76,3.250,-58.6,,,0,2044,13209,4,17.8
155.50,3.230,-58.6,,,0,2046,13220,4
155.27,3.220,-58.6,,,0,2048,13229,4,17.7
155.04,3.230,-58.7,,,0,2050,13239,4,17.7
154.74,3.230,-58.7,,,0,2052,13251,4,17.7
154.55,3.230,-58.8,,,0,2054,13258,4,17.7
154.33,3.230,-58.7,,,0,2056,13268,4,17.7
154.17,3.230,-58.6,,,2,2058,13274,4,17.7
153.99,3.260,-58.5,,,0,2060,13281,4,17.7
153.80,3.280,-58.4,,,0,2062,13289,4,17.7
153.57,3.290,-58.3,,,0,2064,13298,4,17.7
153.27,3.300,-58.2,,,0,2066,13311,4
153.01,3.320,-58.2,,,0,2068,13321,4,17.6
152.79,3.340,-58.1,,,0,2070,13331,4,17.6
152.56,3.370,-58.1,5.2,244,0,2072,13340,4,17.6
152.38,3.370,-58.2,5.3,244,0,2074,13348,4,17.6
152.12,3.370,-58.2,5.3,243,0,2076,13358,4,17.6
151.97,3.380,-58.1,5.4,242,0,2078,13364,4,17.6
151.82,3.380,-58.1,5.4,242,0,2080,13371,4,17.6
151.64,3.380,-58.1,5.5,242,0,2082,13378,4,17.5
151.41,3.420,-57.9,5.5,242,2,2084,13388,4,17.5
151.23,3.460,-57.8,5.6,242,0,2086,13395,4
151.08,3.520,-57.7,5.6,243,0,2088,13401,4,17.5
150.82,3.650,-57.6,5.6,244,0,2090,13412,4,17.5
150.60,3.760,-57.5,5.6,245,0,2092,13421,4,17.5
150.38,3.890,-57.3,5.6,247,0,2094,13431,4,17.5
150.16,3.930,-57.1,5.6,249,0,2096,13440,4,17.5
150.00,4.120,-57.0,5.5,252,3,2098,13447,4,17.5
149.98,4.120,-57.0,5.5,252,0,2098,13448,4,17.5
149.83,4.210,-56.9,5.5,254,0,2100,13454,4,17.5
149.65,4.560,-56.8,5.5,256,0,2102,13462,4
149.43,4.860,-56.6,5.4,258,0,2104,13471,4
149.25,5.050,-56.5,5.3,260,0,2106,13479,4,17.4
149.03,5.330,-56.4,5.2,261,0,2108,13488,4,17.4
148.85,5.520,-56.4,5.1,262,0,2110,13496,4,17.4
148.67,5.880,-56.4,5.0,263,0,2112,13503,4,17.4
148.45,5.890,-56.4,4.8,263,0,2114,13513,4,17.4
148.23,6.120,-56.4,4.6,263,2,2116,13522,4,17.4
148.05,6.120,-56.4,4.5,263,0,2118,13530,4,17.3
147.83,6.120,-56.3,4.3,263,0,2120,13539,4,17.3
147.65,6.050,-56.2,4.2,264,0,2122,13547,4
147.47,6.050,-56.2,4.1,264,0,2124,13554,4,17.3
147.33,6.040,-56.1,4.0,265,0,2126,13561,4,17.3
147.15,5.990,-56.1,4.0,266,0,2128,13568,4,17.3
146.93,5.870,-56.1,4.0,267,0,2130,13578,4,17.3
146.68,5.860,-56.0,4.0,268,0,2132,13589,4,17.3
146.47,5.860,-56.1,4.0,270,0,2134,13598,4,17.3
146.29,5.860,-56.1,4.1,271,0,2136,13606,4,17.2
146.11,5.870,-56.1,4.2,272,0,2138,13613,4,17.2
145.97,5.890,-56.2,4.3,273,2,2140,13620,4,17.2
145.79,5.990,-56.2,4.4,274,0,2142,13627,4,17.2
145.58,6.040,-56.3,4.5,276,0,2144,13637,4,17.2
145.37,6.080,-56.3,4.5,276,0,2146,13646,4
145.15,6.130,-56.3,4.6,277,0,2148,13655,3
145.08,6.180,-56.3,4.7,278,0,2150,13658,3
144.94,6.230,-56.4,4.8,278,0,2152,13665,4,17.1
144.76,6.280,-56.5,4.9,279,0,2154,13672,4,17.1
144.52,6.330,-56.6,5.0,280,0,2156,13683,4,17.1
144.30,6.380,-56.6,5.1,280,0,2158,13692,4,17.1
144.09,6.430,-56.7,5.1,281,0,2160,13702,4,17.1
143.85,6.480,-56.8,5.2,281,0,2162,13713,4,17.1
143.64,6.530,-56.9,5.3,282,0,2164,13722,4,17.1
143.43,6.580,-57.0,5.4,282,0,2166,13731,4,17.1
143.18,6.630,-57.1,5.5,283,0,2168,13742,4,17.1
142.97,6.680,-57.1,5.5,283,0,2170,13751,4,17.1
142.76,6.730,-57.2,5.6,284,0,2172,13760,4,17.1
142.52,6.780,-57.3,5.7,284,0,2174,13771,4,17.1
142.28,6.830,-57.4,5.8,285,0,2176,13782,4,17.1
142.03,6.880,-57.4,5.8,285,0,2178,13793,4,17.0
141.79,6.930,-57.5,5.9,285,0,2180,13804,5,17.0
141.65,6.980,-57.5,6.0,286,0,2182,13810,4
141.51,7.030,-57.5,6.1,286,0,2184,13816,4
141.38,7.080,-57.5,6.1,287,0,2186,13822,4
141.17,7.130,-57.4,6.2,287,0,2188,13831,4
140.93,7.180,-57.4,6.3,288,0,2190,13842,4
140.69,7.230,-57.4,6.3,288,0,2192,13853,4
140.55,7.280,-57.4,6.4,288,0,2194,13859,4
140.45,7.330,-57.4,6.5,289,0,2196,13864,4,16.9
140.31,7.380,-57.4,6.5,289,0,2198,13870,4,16.9
140.21,7.430,-57.4,6.6,290,0,2200,13875,4
140.04,7.460,-57.3,6.7,290,0,2202,13882,4
139.83,7.450,-57.5,6.7,291,0,2204,13892,4
139.59,7.450,-57.4,6.8,291,0,2206,13902,4,16.9
139.39,7.480,-57.2,6.9,292,0,2208,13912,4,16.9
139.25,7.510,-57.3,6.9,292,0,2210,13918,4,16.8
139.15,7.540,-57.3,7.0,293,0,2212,13922,4,16.8
139.01,7.570,-57.3,7.1,293,0,2214,13929,4
138.91,7.600,-57.3,7.1,294,0,2216,13933,4,16.8
138.71,7.630,-57.3,7.2,295,0,2218,13942,4,16.8
138.51,7.660,-57.3,7.2,296,0,2220,13952,4,16.8
138.27,7.690,-57.4,7.3,296,0,2222,13963,4,16.8
138.07,7.720,-57.4,7.3,297,0,2224,13972,4,16.8
137.86,7.750,-57.4,7.4,298,0,2226,13981,4,16.8
137.66,7.780,-57.4,7.5,299,0,2228,13990,4,16.8
137.43,7.810,-57.5,7.5,300,0,2230,14001,4,16.8
137.23,7.840,-57.5,7.5,301,0,2232,14010,4,16.7
137.03,7.880,-57.5,7.6,302,2,2234,14020,4,16.7
136.86,7.880,-57.5,7.6,303,0,2236,14027,4,16.7
136.66,7.860,-57.5,7.7,304,0,2238,14037,4
136.49,7.810,-57.5,7.7,305,0,2240,14044,4
136.29,7.750,-57.5,7.7,307,0,2242,14053,4,16.6
136.13,7.700,-57.5,7.7,308,0,2244,14061,4,16.6
135.93,7.650,-57.6,7.7,309,0,2246,14070,4,16.6
135.76,7.590,-57.6,7.7,310,0,2248,14078,4,16.6
135.56,7.540,-57.6,7.7,311,0,2250,14087,4,16.6
135.40,7.490,-57.6,7.7,312,0,2252,14095,4,16.6
135.23,7.430,-57.6,7.7,312,0,2254,14103,4,16.6
135.07,7.430,-57.6,7.7,313,0,2256,14111,4,16.6
134.87,7.430,-57.8,7.8,314,0,2258,14120,4,16.6
134.70,7.370,-57.9,7.8,314,0,2260,14127,4
134.57,7.320,-58.0,7.8,315,0,2262,14134,4
134.41,7.350,-58.0,7.7,315,0,2264,14141,4,16.6
134.21,7.320,-58.1,7.7,316,0,2266,14151,4,16.5
133.98,7.320,-58.2,7.7,316,0,2268,14161,4,16.5
133.75,7.250,-58.3,7.7,317,0,2270,14172,4,16.5
133.56,7.210,-58.3,7.7,318,0,2272,14181,4
133.39,7.210,-58.3,7.7,319,0,2274,14189,4,16.5
133.20,7.210,-58.3,7.7,320,0,2276,14198,4
133.04,7.210,-58.2,7.6,321,0,2278,14206,3,16.5
132.84,7.210,-58.3,7.6,322,0,2280,14215,4
132.78,7.210,-58.3,7.6,323,0,2282,14218,4
132.62,7.220,-58.3,7.6,324,0,2284,14226,4
132.42,7.220,-58.3,7.7,325,0,2286,14235,4,16.4
132.19,7.220,-58.2,7.7,326,0,2288,14246,4
132.00,7.220,-58.2,7.7,327,0,2290,14255,4,16.4
131.81,7.220,-58.3,7.7,328,0,2292,14264,4
131.65,7.210,-58.3,7.8,329,0,2294,14272,4
131.49,7.180,-58.4,7.8,329,0,2296,14280,3,16.4
131.29,7.180,-58.4,7.9,330,0,2298,14289,3,16.4
131.10,7.180,-58.4,7.9,331,0,2300,14298,4,16.3
130.94,7.180,-58.4,7.9,332,0,2302,14306,4,16.3
130.81,7.180,-58.5,7.9,333,0,2304,14312,4,16.3
130.65,7.180,-58.5,8.0,334,0,2306,14319,4,16.3
130.43,7.180,-58.5,8.0,335,0,2308,14330,4,16.3
130.18,7.180,-58.5,8.0,336,0,2310,14342,4
129.92,7.180,-58.6,8.0,336,0,2312,14355,4
129.67,7.150,-58.7,8.0,337,0,2314,14367,4
129.45,7.120,-58.8,7.9,338,0,2316,14378,4,16.3
129.42,7.110,-58.9,7.9,338,0,2318,14379,4,16.3
129.39,6.980,-59.0,7.9,339,0,2320,14381,4,16.3
129.35,6.960,-59.1,7.8,339,0,2322,14382,4,16.2
129.16,6.920,-59.1,7.8,340,0,2324,14391,4,16.2
128.98,6.880,-59.2,7.8,340,0,2326,14401,3,16.2
128.82,6.830,-59.2,7.7,341,0,2328,14408,3,16.2
128.63,6.790,-59.2,7.7,341,0,2330,14417,3,16.2
128.47,6.740,-59.2,7.7,341,0,2332,14425,4,16.2
128.32,6.700,-59.2,7.6,342,0,2334,14433,4,16.2
128.16,6.660,-59.4,7.6,342,2,2336,14440,4,16.2
127.97,6.610,-59.4,7.6,343,0,2338,14450,4
127.75,6.570,-59.4,7.6,343,0,2340,14460,4,16.1
127.50,6.520,-59.4,7.5,344,0,2342,14473,3,16.1
127.29,6.520,-59.3,7.4,344,0,2344,14483,3
127.10,6.520,-59.3,7.3,345,0,2346,14492,4,16.1
126.94,6.470,-59.1,7.2,346,0,2348,14500,4
126.76,6.460,-59.0,7.0,347,0,2350,14509,4,16.1
126.57,6.440,-59.0,6.8,348,0,2352,14518,4,16.1
126.42,6.440,-59.0,6.5,348,0,2354,14526,4,16.1
126.23,6.410,-59.0,6.2,350,0,2356,14535,4
126.05,6.380,-59.0,5.8,351,0,2358,14544,4,16.0
125.90,6.330,-59.0,5.4,352,0,2360,14552,4,16.0
125.68,6.260,-58.9,5.0,353,0,2362,14563,4
125.43,6.140,-58.8,4.6,354,0,2364,14575,4,16.0
125.28,6.090,-58.8,4.3,355,0,2366,14583,3
125.13,6.050,-58.7,3.9,356,0,2368,14590,3,16.0
124.92,6.040,-58.6,3.6,356,0,2370,14601,4,16.0
124.73,6.000,-58.5,3.4,355,0,2372,14610,4,16.0
124.52,6.000,-58.5,3.2,354,0,2374,14621,3,16.0
124.28,6.000,-58.5,3.0,352,2,2376,14633,3,15.9
124.16,6.030,-58.4,2.9,351,0,2378,14639,4,15.9
124.00,6.040,-58.2,2.8,348,0,2380,14647,4,15.9
123.82,6.050,-58.0,2.8,346,0,2382,14656,4
123.64,6.190,-57.9,2.7,344,0,2384,14666,4,15.9
123.49,6.360,-57.8,2.7,343,0,2386,14673,4
123.28,6.400,-57.8,2.7,342,0,2388,14684,4,15.9
123.19,6.460,-57.8,2.7,341,0,2390,14689,4
123.04,6.540,-57.8,2.7,341,0,2392,14696,4
122.83,6.460,-57.7,2.6,342,0,2394,14707,4,15.9
122.65,6.440,-57.6,2.6,342,0,2396,14716,4
122.47,6.440,-57.6,2.6,343,0,2398,14726,4,15.8
122.26,6.470,-57.6,2.5,344,0,2400,14736,4,15.8
122.14,6.480,-57.6,2.5,345,0,2402,14743,3,15.8
121.96,6.480,-57.6,2.5,345,0,2404,14752,3,15.8
121.78,6.480,-57.7,2.5,346,0,2406,14761,3,15.8
121.64,6.480,-57.8,2.5,347,0,2408,14769,3,15.8
121.49,6.480,-57.8,2.5,348,0,2410,14776,3,15.8
121.37,6.480,-57.8,2.5,349,0,2412,14783,3,15.8
121.16,6.500,-57.7,2.5,349,0,2414,14793,3,15.8
120.98,6.520,-57.6,2.6,350,0,2416,14803,3,15.8
120.81,6.540,-57.5,2.6,351,0,2418,14812,3,15.7
120.63,6.540,-57.5,2.7,351,0,2420,14821,3,15.8
120.48,6.590,-57.5,2.7,351,0,2422,14829,3
120.28,6.610,-57.7,2.7,351,0,2424,14840,3
120.10,6.610,-57.8,2.6,350,0,2426,14849,3,15.7
119.90,6.610,-57.7,2.6,349,0,2428,14860,3,15.7
119.63,6.630,-57.8,2.5,346,0,2430,14873,3
119.40,6.630,-57.8,2.4,343,0,2432,14886,3,15.7
119.28,6.650,-57.8,2.2,338,0,2434,14892,3,15.6
119.14,6.690,-57.8,2.0,331,0,2436,14900,3,15.7
119.02,6.730,-57.8,1.9,323,0,2438,14906,3,15.6
118.88,6.700,-57.8,1.8,315,0,2440,14914,3
118.70,6.750,-57.9,1.7,305,0,2442,14923,3
118.50,6.870,-57.9,1.7,292,0,2444,14934,3,15.6
118.33,6.870,-57.9,1.8,281,0,2446,14943,3,15.6
118.15,6.870,-58.0,1.9,273,0,2448,14952,3,15.6
117.84,6.870,-58.0,2.0,265,0,2450,14969,3,15.6
117.58,6.940,-58.0,2.2,258,0,2452,14983,3
117.35,6.980,-58.0,2.5,254,0,2454,14995,3,15.6
117.18,7.030,-57.9,2.7,250,0,2456,15004,3,15.6
117.03,7.040,-57.7,2.9,249,0,2458,15012,3,15.5
116.89,7.060,-57.7,3.0,248,0,2460,15020,3,15.5
116.72,7.060,-57.6,3.2,248,0,2462,15029,3,15.5
116.55,7.080,-57.5,3.3,249,0,2464,15038,3,15.5
116.41,7.120,-57.4,3.4,249,0,2466,15046,3,15.5
116.26,7.140,-57.6,3.5,251,0,2468,15054,3
116.12,7.170,-57.5,3.6,252,0,2470,15061,3,15.5
115.98,7.210,-57.5,3.6,253,0,2472,15069,3,15.5
115.84,7.240,-57.5,3.7,255,0,2474,15077,3,15.4
115.67,7.250,-57.4,3.7,257,0,2476,15086,3,15.4
115.53,7.290,-57.3,3.7,258,0,2478,15094,4,15.4
115.39,7.300,-57.3,3.7,260,0,2480,15101,4,15.4
115.22,7.350,-57.3,3.7,262,0,2482,15111,3,15.4
115.08,7.400,-57.3,3.7,263,0,2484,15118,3,15.4
115.02,7.410,-57.3,3.6,265,0,2486,15121,3
114.91,7.440,-57.4,3.6,267,0,2488,15128,3,15.4
114.77,7.540,-57.4,3.6,269,0,2490,15135,3,15.4
114.66,7.540,-57.4,3.6,270,0,2492,15141,3
114.52,7.540,-57.4,3.6,272,0,2494,15149,3,15.3
114.38,7.540,-57.4,3.6,273,0,2496,15157,3
114.24,7.540,-57.4,3.7,274,0,2498,15165,3
114.10,7.540,-57.4,3.7,275,0,2500,15172,3,15.3
113.90,7.540,-57.4,3.9,276,0,2502,15183,3,15.3
113.71,7.540,-57.4,4.0,277,0,2504,15194,3
113.49,7.650,-57.3,4.1,277,0,2506,15206,3,15.3
113.32,7.650,-57.2,4.3,277,2,2508,15216,3,15.3
113.04,7.750,-57.3,4.5,278,0,2510,15231,3,15.3
112.80,7.760,-57.3,4.7,278,0,2512,15245,3
112.52,7.770,-57.4,4.9,279,0,2514,15260,3
112.44,7.780,-57.5,5.2,280,0,2516,15265,3
112.33,7.980,-57.5,5.4,281,0,2518,15271,3,15.2
112.25,8.050,-57.6,5.6,281,0,2520,15276,3,15.2
112.14,8.150,-57.6,5.8,282,0,2522,15282,3,15.2
112.06,8.150,-57.7,6.0,282,0,2524,15286,3,15.2
111.92,8.150,-57.7,6.2,282,0,2526,15294,3
111.73,8.270,-57.8,6.3,282,0,2528,15305,3
111.51,8.270,-57.9,6.5,281,0,2530,15317,3,15.2
111.29,8.320,-58.1,6.6,280,0,2532,15330,3
111.10,8.340,-58.2,6.7,279,0,2534,15340,3
110.91,8.390,-58.3,6.8,278,0,2536,15351,3,15.1
