
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-10,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15764

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-10-07,10:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
188.4,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.034,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
227.63,1.550,-54.7,22.2,316,0,2344,11254,15,25.3
227.36,1.530,-54.7,22.3,317,0,2346,11262,15,25.3
227.02,1.530,-54.8,22.3,317,0,2348,11271,15,25.3
226.75,1.520,-54.9,22.3,317,0,2350,11279,15,25.3
226.52,1.510,-55.0,22.4,317,0,2352,11285,15,25.2
226.14,1.510,-55.0,22.4,317,0,2354,11296,16,25.2
225.75,1.510,-55.1,22.4,317,0,2356,11307,15,25.2
225.42,1.510,-55.1,22.3,317,0,2358,11316,15,25.2
225.09,1.510,-55.1,22.4,317,0,2360,11326,15,25.2
224.82,1.510,-55.2,22.4,317,0,2362,11333,15,25.2
224.43,1.510,-55.2,22.4,317,0,2364,11344,16,25.2
224.21,1.510,-55.3,22.4,317,0,2366,11351,16,25.2
223.89,1.500,-55.4,22.5,317,0,2368,11360,16,25.1
223.56,1.500,-55.5,22.6,317,0,2370,11369,16,25.1
223.28,1.490,-55.5,22.7,317,0,2372,11377,15,25.1
223.01,1.480,-55.6,22.7,317,0,2374,11385,15,25.1
222.79,1.470,-55.7,22.8,318,0,2376,11391,15,25.1
222.41,1.470,-55.7,22.8,318,0,2378,11402,15,25.1
222.14,1.460,-55.8,22.8,318,0,2380,11410,15,25.1
221.87,1.460,-55.9,22.7,318,0,2382,11417,15,25.0
221.55,1.450,-56.0,22.6,318,0,2384,11427,15,25.1
221.17,1.440,-56.0,22.5,318,0,2386,11438,15,25.0
220.84,1.440,-56.1,22.4,319,0,2388,11447,15,25.0
220.63,1.450,-56.1,22.2,319,0,2390,11453,15,25.0
220.31,1.440,-56.1,22.1,319,0,2392,11462,15,25.0
219.98,1.440,-56.2,21.9,319,0,2394,11472,15,25.0
219.72,1.430,-56.2,21.6,320,0,2396,11480,15
219.39,1.430,-56.3,21.5,320,0,2398,11489,15
219.02,1.430,-56.4,21.3,321,0,2400,11500,15,25.0
218.81,1.430,-56.4,21.2,321,0,2402,11506,15,25.0
218.54,1.430,-56.5,21.0,322,0,2404,11514,15,24.9
218.27,1.420,-56.6,20.9,322,0,2406,11521,15,24.9
217.95,1.420,-56.7,20.8,323,0,2408,11531,15,24.9
217.69,1.420,-56.9,20.8,323,0,2410,11538,15,24.9
217.42,1.420,-56.9,20.7,323,0,2412,11546,15,24.9
217.10,1.420,-56.9,20.6,324,0,2414,11555,15,24.9
216.79,1.420,-57.0,20.6,324,0,2416,11565,15,24.9
216.52,1.420,-57.1,20.5,323,0,2418,11572,15,24.9
216.26,1.420,-57.0,20.4,323,0,2420,11580,15,24.9
215.99,1.420,-57.0,20.4,323,0,2422,11588,15,24.9
215.62,1.430,-57.1,20.3,322,0,2424,11599,15,24.8
215.31,1.450,-57.2,20.2,322,0,2426,11608,15,24.8
215.05,1.440,-57.2,20.1,321,0,2428,11616,15,24.8
214.68,1.450,-57.2,20.1,321,0,2430,11626,15,24.8
214.36,1.450,-57.3,20.1,321,0,2432,11636,15,24.8
214.10,1.460,-57.3,20.1,320,0,2434,11643,15,24.8
213.84,1.460,-57.2,20.2,320,0,2436,11651,15,24.8
213.48,1.460,-57.2,20.3,320,0,2438,11662,15,24.8
213.22,1.470,-57.3,20.4,320,0,2440,11670,15,24.8
212.96,1.480,-57.3,20.5,320,0,2442,11677,15,24.8
212.64,1.480,-57.5,20.7,320,0,2444,11687,15
212.33,1.490,-57.5,20.9,319,0,2446,11696,15,24.7
212.07,1.500,-57.6,21.0,319,0,2448,11704,15,24.7
211.81,1.500,-57.6,21.2,319,0,2450,11711,15,24.7
211.50,1.500,-57.6,21.3,319,0,2452,11721,15,24.7
211.20,1.500,-57.6,21.4,318,0,2454,11730,14,24.7
210.89,1.510,-57.5,21.6,318,0,2456,11739,14,24.7
210.53,1.540,-57.5,21.7,317,0,2458,11750,14
210.06,1.560,-57.6,21.9,317,0,2460,11764,14,24.7
209.81,1.570,-57.6,22.0,316,0,2462,11771,14,24.7
209.55,1.580,-57.6,22.2,316,0,2464,11779,14,24.7
209.25,1.590,-57.6,22.4,315,0,2466,11788,14,24.7
208.89,1.590,-57.8,22.6,315,0,2468,11799,14,24.7
208.58,1.590,-57.9,22.8,315,0,2470,11808,14,24.6
208.28,1.600,-57.9,22.9,314,0,2472,11818,14,24.6
208.02,1.600,-58.0,23.0,314,0,2474,11825,14,24.6
207.67,1.610,-58.1,23.1,314,0,2476,11836,14,24.6
207.36,1.620,-58.1,23.2,314,0,2478,11845,14,24.6
207.11,1.630,-58.1,23.2,314,0,2480,11853,14,24.6
206.76,1.640,-58.2,23.1,313,0,2482,11864,14,24.6
206.35,1.650,-58.3,23.1,313,0,2484,11876,14,24.6
206.20,1.660,-58.4,23.0,313,0,2486,11881,14,24.6
205.95,1.670,-58.4,23.0,313,0,2488,11888,14,24.6
205.60,1.670,-58.4,22.9,312,0,2490,11899,14,24.5
205.30,1.680,-58.4,22.9,312,0,2492,11908,14,24.5
204.95,1.690,-58.4,22.8,311,0,2494,11919,14,24.5
204.60,1.690,-58.5,22.8,311,0,2496,11930,14,24.5
204.25,1.690,-58.5,22.7,311,0,2498,11940,14,24.5
203.95,1.700,-58.6,22.7,310,0,2500,11950,14,24.5
203.65,1.710,-58.6,22.6,310,0,2502,11959,14,24.5
203.40,1.710,-58.6,22.5,310,0,2504,11967,14,24.5
203.10,1.720,-58.7,22.4,310,0,2506,11976,14,24.5
202.86,1.730,-58.7,22.3,310,0,2508,11983,14,24.4
202.61,1.730,-58.8,22.1,310,0,2510,11991,14,24.4
202.36,1.730,-58.8,22.0,310,0,2512,11999,14,24.4
202.07,1.730,-58.8,22.0,310,0,2514,12008,14,24.4
201.77,1.740,-58.9,21.9,310,0,2516,12017,14,24.4
201.52,1.740,-58.9,21.8,310,0,2518,12025,14
201.18,1.740,-59.0,21.8,310,0,2520,12035,14,24.4
200.98,1.740,-59.0,21.7,310,0,2522,12042,14,24.4
200.79,1.740,-59.0,21.7,310,0,2524,12048,14,24.4
200.49,1.750,-59.1,21.6,310,0,2526,12057,14,24.4
200.20,1.760,-59.3,21.6,310,0,2528,12066,14,24.3
200.00,1.770,-59.3,21.5,311,3,2529,12072,14,24.3
199.91,1.770,-59.3,21.5,311,0,2530,12075,14,24.3
199.61,1.770,-59.4,21.4,311,0,2532,12084,14,24.3
199.42,1.770,-59.4,21.4,312,0,2534,12091,14,24.3
199.13,1.770,-59.5,21.3,312,0,2536,12100,14,24.3
198.88,1.780,-59.6,21.1,312,0,2538,12107,14,24.3
198.64,1.780,-59.6,21.0,313,0,2540,12115,14,24.3
198.40,1.780,-59.7,20.9,313,0,2542,12123,14
198.06,1.790,-59.8,20.7,314,0,2544,12133,14,24.3
197.77,1.790,-59.8,20.5,314,0,2546,12142,14,24.3
197.48,1.800,-59.8,20.4,315,0,2548,12152,14,24.3
197.19,1.780,-59.8,20.2,315,0,2550,12161,14,24.2
196.95,1.790,-59.9,20.1,315,2,2552,12168,14,24.2
196.71,1.800,-59.9,20.0,315,0,2554,12176,14,24.2
196.47,1.810,-59.8,19.9,316,0,2556,12184,14
196.18,1.810,-59.7,19.7,316,0,2558,12193,14,24.2
195.94,1.840,-59.6,19.7,316,0,2560,12200,14
195.71,1.850,-59.7,19.6,317,0,2562,12208,14,24.2
195.47,1.850,-59.7,19.5,317,0,2564,12216,14,24.2
195.18,1.850,-59.7,19.4,318,0,2566,12225,14,24.2
194.89,1.870,-59.7,19.3,318,0,2568,12234,14
194.70,1.870,-59.7,19.3,319,0,2570,12240,14
194.42,1.870,-59.7,19.2,319,0,2572,12249,14,24.2
194.14,1.900,-59.7,19.1,320,0,2574,12258,13,24.1
193.85,1.920,-59.7,19.0,321,0,2576,12268,13,24.1
193.61,1.920,-59.6,18.9,322,0,2578,12275,13
193.33,1.920,-59.6,18.8,323,0,2580,12284,13,24.1
193.10,1.920,-59.5,18.7,323,0,2582,12292,13,24.1
192.91,1.930,-59.4,18.6,324,0,2584,12298,13,24.1
192.67,1.930,-59.4,18.5,325,0,2586,12306,13,24.1
192.39,1.930,-59.3,18.3,326,0,2588,12315,13,24.0
192.15,1.940,-59.1,18.2,327,0,2590,12322,13,24.0
191.97,1.940,-59.1,18.1,328,0,2592,12329,13,24.0
191.69,1.940,-59.1,17.9,328,0,2594,12338,13,24.0
191.41,1.940,-59.2,17.8,329,0,2596,12347,13,24.0
191.17,1.960,-59.2,17.7,330,0,2598,12355,13,24.0
190.94,1.960,-59.2,17.6,331,0,2600,12362,13,24.0
190.66,1.960,-59.2,17.5,331,0,2602,12371,13,24.0
190.43,1.960,-59.2,17.4,332,0,2604,12379,13,24.0
190.19,1.970,-59.2,17.3,333,0,2606,12387,12,23.9
189.92,1.990,-59.2,17.2,334,0,2608,12396,13,24.0
189.64,2.000,-59.2,17.1,335,0,2610,12405,12,23.9
189.41,2.020,-59.2,17.0,335,0,2612,12413,12,23.9
189.22,2.030,-59.2,16.9,336,0,2614,12419,12,23.9
188.99,2.040,-59.2,16.7,336,0,2616,12426,12,23.9
188.71,2.040,-59.2,16.6,337,0,2618,12436,12,23.9
188.44,2.040,-59.2,16.4,337,0,2620,12445,12,23.9
188.21,2.040,-59.2,16.2,337,0,2622,12452,12,23.8
187.93,2.050,-59.3,16.0,338,0,2624,12462,12,23.8
187.61,2.050,-59.4,15.7,338,0,2626,12472,12,23.8
187.29,2.050,-59.4,15.4,338,0,2628,12483,12,23.8
187.02,2.050,-59.5,15.1,338,0,2630,12492,11,23.8
186.70,2.060,-59.5,14.8,338,0,2632,12503,12,23.8
186.42,2.070,-59.5,14.4,337,0,2634,12512,12
186.15,2.080,-59.4,14.0,336,0,2636,12521,12,23.8
185.83,2.100,-59.4,13.7,335,0,2638,12532,12
185.43,2.120,-59.4,13.5,333,0,2640,12546,12,23.8
185.11,2.140,-59.3,13.3,331,0,2642,12556,11,23.7
184.79,2.140,-59.2,13.2,328,0,2644,12567,11,23.7
184.39,2.140,-59.1,13.1,326,0,2646,12581,11,23.7
183.98,2.130,-59.0,13.2,322,0,2648,12595,11
183.58,2.140,-59.0,13.3,319,0,2650,12608,11,23.7
183.22,2.140,-59.0,13.6,317,0,2652,12621,11,23.7
182.91,2.140,-58.9,13.9,315,0,2654,12631,11,23.7
182.55,2.140,-58.8,14.2,313,0,2656,12644,11,23.7
182.20,2.140,-58.9,14.6,311,0,2658,12656,11,23.6
181.88,2.140,-59.0,14.8,310,0,2660,12667,11
181.48,2.140,-59.1,15.0,308,0,2662,12680,11
181.09,2.160,-59.2,15.2,308,0,2664,12694,11,23.6
180.87,2.170,-59.2,15.3,307,0,2666,12702,11,23.6
180.56,2.170,-59.2,15.3,306,0,2668,12712,11,23.6
180.25,2.140,-59.2,15.4,304,0,2670,12723,11,23.6
179.94,2.140,-59.3,15.3,303,0,2672,12734,11,23.6
179.59,2.140,-59.3,15.2,302,0,2674,12746,11,23.6
179.20,2.170,-59.4,15.2,300,0,2676,12760,10,23.6
178.85,2.170,-59.5,15.2,299,0,2678,12772,10,23.5
178.54,2.150,-59.6,15.2,298,0,2680,12783,10,23.5
178.28,2.140,-59.7,15.2,298,0,2682,12792,10,23.5
178.06,2.140,-59.7,15.3,298,0,2684,12800,10,23.5
177.76,2.140,-59.7,15.4,298,0,2686,12810,10,23.5
177.50,2.150,-59.8,15.6,299,0,2688,12819,10,23.5
177.32,2.150,-59.9,15.8,300,0,2690,12826,10,23.5
177.15,2.120,-60.0,16.0,301,0,2692,12832,10,23.5
176.98,2.100,-60.1,16.3,303,0,2694,12838,10,23.5
176.46,2.090,-60.2,16.6,304,0,2696,12856,10,23.4
175.94,2.090,-60.4,16.8,305,0,2698,12874,10,23.4
175.47,2.090,-60.5,17.0,306,0,2700,12891,10,23.4
175.09,2.090,-60.6,17.2,307,0,2702,12905,10,23.4
174.70,2.090,-60.7,17.4,308,0,2704,12918,10,23.4
174.40,2.090,-60.8,17.6,308,0,2706,12929,10,23.4
174.02,2.090,-60.9,17.7,309,0,2708,12943,10,23.4
173.85,2.090,-60.9,17.8,309,0,2710,12949,10,23.4
173.68,2.090,-60.8,17.8,310,0,2712,12955,10
173.51,2.040,-60.8,17.9,310,0,2714,12961,10
173.34,2.070,-60.8,17.9,310,0,2716,12967,10,23.3
173.13,2.040,-60.8,17.9,311,0,2718,12974,10
172.84,2.040,-60.8,17.9,311,0,2720,12985,10,23.3
172.54,2.020,-60.8,17.9,311,0,2722,12996,9
172.29,2.000,-60.8,17.9,311,0,2724,13005,9,23.3
172.04,1.990,-60.8,17.8,311,0,2726,13014,9,23.3
171.78,1.990,-60.8,17.8,312,2,2728,13023,9,23.3
171.53,1.990,-60.7,17.7,312,0,2730,13032,9,23.3
171.28,1.950,-60.6,17.7,312,0,2732,13041,9,23.3
171.07,1.990,-60.6,17.6,312,0,2734,13049,9
170.86,1.950,-60.5,17.6,312,0,2736,13056,9
170.66,1.950,-60.4,17.5,312,0,2738,13064,9,23.2
170.45,1.950,-60.4,17.5,312,0,2740,13072,9,23.2
170.28,1.910,-60.3,17.4,312,0,2742,13078,9
170.07,1.900,-60.3,17.4,311,0,2744,13085,9,23.2
169.82,1.850,-60.1,17.3,311,0,2746,13094,9,23.1
169.58,1.840,-60.0,17.3,311,0,2748,13104,9,23.1
169.45,1.840,-59.9,17.2,310,0,2750,13108,9,23.1
169.29,1.810,-59.8,17.2,310,0,2752,13114,9,23.1
169.12,1.780,-59.8,17.1,309,0,2754,13120,9
168.96,1.780,-59.8,17.1,308,0,2756,13126,9,23.1
168.75,1.800,-59.6,17.0,307,0,2758,13134,9
168.54,1.800,-59.5,16.9,306,0,2760,13142,9,23.1
168.22,1.800,-59.5,16.9,305,0,2762,13154,9
167.93,1.800,-59.4,16.8,305,0,2764,13165,8,23.1
167.64,1.840,-59.3,16.8,304,0,2766,13175,8
167.40,1.840,-59.0,16.8,303,0,2768,13185,8,23.0
167.19,1.840,-58.9,16.8,303,0,2770,13192,8,23.0
166.99,1.840,-58.8,16.8,302,0,2772,13200,8
166.74,1.840,-58.6,16.9,302,0,2774,13209,8
166.50,1.840,-58.4,16.9,301,0,2776,13218,8,23.0
166.30,1.840,-58.3,17.0,301,0,2778,13226,8,23.0
166.05,1.840,-58.2,17.1,301,0,2780,13235,8,23.0
165.77,1.830,-58.1,17.2,300,0,2782,13246,8,23.0
165.45,1.830,-58.1,17.3,299,0,2784,13258,8,23.0
165.12,1.810,-58.1,17.4,299,0,2786,13270,7,23.0
164.76,1.810,-58.1,17.5,299,0,2788,13284,7,22.9
164.44,1.810,-58.0,17.5,298,0,2790,13297,7,22.9
164.20,1.810,-58.0,17.6,298,0,2792,13306,7,22.9
163.96,1.810,-58.0,17.6,298,0,2794,13315,7,22.9
163.76,1.810,-58.0,17.7,298,0,2796,13323,7,22.9
163.48,1.810,-58.0,17.7,298,0,2798,13334,7,22.8
163.24,1.810,-58.0,17.7,298,0,2800,13343,7,22.9
163.00,1.810,-58.0,17.6,298,2,2802,13352,7,22.8
162.76,1.810,-58.2,17.6,298,0,2804,13361,7,22.8
162.56,1.810,-58.2,17.5,298,0,2806,13369,7,22.8
162.36,1.800,-58.3,17.4,298,0,2808,13377,7,22.8
162.21,1.800,-58.3,17.4,298,0,2810,13383,7,22.8
162.01,1.810,-58.4,17.3,298,0,2812,13390,7
161.81,1.810,-58.5,17.3,298,0,2814,13398,7,22.8
161.57,1.790,-58.4,17.3,298,0,2816,13407,7,22.8
161.30,1.790,-58.6,17.4,299,0,2818,13418,7
161.02,1.790,-58.7,17.4,299,0,2820,13429,7
160.83,1.780,-58.7,17.5,300,0,2822,13436,7,22.7
160.67,1.780,-58.8,17.7,300,0,2824,13443,7,22.7
160.47,1.780,-58.8,17.8,301,0,2826,13450,7,22.7
160.20,1.780,-59.0,17.9,301,0,2828,13461,7,22.7
159.96,1.780,-59.0,18.0,302,0,2830,13470,6,22.7
159.77,1.780,-59.0,18.1,303,0,2832,13478,6,22.6
159.54,1.770,-59.1,18.2,303,0,2834,13487,6
159.34,1.750,-59.2,18.3,304,0,2836,13495,6
159.19,1.750,-59.2,18.3,305,0,2838,13501,6,22.6
158.95,1.750,-59.3,18.3,305,0,2840,13510,6,22.6
158.72,1.730,-59.4,18.3,306,0,2842,13519,6,22.6
158.53,1.720,-59.5,18.2,306,0,2844,13527,6,22.6
158.33,1.710,-59.5,18.2,306,0,2846,13534,6,22.6
158.14,1.710,-59.5,18.2,307,0,2848,13542,6,22.6
157.91,1.710,-59.6,18.1,307,0,2850,13551,6,22.5
157.72,1.710,-59.7,18.1,307,0,2852,13559,6,22.5
157.56,1.710,-59.7,18.0,307,0,2854,13565,6,22.5
157.37,1.710,-59.7,17.9,308,0,2856,13572,6,22.5
157.14,1.710,-59.8,17.8,308,0,2858,13582,6,22.5
156.91,1.710,-59.8,17.7,308,0,2860,13591,6,22.5
156.68,1.700,-59.9,17.6,308,0,2862,13600,6,22.5
156.49,1.700,-59.8,17.5,308,0,2864,13608,6
156.30,1.710,-59.9,17.4,308,0,2866,13615,6,22.4
156.11,1.710,-59.9,17.3,308,0,2868,13623,6,22.4
155.92,1.720,-60.0,17.2,308,0,2870,13630,6,22.4
155.76,1.720,-60.0,17.1,308,0,2872,13637,6,22.4
155.65,1.710,-59.9,17.0,308,0,2874,13641,6
155.46,1.710,-59.9,16.9,308,0,2876,13649,6,22.4
155.23,1.710,-59.9,16.8,308,0,2878,13658,6,22.3
154.85,1.710,-59.9,16.7,308,0,2880,13673,6,22.3
154.44,1.710,-60.0,16.6,308,0,2882,13690,6,22.3
154.29,1.700,-60.1,16.5,308,0,2884,13696,6,22.3
154.10,1.690,-60.2,16.3,308,0,2886,13704,6,22.3
153.95,1.670,-60.2,16.2,308,0,2888,13710,6
153.80,1.650,-60.3,16.0,308,0,2890,13716,6,22.3
153.61,1.650,-60.3,15.9,308,0,2892,13723,6,22.2
153.39,1.640,-60.4,15.7,308,0,2894,13732,6,22.2
153.20,1.640,-60.5,15.6,308,0,2896,13740,6,22.2
153.05,1.620,-60.5,15.5,308,0,2898,13746,6
152.83,1.620,-60.6,15.4,309,0,2900,13755,6,22.2
152.60,1.620,-60.6,15.3,309,0,2902,13764,6,22.2
152.38,1.620,-60.6,15.2,310,0,2904,13774,6,22.2
152.23,1.610,-60.7,15.2,310,0,2906,13780,6,22.2
152.04,1.610,-60.7,15.2,311,0,2908,13787,6
151.82,1.600,-60.8,15.2,311,0,2910,13796,6,22.1
151.60,1.590,-60.8,15.3,312,0,2912,13805,6,22.1
151.38,1.580,-60.9,15.3,313,0,2914,13814,6,22.1
151.08,1.580,-60.9,15.5,313,0,2916,13827,6
150.93,1.570,-60.9,15.6,314,0,2918,13833,6,22.1
150.79,1.570,-60.9,15.7,314,0,2920,13839,6,22.1
150.60,1.570,-60.9,15.9,315,0,2922,13846,6,22.1
150.38,1.570,-61.0,16.0,316,0,2924,13855,6,22.0
150.20,1.560,-61.0,16.1,316,0,2926,13863,6,22.0
150.05,1.560,-61.0,16.2,317,0,2928,13869,6,22.0
150.00,1.560,-61.0,16.2,317,3,2928,13871,6,22.0
149.80,1.560,-61.0,16.3,317,0,2930,13880,5,22.0
149.58,1.560,-61.1,16.3,318,0,2932,13889,5,22.0
149.39,1.550,-61.2,16.3,318,0,2934,13896,6,22.0
149.21,1.550,-61.2,16.3,319,0,2936,13904,6
148.99,1.560,-61.2,16.2,319,0,2938,13913,6,22.0
148.74,1.560,-61.2,16.1,319,0,2940,13924,6
148.52,1.570,-61.2,16.0,320,0,2942,13933,6,21.9
148.30,1.570,-61.2,15.9,320,0,2944,13942,6,21.9
148.09,1.580,-61.1,15.7,321,0,2946,13951,6,21.9
147.91,1.580,-61.1,15.6,321,0,2948,13959,6,21.9
147.73,1.560,-61.0,15.4,321,0,2950,13966,5
147.55,1.570,-61.0,15.2,322,0,2952,13974,5,21.9
147.33,1.570,-61.0,15.0,322,0,2954,13983,6,21.8
147.11,1.560,-61.0,14.9,322,0,2956,13992,6,21.8
146.93,1.560,-61.1,14.7,323,0,2958,13999,6,21.8
146.72,1.560,-61.1,14.6,324,0,2960,14009,6
146.47,1.560,-61.1,14.5,324,0,2962,14019,6,21.8
146.25,1.540,-61.1,14.4,325,0,2964,14028,5,21.8
146.08,1.540,-61.1,14.3,326,0,2966,14036,6,21.8
145.86,1.540,-61.1,14.2,327,0,2968,14045,6,21.8
145.68,1.540,-61.2,14.1,328,0,2970,14053,5,21.8
145.51,1.530,-61.2,14.0,328,0,2972,14060,5,21.7
145.29,1.510,-61.2,14.0,329,0,2974,14069,5,21.7
145.05,1.510,-61.3,13.9,329,0,2976,14080,5
144.90,1.500,-61.3,13.8,330,0,2978,14086,5,21.7
144.73,1.500,-61.3,13.6,330,0,2980,14093,5,21.7
144.55,1.500,-61.3,13.5,330,0,2982,14101,5,21.7
144.34,1.500,-61.3,13.3,330,0,2984,14110,5,21.6
144.16,1.500,-61.2,13.2,329,0,2986,14118,5
144.02,1.500,-61.2,13.0,329,0,2988,14124,5
143.81,1.500,-61.1,12.8,328,0,2990,14133,5
143.60,1.500,-61.2,12.7,327,0,2992,14142,5,21.6
143.43,1.490,-61.2,12.5,327,0,2994,14149,5
143.25,1.480,-61.1,12.4,326,0,2996,14157,5,21.6
143.04,1.460,-61.1,12.3,325,0,2998,14166,5
142.76,1.450,-61.1,12.2,324,0,3000,14178,5
142.55,1.450,-61.1,12.1,323,0,3002,14187,4,21.5
142.38,1.450,-61.2,12.0,322,0,3004,14195,5
142.24,1.450,-61.3,11.9,320,0,3006,14201,5,21.5
142.07,1.450,-61.3,11.9,319,0,3008,14209,5,21.5
141.93,1.450,-61.3,11.9,318,0,3010,14215,5
141.72,1.450,-61.3,11.9,316,0,3012,14224,5,21.5
141.51,1.450,-61.3,11.9,315,0,3014,14233,5,21.5
141.34,1.450,-61.2,11.9,314,0,3016,14240,5,21.4
141.13,1.460,-61.2,12.0,313,0,3018,14249,5
140.86,1.460,-61.2,12.1,312,0,3020,14262,5,21.4
140.62,1.460,-61.2,12.2,311,0,3022,14272,5,21.4
140.38,1.470,-61.1,12.3,310,0,3024,14283,5,21.4
140.24,1.470,-61.1,12.5,310,0,3026,14289,5,21.4
140.10,1.480,-61.1,12.6,309,0,3028,14295,5,21.4
139.93,1.490,-61.2,12.7,309,0,3030,14302,5
139.73,1.490,-60.9,12.9,308,0,3032,14312,5,21.3
139.46,1.490,-61.1,13.0,308,0,3034,14324,5,21.3
139.12,1.510,-61.2,13.1,307,0,3036,14339,5
138.91,1.530,-61.2,13.3,306,0,3038,14348,5,21.3
138.71,1.530,-61.3,13.4,306,0,3040,14357,5
138.54,1.570,-61.3,13.5,305,0,3042,14365,5,21.1
138.37,1.570,-61.3,13.6,304,0,3044,14372,5
138.20,1.570,-61.3,13.7,303,0,3046,14380,5,21.2
138.07,1.570,-61.4,13.8,302,0,3048,14386,5
137.76,1.570,-61.5,14.0,302,0,3050,14399,5,21.2
137.66,1.580,-61.5,14.1,301,0,3052,14404,5,21.2
137.53,1.580,-61.4,14.2,300,0,3054,14410,5,21.2
137.39,1.580,-61.4,14.3,300,0,3056,14416,5,21.2
137.23,1.580,-61.4,14.4,299,0,3058,14424,5
137.03,1.580,-61.5,14.5,299,0,3060,14433,5
136.82,1.580,-61.5,14.6,299,0,3062,14442,5,21.2
136.62,1.590,-61.6,14.7,299,0,3064,14451,5,21.1
136.42,1.630,-61.6,14.7,299,0,3066,14460,5,21.1
136.26,1.630,-61.7,14.8,299,0,3068,14467,5
136.09,1.630,-61.8,14.9,299,0,3070,14475,5,21.1
135.96,1.640,-61.9,15.0,299,0,3072,14481,5,21.1
135.76,1.640,-61.9,15.0,300,0,3074,14490,5,21.1
135.56,1.640,-61.9,15.1,300,0,3076,14499,5,21.1
135.40,1.650,-62.0,15.1,301,0,3078,14507,5,21.0
135.20,1.650,-62.0,15.1,302,0,3080,14516,5,21.0
135.00,1.660,-62.1,15.2,302,0,3082,14525,5,21.0
134.77,1.640,-62.1,15.2,303,0,3084,14535,5
134.70,1.660,-62.2,15.2,304,0,3086,14538,5
134.60,1.670,-62.3,15.2,305,0,3088,14543,5,21.0
134.44,1.660,-62.4,15.2,306,0,3090,14551,5,20.9
134.21,1.670,-62.2,15.2,306,0,3092,14561,5,20.9
133.95,1.660,-62.3,15.1,307,0,3094,14573,5
133.66,1.660,-62.5,15.1,308,0,3096,14587,5,20.9
133.52,1.670,-62.6,15.0,308,0,3098,14593,5,20.9
133.39,1.670,-62.6,15.0,309,0,3100,14599,5
133.20,1.680,-62.7,14.9,310,0,3102,14608,5,20.9
133.00,1.680,-62.6,14.8,310,0,3104,14617,5,20.9
132.84,1.680,-62.6,14.7,311,0,3106,14624,5,20.8
132.68,1.680,-62.6,14.5,311,0,3108,14632,5,20.8
132.55,1.680,-62.7,14.4,312,0,3110,14638,5,20.8
132.42,1.690,-62.7,14.3,312,0,3112,14644,5
132.26,1.690,-62.7,14.1,313,0,3114,14651,5,20.8
132.10,1.690,-62.7,14.0,313,0,3116,14659,5
131.87,1.690,-62.7,13.8,314,0,3118,14669,5,20.8
131.55,1.700,-62.7,13.6,314,0,3120,14684,5,20.8
131.20,1.700,-62.7,13.5,314,0,3122,14701,5,20.8
131.07,1.710,-62.7,13.3,315,0,3124,14707,5,20.8
130.91,1.710,-62.8,13.1,315,0,3126,14715,5,20.7
130.78,1.710,-62.8,13.0,315,0,3128,14721,5,20.7
130.65,1.710,-62.8,12.8,315,0,3130,14727,5,20.7
130.50,1.710,-62.8,12.7,315,0,3132,14734,5,20.7
130.30,1.710,-62.8,12.5,316,0,3134,14743,5,20.6
130.08,1.720,-62.8,12.4,316,0,3136,14754,5
129.86,1.710,-62.9,12.2,316,0,3138,14764,5,20.6
129.67,1.720,-62.9,12.1,316,0,3140,14773,5,20.6
129.51,1.720,-63.1,12.1,316,0,3142,14781,5
129.39,1.720,-63.2,12.0,316,0,3144,14787,5,20.6
129.20,1.720,-63.2,12.0,316,0,3146,14796,5,20.6
128.98,1.720,-63.2,11.9,316,0,3148,14806,5,20.6
128.79,1.720,-63.3,11.9,316,0,3150,14815,5,20.5
128.63,1.720,-63.4,11.9,316,0,3152,14823,5,20.5
128.44,1.740,-63.4,11.9,316,0,3154,14832,5
128.22,1.740,-63.4,12.0,315,0,3156,14842,5
128.03,1.760,-63.5,12.0,315,0,3158,14851,5,20.5
127.88,1.760,-63.5,12.0,315,0,3160,14859,5,20.5
127.66,1.760,-63.7,12.1,314,0,3162,14869,5
127.47,1.760,-63.7,12.1,314,0,3164,14878,5
