
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26430

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-30,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.3,0,349.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
243.98,1.550,-53.9,11.8,259,0,1610,10872,41,27.8
243.50,1.550,-54.0,11.8,259,0,1612,10885,42,27.8
243.08,1.550,-54.1,11.7,260,0,1614,10896,42,27.8
242.67,1.550,-54.3,11.7,260,0,1616,10907,43,27.8
242.20,1.550,-54.3,11.7,260,0,1618,10919,43,27.8
241.72,1.550,-54.4,11.8,261,0,1620,10932,43,27.8
241.37,1.550,-54.6,11.8,261,0,1622,10941,44,27.8
241.02,1.550,-54.7,11.8,261,0,1624,10950,44,27.8
240.66,1.550,-54.7,11.9,261,0,1626,10960,44,27.8
240.19,1.550,-54.8,11.9,260,0,1628,10972,44,27.8
239.78,1.550,-54.8,12.0,260,0,1630,10983,45,27.8
239.32,1.560,-54.9,12.1,259,0,1632,10996,45,27.8
238.97,1.560,-55.0,12.1,259,0,1634,11005,45,27.7
238.50,1.560,-55.1,12.2,258,0,1636,11018,45,27.7
238.03,1.560,-55.0,12.2,257,0,1638,11030,45,27.7
237.51,1.560,-55.2,12.2,256,0,1640,11044,45,27.7
236.93,1.550,-55.4,12.2,256,0,1642,11060,46,27.7
236.35,1.550,-55.6,12.3,255,0,1644,11075,46,27.7
235.84,1.550,-55.7,12.4,255,0,1646,11089,46,27.7
235.38,1.550,-55.8,12.5,255,0,1648,11102,46,27.7
234.86,1.550,-55.9,12.7,255,0,1650,11116,46,27.7
234.29,1.550,-55.9,12.9,255,0,1652,11131,46,27.7
233.77,1.540,-56.0,13.1,255,0,1654,11145,46,27.7
233.32,1.540,-56.1,13.4,255,0,1656,11157,45,27.7
232.97,1.540,-56.1,13.8,255,0,1658,11167,45,27.7
232.63,1.540,-56.2,14.1,255,0,1660,11176,45,27.6
232.29,1.540,-56.4,14.3,255,0,1662,11185,45,27.6
231.95,1.550,-56.4,14.6,255,0,1664,11195,45,27.6
231.56,1.550,-56.5,14.7,256,0,1666,11206,45,27.6
231.16,1.550,-56.6,14.9,256,0,1668,11216,45,27.6
230.77,1.550,-56.7,15.0,256,0,1670,11227,45,27.6
230.32,1.550,-56.9,15.0,256,0,1672,11240,45,27.6
229.92,1.550,-57.1,15.0,257,0,1674,11250,46,27.6
229.53,1.550,-57.1,15.0,257,0,1676,11261,46,27.6
229.19,1.550,-57.2,14.9,257,0,1678,11270,47,27.6
228.86,1.550,-57.3,14.8,257,0,1680,11280,47,27.6
228.47,1.550,-57.4,14.7,258,0,1682,11291,47,27.6
228.13,1.550,-57.5,14.6,258,0,1684,11300,47,27.6
227.74,1.560,-57.6,14.5,258,0,1686,11311,46,27.5
227.41,1.570,-57.7,14.4,258,0,1688,11320,46,27.5
227.08,1.570,-57.7,14.3,258,0,1690,11329,46,27.5
226.69,1.570,-57.7,14.2,258,0,1692,11340,46,27.5
226.25,1.570,-57.8,14.1,258,0,1694,11352,46,27.5
225.81,1.570,-57.9,14.0,258,0,1696,11364,46,27.5
225.37,1.570,-58.2,13.9,258,0,1698,11377,46,27.5
224.93,1.590,-58.2,13.7,257,0,1700,11389,46,27.5
224.38,1.600,-58.3,13.6,257,0,1702,11404,46,27.5
223.89,1.600,-58.4,13.4,257,0,1704,11418,45,27.5
223.39,1.600,-58.6,13.2,257,0,1706,11432,45,27.5
222.85,1.590,-58.7,13.0,257,0,1708,11447,46,27.5
222.36,1.590,-58.8,12.8,258,0,1710,11461,45,27.5
221.87,1.590,-58.9,12.6,258,0,1712,11475,45,27.5
221.38,1.580,-58.9,12.5,259,0,1714,11489,45,27.5
220.95,1.590,-59.0,12.5,260,0,1716,11501,46,27.5
220.63,1.590,-59.1,12.4,261,0,1718,11510,46,27.4
220.31,1.590,-59.2,12.5,262,0,1720,11519,46,27.4
219.88,1.600,-59.3,12.6,263,0,1722,11532,46,27.4
219.39,1.600,-59.3,12.7,264,0,1724,11545,46,27.4
218.97,1.600,-59.5,12.9,265,0,1726,11558,46,27.4
218.43,1.590,-59.6,13.1,266,0,1728,11573,46,27.4
218.01,1.590,-59.7,13.4,267,0,1730,11585,46,27.4
217.58,1.590,-59.8,13.6,268,0,1732,11597,46,27.4
217.10,1.590,-59.9,13.7,268,0,1734,11611,46,27.4
216.68,1.590,-60.0,13.9,268,0,1736,11623,46,27.4
216.26,1.590,-60.1,13.9,269,0,1738,11635,47,27.4
215.78,1.590,-60.1,14.0,269,0,1740,11649,46,27.4
215.36,1.590,-60.2,13.9,269,0,1742,11661,46,27.4
214.99,1.610,-60.3,13.9,269,0,1744,11672,46,27.4
214.63,1.610,-60.4,13.8,269,0,1746,11683,46,27.4
214.26,1.610,-60.6,13.6,269,2,1748,11693,46,27.4
213.89,1.610,-60.6,13.5,269,0,1750,11704,47,27.3
213.48,1.610,-60.5,13.4,269,0,1752,11716,46,27.3
213.11,1.610,-60.5,13.3,269,0,1754,11727,46,27.3
212.75,1.630,-60.7,13.2,268,0,1756,11737,47,27.3
212.38,1.630,-60.8,13.2,268,0,1758,11748,47,27.3
212.02,1.630,-60.9,13.2,268,0,1760,11758,47,27.3
211.56,1.640,-61.1,13.2,268,0,1762,11772,47,27.3
211.09,1.640,-61.2,13.3,268,0,1764,11786,47,27.3
210.63,1.640,-61.3,13.3,267,0,1766,11799,47,27.3
210.22,1.670,-61.4,13.4,267,0,1768,11812,47,27.2
209.81,1.670,-61.5,13.4,267,0,1770,11824,47,27.2
209.50,1.680,-61.6,13.5,267,0,1772,11833,47,27.2
209.25,1.680,-61.5,13.5,266,0,1774,11840,46,27.2
208.89,1.680,-61.6,13.5,266,0,1776,11851,46,27.2
208.63,1.690,-61.8,13.5,266,0,1778,11858,46,27.2
208.28,1.700,-61.9,13.5,266,0,1780,11869,46,27.2
207.92,1.700,-61.9,13.5,266,0,1782,11880,46,27.2
207.46,1.700,-62.0,13.5,265,0,1784,11893,46,27.2
207.01,1.710,-62.0,13.5,266,0,1786,11907,46,27.2
206.55,1.720,-62.1,13.5,266,0,1788,11920,46,27.2
206.10,1.730,-62.3,13.6,266,0,1790,11934,46,27.2
205.65,1.730,-62.4,13.6,266,0,1792,11947,46,27.2
205.20,1.730,-62.3,13.6,267,0,1794,11961,46,27.2
204.80,1.740,-62.5,13.6,267,0,1796,11973,46,27.1
204.45,1.750,-62.7,13.7,267,0,1798,11984,46,27.1
204.00,1.770,-62.8,13.6,267,0,1800,11997,46,27.1
203.55,1.770,-62.9,13.6,267,0,1802,12011,46,27.1
203.10,1.770,-63.0,13.6,267,0,1804,12024,46,27.1
202.61,1.770,-63.0,13.7,266,0,1806,12039,46,27.1
202.16,1.780,-63.2,13.8,265,0,1808,12053,46,27.1
201.77,1.790,-63.1,14.0,264,0,1810,12065,45,27.1
201.33,1.820,-63.0,14.2,263,0,1812,12078,45,27.1
200.89,1.860,-63.1,14.5,262,0,1814,12092,45,27.1
200.44,1.880,-63.3,14.8,261,0,1816,12105,45,27.1
200.00,1.890,-63.2,15.2,260,2,1818,12119,45,27.1
199.66,1.930,-63.4,15.5,259,0,1820,12129,45,27.1
199.32,1.980,-63.5,15.8,258,0,1822,12140,45,27.0
199.03,2.020,-63.6,16.0,258,0,1824,12149,45,27.0
198.74,2.050,-63.6,16.2,258,0,1826,12158,45,27.0
198.40,2.090,-63.7,16.3,258,0,1828,12168,45,27.0
198.11,2.140,-63.8,16.4,258,0,1830,12177,45,27.0
197.82,2.180,-63.9,16.4,258,0,1832,12186,44,27.0
197.53,2.210,-64.0,16.4,257,0,1834,12195,44,27.0
197.19,2.220,-64.1,16.3,257,0,1836,12206,44,27.0
196.90,2.240,-64.1,16.2,257,0,1838,12215,44,27.0
196.62,2.270,-64.1,16.2,257,0,1840,12224,43,26.9
196.33,2.270,-64.3,16.1,257,0,1842,12232,43,26.9
195.94,2.320,-64.5,16.1,256,0,1844,12244,43,26.9
195.61,2.330,-64.6,16.0,256,0,1846,12255,43,26.9
195.23,2.380,-64.6,16.1,256,0,1848,12267,43,26.9
194.94,2.420,-64.7,16.1,255,0,1850,12276,43,26.9
194.66,2.470,-64.7,16.2,255,0,1852,12285,43,26.9
194.32,2.520,-64.9,16.4,255,0,1854,12295,43,26.9
193.95,2.580,-65.0,16.6,256,0,1856,12307,43,26.9
193.47,2.650,-65.1,16.8,256,0,1858,12322,43,26.9
192.95,2.720,-65.3,17.1,256,0,1860,12338,43,26.9
192.48,2.800,-65.4,17.4,257,0,1862,12353,43,26.9
192.11,2.910,-65.5,17.6,257,0,1864,12365,44,26.9
191.73,3.030,-65.5,17.8,258,0,1866,12377,44,26.9
191.41,3.110,-65.2,18.0,259,0,1868,12387,44,26.8
191.13,3.160,-65.4,18.1,259,0,1870,12396,45,26.8
190.85,3.170,-65.5,18.3,260,0,1872,12405,45,26.8
190.61,3.200,-65.6,18.4,260,2,1874,12412,46,26.8
190.33,3.200,-65.6,18.4,261,0,1876,12421,47,26.8
190.06,3.190,-65.6,18.5,261,0,1878,12430,48,26.8
189.78,3.170,-65.5,18.5,261,0,1880,12439,48,26.8
189.55,3.100,-65.5,18.6,261,0,1882,12447,49,26.8
189.22,2.920,-65.6,18.7,261,0,1884,12457,49,26.8
188.99,2.790,-65.6,18.8,262,0,1886,12464,50,26.8
188.76,2.670,-65.7,18.8,262,0,1888,12472,51,26.8
188.48,2.550,-65.7,18.9,262,0,1890,12481,51,26.7
188.25,2.530,-65.6,19.0,262,0,1892,12488,51,26.7
188.02,2.530,-65.7,19.1,261,0,1894,12496,52,26.7
187.75,2.530,-65.8,19.1,261,2,1896,12504,52,26.7
187.47,2.660,-65.8,19.2,261,0,1898,12513,52,26.7
187.20,2.870,-65.8,19.2,261,0,1900,12522,52,26.7
186.93,3.130,-65.7,19.2,261,0,1902,12531,52,26.7
186.65,3.370,-65.5,19.2,261,0,1904,12540,52,26.7
186.38,3.770,-65.4,19.2,260,0,1906,12549,52,26.7
186.11,4.080,-65.4,19.2,260,0,1908,12558,52,26.6
185.88,4.400,-65.5,19.1,260,0,1910,12565,52,26.6
185.61,4.630,-65.5,19.1,260,0,1912,12574,51,26.6
185.29,4.910,-65.4,19.0,260,0,1914,12585,51,26.6
185.02,5.220,-65.3,18.9,259,0,1916,12593,51,26.6
184.79,5.470,-65.3,18.8,260,0,1918,12601,50,26.6
184.48,5.650,-65.2,18.7,260,2,1920,12611,50,26.6
184.16,5.690,-65.1,18.6,260,0,1922,12622,49,26.6
183.85,5.800,-65.1,18.4,260,0,1924,12632,49,26.6
183.53,5.920,-65.0,18.3,260,0,1926,12643,48,26.6
183.22,6.090,-65.1,18.2,261,0,1928,12653,48,26.5
182.86,6.140,-65.1,18.1,261,0,1930,12665,47,26.5
182.55,6.310,-65.0,18.0,262,0,1932,12675,47,26.5
182.24,6.470,-64.8,18.0,262,0,1934,12686,46,26.5
181.88,6.580,-64.7,17.9,262,0,1936,12698,46,26.5
181.48,6.610,-64.6,17.8,263,0,1938,12711,45,26.5
181.13,6.640,-63.9,17.7,263,0,1940,12723,44,26.5
180.78,6.800,-64.0,17.7,263,0,1942,12735,43,26.5
180.42,6.830,-64.1,17.6,263,0,1944,12747,42,26.4
180.03,6.900,-64.2,17.6,263,0,1946,12760,42,26.4
179.68,7.010,-64.2,17.6,263,0,1948,12772,41,26.4
179.33,7.040,-64.3,17.6,263,0,1950,12784,41,26.4
178.98,7.090,-64.1,17.5,263,0,1952,12796,40,26.4
178.63,7.260,-64.1,17.4,264,0,1954,12808,39,26.4
178.24,7.310,-64.0,17.3,264,0,1956,12822,39,26.4
177.84,7.460,-63.5,17.2,265,0,1958,12835,38,26.4
177.45,7.530,-63.0,17.0,266,0,1960,12849,37,26.4
177.02,7.540,-62.4,16.8,267,0,1962,12864,37,26.3
176.63,7.680,-61.9,16.6,268,0,1964,12877,35,26.3
176.24,7.700,-61.4,16.3,269,2,1966,12891,34,26.3
175.86,7.720,-61.5,16.0,271,0,1968,12904,33,26.3
175.47,7.720,-61.5,15.8,272,0,1970,12918,32,26.3
175.09,7.740,-61.5,15.6,274,0,1972,12932,31,26.3
174.79,7.750,-61.6,15.4,276,0,1974,12942,30,26.3
174.49,7.810,-61.6,15.2,277,0,1976,12953,29,26.3
174.23,7.840,-61.7,15.0,279,0,1978,12962,28,26.3
173.94,7.870,-61.8,14.9,281,0,1980,12972,27,26.3
173.55,7.880,-61.9,14.8,282,0,1982,12986,26,26.2
173.17,7.890,-62.0,14.7,284,0,1984,13000,25,26.2
172.79,7.920,-62.1,14.5,285,0,1986,13013,25,26.2
172.41,7.930,-62.2,14.3,286,0,1988,13027,24,26.2
172.04,7.930,-62.4,14.1,287,0,1990,13040,23,26.2
171.66,7.930,-62.1,13.9,288,0,1992,13054,22,26.2
171.32,7.940,-61.9,13.6,289,0,1994,13066,22,26.2
171.03,7.930,-61.8,13.3,289,0,1996,13077,22,26.2
170.78,7.910,-61.8,13.1,289,0,1998,13086,21,26.2
170.49,7.910,-61.9,12.9,289,0,2000,13096,20,26.1
170.20,7.910,-62.0,12.7,288,0,2002,13107,20,26.1
169.91,7.870,-62.1,12.6,287,0,2004,13117,20,26.1
169.66,7.850,-62.2,12.4,286,0,2006,13126,19,26.1
169.41,7.810,-62.2,12.4,285,0,2008,13135,19,26.1
169.20,7.740,-62.1,12.4,284,0,2010,13143,19,26.1
168.91,7.740,-62.0,12.4,282,0,2012,13154,18,26.1
168.63,7.700,-61.8,12.4,281,0,2014,13164,18,26.1
168.34,7.680,-61.7,12.5,279,0,2016,13175,17,26.1
168.01,7.670,-61.6,12.6,277,0,2018,13187,17,26.1
167.72,7.680,-61.6,12.7,276,0,2020,13197,17,26.1
167.40,7.700,-61.5,12.8,275,0,2022,13209,16,26.1
167.11,7.700,-61.7,13.0,274,0,2024,13220,16,26.1
166.82,7.700,-61.4,13.1,273,0,2026,13231,15,26.1
166.54,7.710,-61.2,13.3,272,0,2028,13241,15,26.1
166.30,7.730,-60.9,13.5,272,0,2030,13250,14,26.0
166.05,7.750,-60.5,13.7,272,0,2032,13259,14,26.0
165.77,7.750,-60.1,14.0,272,0,2034,13270,13,26.0
165.45,7.750,-60.3,14.2,272,0,2036,13282,13,26.0
165.12,7.750,-60.4,14.5,272,0,2038,13294,13,26.0
164.76,7.750,-60.4,14.8,273,0,2040,13308,12,26.0
164.44,7.740,-60.4,15.1,273,0,2042,13320,12,26.0
164.12,7.730,-60.4,15.4,273,0,2044,13332,12,26.0
163.80,7.730,-60.3,15.7,273,0,2046,13345,11,26.0
163.52,7.740,-60.2,15.9,273,0,2048,13355,11,25.9
163.24,7.810,-60.3,16.1,273,0,2050,13366,10,25.9
162.96,7.810,-60.3,16.3,273,0,2052,13377,10,25.9
162.64,7.850,-60.2,16.5,273,0,2054,13389,10,25.9
162.36,7.890,-60.2,16.6,273,0,2056,13399,9,25.9
162.09,7.930,-60.1,16.7,273,0,2058,13410,9,25.9
161.85,7.940,-59.9,16.7,273,0,2060,13419,9,25.9
161.61,7.940,-59.9,16.7,273,0,2062,13428,8,25.9
161.34,7.940,-59.9,16.6,273,0,2064,13439,8,25.9
161.10,7.940,-59.8,16.5,273,0,2066,13448,8,25.8
160.83,7.940,-59.8,16.4,273,0,2068,13459,8,25.8
160.55,7.990,-59.8,16.2,273,0,2070,13470,7,25.8
160.32,7.990,-59.8,16.0,273,0,2072,13479,7,25.8
160.04,8.010,-59.8,15.8,273,0,2074,13489,7,25.8
159.81,8.020,-59.8,15.5,273,0,2076,13498,7,25.8
159.54,8.080,-59.8,15.2,272,0,2078,13509,6,25.8
159.26,8.130,-59.8,15.0,272,0,2080,13520,6,25.8
159.03,8.150,-59.9,14.9,272,0,2082,13529,6,25.8
158.72,8.170,-60.0,14.7,272,0,2084,13541,6,25.8
158.45,8.220,-60.1,14.6,272,0,2086,13552,6,25.8
158.18,8.270,-60.1,14.5,273,0,2088,13562,5,25.7
157.91,8.270,-60.0,14.4,273,0,2090,13573,5,25.7
157.64,8.220,-59.8,14.4,274,0,2092,13584,5,25.7
157.37,8.220,-59.7,14.4,275,0,2094,13595,5,25.7
157.14,8.200,-59.7,14.4,276,0,2096,13604,5,25.7
156.91,8.170,-59.8,14.3,276,0,2098,13613,5,25.7
156.72,8.170,-59.8,14.3,277,0,2100,13620,4,25.7
156.53,8.160,-59.8,14.2,277,0,2102,13628,4,25.7
156.34,8.150,-59.7,14.1,278,0,2104,13636,4,25.6
156.11,8.140,-59.6,14.0,278,0,2106,13645,4,25.6
155.92,8.140,-59.5,13.8,279,0,2108,13652,4,25.6
155.69,8.120,-59.4,13.6,279,0,2110,13662,4,25.6
155.50,8.110,-59.3,13.4,279,0,2112,13669,4,25.6
155.27,8.090,-59.1,13.1,279,0,2114,13678,4,25.6
155.08,8.070,-59.0,12.9,279,0,2116,13686,4,25.6
154.89,8.040,-58.9,12.6,280,0,2118,13694,3,25.6
154.70,8.040,-59.0,12.4,280,0,2120,13701,3,25.5
154.51,8.030,-58.9,12.2,280,0,2122,13709,3,25.5
154.33,8.030,-58.8,12.0,280,0,2124,13717,3,25.5
154.14,8.040,-58.7,11.8,280,0,2126,13724,3,25.5
153.95,8.070,-58.7,11.7,280,0,2128,13732,3,25.5
153.72,8.050,-58.6,11.6,279,0,2130,13741,3,25.5
153.54,8.110,-58.4,11.5,279,0,2132,13749,3,25.5
153.35,8.150,-58.5,11.5,278,0,2134,13757,3,25.4
153.16,8.170,-58.5,11.5,278,0,2136,13764,3,25.4
152.97,8.190,-58.5,11.4,277,0,2138,13772,3,25.4
152.75,8.220,-58.5,11.5,276,0,2140,13781,2,25.4
152.53,8.220,-58.7,11.4,276,0,2142,13790,2,25.4
152.34,8.230,-58.5,11.4,275,0,2144,13798,2,25.4
152.16,8.230,-58.6,11.4,274,0,2146,13806,2,25.4
151.93,8.230,-58.7,11.4,274,0,2148,13815,2,25.4
151.75,8.230,-58.7,11.4,273,0,2150,13823,2,25.4
151.56,8.240,-58.6,11.4,273,0,2152,13830,2,25.4
151.34,8.260,-58.5,11.4,272,0,2154,13839,2,25.4
151.16,8.270,-58.9,11.4,272,0,2156,13847,2,25.4
150.97,8.280,-58.7,11.5,272,0,2158,13855,2,25.4
150.79,8.310,-58.7,11.5,272,0,2160,13862,2,25.4
150.60,8.320,-58.7,11.6,273,0,2162,13870,2,25.3
150.42,8.320,-58.7,11.7,273,0,2164,13878,2,25.3
150.24,8.320,-58.6,11.9,274,0,2166,13885,2,25.3
150.02,8.320,-58.7,12.0,275,0,2168,13895,2,25.3
149.83,8.300,-58.6,12.2,275,0,2170,13902,2,25.3
149.61,8.270,-58.6,12.3,276,0,2172,13911,2,25.3
149.47,8.230,-58.6,12.4,278,0,2174,13918,2,25.3
149.25,8.210,-58.6,12.6,278,0,2176,13927,2,25.2
149.07,8.190,-58.6,12.7,279,0,2178,13934,2,25.2
148.88,8.190,-58.3,12.8,280,0,2180,13942,2,25.2
148.70,8.190,-58.3,12.9,281,0,2182,13950,2,25.2
148.49,8.200,-58.2,13.0,281,0,2184,13959,2,25.2
148.30,8.210,-58.0,13.0,281,2,2186,13967,2,25.2
148.12,8.220,-58.0,13.1,282,0,2188,13974,2,25.2
147.91,8.220,-58.1,13.1,282,0,2190,13984,2,25.2
147.73,8.230,-58.1,13.1,282,0,2192,13991,2,25.1
147.51,8.230,-58.2,13.1,282,0,2194,14001,2,25.1
147.33,8.200,-58.2,13.1,282,0,2196,14008,1,25.1
147.11,8.200,-58.2,13.1,282,0,2198,14017,2,25.1
146.93,8.200,-58.2,13.0,282,0,2200,14025,2,25.1
146.76,8.250,-58.1,13.0,282,0,2202,14033,1,25.1
146.54,8.250,-58.2,12.9,282,0,2204,14042,1,25.1
146.33,8.260,-58.3,12.8,282,0,2206,14051,1,25.1
146.15,8.260,-58.3,12.8,282,0,2208,14059,1,25.1
146.01,8.250,-58.3,12.7,282,0,2210,14065,1,25.0
145.79,8.240,-58.4,12.7,282,0,2212,14074,1,25.0
145.61,8.240,-58.5,12.6,282,0,2214,14082,1,25.0
145.44,8.220,-58.5,12.6,283,0,2216,14090,1,25.0
145.26,8.220,-58.5,12.6,283,0,2218,14097,1,25.0
145.05,8.260,-58.5,12.7,283,0,2220,14107,1,25.0
144.87,8.260,-58.5,12.7,283,0,2222,14114,1,25.0
144.66,8.220,-58.4,12.7,284,0,2224,14123,1,25.0
144.45,8.220,-58.5,12.8,284,0,2226,14133,1,24.9
144.27,8.210,-58.5,12.9,284,0,2228,14140,1,24.9
144.09,8.170,-58.4,12.9,285,0,2230,14148,1,24.9
143.92,8.150,-58.3,12.9,285,0,2232,14156,1,24.9
143.71,8.140,-58.5,13.0,286,0,2234,14165,1,24.9
143.53,8.110,-58.6,13.0,286,0,2236,14173,1,24.9
143.32,8.110,-58.8,12.9,286,0,2238,14182,1,24.9
143.11,8.100,-58.7,12.9,287,0,2240,14191,1,24.9
142.90,8.100,-58.6,12.9,287,0,2242,14200,1,24.9
142.69,8.100,-58.5,12.8,287,0,2244,14209,1,24.9
142.52,8.060,-58.4,12.8,287,0,2246,14217,1,24.8
142.34,8.060,-58.4,12.7,287,0,2248,14225,1,24.8
142.17,8.040,-58.4,12.7,287,0,2250,14232,1,24.8
142.00,8.040,-58.4,12.7,286,0,2252,14240,1,24.8
141.79,8.040,-58.5,12.7,286,0,2254,14249,1,24.8
141.58,8.030,-58.5,12.8,286,0,2256,14258,1,24.8
141.38,8.020,-58.6,12.9,285,0,2258,14268,1,24.8
141.20,8.030,-58.6,13.0,285,0,2260,14275,1,24.8
141.03,8.030,-58.6,13.1,284,0,2262,14283,1,24.8
140.82,8.050,-58.7,13.2,284,0,2264,14292,1,24.8
140.62,8.060,-58.8,13.4,284,0,2266,14301,1,24.8
140.41,8.060,-58.9,13.5,283,0,2268,14311,1,24.7
140.24,8.050,-58.9,13.7,283,0,2270,14318,1,24.7
140.04,8.010,-58.9,13.8,283,0,2272,14327,1,24.7
139.86,8.010,-58.9,14.0,283,0,2274,14335,1,24.7
139.66,8.010,-58.9,14.1,282,0,2276,14344,1,24.7
139.49,8.070,-58.7,14.3,283,0,2278,14352,1,24.7
139.29,8.080,-58.5,14.4,283,0,2280,14361,1,24.7
139.12,8.110,-58.5,14.5,283,0,2282,14369,1,24.7
138.91,8.160,-58.4,14.7,283,0,2284,14378,1,24.7
138.71,8.160,-58.2,14.8,284,0,2286,14387,1,24.7
138.54,8.220,-58.2,14.9,284,0,2288,14395,1,24.6
138.37,8.220,-58.2,15.0,284,0,2290,14403,1,24.6
138.17,8.230,-58.1,15.2,285,0,2292,14412,1,24.6
138.00,8.250,-57.9,15.3,285,0,2294,14419,1,24.6
137.83,8.280,-57.8,15.5,285,0,2296,14427,1,24.6
137.66,8.300,-57.9,15.6,285,0,2298,14435,1,24.6
137.49,8.300,-57.7,15.8,285,0,2300,14443,1,24.6
137.29,8.300,-57.7,15.9,285,0,2302,14452,1,24.6
137.13,8.320,-57.8,16.0,285,0,2304,14459,1,24.6
136.93,8.330,-57.8,16.1,285,0,2306,14469,1,24.5
136.72,8.360,-57.8,16.1,285,0,2308,14478,1,24.5
136.52,8.380,-57.7,16.1,285,0,2310,14487,1,24.5
136.32,8.390,-58.0,16.1,285,0,2312,14496,1,24.5
136.16,8.390,-57.9,16.0,285,0,2314,14504,1,24.5
135.99,8.400,-57.9,15.9,285,0,2316,14512,1,24.5
135.83,8.400,-58.0,15.8,285,0,2318,14520,1,24.5
135.66,8.400,-58.0,15.7,285,0,2320,14527,1,24.5
135.46,8.400,-58.0,15.5,286,0,2322,14536,1,24.5
135.26,8.390,-58.1,15.3,286,0,2324,14546,1,24.5
135.07,8.390,-58.1,15.2,286,0,2326,14555,1,24.5
134.90,8.360,-58.1,15.0,286,0,2328,14563,1,24.4
134.70,8.300,-58.1,14.9,286,0,2330,14572,1,24.4
134.51,8.290,-58.0,14.8,286,0,2332,14581,1,24.4
134.34,8.250,-58.1,14.7,286,0,2334,14589,1,24.4
134.18,8.220,-58.0,14.6,286,0,2336,14596,1,24.4
134.01,8.190,-58.0,14.6,285,0,2338,14604,1,24.4
133.85,8.190,-58.0,14.5,285,2,2340,14612,1,24.4
133.69,8.150,-58.0,14.5,285,0,2342,14619,1,24.4
133.52,8.130,-57.9,14.5,284,0,2344,14627,1,24.4
133.36,8.030,-57.8,14.5,284,0,2346,14635,1,24.4
133.20,8.010,-57.8,14.5,284,0,2348,14643,1,24.4
133.04,7.950,-57.8,14.6,284,0,2350,14650,1,24.3
132.87,7.860,-57.8,14.6,284,0,2352,14658,1,24.3
132.68,7.860,-57.9,14.7,284,0,2354,14667,1,24.3
132.49,7.850,-58.0,14.7,284,0,2356,14676,1,24.3
132.32,7.840,-58.2,14.8,284,0,2358,14684,1,24.3
132.13,7.670,-58.0,14.9,284,0,2360,14693,1,24.3
131.97,7.650,-58.0,14.9,284,0,2362,14701,1,24.3
131.78,7.600,-58.1,15.0,284,0,2364,14710,1,24.3
131.62,7.570,-58.2,15.1,284,0,2366,14718,1,24.3
131.45,7.510,-58.3,15.1,284,0,2368,14726,1,24.3
131.29,7.420,-58.4,15.2,285,0,2370,14733,1,24.2
131.10,7.360,-58.5,15.2,285,0,2372,14742,1,24.2
130.91,7.280,-58.4,15.3,285,0,2374,14752,1,24.2
130.75,7.230,-58.4,15.4,285,0,2376,14759,1,24.2
130.59,7.210,-58.5,15.4,285,0,2378,14767,1,24.2
130.43,7.150,-58.5,15.5,285,0,2380,14775,1,24.2
130.30,7.140,-58.6,15.6,285,0,2382,14781,1,24.2
130.15,7.010,-58.3,15.7,285,0,2384,14788,1,24.2
129.95,6.920,-58.4,15.8,285,0,2386,14798,1,24.2
129.80,6.830,-58.5,16.0,285,0,2388,14805,1,24.1
129.64,6.740,-58.5,16.1,286,0,2390,14813,1,24.1
129.45,6.630,-58.6,16.2,286,0,2392,14822,1,24.1
129.26,6.600,-58.6,16.4,286,0,2394,14831,1,24.1
129.10,6.550,-58.5,16.5,287,0,2396,14839,1,24.1
128.91,6.450,-58.5,16.6,287,0,2398,14848,1,24.1
128.75,6.370,-58.5,16.8,288,0,2400,14856,1,24.1
128.60,6.340,-58.5,16.9,288,0,2402,14864,1,24.1
128.44,6.200,-58.6,17.0,289,0,2404,14871,1,24.1
128.25,6.170,-58.7,17.1,289,0,2406,14881,1,24.1
128.10,6.170,-58.6,17.1,290,0,2408,14888,1,24.1
127.94,6.040,-58.6,17.2,291,0,2410,14896,1,24.1
127.75,5.980,-58.6,17.2,291,0,2412,14905,1,24.1
127.57,5.910,-58.6,17.2,292,0,2414,14914,1,24.0
127.41,5.770,-58.6,17.2,293,0,2416,14922,1,24.0
