
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-05-04,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18185

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-05-03,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 271
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
337,0,393.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.031,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
125.53,9.46,-54.9,9.1,281,0,2354,14779,1,16.8
125.37,9.46,-54.8,9.2,281,0,2356,14786,1,16.7
125.19,9.61,-54.8,9.3,281,0,2358,14796,1,16.7
125.01,9.7,-54.7,9.4,281,0,2360,14805,1,16.7
124.85,9.81,-54.8,9.5,282,0,2362,14813,1,16.7
124.67,9.87,-54.8,9.7,282,0,2364,14822,1,16.7
124.52,9.9,-54.9,9.9,282,0,2366,14830,1,16.7
124.34,9.97,-55,10.2,282,0,2368,14840,1,16.7
124.16,10.05,-55,10.4,282,0,2370,14849,1,16.7
123.97,10.12,-55.1,10.7,282,0,2372,14858,1,16.7
123.79,10.23,-55.1,11,281,0,2374,14868,1,16.7
123.58,10.35,-55.2,11.3,281,0,2376,14879,1,16.6
123.34,10.47,-55.3,11.6,281,0,2378,14891,1,16.6
123.1,10.56,-55.4,11.9,280,0,2380,14903,1,16.6
122.92,10.62,-55.4,12.1,280,0,2382,14913,1,16.6
122.74,10.74,-55.5,12.4,280,2,2384,14922,1,16.6
122.53,10.77,-55.4,12.7,280,0,2386,14933,1,16.6
122.35,10.84,-55.5,12.9,279,0,2388,14942,1,16.6
122.17,10.87,-55.7,13.1,279,0,2390,14952,1,16.6
122.02,10.89,-55.7,13.3,279,0,2392,14959,1,16.6
121.84,10.89,-55.6,13.4,280,0,2394,14969,1,16.6
121.66,10.92,-55.8,13.5,280,0,2396,14978,1,16.5
121.52,10.97,-55.8,13.6,280,0,2398,14986,1,16.5
121.37,11.01,-55.7,13.6,281,0,2400,14994,1,16.5
121.19,11.09,-55.7,13.6,281,0,2402,15003,1,16.5
121.01,11.1,-55.7,13.6,282,0,2404,15012,1,16.5
120.84,11.13,-55.7,13.6,282,0,2406,15022,1,16.5
120.66,11.18,-55.3,13.6,283,0,2408,15031,1,16.5
120.48,11.27,-55.4,13.6,283,0,2410,15040,1,16.5
120.34,11.32,-55.5,13.5,283,0,2412,15048,1,16.5
120.19,11.4,-55.5,13.5,284,0,2414,15056,1,16.5
120.04,11.45,-55.6,13.5,284,0,2416,15064,1,16.5
119.84,11.47,-55.7,13.4,284,0,2418,15074,1,16.5
119.66,11.51,-55.8,13.4,285,0,2420,15084,1,16.4
119.49,11.51,-55.6,13.3,285,0,2422,15093,1,16.4
119.34,11.52,-55.5,13.2,286,0,2424,15101,1,16.4
119.2,11.58,-55.6,13.1,286,0,2426,15109,1,16.4
119.02,11.6,-55.6,13,286,0,2428,15118,1,16.4
118.85,11.6,-55.6,12.9,287,0,2430,15127,1,16.4
118.7,11.6,-55.5,12.7,287,0,2432,15135,1,16.4
118.53,11.61,-55.5,12.5,288,0,2434,15144,1,16.4
118.38,11.61,-55.5,12.4,288,0,2436,15152,1,16.4
118.21,11.6,-55.4,12.2,288,0,2438,15162,1,16.4
118.07,11.61,-55.3,12.1,288,0,2440,15169,1,16.4
117.89,11.61,-55.3,12,288,2,2442,15179,1,16.4
117.75,11.58,-55.1,11.8,288,0,2444,15187,1,16.4
117.58,11.55,-55.1,11.7,288,0,2446,15196,1,16.4
117.4,11.54,-55.2,11.6,288,0,2448,15205,1,16.4
117.26,11.45,-55.3,11.4,288,0,2450,15213,1,16.4
117.09,11.36,-55.3,11.3,287,0,2452,15222,1,16.3
116.92,11.25,-55.2,11.2,287,0,2454,15232,1,16.3
116.75,11.08,-55.6,11.1,286,0,2456,15241,1,16.3
116.58,11.03,-55.5,11,286,0,2458,15250,1,16.3
116.41,10.82,-55.6,10.9,286,0,2460,15260,1,16.3
116.24,10.79,-55.6,10.8,285,0,2462,15269,1,16.3
116.07,10.53,-55.5,10.7,285,0,2464,15278,1,16.3
115.92,10.46,-55.4,10.7,285,0,2466,15286,1,16.3
115.75,10.26,-55.6,10.7,285,0,2468,15295,1,16.3
115.58,10.22,-55.6,10.7,284,0,2470,15305,1,16.2
115.44,10.2,-55.6,10.7,284,0,2472,15313,1,16.2
115.27,10.13,-55.7,10.8,284,0,2474,15322,1,16.2
115.13,10.07,-55.8,10.9,284,0,2476,15330,1,16.2
114.97,9.99,-55.8,11,283,2,2478,15339,1,16.2
114.82,9.96,-55.7,11,283,0,2480,15347,1,16.2
114.66,9.91,-55.7,11.1,283,0,2482,15356,1,16.2
114.52,9.91,-55.7,11.2,282,0,2484,15364,1,16.1
114.35,9.91,-55.6,11.2,282,0,2486,15373,1,16.1
114.21,9.84,-55.6,11.2,282,0,2488,15381,1,16.1
114.04,9.83,-55.6,11.3,281,0,2490,15390,1,16.1
113.88,9.83,-55.5,11.3,281,0,2492,15400,1,16.1
113.71,9.83,-55.6,11.2,281,0,2494,15409,1,16.1
113.54,9.83,-55.6,11.2,281,0,2496,15418,1,16.1
113.38,9.83,-55.6,11.3,281,0,2498,15428,1,16.1
113.24,9.76,-55.6,11.3,281,0,2500,15435,1,16.1
113.07,9.76,-55.6,11.3,281,0,2502,15445,1,16.1
112.93,9.79,-55.7,11.4,282,0,2504,15452,1,16.1
112.8,9.79,-55.7,11.5,282,0,2506,15460,1,16
112.63,9.82,-55.7,11.6,283,0,2508,15470,1,16
112.49,9.83,-55.8,11.7,283,0,2510,15477,1,16
112.33,9.83,-55.8,11.8,283,0,2512,15487,1,16
112.16,9.83,-55.9,11.9,283,0,2514,15496,1,16
112.03,9.82,-55.7,12,284,0,2516,15504,1,16
111.89,9.79,-55.7,12.1,284,0,2518,15512,1,16
111.73,9.74,-55.7,12.2,284,0,2520,15521,1,16
111.56,9.71,-55.8,12.3,284,0,2522,15530,1,16
111.4,9.67,-55.8,12.3,284,0,2524,15540,1,16
111.26,9.62,-55.7,12.3,284,0,2526,15547,1,15.9
111.1,9.57,-55.6,12.3,284,0,2528,15557,1,15.9
110.97,9.5,-55.5,12.3,284,0,2530,15564,1,15.9
110.83,9.41,-55.6,12.3,285,0,2532,15572,1,15.9
110.67,9.36,-55.6,12.3,285,0,2534,15581,1,15.9
110.53,9.25,-55.6,12.2,284,0,2536,15589,1,15.9
110.37,9.2,-55.5,12.1,284,2,2538,15599,1,15.9
110.21,9.19,-55.5,12,284,0,2540,15608,1,15.9
110.08,9.19,-55.4,11.9,283,0,2542,15616,1,15.9
109.94,9.18,-55.4,11.8,282,0,2544,15623,1,15.9
109.81,9.2,-55.3,11.7,281,0,2546,15631,1,15.9
109.65,9.22,-55.2,11.6,280,0,2548,15641,1,15.9
109.51,9.18,-55.1,11.6,278,0,2550,15648,1,15.9
109.35,9.17,-55.3,11.5,277,0,2552,15658,1,15.8
109.19,9.15,-55.3,11.5,275,0,2554,15667,1,15.8
109.03,9.15,-55.4,11.5,274,0,2556,15676,1,15.8
108.87,9.15,-55.5,11.5,273,0,2558,15686,1,15.8
108.74,9.2,-55.5,11.6,272,0,2560,15694,1,15.8
108.58,9.22,-55.7,11.6,271,0,2562,15703,1,15.8
108.42,9.23,-55.7,11.7,271,0,2564,15712,1,15.8
108.29,9.24,-55.8,11.8,271,0,2566,15720,1,15.8
108.13,9.27,-55.8,11.8,271,0,2568,15729,1,15.8
108,9.32,-55.7,11.9,271,0,2570,15737,1,15.8
107.87,9.33,-55.7,11.9,272,0,2572,15745,1,15.8
107.74,9.34,-55.6,11.9,272,0,2574,15753,1,15.8
107.58,9.38,-55.7,11.9,273,0,2576,15762,1,15.8
107.45,9.42,-55.6,11.9,274,0,2578,15770,1,15.8
107.29,9.42,-55.7,11.9,275,0,2580,15779,1,15.8
107.13,9.45,-55.7,11.9,276,0,2582,15788,1,15.8
106.98,9.45,-55.6,11.9,277,0,2584,15798,1,15.8
106.85,9.44,-55.6,11.9,278,0,2586,15805,1,15.8
106.69,9.41,-55.7,11.8,278,0,2588,15815,1,15.7
106.56,9.44,-55.5,11.8,279,0,2590,15823,1,15.7
106.4,9.5,-55.5,11.7,279,0,2592,15832,1,15.7
106.27,9.54,-55.6,11.7,280,0,2594,15840,1,15.7
106.12,9.58,-55.7,11.6,280,0,2596,15849,1,15.7
105.96,9.62,-55.8,11.5,280,0,2598,15858,1,15.7
105.81,9.62,-55.9,11.4,280,0,2600,15868,1,15.7
105.68,9.62,-55.9,11.3,280,2,2602,15875,1,15.7
105.55,9.54,-55.9,11.1,281,0,2604,15883,1,15.7
105.39,9.48,-56,11,281,0,2606,15893,1,15.7
105.24,9.48,-56.1,10.8,282,0,2608,15902,1,15.7
105.09,9.51,-56.1,10.7,283,0,2610,15911,1,15.7
104.96,9.51,-56.2,10.5,284,0,2612,15919,1,15.7
104.8,9.5,-56.3,10.3,285,0,2614,15928,1,15.6
104.68,9.5,-56.3,10.2,286,0,2616,15936,1,15.6
104.55,9.44,-56.3,10,287,0,2618,15944,1,15.6
104.4,9.4,-56.4,9.9,288,0,2620,15953,1,15.6
104.24,9.39,-56.6,9.7,289,0,2622,15962,1,15.6
104.12,9.39,-56.4,9.6,290,0,2624,15970,1,15.6
103.96,9.37,-56.4,9.4,290,0,2626,15979,1,15.6
103.84,9.3,-56.5,9.3,291,0,2628,15987,1,15.5
103.68,9.21,-56.5,9.2,292,0,2630,15996,1,15.5
103.53,9.19,-56.4,9,292,0,2632,16006,1,15.5
103.38,9.16,-56.4,8.9,293,0,2634,16015,1,15.5
103.26,9.1,-56.6,8.8,294,0,2636,16023,1,15.5
103.13,9.08,-56.5,8.7,294,0,2638,16030,1,15.5
102.98,9.04,-56.6,8.6,295,0,2640,16040,1,15.5
102.85,9.02,-56.6,8.6,295,0,2642,16047,1,15.5
102.7,9.02,-56.6,8.5,295,0,2644,16057,1,15.5
102.55,9.03,-56.7,8.4,295,0,2646,16066,1,15.4
102.4,9.03,-56.7,8.4,295,0,2648,16075,1,15.4
102.25,9.03,-56.7,8.3,295,0,2650,16085,1,15.4
102.1,9.03,-56.6,8.2,295,0,2652,16094,1,15.4
101.98,9.03,-56.6,8.2,294,0,2654,16102,1,15.4
101.85,9.02,-56.5,8.1,293,0,2656,16109,1,15.4
101.7,9.03,-56.6,8,292,0,2658,16119,1,15.4
101.58,9.06,-56.7,7.9,290,0,2660,16126,1,15.4
101.43,9.06,-56.7,7.8,289,0,2662,16136,1,15.4
101.31,9.06,-56.7,7.8,287,0,2664,16143,1,15.4
101.16,9.08,-56.8,7.7,286,0,2666,16153,1,15.4
101.04,9.08,-56.8,7.7,284,0,2668,16160,1,15.4
100.89,9.1,-56.7,7.7,282,0,2670,16170,1,15.4
100.74,9.12,-56.6,7.7,280,0,2672,16179,1,15.3
100.59,9.13,-56.7,7.8,279,0,2674,16188,1,15.3
100.42,9.14,-56.8,7.8,278,0,2676,16199,1,15.3
100.3,9.18,-56.9,7.9,277,0,2678,16207,1,15.3
100.13,9.18,-57,8,276,0,2680,16218,1,15.3
100,9.18,-57.1,8.1,275,3,2682,16226,1,15.3
99.98,9.18,-57.1,8.1,275,0,2682,16227,1,15.3
99.83,9.18,-57.2,8.2,275,0,2684,16236,1,15.3
99.71,9.21,-57.1,8.4,275,0,2686,16244,1,15.3
99.57,9.21,-57.1,8.5,275,0,2688,16253,1,15.3
99.42,9.19,-57.2,8.6,276,0,2690,16262,1,15.3
99.28,9.21,-57.3,8.8,276,0,2692,16272,1,15.3
99.13,9.21,-57.3,8.9,277,0,2694,16281,1,15.3
98.99,9.19,-57.3,9.1,278,0,2696,16290,1,15.2
98.84,9.18,-57.3,9.2,279,0,2698,16299,1,15.2
98.67,9.18,-57.3,9.3,279,0,2700,16310,1,15.2
98.53,9.15,-57.2,9.4,280,0,2702,16320,1,15.2
98.38,9.17,-57.2,9.5,281,0,2704,16329,1,15.2
98.24,9.17,-57.1,9.6,282,0,2706,16338,1,15.2
98.1,9.18,-56.9,9.6,282,0,2708,16347,1,15.2
97.95,9.18,-56.8,9.6,283,0,2710,16357,1,15.2
97.81,9.2,-56.9,9.6,283,0,2712,16366,1,15.2
97.66,9.31,-56.9,9.6,284,0,2714,16375,1,15.2
97.52,9.32,-56.9,9.5,284,0,2716,16384,1,15.2
97.38,9.39,-57,9.4,285,0,2718,16394,1,15.2
97.24,9.39,-57.1,9.3,285,0,2720,16403,1,15.2
97.09,9.32,-57.1,9.2,285,0,2722,16412,1,15.2
96.95,9.27,-57.1,9.1,286,0,2724,16421,1,15.1
96.81,9.27,-57.3,8.9,286,0,2726,16431,1,15.1
96.67,9.26,-57.4,8.8,287,0,2728,16440,1,15.1
96.53,9.26,-57.4,8.7,287,2,2730,16449,1,15.1
96.36,9.17,-57.5,8.5,288,0,2732,16460,1,15.1
96.22,9.08,-57.6,8.4,288,0,2734,16469,1,15.1
96.08,9.03,-57.6,8.2,288,0,2736,16479,1,15.1
95.94,8.97,-57.6,8.1,289,0,2738,16488,1,15.1
95.8,8.91,-57.7,7.9,289,0,2740,16497,1,15.1
95.64,8.88,-57.9,7.8,289,0,2742,16508,1,15.1
95.5,8.88,-57.8,7.6,289,0,2744,16517,1,15.1
95.33,8.84,-57.7,7.5,290,0,2746,16528,1,15
95.19,8.76,-57.7,7.4,290,0,2748,16537,1,15
95.05,8.65,-57.7,7.2,290,0,2750,16546,1,15
94.89,8.65,-57.6,7.1,290,0,2752,16557,1,15
94.75,8.56,-57.5,7,290,0,2754,16566,1,15
94.61,8.55,-57.6,6.9,290,0,2756,16576,1,15
94.45,8.54,-57.7,6.9,290,0,2758,16586,1,15
94.31,8.51,-57.8,6.8,290,0,2760,16596,1,15
94.2,8.46,-57.8,6.8,290,0,2762,16603,1,15
94.06,8.42,-57.8,6.7,290,0,2764,16613,1,15
93.92,8.4,-57.8,6.7,289,0,2766,16622,1,15
93.76,8.37,-58,6.7,289,0,2768,16633,1,15
93.63,8.36,-58.1,6.7,289,0,2770,16642,1,15
93.47,8.35,-58.2,6.8,289,0,2772,16653,1,15
93.33,8.36,-58.3,6.8,289,0,2774,16662,1,15
93.17,8.36,-58.3,6.8,289,0,2776,16672,1,15
93.03,8.36,-58.4,6.8,289,0,2778,16682,1,14.9
92.9,8.36,-58.2,6.8,289,0,2780,16691,1,14.9
92.74,8.36,-58.2,6.8,289,0,2782,16702,1,14.9
92.58,8.33,-58.1,6.8,290,2,2784,16712,1,14.9
92.44,8.11,-58,6.8,290,0,2786,16722,1,14.9
92.31,7.96,-58,6.9,290,0,2788,16731,1,14.9
92.17,7.81,-58.1,6.9,289,0,2790,16740,1,14.9
92.04,7.56,-58.1,7,289,0,2792,16749,1,14.9
91.9,7.49,-58,7,289,0,2794,16759,1,14.9
91.77,7.34,-58.1,7.1,289,0,2796,16768,1,14.9
91.64,7.24,-58.2,7.2,289,0,2798,16777,1,14.9
91.5,7.17,-58.2,7.3,288,0,2800,16786,1,14.9
91.35,7.13,-58.3,7.5,288,0,2802,16797,1,14.9
91.21,7.1,-58.4,7.6,288,0,2804,16806,1,14.9
91.08,6.99,-58.4,7.7,287,0,2806,16815,1,14.9
90.92,6.86,-58.3,7.8,287,2,2808,16826,1,14.9
90.79,6.86,-58.3,7.9,287,0,2810,16835,1,14.9
90.63,6.86,-58.3,8,287,0,2812,16846,1,14.9
90.5,6.87,-58.3,8.1,286,0,2814,16855,1,14.9
90.35,6.91,-58.2,8.1,286,0,2816,16866,1,14.9
90.22,6.91,-58.3,8.1,285,0,2818,16875,1,14.9
90.06,6.93,-58.3,8.2,284,0,2820,16886,1,14.9
89.93,6.87,-58.4,8.2,284,0,2822,16895,1,14.9
89.8,6.84,-58.4,8.2,283,0,2824,16904,1,14.9
89.67,6.79,-58.4,8.2,282,0,2826,16914,1,14.9
89.53,6.74,-58.5,8.3,280,0,2828,16923,1,14.9
89.4,6.73,-58.5,8.3,279,0,2830,16932,1,14.9
89.25,6.7,-58.5,8.4,278,0,2832,16943,1,14.9
89.12,6.68,-58.5,8.4,277,0,2834,16952,1,14.9
88.99,6.68,-58.5,8.5,276,0,2836,16961,1,14.8
88.84,6.63,-58.4,8.6,275,0,2838,16972,1,14.8
88.71,6.63,-58.5,8.7,274,0,2840,16981,1,14.8
88.58,6.59,-58.3,8.8,273,0,2842,16990,1,14.8
88.45,6.57,-58.2,8.9,273,0,2844,17000,1,14.8
88.32,6.55,-58.3,9,272,0,2846,17009,1,14.8
88.19,6.47,-58.4,9.1,272,0,2848,17018,1,14.8
88.06,6.43,-58.4,9.2,272,0,2850,17027,1,14.8
87.93,6.42,-58.4,9.3,272,0,2852,17036,1,14.8
87.8,6.38,-58.3,9.4,271,0,2854,17046,1,14.8
87.65,6.38,-58.2,9.5,272,0,2856,17056,1,14.8
87.52,6.38,-58.2,9.6,272,0,2858,17066,1,14.8
87.4,6.41,-58.3,9.7,271,0,2860,17075,1,14.8
87.27,6.41,-58.4,9.8,271,0,2862,17084,1,14.8
87.12,6.4,-58.4,9.8,271,0,2864,17095,1,14.8
86.99,6.39,-58.4,9.9,271,0,2866,17104,1,14.8
86.87,6.38,-58.4,10,271,0,2868,17113,1,14.8
86.74,6.35,-58.4,10.1,271,0,2870,17122,1,14.8
86.63,6.35,-58.4,10.2,271,2,2872,17130,1,14.7
86.51,6.38,-58.4,10.3,271,0,2874,17139,1,14.7
86.38,6.41,-58.2,10.3,271,0,2876,17149,1,14.7
86.25,6.44,-58.3,10.3,271,0,2878,17158,1,14.7
86.15,6.51,-58.3,10.4,271,0,2880,17165,1,14.7
86,6.54,-58.3,10.4,271,0,2882,17176,1,14.7
85.87,6.58,-58.3,10.4,271,0,2884,17185,1,14.7
85.77,6.59,-58.3,10.4,271,0,2886,17193,1,14.7
85.64,6.61,-58.3,10.3,271,0,2888,17202,1,14.7
85.52,6.61,-58.2,10.3,271,0,2890,17211,1,14.7
85.37,6.63,-58.2,10.2,271,0,2892,17222,1,14.7
85.25,6.64,-58.2,10.2,271,0,2894,17231,1,14.7
85.12,6.7,-58.2,10.2,272,0,2896,17241,1,14.7
85,6.72,-58.2,10.2,272,0,2898,17250,1,14.7
84.89,6.72,-58.2,10.1,272,0,2900,17258,1,14.7
84.77,6.76,-58.1,10.1,273,0,2902,17267,1,14.7
84.63,6.76,-58.1,10.1,273,0,2904,17278,1,14.7
84.52,6.77,-58.1,10.1,274,0,2906,17285,1,14.6
84.4,6.78,-58,10.2,274,0,2908,17294,1,14.6
84.3,6.8,-58,10.2,274,0,2910,17302,1,14.6
84.17,6.81,-58,10.2,275,0,2912,17311,1,14.6
84.07,6.83,-57.9,10.2,275,0,2914,17319,1,14.6
83.93,6.85,-58,10.2,275,0,2916,17330,1,14.6
83.82,6.86,-58.1,10.3,274,0,2918,17338,1,14.6
83.7,6.88,-58.1,10.3,274,0,2920,17347,1,14.6
83.58,6.86,-58.1,10.4,274,0,2922,17356,1,14.6
83.48,6.88,-58.3,10.4,274,0,2924,17364,1,14.6
83.33,6.93,-58.2,10.5,274,0,2926,17374,1,14.6
83.21,6.94,-58.1,10.6,274,0,2928,17384,1,14.6
83.07,7.01,-58.1,10.6,274,0,2930,17394,1,14.6
82.95,7.06,-58.2,10.6,274,0,2932,17404,1,14.6
82.83,7.07,-58.3,10.7,274,0,2934,17413,1,14.6
82.71,7.17,-58.3,10.7,275,0,2936,17422,1,14.6
82.58,7.17,-58.3,10.7,275,0,2938,17431,1,14.5
82.46,7.19,-58.4,10.7,275,0,2940,17440,1,14.5
82.34,7.19,-58.5,10.7,276,0,2942,17450,1,14.5
82.22,7.19,-58.5,10.7,276,0,2944,17459,1,14.5
82.1,7.17,-58.6,10.7,276,0,2946,17468,1,14.5
81.98,7.16,-58.6,10.7,276,0,2948,17477,1,14.5
81.86,7.17,-58.6,10.7,276,0,2950,17486,1,14.5
81.74,7.16,-58.7,10.7,276,0,2952,17496,1,14.5
81.64,7.16,-58.7,10.7,276,0,2954,17503,1,14.5
81.52,7.21,-58.7,10.8,276,0,2956,17513,1,14.5
81.4,7.24,-58.6,10.8,276,0,2958,17522,1,14.5
81.3,7.28,-58.8,10.8,276,0,2960,17529,1,14.5
81.18,7.28,-58.6,10.8,276,0,2962,17539,1,14.5
81.07,7.36,-58.6,10.9,276,0,2964,17548,1,14.5
80.95,7.4,-58.6,10.9,276,0,2966,17557,1,14.5
80.85,7.42,-58.7,10.9,276,0,2968,17565,1,14.4
80.73,7.46,-58.8,10.9,276,0,2970,17574,1,14.4
80.61,7.47,-58.7,10.9,276,0,2972,17583,1,14.4
80.47,7.49,-58.8,10.8,276,0,2974,17594,1,14.4
80.36,7.53,-58.9,10.8,277,0,2976,17603,1,14.4
80.26,7.54,-58.9,10.8,277,0,2978,17611,1,14.4
80.14,7.59,-58.8,10.9,277,0,2980,17620,1,14.4
80.02,7.59,-59.1,10.9,278,0,2982,17629,1,14.4
79.91,7.59,-59,10.9,278,0,2984,17638,1,14.4
79.81,7.6,-59,11,279,0,2986,17646,1,14.4
79.69,7.6,-59.1,11.1,280,0,2988,17655,1,14.4
79.58,7.65,-59.1,11.1,280,0,2990,17664,1,14.4
79.46,7.68,-59,11.2,281,0,2992,17673,1,14.4
79.34,7.73,-59,11.3,282,0,2994,17683,1,14.4
79.23,7.73,-59,11.4,283,0,2996,17692,1,14.4
79.11,7.75,-59,11.5,283,0,2998,17701,1,14.4
79,7.76,-59,11.5,284,0,3000,17710,1,14.4
78.88,7.79,-59,11.5,284,0,3002,17719,1,14.4
78.78,7.81,-59,11.5,284,0,3004,17727,1,14.4
78.67,7.84,-59.1,11.4,284,0,3006,17736,1,14.4
78.53,7.9,-58.8,11.3,284,0,3008,17747,1,14.4
78.42,7.92,-58.9,11.2,283,0,3010,17756,1,14.3
78.32,7.95,-59,11.1,282,0,3012,17764,1,14.3
78.21,8,-59.1,11,282,0,3014,17773,1,14.3
78.09,8.03,-59.1,10.8,280,0,3016,17782,1,14.3
78,8.05,-59.1,10.7,279,0,3018,17790,1,14.3
77.87,8.08,-58.9,10.6,278,0,3020,17800,1,14.3
77.75,8.09,-58.9,10.5,276,0,3022,17810,1,14.3
77.62,8.1,-58.9,10.4,274,0,3024,17820,1,14.3
77.5,8.13,-58.8,10.3,273,0,3026,17830,1,14.3
77.39,8.12,-58.8,10.3,271,0,3028,17839,1,14.3
77.26,8.13,-59,10.3,269,0,3030,17849,1,14.3
77.15,8.15,-58.8,10.2,268,0,3032,17859,1,14.3
77.03,8.16,-58.7,10.2,266,0,3034,17868,1,14.3
76.94,8.17,-58.6,10.2,265,0,3036,17876,1,14.3
76.83,8.26,-58.7,10.2,263,0,3038,17885,1,14.3
76.71,8.28,-58.8,10.1,262,0,3040,17894,1,14.3
76.6,8.3,-58.9,10.1,261,0,3042,17903,1,14.3
76.49,8.4,-58.9,10,259,0,3044,17912,1,14.2
76.36,8.43,-59,9.9,258,0,3046,17923,1,14.2
76.23,8.44,-59,9.9,257,0,3048,17934,1,14.2
76.12,8.47,-59,9.8,256,0,3050,17943,1,14.2
76.01,8.53,-58.9,9.8,255,0,3052,17952,1,14.2
75.88,8.58,-58.8,9.7,254,0,3054,17963,1,14.2
75.77,8.59,-59.1,9.7,254,0,3056,17972,1,14.2
75.65,8.59,-59.1,9.7,253,0,3058,17981,1,14.2
75.54,8.59,-59.2,9.7,252,0,3060,17990,1,14.2
75.43,8.59,-59.4,9.7,252,0,3062,18000,1,14.2
75.32,8.57,-59.5,9.8,252,0,3064,18009,1,14.2
75.21,8.57,-59.5,9.9,252,0,3066,18018,1,14.2
75.08,8.63,-59.6,9.9,251,0,3068,18029,1,14.2
74.96,8.63,-59.6,10,251,0,3070,18039,1,14.2
74.83,8.65,-59.6,10.1,252,0,3072,18050,1,14.2
74.74,8.65,-59.5,10.1,252,0,3074,18058,1,14.2
74.61,8.66,-59.4,10.2,252,0,3076,18068,1,14.2
74.48,8.68,-59.5,10.3,252,0,3078,18079,1,14.1
74.37,8.69,-59.7,10.4,252,2,3080,18088,1,14.1
74.25,8.74,-59.5,10.4,253,0,3082,18099,1,14.1
74.14,8.78,-59.5,10.5,253,0,3084,18108,1,14.1
74.01,8.83,-59.5,10.5,253,0,3086,18119,1,14.1
73.9,8.88,-59.4,10.6,254,0,3088,18128,1,14.1
73.78,8.92,-59.4,10.6,254,0,3090,18138,1,14.1
73.65,8.97,-59.3,10.7,254,0,3092,18149,1,14.1
73.54,9.02,-59.3,10.7,255,0,3094,18158,1,14.1
73.42,9.06,-59.2,10.8,255,0,3096,18169,1,14.1
73.31,9.11,-59.2,10.8,255,0,3098,18178,1,14.1
73.18,9.15,-59.2,10.8,256,0,3100,18189,1,14.1
73.06,9.2,-59.1,10.9,256,0,3102,18200,1,14.1
72.95,9.25,-59.1,10.9,257,0,3104,18209,1,14.1
72.83,9.29,-59,10.9,257,0,3106,18220,1,14.1
72.76,9.32,-59,11,258,0,3108,18226,1,14.1
72.67,9.32,-59,11,258,0,3110,18233,1,14.1
72.6,9.32,-59,11,259,0,3112,18239,1,14.1
72.51,9.32,-59.1,11.1,259,0,3114,18247,1,14.1
72.4,9.42,-59.2,11.1,260,0,3116,18256,1,14.1
72.3,9.42,-59.2,11.1,260,0,3118,18265,1,14.1
72.19,9.47,-59.2,11.1,261,0,3120,18275,1,14.1
72.08,9.52,-59.2,11.1,262,0,3122,18284,1,14.1
71.98,9.52,-59.1,11.1,263,0,3124,18293,1,14.1
71.89,9.53,-59,11.1,264,0,3126,18301,1,14
71.79,9.56,-59.2,11.1,265,0,3128,18310,1,14
71.66,9.58,-59.1,11.1,266,0,3130,18321,1,14
71.56,9.65,-59,11.1,267,0,3132,18330,1,14
71.45,9.69,-58.9,11.1,268,0,3134,18339,1,14
71.33,9.73,-59,11,269,0,3136,18350,1,14
71.23,9.79,-59.1,11,270,0,3138,18359,1,14
71.12,9.83,-59,11,271,0,3140,18368,1,14
71.02,9.87,-59,11,271,2,3142,18377,1,14
70.91,9.93,-59.1,11,272,0,3144,18386,1,14
70.79,10.01,-59.2,11.1,272,0,3146,18397,1,14
70.69,10.07,-59.2,11.1,273,0,3148,18406,1,14
70.59,10.15,-59.2,11.2,273,0,3150,18415,1,14
70.48,10.18,-59.2,11.3,273,0,3152,18425,1,14
70.38,10.29,-58.9,11.4,273,0,3154,18434,1,14
70.28,10.37,-58.8,11.5,272,0,3156,18443,1,14
70.16,10.5,-58.8,11.6,272,0,3158,18454,1,14
70.05,10.55,-58.8,11.7,271,0,3160,18463,1,14
70,10.75,-58.8,11.8,270,3,3161,18468,1,13.9
69.97,10.75,-58.8,11.8,270,0,3162,18471,1,13.9
69.87,10.82,-58.8,11.9,270,0,3164,18480,1,13.9
69.76,10.94,-58.9,12.1,269,0,3166,18489,1,13.9
69.66,11.02,-58.9,12.2,268,0,3168,18498,1,13.9
69.58,11.08,-58.8,12.3,267,0,3170,18506,1,13.9
69.49,11.15,-58.7,12.4,266,0,3172,18513,1,13.9
