
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15425

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-07-28,10:45:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 103
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.2,0,336.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.072,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
296.31,3.100,-37.4,17.0,215,0,1636,9675,9,33.4
295.80,3.050,-37.5,16.9,215,0,1638,9686,9,33.3
295.37,3.050,-37.5,16.9,215,0,1640,9696,9,33.4
294.87,3.050,-37.7,16.9,215,0,1642,9708,9,33.3
294.44,3.050,-37.8,16.9,215,0,1644,9718,9,33.3
294.08,3.050,-37.8,16.9,216,0,1646,9727,9,33.3
293.65,3.050,-38.0,17.0,216,0,1648,9737,9,33.3
293.22,3.040,-38.1,17.1,217,0,1650,9747,9,33.3
292.71,3.030,-38.2,17.2,217,0,1652,9759,9,33.3
292.14,3.020,-38.3,17.4,217,0,1654,9772,9,33.3
291.57,3.020,-38.4,17.5,218,0,1656,9786,9,33.3
291.29,3.020,-38.5,17.7,218,0,1658,9792,10,33.2
290.93,3.000,-38.5,17.8,218,0,1660,9801,10,33.3
290.51,3.000,-38.7,18.0,218,0,1662,9811,10,33.2
290.15,3.020,-38.7,18.1,218,0,1664,9819,10,33.2
289.66,3.020,-38.8,18.2,218,0,1666,9831,10,33.2
289.02,3.010,-38.9,18.3,217,0,1668,9846,10,33.2
288.67,3.000,-39.0,18.3,217,0,1670,9854,10,33.2
288.18,3.000,-39.1,18.4,216,0,1672,9866,10,33.2
287.68,3.000,-39.3,18.3,215,0,1674,9878,10,33.2
287.26,3.010,-39.4,18.3,214,0,1676,9888,10
286.91,3.000,-39.4,18.2,214,0,1678,9896,10,33.2
286.42,3.000,-39.5,18.1,213,0,1680,9908,10,33.1
286.14,2.970,-39.6,18.0,212,0,1682,9914,10,33.1
285.79,2.950,-39.7,17.9,212,0,1684,9923,10,33.1
285.38,2.970,-39.8,17.7,212,0,1686,9933,10,33.1
284.96,2.960,-39.9,17.6,212,0,1688,9943,10,33.1
284.61,2.950,-39.9,17.4,212,0,1690,9951,10,33.1
284.26,2.950,-40.0,17.2,212,0,1692,9959,10,33.1
283.78,2.950,-40.1,17.0,213,0,1694,9971,10,33.1
283.36,2.940,-40.2,16.9,213,0,1696,9981,10,33.1
282.88,2.930,-40.2,16.8,214,0,1698,9993,10,33.1
282.33,2.930,-40.4,16.7,215,0,1700,10006,10,33.1
281.85,2.900,-40.5,16.7,215,0,1702,10018,10,33.1
281.43,2.900,-40.6,16.8,216,0,1704,10028,10,33.0
280.88,2.890,-40.7,16.9,216,0,1706,10041,11,33.0
280.47,2.880,-40.8,17.1,216,0,1708,10051,11,33.0
280.06,2.860,-40.9,17.3,216,0,1710,10061,11,33.0
279.58,2.860,-41.0,17.6,216,0,1712,10073,11,33.0
279.11,2.860,-41.1,17.9,216,0,1714,10084,11,33.0
278.63,2.860,-41.2,18.1,216,0,1716,10096,11,33.0
278.29,2.860,-41.3,18.3,216,0,1718,10104,11,33.0
277.88,2.860,-41.4,18.4,216,0,1720,10114,11,33.0
277.41,2.860,-41.5,18.5,217,0,1722,10126,11,32.9
276.93,2.860,-41.6,18.6,217,0,1724,10137,12
276.46,2.880,-41.8,18.6,218,0,1726,10149,12,32.9
275.99,2.910,-41.9,18.6,218,0,1728,10160,12,32.9
275.52,2.900,-41.9,18.6,219,0,1730,10172,12,32.9
275.11,2.840,-42.0,18.6,220,0,1732,10182,12,32.9
274.71,2.840,-42.1,18.5,221,0,1734,10192,12,32.9
274.24,2.840,-42.2,18.6,222,0,1736,10203,12,32.9
273.71,2.840,-42.4,18.6,223,0,1738,10216,13,32.8
273.24,2.830,-42.5,18.6,224,0,1740,10228,13,32.8
273.04,2.840,-42.5,18.5,225,0,1742,10233,13,32.8
272.71,2.830,-42.6,18.5,226,0,1744,10241,13,32.8
272.31,2.830,-42.7,18.5,226,0,1746,10251,13
271.98,2.820,-42.7,18.5,227,0,1748,10259,13,32.8
271.58,2.820,-42.8,18.5,227,0,1750,10269,13,32.8
271.05,2.820,-43.0,18.6,227,0,1752,10282,13,32.8
270.78,2.830,-43.0,18.7,227,0,1754,10289,13,32.8
270.45,2.840,-43.1,18.8,227,0,1756,10297,13,32.8
270.06,2.840,-43.2,19.0,227,0,1758,10307,13,32.7
269.73,2.840,-43.3,19.2,228,0,1760,10315,13,32.7
269.33,2.830,-43.4,19.5,228,0,1762,10325,13,32.7
268.87,2.820,-43.5,19.8,228,0,1764,10337,13,32.7
268.61,2.800,-43.5,20.1,228,0,1766,10343,13,32.7
268.28,2.790,-43.6,20.3,228,0,1768,10351,13,32.7
267.96,2.790,-43.6,20.5,228,0,1770,10360,13,32.7
267.50,2.790,-43.7,20.6,228,0,1772,10371,13,32.7
267.11,2.780,-43.7,20.7,228,0,1774,10381,14,32.7
266.78,2.780,-43.8,20.8,228,0,1776,10389,14,32.6
266.06,2.780,-44.0,20.8,228,0,1778,10407,14,32.7
265.55,2.810,-44.1,20.7,228,0,1780,10420,14,32.7
265.09,2.810,-44.2,20.7,229,0,1782,10432,14,32.6
264.70,2.810,-44.3,20.6,229,0,1784,10442,14,32.6
264.25,2.770,-44.4,20.5,229,0,1786,10453,14,32.7
263.80,2.810,-44.5,20.5,230,0,1788,10464,14,32.6
263.22,2.810,-44.7,20.4,230,0,1790,10479,14,32.6
262.64,2.820,-44.8,20.4,231,0,1792,10494,15,32.6
262.20,2.800,-44.9,20.5,232,0,1794,10505,15
261.68,2.800,-45.0,20.5,232,0,1796,10518,15,32.5
261.11,2.800,-45.1,20.6,233,0,1798,10533,15,32.6
260.60,2.800,-45.2,20.7,234,0,1800,10546,15,32.5
260.22,2.780,-45.2,20.8,235,0,1802,10556,15,32.5
259.77,2.780,-45.3,20.9,235,0,1804,10567,15,32.5
259.39,2.770,-45.4,21.0,235,0,1806,10577,15,32.5
259.08,2.750,-45.4,21.0,235,0,1808,10585,14,32.5
258.70,2.750,-45.4,21.1,235,0,1810,10595,14,32.5
258.32,2.740,-45.4,21.1,234,0,1812,10605,14,32.5
257.88,2.730,-45.5,21.1,234,0,1814,10616,14,32.5
257.38,2.730,-45.6,21.2,233,0,1816,10629,14,32.4
256.94,2.730,-45.7,21.2,232,0,1818,10640,14
256.56,2.730,-45.8,21.3,232,0,1820,10650,14,32.4
256.18,2.720,-45.9,21.3,231,0,1822,10660,14,32.4
255.68,2.720,-46.0,21.3,231,0,1824,10673,14,32.4
255.44,2.720,-46.0,21.4,230,0,1826,10679,14,32.4
255.06,2.720,-46.1,21.3,230,0,1828,10689,14,32.4
254.69,2.720,-46.2,21.2,230,0,1830,10699,14,32.4
254.32,2.720,-46.3,21.2,230,0,1832,10709,14,32.3
253.94,2.710,-46.4,21.2,230,0,1834,10718,14,32.4
253.51,2.690,-46.5,21.1,229,0,1836,10730,14,32.3
253.32,2.690,-46.6,21.1,229,0,1838,10735,14,32.3
253.01,2.670,-46.6,21.0,229,0,1840,10743,14,32.3
252.64,2.670,-46.7,21.0,229,0,1842,10752,14
252.34,2.670,-46.8,21.0,229,0,1844,10760,14,32.3
252.09,2.670,-46.8,20.9,229,0,1846,10767,14,32.2
251.84,2.670,-46.9,20.9,229,0,1848,10773,14,32.3
251.48,2.660,-47.0,20.8,229,0,1850,10783,14,32.2
251.17,2.670,-47.1,20.8,229,0,1852,10791,14,32.2
250.80,2.650,-47.2,20.7,229,0,1854,10801,14,32.3
250.43,2.660,-47.3,20.7,229,0,1856,10811,14,32.2
250.13,2.670,-47.3,20.6,228,0,1858,10819,14,32.2
250.00,2.640,-47.3,20.6,228,3,1859,10822,14,32.2
249.82,2.640,-47.4,20.6,228,0,1860,10827,14,32.2
249.40,2.630,-47.5,20.5,229,0,1862,10838,14,32.2
249.03,2.630,-47.6,20.5,229,0,1864,10848,14,32.2
248.67,2.620,-47.6,20.4,229,0,1866,10857,14
248.30,2.620,-47.7,20.3,229,0,1868,10867,14,32.2
247.94,2.620,-47.7,20.3,229,0,1870,10877,14,32.1
247.58,2.620,-47.8,20.2,229,0,1872,10886,14,32.1
247.09,2.580,-47.9,20.1,229,0,1874,10899,14,32.1
246.55,2.580,-48.1,20.0,229,0,1876,10914,15,32.1
246.01,2.580,-48.2,20.0,229,0,1878,10928,15,32.1
245.59,2.580,-48.3,19.9,229,0,1880,10939,15,32.0
245.17,2.570,-48.4,19.8,229,0,1882,10951,16,32.1
244.87,2.580,-48.5,19.7,229,0,1884,10959,16,32.0
244.57,2.560,-48.6,19.7,230,0,1886,10967,16,32.0
244.21,2.560,-48.6,19.6,230,0,1888,10976,16
243.86,2.560,-48.6,19.5,230,0,1890,10986,16,32.0
243.62,2.580,-48.8,19.4,230,0,1892,10992,17,32.0
243.38,2.560,-48.8,19.3,230,0,1894,10999,17,32.0
243.02,2.560,-48.9,19.2,230,0,1896,11008,17
242.67,2.560,-49.0,19.2,230,2,1898,11018,17,32.0
242.20,2.600,-49.0,19.1,230,0,1900,11031,16,31.9
241.78,2.590,-48.9,19.0,230,0,1902,11042,15,31.9
241.37,2.590,-48.8,18.9,230,0,1904,11053,14,31.9
240.96,2.590,-48.7,18.8,230,0,1906,11065,13,31.9
240.49,2.590,-48.6,18.7,230,0,1908,11077,12,31.9
240.13,2.600,-48.4,18.6,230,0,1910,11087,11,31.9
239.78,2.630,-48.3,18.5,230,0,1912,11097,11
239.43,2.640,-48.2,18.4,230,0,1914,11106,10,31.9
239.08,2.670,-48.2,18.3,230,0,1916,11116,9,31.8
238.79,2.680,-48.1,18.2,231,0,1918,11124,9,31.8
238.56,2.680,-48.1,18.1,231,0,1920,11130,9,31.9
238.21,2.750,-48.1,18.0,231,0,1922,11140,9,31.8
237.86,2.770,-48.1,18.0,231,0,1924,11150,8,31.8
237.57,2.820,-48.1,17.9,231,0,1926,11158,8,31.8
237.28,2.850,-48.1,17.7,231,0,1928,11166,8,31.8
236.99,2.870,-48.1,17.6,231,0,1930,11174,8,31.8
236.76,2.910,-48.1,17.5,231,0,1932,11180,8,31.8
236.41,2.910,-48.1,17.4,231,0,1934,11190,8,31.7
236.12,2.960,-48.1,17.3,231,0,1936,11198,7,31.8
235.89,2.960,-48.1,17.3,231,0,1938,11204,7
235.66,2.940,-48.1,17.2,231,0,1940,11211,7,31.7
235.43,2.910,-48.1,17.2,230,0,1942,11217,7,31.7
235.15,2.910,-48.1,17.2,230,0,1944,11225,7,31.7
234.86,2.910,-48.1,17.2,230,0,1946,11233,7,31.7
234.51,2.900,-48.1,17.3,230,0,1948,11243,7,31.6
234.17,2.870,-48.1,17.3,229,0,1950,11253,7,31.6
233.83,2.860,-48.1,17.5,229,0,1952,11262,7,31.6
233.49,2.820,-48.1,17.6,229,0,1954,11272,7,31.6
233.14,2.760,-48.1,17.6,229,0,1956,11282,7,31.6
232.86,2.740,-48.1,17.6,228,0,1958,11290,7,31.6
232.52,2.730,-48.1,17.6,228,0,1960,11299,6,31.6
232.24,2.720,-48.1,17.5,228,0,1962,11307,6
231.90,2.690,-48.1,17.4,228,0,1964,11317,6,31.6
231.56,2.670,-48.1,17.3,228,2,1966,11327,6,31.6
231.22,2.630,-48.2,17.1,228,0,1968,11336,6,31.5
230.99,2.570,-48.2,16.9,228,0,1970,11343,6,31.5
230.71,2.570,-48.3,16.8,228,0,1972,11351,6,31.5
230.43,2.560,-48.3,16.7,228,0,1974,11359,6,31.5
230.15,2.550,-48.4,16.6,228,0,1976,11367,6,31.5
229.87,2.530,-48.4,16.5,228,0,1978,11375,6,31.4
229.47,2.500,-48.5,16.5,228,0,1980,11386,6,31.5
229.19,2.490,-48.6,16.5,228,0,1982,11394,6,31.5
228.91,2.480,-48.6,16.6,228,0,1984,11402,6,31.4
228.52,2.460,-48.7,16.6,228,0,1986,11413,6
228.19,2.410,-48.8,16.6,228,0,1988,11423,6,31.4
227.91,2.410,-48.9,16.7,227,0,1990,11431,6,31.4
227.69,2.410,-48.9,16.7,227,0,1992,11437,6,31.4
227.30,2.410,-49.0,16.6,227,0,1994,11449,6,31.4
226.97,2.410,-49.1,16.6,226,0,1996,11458,6,31.4
226.63,2.410,-49.1,16.5,226,0,1998,11468,6,31.4
226.25,2.400,-49.3,16.4,225,0,2000,11479,6,31.3
225.92,2.400,-49.3,16.4,225,0,2002,11489,6,31.3
225.64,2.390,-49.4,16.3,224,0,2004,11497,6,31.3
225.26,2.370,-49.5,16.3,223,0,2006,11508,6,31.3
224.93,2.370,-49.5,16.3,223,0,2008,11518,6,31.3
224.65,2.370,-49.6,16.3,222,0,2010,11525,6,31.2
224.32,2.390,-49.7,16.3,222,0,2012,11535,6,31.3
223.99,2.390,-49.7,16.3,221,0,2014,11545,6,31.2
223.72,2.400,-49.7,16.3,221,0,2016,11553,6,31.2
223.45,2.400,-49.7,16.3,221,0,2018,11561,6,31.2
223.12,2.400,-49.7,16.3,221,0,2020,11570,6,31.2
222.79,2.440,-49.7,16.3,221,0,2022,11580,6,31.2
222.52,2.470,-49.7,16.4,221,0,2024,11588,6,31.2
222.20,2.470,-49.7,16.4,221,0,2026,11597,6,31.2
221.93,2.480,-49.8,16.4,221,0,2028,11605,5,31.2
221.66,2.490,-49.8,16.4,221,0,2030,11613,5,31.1
221.33,2.510,-49.9,16.5,221,0,2032,11623,5,31.1
221.01,2.540,-49.9,16.5,221,0,2034,11632,5
220.74,2.540,-49.9,16.5,221,0,2036,11640,5,31.1
220.41,2.520,-50.0,16.6,221,0,2038,11650,5,31.1
220.09,2.480,-50.0,16.6,221,0,2040,11660,5,31.1
219.88,2.470,-50.1,16.6,221,0,2042,11666,5,31.0
219.55,2.470,-50.1,16.7,221,0,2044,11676,5,31.1
219.18,2.460,-50.2,16.7,221,0,2046,11687,5,31.1
218.86,2.430,-50.3,16.8,221,0,2048,11696,5
218.54,2.430,-50.3,16.8,221,0,2050,11706,5,31.0
218.17,2.410,-50.4,16.9,221,0,2052,11717,5,31.0
217.95,2.350,-50.5,16.9,221,0,2054,11723,5,31.0
217.69,2.310,-50.5,17.0,221,0,2056,11731,5,31.0
217.37,2.310,-50.6,17.0,221,0,2058,11741,5
217.10,2.300,-50.6,17.1,221,0,2060,11749,5,30.9
216.89,2.300,-50.7,17.2,221,0,2062,11755,5,30.9
216.68,2.280,-50.7,17.2,221,0,2064,11762,5,31.0
216.36,2.250,-50.8,17.3,221,0,2066,11771,5,30.9
216.05,2.250,-50.8,17.3,221,0,2068,11781,5,30.9
215.78,2.230,-50.9,17.4,220,0,2070,11789,5,30.9
215.47,2.230,-50.9,17.5,220,0,2072,11798,5,30.9
215.15,2.220,-50.9,17.6,220,0,2074,11808,5,30.9
214.89,2.210,-51.0,17.6,220,0,2076,11816,5,30.8
214.52,2.200,-51.0,17.6,221,0,2078,11827,5,30.8
214.21,2.190,-51.1,17.5,221,0,2080,11836,5,30.8
213.89,2.180,-51.1,17.5,221,0,2082,11846,5,30.8
213.58,2.190,-51.2,17.4,221,0,2084,11855,5,30.8
213.32,2.190,-51.2,17.3,222,0,2086,11863,5,30.8
213.11,2.180,-51.2,17.2,222,0,2088,11870,5,30.8
212.80,2.170,-51.3,17.1,223,0,2090,11879,5,30.8
212.44,2.170,-51.4,17.1,223,0,2092,11890,5,30.7
212.13,2.170,-51.4,17.0,224,0,2094,11900,5,30.7
211.81,2.170,-51.5,17.0,225,0,2096,11909,5,30.7
211.50,2.160,-51.5,17.1,225,0,2098,11919,5,30.7
211.25,2.160,-51.6,17.1,226,0,2100,11927,5,30.6
210.99,2.160,-51.6,17.2,227,0,2102,11934,5,30.7
210.63,2.150,-51.7,17.4,228,0,2104,11946,5,30.6
210.32,2.130,-51.8,17.5,229,0,2106,11955,5,30.6
210.06,2.120,-51.8,17.6,230,0,2108,11963,5
209.71,2.120,-51.9,17.7,230,0,2110,11974,5,30.6
209.35,2.110,-51.9,17.7,231,0,2112,11985,5,30.6
209.09,2.090,-51.9,17.8,232,0,2114,11993,5,30.6
208.79,2.100,-51.9,17.9,232,0,2116,12003,5,30.6
208.38,2.100,-51.9,17.9,233,0,2118,12015,5,30.5
208.02,2.100,-51.9,17.9,233,0,2120,12026,5,30.6
207.82,2.090,-51.9,17.9,233,0,2122,12033,5,30.5
207.62,2.090,-52.0,17.9,233,0,2124,12039,4,30.6
207.41,2.090,-52.0,18.0,233,0,2126,12045,4,30.5
207.11,2.090,-52.1,18.0,233,0,2128,12055,4,30.5
206.81,2.060,-52.2,18.0,232,0,2130,12064,4,30.5
206.50,2.040,-52.2,18.0,232,0,2132,12074,4
206.20,2.040,-52.2,18.1,232,0,2134,12083,4,30.4
205.95,2.040,-52.3,18.1,232,0,2136,12091,4,30.5
205.65,2.040,-52.4,18.1,232,0,2138,12100,4,30.4
205.35,2.030,-52.4,18.1,232,0,2140,12110,4,30.4
205.10,2.050,-52.4,18.1,232,0,2142,12118,4,30.4
204.80,2.050,-52.5,18.2,232,0,2144,12127,4,30.4
204.50,2.050,-52.5,18.2,232,0,2146,12137,4,30.3
204.25,2.050,-52.5,18.3,232,0,2148,12145,4,30.3
203.85,2.050,-52.6,18.3,232,0,2150,12157,4,30.3
203.50,2.050,-52.6,18.4,232,0,2152,12168,4,30.3
203.20,2.050,-52.7,18.5,232,0,2154,12178,4,30.3
202.91,2.070,-52.7,18.5,232,0,2156,12187,4
202.66,2.070,-52.8,18.6,232,0,2158,12195,4,30.2
202.41,2.090,-52.8,18.7,232,0,2160,12203,4,30.2
202.16,2.080,-52.9,18.8,232,0,2162,12211,4,30.2
201.92,2.080,-53.0,18.8,232,0,2164,12219,4,30.2
201.62,2.090,-53.0,18.9,232,0,2166,12228,4,30.2
201.33,2.110,-53.1,19.0,232,0,2168,12238,4,30.2
201.03,2.100,-53.2,19.1,232,0,2170,12247,4,30.2
200.74,2.090,-53.2,19.2,232,0,2172,12256,4,30.2
200.40,2.090,-53.3,19.2,233,0,2174,12267,4,30.2
200.10,2.050,-53.3,19.3,233,0,2176,12277,4,30.1
200.00,2.050,-53.3,19.3,233,3,2177,12280,4,30.1
199.81,2.050,-53.4,19.4,233,0,2178,12286,4,30.1
199.52,2.090,-53.5,19.4,233,0,2180,12296,4,30.2
199.22,2.050,-53.5,19.4,233,0,2182,12305,4,30.1
198.88,2.050,-53.5,19.5,233,0,2184,12316,4,30.1
198.69,2.050,-53.6,19.5,233,0,2186,12322,4,30.1
198.40,2.050,-53.6,19.5,233,0,2188,12332,4,30.1
198.11,2.050,-53.7,19.5,234,0,2190,12341,4,30.1
197.82,2.110,-53.7,19.5,234,0,2192,12351,4,30.1
197.48,2.070,-53.8,19.4,234,0,2194,12362,4,30.0
197.10,2.090,-53.9,19.4,234,0,2196,12374,4,30.0
196.90,2.070,-53.9,19.4,235,0,2198,12380,4,30.0
196.62,2.120,-53.9,19.4,235,0,2200,12390,4,30.0
196.33,2.070,-54.0,19.4,235,0,2202,12399,4,30.0
196.04,2.070,-54.1,19.4,235,0,2204,12409,4,30.0
195.80,2.070,-54.1,19.4,234,0,2206,12416,4
195.56,2.070,-54.2,19.4,234,0,2208,12424,4,30.0
195.18,2.070,-54.3,19.4,234,0,2210,12437,4,29.9
194.85,2.070,-54.3,19.4,234,0,2212,12448,4,29.9
194.56,2.070,-54.4,19.4,233,0,2214,12457,4,29.9
194.28,2.070,-54.4,19.5,233,0,2216,12467,4,29.9
193.99,2.070,-54.5,19.5,233,0,2218,12476,4,29.9
193.76,2.070,-54.5,19.6,232,0,2220,12484,4,29.9
193.43,2.090,-54.6,19.6,232,0,2222,12495,4,29.9
193.10,2.090,-54.6,19.7,232,0,2224,12506,4,29.9
192.81,2.100,-54.7,19.7,231,0,2226,12515,4,29.9
192.48,2.100,-54.8,19.8,231,0,2228,12526,4,29.8
192.20,2.090,-54.8,19.9,231,0,2230,12535,4
191.97,2.120,-54.8,19.9,231,0,2232,12543,4,29.9
191.69,2.120,-54.9,20.0,232,0,2234,12552,4,29.8
191.36,2.120,-54.9,20.1,232,0,2236,12563,4,29.8
191.08,2.120,-55.0,20.3,232,0,2238,12573,4,29.8
190.80,2.120,-55.1,20.4,233,0,2240,12582,4,29.8
190.47,2.120,-55.2,20.5,233,0,2242,12593,4,29.8
190.19,2.120,-55.2,20.6,234,0,2244,12602,4,29.7
189.96,2.120,-55.3,20.7,234,0,2246,12610,4,29.8
189.73,2.120,-55.3,20.8,235,0,2248,12618,4,29.7
189.45,2.090,-55.4,20.8,235,0,2250,12627,4,29.7
189.22,2.090,-55.5,20.9,235,0,2252,12635,4,29.7
188.94,2.090,-55.5,20.9,236,0,2254,12644,4,29.7
188.62,2.090,-55.6,21.0,236,0,2256,12655,4,29.7
188.44,2.080,-55.6,21.0,236,0,2258,12661,4,29.7
188.16,2.080,-55.6,21.0,237,0,2260,12671,4,29.7
187.84,2.080,-55.6,21.0,237,0,2262,12682,4,29.7
187.52,2.080,-55.5,21.0,237,0,2264,12693,4,29.7
187.25,2.060,-55.6,21.0,238,0,2266,12702,4,29.7
186.93,2.050,-55.6,21.1,238,0,2268,12713,4,29.7
186.61,2.050,-55.7,21.1,239,0,2270,12724,4,29.6
186.29,2.040,-55.7,21.1,239,0,2272,12735,4,29.6
185.97,2.040,-55.8,21.2,240,0,2274,12745,4,29.6
185.70,2.050,-55.9,21.2,241,0,2276,12755,4,29.6
185.43,2.040,-55.9,21.2,241,0,2278,12764,4,29.6
185.15,2.020,-55.9,21.2,242,0,2280,12773,4
184.88,2.020,-56.0,21.3,243,0,2282,12783,4,29.6
184.66,1.990,-56.0,21.3,243,0,2284,12790,4,29.5
184.39,1.950,-56.1,21.4,244,0,2286,12800,4,29.6
184.12,1.950,-56.3,21.4,244,0,2288,12809,4,29.5
183.85,1.950,-56.3,21.4,245,0,2290,12818,4,29.5
183.58,1.950,-56.4,21.4,245,0,2292,12828,4,29.5
183.27,1.950,-56.5,21.4,245,0,2294,12839,4,29.5
182.95,1.930,-56.5,21.4,246,0,2296,12849,4
182.69,1.930,-56.5,21.3,246,0,2298,12859,4,29.5
182.42,1.910,-56.6,21.3,246,0,2300,12868,4,29.5
182.20,1.910,-56.6,21.2,246,0,2302,12876,4,29.5
181.97,1.890,-56.6,21.1,246,0,2304,12883,4
181.71,1.910,-56.7,20.9,246,0,2306,12893,4,29.5
181.44,1.890,-56.7,20.8,246,0,2308,12902,4,29.4
181.17,1.860,-56.7,20.6,246,0,2310,12911,4,29.4
180.91,1.890,-56.7,20.5,246,0,2312,12921,4,29.4
180.64,1.900,-56.7,20.4,246,0,2314,12930,4,29.4
180.38,1.880,-56.7,20.3,245,0,2316,12939,4,29.4
180.12,1.880,-56.8,20.2,245,0,2318,12948,4,29.4
179.85,1.880,-56.8,20.2,245,0,2320,12958,4,29.4
179.63,1.880,-56.8,20.1,245,0,2322,12965,4,29.4
179.41,1.880,-56.9,20.1,244,0,2324,12973,4,29.3
179.20,1.880,-56.9,20.1,244,0,2326,12981,4,29.4
178.89,1.880,-57.0,20.1,244,0,2328,12992,4
178.67,1.870,-57.1,20.1,243,0,2330,12999,4,29.3
178.41,1.870,-57.1,20.1,243,0,2332,13009,4,29.3
178.15,1.850,-57.2,20.1,243,0,2334,13018,4,29.3
177.89,1.850,-57.3,20.1,243,0,2336,13027,4,29.3
177.58,1.850,-57.3,20.1,243,0,2338,13038,4,29.3
177.24,1.850,-57.4,20.1,242,0,2340,13050,4,29.3
177.06,1.850,-57.5,20.0,242,0,2342,13057,4,29.2
176.81,1.850,-57.5,20.0,242,0,2344,13066,4,29.3
176.55,1.850,-57.5,19.9,242,0,2346,13075,4,29.3
176.33,1.850,-57.5,19.8,243,0,2348,13083,4,29.2
176.12,1.850,-57.6,19.7,243,0,2350,13090,4,29.2
175.90,1.840,-57.6,19.6,243,0,2352,13098,4,29.2
175.60,1.830,-57.7,19.6,243,0,2354,13109,4,29.2
175.34,1.830,-57.7,19.5,244,0,2356,13118,4,29.2
175.09,1.820,-57.7,19.5,244,0,2358,13127,4,29.2
174.83,1.820,-57.8,19.5,245,2,2360,13137,4,29.1
174.62,1.830,-57.8,19.5,245,0,2362,13144,4,29.1
174.40,1.810,-57.8,19.5,246,0,2364,13152,4,29.1
174.15,1.820,-57.8,19.6,247,0,2366,13161,4,29.1
173.89,1.820,-57.8,19.6,247,0,2368,13170,4,29.1
173.68,1.810,-57.8,19.6,247,0,2370,13178,4,29.1
173.47,1.810,-57.8,19.6,248,0,2372,13186,4,29.1
173.22,1.810,-57.9,19.6,248,0,2374,13195,4,29.1
173.00,1.800,-57.9,19.5,248,0,2376,13203,4,29.1
172.75,1.800,-58.0,19.4,248,0,2378,13212,4
172.46,1.810,-58.0,19.3,248,0,2380,13223,4,29.0
172.16,1.800,-58.0,19.1,248,0,2382,13234,4,29.0
171.91,1.800,-58.1,19.0,248,0,2384,13243,4,29.0
171.66,1.800,-58.1,18.8,248,0,2386,13252,4,29.0
171.41,1.800,-58.0,18.7,248,0,2388,13261,4,29.0
171.20,1.800,-58.0,18.6,248,0,2390,13269,4,29.0
170.99,1.800,-58.0,18.6,248,0,2392,13277,4,29.0
170.78,1.790,-58.0,18.5,249,0,2394,13284,4,28.9
170.57,1.780,-58.0,18.4,249,0,2396,13292,4,29.0
170.32,1.780,-58.1,18.4,249,0,2398,13301,4,28.9
169.99,1.780,-58.1,18.3,250,0,2400,13314,4,29.0
169.82,1.780,-58.1,18.3,250,0,2402,13320,4
169.62,1.770,-58.1,18.2,251,0,2404,13327,4,28.9
169.33,1.770,-58.1,18.2,251,0,2406,13338,4,28.9
169.08,1.770,-58.1,18.2,251,0,2408,13347,4,28.9
168.83,1.780,-58.0,18.2,252,0,2410,13357,3,28.9
168.54,1.780,-57.9,18.1,252,0,2412,13367,3,28.9
168.38,1.780,-57.9,18.1,252,0,2414,13373,3,28.9
168.17,1.780,-57.8,18.1,252,0,2416,13381,3,28.9
167.97,1.780,-57.8,18.2,252,0,2418,13389,3,28.8
167.72,1.800,-57.7,18.2,252,0,2420,13398,3,28.8
167.48,1.800,-57.7,18.2,252,0,2422,13407,3,28.8
167.27,1.800,-57.7,18.3,252,0,2424,13415,3,28.8
166.99,1.800,-57.7,18.3,252,0,2426,13426,3,28.8
166.74,1.800,-57.7,18.4,252,0,2428,13435,3
166.50,1.810,-57.7,18.5,251,0,2430,13444,3,28.8
166.26,1.820,-57.8,18.6,251,0,2432,13454,3,28.7
166.05,1.800,-57.8,18.7,251,0,2434,13461,3,28.8
165.89,1.800,-57.8,18.9,251,0,2436,13467,3,28.7
165.61,1.800,-57.9,19.0,251,0,2438,13478,3,28.7
165.36,1.800,-58.0,19.2,251,0,2440,13487,3,28.7
165.16,1.800,-58.0,19.3,251,0,2442,13495,3,28.7
164.92,1.790,-58.1,19.4,251,0,2444,13504,3,28.7
