
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A15108

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-10-03,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 153
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
221.4,0,258.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
269.79,1.600,-45.6,,,0,1844,10236,16,22.9
269.27,1.600,-45.7,,,0,1846,10249,16,22.8
268.87,1.570,-45.8,,,0,1848,10259,17,22.8
268.48,1.570,-45.9,,,0,1850,10269,17,22.7
268.02,1.560,-46.0,,,0,1852,10280,17,22.7
267.63,1.570,-46.2,,,0,1854,10290,17,22.6
267.24,1.560,-46.2,,,0,1856,10300,17,22.6
266.72,1.570,-46.2,,,0,1858,10313,18,22.6
266.13,1.570,-46.4,,,0,1860,10327,19,22.6
265.87,1.530,-46.5,,,0,1862,10334,19,22.6
265.55,1.530,-46.6,,,0,1864,10342,20,22.6
265.09,1.530,-46.8,,,0,1866,10353,21,22.5
264.64,1.500,-46.8,,,0,1868,10365,21,22.5
264.25,1.500,-46.9,,,0,1870,10374,21,22.5
263.74,1.470,-47.0,,,0,1872,10387,21,22.5
263.41,1.470,-47.1,,,0,1874,10395,21,22.5
263.03,1.460,-47.2,,,0,1876,10405,21,22.4
262.58,1.460,-47.3,,,0,1878,10416,21,22.5
262.13,1.460,-47.3,,,0,1880,10428,21,22.5
261.68,1.460,-47.3,,,0,1882,10439,21,22.4
261.24,1.460,-47.4,,,0,1884,10450,21,22.4
260.86,1.460,-47.4,,,0,1886,10460,21,22.5
260.35,1.460,-47.5,,,0,1888,10473,21,22.4
259.90,1.460,-47.5,,,0,1890,10484,20,22.4
259.46,1.460,-47.6,,,0,1892,10495,20,22.4
259.01,1.470,-47.7,,,0,1894,10507,19,22.3
258.64,1.470,-47.8,,,0,1896,10516,19,22.3
258.26,1.480,-47.9,,,0,1898,10526,19,22.3
257.82,1.470,-48.0,,,0,1900,10537,18,22.4
257.44,1.460,-48.0,,,0,1902,10547,18,22.3
257.06,1.460,-48.2,,,0,1904,10557,18,22.4
256.69,1.450,-48.3,,,0,1906,10566,17,22.4
256.31,1.450,-48.4,,,0,1908,10576,17,22.4
255.93,1.450,-48.5,,,0,1910,10585,17,22.4
255.44,1.450,-48.5,,,0,1912,10598,17,22.5
254.94,1.450,-48.7,,,0,1914,10611,17,22.5
254.50,1.450,-48.7,,,0,1916,10622,17,22.5
254.07,1.450,-48.7,,,0,1918,10634,17,22.5
253.76,1.470,-48.8,,,0,1920,10642,17,22.5
253.14,1.470,-48.9,,,0,1922,10658,16,22.5
252.64,1.470,-49.0,,,0,1924,10670,16,22.5
252.15,1.470,-49.0,,,0,1926,10683,16,22.5
251.72,1.480,-49.1,,,0,1928,10694,15,22.5
251.41,1.490,-49.1,,,0,1930,10703,15,22.5
251.11,1.470,-49.1,,,0,1932,10711,15,22.5
250.43,1.470,-49.2,,,0,1934,10728,14,22.5
250.00,1.490,-49.3,,,3,1936,10740,14,22.5
249.94,1.490,-49.3,,,0,1936,10741,14,22.5
249.52,1.490,-49.3,,,0,1938,10752,14,22.5
249.21,1.480,-49.5,,,0,1940,10760,14,22.5
248.97,1.460,-49.5,,,0,1942,10767,14,22.4
248.67,1.460,-49.6,,,0,1944,10775,14,22.4
248.24,1.460,-49.6,,,0,1946,10786,13,22.4
247.88,1.470,-49.7,,,0,1948,10795,13,22.4
247.46,1.470,-49.8,,,0,1950,10806,13,22.4
247.03,1.470,-49.9,,,0,1952,10818,13,22.3
246.61,1.470,-50.0,,,0,1954,10829,13,22.3
246.13,1.450,-50.1,,,0,1956,10842,13,22.3
245.77,1.470,-50.2,,,0,1958,10851,13,22.3
245.41,1.470,-50.3,,,0,1960,10861,13,22.2
244.99,1.450,-50.3,,,0,1962,10872,13,22.2
244.63,1.470,-50.3,,,0,1964,10881,13,22.2
244.21,1.440,-50.4,,,0,1966,10893,13,22.1
243.74,1.440,-50.6,,,0,1968,10905,13,22.1
243.44,1.440,-50.7,,,0,1970,10913,13,22.1
243.02,1.440,-50.8,,,0,1972,10924,14,22.1
242.55,1.440,-51.0,,,0,1974,10937,14,22.0
242.14,1.410,-51.1,,,0,1976,10948,14,22.0
241.72,1.410,-51.1,,,0,1978,10959,14,22.0
241.25,1.390,-51.2,,,0,1980,10972,14,21.9
240.90,1.390,-51.3,,,0,1982,10981,14,21.9
240.55,1.390,-51.4,,,0,1984,10991,14,21.9
240.19,1.390,-51.5,,,0,1986,11001,14,21.8
239.90,1.390,-51.6,,,0,1988,11008,15,21.8
239.55,1.390,-51.7,,,0,1990,11018,15,21.8
239.20,1.380,-51.8,,,0,1992,11027,15,21.8
238.79,1.380,-51.9,,,0,1994,11039,15,21.8
238.32,1.370,-52.0,,,0,1996,11051,16,21.7
237.86,1.350,-52.1,,,0,1998,11064,16,21.7
237.40,1.350,-52.2,,,0,2000,11076,16,21.7
236.93,1.350,-52.3,,,0,2002,11089,16,21.7
236.47,1.300,-52.4,,,0,2004,11102,17,21.7
236.12,1.300,-52.5,,,0,2006,11111,17,21.7
235.72,1.290,-52.6,,,0,2008,11122,17,21.7
235.38,1.300,-52.7,,,0,2010,11132,17,21.8
235.03,1.330,-52.7,,,0,2012,11141,17,21.7
234.63,1.330,-52.8,,,0,2014,11152,18,21.8
234.23,1.360,-52.9,,,0,2016,11163,18,21.8
233.83,1.330,-53.0,,,0,2018,11174,18,21.8
233.49,1.340,-53.1,,,0,2020,11184,18,21.8
233.20,1.340,-53.1,,,0,2022,11191,18,21.8
232.86,1.330,-53.3,,,0,2024,11201,19,21.8
232.52,1.310,-53.3,,,0,2026,11210,19,21.8
232.24,1.310,-53.4,,,0,2028,11218,19,21.8
231.84,1.310,-53.5,,,0,2030,11229,19,21.8
231.50,1.310,-53.5,,,0,2032,11239,19,21.8
231.10,1.310,-53.6,,,0,2034,11250,20,21.8
230.77,1.310,-53.7,,,0,2036,11259,20,21.8
230.48,1.300,-53.8,,,0,2038,11267,20,21.8
230.20,1.310,-53.8,,,0,2040,11275,20,21.8
229.81,1.300,-53.9,,,0,2042,11286,20,21.8
229.42,1.280,-54.0,,,0,2044,11297,21,21.8
229.08,1.300,-54.0,,,0,2046,11306,21,21.7
228.69,1.300,-54.2,,,0,2048,11317,21,21.7
228.36,1.310,-54.2,,,0,2050,11326,21,21.7
228.08,1.320,-54.3,,,0,2052,11334,21,21.7
227.63,1.320,-54.4,,,0,2054,11347,21,21.7
227.24,1.320,-54.5,,,0,2056,11358,21,21.7
226.86,1.320,-54.6,,,0,2058,11369,21,21.7
226.52,1.320,-54.7,,,0,2060,11378,21,21.7
226.19,1.300,-54.7,,,0,2062,11387,21,21.7
225.75,1.300,-54.8,,,0,2064,11400,21,21.7
225.59,1.270,-54.9,,,0,2066,11405,21,21.7
225.37,1.210,-54.9,,,0,2068,11411,21,21.7
225.15,1.210,-55.0,,,2,2070,11417,21,21.7
224.76,1.210,-55.0,,,0,2072,11428,21,21.7
224.38,1.210,-55.1,,,0,2074,11439,21,21.7
223.99,1.210,-55.1,,,0,2076,11450,21,21.7
223.56,1.210,-55.2,,,0,2078,11462,21,21.7
223.18,1.210,-55.2,,,0,2080,11473,21,21.7
222.79,1.210,-55.3,,,0,2082,11484,21,21.7
222.41,1.200,-55.3,,,0,2084,11495,21,21.7
221.98,1.220,-55.4,,,0,2086,11507,21,21.7
221.55,1.240,-55.4,,,0,2088,11520,21,21.7
221.11,1.260,-55.5,,,0,2090,11532,21,21.6
220.74,1.260,-55.5,,,0,2092,11543,21,21.6
220.31,1.260,-55.6,,,0,2094,11556,21,21.6
219.88,1.260,-55.7,,,0,2096,11568,21,21.6
219.45,1.260,-55.9,,,0,2098,11580,21,21.6
219.02,1.260,-56.0,,,0,2100,11593,21,21.6
218.59,1.260,-56.1,,,0,2102,11605,21,21.6
218.17,1.260,-56.3,,,0,2104,11618,21,21.6
217.85,1.280,-56.3,,,0,2106,11627,21,21.6
217.58,1.280,-56.2,,,0,2108,11635,21,21.5
217.26,1.280,-56.2,,,0,2110,11644,21,21.5
216.89,1.330,-56.2,,,0,2112,11655,21,21.5
216.52,1.330,-56.2,,,0,2114,11666,21,21.5
216.20,1.330,-56.3,,,0,2116,11675,21,21.4
215.94,1.330,-56.3,,,0,2118,11683,21,21.4
215.68,1.330,-56.3,,,0,2120,11691,21,21.4
215.41,1.330,-56.2,,,0,2122,11698,20,21.3
215.10,1.360,-56.2,,,0,2124,11708,20,21.3
214.84,1.340,-56.2,,,0,2126,11715,20,21.3
214.47,1.390,-56.3,,,0,2128,11726,20,21.3
214.10,1.410,-56.4,,,0,2130,11737,20,21.3
213.79,1.400,-56.5,,,0,2132,11746,19,21.2
213.48,1.410,-56.5,,,0,2134,11756,19,21.2
213.11,1.390,-56.5,,,0,2136,11767,19,21.2
212.64,1.390,-56.6,,,0,2138,11780,19,21.1
212.18,1.390,-56.7,,,0,2140,11794,19,21.1
211.81,1.400,-56.8,,,0,2142,11805,19,21.1
211.45,1.400,-57.0,,,0,2144,11816,18,21.1
211.20,1.400,-57.0,,,0,2146,11824,18,21.0
210.94,1.400,-57.0,,,0,2148,11831,18,21.0
210.58,1.400,-57.2,,,0,2150,11842,18,21.0
210.27,1.400,-57.3,,,0,2152,11852,18,21.0
209.91,1.390,-57.3,,,0,2154,11862,18,21.0
209.60,1.400,-57.4,,,0,2156,11872,18,20.9
209.30,1.400,-57.4,,,0,2158,11881,18,20.9
209.04,1.410,-57.4,,,0,2160,11889,18,20.9
208.73,1.420,-57.5,,,0,2162,11898,18,20.9
208.48,1.420,-57.5,,,0,2164,11906,18,20.9
208.17,1.420,-57.5,,,0,2166,11915,18,20.9
207.92,1.420,-57.6,,,0,2168,11922,18,20.9
207.67,1.420,-57.6,,,0,2170,11930,18,20.9
207.41,1.440,-57.7,,,0,2172,11938,18,20.8
207.11,1.460,-57.8,,,0,2174,11947,18,20.8
206.81,1.460,-57.8,,,0,2176,11956,18,20.8
206.55,1.460,-57.9,,,0,2178,11964,18,20.8
206.30,1.460,-57.8,,,0,2180,11972,18,20.8
206.05,1.430,-57.9,,,0,2182,11979,18,20.8
205.80,1.430,-57.9,,,0,2184,11987,18,20.7
205.40,1.430,-58.0,,,0,2186,11999,18,20.7
205.00,1.430,-58.1,,,0,2188,12012,18,20.7
204.60,1.430,-58.2,,,0,2190,12024,18,20.7
204.20,1.460,-58.3,,,0,2192,12036,18,20.7
203.80,1.430,-58.3,,,0,2194,12049,18,20.7
203.45,1.430,-58.4,,,0,2196,12059,18,20.7
203.15,1.410,-58.4,,,0,2198,12069,18,20.7
202.86,1.420,-58.4,,,0,2200,12078,18,20.7
202.51,1.420,-58.5,,,0,2202,12089,18,20.7
202.21,1.420,-58.6,,,0,2204,12098,18,20.7
201.92,1.420,-58.6,,,0,2206,12107,18,20.7
201.62,1.400,-58.7,,,0,2208,12116,18,20.7
201.33,1.410,-58.8,,,0,2210,12125,18,20.7
201.03,1.390,-58.8,,,0,2212,12135,18,20.7
200.69,1.390,-58.9,,,0,2214,12145,18,20.7
200.35,1.390,-58.9,,,0,2216,12156,18,20.7
200.00,1.390,-59.0,,,0,2218,12167,18,20.6
199.66,1.390,-59.0,,,0,2220,12177,17,20.6
199.37,1.380,-59.0,,,0,2222,12187,17,20.6
199.03,1.390,-59.1,,,0,2224,12197,17,20.6
198.69,1.400,-59.1,,,0,2226,12208,17,20.6
198.35,1.400,-59.1,,,0,2228,12219,17,20.6
198.01,1.390,-59.2,,,0,2230,12229,17,20.6
197.72,1.390,-59.2,,,0,2232,12239,17,20.6
197.48,1.390,-59.2,,,0,2234,12246,17,20.6
197.19,1.400,-59.2,,,0,2236,12255,17,20.6
196.86,1.400,-59.3,,,0,2238,12266,17,20.6
196.52,1.400,-59.4,,,0,2240,12277,17,20.5
196.18,1.400,-59.5,,,0,2242,12287,17,20.5
195.90,1.390,-59.5,,,0,2244,12297,17,20.5
195.66,1.390,-59.6,,,0,2246,12304,17,20.5
195.37,1.390,-59.6,,,0,2248,12313,16,20.5
195.04,1.380,-59.6,,,0,2250,12324,16,20.5
194.70,1.370,-59.6,,,0,2252,12335,16,20.5
194.37,1.370,-59.7,,,0,2254,12346,16,20.5
194.09,1.370,-59.7,,,0,2256,12355,16,20.4
193.76,1.380,-59.8,,,0,2258,12365,16,20.4
193.43,1.410,-59.9,,,0,2260,12376,16,20.4
193.14,1.410,-60.0,,,0,2262,12385,16,20.4
192.86,1.410,-60.2,,,0,2264,12394,16,20.4
192.58,1.410,-60.2,,,0,2266,12403,16,20.4
192.34,1.410,-60.3,,,0,2268,12411,16,20.4
192.01,1.410,-60.4,,,0,2270,12422,16,20.4
191.73,1.420,-60.4,,,0,2272,12431,16,20.4
191.45,1.390,-60.5,,,0,2274,12440,16,20.4
191.22,1.390,-60.5,,,0,2276,12448,16,20.4
190.99,1.410,-60.6,,,0,2278,12455,16,20.4
190.71,1.410,-60.6,,,0,2280,12464,16,20.4
190.38,1.410,-60.7,,,0,2282,12475,16,20.4
190.10,1.410,-60.8,,,0,2284,12484,16,20.3
189.87,1.420,-60.8,,,0,2286,12492,16,20.3
189.64,1.420,-61.0,,,0,2288,12499,16,20.3
189.36,1.410,-61.0,,,0,2290,12508,16,20.3
189.04,1.410,-61.1,,,0,2292,12519,16,20.3
188.71,1.390,-61.2,,,0,2294,12529,16,20.3
188.44,1.390,-61.2,,,0,2296,12539,16,20.3
188.21,1.400,-61.2,,,0,2298,12546,16,20.3
187.89,1.400,-61.3,,,0,2300,12557,16,20.3
187.52,1.390,-61.3,,,0,2302,12569,16,20.3
187.11,1.390,-61.4,,,0,2304,12582,16,20.2
186.88,1.400,-61.5,,,0,2306,12590,16,20.2
186.65,1.400,-61.5,,,0,2308,12598,16,20.2
186.38,1.400,-61.6,,,0,2310,12607,17,20.2
186.11,1.390,-61.6,,,0,2312,12616,17,20.1
185.79,1.380,-61.7,,,0,2314,12626,17,20.2
185.43,1.390,-61.7,,,0,2316,12638,17,20.1
185.25,1.410,-61.8,,,0,2318,12644,17,20.1
185.02,1.410,-61.8,,,0,2320,12652,17,20.1
184.70,1.440,-62.0,,,2,2322,12663,17,20.1
184.43,1.460,-62.0,,,0,2324,12672,17,20.0
184.12,1.460,-62.0,,,0,2326,12682,17,20.0
183.76,1.460,-62.0,,,0,2328,12694,17,20.0
183.53,1.460,-62.1,,,0,2330,12702,17,20.0
183.31,1.460,-62.1,,,0,2332,12709,17,20.0
183.09,1.460,-62.0,,,0,2334,12717,17,20.0
182.77,1.450,-62.0,,,0,2336,12727,17,20.0
182.42,1.450,-61.9,,,0,2338,12740,17,20.0
181.97,1.440,-61.8,,,0,2340,12755,17,19.9
181.80,1.450,-61.8,,,0,2342,12761,17,19.9
181.57,1.450,-61.7,,,0,2344,12768,17,19.9
181.26,1.450,-61.5,,,0,2346,12779,17,19.9
180.95,1.450,-61.5,,,0,2348,12789,17,19.9
180.69,1.470,-61.5,,,0,2350,12799,17,19.9
180.47,1.530,-61.4,,,0,2352,12806,17,19.9
180.16,1.540,-61.4,,,0,2354,12817,16,19.9
179.85,1.550,-61.4,,,0,2356,12827,16,19.9
179.59,1.570,-61.3,,,0,2358,12836,16,19.8
179.37,1.570,-61.3,,,0,2360,12844,16,19.8
179.11,1.580,-61.3,,,0,2362,12853,16,19.8
178.85,1.590,-61.3,,,0,2364,12862,16,19.8
178.54,1.600,-61.3,,,2,2366,12873,16,19.8
178.24,1.590,-61.4,,,0,2368,12883,15,19.8
177.97,1.610,-61.5,,,0,2370,12892,15,19.8
177.71,1.590,-61.5,,,0,2372,12901,15,19.8
177.41,1.610,-61.6,,,0,2374,12912,15,19.7
177.11,1.610,-61.6,,,0,2376,12923,15,19.7
176.85,1.610,-61.7,,,0,2378,12932,14,19.7
176.59,1.610,-61.7,,,0,2380,12941,14,19.7
176.33,1.610,-61.7,,,0,2382,12950,14,19.7
176.07,1.610,-61.7,,,0,2384,12959,14
175.82,1.610,-61.7,,,0,2386,12968,14,19.7
175.56,1.600,-61.7,,,0,2388,12977,14,19.7
175.30,1.600,-61.6,,,0,2390,12986,13,19.7
175.00,1.590,-61.6,,,0,2392,12997,13,19.6
174.75,1.590,-61.6,,,0,2394,13006,13,19.6
174.49,1.600,-61.8,,,0,2396,13015,13,19.6
174.23,1.600,-61.8,,,0,2398,13024,13,19.6
173.98,1.600,-61.8,,,0,2400,13033,13,19.6
173.68,1.650,-61.9,,,0,2402,13044,13,19.6
173.39,1.680,-62.0,,,0,2404,13054,12,19.6
173.13,1.680,-62.1,,,0,2406,13063,12,19.6
172.88,1.680,-62.1,,,0,2408,13072,12,19.5
172.63,1.680,-62.1,,,0,2410,13081,12,19.5
172.37,1.710,-62.1,,,0,2412,13090,12,19.5
172.12,1.720,-62.1,,,0,2414,13099,12,19.5
171.87,1.740,-62.2,,,0,2416,13108,12,19.5
171.62,1.740,-62.2,,,0,2418,13117,12,19.5
171.37,1.740,-62.2,,,0,2420,13127,11,19.5
171.11,1.750,-62.2,,,0,2422,13136,11,19.5
170.86,1.750,-62.3,,,0,2424,13145,11,19.5
170.57,1.750,-62.4,,,0,2426,13155,11,19.5
170.32,1.750,-62.4,,,0,2428,13164,11,19.5
170.07,1.740,-62.4,,,0,2430,13173,11,19.5
169.82,1.740,-62.5,,,0,2432,13182,11,19.4
169.58,1.750,-62.6,,,0,2434,13191,11,19.4
169.37,1.750,-62.6,,,0,2436,13199,11,19.4
169.04,1.740,-62.7,,,0,2438,13211,11,19.4
168.75,1.750,-62.8,,,0,2440,13221,11,19.4
168.50,1.750,-62.8,,,0,2442,13230,11,19.4
168.22,1.770,-62.8,,,0,2444,13241,10,19.4
167.93,1.790,-62.8,,,0,2446,13251,10
167.56,1.790,-62.9,,,0,2448,13265,10,19.4
167.35,1.800,-62.9,,,0,2450,13273,10,19.4
167.15,1.800,-62.9,,,0,2452,13280,10,19.4
166.91,1.800,-62.9,,,0,2454,13289,10,19.4
166.66,1.800,-63.0,,,0,2456,13298,10,19.3
166.38,1.790,-63.0,,,0,2458,13309,10,19.4
166.05,1.770,-63.1,,,0,2460,13321,10,19.3
165.89,1.770,-63.1,,,0,2462,13327,10,19.3
165.65,1.760,-63.2,,,0,2464,13336,10,19.3
165.41,1.740,-63.3,,,0,2466,13345,10,19.3
165.16,1.730,-63.3,,,0,2468,13354,10,19.3
164.92,1.740,-63.3,,,0,2470,13363,10,19.3
164.68,1.740,-63.4,,,0,2472,13372,10,19.3
164.44,1.740,-63.4,,,0,2474,13381,10,19.3
164.20,1.730,-63.4,,,0,2476,13390,10,19.3
163.96,1.740,-63.5,,,0,2478,13399,9,19.3
163.72,1.740,-63.6,,,0,2480,13408,9,19.3
163.48,1.740,-63.6,,,0,2482,13417,9,19.3
163.16,1.750,-63.6,,,0,2484,13429,9,19.3
162.96,1.730,-63.7,,,0,2486,13436,9,19.3
162.72,1.730,-63.7,,,0,2488,13445,9,19.3
162.48,1.730,-63.7,,,0,2490,13454,9,19.3
162.21,1.730,-63.7,,,0,2492,13464,9,19.3
161.97,1.730,-63.6,,,0,2494,13473,9,19.3
161.69,1.710,-63.6,,,0,2496,13484,9,19.3
161.42,1.670,-63.5,,,0,2498,13494,9,19.3
161.18,1.670,-63.3,,,0,2500,13503,9,19.3
160.98,1.670,-63.2,,,0,2502,13511,9,19.3
160.75,1.670,-63.2,,,0,2504,13520,9,19.3
160.47,1.670,-63.2,,,0,2506,13530,9,19.3
160.20,1.670,-63.2,,,0,2508,13541,9,19.2
160.00,1.670,-63.2,,,0,2510,13548,9,19.2
159.73,1.670,-63.2,,,2,2512,13559,9,19.2
159.46,1.680,-63.3,,,0,2514,13569,9,19.2
159.22,1.690,-63.3,,,0,2516,13578,9,19.3
158.95,1.690,-63.4,,,0,2518,13589,8,19.2
158.68,1.700,-63.5,,,0,2520,13599,8,19.2
158.45,1.700,-63.6,,,0,2522,13608,8,19.2
158.22,1.700,-63.7,,,0,2524,13617,8,19.2
157.95,1.700,-63.8,,,0,2526,13628,8,19.2
157.72,1.710,-63.8,,,0,2528,13637,8,19.2
157.48,1.710,-63.9,,,0,2530,13646,8,19.2
157.18,1.720,-64.0,,,0,2532,13658,8,19.2
156.99,1.720,-64.0,,,0,2534,13665,8,19.1
156.79,1.730,-64.1,,,0,2536,13673,8,19.1
156.56,1.740,-64.2,,,0,2538,13682,8,19.1
156.30,1.740,-64.2,,,0,2540,13692,8,19.1
156.07,1.730,-64.3,,,0,2542,13701,8,19.1
155.88,1.750,-64.4,,,0,2544,13709,8,19.1
155.65,1.750,-64.5,,,0,2546,13718,8,19.1
155.38,1.760,-64.5,,,0,2548,13728,8,19.0
155.12,1.760,-64.6,,,0,2550,13738,8,19.0
154.85,1.790,-64.7,,,0,2552,13749,8,18.9
154.63,1.780,-64.7,,,0,2554,13758,8,18.9
154.44,1.790,-64.8,,,0,2556,13765,8,18.9
154.21,1.790,-64.9,,,0,2558,13774,8,18.9
153.99,1.780,-65.0,,,0,2560,13783,8,18.9
153.76,1.780,-65.1,,,0,2562,13792,8,18.9
153.54,1.760,-65.3,,,0,2564,13801,8,18.8
153.31,1.750,-65.4,,,2,2566,13810,8,18.8
153.12,1.730,-65.4,,,0,2568,13817,8,18.8
152.86,1.710,-65.4,,,0,2570,13828,8,18.8
152.60,1.650,-65.4,,,0,2572,13838,8,18.8
152.38,1.620,-65.4,,,0,2574,13847,8,18.8
152.16,1.620,-65.4,,,0,2576,13856,8,18.7
151.97,1.590,-65.4,,,0,2578,13863,8,18.7
151.75,1.580,-65.3,,,0,2580,13872,8,18.7
151.53,1.570,-65.2,,,0,2582,13881,8,18.7
151.34,1.560,-65.1,,,0,2584,13889,8,18.7
151.12,1.520,-65.1,,,0,2586,13898,8,18.7
150.86,1.510,-65.0,,,0,2588,13908,8,18.6
150.64,1.490,-65.0,,,0,2590,13917,8,18.6
150.46,1.450,-65.0,,,0,2592,13924,7,18.6
150.20,1.430,-64.9,,,0,2594,13935,7,18.6
150.00,1.420,-64.9,,,3,2596,13943,7,18.6
149.98,1.420,-64.9,,,0,2596,13944,7,18.6
149.76,1.420,-64.9,,,0,2598,13953,7,18.6
149.54,1.420,-64.8,,,0,2600,13962,7,18.6
149.36,1.420,-64.8,,,0,2602,13969,7,18.6
149.18,1.420,-64.8,,,0,2604,13976,7,18.6
148.92,1.400,-64.8,,,0,2606,13987,7,18.6
148.67,1.380,-64.8,,,0,2608,13997,7,18.6
148.41,1.380,-64.8,,,0,2610,14008,7,18.6
148.20,1.370,-64.9,,,0,2612,14017,7,18.6
148.02,1.370,-64.9,,,0,2614,14024,7,18.6
147.76,1.350,-64.9,,,0,2616,14034,7,18.6
147.55,1.350,-64.9,,,0,2618,14043,7,18.6
147.29,1.330,-64.9,,,0,2620,14054,7,18.6
147.08,1.330,-64.9,,,0,2622,14063,7,18.6
146.90,1.330,-64.9,,,0,2624,14070,7,18.6
146.65,1.330,-64.9,,,0,2626,14081,7,18.5
146.36,1.330,-64.8,,,0,2628,14093,7,18.5
146.18,1.330,-64.8,,,0,2630,14100,7,18.5
145.97,1.330,-64.8,,,0,2632,14109,7,18.5
145.76,1.330,-64.7,,,0,2634,14118,7,18.5
145.51,1.330,-64.7,,,0,2636,14128,7,18.5
145.29,1.330,-64.7,,,0,2638,14137,7,18.5
145.05,1.350,-64.6,,,0,2640,14148,6,18.5
144.83,1.360,-64.7,,,0,2642,14157,6,18.5
144.62,1.370,-64.7,,,0,2644,14166,6,18.5
144.41,1.400,-64.7,,,2,2646,14174,6,18.5
144.20,1.460,-64.7,,,0,2648,14183,6,18.5
143.95,1.530,-64.8,,,0,2650,14194,6,18.4
143.64,1.620,-64.9,,,0,2652,14207,6,18.4
143.50,1.690,-65.0,,,0,2654,14213,6,18.4
143.32,1.750,-65.0,,,0,2656,14221,6,18.4
143.11,1.840,-65.1,,,0,2658,14230,6,18.4
142.87,1.960,-65.0,,,0,2660,14240,6,18.4
142.62,1.960,-65.0,,,0,2662,14250,6,18.4
142.34,2.040,-65.1,,,0,2664,14262,6,18.4
142.14,2.080,-65.2,,,0,2666,14271,6,18.4
141.89,2.180,-65.2,,,0,2668,14282,6,18.4
141.65,2.190,-65.2,,,0,2670,14292,6,18.4
141.44,2.300,-65.2,,,0,2672,14301,6,18.4
141.24,2.430,-65.3,,,0,2674,14310,6,18.3
141.03,2.560,-65.3,,,0,2676,14319,6,18.3
140.82,2.620,-65.3,,,0,2678,14328,6,18.3
140.58,2.680,-65.3,,,0,2680,14338,5,18.3
140.34,2.850,-65.2,,,0,2682,14348,5,18.3
140.14,2.910,-65.3,,,0,2684,14357,5,18.3
139.90,3.040,-65.3,,,0,2686,14368,5,18.2
139.66,3.170,-65.3,,,0,2688,14378,5,18.2
139.42,3.220,-65.3,,,0,2690,14389,5,18.2
139.22,3.390,-65.4,,,0,2692,14398,5,18.2
139.01,3.480,-65.4,,,0,2694,14406,5,18.2
138.84,3.480,-65.2,,,0,2696,14414,5,18.2
138.61,3.540,-65.3,,,0,2698,14424,5,18.2
138.34,3.630,-65.3,,,0,2700,14436,5,18.2
138.13,3.700,-65.4,,,0,2702,14445,5,18.2
137.90,3.750,-65.4,,,0,2704,14455,5,18.2
137.66,3.810,-65.4,,,0,2706,14466,5,18.2
137.46,3.860,-65.3,,,0,2708,14475,5,18.2
137.23,3.940,-65.4,,,0,2710,14485,5,18.2
136.99,3.960,-65.4,,,2,2712,14496,5,18.1
136.79,3.970,-65.4,,,0,2714,14504,5,18.1
136.56,3.970,-65.4,,,0,2716,14515,5,18.1
136.36,3.980,-65.4,,,0,2718,14524,5,18.1
136.16,3.980,-65.5,,,0,2720,14533,5,18.1
135.96,4.000,-65.5,,,0,2722,14542,5,18.1
135.76,4.000,-65.4,,,0,2724,14550,5,18.1
135.50,3.980,-65.2,,,0,2726,14562,5,18.1
135.26,3.970,-65.1,,,0,2728,14573,5,18.1
135.07,3.980,-64.9,,,0,2730,14582,5,18.1
134.87,3.970,-64.6,,,0,2732,14591,4,18.1
134.67,3.950,-64.5,,,0,2734,14600,4,18.1
134.34,3.950,-64.4,,,0,2736,14615,4,18.1
134.05,3.880,-64.2,,,0,2738,14628,4,18.1
133.79,3.880,-64.2,,,0,2740,14640,4,18.1
133.52,3.870,-64.3,,,0,2742,14652,4,18.1
133.26,3.870,-64.4,,,0,2744,14664,4,18.1
133.04,3.870,-64.4,,,0,2746,14674,4,18.1
132.81,3.870,-64.4,,,0,2748,14685,4,18.1
132.55,3.980,-64.3,,,0,2750,14697,4,18.0
132.32,4.030,-64.2,,,0,2752,14707,4,18.0
132.07,4.030,-64.3,,,0,2754,14719,4,18.0
131.81,4.040,-64.2,,,0,2756,14731,4,18.0
131.58,4.040,-64.1,,,0,2758,14741,4,18.0
