
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27138

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-27,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  88
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.2,0,281.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
198.88,2.320,-59.0,42.0,276,0,2258,12037,30,23.6
198.59,2.350,-58.8,41.9,276,0,2260,12046,29,23.6
198.30,2.410,-59.1,41.8,276,0,2262,12055,28,23.6
197.96,2.460,-59.0,41.7,276,0,2264,12066,28,23.6
197.67,2.510,-58.9,41.6,275,0,2266,12075,27,23.6
197.43,2.530,-58.8,41.5,275,0,2268,12083,26,23.6
197.19,2.550,-58.7,41.4,275,0,2270,12090,26,23.5
196.95,2.550,-58.7,41.3,275,0,2272,12098,25,23.5
196.71,2.570,-58.8,41.3,276,0,2274,12105,25,23.5
196.42,2.590,-58.7,41.3,276,0,2276,12115,25,23.5
196.18,2.600,-58.5,41.4,276,0,2278,12122,24,23.5
195.90,2.600,-58.4,41.4,276,0,2280,12132,23,23.5
195.71,2.610,-58.3,41.5,276,0,2282,12138,22,23.5
195.51,2.610,-58.3,41.6,277,0,2284,12144,21,23.5
195.23,2.610,-58.2,41.7,277,0,2286,12153,21,23.5
194.99,2.610,-58.1,41.7,277,2,2288,12161,20,23.5
194.75,2.610,-58.2,41.8,277,0,2290,12168,20,23.4
194.51,2.580,-58.3,41.8,278,0,2292,12176,19,23.4
194.28,2.570,-58.4,41.8,278,0,2294,12184,19,23.4
194.04,2.550,-58.4,41.7,278,0,2296,12191,19,23.4
193.80,2.550,-58.5,41.6,278,0,2298,12199,18,23.4
193.57,2.550,-58.2,41.6,278,0,2300,12207,17,23.4
193.28,2.550,-58.4,41.5,279,0,2302,12216,17,23.4
193.00,2.540,-58.5,41.4,279,0,2304,12225,17,23.4
192.77,2.540,-58.5,41.3,279,0,2306,12233,16,23.4
192.58,2.540,-58.6,41.2,279,0,2308,12239,16,23.4
192.34,2.540,-58.6,41.1,279,0,2310,12247,16,23.4
192.11,2.540,-58.6,41.1,280,0,2312,12254,15,23.4
191.87,2.540,-58.7,41.0,280,0,2314,12262,15,23.3
191.64,2.550,-58.8,41.0,280,0,2316,12270,15,23.3
191.36,2.550,-58.8,40.9,280,0,2318,12279,15,23.3
191.08,2.570,-58.7,40.9,281,0,2320,12288,14,23.3
190.85,2.560,-58.5,40.8,281,0,2322,12296,14,23.3
190.66,2.570,-58.6,40.7,281,0,2324,12302,14,23.3
190.43,2.570,-58.7,40.6,281,0,2326,12310,13,23.3
190.24,2.570,-58.7,40.5,282,0,2328,12316,13,23.3
190.01,2.580,-58.7,40.4,282,0,2330,12323,13,23.3
189.73,2.590,-58.6,40.3,282,0,2332,12333,13,23.3
189.50,2.590,-58.4,40.1,283,0,2334,12340,12,23.3
189.27,2.600,-58.7,39.9,283,0,2336,12348,12,23.3
189.08,2.640,-58.7,39.8,283,0,2338,12354,12,23.2
188.81,2.670,-58.8,39.6,283,0,2340,12363,12,23.2
188.67,2.680,-58.8,39.4,283,0,2342,12368,11,23.2
188.44,2.740,-58.7,39.3,284,0,2344,12375,11,23.2
188.21,2.760,-58.6,39.1,284,0,2346,12383,11,23.2
188.02,2.770,-58.6,39.0,284,0,2348,12389,11,23.2
187.80,2.770,-58.7,38.9,284,0,2350,12397,11,23.2
187.52,2.780,-58.8,38.8,284,0,2352,12406,11,23.2
187.29,2.780,-58.8,38.7,284,0,2354,12414,11,23.2
187.11,2.820,-58.9,38.7,284,0,2356,12420,10,23.2
186.93,2.830,-58.9,38.6,284,0,2358,12426,10,23.2
186.70,2.840,-59.0,38.7,284,0,2360,12434,10,23.1
186.47,2.860,-59.0,38.7,284,0,2362,12441,10,23.1
186.24,2.860,-59.0,38.7,284,0,2364,12449,10,23.1
186.06,2.860,-58.9,38.8,284,0,2366,12455,10,23.1
185.79,2.870,-59.0,38.9,284,0,2368,12464,10,23.1
185.56,2.880,-59.0,39.0,284,0,2370,12472,9,23.1
185.38,2.880,-59.1,39.1,284,0,2372,12478,9,23.1
185.15,2.880,-58.9,39.3,284,0,2374,12486,9,23.1
184.93,2.880,-58.7,39.4,284,2,2376,12493,9,23.1
184.70,2.860,-58.7,39.5,284,0,2378,12501,9,23.1
184.52,2.840,-58.6,39.6,284,0,2380,12507,9,23.1
184.25,2.820,-58.6,39.7,283,0,2382,12516,8,23.1
184.03,2.800,-58.7,39.8,283,0,2384,12524,8,23.1
183.80,2.780,-58.7,39.9,283,0,2386,12532,8,23.0
183.58,2.730,-58.6,40.0,283,0,2388,12539,8,23.0
183.36,2.670,-58.6,40.1,283,0,2390,12547,8,23.0
183.18,2.620,-58.6,40.2,283,0,2392,12553,8,23.0
182.95,2.560,-58.6,40.3,283,0,2394,12561,7,23.0
182.73,2.510,-58.5,40.3,283,0,2396,12569,7,23.0
182.55,2.470,-58.6,40.4,283,0,2398,12575,7,23.0
182.37,2.460,-58.8,40.4,283,0,2400,12581,7,23.0
182.15,2.400,-58.9,40.4,283,0,2402,12588,7,23.0
181.88,2.360,-59.0,40.4,283,0,2404,12598,7,23.0
181.66,2.310,-59.1,40.3,283,0,2406,12605,7,22.9
181.40,2.310,-59.0,40.2,283,0,2408,12615,7,22.9
181.17,2.290,-58.7,40.1,283,0,2410,12622,7,22.9
181.00,2.250,-58.6,40.0,283,0,2412,12628,6,22.9
180.78,2.220,-58.5,39.8,283,0,2414,12636,6,22.9
180.60,2.140,-58.6,39.6,283,0,2416,12642,6,22.9
180.42,2.140,-58.6,39.4,283,0,2418,12648,6,22.9
180.20,2.130,-58.5,39.2,283,0,2420,12656,6,22.9
179.98,2.100,-58.6,39.0,283,0,2422,12664,6,22.9
179.72,2.070,-58.7,38.7,283,0,2424,12673,6,22.9
179.41,2.040,-58.7,38.4,283,0,2426,12684,6,22.9
179.15,2.040,-58.6,38.2,283,0,2428,12693,6,22.9
178.93,2.040,-58.5,38.0,283,0,2430,12700,6,22.9
178.67,2.040,-58.6,37.9,283,0,2432,12710,5,22.9
178.45,2.040,-58.5,37.8,284,0,2434,12717,5,22.9
178.24,2.040,-58.6,37.7,284,0,2436,12725,5,22.9
178.06,2.050,-58.6,37.7,284,0,2438,12731,5,22.9
177.84,2.040,-58.6,37.7,284,0,2440,12739,5,22.9
177.63,2.020,-58.7,37.7,284,0,2442,12746,5,22.9
177.41,1.990,-58.7,37.8,284,0,2444,12754,5,22.8
177.24,1.990,-58.8,37.9,284,0,2446,12760,5,22.8
176.98,1.980,-58.8,37.9,284,0,2448,12769,5,22.8
176.85,1.970,-58.7,38.0,284,0,2450,12774,5,22.8
176.68,1.930,-58.6,38.0,284,0,2452,12780,5,22.8
176.46,1.930,-58.6,38.0,284,0,2454,12788,5,22.8
176.24,1.900,-58.9,38.0,284,0,2456,12795,5,22.8
176.07,1.850,-58.8,37.9,284,0,2458,12802,5,22.8
175.86,1.800,-58.9,37.9,283,0,2460,12809,5,22.8
175.64,1.780,-58.9,37.8,283,0,2462,12817,5,22.8
175.43,1.770,-58.9,37.8,283,0,2464,12825,5,22.8
175.22,1.770,-59.0,37.7,283,0,2466,12832,5,22.8
175.00,1.720,-59.1,37.6,283,0,2468,12840,5,22.7
174.83,1.710,-59.2,37.5,283,0,2470,12846,4,22.7
174.62,1.710,-59.2,37.5,282,0,2472,12854,4,22.7
174.45,1.710,-59.2,37.4,282,0,2474,12860,4,22.7
174.23,1.710,-59.2,37.3,282,0,2476,12867,4,22.7
174.02,1.700,-59.2,37.2,282,2,2478,12875,4,22.7
173.85,1.670,-59.1,37.1,282,0,2480,12881,4,22.7
173.68,1.660,-58.8,37.0,281,0,2482,12887,4,22.7
173.43,1.640,-58.4,36.9,281,0,2484,12896,4,22.7
173.26,1.630,-58.1,36.8,281,0,2486,12903,4,22.7
173.05,1.610,-57.8,36.8,281,0,2488,12910,4,22.7
172.84,1.610,-57.5,36.7,281,0,2490,12918,4,22.7
172.67,1.610,-57.2,36.6,281,0,2492,12924,4,22.6
172.46,1.660,-56.9,36.5,281,0,2494,12932,4,22.6
172.25,1.730,-56.6,36.5,281,2,2496,12940,4,22.6
172.04,1.810,-56.5,36.4,281,0,2498,12947,4,22.6
171.83,1.880,-56.6,36.4,281,0,2500,12955,4,22.6
171.57,1.960,-56.6,36.4,281,0,2502,12964,4,22.6
171.37,2.030,-56.8,36.4,281,0,2504,12972,3,22.6
171.20,2.080,-56.9,36.4,281,0,2506,12978,3,22.6
170.95,2.140,-56.9,36.4,281,0,2508,12988,3,22.6
170.74,2.170,-56.8,36.4,281,0,2510,12995,3,22.6
170.53,2.200,-56.7,36.5,281,0,2512,13003,3,22.6
170.32,2.200,-56.5,36.6,281,0,2514,13011,3,22.6
170.11,2.200,-56.3,36.7,280,0,2516,13019,3,22.6
169.91,2.200,-56.3,36.8,280,0,2518,13026,3,22.6
169.70,2.180,-56.3,36.9,280,0,2520,13034,3,22.6
169.45,2.160,-56.3,37.0,280,0,2522,13043,3,22.5
169.25,2.120,-56.3,37.1,280,0,2524,13051,3,22.5
169.04,2.080,-56.2,37.2,280,2,2526,13059,3,22.5
168.79,2.070,-56.4,37.3,280,0,2528,13068,3,22.5
168.54,2.050,-56.3,37.4,280,0,2530,13077,3,22.5
168.34,2.010,-56.3,37.5,280,0,2532,13085,3,22.5
168.17,2.000,-56.4,37.6,280,0,2534,13091,3,22.5
167.93,1.990,-56.4,37.7,280,0,2536,13101,2,22.5
167.72,1.930,-56.5,37.8,280,0,2538,13108,2,22.5
167.52,1.910,-56.6,37.9,280,0,2540,13116,2,22.5
167.27,1.860,-56.6,37.9,280,0,2542,13125,2,22.5
166.99,1.820,-56.7,38.0,281,0,2544,13136,2,22.4
166.78,1.770,-56.8,38.1,281,0,2546,13144,2,22.4
166.54,1.730,-57.0,38.2,281,0,2548,13153,2,22.4
166.34,1.700,-57.1,38.3,281,0,2550,13161,2,22.4
166.09,1.660,-57.0,38.3,281,0,2552,13170,2,22.4
165.81,1.630,-56.9,38.4,281,0,2554,13181,2,22.4
165.57,1.620,-57.0,38.4,281,0,2556,13190,2,22.4
165.41,1.590,-57.1,38.5,282,0,2558,13197,2,22.4
165.16,1.580,-57.2,38.5,282,0,2560,13206,2,22.4
164.88,1.550,-57.2,38.6,282,0,2562,13217,2,22.4
164.64,1.540,-57.1,38.6,282,0,2564,13226,2,22.4
164.40,1.530,-57.2,38.7,282,0,2566,13235,2,22.4
164.16,1.520,-57.2,38.7,283,0,2568,13244,2,22.4
163.92,1.500,-57.2,38.8,283,0,2570,13254,2,22.4
163.68,1.490,-57.2,38.8,283,0,2572,13263,2,22.3
163.48,1.470,-57.3,38.9,283,0,2574,13271,2,22.3
163.24,1.470,-57.2,38.9,283,0,2576,13280,2,22.3
163.00,1.470,-57.3,39.0,283,0,2578,13289,2,22.3
162.76,1.460,-57.4,39.0,283,0,2580,13298,2,22.3
162.48,1.430,-57.4,39.1,283,0,2582,13309,2,22.3
162.25,1.390,-57.6,39.1,283,0,2584,13318,2,22.3
162.01,1.360,-57.7,39.1,283,0,2586,13328,2,22.3
161.77,1.330,-57.6,39.1,283,0,2588,13337,2,22.2
161.53,1.310,-57.7,39.0,283,0,2590,13346,2,22.2
161.26,1.280,-57.8,39.0,282,0,2592,13357,2,22.2
160.98,1.250,-57.9,38.9,282,0,2594,13368,2,22.2
160.71,1.230,-57.9,38.8,282,0,2596,13379,2,22.2
160.47,1.230,-57.9,38.7,282,0,2598,13388,2,22.2
160.24,1.210,-57.9,38.6,282,0,2600,13397,2,22.2
160.00,1.200,-58.0,38.4,282,0,2602,13406,2,22.2
159.77,1.170,-58.1,38.2,282,0,2604,13415,2,22.2
159.54,1.150,-58.1,38.0,282,0,2606,13425,2,22.2
159.30,1.150,-58.0,37.8,282,0,2608,13434,2,22.1
159.07,1.150,-58.1,37.6,282,0,2610,13443,2,22.1
158.84,1.150,-58.0,37.4,282,0,2612,13452,2,22.1
158.56,1.150,-58.0,37.2,282,0,2614,13463,2,22.1
158.26,1.150,-58.1,37.0,282,0,2616,13475,2,22.1
158.06,1.150,-58.2,36.9,282,0,2618,13483,2,22.1
157.83,1.130,-58.3,36.8,282,0,2620,13492,2,22.1
157.64,1.120,-58.3,36.7,282,0,2622,13500,1,22.1
157.41,1.110,-58.1,36.6,282,0,2624,13509,1,22.1
157.18,1.100,-58.4,36.5,282,2,2626,13518,1,22.1
156.91,1.090,-58.3,36.5,281,0,2628,13529,1,22.1
156.72,1.090,-58.2,36.5,281,0,2630,13537,1,22.1
156.49,1.090,-58.1,36.5,281,0,2632,13546,1,22.1
156.26,1.080,-58.1,36.5,281,0,2634,13555,1,22.1
156.07,1.070,-58.2,36.5,280,0,2636,13563,1,22.1
155.84,1.070,-58.1,36.5,280,0,2638,13572,1,22.1
155.61,1.070,-58.1,36.5,280,0,2640,13581,1,22.1
155.38,1.050,-58.1,36.5,279,0,2642,13591,1,22.0
155.19,1.050,-58.1,36.5,279,0,2644,13598,1,22.0
154.97,1.050,-58.3,36.6,279,0,2646,13608,1,22.0
154.74,1.050,-57.9,36.6,278,0,2648,13617,1,22.0
154.51,1.060,-58.5,36.6,278,0,2650,13626,1,22.0
154.29,1.070,-58.3,36.6,278,0,2652,13635,1,22.0
154.10,1.070,-58.3,36.7,277,0,2654,13643,1,22.0
153.87,1.090,-58.3,36.7,277,0,2656,13652,1,22.0
153.65,1.090,-58.4,36.6,277,0,2658,13661,1,22.0
153.42,1.100,-58.2,36.6,277,0,2660,13671,1,22.0
153.20,1.120,-58.4,36.5,277,0,2662,13680,1,22.0
152.97,1.130,-58.5,36.5,277,0,2664,13689,1,22.0
152.79,1.140,-58.5,36.3,277,0,2666,13697,1,22.0
152.60,1.140,-58.6,36.2,276,0,2668,13704,1,22.0
152.38,1.170,-58.8,36.1,276,0,2670,13713,1,22.0
152.19,1.170,-58.6,35.9,276,0,2672,13721,1,21.9
151.97,1.190,-58.5,35.7,276,0,2674,13730,1,21.9
151.78,1.210,-58.4,35.5,276,0,2676,13738,1,21.9
151.60,1.210,-58.4,35.4,276,0,2678,13746,1,21.9
151.41,1.220,-58.4,35.2,276,0,2680,13753,1,21.9
151.19,1.220,-58.5,35.1,276,0,2682,13763,1,21.9
151.01,1.240,-58.6,35.0,276,0,2684,13770,1,21.9
150.82,1.240,-58.4,34.9,276,0,2686,13778,1,21.9
150.60,1.250,-58.3,34.9,276,0,2688,13787,1,21.9
150.42,1.250,-58.2,34.9,277,0,2690,13795,1,21.9
150.24,1.260,-58.1,34.9,277,0,2692,13802,1,21.9
150.05,1.270,-58.0,34.9,277,0,2694,13810,1,21.9
150.00,1.270,-58.0,34.9,277,3,2694,13812,1,21.9
149.87,1.270,-58.1,35.0,277,0,2696,13818,1,21.9
149.69,1.270,-58.2,35.0,277,0,2698,13826,1,21.9
149.54,1.270,-58.3,35.1,277,0,2700,13832,1,21.9
149.32,1.270,-58.3,35.2,278,0,2702,13841,1,21.8
149.14,1.270,-58.3,35.3,278,0,2704,13849,1,21.8
148.96,1.260,-58.4,35.3,278,0,2706,13856,1,21.8
148.78,1.250,-58.3,35.3,278,0,2708,13864,1,21.8
148.59,1.250,-58.4,35.4,278,0,2710,13872,1,21.8
148.41,1.240,-58.4,35.4,278,0,2712,13879,1,21.8
148.27,1.240,-58.4,35.3,278,0,2714,13885,1,21.8
148.05,1.230,-58.4,35.3,278,0,2716,13895,1,21.8
147.87,1.230,-58.3,35.1,278,0,2718,13902,1,21.8
147.69,1.230,-58.3,35.0,278,0,2720,13910,1,21.8
147.51,1.230,-58.3,34.8,278,0,2722,13918,1,21.8
147.29,1.230,-58.4,34.7,278,0,2724,13927,1,21.8
147.15,1.220,-58.5,34.4,278,0,2726,13933,1,21.8
146.93,1.220,-58.6,34.2,278,0,2728,13942,1,21.7
146.76,1.220,-58.6,34.0,277,0,2730,13950,1,21.7
146.61,1.220,-58.8,33.8,277,0,2732,13956,1,21.7
146.43,1.220,-58.8,33.6,277,0,2734,13964,1,21.7
146.25,1.220,-58.8,33.4,276,0,2736,13971,1,21.7
146.08,1.220,-58.8,33.3,276,0,2738,13979,1,21.7
145.93,1.220,-58.8,33.2,276,0,2740,13985,1,21.7
145.76,1.220,-58.7,33.1,275,0,2742,13993,1,21.7
145.58,1.230,-58.9,33.0,275,0,2744,14000,1,21.7
145.44,1.230,-58.9,32.9,275,0,2746,14007,1,21.7
145.26,1.240,-58.9,32.8,274,0,2748,14014,1,21.6
145.12,1.240,-58.9,32.7,274,0,2750,14020,1,21.6
145.01,1.250,-58.9,32.6,274,0,2752,14025,1,21.6
144.83,1.260,-59.0,32.5,274,0,2754,14033,1,21.6
144.69,1.290,-59.0,32.4,274,0,2756,14039,1,21.6
144.52,1.290,-58.8,32.3,273,0,2758,14046,1,21.6
144.37,1.290,-58.8,32.2,273,0,2760,14053,1,21.6
144.23,1.300,-58.8,32.1,273,0,2762,14059,1,21.6
144.06,1.320,-58.8,32.0,273,0,2764,14066,1,21.6
143.88,1.330,-58.8,31.9,273,0,2766,14074,1,21.6
143.74,1.330,-59.0,31.8,273,0,2768,14080,1,21.6
143.60,1.330,-58.9,31.7,273,0,2770,14086,1,21.6
143.43,1.330,-58.9,31.6,273,0,2772,14094,1,21.6
143.25,1.330,-58.9,31.5,273,0,2774,14102,1,21.6
143.11,1.340,-58.9,31.5,273,0,2776,14108,1,21.6
142.97,1.340,-59.1,31.5,273,0,2778,14114,1,21.6
142.83,1.340,-59.1,31.5,273,0,2780,14120,1,21.5
142.66,1.350,-59.1,31.6,273,0,2782,14128,1,21.5
142.48,1.350,-59.2,31.6,273,0,2784,14135,1,21.5
142.34,1.350,-59.3,31.7,273,0,2786,14141,1,21.5
142.21,1.350,-59.4,31.8,273,0,2788,14147,1,21.5
142.03,1.350,-59.6,31.8,273,0,2790,14155,1,21.5
141.86,1.360,-59.5,31.9,273,0,2792,14163,1,21.5
141.72,1.360,-59.4,31.9,273,0,2794,14169,1,21.5
141.58,1.360,-59.4,32.0,273,0,2796,14175,1,21.5
141.41,1.360,-59.5,32.0,274,0,2798,14183,1,21.5
141.27,1.360,-59.6,32.0,274,0,2800,14189,1,21.5
141.06,1.360,-59.6,32.0,274,0,2802,14198,1,21.5
140.89,1.360,-59.6,32.1,274,0,2804,14205,1,21.5
140.76,1.360,-59.8,32.1,274,0,2806,14212,1,21.4
140.62,1.350,-60.0,32.2,274,0,2808,14218,1,21.4
140.45,1.350,-60.2,32.3,274,0,2810,14225,1,21.4
140.27,1.350,-60.2,32.4,274,0,2812,14233,1,21.4
140.10,1.360,-60.3,32.5,275,0,2814,14241,1,21.4
139.93,1.360,-60.4,32.6,275,0,2816,14248,1,21.4
139.73,1.360,-60.5,32.7,275,0,2818,14257,1,21.4
139.52,1.360,-60.6,32.8,275,0,2820,14266,1,21.4
139.39,1.360,-60.6,32.9,275,0,2822,14272,1,21.4
139.22,1.360,-60.6,33.0,275,0,2824,14280,1,21.4
139.05,1.360,-60.8,33.0,275,0,2826,14288,1,21.4
138.88,1.360,-60.9,33.1,276,0,2828,14295,1,21.4
138.71,1.370,-60.9,33.1,276,0,2830,14303,1,21.4
138.54,1.370,-60.9,33.1,276,0,2832,14310,1,21.4
138.34,1.370,-60.9,33.1,276,0,2834,14319,1,21.4
138.17,1.370,-61.0,33.1,277,0,2836,14327,1,21.3
138.00,1.370,-61.0,33.1,277,0,2838,14335,1,21.3
137.83,1.370,-61.0,33.0,277,0,2840,14342,1,21.3
137.66,1.380,-61.0,33.0,277,0,2842,14350,1,21.3
137.46,1.380,-61.0,32.9,278,0,2844,14359,1,21.3
137.29,1.380,-61.0,32.9,278,0,2846,14366,1,21.3
137.09,1.380,-61.1,32.8,279,0,2848,14376,1,21.3
136.89,1.380,-61.2,32.8,279,0,2850,14385,1,21.3
136.72,1.380,-61.2,32.7,280,0,2852,14392,1,21.3
136.56,1.380,-61.3,32.6,280,2,2854,14400,1,21.3
136.39,1.380,-61.2,32.6,281,0,2856,14407,1,21.3
136.26,1.380,-61.1,32.5,281,0,2858,14413,1,21.3
136.06,1.380,-61.0,32.3,282,0,2860,14423,1,21.3
135.89,1.380,-60.8,32.2,282,0,2862,14430,1,21.3
135.69,1.380,-61.2,32.0,282,0,2864,14439,1,21.2
135.50,1.380,-61.0,31.8,283,0,2866,14448,1,21.2
135.30,1.380,-60.9,31.6,283,0,2868,14457,1,21.2
135.13,1.380,-61.0,31.4,283,0,2870,14465,1,21.2
134.93,1.380,-61.0,31.2,284,0,2872,14474,1,21.2
134.74,1.380,-61.1,30.9,284,0,2874,14483,1,21.2
134.57,1.390,-60.7,30.7,284,0,2876,14491,1,21.2
134.38,1.390,-60.8,30.4,284,0,2878,14500,1,21.2
134.18,1.390,-60.8,30.1,284,0,2880,14509,1,21.2
133.98,1.390,-60.9,29.8,284,0,2882,14518,1,21.2
133.79,1.400,-60.9,29.6,284,0,2884,14527,1,21.2
133.59,1.410,-60.9,29.3,284,0,2886,14536,1,21.2
133.39,1.420,-60.9,29.1,283,0,2888,14545,1,21.2
133.17,1.420,-60.9,28.9,283,0,2890,14556,1,21.2
132.97,1.430,-60.9,28.6,283,0,2892,14565,1,21.1
132.78,1.430,-60.8,28.4,283,0,2894,14574,1,21.1
132.58,1.430,-60.8,28.3,282,0,2896,14583,1,21.1
132.39,1.430,-60.8,28.1,282,0,2898,14592,1,21.1
132.16,1.430,-60.8,28.0,281,0,2900,14603,1,21.1
131.97,1.440,-60.8,27.8,281,0,2902,14612,1,21.1
131.78,1.440,-60.9,27.7,280,0,2904,14621,1,21.1
131.55,1.460,-60.9,27.6,280,0,2906,14632,1,21.1
131.33,1.460,-60.9,27.6,279,0,2908,14643,1,21.1
131.13,1.460,-60.7,27.5,279,2,2910,14652,1,21.1
130.94,1.460,-60.8,27.4,278,0,2912,14661,1,21.1
130.75,1.470,-61.0,27.3,278,0,2914,14670,1,21.1
130.53,1.470,-61.3,27.2,277,0,2916,14680,1,21.1
130.30,1.470,-61.5,27.1,277,0,2918,14691,1,21.1
130.11,1.470,-61.5,27.1,276,0,2920,14700,1,21.1
129.92,1.470,-61.4,27.0,276,0,2922,14709,1,21.1
129.73,1.480,-61.6,26.8,275,0,2924,14718,1,21.1
129.51,1.480,-61.7,26.7,275,0,2926,14729,1,21.1
129.26,1.490,-61.9,26.6,274,0,2928,14741,1,21.1
129.04,1.490,-62.0,26.6,273,0,2930,14752,1,21.1
128.85,1.490,-62.0,26.5,273,0,2932,14761,1,21.1
128.66,1.500,-61.9,26.5,272,0,2934,14770,1,21.1
128.47,1.500,-61.6,26.5,272,0,2936,14779,1,21.1
128.28,1.500,-61.8,26.5,272,0,2938,14788,1,21.1
128.10,1.500,-61.9,26.6,271,0,2940,14797,1,21.1
127.88,1.500,-62.0,26.6,271,0,2942,14807,1,21.1
127.66,1.500,-62.1,26.7,271,0,2944,14818,1,21.0
127.47,1.500,-62.1,26.8,270,0,2946,14827,1,21.0
127.25,1.500,-62.2,26.9,270,0,2948,14838,1,21.0
127.04,1.500,-62.3,27.1,270,0,2950,14848,1,21.0
126.82,1.500,-62.3,27.2,270,0,2952,14859,1,21.0
126.70,1.500,-62.4,27.3,269,0,2954,14865,1,21.0
126.51,1.500,-62.6,27.4,269,0,2956,14874,1,21.0
126.26,1.510,-62.8,27.4,269,0,2958,14886,1,21.0
126.05,1.510,-62.5,27.5,268,0,2960,14896,1,21.0
125.83,1.510,-62.6,27.6,268,0,2962,14907,1,21.0
125.65,1.510,-62.7,27.7,267,0,2964,14916,1,21.0
125.47,1.510,-62.7,27.8,267,0,2966,14925,1,21.0
125.28,1.500,-62.8,27.9,266,0,2968,14934,1,21.0
125.07,1.500,-62.8,28.0,266,0,2970,14944,1,20.9
124.88,1.500,-63.1,28.2,266,0,2972,14953,1,20.9
124.67,1.500,-63.0,28.3,266,0,2974,14964,1,20.9
124.46,1.500,-63.1,28.5,265,0,2976,14975,1,20.9
124.28,1.500,-63.2,28.7,265,0,2978,14984,1,20.9
124.06,1.490,-63.2,28.9,265,0,2980,14994,1,20.9
123.85,1.490,-63.4,29.1,265,0,2982,15005,1,20.9
123.67,1.490,-63.4,29.3,265,0,2984,15014,1,20.9
123.46,1.500,-63.5,29.6,265,0,2986,15024,1,20.9
123.25,1.500,-63.6,29.8,265,0,2988,15034,1,20.9
123.04,1.500,-63.7,30.0,265,0,2990,15045,1,20.9
122.83,1.500,-63.7,30.2,265,0,2992,15055,1,20.9
122.65,1.500,-63.9,30.4,265,0,2994,15064,1,20.9
122.47,1.500,-64.0,30.6,265,0,2996,15073,1,20.9
122.26,1.490,-64.0,30.8,266,0,2998,15084,1,20.9
122.05,1.490,-64.2,31.0,266,0,3000,15094,1,20.9
121.87,1.490,-64.3,31.2,266,0,3002,15103,1,20.9
121.72,1.490,-64.4,31.4,266,2,3004,15111,1,20.9
121.58,1.490,-64.4,31.5,266,0,3006,15118,1,20.9
121.43,1.490,-64.2,31.7,267,0,3008,15126,1,20.9
121.28,1.490,-64.3,31.8,267,0,3010,15133,1,20.9
121.13,1.490,-64.2,31.9,267,0,3012,15141,1,20.9
120.92,1.500,-64.0,31.9,268,0,3014,15151,1,20.8
120.75,1.500,-63.7,32.0,268,0,3016,15160,1,20.8
120.57,1.510,-63.3,32.0,268,0,3018,15169,1,20.8
120.39,1.540,-63.2,32.0,269,0,3020,15178,1,20.8
120.25,1.540,-63.2,31.9,269,0,3022,15186,1,20.8
120.07,1.540,-63.1,31.9,270,0,3024,15195,1,20.8
119.90,1.560,-63.0,31.8,270,0,3026,15204,1,20.8
119.72,1.570,-62.9,31.8,271,0,3028,15213,1,20.8
119.57,1.570,-62.9,31.7,271,0,3030,15220,1,20.8
119.43,1.590,-62.7,31.6,272,0,3032,15228,1,20.8
119.25,1.600,-62.7,31.5,272,0,3034,15237,1,20.8
119.08,1.610,-62.6,31.5,272,0,3036,15246,1,20.8
118.93,1.620,-62.5,31.4,273,2,3038,15253,1,20.8
118.79,1.630,-62.5,31.3,273,0,3040,15261,1,20.7
118.61,1.630,-62.6,31.2,273,0,3042,15270,1,20.7
118.44,1.640,-62.6,31.1,273,0,3044,15279,1,20.7
118.27,1.660,-62.4,31.0,273,0,3046,15288,1,20.7
118.12,1.670,-62.3,30.9,273,0,3048,15295,1,20.7
117.98,1.680,-62.4,30.8,274,0,3050,15303,1,20.7
117.84,1.680,-62.4,30.7,274,0,3052,15310,1,20.7
117.69,1.680,-62.3,30.5,274,0,3054,15318,1,20.7
117.55,1.680,-62.3,30.4,274,0,3056,15325,1,20.7
117.38,1.680,-62.2,30.2,274,0,3058,15335,1,20.7
117.23,1.670,-62.1,30.0,275,0,3060,15342,1,20.7
117.09,1.660,-62.1,29.8,275,0,3062,15350,1,20.7
