
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14953

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-13,10:43:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
161.1,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
190.47,0.970,-63.0,13.4,234,0,2312,12363,25,24.7
189.96,0.970,-63.1,13.4,234,0,2314,12379,25,24.6
189.45,0.970,-63.2,13.4,234,0,2316,12396,25,24.6
188.94,0.970,-63.3,13.3,234,0,2318,12412,24,24.6
188.62,0.970,-63.4,13.3,234,0,2320,12423,24,24.6
188.35,0.970,-63.4,13.3,234,0,2322,12432,24,24.6
188.07,0.970,-63.4,13.3,234,0,2324,12441,24,24.6
187.75,0.970,-63.5,13.3,234,0,2326,12451,24,24.5
187.34,0.970,-63.6,13.3,234,0,2328,12465,24,24.6
186.97,0.970,-63.7,13.2,234,0,2330,12477,24,24.5
186.61,0.960,-63.7,13.3,234,0,2332,12489,24,24.5
186.20,0.960,-63.8,13.2,234,0,2334,12502,24,24.4
185.83,0.960,-63.9,13.2,234,0,2336,12514,24,24.3
185.52,0.940,-64.0,13.2,234,0,2338,12525,24,24.3
185.25,0.940,-64.1,13.2,234,0,2340,12534,24,24.2
184.84,0.940,-64.2,13.2,234,0,2342,12547,24,24.2
184.43,0.940,-64.3,13.1,234,0,2344,12561,24,24.3
184.12,0.940,-64.4,13.1,233,0,2346,12571,24,24.2
183.76,0.940,-64.4,13.1,233,0,2348,12583,23,24.1
183.44,0.930,-64.4,13.0,233,0,2350,12593,23,24.1
183.13,0.930,-64.4,12.9,233,0,2352,12604,23,24.1
182.77,0.930,-64.4,12.9,232,0,2354,12616,23,24.1
182.46,0.950,-64.5,12.9,232,0,2356,12626,23,24.1
182.15,0.960,-64.5,12.8,232,0,2358,12637,23,24.0
181.80,0.970,-64.5,12.8,232,0,2360,12649,23,23.9
181.48,0.970,-64.6,12.7,232,0,2362,12659,23,23.9
181.22,0.970,-64.6,12.7,232,0,2364,12668,23,23.8
180.87,0.970,-64.6,12.7,232,0,2366,12680,23,23.8
180.56,0.980,-64.7,12.6,232,0,2368,12690,23,23.7
180.29,0.970,-64.7,12.6,231,0,2370,12699,23,23.7
179.98,0.970,-64.7,12.5,232,0,2372,12710,23,23.8
179.59,0.970,-64.7,12.5,232,0,2374,12723,23,23.8
179.24,0.950,-64.8,12.5,232,0,2376,12735,23,23.8
179.02,0.940,-64.8,12.5,232,0,2378,12742,23,23.8
178.71,0.940,-64.9,12.5,232,0,2380,12753,23,23.7
178.45,0.930,-64.9,12.4,232,0,2382,12762,23,23.7
178.10,0.930,-64.9,12.5,232,0,2384,12774,23,23.7
177.71,0.930,-65.1,12.7,232,0,2386,12787,23,23.7
177.37,0.930,-65.2,12.8,233,0,2388,12799,23,23.7
176.98,0.930,-65.2,13.0,233,0,2390,12812,23,23.7
176.59,0.930,-65.3,13.0,234,0,2392,12826,23,23.6
176.24,0.930,-65.3,13.0,234,0,2394,12838,23,23.6
175.94,0.930,-65.3,13.1,235,0,2396,12848,23,23.6
175.69,0.930,-65.3,13.1,235,0,2398,12857,22,23.6
175.43,0.940,-65.3,13.1,235,0,2400,12866,22,23.6
175.13,0.960,-65.3,13.1,236,0,2402,12876,22,23.6
174.79,0.990,-65.4,13.2,236,0,2404,12888,22,23.6
174.49,1.050,-65.5,13.2,237,2,2406,12899,22,23.7
174.19,1.190,-65.4,13.2,237,0,2408,12909,22,23.6
173.81,1.320,-65.4,13.2,237,0,2410,12922,22,23.6
173.39,1.520,-65.4,13.2,237,0,2412,12937,22,23.5
173.09,1.800,-65.4,13.2,237,0,2414,12948,22,23.5
172.75,1.830,-65.4,13.1,237,0,2416,12959,22,23.5
172.41,1.910,-65.3,13.1,237,0,2418,12971,22,23.4
172.12,2.170,-65.1,13.1,237,0,2420,12982,22,23.4
171.83,2.430,-64.8,13.2,237,0,2422,12992,22,23.3
171.45,2.730,-64.6,13.1,237,0,2424,13006,22,23.3
171.24,3.090,-64.4,13.1,238,0,2426,13013,22,23.2
170.99,3.120,-64.3,13.1,238,0,2428,13022,22,23.2
170.66,3.380,-64.3,13.1,238,0,2430,13034,22,23.1
170.32,3.450,-64.3,13.0,238,0,2432,13046,22,23.1
169.95,3.650,-64.3,12.9,238,0,2434,13059,22,23.2
169.53,3.710,-64.2,12.9,238,0,2436,13074,22,23.2
169.25,3.840,-64.1,12.9,238,0,2438,13085,22,23.2
168.96,4.190,-63.9,12.8,238,2,2440,13095,22,23.2
168.63,4.210,-63.8,12.8,238,0,2442,13107,22,23.3
168.30,4.400,-63.5,12.8,238,0,2444,13119,22,23.3
168.01,4.440,-63.5,12.7,239,0,2446,13130,22,23.3
167.76,4.570,-63.5,12.7,239,0,2448,13139,22,23.3
167.40,4.720,-63.4,12.7,239,0,2450,13152,22,23.3
167.03,4.810,-63.5,12.7,239,0,2452,13166,22,23.3
166.70,4.810,-63.6,12.7,239,0,2454,13178,21,23.3
166.34,4.920,-63.5,12.7,239,0,2456,13191,21,23.3
166.01,4.960,-63.5,12.7,240,0,2458,13203,21,23.3
165.73,4.960,-63.5,12.7,240,0,2460,13213,21,23.2
165.45,5.070,-63.4,12.6,240,0,2462,13224,21,23.2
165.16,5.160,-63.4,12.6,240,0,2464,13234,21,23.2
164.84,5.160,-63.4,12.6,240,0,2466,13246,21,23.1
164.48,5.200,-63.4,12.6,241,0,2468,13260,20,23.2
164.16,5.240,-63.4,12.6,241,0,2470,13272,20,23.2
163.88,5.330,-63.3,12.7,242,0,2472,13282,20,23.1
163.72,5.420,-63.2,12.7,242,0,2474,13288,20,23.1
163.52,5.540,-63.2,12.8,242,0,2476,13296,20,23.0
163.28,5.570,-63.2,12.8,243,0,2478,13305,19,23.0
163.00,5.740,-63.1,12.9,243,0,2480,13315,19,23.0
162.64,5.820,-63.1,12.9,243,0,2482,13329,19,22.9
162.32,5.940,-63.1,13.0,244,0,2484,13341,18,22.9
162.05,5.970,-63.0,13.0,244,0,2486,13351,18,22.8
161.73,6.200,-63.0,13.1,245,0,2488,13364,18,22.7
161.42,6.420,-62.9,13.2,245,2,2490,13376,18,22.7
161.10,6.420,-62.9,13.3,246,0,2492,13388,17,22.6
160.79,6.460,-63.0,13.4,246,0,2494,13400,17,22.5
160.51,6.490,-63.1,13.4,247,0,2496,13410,17,22.5
160.28,6.490,-63.1,13.5,247,0,2498,13419,17,22.5
160.00,6.490,-63.1,13.6,248,0,2500,13430,16,22.4
159.73,6.490,-63.1,13.7,249,0,2502,13440,16,22.3
159.46,6.430,-63.1,13.7,249,0,2504,13451,16,22.4
159.15,6.390,-63.1,13.8,249,0,2506,13463,16,22.4
158.76,6.340,-62.9,13.8,250,0,2508,13478,15,22.3
158.49,6.180,-62.7,13.9,250,0,2510,13488,15,22.3
158.22,6.170,-62.5,13.7,250,0,2512,13499,15,22.3
157.98,6.100,-62.2,13.8,251,0,2514,13508,15,22.2
157.68,6.050,-62.0,13.8,251,0,2516,13520,15,22.1
157.29,6.050,-61.9,13.8,251,0,2518,13535,15,22.1
156.83,6.060,-61.7,13.8,252,0,2520,13553,14,22.1
156.53,6.070,-61.5,13.8,252,2,2522,13565,14,22.1
156.22,6.140,-61.4,13.8,253,0,2524,13577,14,22.1
155.95,6.240,-61.4,13.8,253,0,2526,13588,14,22.0
155.69,6.330,-61.4,13.8,254,0,2528,13598,14,21.9
155.46,6.420,-61.4,13.8,255,0,2530,13608,14,21.9
155.23,6.500,-61.4,13.8,256,0,2532,13617,13,21.9
154.89,6.520,-61.4,13.8,256,0,2534,13630,13,21.8
154.55,6.560,-61.3,13.7,257,0,2536,13644,13,21.8
154.25,6.580,-61.3,13.7,258,0,2538,13656,13,21.8
153.95,6.590,-61.2,13.7,258,0,2540,13668,12,21.8
153.65,6.620,-61.2,13.7,259,0,2542,13680,12,21.8
153.35,6.690,-61.2,13.6,259,0,2544,13692,12,21.7
153.05,6.830,-61.2,13.5,260,0,2546,13704,12,21.7
152.75,6.900,-61.1,13.5,260,0,2548,13717,11,21.6
152.45,6.940,-61.1,13.4,261,0,2550,13729,11,21.6
152.19,7.010,-61.0,13.6,261,0,2552,13739,11,21.6
151.93,7.090,-60.9,13.5,261,0,2554,13750,11,21.6
151.75,7.090,-60.9,13.4,262,0,2556,13758,11,21.6
151.45,7.200,-60.8,13.3,262,0,2558,13770,10,21.6
151.16,7.240,-60.8,13.2,263,0,2560,13782,10,21.6
150.93,7.240,-60.7,13.2,263,0,2562,13791,10,21.6
150.68,7.240,-60.8,13.0,263,0,2564,13802,10,21.6
150.38,7.300,-60.7,12.9,264,0,2566,13814,9,21.7
150.09,7.320,-60.6,12.8,264,0,2568,13826,9,21.8
150.00,7.330,-60.5,12.6,264,3,2569,13830,9,21.8
149.94,7.330,-60.5,12.6,264,0,2570,13832,9,21.8
149.80,7.440,-60.4,12.6,265,0,2572,13838,9,21.8
149.65,7.410,-60.3,12.4,265,0,2574,13844,9,21.8
149.50,7.410,-60.1,12.2,265,0,2576,13850,9,21.8
149.29,7.410,-59.9,12.0,266,0,2578,13859,9,21.8
148.99,7.410,-59.8,11.8,266,0,2580,13871,8,21.8
148.63,7.410,-59.8,11.6,266,0,2582,13887,7,21.8
148.30,7.370,-59.8,11.4,266,0,2584,13900,8,21.7
148.02,7.370,-59.7,11.3,267,0,2586,13913,8,21.7
147.76,7.320,-59.5,11.1,267,0,2588,13923,7,21.7
147.47,7.300,-59.4,10.9,267,0,2590,13936,7,21.7
147.22,7.280,-59.3,10.8,267,0,2592,13946,7,21.7
147.04,7.200,-59.2,10.7,267,0,2594,13954,7,21.7
146.79,7.170,-59.0,10.6,268,0,2596,13965,7,21.6
146.51,7.070,-58.8,10.5,268,0,2598,13977,6,21.6
146.22,7.010,-58.8,10.4,268,0,2600,13989,6,21.5
145.93,7.000,-58.7,10.3,268,0,2602,14001,6,21.5
145.65,6.910,-58.5,10.3,268,2,2604,14014,6,21.4
145.44,6.740,-58.5,10.2,268,0,2606,14023,6,21.4
145.22,6.610,-58.5,10.2,268,0,2608,14032,6,21.4
145.01,6.420,-58.5,10.2,269,0,2610,14041,6,21.3
144.80,6.250,-58.5,10.1,269,0,2612,14050,6,21.4
144.52,6.230,-58.6,10.1,269,0,2614,14063,6,21.4
144.20,6.210,-58.7,10.1,269,0,2616,14077,5,21.4
143.92,6.190,-58.8,10.0,269,0,2618,14089,5,21.4
143.60,5.890,-58.8,10.0,269,0,2620,14103,5,21.4
143.32,5.710,-58.9,10.1,269,0,2622,14115,4,21.4
143.08,5.700,-58.9,10.0,269,0,2624,14126,4,21.4
142.87,5.660,-58.9,10.0,269,0,2626,14135,4,21.4
142.59,5.660,-58.9,9.9,269,0,2628,14147,4,21.4
142.31,5.430,-59.0,9.8,269,0,2630,14159,4,21.3
142.07,5.320,-59.1,9.8,269,2,2632,14170,4,21.3
141.82,5.260,-59.1,9.7,269,0,2634,14181,4,21.2
141.55,5.200,-59.0,9.7,269,0,2636,14193,3,21.2
141.31,5.140,-59.1,9.7,269,0,2638,14204,3,21.1
141.06,5.110,-59.2,9.6,269,0,2640,14214,3,21.1
140.76,5.050,-59.3,9.6,269,0,2642,14228,3,21.1
140.45,5.000,-59.4,9.6,269,0,2644,14242,3,21.1
140.17,5.000,-59.5,9.5,269,0,2646,14254,3,21.1
139.93,4.980,-59.6,9.5,269,0,2648,14265,2,21.1
139.69,5.000,-59.6,9.4,269,0,2650,14275,2,21.0
139.46,5.030,-59.6,9.3,269,0,2652,14286,2,21.0
139.15,5.000,-59.7,9.3,269,0,2654,14300,2,21.0
138.88,5.000,-59.8,9.2,269,0,2656,14312,2,21.0
138.64,4.980,-59.8,9.1,269,0,2658,14323,2,21.0
138.40,4.960,-59.8,9.1,269,0,2660,14333,2,21.0
138.13,4.850,-59.8,9.1,269,0,2662,14346,2,21.0
137.86,4.720,-59.8,9.0,268,0,2664,14358,2,21.0
137.60,4.630,-59.8,9.0,268,0,2666,14370,1,20.9
137.33,4.590,-59.8,8.9,268,0,2668,14382,1,20.9
137.03,4.450,-59.8,8.7,268,0,2670,14396,1,20.8
136.76,4.440,-59.8,8.6,268,0,2672,14408,1,20.8
136.49,4.400,-59.9,8.5,267,0,2674,14420,1,20.7
136.22,4.360,-59.9,8.4,267,0,2676,14433,1,20.7
135.99,4.350,-59.8,8.3,267,0,2678,14443,1,20.7
135.76,4.310,-59.8,8.3,267,2,2680,14454,1,20.6
135.53,4.310,-59.8,8.2,266,0,2682,14465,1,20.6
135.26,4.310,-59.8,8.1,266,0,2684,14477,1,20.6
134.97,4.310,-59.8,8.1,266,0,2686,14491,1,20.6
134.64,4.340,-59.7,8.1,266,0,2688,14506,1,20.6
134.44,4.350,-59.6,8.1,266,0,2690,14515,1,20.6
134.21,4.360,-59.6,8.2,266,0,2692,14526,1,20.5
133.98,4.510,-59.6,8.2,266,0,2694,14536,1,20.5
133.75,4.610,-59.7,8.3,266,0,2696,14547,1,20.5
133.52,4.670,-59.7,8.4,266,0,2698,14558,1,20.4
133.26,4.690,-59.8,8.4,266,0,2700,14570,1,20.4
133.10,4.740,-59.8,8.5,266,0,2702,14577,1,20.4
132.87,4.740,-59.8,8.5,266,0,2704,14588,1,20.3
132.58,4.790,-59.8,8.6,266,0,2706,14602,1,20.3
132.32,4.800,-59.8,8.6,266,0,2708,14614,1,20.3
132.10,4.890,-59.7,8.7,266,0,2710,14625,1,20.3
131.87,4.890,-59.7,8.8,266,0,2712,14635,1,20.2
131.65,4.820,-59.6,8.8,266,0,2714,14646,1,20.2
131.42,4.800,-59.6,8.7,266,0,2716,14657,1,20.1
131.13,4.800,-59.6,8.7,266,0,2718,14671,1,20.1
130.85,4.790,-59.4,8.6,266,0,2720,14684,1,20.1
130.62,4.790,-59.4,8.6,266,0,2722,14695,1,20.1
130.40,4.790,-59.3,8.6,266,0,2724,14706,1,20.1
130.15,4.790,-59.2,8.5,266,0,2726,14718,1,20.1
129.89,4.790,-59.1,8.5,266,0,2728,14730,1,20.1
129.61,4.790,-59.0,8.6,266,0,2730,14744,1,20.1
129.29,4.900,-59.1,8.6,266,0,2732,14759,1,20.1
129.10,4.900,-59.1,8.6,266,0,2734,14768,1,20.0
128.88,4.920,-59.2,8.7,267,0,2736,14779,1,20.0
128.69,4.920,-59.2,8.8,267,0,2738,14788,1,20.0
128.44,4.930,-59.2,8.9,267,0,2740,14801,1,20.0
128.16,4.980,-59.3,9.0,268,0,2742,14814,1,19.9
127.88,4.980,-59.4,9.0,268,0,2744,14828,1,19.9
127.63,5.080,-59.4,9.1,268,0,2746,14840,1,19.9
127.38,5.220,-59.4,9.1,268,2,2748,14852,1,19.9
127.16,5.220,-59.4,9.2,268,0,2750,14863,1,19.9
126.88,5.220,-59.5,9.0,268,0,2752,14877,1,19.9
126.63,5.100,-59.6,9.0,268,0,2754,14889,1,19.9
126.39,5.090,-59.6,9.1,268,0,2756,14901,1,19.9
126.08,5.020,-59.8,9.1,268,0,2758,14917,1,19.9
125.77,4.950,-59.9,9.1,268,0,2760,14932,1,20.0
125.62,4.840,-59.9,9.1,268,0,2762,14939,1,20.0
125.40,4.840,-60.0,9.1,268,0,2764,14950,1,20.0
125.22,4.830,-60.0,9.1,268,0,2766,14959,1,20.0
125.04,4.820,-60.1,9.0,268,0,2768,14968,1,20.0
124.79,4.820,-60.1,9.0,268,0,2770,14981,1,20.0
124.52,4.850,-60.1,9.1,268,0,2772,14994,1,20.0
124.37,4.880,-60.1,9.1,268,0,2774,15002,1,20.0
124.19,4.880,-60.0,9.1,268,0,2776,15011,1,20.0
123.94,4.930,-59.9,9.1,268,0,2778,15023,1,20.0
123.70,4.930,-59.9,9.2,269,0,2780,15035,1,20.0
123.49,4.930,-59.8,9.3,268,0,2782,15046,1,20.0
123.19,4.930,-59.8,9.4,269,0,2784,15061,1,20.0
122.92,4.930,-59.8,9.5,269,0,2786,15075,1,20.0
122.68,4.930,-59.8,9.6,269,0,2788,15087,1,20.0
122.44,4.930,-59.8,9.7,270,0,2790,15099,1,20.0
122.20,4.900,-59.7,9.8,270,0,2792,15112,1,19.9
121.96,4.900,-59.7,9.9,270,0,2794,15124,1,19.9
121.69,4.900,-59.7,10.1,270,0,2796,15138,1,19.8
121.55,4.900,-59.7,10.2,270,0,2798,15145,1,19.7
121.37,4.970,-59.6,10.2,270,0,2800,15154,1,19.7
121.13,4.970,-59.5,10.3,270,0,2802,15167,1,19.7
120.89,4.900,-59.1,10.4,269,0,2804,15179,1,19.7
120.69,4.830,-59.0,10.5,269,0,2806,15190,1,19.7
120.48,4.780,-58.9,10.5,269,0,2808,15200,1,19.7
120.22,4.700,-58.7,10.5,269,0,2810,15214,1,19.7
119.98,4.700,-58.6,10.6,269,0,2812,15226,1,19.7
119.78,4.660,-58.5,10.6,269,2,2814,15237,1,19.7
119.54,4.700,-58.4,10.6,269,0,2816,15249,1,19.7
119.34,4.700,-58.4,10.6,269,0,2818,15260,1,19.7
119.11,4.730,-58.4,10.6,270,0,2820,15272,1,19.6
118.85,4.740,-58.4,10.6,269,0,2822,15286,1,19.6
118.59,4.800,-58.3,10.5,269,0,2824,15300,1,19.6
118.35,4.920,-58.4,10.5,269,0,2826,15312,1,19.6
118.15,5.000,-58.4,10.5,269,0,2828,15323,1,19.5
117.95,5.140,-58.4,10.5,269,0,2830,15334,1,19.5
117.78,5.330,-58.4,10.3,270,0,2832,15343,1,19.4
117.63,5.360,-58.4,10.3,270,0,2834,15351,1,19.4
117.43,5.400,-58.4,10.3,270,0,2836,15361,1,19.4
117.26,5.450,-58.4,10.3,270,0,2838,15371,1,19.4
117.09,5.600,-58.5,10.4,270,0,2840,15380,1,19.4
116.92,5.700,-58.4,10.4,270,0,2842,15389,1,19.4
116.72,5.760,-58.4,10.4,270,0,2844,15400,1,19.3
116.55,5.790,-58.4,10.5,270,0,2846,15409,1,19.3
116.35,5.790,-58.3,10.5,270,0,2848,15420,1,19.3
116.18,5.830,-58.3,10.5,270,0,2850,15429,1,19.3
116.01,5.850,-58.3,10.4,270,0,2852,15438,1,19.3
115.81,5.840,-58.3,10.4,270,0,2854,15449,1,19.3
115.64,5.900,-58.4,10.4,270,0,2856,15458,1,19.3
115.47,5.940,-58.4,10.4,270,0,2858,15467,1,19.2
115.27,5.940,-58.4,10.4,270,0,2860,15478,1,19.2
115.08,5.960,-58.4,10.5,270,0,2862,15489,1,19.2
114.88,5.960,-58.2,10.5,270,2,2864,15500,1,19.2
114.68,5.910,-58.2,10.6,270,0,2866,15510,1,19.2
114.43,5.930,-58.1,10.6,270,0,2868,15524,1,19.2
114.27,5.910,-58.2,10.6,270,0,2870,15533,1,19.2
114.07,5.900,-58.2,10.7,270,0,2872,15544,1,19.2
113.85,5.870,-58.1,10.7,270,0,2874,15556,1,19.2
113.63,5.780,-58.1,10.7,270,0,2876,15569,1,19.2
113.40,5.780,-58.0,10.7,269,0,2878,15581,1,19.2
113.16,5.750,-58.0,10.6,269,0,2880,15595,1,19.2
112.99,5.720,-58.0,10.6,269,0,2882,15604,1,19.2
112.77,5.720,-58.0,10.6,269,0,2884,15616,1,19.2
112.52,5.690,-57.9,10.5,269,0,2886,15630,1,19.2
112.30,5.650,-57.9,10.5,268,0,2888,15643,1,19.2
112.11,5.600,-57.9,10.5,268,0,2890,15653,1,19.2
111.95,5.600,-57.9,10.4,268,0,2892,15663,1,19.2
111.70,5.520,-57.8,10.3,268,2,2894,15676,1,19.2
111.48,5.360,-57.8,10.3,268,0,2896,15689,1,19.2
111.29,5.200,-57.8,10.3,268,0,2898,15700,1,19.1
111.16,4.990,-57.8,10.4,268,0,2900,15707,1,19.1
111.02,4.850,-57.7,10.6,268,0,2902,15715,1,19.1
110.89,4.820,-57.7,10.8,268,0,2904,15723,1,19.1
110.75,4.560,-57.7,11.0,268,2,2906,15730,1,19.2
110.45,4.470,-57.7,11.2,268,0,2908,15747,1,19.2
110.13,4.370,-57.7,11.2,268,0,2910,15766,1,19.2
109.83,4.280,-57.7,11.5,268,0,2912,15783,1,19.2
109.73,4.120,-57.7,11.4,267,0,2914,15789,1,19.2
109.59,4.120,-57.6,11.1,267,0,2916,15797,1,19.2
109.46,4.120,-57.6,10.8,267,0,2918,15804,1,19.2
109.27,4.120,-57.6,10.5,266,2,2920,15815,1,19.2
109.09,4.160,-57.6,10.4,266,0,2922,15826,1,19.2
108.93,4.160,-57.6,10.3,266,0,2924,15835,1,19.2
108.77,4.270,-57.6,10.2,266,0,2926,15844,1,19.2
108.55,4.350,-57.6,10.1,266,0,2928,15857,1,19.2
108.32,4.530,-57.5,10.0,266,0,2930,15870,1,19.2
108.08,4.680,-57.5,9.8,265,0,2932,15884,1,19.1
107.84,4.740,-57.4,9.7,265,0,2934,15898,1,19.1
107.66,4.930,-57.4,9.8,265,0,2936,15909,1,19.1
107.50,5.030,-57.3,9.8,265,0,2938,15918,1,19.1
107.34,5.170,-57.4,9.9,265,0,2940,15928,1,19.1
107.08,5.170,-57.4,10.0,266,0,2942,15943,1,19.1
106.85,5.240,-57.4,10.0,266,0,2944,15957,1,19.1
106.66,5.260,-57.4,10.1,266,0,2946,15968,1,19.0
106.48,5.340,-57.4,10.2,266,0,2948,15978,1,19.0
106.27,5.380,-57.3,10.2,266,0,2950,15991,1,19.0
106.04,5.540,-57.2,9.9,265,0,2952,16005,1,19.0
105.83,5.670,-57.2,9.9,265,0,2954,16017,1,18.9
105.58,5.730,-57.2,9.9,265,0,2956,16032,1,18.9
105.34,5.820,-57.2,9.8,265,0,2958,16046,1,18.9
105.11,5.920,-57.2,9.8,265,0,2960,16060,1,18.9
104.88,6.060,-57.3,9.7,264,0,2962,16074,1,18.9
104.63,6.200,-57.3,9.7,264,0,2964,16090,1,18.8
104.50,6.270,-57.2,9.6,264,0,2966,16097,1,18.9
104.35,6.390,-57.2,9.5,264,0,2968,16107,1,18.8
104.17,6.580,-57.1,9.4,264,0,2970,16117,1,18.8
103.99,6.650,-57.0,9.4,264,0,2972,16128,1,18.8
103.81,6.870,-57.0,9.3,264,2,2974,16139,1,18.8
103.66,6.880,-57.0,9.3,264,0,2976,16148,1,18.8
103.41,6.970,-57.0,9.2,264,0,2978,16164,1,18.7
103.21,7.020,-57.0,9.2,264,0,2980,16176,1,18.7
103.00,7.020,-57.0,9.1,264,0,2982,16188,1,18.7
102.83,7.100,-57.0,9.1,265,0,2984,16199,1,18.7
102.65,7.100,-57.0,9.1,265,0,2986,16210,1,18.7
102.53,7.140,-56.9,9.1,265,0,2988,16218,1,18.6
102.30,7.120,-56.9,9.1,265,0,2990,16232,1,18.6
102.08,7.020,-56.8,9.2,264,0,2992,16246,1,18.5
101.90,7.020,-56.9,9.2,265,0,2994,16256,1,18.5
101.70,6.890,-57.0,9.2,265,0,2996,16269,1,18.5
101.53,6.760,-57.0,9.2,265,0,2998,16280,1,18.5
101.36,6.760,-57.0,9.3,265,0,3000,16290,1,18.5
101.18,6.670,-57.0,9.3,266,0,3002,16301,1,18.4
101.01,6.600,-56.9,9.3,266,0,3004,16312,1,18.4
100.86,6.380,-56.9,9.3,266,0,3006,16321,1,18.4
100.67,6.350,-56.9,9.4,267,0,3008,16334,1,18.3
100.49,6.350,-56.8,9.4,267,0,3010,16344,1,18.3
100.32,6.380,-56.8,9.5,267,0,3012,16355,1,18.3
100.13,6.380,-56.7,9.5,268,0,3014,16368,1,18.3
100.00,6.510,-56.6,9.5,268,3,3015,16376,1,18.2
99.96,6.510,-56.5,9.5,268,0,3016,16379,1,18.2
99.79,6.530,-56.5,9.6,269,0,3018,16389,1,18.2
99.59,6.650,-56.5,9.6,269,0,3020,16402,1,18.2
99.40,6.700,-56.5,9.5,269,0,3022,16414,1,18.2
99.20,6.950,-56.5,9.5,269,0,3024,16427,1,18.2
99.06,6.990,-56.5,9.5,270,0,3026,16436,1,18.2
98.89,7.050,-56.5,9.5,270,0,3028,16447,1,18.1
98.72,7.190,-56.5,9.5,270,0,3030,16458,1,18.1
98.55,7.190,-56.5,9.5,270,0,3032,16468,1,18.1
98.36,7.310,-56.4,9.5,270,0,3034,16481,1,18.1
98.14,7.350,-56.5,9.5,271,0,3036,16495,1,18.1
98.00,7.350,-56.5,9.4,271,2,3038,16504,1,18.1
97.86,7.290,-56.4,9.4,271,0,3040,16513,1,18.1
97.71,7.310,-56.5,9.5,271,0,3042,16523,1,18.1
97.55,7.290,-56.5,9.5,271,0,3044,16533,1,18.1
97.38,7.270,-56.5,9.4,271,0,3046,16544,1,18.1
97.17,7.230,-56.6,9.4,272,0,3048,16558,1,18.1
97.07,7.200,-56.6,9.4,272,0,3050,16564,1,18.1
96.95,7.170,-56.7,9.3,272,0,3052,16572,1,18.1
96.79,7.090,-56.8,9.3,272,0,3054,16583,1,18.0
96.65,7.070,-56.8,9.3,272,0,3056,16592,1,18.0
96.50,6.980,-56.8,9.3,272,0,3058,16601,1,18.1
96.34,6.890,-56.9,9.3,272,0,3060,16612,1,18.1
96.17,6.830,-57.0,9.2,272,0,3062,16623,1,18.1
96.01,6.570,-57.1,9.1,272,0,3064,16634,1,18.0
95.85,6.510,-57.1,8.9,272,2,3066,16645,1,18.1
95.68,6.510,-57.2,8.8,272,0,3068,16656,1,18.1
95.52,6.490,-57.2,8.7,272,0,3070,16666,1,18.0
95.40,6.490,-57.2,8.8,273,0,3072,16674,1,18.0
95.24,6.490,-57.2,8.7,273,0,3074,16685,1,18.0
95.08,6.490,-57.2,8.7,273,0,3076,16696,1,18.0
94.94,6.490,-57.2,8.6,273,0,3078,16705,1,18.0
94.75,6.490,-57.3,8.6,273,0,3080,16717,1,18.0
94.57,6.490,-57.4,8.6,273,0,3082,16730,1,18.0
94.38,6.490,-57.4,8.5,273,0,3084,16742,1,18.0
94.22,6.660,-57.4,8.4,273,0,3086,16753,1,18.0
94.08,6.770,-57.4,8.3,273,0,3088,16762,1,18.0
93.97,6.840,-57.4,8.2,272,0,3090,16770,1,18.0
93.81,6.920,-57.5,8.2,273,0,3092,16781,1,17.9
93.67,6.970,-57.4,8.2,273,0,3094,16790,1,17.9
93.56,7.040,-57.5,8.2,273,0,3096,16797,1,17.9
93.42,7.050,-57.5,8.3,273,0,3098,16807,1,17.8
93.26,7.050,-57.5,8.3,273,0,3100,16818,1,17.8
93.12,7.050,-57.4,8.3,272,0,3102,16827,1,17.8
92.97,7.050,-57.5,8.3,272,0,3104,16838,1,17.8
92.78,7.070,-57.4,8.2,272,0,3106,16850,1,17.7
92.60,7.050,-57.4,8.2,272,0,3108,16862,1,17.7
92.47,7.050,-57.4,8.1,272,0,3110,16871,1,17.7
92.33,7.070,-57.3,8.1,272,2,3112,16881,1,17.7
92.17,7.000,-57.4,8.1,272,0,3114,16892,1,17.6
