
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14193

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-03-09,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.6,0,354.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.025,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
155.65,9.120,-61.5,28.0,304,0,2308,13349,1,23.8
155.42,9.120,-61.6,28.1,304,0,2310,13358,1,23.8
155.23,9.120,-61.7,28.2,305,0,2312,13366,1,23.8
155.00,9.150,-61.8,28.2,305,0,2314,13375,1,23.8
154.78,9.150,-61.8,28.4,305,0,2316,13384,1,23.8
154.59,9.150,-61.8,28.5,305,0,2318,13391,1,23.8
154.40,9.150,-61.9,28.6,306,0,2320,13399,1
154.21,9.110,-61.9,28.7,306,0,2322,13406,1,23.8
153.99,9.070,-62.1,28.9,306,0,2324,13415,1,23.8
153.80,8.940,-62.1,29.0,307,0,2326,13423,1,23.7
153.61,8.920,-62.1,29.1,307,0,2328,13431,1,23.7
153.39,8.910,-62.1,29.3,307,0,2330,13440,1,23.7
153.20,8.810,-62.1,29.4,307,0,2332,13447,1,23.7
153.01,8.910,-62.1,29.4,307,0,2334,13455,1,23.7
152.83,8.810,-62.1,29.5,306,0,2336,13462,1,23.7
152.64,8.800,-62.0,29.6,306,0,2338,13470,1,23.7
152.38,8.740,-61.9,29.6,306,0,2340,13480,1
152.19,8.720,-61.8,29.7,306,0,2342,13488,1,23.7
152.04,8.640,-61.7,29.7,305,0,2344,13494,1,23.7
151.82,8.660,-61.5,29.7,305,0,2346,13503,1,23.6
151.64,8.680,-61.4,29.7,304,0,2348,13511,1,23.6
151.45,8.680,-61.3,29.7,304,0,2350,13518,1,23.6
151.23,8.650,-61.2,29.7,304,0,2352,13527,1,23.6
151.08,8.680,-61.2,29.7,303,0,2354,13533,1,23.6
150.90,8.690,-61.1,29.6,303,0,2356,13541,1,23.6
150.71,8.690,-61.1,29.6,302,0,2358,13548,1,23.6
150.49,8.700,-61.1,29.5,302,0,2360,13558,1,23.6
150.31,8.720,-61.2,29.5,301,0,2362,13565,1,23.6
150.09,8.700,-61.3,29.5,301,0,2364,13574,1,23.6
150.00,8.700,-61.3,29.6,301,3,2365,13578,1,23.6
149.94,8.700,-61.3,29.6,301,0,2366,13580,1,23.6
149.72,8.780,-61.3,29.6,300,0,2368,13589,1,23.5
149.54,8.720,-61.3,29.7,300,0,2370,13597,1,23.5
149.36,8.720,-61.2,29.7,299,0,2372,13605,1,23.5
149.14,8.720,-61.3,29.8,299,0,2374,13614,1,23.5
148.96,8.690,-61.3,29.9,299,0,2376,13621,1,23.5
148.74,8.710,-61.3,30.0,298,0,2378,13630,1,23.5
148.56,8.690,-61.3,30.1,298,0,2380,13638,1,23.5
148.38,8.520,-61.3,30.2,298,0,2382,13645,1
148.16,8.510,-61.4,30.3,298,0,2384,13654,1,23.5
147.98,8.510,-61.4,30.3,298,0,2386,13662,1,23.4
147.80,8.510,-61.5,30.4,298,0,2388,13670,1,23.4
147.55,8.480,-61.5,30.5,298,0,2390,13680,1,23.4
147.33,8.450,-61.6,30.5,297,0,2392,13689,1,23.4
147.15,8.390,-61.6,30.6,297,0,2394,13697,1,23.4
146.93,8.370,-61.7,30.7,297,0,2396,13706,1,23.4
146.72,8.360,-61.8,30.7,297,0,2398,13715,1,23.4
146.51,8.270,-61.8,30.8,297,0,2400,13724,1,23.4
146.40,8.310,-61.9,30.9,297,0,2402,13729,1
146.22,8.270,-61.9,30.9,297,0,2404,13736,1,23.4
146.01,8.270,-61.9,31.0,297,0,2406,13745,1,23.4
145.83,8.260,-61.8,31.0,297,0,2408,13753,1,23.3
145.61,8.200,-61.8,31.1,297,0,2410,13762,1,23.3
145.37,8.140,-61.8,31.1,297,0,2412,13772,1,23.3
145.19,8.140,-61.8,31.2,297,0,2414,13780,1,23.3
144.98,8.120,-61.8,31.2,296,0,2416,13789,1,23.3
144.80,8.070,-61.8,31.3,296,0,2418,13797,1,23.3
144.59,8.070,-61.7,31.3,296,0,2420,13806,1,23.3
144.37,7.980,-61.7,31.3,296,0,2422,13815,1,23.3
144.16,7.970,-61.7,31.3,297,0,2424,13824,1,23.2
143.99,7.930,-61.8,31.3,297,0,2426,13831,1,23.2
143.81,7.930,-61.9,31.2,297,0,2428,13839,1,23.2
143.60,7.900,-61.9,31.2,297,0,2430,13848,1,23.2
143.43,7.890,-62.1,31.1,297,0,2432,13855,1,23.2
143.25,7.880,-62.1,31.0,298,0,2434,13863,1,23.2
143.11,7.850,-62.1,30.9,298,0,2436,13869,1,23.2
142.90,7.770,-62.1,30.8,298,0,2438,13878,1,23.2
142.73,7.720,-62.1,30.7,299,0,2440,13886,1,23.2
142.55,7.680,-62.2,30.7,299,0,2442,13893,1
142.38,7.640,-62.1,30.6,299,0,2444,13901,1,23.1
142.17,7.630,-62.0,30.5,299,0,2446,13910,1,23.1
141.96,7.600,-61.9,30.5,299,2,2448,13919,1,23.1
141.76,7.490,-61.9,30.4,299,0,2450,13928,1,23.1
141.58,7.490,-61.9,30.4,299,0,2452,13935,1,23.1
141.38,7.390,-61.9,30.3,299,0,2454,13944,1,23.1
141.17,7.300,-62.0,30.2,299,0,2456,13954,1,23.1
141.00,7.210,-62.0,30.2,299,0,2458,13961,1,23.1
140.79,7.130,-62.1,30.1,299,0,2460,13970,1,23.1
140.62,7.110,-62.1,30.0,299,0,2462,13978,1,23.1
140.45,7.080,-62.1,29.9,299,0,2464,13985,1,23.0
140.24,7.020,-62.2,29.8,299,0,2466,13994,1,23.0
140.07,6.940,-62.2,29.7,299,0,2468,14002,1,23.0
139.86,6.930,-62.2,29.6,299,0,2470,14011,1,23.0
139.69,6.840,-62.2,29.5,299,0,2472,14018,1,23.0
139.52,6.830,-62.3,29.5,298,0,2474,14026,1,23.0
139.39,6.750,-62.4,29.4,298,0,2476,14032,1,23.0
139.18,6.680,-62.5,29.4,298,0,2478,14041,1
138.98,6.680,-62.5,29.4,298,0,2480,14050,1,23.0
138.78,6.600,-62.6,29.4,298,0,2482,14059,1,23.0
138.61,6.570,-62.7,29.4,298,0,2484,14067,1,23.0
138.37,6.470,-62.8,29.4,298,0,2486,14077,1,23.0
138.17,6.400,-62.8,29.4,297,0,2488,14086,1,22.9
138.00,6.370,-62.7,29.5,297,0,2490,14094,1,22.9
137.83,6.220,-62.7,29.5,297,0,2492,14101,1,22.9
137.66,6.090,-62.7,29.6,297,0,2494,14109,1,22.9
137.53,5.980,-62.6,29.7,297,0,2496,14115,1
137.33,5.800,-62.5,29.8,297,0,2498,14124,1,22.9
137.16,5.610,-62.4,30.0,297,0,2500,14131,1,22.9
136.99,5.600,-62.3,30.1,297,0,2502,14139,1,22.9
136.79,5.480,-62.2,30.2,298,0,2504,14148,1,22.8
136.56,5.430,-62.2,30.4,298,0,2506,14158,1,22.8
136.36,5.380,-62.1,30.5,298,0,2508,14167,1,22.8
136.22,5.210,-62.0,30.7,298,0,2510,14174,1,22.8
136.09,5.210,-61.9,30.8,298,0,2512,14180,1
135.89,5.130,-61.8,30.9,299,0,2514,14189,1,22.8
135.69,5.090,-61.8,31.0,299,2,2516,14198,1,22.8
135.53,5.080,-61.9,31.0,299,0,2518,14205,1,22.8
135.30,5.020,-62.0,31.1,299,0,2520,14216,1,22.8
135.10,4.990,-62.0,31.1,299,0,2522,14225,1,22.7
134.93,4.970,-62.0,31.1,299,0,2524,14232,1,22.7
134.77,4.950,-61.9,31.1,299,0,2526,14240,1,22.7
134.60,4.930,-61.9,31.1,299,0,2528,14247,1,22.7
134.44,4.930,-61.9,31.1,298,0,2530,14255,1,22.7
134.28,4.910,-61.8,31.1,298,0,2532,14263,1,22.7
134.11,4.900,-61.7,31.1,298,0,2534,14270,1,22.7
133.92,4.900,-61.7,31.1,298,0,2536,14279,1,22.7
133.72,4.860,-61.7,31.1,298,0,2538,14288,1,22.7
133.52,4.850,-61.8,31.1,298,0,2540,14297,1,22.7
133.33,4.830,-61.7,31.2,298,0,2542,14306,1,22.7
133.17,4.790,-61.6,31.2,298,0,2544,14314,1
133.00,4.790,-61.5,31.3,298,0,2546,14322,1,22.6
132.87,4.790,-61.6,31.4,298,0,2548,14328,1,22.6
132.68,4.790,-61.6,31.5,298,0,2550,14337,1,22.6
132.52,4.790,-61.8,31.6,299,0,2552,14344,1,22.6
132.36,4.820,-61.8,31.7,299,0,2554,14352,1,22.6
132.23,4.820,-61.7,31.8,299,0,2556,14358,1,22.6
132.00,4.820,-61.9,31.9,300,0,2558,14368,1,22.6
131.81,4.820,-61.9,31.9,300,0,2560,14377,1
131.62,4.800,-61.9,31.9,300,0,2562,14387,1,22.5
131.45,4.770,-61.9,32.0,301,0,2564,14394,1,22.5
131.29,4.770,-61.8,31.9,301,0,2566,14402,1,22.5
131.10,4.770,-61.9,31.9,301,0,2568,14411,1,22.5
130.97,4.770,-61.9,31.9,301,0,2570,14417,1,22.5
130.81,4.770,-61.9,31.8,302,0,2572,14424,1,22.5
130.62,4.780,-61.8,31.8,302,0,2574,14433,1,22.5
130.43,4.830,-61.7,31.7,302,0,2576,14442,1
130.27,4.840,-61.7,31.6,302,0,2578,14450,1,22.5
130.08,4.850,-61.7,31.5,302,0,2580,14459,1,22.4
129.95,4.860,-61.7,31.4,303,0,2582,14465,1,22.4
129.80,4.870,-61.7,31.3,303,2,2584,14473,1,22.4
129.64,4.900,-61.6,31.2,303,0,2586,14480,1,22.4
129.48,4.920,-61.5,31.1,303,0,2588,14488,1,22.4
129.29,4.980,-61.5,30.9,303,0,2590,14497,1,22.4
129.10,4.980,-61.6,30.8,303,0,2592,14506,1
128.88,5.000,-61.6,30.6,303,0,2594,14516,1,22.4
128.66,5.030,-61.7,30.5,303,0,2596,14527,1,22.4
128.44,5.130,-61.8,30.3,303,0,2598,14538,1,22.4
128.25,5.130,-61.9,30.2,303,0,2600,14547,1,22.4
128.10,5.180,-61.9,30.0,303,0,2602,14554,1,22.4
127.94,5.220,-61.9,29.9,303,0,2604,14562,1,22.3
127.75,5.260,-62.0,29.8,303,0,2606,14571,1,22.3
127.60,5.280,-62.1,29.8,303,0,2608,14578,1
127.41,5.290,-62.2,29.7,303,0,2610,14587,1,22.3
127.22,5.340,-62.4,29.7,302,0,2612,14597,1,22.3
127.04,5.340,-62.5,29.6,302,0,2614,14606,1,22.3
126.82,5.360,-62.5,29.6,302,0,2616,14616,1,22.3
126.70,5.380,-62.5,29.6,301,0,2618,14622,1,22.3
126.57,5.490,-62.5,29.6,301,0,2620,14628,1,22.3
126.42,5.500,-62.6,29.5,301,0,2622,14636,1,22.3
126.26,5.560,-62.6,29.4,300,0,2624,14643,1,22.3
126.08,5.570,-62.6,29.4,300,0,2626,14652,1
125.86,5.640,-62.6,29.3,300,0,2628,14663,1,22.2
125.71,5.690,-62.6,29.2,300,0,2630,14670,1,22.2
125.56,5.720,-62.6,29.1,300,0,2632,14678,1,22.2
125.37,5.720,-62.6,29.0,300,2,2634,14687,1,22.2
125.22,5.800,-62.6,28.9,300,0,2636,14694,1,22.2
125.07,5.950,-62.7,28.8,300,0,2638,14702,1,22.2
124.88,6.040,-62.7,28.7,300,0,2640,14711,1,22.1
124.76,6.210,-62.6,28.6,300,0,2642,14717,1,22.2
124.61,6.370,-62.7,28.5,300,0,2644,14724,1,22.2
124.46,6.590,-62.7,28.4,300,0,2646,14732,1,22.1
124.28,6.690,-62.6,28.3,300,0,2648,14741,1,22.1
124.09,6.960,-62.7,28.2,300,0,2650,14750,1,22.1
123.94,6.960,-62.7,28.2,300,0,2652,14758,1,22.1
123.76,7.150,-62.7,28.1,300,0,2654,14767,1,22.1
123.61,7.420,-62.7,28.1,300,0,2656,14774,1
123.46,7.530,-62.6,28.1,300,0,2658,14782,1,22.1
123.28,7.680,-62.6,28.1,300,0,2660,14791,1
123.13,7.790,-62.5,28.0,300,0,2662,14798,1,22.1
122.98,7.860,-62.5,28.0,300,0,2664,14806,1,22.1
122.86,7.990,-62.5,28.0,300,0,2666,14812,1,22.0
122.74,8.360,-62.4,28.0,299,0,2668,14818,1,22.0
122.56,8.380,-62.2,28.1,299,0,2670,14827,1,22.0
122.35,8.590,-62.6,28.1,299,0,2672,14837,1,22.0
122.14,8.850,-62.5,28.1,298,0,2674,14848,1,22.0
121.90,9.010,-62.4,28.1,298,0,2676,14860,1,22.0
121.78,9.180,-62.3,28.2,298,0,2678,14866,1,22.0
121.64,9.340,-62.2,28.2,297,0,2680,14873,1,22.0
121.43,9.550,-62.1,28.3,297,0,2682,14884,1,22.0
121.25,9.560,-61.9,28.3,297,0,2684,14893,1,22.0
121.10,9.800,-61.8,28.4,296,2,2686,14901,1,21.9
120.95,9.850,-61.8,28.5,296,0,2688,14908,1,21.9
120.78,9.850,-61.8,28.5,296,0,2690,14917,1,21.9
120.60,9.970,-61.7,28.6,296,0,2692,14926,1
120.42,9.990,-61.8,28.6,295,0,2694,14935,1,21.9
120.28,10.110,-62.0,28.7,295,0,2696,14943,1
120.10,10.310,-62.0,28.7,295,0,2698,14952,1,21.9
119.95,10.310,-62.0,28.8,295,0,2700,14960,1,21.9
119.78,10.310,-62.0,28.8,295,0,2702,14969,1,21.9
119.60,10.310,-62.0,28.9,295,0,2704,14978,1
119.43,10.310,-62.0,28.9,295,0,2706,14987,1,21.8
119.25,10.420,-62.0,29.0,295,0,2708,14996,1,21.8
119.11,10.450,-61.9,29.1,294,0,2710,15003,1,21.8
118.99,10.540,-61.8,29.2,294,0,2712,15009,1,21.8
118.82,10.570,-61.7,29.2,294,0,2714,15018,1,21.8
118.64,10.690,-61.7,29.3,294,0,2716,15027,1,21.8
118.50,10.720,-61.7,29.4,294,0,2718,15035,1,21.8
118.30,10.730,-61.7,29.5,293,0,2720,15046,1,21.8
118.12,10.850,-61.7,29.6,293,0,2722,15055,1,21.8
117.92,10.920,-61.7,29.8,293,0,2724,15065,1,21.8
117.78,11.030,-61.6,29.9,293,0,2726,15073,1,21.7
117.63,11.070,-61.5,30.0,293,0,2728,15080,1
117.46,11.100,-61.5,30.2,293,0,2730,15089,1,21.7
117.29,11.140,-61.4,30.3,293,0,2732,15099,1,21.7
117.15,11.260,-61.4,30.4,293,0,2734,15106,1,21.7
116.98,11.430,-61.5,30.5,293,0,2736,15115,1,21.7
116.83,11.430,-61.5,30.6,293,0,2738,15123,1,21.7
116.66,11.460,-61.5,30.7,293,0,2740,15132,1,21.7
116.49,11.540,-61.6,30.7,294,0,2742,15141,1,21.7
116.32,11.540,-61.6,30.8,294,0,2744,15150,1,21.7
116.15,11.600,-61.6,30.8,294,0,2746,15159,1,21.7
116.01,11.680,-61.6,30.8,295,0,2748,15167,1,21.6
115.87,11.700,-61.6,30.8,295,0,2750,15174,1,21.6
115.70,11.820,-61.7,30.8,295,0,2752,15183,1
115.56,11.830,-61.7,30.7,296,0,2754,15191,1,21.6
115.39,11.900,-61.7,30.6,296,0,2756,15200,1,21.6
115.25,11.970,-61.7,30.5,297,0,2758,15207,1,21.6
115.11,12.030,-61.7,30.4,297,0,2760,15215,1,21.6
114.94,12.040,-61.6,30.2,298,0,2762,15224,1,21.6
114.77,12.200,-61.5,30.0,298,0,2764,15233,1,21.6
114.57,12.300,-61.4,29.9,299,0,2766,15244,1,21.6
114.35,12.390,-61.3,29.7,299,0,2768,15256,1,21.6
114.15,12.500,-61.2,29.6,300,0,2770,15266,1,21.5
114.04,12.510,-61.2,29.4,300,0,2772,15273,1,21.5
113.90,12.600,-61.2,29.2,301,0,2774,15280,1,21.5
113.76,12.740,-61.2,29.1,301,0,2776,15288,1,21.5
113.60,12.840,-61.1,29.0,301,0,2778,15297,1,21.5
113.46,12.920,-61.1,28.8,301,0,2780,15304,1
113.29,12.990,-61.1,28.7,302,2,2782,15313,1,21.5
113.10,13.000,-61.1,28.6,302,0,2784,15324,1,21.5
112.99,13.000,-61.2,28.5,302,0,2786,15330,1,21.5
112.88,13.000,-61.2,28.3,302,0,2788,15336,1,21.4
112.71,12.990,-61.2,28.2,303,0,2790,15345,1,21.4
112.58,13.000,-61.2,28.1,303,0,2792,15353,1,21.4
112.41,13.000,-61.2,28.0,303,0,2794,15362,1,21.4
112.22,13.070,-61.1,27.9,304,0,2796,15373,1,21.4
112.08,13.070,-61.1,27.9,304,0,2798,15380,1,21.4
111.92,13.070,-61.1,27.8,305,0,2800,15389,1,21.4
111.75,13.060,-61.1,27.8,305,0,2802,15398,1,21.3
111.59,13.070,-61.1,27.8,306,0,2804,15407,1,21.4
111.43,13.190,-61.1,27.9,306,0,2806,15416,1
111.26,13.260,-61.2,27.9,307,0,2808,15426,1,21.4
111.13,13.120,-61.2,28.0,307,0,2810,15433,1,21.4
110.97,13.270,-61.1,28.0,308,0,2812,15442,1,21.3
110.80,13.260,-61.2,28.1,308,0,2814,15451,1,21.3
110.67,13.120,-61.2,28.1,309,0,2816,15459,1,21.3
110.51,13.210,-61.2,28.2,309,0,2818,15468,1,21.3
110.35,13.120,-61.1,28.2,309,0,2820,15477,1,21.3
110.18,13.110,-61.1,28.1,309,0,2822,15486,1,21.3
110.05,13.110,-61.0,28.1,309,0,2824,15494,1,21.3
109.89,13.110,-61.1,28.0,309,0,2826,15503,1,21.2
109.73,13.110,-61.0,27.9,309,0,2828,15512,1,21.3
109.57,13.110,-61.1,27.8,309,0,2830,15521,1,21.2
109.38,13.150,-61.2,27.6,309,0,2832,15532,1,21.2
109.30,13.150,-61.2,27.5,309,0,2834,15536,1,21.2
109.17,13.200,-61.2,27.3,309,0,2836,15544,1,21.2
109.01,13.200,-61.2,27.2,309,0,2838,15553,1,21.2
108.87,13.200,-61.2,27.0,309,0,2840,15560,1,21.2
108.74,13.200,-61.3,26.9,308,0,2842,15568,1,21.2
108.58,13.200,-61.4,26.7,308,0,2844,15577,1,21.2
108.48,13.160,-61.4,26.6,308,0,2846,15583,1,21.2
108.34,13.160,-61.4,26.5,308,0,2848,15591,1,21.2
108.16,13.200,-61.5,26.4,308,0,2850,15601,1,21.1
108.00,13.160,-61.5,26.3,308,0,2852,15610,1,21.1
107.84,13.200,-61.6,26.1,308,0,2854,15619,1,21.1
107.71,13.160,-61.6,26.1,308,0,2856,15627,1,21.1
107.55,13.200,-61.7,26.0,308,0,2858,15636,1
107.42,13.180,-61.8,25.9,308,0,2860,15644,1,21.1
107.29,13.200,-61.8,25.8,308,0,2862,15651,1,21.1
107.16,13.200,-61.8,25.7,308,0,2864,15659,1,21.1
107.03,13.090,-61.7,25.6,307,0,2866,15666,1,21.1
106.87,13.090,-61.7,25.5,307,0,2868,15675,1,21.1
106.79,13.090,-61.7,25.4,307,0,2870,15680,1,21.1
106.69,13.090,-61.8,25.3,307,0,2872,15686,1,21.1
106.56,13.090,-61.8,25.1,306,0,2874,15694,1,21.0
106.38,13.120,-61.8,25.0,306,0,2876,15704,1,21.0
106.20,13.090,-62.0,24.9,306,0,2878,15715,1,21.0
106.04,13.090,-62.1,24.8,306,0,2880,15724,1,21.0
105.88,13.100,-62.3,24.7,306,0,2882,15733,1,21.0
105.76,13.120,-62.4,24.6,305,0,2884,15740,1
105.63,13.070,-62.5,24.6,305,0,2886,15748,1,21.0
105.45,13.160,-62.6,24.7,305,0,2888,15758,1,21.0
105.29,13.070,-62.7,24.7,304,0,2890,15767,1,21.0
105.11,13.050,-62.8,24.8,304,0,2892,15778,1,21.0
105.01,13.030,-62.9,24.9,304,0,2894,15784,1,20.9
104.86,13.030,-62.9,25.0,303,0,2896,15793,1,20.9
104.70,13.030,-62.9,25.2,303,0,2898,15802,1,20.9
104.57,13.030,-62.9,25.4,303,2,2900,15809,1,20.9
104.42,13.160,-62.9,25.5,303,0,2902,15818,1,20.9
104.24,13.220,-62.8,25.6,302,0,2904,15829,1,20.9
104.12,13.250,-62.8,25.7,302,0,2906,15837,1,20.9
103.96,13.270,-62.7,25.8,302,0,2908,15846,1,20.9
103.81,13.430,-62.6,25.9,302,0,2910,15855,1
103.68,13.470,-62.5,26.0,301,0,2912,15862,1,20.9
103.53,13.610,-62.5,26.0,301,0,2914,15871,1,20.9
103.38,13.750,-62.4,26.1,301,0,2916,15880,1,20.9
103.28,13.780,-62.3,26.2,301,0,2918,15886,1,20.8
103.15,13.780,-62.2,26.2,301,0,2920,15894,1,20.8
102.98,13.830,-62.1,26.3,301,0,2922,15904,1,20.8
102.80,13.910,-62.1,26.4,301,0,2924,15915,1,20.8
102.65,14.010,-62.0,26.5,301,0,2926,15924,1,20.8
102.53,14.150,-61.9,26.5,301,0,2928,15931,1,20.8
102.38,14.230,-61.9,26.6,302,0,2930,15941,1,20.8
102.25,14.350,-61.9,26.6,302,0,2932,15948,1,20.7
102.13,14.440,-61.8,26.6,302,0,2934,15956,1,20.8
101.98,14.500,-61.7,26.6,302,0,2936,15965,1,20.8
101.85,14.540,-61.7,26.5,303,0,2938,15972,1,20.7
101.73,14.640,-61.6,26.4,303,0,2940,15980,1,20.8
101.58,14.750,-61.5,26.3,303,0,2942,15989,1,20.7
101.41,14.750,-61.4,26.2,303,0,2944,15999,1,20.7
101.23,14.840,-61.2,26.0,304,0,2946,16010,1,20.7
101.09,14.910,-61.2,25.8,304,0,2948,16019,1,20.7
100.99,14.970,-61.1,25.7,304,0,2950,16025,1,20.7
100.89,14.980,-61.0,25.5,305,0,2952,16031,1,20.7
100.77,15.090,-60.9,25.3,305,0,2954,16039,1,20.7
100.62,15.210,-60.8,25.1,306,0,2956,16048,1
100.45,15.230,-60.9,24.9,306,0,2958,16059,1,20.7
100.27,15.240,-60.9,24.8,307,0,2960,16069,1,20.7
100.10,15.270,-61.0,24.6,307,0,2962,16080,1,20.6
100.00,15.280,-61.1,24.4,308,3,2964,16086,1,20.6
99.98,15.280,-61.1,24.4,308,0,2964,16087,1,20.6
99.83,15.340,-61.1,24.2,308,0,2966,16097,1,20.6
99.69,15.420,-61.2,24.1,308,0,2968,16106,1,20.6
99.57,15.480,-61.2,23.9,309,0,2970,16113,1,20.6
99.45,15.480,-61.2,23.8,309,0,2972,16121,1,20.6
99.30,15.560,-61.1,23.7,309,0,2974,16130,1,20.6
99.15,15.670,-61.1,23.6,309,0,2976,16139,1
99.03,15.690,-61.1,23.5,309,0,2978,16147,1,20.6
98.89,15.740,-61.1,23.4,309,0,2980,16156,1,20.6
98.72,15.740,-61.1,23.4,309,0,2982,16166,1,20.6
98.55,15.740,-61.1,23.3,309,0,2984,16177,1,20.5
98.41,15.740,-61.1,23.2,309,0,2986,16186,1,20.5
98.29,15.850,-61.0,23.2,309,0,2988,16194,1,20.5
98.14,15.860,-60.8,23.1,308,0,2990,16203,1,20.5
98.00,15.880,-60.8,23.0,308,0,2992,16212,1,20.5
97.88,15.850,-60.7,22.9,308,0,2994,16219,1,20.5
97.74,15.890,-60.5,22.8,308,0,2996,16228,1
97.57,15.890,-60.5,22.7,308,0,2998,16239,1,20.5
97.38,15.980,-60.4,22.6,308,0,3000,16251,1,20.5
97.28,15.980,-60.4,22.4,308,0,3002,16257,1,20.5
97.14,15.980,-60.4,22.3,308,0,3004,16266,1,20.4
97.00,15.970,-60.4,22.1,308,0,3006,16276,1,20.4
96.86,15.980,-60.4,21.9,308,0,3008,16285,1,20.4
96.69,16.020,-60.3,21.8,308,0,3010,16295,1,20.4
96.50,16.030,-60.4,21.6,308,0,3012,16308,1,20.4
96.39,16.050,-60.5,21.5,308,0,3014,16315,1,20.4
96.24,16.170,-60.6,21.4,308,0,3016,16324,1,20.4
96.10,16.270,-60.7,21.3,307,0,3018,16333,1,20.4
95.99,16.330,-60.7,21.2,307,0,3020,16341,1,20.4
95.82,16.390,-60.7,21.1,307,0,3022,16352,1,20.4
95.68,16.450,-60.7,21.1,306,0,3024,16361,1,20.4
95.57,16.530,-60.6,21.0,306,0,3026,16368,1,20.3
95.43,16.610,-60.6,21.0,306,0,3028,16377,1,20.4
95.31,16.650,-60.6,21.0,305,0,3030,16385,1,20.3
95.17,16.680,-60.6,21.0,305,0,3032,16394,1,20.3
95.01,16.720,-60.6,21.0,305,0,3034,16405,1,20.3
94.87,16.730,-60.6,21.1,304,0,3036,16414,1,20.3
94.78,16.870,-60.6,21.1,304,0,3038,16420,1,20.3
94.64,16.970,-60.6,21.2,303,2,3040,16429,1,20.3
94.48,16.970,-60.7,21.3,303,0,3042,16440,1,20.3
94.34,16.970,-60.6,21.3,303,0,3044,16449,1,20.3
94.22,16.970,-60.6,21.5,302,0,3046,16456,1,20.3
94.13,16.970,-60.6,21.6,302,0,3048,16462,1,20.3
93.95,16.970,-60.7,21.7,302,0,3050,16475,1
93.76,16.970,-60.8,21.9,301,0,3052,16487,1,20.3
93.63,16.910,-60.8,22.0,301,0,3054,16496,1,20.2
93.49,16.860,-60.9,22.2,301,0,3056,16505,1,20.2
93.33,16.860,-60.8,22.4,301,0,3058,16516,1,20.2
93.15,16.820,-60.8,22.5,301,0,3060,16528,1,20.2
93.08,16.820,-60.8,22.7,301,0,3062,16532,1,20.2
92.97,16.820,-60.8,22.9,301,0,3064,16540,1,20.2
92.81,16.820,-60.9,23.1,301,0,3066,16550,1,20.2
92.67,16.790,-60.9,23.2,301,0,3068,16560,1
92.56,16.790,-60.9,23.4,301,0,3070,16567,1,20.2
92.40,16.790,-61.0,23.6,301,0,3072,16578,1,20.2
92.29,16.790,-61.1,23.7,301,0,3074,16585,1,20.2
92.20,16.770,-61.1,23.8,301,0,3076,16591,1,20.1
92.08,16.690,-61.2,23.9,301,0,3078,16599,1,20.1
91.93,16.690,-61.2,23.9,301,0,3080,16610,1,20.1
91.77,16.670,-61.2,23.9,301,0,3082,16620,1,20.1
91.61,16.640,-61.2,23.8,301,2,3084,16631,1
91.48,16.560,-61.1,23.8,301,0,3086,16640,1,20.1
91.35,16.480,-61.0,23.6,301,0,3088,16649,1,20.1
91.21,16.440,-61.0,23.5,301,0,3090,16658,1,20.1
91.10,16.400,-60.9,23.3,302,0,3092,16666,1,20.1
90.99,16.390,-60.9,23.1,302,0,3094,16673,1,20.1
90.90,16.390,-60.9,22.9,302,0,3096,16679,1,20.1
90.79,16.350,-60.8,22.7,302,0,3098,16687,1,20.1
90.70,16.350,-60.8,22.5,302,0,3100,16693,1,20.0
90.59,16.320,-60.8,22.2,302,0,3102,16701,1,20.0
90.44,16.290,-60.8,22.0,302,0,3104,16711,1,20.0
90.30,16.250,-60.8,21.8,302,0,3106,16720,1,20.0
90.15,16.200,-60.8,21.5,302,2,3108,16731,1,20.0
90.02,15.800,-60.8,21.3,302,0,3110,16740,1,20.0
89.89,15.370,-60.9,21.1,302,2,3112,16749,1
89.75,15.300,-60.9,21.0,302,0,3114,16758,1,20.0
89.62,15.280,-60.9,20.8,302,0,3116,16767,1,20.0
89.49,15.260,-60.9,20.7,302,0,3118,16776,1,20.0
