
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27106

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-17,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.3,0,355.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.050,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
537.86,2.590,-16.2,22.2,316,0,802,5084,33,21.2
537.07,2.590,-16.3,22.4,315,0,804,5095,33,21.2
536.29,2.590,-16.4,22.6,315,0,806,5106,33,21.2
535.37,2.580,-16.5,22.8,315,0,808,5119,33,21.2
534.46,2.580,-16.6,23.0,315,0,810,5131,33,21.2
533.67,2.540,-16.6,23.3,315,0,812,5142,33,21.2
533.02,2.540,-16.6,23.6,316,0,814,5152,31,21.2
532.37,2.540,-16.6,23.9,316,0,816,5161,30,21.2
531.59,2.540,-16.6,24.3,316,0,818,5172,28,21.2
530.69,2.540,-16.7,24.6,316,0,820,5185,27,21.2
529.91,2.540,-16.8,24.8,316,0,822,5196,26,21.2
529.00,2.540,-16.8,25.1,316,0,824,5208,24,21.2
528.23,2.490,-16.9,25.3,317,0,826,5219,22,21.2
527.46,2.480,-17.0,25.4,317,0,828,5230,20,21.2
526.81,2.470,-17.1,25.5,317,0,830,5240,19,21.2
526.17,2.470,-17.1,25.6,317,0,832,5249,18,21.2
525.40,2.460,-17.3,25.5,317,0,834,5260,18,21.2
524.63,2.430,-17.3,25.5,317,0,836,5271,17,21.2
523.74,2.420,-17.3,25.3,317,0,838,5283,16,21.2
522.97,2.410,-17.3,25.2,317,0,840,5294,15,21.2
522.08,2.410,-17.4,25.0,317,0,842,5307,14,21.2
521.18,2.400,-17.4,24.8,317,0,844,5320,13,21.2
520.42,2.400,-17.6,24.5,317,0,846,5331,13,21.2
519.66,2.400,-17.5,24.4,317,0,848,5342,13,21.2
518.90,2.420,-17.5,24.2,317,0,850,5353,13,21.2
518.01,2.420,-17.6,24.1,317,0,852,5366,13,21.2
517.13,2.420,-17.7,24.0,317,0,854,5378,13,21.2
516.25,2.430,-17.9,24.0,317,0,856,5391,13,21.2
515.49,2.430,-18.0,24.1,317,0,858,5402,14,21.2
514.74,2.410,-18.0,24.2,317,0,860,5413,14,21.2
513.86,2.400,-18.1,24.3,317,0,862,5426,14,21.2
512.73,2.400,-18.2,24.5,316,0,864,5442,14,21.1
511.85,2.400,-18.3,24.8,316,0,866,5455,14,21.1
511.10,2.400,-18.4,25.1,316,0,868,5466,14,21.1
510.36,2.390,-18.6,25.4,315,0,870,5477,13,21.1
509.61,2.390,-18.7,25.6,315,0,872,5488,13,21.1
508.74,2.390,-18.8,25.8,315,0,874,5501,13,21.1
507.87,2.390,-18.9,26.0,315,0,876,5513,13,21.1
507.13,2.360,-18.9,26.2,315,0,878,5524,13,21.1
506.38,2.350,-19.0,26.3,315,0,880,5535,13,21.1
505.64,2.350,-19.2,26.4,314,0,882,5546,13,21.1
504.78,2.350,-19.3,26.4,314,0,884,5559,14,21.1
503.79,2.350,-19.4,26.5,314,0,886,5573,14,21.1
502.93,2.350,-19.5,26.5,314,0,888,5586,15,21.1
501.95,2.340,-19.6,26.4,314,0,890,5600,15,21.1
500.97,2.330,-19.7,26.4,314,0,892,5615,16,21.1
500.12,2.330,-19.9,26.4,315,0,894,5628,16,21.1
500.00,2.320,-19.9,26.4,315,3,894,5630,16,21.1
499.39,2.320,-19.9,26.3,314,0,896,5638,16,21.1
498.41,2.300,-20.1,26.2,314,0,898,5653,17,21.1
497.44,2.290,-20.2,26.1,314,0,900,5667,18,21.1
496.47,2.270,-20.2,26.1,314,0,902,5682,18,21.1
495.50,2.270,-20.3,26.0,314,0,904,5696,18,21.1
494.65,2.270,-20.4,26.0,314,0,906,5709,17,21.1
493.93,2.270,-20.6,25.9,314,0,908,5720,17,21.1
492.97,2.270,-20.7,26.0,314,0,910,5734,17,21.1
491.88,2.270,-20.8,26.0,314,0,912,5750,18,21.1
490.92,2.280,-21.0,26.0,314,0,914,5765,19,21.1
490.09,2.280,-21.1,26.1,314,0,916,5778,20,21.1
489.37,2.280,-21.1,26.2,314,0,918,5788,20,21.1
488.53,2.280,-21.3,26.3,314,0,920,5801,21,21.1
487.70,2.290,-21.4,26.4,315,0,922,5814,21,21.1
486.87,2.300,-21.5,26.5,315,0,924,5826,22,21.1
486.15,2.300,-21.6,26.6,315,0,926,5837,22,21.1
485.44,2.310,-21.7,26.6,315,0,928,5848,23,21.1
484.73,2.320,-21.8,26.7,315,0,930,5858,24,21.1
483.90,2.330,-21.9,26.8,316,0,932,5871,25,21.1
483.19,2.340,-22.0,26.8,316,0,934,5882,25,21.1
482.49,2.340,-22.1,26.9,316,0,936,5893,25,21.1
481.66,2.340,-22.1,27.0,316,0,938,5905,25,21.1
480.72,2.340,-22.3,27.1,316,0,940,5920,25,21.1
479.90,2.330,-22.4,27.2,316,0,942,5932,25,21.1
479.20,2.330,-22.4,27.2,316,0,944,5943,25,21.1
478.62,2.330,-22.6,27.3,317,0,946,5952,24,21.1
477.92,2.330,-22.7,27.3,317,0,948,5963,24,21.1
477.22,2.330,-22.8,27.4,317,0,950,5973,23,21.1
476.63,2.330,-22.9,27.3,317,0,952,5982,23,21.1
476.05,2.330,-22.9,27.3,318,0,954,5991,23,21.1
475.24,2.320,-23.0,27.3,318,0,956,6004,23,21.1
474.31,2.320,-23.2,27.2,318,0,958,6018,23,21.1
473.50,2.290,-23.3,27.1,318,0,960,6031,23,21.1
472.81,2.280,-23.4,27.0,319,0,962,6041,23,21.1
472.00,2.260,-23.6,26.8,319,0,964,6054,23,21.1
471.20,2.250,-23.7,26.7,319,0,966,6066,24,21.1
470.51,2.270,-23.8,26.6,319,0,968,6077,25,21.1
469.93,2.270,-23.8,26.5,320,0,970,6086,26,21.1
469.36,2.270,-23.9,26.5,320,0,972,6095,26,21.1
468.56,2.270,-24.0,26.5,320,0,974,6107,27,21.1
467.64,2.280,-24.2,26.5,320,0,976,6121,27,21.1
466.84,2.290,-24.3,26.5,321,2,978,6134,27,21.1
466.05,2.300,-24.3,26.5,321,0,980,6146,31,21.1
465.37,2.310,-24.2,26.5,321,0,982,6157,36,21.1
464.68,2.320,-24.3,26.6,321,0,984,6168,41,21.1
464.23,2.330,-24.3,26.5,321,0,986,6175,46,21.1
463.55,2.370,-24.3,26.5,321,0,988,6185,49,21.1
462.65,2.390,-24.3,26.5,321,0,990,6200,52,21.1
461.86,2.400,-24.4,26.4,321,0,992,6212,55,21.1
461.18,2.400,-24.4,26.3,321,0,994,6223,58,21.1
460.51,2.400,-24.4,26.2,321,0,996,6234,59,21.1
459.61,2.400,-24.5,26.1,321,0,998,6248,59,21.1
458.82,2.400,-24.7,26.1,321,0,1000,6260,60,21.1
457.93,2.400,-24.8,26.1,321,0,1002,6274,61,21.1
457.14,2.400,-24.9,26.1,321,0,1004,6287,61,21.0
456.36,2.400,-25.0,26.1,321,0,1006,6299,61,21.0
455.58,2.420,-25.1,26.2,322,0,1008,6312,60,21.1
455.14,2.440,-25.2,26.3,322,0,1010,6319,59,21.1
454.47,2.440,-25.3,26.4,322,0,1012,6329,59,21.1
453.70,2.450,-25.3,26.5,322,0,1014,6342,60,21.1
452.92,2.460,-25.5,26.7,323,0,1016,6354,60,21.1
452.26,2.450,-25.5,26.9,323,0,1018,6365,61,21.0
451.60,2.440,-25.6,27.2,323,0,1020,6375,62,21.0
450.72,2.430,-25.7,27.4,324,0,1022,6390,63,21.0
449.84,2.430,-25.8,27.7,324,0,1024,6404,64,21.0
449.07,2.400,-25.9,27.9,325,0,1026,6416,65,21.0
448.30,2.400,-25.9,28.2,325,0,1028,6429,66,21.0
447.65,2.380,-26.0,28.5,326,0,1030,6439,67,21.0
446.88,2.360,-26.0,28.8,326,0,1032,6451,67,21.0
446.12,2.360,-26.0,29.1,327,0,1034,6464,66,21.0
445.36,2.320,-25.9,29.4,328,0,1036,6476,65,21.0
444.49,2.320,-26.0,29.8,328,0,1038,6490,64,21.0
443.73,2.290,-26.0,30.1,329,0,1040,6503,64,21.0
442.86,2.280,-26.1,30.5,329,0,1042,6517,65,21.0
442.00,2.270,-26.2,30.8,330,0,1044,6531,65,21.0
441.14,2.260,-26.2,31.1,330,0,1046,6545,65,21.0
440.28,2.250,-26.2,31.4,330,0,1048,6559,65,21.0
439.42,2.230,-26.4,31.7,331,0,1050,6573,66,21.0
438.56,2.210,-26.4,32.0,331,0,1052,6588,66,21.0
437.70,2.160,-26.5,32.2,331,0,1054,6602,66,21.0
436.85,2.150,-26.5,32.4,331,0,1056,6616,66,21.0
436.00,2.130,-26.5,32.5,331,0,1058,6630,66,21.0
435.25,2.120,-26.6,32.6,331,0,1060,6642,66,21.0
434.51,2.110,-26.8,32.7,331,0,1062,6655,66,21.0
433.77,2.110,-26.9,32.8,331,0,1064,6667,66,21.0
433.13,2.100,-27.0,32.9,331,0,1066,6677,65,21.0
432.39,2.100,-27.0,32.9,331,0,1068,6690,64,21.0
431.66,2.080,-27.1,32.9,332,0,1070,6702,63,21.0
430.81,2.080,-27.1,33.0,332,0,1072,6716,63,21.0
430.08,2.080,-27.1,33.0,332,0,1074,6728,61,21.0
429.24,2.080,-27.3,33.1,332,0,1076,6743,60,21.0
428.51,2.070,-27.3,33.2,333,0,1078,6755,59,21.0
427.77,2.070,-27.4,33.3,333,0,1080,6767,59,21.0
427.15,2.050,-27.4,33.4,333,0,1082,6778,58,21.0
426.42,2.040,-27.4,33.6,333,0,1084,6790,57,21.0
425.69,2.040,-27.4,33.7,333,2,1086,6802,56,21.0
424.96,2.040,-27.6,33.9,333,0,1088,6815,55,21.0
424.24,2.030,-27.8,34.0,333,0,1090,6827,54,21.0
423.62,2.030,-27.9,34.1,333,0,1092,6837,54,21.0
422.79,2.030,-28.0,34.1,333,0,1094,6851,53,21.0
422.07,2.030,-28.1,34.1,333,0,1096,6864,53,21.0
421.24,2.030,-28.2,34.0,333,0,1098,6878,51,21.0
420.52,2.020,-28.3,33.9,333,0,1100,6890,49,20.9
419.81,2.020,-28.4,33.8,333,0,1102,6902,47,20.9
419.09,2.030,-28.4,33.6,333,0,1104,6914,46,20.9
418.48,2.030,-28.6,33.5,333,0,1106,6925,46,20.9
417.97,2.040,-28.7,33.5,333,0,1108,6934,45,20.9
417.46,2.040,-28.7,33.4,333,0,1110,6942,45,20.9
416.74,2.050,-28.9,33.5,333,0,1112,6955,45,20.9
416.03,2.050,-29.1,33.5,333,0,1114,6967,45,20.9
415.22,2.040,-29.2,33.6,333,0,1116,6981,45,20.9
414.61,2.050,-29.2,33.8,333,0,1118,6991,46,20.9
414.11,2.050,-29.3,34.0,333,0,1120,7000,45,20.8
413.60,2.050,-29.4,34.1,332,0,1122,7009,45,20.8
412.90,2.050,-29.5,34.2,332,0,1124,7021,46,20.8
412.19,2.060,-29.6,34.3,332,0,1126,7033,48,20.8
411.39,2.060,-29.8,34.4,332,0,1128,7047,50,20.8
410.88,2.060,-29.9,34.4,332,0,1130,7056,54,20.8
410.18,2.040,-29.9,34.4,332,0,1132,7068,57,20.8
409.48,2.030,-30.0,34.3,332,0,1134,7080,59,20.8
408.78,2.010,-30.3,34.2,332,0,1136,7092,60,20.8
408.18,1.990,-30.3,34.2,332,0,1138,7103,61,20.8
407.39,1.980,-30.4,34.2,332,0,1140,7117,62,20.8
406.79,1.960,-30.5,34.3,332,0,1142,7127,64,20.8
406.00,1.950,-30.7,34.3,332,0,1144,7141,65,20.8
405.30,1.910,-30.8,34.4,332,0,1146,7153,67,20.8
404.61,1.890,-30.9,34.6,332,0,1148,7165,67,20.8
404.02,1.890,-31.0,34.7,332,0,1150,7175,68,20.8
403.23,1.880,-31.0,34.9,332,0,1152,7189,68,20.8
402.54,1.850,-31.0,35.0,332,0,1154,7201,68,20.8
401.86,1.850,-31.0,35.1,332,0,1156,7214,68,20.8
401.27,1.840,-31.2,35.2,332,0,1158,7224,68,20.8
400.68,1.830,-31.4,35.2,333,0,1160,7234,68,20.8
400.00,1.830,-31.4,35.3,333,0,1162,7246,68,20.8
399.31,1.820,-31.6,35.3,333,0,1164,7258,67,20.8
398.44,1.810,-31.7,35.4,333,0,1166,7274,68,20.8
397.66,1.800,-31.9,35.4,333,0,1168,7288,66,20.8
396.88,1.790,-32.0,35.5,333,0,1170,7302,64,20.8
396.11,1.790,-32.1,35.6,333,0,1172,7315,63,20.8
395.43,1.790,-32.1,35.6,333,0,1174,7327,63,20.7
394.66,1.790,-32.2,35.7,333,0,1176,7341,63,20.7
393.99,1.790,-32.2,35.8,333,0,1178,7353,64,20.7
393.31,1.780,-32.3,35.9,333,0,1180,7365,63,20.7
392.64,1.770,-32.4,36.0,332,0,1182,7377,63,20.7
392.07,1.760,-32.5,36.0,332,0,1184,7388,62,20.7
391.40,1.760,-32.5,36.1,332,0,1186,7400,62,20.7
390.54,1.750,-32.6,36.2,331,0,1188,7415,62,20.7
389.78,1.740,-32.7,36.2,331,0,1190,7429,61,20.6
389.02,1.720,-32.8,36.3,331,0,1192,7443,61,20.6
388.35,1.700,-33.0,36.3,330,0,1194,7455,62,20.6
387.69,1.690,-32.9,36.4,330,0,1196,7467,62,20.6
387.12,1.670,-33.0,36.4,329,0,1198,7477,63,20.6
386.37,1.670,-33.2,36.4,329,0,1200,7491,63,20.6
385.71,1.670,-33.3,36.4,329,0,1202,7503,63,20.6
385.05,1.660,-33.3,36.4,329,0,1204,7515,63,20.6
384.39,1.660,-33.3,36.4,329,0,1206,7527,62,20.6
383.83,1.660,-33.2,36.3,329,0,1208,7537,62,20.6
383.36,1.650,-33.4,36.3,329,0,1210,7546,62,20.6
382.80,1.650,-33.5,36.2,329,0,1212,7556,61,20.6
382.33,1.650,-33.6,36.3,330,0,1214,7565,61,20.6
381.87,1.640,-33.6,36.3,330,2,1216,7573,61,20.6
381.31,1.650,-33.8,36.3,330,0,1218,7583,60,20.6
380.84,1.650,-33.9,36.4,331,0,1220,7592,60,20.6
380.19,1.650,-33.9,36.5,331,0,1222,7604,59,20.6
379.45,1.650,-34.0,36.6,331,0,1224,7618,59,20.6
378.99,1.660,-34.1,36.7,331,0,1226,7626,59,20.6
378.52,1.660,-34.2,36.7,331,0,1228,7635,58,20.6
377.97,1.650,-34.2,36.8,331,0,1230,7645,58,20.6
377.42,1.660,-34.4,36.8,331,0,1232,7655,58,20.6
376.68,1.660,-34.5,36.8,331,0,1234,7669,58,20.6
375.95,1.670,-34.6,36.7,331,0,1236,7683,58,20.6
375.30,1.670,-34.7,36.7,331,0,1238,7694,58,20.6
374.66,1.690,-34.8,36.6,331,0,1240,7706,57,20.6
374.02,1.700,-35.0,36.5,331,0,1242,7718,57,20.6
373.29,1.710,-35.1,36.4,331,0,1244,7732,57,20.5
372.56,1.710,-35.2,36.4,331,0,1246,7746,57,20.5
371.75,1.710,-35.3,36.4,331,0,1248,7761,57,20.5
371.11,1.710,-35.4,36.4,330,0,1250,7773,57,20.5
370.39,1.710,-35.5,36.4,330,0,1252,7786,57,20.5
369.57,1.720,-35.6,36.5,330,0,1254,7802,58,20.5
368.76,1.730,-35.8,36.6,330,0,1256,7817,59,20.5
367.95,1.740,-36.0,36.7,330,0,1258,7832,59,20.5
367.24,1.740,-36.1,36.8,330,0,1260,7846,60,20.5
366.52,1.750,-36.2,36.8,330,0,1262,7859,60,20.5
365.80,1.760,-36.3,36.8,330,0,1264,7873,60,20.5
365.18,1.770,-36.4,36.8,330,0,1266,7885,60,20.5
364.56,1.790,-36.6,36.7,330,0,1268,7897,60,20.5
363.85,1.800,-36.6,36.6,330,0,1270,7910,60,20.5
363.14,1.810,-36.7,36.5,330,0,1272,7924,61,20.5
362.43,1.810,-36.8,36.4,330,0,1274,7937,62,20.5
361.72,1.810,-36.8,36.2,331,0,1276,7951,62,20.5
361.01,1.810,-37.0,36.1,331,0,1278,7964,62,20.4
360.31,1.810,-37.2,36.0,331,0,1280,7978,62,20.4
359.52,1.820,-37.3,35.9,331,0,1282,7993,62,20.4
358.82,1.820,-37.4,35.9,331,0,1284,8006,62,20.4
358.12,1.800,-37.4,35.9,331,0,1286,8020,62,20.4
357.42,1.800,-37.5,35.9,331,0,1288,8033,62,20.4
356.81,1.810,-37.8,36.0,331,0,1290,8045,62,20.4
356.20,1.800,-37.9,36.1,331,0,1292,8057,62,20.4
355.59,1.800,-38.0,36.1,331,0,1294,8069,63,20.4
354.81,1.800,-38.2,36.2,331,0,1296,8084,63,20.4
354.12,1.790,-38.3,36.2,331,0,1298,8097,64,20.4
353.43,1.780,-38.3,36.2,331,0,1300,8111,65,20.4
352.65,1.780,-38.4,36.1,331,0,1302,8126,64,20.4
351.96,1.790,-38.5,36.1,331,0,1304,8139,64,20.4
351.19,1.800,-38.6,36.0,330,0,1306,8154,64,20.4
350.42,1.830,-38.7,35.9,330,0,1308,8169,64,20.4
349.74,1.840,-38.7,35.8,330,0,1310,8183,49,20.4
349.05,1.870,-38.8,35.8,330,0,1312,8196,50,20.4
348.20,1.880,-38.9,35.7,330,0,1314,8213,50,20.3
347.44,1.890,-39.2,35.6,330,0,1316,8228,51,20.3
346.76,1.890,-39.2,35.6,329,0,1318,8241,51,20.3
346.17,1.900,-39.3,35.6,329,0,1320,8253,52,20.3
345.58,1.920,-39.4,35.6,329,0,1322,8265,52,20.3
344.90,1.930,-39.6,35.7,329,0,1324,8278,53,20.3
344.15,1.930,-39.8,35.8,329,0,1326,8293,53,20.3
343.39,1.940,-39.9,35.8,329,0,1328,8308,53,20.3
342.72,1.940,-40.0,36.0,329,0,1330,8321,53,20.3
342.05,1.940,-40.0,36.1,329,0,1332,8335,54,20.3
341.55,1.950,-40.0,36.2,329,0,1334,8345,54,20.3
340.97,1.960,-40.2,36.3,329,0,1336,8356,54,20.3
340.39,1.960,-40.4,36.3,329,0,1338,8368,54,20.3
339.72,1.970,-40.5,36.3,329,0,1340,8381,55,20.3
339.06,1.970,-40.6,36.3,329,0,1342,8395,55,20.3
338.23,1.980,-40.8,36.3,329,0,1344,8411,55,20.3
337.57,1.990,-40.9,36.3,329,0,1346,8425,55,20.3
336.91,2.000,-41.0,36.2,329,0,1348,8438,55,20.3
336.34,2.020,-41.0,36.2,329,0,1350,8449,55,20.3
335.60,2.030,-41.1,36.2,329,0,1352,8464,55,20.2
334.94,2.030,-41.2,36.2,329,0,1354,8478,55,20.2
334.21,2.040,-41.3,36.2,329,0,1356,8493,56,20.2
333.64,2.040,-41.4,36.3,330,0,1358,8504,55,20.2
333.07,2.050,-41.5,36.5,330,0,1360,8516,55,20.2
332.50,2.070,-41.6,36.7,330,0,1362,8527,55,20.2
331.85,2.070,-41.6,36.9,330,0,1364,8541,55,20.2
331.28,2.070,-41.8,37.1,330,2,1366,8552,55,20.1
330.72,2.060,-42.0,37.4,330,0,1368,8564,55,20.1
330.24,2.050,-42.1,37.8,330,0,1370,8574,54,20.1
329.59,2.050,-42.1,38.0,330,0,1372,8587,54,20.1
328.95,2.050,-42.2,38.2,330,0,1374,8600,54,20.1
328.39,2.040,-42.3,38.4,330,0,1376,8612,53,20.1
327.75,2.020,-42.3,38.6,330,0,1378,8625,52,20.1
327.19,1.980,-42.4,38.6,330,0,1380,8636,52,20.1
326.63,1.970,-42.4,38.6,329,0,1382,8648,52,20.1
326.07,1.940,-42.5,38.6,329,0,1384,8660,52,20.1
325.35,1.930,-42.5,38.6,329,0,1386,8674,52,20.1
324.64,1.890,-42.7,38.5,329,0,1388,8689,52,20.1
324.01,1.860,-42.8,38.4,329,0,1390,8702,52,20.1
323.37,1.860,-42.8,38.3,329,0,1392,8716,52,20.1
322.82,1.840,-42.9,38.2,329,0,1394,8727,52,20.1
322.35,1.840,-43.0,38.1,329,0,1396,8737,51,20.1
321.96,1.830,-43.1,38.0,329,0,1398,8745,51,20.1
321.56,1.810,-43.1,38.0,329,0,1400,8753,51,20.1
321.09,1.810,-43.2,37.9,329,0,1402,8763,50,20.0
320.70,1.780,-43.2,37.9,329,0,1404,8771,50,20.0
320.23,1.760,-43.3,37.8,329,0,1406,8781,50,20.0
319.76,1.740,-43.5,37.8,329,0,1408,8791,50,20.0
319.29,1.730,-43.6,37.7,329,0,1410,8801,50,20.0
318.83,1.720,-43.7,37.6,329,0,1412,8811,50,20.0
318.36,1.720,-43.8,37.5,329,0,1414,8821,49,20.0
317.89,1.700,-43.9,37.4,329,0,1416,8831,47,20.0
317.51,1.700,-44.0,37.3,329,0,1418,8839,47,20.0
317.12,1.700,-44.0,37.2,329,0,1420,8847,47,20.0
316.65,1.680,-44.1,37.1,329,0,1422,8857,47,20.0
316.27,1.670,-44.2,37.0,329,0,1424,8865,47,20.1
315.88,1.660,-44.2,36.9,329,0,1426,8873,47,20.1
315.50,1.660,-44.3,36.9,329,0,1428,8881,47,20.1
314.96,1.660,-44.4,36.9,329,0,1430,8893,47,20.1
314.42,1.660,-44.4,36.9,329,0,1432,8904,46,20.1
313.96,1.650,-44.4,37.0,329,0,1434,8914,46,20.1
313.35,1.650,-44.5,37.1,329,0,1436,8927,46,20.1
312.66,1.650,-44.7,37.3,329,0,1438,8942,46,20.1
311.97,1.640,-44.9,37.5,329,0,1440,8956,47,20.1
311.44,1.640,-45.0,37.6,329,0,1442,8968,47,20.0
310.99,1.640,-45.1,37.8,329,0,1444,8978,48,20.0
310.45,1.630,-45.1,37.8,329,0,1446,8989,48,20.0
309.92,1.630,-45.3,37.9,329,0,1448,9000,48,20.0
309.32,1.610,-45.4,37.9,329,0,1450,9014,48,20.0
308.57,1.610,-45.5,37.8,329,0,1452,9030,48,20.0
307.96,1.580,-45.6,37.7,329,0,1454,9043,49,20.0
307.44,1.570,-45.8,37.6,329,0,1456,9054,49,20.0
306.99,1.570,-45.9,37.4,329,0,1458,9064,50,20.0
306.39,1.570,-46.0,37.2,329,0,1460,9077,50,19.9
305.79,1.570,-46.1,37.0,329,0,1462,9090,51,19.9
305.27,1.570,-46.2,36.8,329,0,1464,9101,51,19.9
304.67,1.570,-46.4,36.6,329,0,1466,9114,51,19.9
304.08,1.560,-46.5,36.4,329,0,1468,9127,52,19.9
303.56,1.560,-46.7,36.3,330,0,1470,9139,52,19.9
303.04,1.550,-46.6,36.1,330,0,1472,9150,52,19.9
302.60,1.550,-46.7,36.0,330,0,1474,9160,53,19.9
302.08,1.540,-46.8,35.9,330,0,1476,9171,54,19.9
301.49,1.520,-47.0,35.8,330,0,1478,9184,53,19.9
300.83,1.500,-47.2,35.7,330,0,1480,9198,54,19.9
300.24,1.500,-47.3,35.6,330,0,1482,9211,55,19.9
300.00,1.500,-47.3,35.6,330,3,1483,9216,55,19.9
299.66,1.500,-47.4,35.6,330,0,1484,9224,56,19.9
299.07,1.490,-47.5,35.6,330,0,1486,9237,56,19.9
298.49,1.480,-47.5,35.6,329,0,1488,9250,57,19.9
298.05,1.480,-47.5,35.6,329,0,1490,9260,56,19.9
297.62,1.480,-47.6,35.6,329,0,1492,9269,55,19.9
297.18,1.480,-47.7,35.7,329,0,1494,9279,55,19.9
296.74,1.480,-47.8,35.7,328,0,1496,9289,54,19.9
296.24,1.480,-48.0,35.8,328,0,1498,9300,54,19.9
295.80,1.480,-48.1,35.9,328,0,1500,9310,54,19.8
295.44,1.480,-48.2,36.0,328,0,1502,9318,53,19.8
295.01,1.480,-48.2,36.1,328,0,1504,9327,53,19.8
294.65,1.470,-48.4,36.1,328,0,1506,9335,52,19.8
294.29,1.470,-48.4,36.1,328,0,1508,9343,52,19.8
293.79,1.470,-48.5,36.1,328,0,1510,9355,53,19.8
293.22,1.460,-48.6,36.1,328,0,1512,9368,53,19.8
292.86,1.460,-48.7,36.1,327,0,1514,9376,53,19.8
292.43,1.450,-48.8,36.0,327,0,1516,9385,54,19.8
292.00,1.450,-48.8,36.0,327,0,1518,9395,54,19.8
291.64,1.450,-48.9,35.9,327,0,1520,9403,55,19.8
291.29,1.450,-48.9,35.8,327,0,1522,9411,55,19.8
290.86,1.460,-49.0,35.7,327,0,1524,9420,56,19.8
290.44,1.460,-49.1,35.6,327,0,1526,9430,56,19.8
290.08,1.460,-49.2,35.5,327,0,1528,9438,56,19.8
289.73,1.460,-49.2,35.4,327,0,1530,9446,57,19.8
289.30,1.470,-49.3,35.3,326,0,1532,9456,57,19.8
288.81,1.480,-49.3,35.3,326,0,1534,9467,56,19.8
288.39,1.490,-49.3,35.2,326,0,1536,9476,56,19.8
287.90,1.490,-49.4,35.2,326,0,1538,9488,56,19.8
287.47,1.490,-49.5,35.1,326,0,1540,9497,56,19.8
287.12,1.500,-49.6,35.0,326,0,1542,9505,56,19.8
286.70,1.500,-49.6,34.9,326,0,1544,9515,56,19.8
286.21,1.520,-49.6,34.8,326,0,1546,9526,43,19.8
285.79,1.520,-49.7,34.7,326,0,1548,9536,44,19.8
285.31,1.530,-49.8,34.6,325,0,1550,9547,44,19.8
284.75,1.530,-49.9,34.5,325,0,1552,9560,44,19.8
284.19,1.540,-49.9,34.4,325,0,1554,9572,44,19.8
283.64,1.540,-50.0,34.4,325,0,1556,9585,44,19.8
283.02,1.550,-50.0,34.3,325,0,1558,9599,44,19.8
282.33,1.560,-50.0,34.2,325,0,1560,9615,44,19.8
281.91,1.570,-50.2,34.2,326,0,1562,9625,44,19.8
281.36,1.560,-50.3,34.2,326,0,1564,9638,44,19.7
280.88,1.570,-50.4,34.2,326,0,1566,9649,45,19.7
280.47,1.570,-50.6,34.2,326,0,1568,9658,45,19.7
280.06,1.570,-50.6,34.2,326,0,1570,9668,45,19.7
279.65,1.570,-50.7,34.3,326,0,1572,9677,45,19.7
279.24,1.580,-50.8,34.3,326,0,1574,9687,45,19.7
278.90,1.580,-50.9,34.4,326,0,1576,9695,45,19.6
278.49,1.570,-51.0,34.4,326,0,1578,9705,45,19.6
278.09,1.570,-51.0,34.5,326,0,1580,9714,45,19.6
277.68,1.560,-51.1,34.5,326,0,1582,9724,45,19.6
277.34,1.550,-51.2,34.5,326,0,1584,9731,45,19.6
276.93,1.550,-51.3,34.6,325,0,1586,9741,45,19.6
276.53,1.550,-51.3,34.6,325,0,1588,9751,45,19.6
276.12,1.550,-51.3,34.6,325,0,1590,9760,45,19.6
275.72,1.540,-51.4,34.6,325,0,1592,9770,46,19.6
275.38,1.540,-51.4,34.7,324,0,1594,9777,46,19.6
274.91,1.530,-51.6,34.7,324,0,1596,9789,46,19.6
274.58,1.530,-51.7,34.8,324,0,1598,9796,46,19.6
274.18,1.540,-51.8,34.9,324,0,1600,9806,46,19.6
273.77,1.540,-51.8,35.0,324,0,1602,9815,46,19.6
273.44,1.550,-51.8,35.1,324,0,1604,9823,46,19.6
272.97,1.550,-51.9,35.2,324,0,1606,9834,46,19.6
272.57,1.560,-52.0,35.3,324,0,1608,9844,46,19.6
272.18,1.560,-52.1,35.4,324,0,1610,9853,46,19.6
