
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8662

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-08,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.7,0,320.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
332.18,1.840,-43.5,21.7,254,0,1608,8507,38,18.8
331.69,1.840,-43.6,21.6,253,0,1610,8517,38,18.8
331.20,1.870,-43.7,21.5,253,0,1612,8526,38,18.7
330.72,1.880,-43.9,21.4,253,0,1614,8536,38,18.7
330.15,1.900,-44.0,21.3,253,0,1616,8548,37,18.7
329.59,1.910,-44.1,21.2,253,0,1618,8559,37,18.7
328.87,1.900,-44.2,21.1,252,0,1620,8574,37,18.7
328.55,1.900,-44.3,21.0,252,0,1622,8580,37,18.6
328.23,1.920,-44.3,20.9,252,0,1624,8587,37,18.6
327.75,1.930,-44.3,20.9,252,0,1626,8597,37,18.6
327.19,1.920,-44.4,20.8,252,0,1628,8608,37,18.6
326.71,1.920,-44.4,20.8,252,0,1630,8618,37,18.6
326.31,1.930,-44.5,20.7,252,0,1632,8626,37,18.6
325.75,1.910,-44.6,20.7,252,0,1634,8638,36,18.6
325.12,1.910,-44.9,20.7,252,0,1636,8651,36,18.6
324.64,1.920,-45.0,20.7,252,0,1638,8661,37,18.6
324.16,1.910,-45.1,20.7,252,0,1640,8670,37,18.6
323.85,1.910,-45.2,20.7,251,0,1642,8677,37,18.6
323.53,1.900,-45.3,20.7,252,0,1644,8683,37,18.6
322.90,1.910,-45.4,20.8,252,0,1646,8696,36,18.5
322.35,1.900,-45.4,20.9,252,0,1648,8708,37,18.5
321.88,1.910,-45.5,20.9,252,0,1650,8718,37,18.5
321.41,1.910,-45.6,21.0,252,0,1652,8727,37,18.5
320.78,1.900,-45.7,21.1,252,0,1654,8740,37,18.4
320.23,1.890,-45.8,21.2,252,0,1656,8752,37,18.4
319.76,1.900,-45.8,21.3,252,0,1658,8761,37,18.5
319.29,1.900,-45.9,21.4,253,0,1660,8771,37,18.5
318.83,1.890,-46.1,21.5,253,0,1662,8781,37,18.5
318.13,1.880,-46.1,21.6,253,0,1664,8796,37,18.5
317.43,1.880,-46.1,21.6,253,0,1666,8810,37,18.5
316.73,1.880,-46.3,21.6,253,0,1668,8825,37,18.5
316.04,1.870,-46.4,21.7,253,0,1670,8839,37,18.5
315.42,1.870,-46.5,21.4,253,0,1672,8852,37,18.5
315.19,1.860,-46.6,21.4,253,0,1674,8857,37,18.5
315.04,1.860,-46.7,21.4,253,0,1676,8860,37,18.5
314.73,1.840,-46.8,21.4,253,0,1678,8867,37,18.5
314.27,1.820,-46.8,21.4,253,0,1680,8877,37,18.4
313.81,1.820,-46.9,21.5,253,0,1682,8886,37,18.4
313.35,1.820,-47.0,21.4,253,0,1684,8896,37,18.4
312.81,1.820,-47.1,21.4,253,0,1686,8907,37,18.3
312.20,1.820,-47.2,21.4,253,0,1688,8920,37,18.3
311.67,1.820,-47.2,21.3,253,0,1690,8932,37,18.2
311.21,1.830,-47.3,21.3,253,0,1692,8941,37,18.2
310.83,1.820,-47.4,21.3,253,0,1694,8949,37,18.2
310.38,1.810,-47.5,21.2,253,0,1696,8959,37,18.2
309.85,1.810,-47.7,21.2,253,0,1698,8970,37,18.2
309.40,1.810,-47.7,21.1,253,0,1700,8980,37,18.2
309.09,1.810,-47.8,21.0,253,0,1702,8986,37,18.1
308.79,1.810,-47.8,20.9,253,0,1704,8993,37,18.1
308.19,1.810,-48.0,20.8,253,0,1706,9006,37,18.1
307.66,1.800,-48.1,20.8,253,0,1708,9017,37,18.1
307.21,1.800,-48.2,20.7,253,0,1710,9027,37,18.1
306.76,1.800,-48.2,20.6,253,0,1712,9036,37,18.1
306.24,1.790,-48.3,20.6,253,0,1714,9048,37,18.1
305.79,1.790,-48.4,20.5,253,0,1716,9057,37,18.1
305.57,1.790,-48.4,20.5,253,0,1718,9062,37,18.1
305.34,1.780,-48.5,20.4,253,0,1720,9067,37,18.1
304.97,1.790,-48.5,20.4,253,0,1722,9075,37,18.1
304.45,1.770,-48.6,20.4,253,0,1724,9086,37,18.2
303.86,1.750,-48.8,20.4,253,0,1726,9099,37,18.2
303.26,1.740,-48.9,20.3,253,0,1728,9112,37,18.2
302.74,1.740,-49.0,20.3,253,0,1730,9123,37,18.1
302.23,1.740,-49.1,20.2,253,0,1732,9134,37,18.1
301.79,1.740,-49.1,20.2,254,0,1734,9144,37,18.1
301.34,1.730,-49.2,20.2,254,0,1736,9153,37,18.0
300.83,1.730,-49.2,20.1,254,0,1738,9165,37,18.0
300.32,1.730,-49.3,20.1,254,0,1740,9176,37,17.9
300.00,1.720,-49.4,19.9,254,3,1741,9182,36,17.9
299.88,1.720,-49.4,19.9,254,0,1742,9185,36,17.9
299.44,1.700,-49.5,19.9,254,0,1744,9195,36,17.9
299.00,1.700,-49.6,19.9,254,0,1746,9205,36,17.9
298.42,1.700,-49.7,19.9,254,0,1748,9217,36,17.9
297.83,1.690,-49.8,19.9,254,0,1750,9230,36,17.9
297.25,1.690,-49.9,19.9,254,0,1752,9243,36,17.9
296.82,1.690,-49.9,19.9,254,0,1754,9252,36,17.9
296.45,1.670,-50.0,19.9,255,0,1756,9260,36,17.9
296.02,1.670,-50.0,19.9,255,0,1758,9270,36,17.9
295.59,1.660,-50.0,19.9,255,0,1760,9280,36,17.8
295.23,1.650,-50.1,19.9,255,0,1762,9288,36,17.8
294.79,1.650,-50.3,19.9,256,0,1764,9297,36,17.8
294.22,1.630,-50.4,19.9,256,0,1766,9310,36,17.9
293.65,1.630,-50.4,19.9,256,0,1768,9323,36,17.9
293.29,1.630,-50.5,19.9,256,0,1770,9331,36,17.9
292.93,1.610,-50.7,20.0,256,0,1772,9339,36,17.8
292.50,1.620,-50.7,20.0,256,0,1774,9348,36,17.8
291.93,1.620,-50.8,19.9,257,0,1776,9361,36,17.8
291.57,1.620,-50.9,19.9,257,0,1778,9369,36,17.8
291.22,1.630,-51.0,19.9,257,0,1780,9377,36,17.8
290.79,1.630,-51.1,19.9,257,0,1782,9386,36,17.8
290.30,1.630,-51.2,19.9,257,0,1784,9397,36,17.7
289.80,1.640,-51.3,19.9,257,0,1786,9408,36,17.7
289.30,1.640,-51.4,19.8,257,0,1788,9419,36,17.6
289.02,1.640,-51.5,19.8,257,0,1790,9426,36,17.5
288.60,1.640,-51.6,19.7,257,0,1792,9435,36,17.5
288.11,1.640,-51.7,19.7,257,0,1794,9446,36,17.4
287.68,1.660,-51.7,19.6,257,0,1796,9456,36,17.4
287.33,1.660,-51.8,19.6,257,0,1798,9464,36,17.4
286.91,1.660,-51.8,19.5,258,0,1800,9473,36,17.4
286.42,1.660,-51.9,19.4,258,0,1802,9484,36,17.4
286.00,1.660,-52.0,19.4,258,0,1804,9494,36,17.4
285.59,1.660,-52.2,19.3,258,0,1806,9503,36,17.5
285.10,1.650,-52.3,19.2,258,0,1808,9514,36,17.5
284.61,1.650,-52.4,19.2,258,0,1810,9525,36,17.5
284.19,1.650,-52.5,19.1,258,0,1812,9535,36,17.5
283.78,1.630,-52.5,19.1,258,0,1814,9544,36,17.5
283.36,1.630,-52.5,19.1,258,0,1816,9554,36,17.4
282.88,1.630,-52.7,19.0,258,0,1818,9565,36,17.4
282.40,1.620,-52.9,19.0,258,0,1820,9576,37,17.4
281.98,1.610,-52.9,19.0,258,0,1822,9585,37,17.3
281.57,1.610,-53.0,19.0,258,0,1824,9595,37,17.3
281.30,1.610,-53.0,19.0,258,0,1826,9601,37,17.3
280.88,1.610,-53.2,19.0,258,0,1828,9611,37,17.2
280.47,1.600,-53.3,19.0,258,0,1830,9620,37,17.2
280.13,1.600,-53.3,19.0,258,0,1832,9628,37,17.1
279.65,1.600,-53.4,19.0,258,0,1834,9639,37,17.1
279.11,1.600,-53.5,19.0,258,0,1836,9651,37,17.1
278.70,1.590,-53.5,19.0,258,0,1838,9661,37,17.1
278.36,1.590,-53.6,19.0,258,0,1840,9669,37,17.1
278.02,1.590,-53.7,19.0,258,0,1842,9676,37,17.1
277.54,1.590,-53.8,19.1,258,0,1844,9687,37,17.0
277.07,1.590,-54.0,19.1,258,0,1846,9698,37,17.1
276.53,1.590,-54.1,19.1,258,0,1848,9711,37,17.1
276.26,1.590,-54.1,19.1,258,0,1850,9717,37,17.1
275.99,1.590,-54.2,19.2,258,0,1852,9723,37,17.1
275.45,1.590,-54.3,19.1,258,0,1854,9736,37,17.1
274.98,1.600,-54.4,19.1,259,0,1856,9747,37,17.0
274.44,1.600,-54.4,19.1,259,0,1858,9759,37,17.0
273.91,1.610,-54.5,19.1,259,0,1860,9772,37,17.0
273.37,1.610,-54.6,19.1,259,0,1862,9784,37,17.0
272.91,1.610,-54.7,19.1,259,0,1864,9795,37,17.0
272.44,1.610,-54.9,19.1,259,0,1866,9806,37,17.0
272.04,1.610,-54.9,19.1,259,0,1868,9816,37,17.0
271.71,1.620,-55.0,19.1,259,0,1870,9823,37,16.9
271.25,1.620,-55.2,19.1,259,0,1872,9834,37,16.9
270.92,1.620,-55.3,19.1,259,0,1874,9842,37,16.9
270.58,1.620,-55.3,19.1,259,0,1876,9850,37,16.9
270.12,1.630,-55.4,19.1,259,0,1878,9861,37,16.9
269.60,1.630,-55.5,19.1,259,0,1880,9873,37,16.8
269.20,1.620,-55.5,19.1,259,0,1882,9883,37,16.7
268.81,1.630,-55.6,19.2,259,0,1884,9892,37,16.7
268.35,1.620,-55.7,19.2,259,0,1886,9903,37,16.7
267.76,1.620,-55.9,19.2,259,0,1888,9917,37,16.6
267.24,1.610,-56.0,19.2,259,0,1890,9929,38,16.6
266.85,1.600,-56.1,19.2,259,0,1892,9939,38,16.5
266.52,1.590,-56.1,19.2,259,0,1894,9946,38,16.5
266.32,1.590,-56.1,19.2,259,0,1896,9951,38,16.4
265.81,1.590,-56.2,19.2,259,0,1898,9963,38,16.4
265.35,1.590,-56.3,19.2,259,0,1900,9974,38,16.3
264.90,1.580,-56.4,19.2,259,0,1902,9985,38,16.3
264.45,1.580,-56.6,19.1,259,0,1904,9996,38,16.4
263.99,1.580,-56.7,19.1,259,0,1906,10007,38,16.5
263.61,1.570,-56.7,19.1,259,0,1908,10016,38,16.5
263.22,1.560,-56.8,19.1,259,0,1910,10025,38,16.5
262.84,1.560,-56.9,19.0,259,0,1912,10035,38,16.5
262.32,1.560,-57.0,19.0,259,0,1914,10047,38,16.4
261.88,1.560,-57.1,19.0,258,0,1916,10058,38,16.5
261.43,1.550,-57.2,19.0,258,0,1918,10069,38,16.5
261.11,1.550,-57.3,19.0,258,0,1920,10076,38,16.5
260.66,1.550,-57.3,19.0,258,0,1922,10087,38,16.5
260.16,1.540,-57.5,19.0,258,0,1924,10099,38,16.5
259.77,1.540,-57.6,19.0,258,0,1926,10109,38,16.4
259.33,1.520,-57.6,19.0,258,0,1928,10119,38,16.4
258.89,1.470,-57.7,19.0,258,0,1930,10130,38,16.4
258.26,1.490,-57.9,19.0,258,0,1932,10146,38,16.3
257.94,1.520,-58.0,19.0,258,0,1934,10153,38,16.2
257.63,1.520,-58.1,19.1,258,0,1936,10161,38,16.2
257.25,1.520,-58.1,19.1,258,0,1938,10170,38,16.2
256.81,1.510,-58.2,19.1,257,0,1940,10181,38,16.2
256.31,1.510,-58.3,19.1,257,0,1942,10193,39,16.2
255.87,1.530,-58.4,19.1,257,0,1944,10204,39,16.1
255.50,1.530,-58.5,19.2,257,0,1946,10213,39,16.2
255.12,1.530,-58.6,19.2,257,0,1948,10222,39,16.2
254.69,1.530,-58.6,19.2,257,0,1950,10233,39,16.2
254.32,1.530,-58.7,19.2,257,0,1952,10242,39,16.1
254.00,1.530,-58.8,19.3,257,0,1954,10250,39
253.70,1.530,-58.9,19.3,257,0,1956,10258,39,16.1
253.32,1.530,-58.9,19.4,257,0,1958,10267,39,16.1
252.89,1.530,-59.0,19.4,257,0,1960,10278,39,16.1
252.46,1.520,-59.1,19.5,257,0,1962,10288,39,16.1
252.09,1.520,-59.2,19.5,257,0,1964,10298,39,16.1
251.66,1.520,-59.3,19.6,257,0,1966,10308,39,16.1
251.11,1.520,-59.4,19.6,257,0,1968,10322,39,16.1
250.80,1.520,-59.4,19.7,257,0,1970,10330,39,16.1
250.49,1.530,-59.4,19.7,257,0,1972,10337,39,16.1
250.07,1.540,-59.4,19.7,257,0,1974,10348,39,16.1
250.00,1.540,-59.4,19.7,257,3,1974,10350,39,16.1
249.64,1.540,-59.5,19.8,257,0,1976,10359,39,16.1
249.21,1.560,-59.5,19.8,257,0,1978,10369,39,16.0
248.79,1.590,-59.4,19.8,257,0,1980,10380,39,16.0
248.42,1.610,-59.4,19.8,257,0,1982,10389,39,15.9
248.12,1.620,-59.5,19.8,257,0,1984,10397,39,15.9
247.76,1.630,-59.5,19.9,258,0,1986,10406,39,15.9
247.40,1.660,-59.6,19.9,258,0,1988,10415,39,15.9
246.91,1.660,-59.6,19.9,258,0,1990,10427,39,15.9
246.31,1.660,-59.8,19.9,258,0,1992,10443,39,15.9
245.77,1.660,-59.9,19.9,258,0,1994,10456,39,15.9
245.29,1.670,-60.0,19.9,258,0,1996,10469,39,15.9
244.87,1.670,-60.1,19.9,258,0,1998,10479,38,15.9
244.51,1.670,-60.1,19.9,258,0,2000,10488,38,15.9
244.10,1.670,-60.2,19.9,258,0,2002,10499,38,15.9
243.62,1.680,-60.3,19.9,258,0,2004,10511,38,15.8
243.38,1.690,-60.4,19.9,258,0,2006,10517,38,15.7
243.08,1.690,-60.5,19.9,258,0,2008,10525,38,15.7
242.73,1.690,-60.6,19.9,258,0,2010,10534,38,15.6
242.31,1.690,-60.8,19.9,258,0,2012,10545,38,15.6
241.96,1.690,-60.8,19.9,258,0,2014,10554,38,15.5
241.61,1.700,-60.8,19.8,258,0,2016,10563,38,15.5
241.19,1.700,-60.9,19.8,258,0,2018,10573,38,15.5
240.78,1.710,-61.0,19.8,258,0,2020,10584,38,15.6
240.43,1.710,-61.1,19.8,258,0,2022,10593,38,15.6
240.08,1.710,-61.2,19.8,259,0,2024,10602,38,15.6
239.78,1.710,-61.2,19.7,259,0,2026,10610,38,15.6
239.43,1.720,-61.3,19.7,259,2,2028,10619,38,15.6
238.97,1.720,-61.3,19.6,259,0,2030,10631,38,15.5
238.56,1.730,-61.3,19.6,259,0,2032,10642,38,15.5
238.21,1.740,-61.3,19.6,259,0,2034,10651,38,15.5
237.80,1.740,-61.3,19.5,259,0,2036,10661,38,15.5
237.34,1.760,-61.3,19.5,259,0,2038,10673,38,15.5
236.87,1.770,-61.3,19.4,259,0,2040,10686,38,15.5
236.53,1.800,-61.2,19.2,259,0,2042,10695,38,15.5
236.24,1.810,-61.2,19.2,259,0,2044,10702,38,15.5
235.84,1.840,-61.2,19.3,259,0,2046,10713,38,15.4
235.38,1.850,-61.0,19.3,259,0,2048,10725,38,15.3
234.97,1.890,-60.8,19.3,260,0,2050,10736,38,15.3
234.63,1.910,-60.6,19.1,260,0,2052,10745,38,15.3
234.23,1.940,-60.4,19.1,260,0,2054,10755,38,15.3
233.83,2.040,-60.2,19.0,260,0,2056,10766,38,15.2
233.43,2.050,-60.1,19.0,260,0,2058,10777,38,15.2
233.09,2.120,-60.2,18.9,260,0,2060,10786,38,15.2
232.75,2.200,-60.1,18.8,260,0,2062,10795,38,15.1
232.41,2.210,-60.1,18.7,260,0,2064,10804,38,15.1
231.95,2.230,-60.1,18.7,260,0,2066,10816,38,15.1
231.50,2.290,-60.0,18.6,260,0,2068,10828,38,15.1
231.16,2.310,-60.0,18.6,261,0,2070,10838,38,15.1
230.77,2.320,-59.9,18.6,261,0,2072,10848,38,15.1
230.32,2.330,-59.8,18.5,261,0,2074,10860,38,15.2
229.81,2.410,-59.8,18.5,261,0,2076,10874,38,15.2
229.53,2.480,-59.7,18.4,261,0,2078,10882,38,15.2
229.14,2.480,-59.6,18.4,261,0,2080,10892,38,15.2
228.69,2.480,-59.7,18.3,261,0,2082,10905,37,15.1
228.30,2.480,-59.7,18.3,262,0,2084,10915,37,15.0
227.91,2.520,-59.7,18.2,262,2,2086,10926,37,15.0
227.63,2.600,-59.7,18.1,262,0,2088,10934,37,15.0
227.19,2.680,-59.7,18.1,262,0,2090,10946,37,15.0
226.75,2.760,-59.8,18.0,262,0,2092,10958,36,14.8
226.30,2.840,-59.8,17.9,262,0,2094,10970,36,14.8
225.97,2.930,-59.8,17.9,263,0,2096,10979,36,14.7
225.53,2.930,-60.0,17.8,263,0,2098,10992,36,14.7
224.98,2.930,-60.0,17.7,263,0,2100,11007,36,14.7
224.71,2.960,-59.9,17.7,263,0,2102,11014,35,14.7
224.43,3.000,-59.9,17.7,263,0,2104,11022,35,14.7
224.10,3.020,-59.9,17.6,264,0,2106,11031,35,14.7
223.72,3.070,-59.9,17.6,264,0,2108,11042,35,14.7
223.23,3.180,-59.9,17.5,264,0,2110,11056,34,14.8
222.74,3.270,-59.9,17.4,264,0,2112,11069,34,14.8
222.52,3.290,-59.8,17.4,265,0,2114,11075,34,14.8
222.20,3.340,-59.6,17.4,265,0,2116,11085,34,14.8
221.93,3.430,-59.4,17.3,265,0,2118,11092,34,14.8
221.66,3.510,-59.3,17.3,266,0,2120,11100,33,14.7
221.38,3.600,-59.1,17.3,266,0,2122,11107,33,14.7
221.06,3.610,-59.0,17.3,266,0,2124,11117,33,14.7
220.52,3.630,-58.9,17.3,266,0,2126,11132,33,14.7
219.98,3.840,-58.8,17.3,267,0,2128,11147,33,14.6
219.55,3.930,-58.6,17.3,267,0,2130,11160,33,14.6
219.18,3.990,-58.4,17.2,267,0,2132,11170,32,14.5
218.75,4.100,-58.4,17.2,267,0,2134,11183,32,14.4
218.27,4.180,-58.3,17.1,268,0,2136,11196,32,14.3
218.01,4.210,-58.3,17.1,268,0,2138,11204,32,14.3
217.69,4.350,-58.2,17.0,268,0,2140,11213,32,14.3
217.31,4.390,-58.1,16.9,268,0,2142,11224,32,14.3
216.94,4.420,-58.2,16.8,268,0,2144,11235,31,14.3
216.57,4.470,-58.1,16.6,268,0,2146,11246,31,14.3
216.31,4.530,-58.1,16.5,269,0,2148,11253,31,14.3
215.94,4.610,-58.1,16.3,269,0,2150,11264,31,14.4
215.57,4.680,-58.1,16.2,269,0,2152,11275,30,14.4
215.15,4.730,-58.1,16.1,269,0,2154,11287,30,14.4
214.78,4.730,-58.2,16.0,269,0,2156,11298,30,14.4
214.47,4.790,-58.2,15.8,269,0,2158,11307,30,14.4
214.21,4.830,-58.3,15.7,269,0,2160,11315,29,14.4
213.74,4.930,-58.3,15.7,270,0,2162,11329,29,14.5
213.27,4.960,-58.3,15.6,270,0,2164,11342,28,14.4
212.90,5.060,-58.3,15.5,270,0,2166,11353,28,14.3
212.59,5.070,-58.2,15.5,270,0,2168,11362,28,14.3
212.18,5.090,-58.1,15.4,270,0,2170,11375,28,14.3
211.66,5.150,-58.0,15.4,270,0,2172,11390,28,14.2
211.30,5.170,-57.8,15.3,270,0,2174,11401,27,14.2
210.99,5.220,-57.6,15.3,270,0,2176,11410,27,14.2
210.58,5.220,-57.6,15.2,270,0,2178,11422,27,14.2
210.17,5.230,-57.5,15.2,270,0,2180,11435,27,14.2
209.76,5.260,-57.5,15.1,270,0,2182,11447,26,14.2
209.40,5.280,-57.6,15.1,270,0,2184,11458,26,14.1
209.14,5.280,-57.6,15.1,270,0,2186,11465,26,14.2
208.84,5.280,-57.5,15.0,270,0,2188,11475,26,14.1
208.43,5.350,-57.4,15.0,270,0,2190,11487,26,14.0
208.07,5.410,-57.3,15.0,270,0,2192,11498,25,14.0
207.72,5.460,-57.3,14.9,270,0,2194,11509,25,14.0
207.36,5.550,-57.3,14.9,270,2,2196,11519,25,13.9
207.01,5.640,-57.2,14.9,270,0,2198,11530,25,13.8
206.66,5.660,-57.1,14.9,270,0,2200,11541,24,13.8
206.30,5.760,-57.0,14.8,270,0,2202,11552,24,13.8
205.95,5.780,-57.0,14.8,270,0,2204,11563,24,13.8
205.60,5.780,-56.9,14.9,270,0,2206,11574,24,13.8
205.15,5.780,-56.8,15.0,270,0,2208,11587,23,13.8
204.75,5.670,-56.6,15.0,271,0,2210,11600,23,13.8
204.35,5.670,-56.4,15.1,271,0,2212,11612,23,13.8
203.95,5.600,-56.2,15.1,271,0,2214,11625,23,13.8
203.55,5.600,-55.8,15.2,271,0,2216,11637,23,13.8
203.20,5.570,-55.6,15.2,271,2,2218,11648,22,13.8
202.86,5.450,-55.4,15.2,271,0,2220,11659,22,13.8
202.51,5.450,-55.2,15.2,271,0,2222,11670,22,13.8
202.12,5.350,-54.9,15.1,272,0,2224,11682,22,13.7
201.67,5.170,-54.6,15.0,272,0,2226,11696,22,13.6
201.33,5.070,-54.5,14.9,272,0,2228,11707,22,13.6
201.03,5.060,-54.4,14.9,272,0,2230,11717,21,13.6
200.79,4.940,-54.3,15.2,272,0,2232,11724,21,13.6
200.30,4.810,-53.8,15.2,272,0,2234,11740,21,13.5
200.00,4.720,-53.6,15.3,272,3,2236,11750,21,13.5
199.91,4.720,-53.5,15.3,272,0,2236,11753,21,13.5
199.57,4.630,-53.2,15.3,272,0,2238,11764,21,13.5
199.27,4.570,-52.9,15.3,272,0,2240,11773,20,13.5
198.93,4.470,-52.6,15.6,272,0,2242,11784,20,13.5
198.50,4.370,-52.2,15.6,271,0,2244,11798,20,13.5
198.21,4.260,-51.9,15.6,271,0,2246,11808,20,13.5
197.96,4.260,-51.7,15.6,271,0,2248,11816,20,13.5
197.63,4.250,-51.5,15.5,271,0,2250,11827,19,13.5
197.29,4.190,-51.3,15.4,271,0,2252,11838,19,13.5
196.95,4.110,-51.3,15.4,271,0,2254,11849,19,13.5
196.66,4.040,-51.3,15.3,271,0,2256,11858,19,13.5
196.28,3.990,-51.3,15.3,271,0,2258,11871,18,13.5
195.90,3.960,-51.3,15.3,271,0,2260,11884,18,13.6
195.61,3.870,-51.4,15.4,271,0,2262,11893,18,13.6
195.32,3.730,-51.4,15.4,271,0,2264,11903,18,13.6
195.09,3.730,-51.3,15.5,271,0,2266,11911,17,13.6
194.80,3.730,-51.1,15.5,271,0,2268,11920,17,13.5
194.37,3.610,-50.9,15.6,271,0,2270,11935,17,13.5
193.99,3.560,-50.8,15.6,270,0,2272,11947,17,13.5
193.66,3.550,-50.8,15.6,270,0,2274,11958,16,13.4
193.38,3.540,-50.7,15.6,270,0,2276,11968,16,13.4
193.05,3.450,-50.5,15.6,270,0,2278,11979,16,13.3
192.77,3.420,-50.4,15.6,269,0,2280,11989,15,13.3
192.48,3.410,-50.3,15.6,269,0,2282,11998,15,13.3
192.20,3.380,-50.3,15.6,269,0,2284,12008,15,13.3
191.83,3.380,-50.2,15.6,269,2,2286,12020,15,13.2
191.50,3.370,-50.3,15.6,269,0,2288,12032,14,13.3
191.22,3.360,-50.3,15.6,269,0,2290,12041,14,13.3
190.99,3.350,-50.3,15.6,269,0,2292,12049,14,13.3
190.66,3.360,-50.3,15.5,268,0,2294,12060,14,13.4
190.29,3.380,-50.3,15.5,268,0,2296,12073,13,13.3
189.96,3.390,-50.4,15.5,268,0,2298,12084,13,13.3
189.64,3.410,-50.4,15.4,268,0,2300,12095,13,13.3
189.36,3.410,-50.4,15.4,268,0,2302,12105,13,13.2
189.04,3.420,-50.4,15.3,267,0,2304,12116,13,13.2
188.67,3.490,-50.5,15.3,267,0,2306,12129,12,13.1
188.39,3.510,-50.6,15.3,267,0,2308,12138,12,13.1
188.12,3.600,-50.6,15.2,267,0,2310,12148,12,13.1
187.80,3.670,-50.7,15.2,267,0,2312,12159,12,13.0
187.43,3.680,-50.8,15.1,267,0,2314,12172,11,13.0
187.11,3.690,-50.9,15.1,267,0,2316,12183,11,13.0
186.83,3.690,-51.0,15.1,266,0,2318,12192,11,13.0
186.56,3.760,-51.0,15.1,266,0,2320,12202,11,13.0
186.20,3.760,-51.1,15.1,266,0,2322,12215,11,12.9
185.79,3.850,-51.2,15.0,266,0,2324,12229,10,12.9
185.43,3.850,-51.3,15.0,266,0,2326,12242,10,12.9
185.11,3.910,-51.4,15.0,266,0,2328,12253,10,12.9
184.79,3.930,-51.5,15.0,266,0,2330,12264,10,12.9
184.43,3.940,-51.6,15.0,265,0,2332,12276,10,12.8
184.12,3.950,-51.7,15.0,265,0,2334,12288,10,12.9
183.85,3.950,-51.8,15.0,265,0,2336,12297,9,12.9
183.62,3.950,-51.8,15.0,265,0,2338,12305,9,12.9
183.44,3.940,-51.8,15.0,265,0,2340,12311,9,12.9
183.13,3.900,-52.0,15.0,265,0,2342,12322,9,12.9
182.77,3.860,-52.1,15.1,264,0,2344,12335,9,12.8
182.37,3.850,-52.1,15.1,264,0,2346,12349,9,12.8
181.93,3.840,-52.1,15.1,264,0,2348,12365,9,12.8
181.44,3.820,-52.2,15.1,264,0,2350,12382,8,12.8
180.95,3.810,-52.2,15.1,263,0,2352,12400,8,12.8
180.73,3.800,-52.2,15.1,263,0,2354,12408,8,12.8
180.51,3.730,-52.2,15.1,263,0,2356,12416,8,12.8
180.29,3.730,-52.2,15.1,263,0,2358,12423,8,12.8
180.07,3.720,-52.2,15.1,263,0,2360,12431,8,12.8
179.81,3.730,-52.3,15.1,263,0,2362,12441,8,12.8
179.55,3.730,-52.3,15.1,263,0,2364,12450,8,12.8
179.28,3.730,-52.4,15.0,263,0,2366,12460,8,12.8
179.02,3.810,-52.4,15.0,263,0,2368,12469,7,12.7
178.71,3.830,-52.5,15.0,263,0,2370,12480,7,12.7
178.45,3.870,-52.5,15.0,262,0,2372,12490,7,12.7
178.19,3.930,-52.5,15.0,262,0,2374,12499,7,12.7
177.97,3.950,-52.5,15.1,262,0,2376,12507,7,12.6
177.58,3.970,-52.5,15.1,262,0,2378,12521,7,12.7
177.24,3.950,-52.5,15.2,262,0,2380,12534,7,12.8
176.89,3.980,-52.6,15.3,262,0,2382,12546,7,12.7
176.55,4.020,-52.8,15.4,262,0,2384,12559,7,12.8
176.16,4.170,-52.8,15.5,262,0,2386,12573,7,12.8
175.73,4.330,-52.9,15.5,262,0,2388,12589,7,12.8
175.47,4.380,-52.9,15.6,262,0,2390,12598,7,12.8
175.22,4.380,-52.9,15.7,262,0,2392,12608,7,12.7
174.87,4.360,-52.9,15.7,262,0,2394,12620,7,12.7
174.49,4.370,-52.9,15.8,263,0,2396,12635,6,12.6
174.15,4.400,-52.9,15.8,263,0,2398,12647,6,12.6
173.81,4.400,-53.0,15.9,263,0,2400,12660,6,12.6
173.47,4.400,-53.0,15.9,263,0,2402,12672,6,12.6
173.09,4.400,-53.0,16.0,263,0,2404,12687,6,12.6
172.71,4.400,-53.0,16.0,264,0,2406,12701,6,12.6
172.41,4.400,-53.0,16.1,264,0,2408,12712,6,12.6
