
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5253

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-05-12,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 167
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.0,0,335.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
311.97,2.070,-37.0,27.9,237,0,1650,9278,2,25.5
311.52,2.060,-37.1,28.0,237,0,1652,9288,2,25.5
311.14,2.060,-37.2,28.0,237,0,1654,9297,2,25.4
310.76,2.050,-37.3,27.9,236,0,1656,9305,2,25.5
310.15,2.040,-37.4,27.9,236,0,1658,9319,2,25.4
309.62,2.040,-37.5,27.7,236,0,1660,9330,2,25.4
309.17,2.030,-37.6,27.6,236,0,1662,9340,2
308.72,2.020,-37.7,27.4,236,0,1664,9351,2,25.4
308.34,2.020,-37.7,27.2,236,0,1666,9359,2,25.4
307.81,2.010,-37.9,27.0,236,0,1668,9371,3,25.3
307.36,2.000,-38.0,26.8,236,0,1670,9381,3,25.3
306.84,2.000,-38.1,26.6,237,0,1672,9393,3,25.2
306.39,1.980,-38.2,26.4,237,0,1674,9403,3
306.01,1.980,-38.2,26.3,237,0,1676,9411,3,25.2
305.49,1.970,-38.4,26.2,237,0,1678,9423,3,25.2
304.97,1.960,-38.5,26.2,237,0,1680,9435,3,25.2
304.60,1.960,-38.6,26.3,237,0,1682,9443,3,25.2
304.15,1.960,-38.7,26.4,238,0,1684,9453,3,25.2
303.71,1.960,-38.8,26.6,238,0,1686,9463,3,25.2
303.26,1.930,-38.9,26.8,238,0,1688,9473,3,25.2
302.82,1.960,-39.0,27.1,239,0,1690,9483,3,25.2
302.45,1.930,-39.1,27.3,239,0,1692,9491,3,25.1
301.79,1.930,-39.2,27.4,239,0,1694,9507,4,25.1
301.20,1.930,-39.4,27.6,238,0,1696,9520,4,25.1
300.68,1.930,-39.5,27.7,238,0,1698,9532,4
300.17,1.920,-39.6,27.7,238,0,1700,9543,4,25.0
300.00,1.920,-39.6,27.7,238,3,1701,9547,4,25.0
299.73,1.920,-39.6,27.8,237,0,1702,9553,4,25.0
299.22,1.920,-39.7,27.8,236,0,1704,9565,4,24.9
298.78,1.920,-39.8,27.7,236,0,1706,9575,4,24.9
298.34,1.920,-39.9,27.8,235,0,1708,9585,4,24.9
297.91,1.920,-40.0,27.8,234,0,1710,9595,3,24.9
297.47,1.920,-40.0,27.9,234,0,1712,9605,3
296.96,1.920,-40.1,28.0,233,0,1714,9617,3,24.8
296.45,1.930,-40.2,28.1,233,0,1716,9628,3,24.8
295.95,1.940,-40.3,28.2,233,0,1718,9640,3,24.8
295.44,1.950,-40.4,28.4,233,0,1720,9652,3,24.8
294.87,1.960,-40.5,28.5,233,0,1722,9665,3,24.7
294.36,1.950,-40.6,28.6,234,0,1724,9677,3,24.7
293.93,1.950,-40.6,28.7,234,0,1726,9687,3,24.7
293.57,1.950,-40.7,28.8,234,0,1728,9695,3,24.7
293.00,1.940,-40.8,28.8,235,0,1730,9708,3,24.6
292.50,1.940,-40.9,28.9,235,0,1732,9720,3,24.6
292.00,1.940,-41.0,28.8,236,0,1734,9731,3,24.6
291.43,1.920,-41.2,28.8,236,0,1736,9745,3
290.93,1.910,-41.3,28.8,237,0,1738,9756,3,24.5
290.30,1.910,-41.4,28.8,237,0,1740,9771,3,24.5
289.94,1.890,-41.5,28.8,238,0,1742,9779,3,24.5
289.52,1.890,-41.5,28.8,238,0,1744,9789,3,24.4
288.95,1.890,-41.7,28.8,238,0,1746,9803,3,24.4
288.39,1.890,-41.8,28.8,238,0,1748,9816,3
287.90,1.890,-41.9,28.8,238,0,1750,9827,4,24.4
287.40,1.890,-42.0,28.8,238,0,1752,9839,4,24.3
286.98,1.880,-42.1,28.7,238,0,1754,9849,4,24.3
286.49,1.890,-42.2,28.6,238,0,1756,9860,4,24.3
286.00,1.890,-42.3,28.4,238,0,1758,9872,4,24.2
285.45,1.890,-42.4,28.3,238,0,1760,9885,4
284.89,1.890,-42.5,28.1,238,0,1762,9898,4,24.2
284.33,1.890,-42.6,27.8,238,0,1764,9912,4,24.2
283.92,1.890,-42.7,27.7,239,0,1766,9921,4,24.2
283.50,1.890,-42.7,27.5,239,0,1768,9931,4,24.2
283.02,1.900,-42.8,27.4,239,0,1770,9943,4,24.2
282.47,1.900,-43.0,27.3,239,0,1772,9956,4
281.85,1.910,-43.1,27.2,240,0,1774,9971,4,24.3
281.16,1.900,-43.3,27.2,240,0,1776,9987,4,24.2
280.61,1.900,-43.4,27.2,240,0,1778,10000,4,24.2
280.06,1.900,-43.5,27.3,240,0,1780,10014,4,24.2
279.52,1.940,-43.7,27.3,241,0,1782,10027,4,24.2
279.04,1.950,-43.8,27.4,241,0,1784,10038,4
278.56,1.940,-43.9,27.5,240,0,1786,10050,4,24.1
278.02,1.900,-44.0,27.6,240,0,1788,10063,4,24.1
277.54,1.940,-44.0,27.6,240,0,1790,10074,4,24.1
277.07,1.940,-44.1,27.7,240,0,1792,10086,4,24.0
276.60,1.960,-44.2,27.8,239,0,1794,10097,4,24.0
276.19,1.970,-44.3,27.9,239,0,1796,10107,4,24.0
275.65,2.000,-44.4,27.9,239,0,1798,10120,4,24.0
275.18,2.010,-44.5,28.0,239,0,1800,10131,4,24.0
274.64,2.020,-44.7,28.1,239,0,1802,10145,4,24.0
274.11,2.050,-44.8,28.2,239,0,1804,10158,4,24.0
273.64,2.070,-44.8,28.3,239,0,1806,10169,4,24.0
273.17,2.070,-45.0,28.3,239,0,1808,10180,4
272.71,2.090,-45.1,28.2,239,0,1810,10192,4,24.0
272.31,2.110,-45.2,28.2,240,0,1812,10202,4,24.0
271.71,2.110,-45.3,28.2,240,0,1814,10216,5,24.0
271.11,2.090,-45.4,28.2,240,0,1816,10231,5,24.0
270.58,2.090,-45.5,28.2,240,0,1818,10244,5,24.1
270.12,2.080,-45.6,28.2,241,0,1820,10255,5
269.73,2.050,-45.7,28.2,241,0,1822,10265,5,24.1
269.27,2.060,-45.7,28.3,241,0,1824,10276,5,24.1
268.81,2.020,-45.8,28.3,242,0,1826,10288,5,24.0
268.35,2.010,-45.9,28.4,242,0,1828,10299,5,24.1
267.82,1.980,-46.0,28.5,242,0,1830,10312,5,24.1
267.30,1.970,-46.1,28.6,242,0,1832,10325,5,24.1
266.78,1.960,-46.2,28.7,243,0,1834,10338,5,24.1
266.32,1.950,-46.3,28.8,243,0,1836,10350,5,24.1
265.87,1.940,-46.4,28.9,243,0,1838,10361,5,24.1
265.42,1.930,-46.5,29.1,243,0,1840,10372,5,24.1
264.90,1.940,-46.6,29.2,243,0,1842,10385,5,24.1
264.38,1.940,-46.8,29.4,244,0,1844,10398,5,24.1
263.99,1.940,-46.8,29.6,244,0,1846,10408,5
263.61,1.960,-46.8,29.8,244,0,1848,10418,5,24.1
263.09,2.000,-46.8,30.0,244,0,1850,10431,5,24.1
262.58,2.000,-46.8,30.2,244,0,1852,10443,5,24.1
262.07,2.010,-46.8,30.4,244,0,1854,10456,5,24.1
261.49,2.020,-47.0,30.5,244,0,1856,10471,5,24.1
260.98,2.040,-47.0,30.7,243,0,1858,10484,5
260.54,2.080,-47.1,30.8,243,0,1860,10495,5,24.1
260.16,2.090,-47.2,30.9,243,0,1862,10505,5,24.1
259.65,2.090,-47.3,31.0,243,0,1864,10518,5,24.0
259.14,2.100,-47.5,30.9,243,0,1866,10531,5,24.0
258.70,2.100,-47.6,30.9,243,0,1868,10542,5,24.0
258.26,2.100,-47.7,30.8,243,0,1870,10553,5,24.0
257.82,2.090,-47.8,30.7,243,0,1872,10565,5,24.0
257.31,2.100,-47.9,30.7,243,0,1874,10577,5,23.9
256.75,2.120,-48.1,30.6,243,0,1876,10592,5,23.9
256.25,2.110,-48.2,30.5,243,0,1878,10605,5,23.8
255.81,2.110,-48.3,30.4,243,0,1880,10616,5,23.8
255.31,2.110,-48.4,30.3,244,0,1882,10629,5,23.7
254.87,2.110,-48.5,30.3,244,0,1884,10640,5
254.38,2.110,-48.6,30.3,244,0,1886,10653,5,23.7
253.94,2.110,-48.6,30.2,244,0,1888,10664,5,23.7
253.51,2.110,-48.6,30.3,244,0,1890,10675,5,23.7
253.08,2.100,-48.8,30.3,244,0,1892,10687,5,23.7
252.58,2.110,-48.8,30.3,245,0,1894,10700,5,23.6
252.15,2.110,-48.9,30.3,245,0,1896,10711,5
251.60,2.090,-49.1,30.3,245,0,1898,10725,5,23.6
251.11,2.080,-49.2,30.3,245,0,1900,10738,5,23.5
250.62,2.080,-49.4,30.2,245,0,1902,10751,5,23.5
250.13,2.080,-49.4,30.1,245,0,1904,10764,5,23.6
250.00,2.080,-49.4,30.1,245,3,1905,10767,5,23.5
249.64,2.080,-49.5,30.0,245,0,1906,10776,5,23.5
249.09,2.080,-49.6,29.9,245,0,1908,10791,5
248.61,2.060,-49.7,29.8,245,0,1910,10804,5,23.5
248.06,2.050,-49.8,29.7,245,0,1912,10818,5,23.5
247.58,2.050,-49.9,29.7,244,0,1914,10831,5,23.5
247.09,2.040,-50.0,29.7,244,0,1916,10843,5,23.5
246.67,2.040,-50.1,29.6,244,0,1918,10855,5,23.5
246.31,2.030,-50.2,29.6,243,0,1920,10864,5,23.5
246.01,2.030,-50.3,29.6,243,0,1922,10872,5
245.59,2.010,-50.4,29.6,243,0,1924,10883,5,23.4
245.17,2.000,-50.4,29.7,243,0,1926,10894,5,23.4
244.63,1.990,-50.5,29.7,242,0,1928,10909,5,23.3
244.15,1.980,-50.7,29.7,242,0,1930,10921,5,23.3
243.68,1.970,-50.8,29.8,242,0,1932,10934,5,23.3
243.20,1.970,-51.0,29.8,242,0,1934,10947,5
242.73,1.960,-51.1,29.9,242,0,1936,10960,5,23.3
242.31,1.950,-51.2,30.0,241,0,1938,10971,5,23.2
241.90,1.940,-51.2,30.1,241,0,1940,10982,5,23.2
241.43,1.920,-51.3,30.2,241,0,1942,10995,5,23.2
240.84,1.920,-51.4,30.3,241,0,1944,11010,5,23.1
240.43,1.890,-51.6,30.4,241,0,1946,11021,5,23.1
240.08,1.910,-51.7,30.6,241,0,1948,11031,5
239.72,1.880,-51.8,30.7,241,0,1950,11040,5,23.0
239.37,1.870,-51.9,30.9,242,0,1952,11050,5,23.0
238.91,1.870,-51.9,31.0,242,0,1954,11063,5,23.0
238.38,1.870,-52.1,31.2,242,0,1956,11077,5,23.0
237.86,1.870,-52.2,31.3,243,0,1958,11091,5,23.0
237.34,1.860,-52.4,31.5,243,0,1960,11105,5,23.0
236.87,1.860,-52.5,31.6,244,0,1962,11118,5,23.0
236.47,1.850,-52.5,31.8,244,0,1964,11129,5,22.9
236.12,1.840,-52.5,31.9,245,0,1966,11138,5,22.9
235.84,1.840,-52.6,32.0,245,0,1968,11146,5,22.9
235.43,1.830,-52.6,32.2,246,0,1970,11157,5,22.8
234.92,1.780,-52.8,32.3,246,0,1972,11171,5
234.40,1.760,-52.9,32.4,247,0,1974,11186,5,22.8
233.89,1.760,-53.1,32.5,248,0,1976,11200,5,22.8
233.43,1.750,-53.2,32.5,248,0,1978,11212,5,22.8
233.03,1.750,-53.2,32.4,248,0,1980,11223,5,22.8
232.58,1.750,-53.4,32.3,249,0,1982,11236,5,22.7
232.12,1.720,-53.5,32.2,249,0,1984,11249,5,22.7
231.73,1.690,-53.6,32.0,249,0,1986,11260,5
231.33,1.670,-53.7,31.7,249,0,1988,11270,5,22.7
230.99,1.670,-53.8,31.4,249,0,1990,11280,5,22.6
230.48,1.660,-53.9,31.0,249,0,1992,11294,5,22.6
230.04,1.660,-54.0,30.8,249,0,1994,11307,5,22.6
229.64,1.670,-54.1,30.5,249,0,1996,11318,5,22.6
229.25,1.670,-54.3,30.3,248,0,1998,11328,5
228.86,1.670,-54.4,30.2,248,0,2000,11339,5,22.6
228.47,1.660,-54.4,30.1,247,0,2002,11350,5,22.5
228.02,1.660,-54.5,30.0,247,0,2004,11363,5,22.5
227.69,1.660,-54.6,29.9,247,0,2006,11372,5,22.5
227.30,1.650,-54.8,29.9,247,0,2008,11383,6,22.5
226.97,1.640,-54.9,29.9,247,0,2010,11393,6,22.5
226.63,1.630,-54.9,30.0,247,0,2012,11402,6
226.30,1.620,-55.0,30.0,247,0,2014,11411,6,22.5
225.92,1.610,-55.1,30.0,247,0,2016,11422,6,22.5
225.53,1.600,-55.2,30.0,247,0,2018,11433,6,22.5
225.09,1.600,-55.3,30.1,247,0,2020,11446,6,22.5
224.65,1.600,-55.4,30.1,247,0,2022,11458,6,22.5
224.21,1.600,-55.6,30.1,247,0,2024,11470,6
223.83,1.590,-55.6,30.1,247,0,2026,11481,6,22.5
223.50,1.590,-55.7,30.1,247,0,2028,11491,6,22.5
222.96,1.590,-55.9,30.0,247,0,2030,11506,6,22.5
222.47,1.590,-56.0,30.0,247,0,2032,11520,6,22.5
222.03,1.590,-56.1,29.8,247,0,2034,11533,6,22.5
221.66,1.570,-56.2,29.7,248,0,2036,11543,6
221.22,1.570,-56.3,29.6,248,0,2038,11556,6,22.5
220.74,1.560,-56.4,29.6,248,0,2040,11570,7,22.4
220.36,1.540,-56.5,29.6,249,0,2042,11581,7,22.5
219.88,1.540,-56.5,29.6,249,0,2044,11595,7,22.5
219.29,1.530,-56.7,29.7,250,0,2046,11612,7,22.5
218.70,1.510,-56.8,29.9,250,0,2048,11629,7,22.4
218.17,1.470,-57.0,30.0,251,0,2050,11644,7,22.4
217.63,1.460,-57.1,30.3,251,0,2052,11659,7,22.4
217.26,1.460,-57.2,30.6,252,0,2054,11670,7,22.4
216.89,1.460,-57.3,30.7,252,0,2056,11681,7,22.4
216.57,1.460,-57.4,30.9,253,0,2058,11690,7,22.3
216.26,1.460,-57.5,30.9,253,0,2060,11700,7,22.3
215.89,1.450,-57.6,31.0,253,0,2062,11710,8
215.52,1.440,-57.6,30.9,253,0,2064,11721,8,22.3
215.20,1.420,-57.7,30.9,253,0,2066,11730,8,22.2
214.89,1.410,-57.8,30.7,253,0,2068,11740,8,22.2
214.57,1.400,-57.9,30.6,253,2,2070,11749,8,22.2
214.21,1.410,-58.0,30.4,254,0,2072,11760,8,22.2
213.84,1.400,-58.0,30.3,254,0,2074,11770,8,22.2
213.48,1.400,-58.1,30.2,254,0,2076,11781,8
213.01,1.400,-58.2,30.1,253,0,2078,11795,8,22.1
212.54,1.400,-58.3,30.0,253,0,2080,11809,8,22.1
212.13,1.400,-58.5,30.0,253,0,2082,11821,8,22.1
211.76,1.430,-58.5,29.9,253,0,2084,11832,8,22.0
211.40,1.430,-58.5,29.8,253,0,2086,11843,8,22.0
210.99,1.430,-58.7,29.7,253,0,2088,11855,8
210.68,1.440,-58.8,29.6,253,0,2090,11864,8,22.0
210.37,1.440,-58.9,29.4,253,0,2092,11873,9,22.0
210.01,1.450,-59.0,29.2,253,0,2094,11884,9,21.9
209.71,1.450,-59.1,29.0,253,0,2096,11893,9,21.9
209.40,1.460,-59.1,28.8,253,0,2098,11902,9,21.8
209.09,1.470,-59.1,28.6,253,0,2100,11912,9,21.8
208.73,1.480,-59.2,28.4,253,0,2102,11922,9,21.8
208.33,1.500,-59.4,28.3,253,0,2104,11934,10,21.8
207.97,1.510,-59.5,28.2,253,0,2106,11945,10,21.8
207.62,1.510,-59.6,28.1,253,0,2108,11956,10,21.8
207.21,1.530,-59.7,28.1,252,0,2110,11968,11,21.7
206.86,1.610,-59.8,28.1,252,0,2112,11979,11,21.7
206.45,1.620,-59.9,28.1,251,0,2114,11991,12
206.05,1.630,-59.9,28.1,251,0,2116,12003,12,21.7
205.75,1.690,-59.9,28.0,250,0,2118,12012,13,21.7
205.50,1.740,-60.0,27.9,250,0,2120,12020,14,21.7
205.25,1.750,-60.0,27.8,249,0,2122,12027,14,21.7
204.90,1.750,-60.1,27.8,249,0,2124,12038,14,21.7
204.45,1.790,-60.1,27.8,248,0,2126,12052,14,21.7
204.05,1.800,-60.1,27.9,248,0,2128,12064,15,21.7
203.65,1.820,-60.3,28.0,248,0,2130,12076,15,21.7
203.30,1.850,-60.3,28.2,247,0,2132,12087,15,21.7
202.86,1.870,-60.4,28.4,247,0,2134,12101,15,21.7
202.36,1.880,-60.5,28.7,246,0,2136,12116,16,21.6
202.07,1.890,-60.6,29.1,246,0,2138,12125,16,21.6
201.82,1.890,-60.6,29.3,246,0,2140,12132,16,21.6
201.47,1.930,-60.8,29.5,246,0,2142,12143,16
201.13,1.930,-60.7,29.6,246,0,2144,12154,17,21.6
200.74,1.930,-60.7,29.6,247,0,2146,12166,17,21.5
200.25,1.930,-60.9,29.6,247,0,2148,12181,17,21.5
200.00,1.930,-61.0,29.5,248,3,2149,12189,17,21.5
199.76,1.930,-61.0,29.5,248,0,2150,12196,17,21.5
199.32,1.930,-61.1,29.3,248,0,2152,12210,17,21.4
198.88,1.900,-61.1,29.1,248,0,2154,12224,17,21.3
198.54,1.880,-61.2,28.9,249,0,2156,12234,17
198.21,1.870,-61.2,28.7,249,0,2158,12245,16,21.3
197.92,1.870,-61.2,28.5,249,0,2160,12254,16,21.2
197.63,1.870,-61.3,28.4,249,0,2162,12263,16,21.2
197.24,1.870,-61.3,28.3,249,0,2164,12275,16,21.2
196.90,1.870,-61.3,28.2,249,0,2166,12286,16,21.2
196.57,1.870,-61.5,28.1,249,0,2168,12296,16
196.28,1.880,-61.6,28.1,249,0,2170,12305,16,21.1
196.04,1.880,-61.6,28.1,249,0,2172,12313,16,21.1
195.61,1.890,-61.7,28.1,248,0,2174,12326,16,21.1
195.23,1.900,-61.8,28.1,248,0,2176,12339,16,21.0
194.89,1.910,-61.8,28.1,248,0,2178,12349,16,21.0
194.56,1.960,-61.9,28.1,247,0,2180,12360,16,20.9
194.14,1.970,-62.0,28.1,247,0,2182,12373,16,20.9
193.66,1.970,-62.0,28.2,247,0,2184,12388,16,20.9
193.38,1.970,-62.1,28.2,246,0,2186,12397,16,20.9
193.00,1.980,-62.1,28.3,246,0,2188,12409,16,20.8
192.58,1.970,-62.2,28.3,246,0,2190,12423,16,20.8
192.20,1.980,-62.2,28.4,245,0,2192,12435,16,20.8
191.87,2.000,-62.2,28.5,245,0,2194,12446,17,20.7
191.50,2.080,-62.2,28.5,245,0,2196,12458,17
191.17,2.120,-62.3,28.6,245,0,2198,12468,17,20.7
190.89,2.130,-62.4,28.6,245,0,2200,12477,17,20.7
190.61,2.140,-62.5,28.6,245,0,2202,12486,17,20.6
190.33,2.220,-62.5,28.6,245,0,2204,12495,17,20.6
190.06,2.220,-62.6,28.6,245,0,2206,12504,18,20.6
189.82,2.230,-62.6,28.6,244,0,2208,12512,18,20.6
189.55,2.240,-62.6,28.7,244,0,2210,12521,18
189.22,2.230,-62.7,28.7,244,0,2212,12532,18,20.5
188.90,2.240,-62.8,28.8,244,0,2214,12542,18,20.6
188.58,2.230,-62.8,28.9,244,0,2216,12553,18,20.5
188.30,2.230,-62.8,29.0,243,0,2218,12562,18,20.5
188.02,2.220,-62.9,29.1,243,0,2220,12571,19,20.5
187.70,2.230,-63.0,29.3,243,0,2222,12581,19
187.43,2.230,-63.1,29.5,243,0,2224,12590,19,20.5
187.11,2.230,-63.1,29.6,243,0,2226,12601,19,20.5
186.74,2.270,-63.2,29.8,243,0,2228,12613,19,20.5
186.38,2.270,-63.2,29.9,243,0,2230,12625,19,20.5
186.02,2.270,-63.3,30.0,243,0,2232,12637,19,20.5
185.74,2.270,-63.3,30.1,243,0,2234,12646,19,20.5
185.47,2.270,-63.3,30.1,243,0,2236,12655,19,20.5
185.15,2.250,-63.4,30.1,243,0,2238,12665,19,20.5
184.84,2.250,-63.4,30.1,244,0,2240,12676,19,20.5
184.52,2.250,-63.4,30.2,244,0,2242,12686,19,20.5
184.12,2.240,-63.5,30.2,244,0,2244,12700,19,20.4
183.76,2.240,-63.5,30.3,244,0,2246,12712,19,20.5
183.40,2.240,-63.6,30.4,245,0,2248,12724,19,20.5
183.04,2.240,-63.7,30.5,245,0,2250,12736,19
182.73,2.250,-63.7,30.6,245,0,2252,12746,19,20.5
182.42,2.250,-63.7,30.7,245,0,2254,12757,19,20.4
182.11,2.250,-63.7,30.8,245,0,2256,12767,19,20.4
181.80,2.250,-63.8,30.9,246,0,2258,12778,19,20.4
181.44,2.280,-63.9,30.9,246,0,2260,12789,19,20.4
181.13,2.300,-63.9,30.9,246,0,2262,12800,19,20.3
180.87,2.300,-63.9,30.9,246,0,2264,12809,19,20.3
180.51,2.310,-64.0,30.9,247,0,2266,12821,19,20.3
180.20,2.300,-64.1,30.9,247,0,2268,12831,19,20.3
179.85,2.310,-64.1,30.8,247,0,2270,12843,19,20.3
179.55,2.300,-64.2,30.7,247,0,2272,12854,19,20.3
179.28,2.300,-64.3,30.7,248,0,2274,12863,19,20.3
178.98,2.290,-64.3,30.6,248,0,2276,12873,18,20.2
178.67,2.280,-64.4,30.5,248,0,2278,12884,18
178.41,2.280,-64.4,30.5,249,0,2280,12893,18,20.3
178.06,2.270,-64.5,30.5,249,0,2282,12905,18,20.2
177.76,2.270,-64.6,30.4,249,0,2284,12915,18,20.2
177.50,2.270,-64.7,30.4,250,0,2286,12924,18,20.2
177.24,2.270,-64.7,30.4,250,0,2288,12933,18,20.2
176.93,2.260,-64.7,30.3,250,0,2290,12943,18,20.2
176.59,2.260,-64.8,30.3,251,0,2292,12955,18,20.2
176.37,2.260,-64.9,30.2,251,0,2294,12963,18,20.2
176.12,2.280,-64.9,30.1,252,0,2296,12972,18,20.2
175.77,2.280,-65.0,30.0,252,0,2298,12983,18,20.2
175.47,2.290,-65.0,29.9,252,0,2300,12994,18,20.2
175.17,2.290,-65.0,29.8,253,0,2302,13004,18,20.2
174.87,2.320,-65.1,29.6,254,0,2304,13015,18,20.1
174.57,2.320,-65.1,29.4,254,0,2306,13025,18
174.28,2.350,-65.1,29.2,255,0,2308,13036,18,20.1
173.98,2.400,-65.0,29.0,255,0,2310,13046,18,20.1
173.72,2.420,-65.0,28.8,255,0,2312,13055,18,20.1
173.47,2.430,-64.9,28.6,256,0,2314,13064,18,20.1
173.22,2.480,-64.9,28.4,256,0,2316,13073,18,20.1
172.92,2.490,-64.9,28.2,256,0,2318,13083,18,20.1
172.58,2.490,-65.0,28.1,256,0,2320,13095,18
172.25,2.520,-65.0,27.9,256,0,2322,13107,18,20.0
171.91,2.520,-65.2,27.7,257,0,2324,13119,18,20.0
171.62,2.530,-65.2,27.6,256,0,2326,13129,18,20.0
171.37,2.520,-65.3,27.4,256,0,2328,13138,17,20.0
170.99,2.540,-65.4,27.3,256,0,2330,13152,17,20.0
170.66,2.520,-65.4,27.1,256,0,2332,13163,17,20.0
170.41,2.520,-65.4,26.9,256,0,2334,13172,17
170.11,2.510,-65.4,26.7,255,0,2336,13183,17,20.0
169.78,2.500,-65.5,26.4,255,0,2338,13195,17,20.0
169.37,2.480,-65.5,26.2,254,0,2340,13209,17,19.9
169.16,2.460,-65.5,25.9,253,0,2342,13217,17,19.9
168.91,2.460,-65.5,25.6,253,0,2344,13226,17,19.9
168.63,2.440,-65.5,25.4,252,0,2346,13236,17,19.9
168.34,2.390,-65.6,25.2,251,0,2348,13247,17
168.09,2.390,-65.6,25.0,250,0,2350,13255,17,19.9
167.76,2.390,-65.6,24.8,249,0,2352,13267,16,19.9
167.56,2.380,-65.6,24.7,248,0,2354,13275,16,19.9
167.31,2.340,-65.6,24.6,247,0,2356,13284,16,19.9
167.03,2.340,-65.7,24.5,247,0,2358,13294,16,19.9
166.78,2.340,-65.8,24.4,246,2,2360,13303,16,19.9
166.46,2.330,-65.8,24.4,246,0,2362,13315,16
166.17,2.330,-65.8,24.3,245,0,2364,13325,16,19.8
165.97,2.340,-65.7,24.3,245,0,2366,13333,16,19.8
165.69,2.310,-65.7,24.2,244,0,2368,13343,16,19.8
165.45,2.310,-65.7,24.2,244,0,2370,13352,16,19.8
165.20,2.340,-65.7,24.2,243,0,2372,13361,16,19.8
164.96,2.340,-65.7,24.2,242,0,2374,13370,16,19.8
164.72,2.310,-65.8,24.1,242,0,2376,13379,16,19.7
164.44,2.340,-65.8,24.1,241,0,2378,13389,16,19.7
164.20,2.340,-65.8,24.0,240,0,2380,13398,16,19.7
163.96,2.340,-65.8,24.0,240,0,2382,13407,16,19.7
163.68,2.330,-65.9,23.9,239,0,2384,13417,16,19.7
163.40,2.320,-65.9,23.8,239,0,2386,13427,16,19.7
163.16,2.320,-65.9,23.7,238,0,2388,13436,16,19.7
162.84,2.340,-65.9,23.6,238,0,2390,13448,16
162.56,2.340,-66.0,23.5,238,0,2392,13459,16,19.6
162.29,2.340,-66.0,23.4,237,0,2394,13469,16,19.6
162.01,2.340,-66.0,23.4,237,0,2396,13479,16,19.6
161.77,2.340,-66.0,23.3,237,0,2398,13488,16,19.6
161.46,2.340,-65.9,23.2,237,0,2400,13500,15,19.5
161.26,2.350,-65.8,23.2,238,0,2402,13507,15,19.6
161.02,2.350,-65.7,23.2,238,0,2404,13516,15,19.5
160.75,2.370,-65.6,23.1,238,0,2406,13527,15,19.5
160.47,2.380,-65.5,23.1,238,0,2408,13537,15,19.5
160.16,2.390,-65.3,23.1,238,0,2410,13549,15,19.5
159.89,2.390,-65.2,23.1,238,2,2412,13559,15,19.5
159.69,2.420,-65.1,23.2,238,0,2414,13567,15,19.4
159.46,2.490,-65.0,23.3,238,0,2416,13576,15,19.5
159.22,2.510,-65.0,23.4,239,0,2418,13585,15,19.4
158.99,2.590,-65.0,23.5,239,0,2420,13594,15
158.72,2.610,-65.0,23.7,239,0,2422,13604,14,19.4
158.45,2.650,-65.0,23.8,239,0,2424,13614,14,19.4
158.26,2.690,-65.0,23.9,240,0,2426,13622,14,19.4
157.98,2.720,-65.0,24.0,240,0,2428,13632,14,19.4
157.68,2.730,-65.0,24.1,241,0,2430,13644,14,19.4
157.41,2.810,-65.0,24.2,241,0,2432,13655,14,19.3
157.14,2.810,-65.0,24.2,242,0,2434,13665,13
156.91,2.850,-65.0,24.3,243,0,2436,13674,13,19.3
156.60,3.140,-65.0,24.3,244,0,2438,13686,13,19.3
156.30,3.330,-65.0,24.4,244,0,2440,13698,13,19.3
155.99,3.330,-65.0,24.5,245,0,2442,13710,13,19.3
155.65,3.430,-65.0,24.6,246,0,2444,13723,13,19.2
155.35,3.580,-64.9,24.8,247,0,2446,13735,12,19.2
154.97,3.640,-64.8,24.9,248,0,2448,13750,12
154.70,3.720,-64.7,25.2,249,0,2450,13760,12,19.2
154.48,3.720,-64.7,25.4,249,0,2452,13769,12,19.2
154.17,3.830,-64.7,25.6,250,0,2454,13781,12,19.1
153.91,3.850,-64.6,25.7,251,0,2456,13792,11,19.1
153.61,3.850,-64.5,25.8,251,0,2458,13803,11,19.1
153.35,3.900,-64.4,25.9,251,0,2460,13814,11,19.1
