
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15424

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-09-29,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 159
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.1,0,345.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
295.23,1.660,-39.5,,,0,1860,9689,14,30.0
294.65,1.660,-39.6,,,0,1862,9703,14,30.0
294.15,1.660,-39.7,,,0,1864,9714,14,30.0
293.65,1.660,-39.9,,,0,1866,9726,14,30.0
293.22,1.660,-40.0,,,0,1868,9736,14
292.79,1.650,-40.1,,,0,1870,9746,14,30.0
292.29,1.650,-40.2,,,0,1872,9758,14,30.0
291.79,1.650,-40.3,,,0,1874,9769,14
291.29,1.640,-40.4,,,0,1876,9781,14,30.0
290.79,1.650,-40.5,,,0,1878,9793,15
290.37,1.620,-40.7,,,0,1880,9803,15,30.0
289.94,1.620,-40.8,,,0,1882,9813,15,30.0
289.59,1.640,-40.9,,,0,1884,9821,15,29.9
289.09,1.620,-41.0,,,0,1886,9833,15,29.9
288.60,1.620,-41.1,,,0,1888,9844,15,29.9
288.04,1.620,-41.2,,,0,1890,9857,15,29.9
287.33,1.620,-41.3,,,0,1892,9874,15,29.9
287.05,1.620,-41.4,,,0,1894,9881,15,29.9
286.84,1.610,-41.5,,,0,1896,9886,16,29.9
286.49,1.600,-41.6,,,0,1898,9894,16,29.9
286.00,1.600,-41.6,,,0,1900,9905,16,29.9
285.31,1.590,-41.7,,,0,1902,9922,17,29.9
284.54,1.590,-41.8,,,0,1904,9940,17,29.9
284.19,1.580,-42.0,,,0,1906,9948,17,29.9
283.85,1.560,-42.1,,,0,1908,9957,18,29.9
283.50,1.550,-42.2,,,0,1910,9965,18,29.9
283.09,1.550,-42.2,,,0,1912,9975,18,29.9
282.60,1.550,-42.3,,,0,1914,9986,18,29.8
282.12,1.550,-42.5,,,0,1916,9998,18,29.8
281.64,1.540,-42.5,,,0,1918,10010,18,29.8
281.23,1.540,-42.7,,,0,1920,10019,19,29.8
280.68,1.520,-42.8,,,0,1922,10033,19,29.8
280.13,1.520,-42.9,,,0,1924,10046,19,29.8
279.65,1.520,-43.0,,,0,1926,10057,19
279.17,1.500,-43.1,,,0,1928,10069,19,29.8
278.77,1.500,-43.1,,,0,1930,10079,19,29.8
278.22,1.500,-43.3,,,0,1932,10092,19,29.8
277.88,1.500,-43.4,,,0,1934,10100,19,29.8
277.54,1.490,-43.4,,,0,1936,10108,19,29.8
277.14,1.490,-43.6,,,0,1938,10118,18,29.8
276.66,1.490,-43.8,,,0,1940,10130,18,29.8
276.19,1.490,-43.9,,,0,1942,10141,18,29.7
275.79,1.490,-44.0,,,0,1944,10151,18,29.8
275.38,1.490,-44.0,,,0,1946,10161,18,29.7
274.98,1.490,-44.1,,,0,1948,10170,18,29.7
274.64,1.490,-44.2,,,0,1950,10179,19,29.7
274.31,1.490,-44.3,,,0,1952,10187,18,29.7
273.91,1.490,-44.3,,,0,1954,10197,18,29.7
273.37,1.490,-44.3,,,0,1956,10210,19,29.7
273.11,1.490,-44.4,,,0,1958,10216,19,29.7
272.77,1.470,-44.4,,,0,1960,10224,19,29.7
272.44,1.470,-44.5,,,0,1962,10233,19,29.7
272.04,1.470,-44.7,,,0,1964,10242,19,29.7
271.64,1.470,-44.8,,,0,1966,10252,19,29.7
271.31,1.470,-44.8,,,0,1968,10260,20,29.7
270.92,1.460,-44.9,,,0,1970,10270,20,29.7
270.52,1.460,-45.0,,,0,1972,10280,20,29.7
270.12,1.460,-45.1,,,0,1974,10290,20,29.7
269.79,1.460,-45.1,,,0,1976,10298,20,29.7
269.46,1.440,-45.2,,,0,1978,10306,20,29.6
269.07,1.440,-45.3,,,0,1980,10316,19,29.6
268.68,1.440,-45.3,,,0,1982,10326,19
268.28,1.440,-45.4,,,0,1984,10335,19,29.6
267.96,1.430,-45.5,,,0,1986,10344,19,29.6
267.50,1.440,-45.5,,,0,1988,10355,18,29.6
267.11,1.440,-45.5,,,0,1990,10365,18,29.6
266.78,1.450,-45.6,,,0,1992,10373,18,29.6
266.32,1.440,-45.7,,,0,1994,10384,18,29.6
265.87,1.450,-45.9,,,0,1996,10396,17,29.6
265.48,1.450,-46.0,,,0,1998,10405,17,29.6
265.09,1.450,-46.1,,,0,2000,10415,17,29.6
264.70,1.450,-46.2,,,0,2002,10425,17,29.6
264.19,1.450,-46.3,,,0,2004,10438,16,29.6
263.80,1.450,-46.4,,,0,2006,10447,16,29.6
263.48,1.450,-46.4,,,0,2008,10456,16,29.6
263.16,1.460,-46.5,,,0,2010,10464,15,29.6
262.77,1.460,-46.5,,,0,2012,10473,15,29.5
262.45,1.460,-46.5,,,0,2014,10482,15,29.5
262.20,1.460,-46.5,,,0,2016,10488,14,29.6
261.81,1.460,-46.6,,,0,2018,10498,14,29.6
261.43,1.460,-46.6,,,0,2020,10507,14,29.5
261.11,1.460,-46.6,,,0,2022,10516,14,29.5
260.86,1.460,-46.6,,,0,2024,10522,14,29.5
260.47,1.460,-46.6,,,0,2026,10532,13,29.5
260.03,1.460,-46.7,,,0,2028,10543,13,29.5
259.84,1.460,-46.8,,,0,2030,10548,13
259.58,1.450,-46.8,,,0,2032,10554,13,29.5
259.27,1.440,-46.9,,,0,2034,10562,13,29.5
258.89,1.450,-47.1,,,0,2036,10572,13,29.5
258.51,1.440,-47.1,,,0,2038,10582,13,29.5
258.13,1.440,-47.3,,,0,2040,10592,13,29.5
257.82,1.440,-47.4,,,0,2042,10600,13
257.44,1.440,-47.4,,,0,2044,10609,13,29.4
257.12,1.440,-47.6,,,0,2046,10617,13,29.5
256.81,1.430,-47.6,,,0,2048,10625,13,29.4
256.43,1.420,-47.6,,,0,2050,10635,13,29.5
255.93,1.420,-47.6,,,0,2052,10648,13,29.4
255.68,1.420,-47.6,,,0,2054,10654,13,29.4
255.37,1.420,-47.7,,,0,2056,10663,13
255.00,1.410,-47.8,,,0,2058,10672,13
254.56,1.410,-48.0,,,0,2060,10683,13,29.4
254.19,1.410,-48.1,,,0,2062,10693,13,29.4
253.82,1.410,-48.2,,,0,2064,10703,13,29.4
253.51,1.410,-48.3,,,0,2066,10711,13,29.4
253.08,1.420,-48.5,,,0,2068,10722,13,29.4
252.71,1.420,-48.6,,,0,2070,10732,13,29.4
252.40,1.430,-48.7,,,0,2072,10740,13,29.3
252.03,1.440,-48.8,,,0,2074,10749,13,29.4
251.60,1.440,-48.8,,,0,2076,10761,13,29.4
251.35,1.440,-48.9,,,0,2078,10767,13,29.3
251.11,1.450,-48.9,,,0,2080,10773,13,29.3
250.74,1.450,-48.9,,,0,2082,10783,13,29.3
250.31,1.450,-49.1,,,0,2084,10794,14,29.3
250.00,1.460,-49.1,,,3,2086,10802,14,29.3
249.94,1.460,-49.1,,,0,2086,10804,14,29.3
249.58,1.460,-49.3,,,0,2088,10813,14,29.3
249.15,1.480,-49.4,,,0,2090,10825,14,29.3
248.73,1.480,-49.6,,,0,2092,10836,14,29.3
248.36,1.480,-49.7,,,0,2094,10845,14,29.3
248.00,1.510,-49.8,,,0,2096,10855,14,29.3
247.70,1.520,-49.9,,,0,2098,10863,15,29.3
247.27,1.520,-50.0,,,0,2100,10874,14
246.91,1.520,-50.0,,,0,2102,10884,14,29.3
246.61,1.550,-50.0,,,0,2104,10892,14,29.3
246.19,1.570,-50.0,,,0,2106,10903,14,29.3
245.71,1.610,-50.1,,,0,2108,10916,14,29.3
245.35,1.630,-50.1,,,0,2110,10925,14,29.2
244.99,1.670,-50.2,,,0,2112,10935,13,29.2
244.63,1.670,-50.3,,,0,2114,10944,13,29.2
244.27,1.670,-50.3,,,0,2116,10954,13,29.2
243.98,1.680,-50.3,,,0,2118,10962,13,29.2
243.74,1.730,-50.3,,,0,2120,10968,13,29.2
243.38,1.740,-50.4,,,0,2122,10978,13
242.97,1.750,-50.4,,,0,2124,10989,13
242.61,1.780,-50.5,,,0,2126,10998,13,29.2
242.31,1.800,-50.6,,,0,2128,11006,13,29.1
242.02,1.810,-50.6,,,0,2130,11014,13,29.1
241.66,1.830,-50.6,,,0,2132,11024,13,29.2
241.31,1.870,-50.6,,,0,2134,11033,13,29.1
240.96,1.900,-50.7,,,0,2136,11043,13,29.2
240.60,1.900,-50.9,,,0,2138,11053,13,29.1
240.25,1.910,-51.0,,,0,2140,11062,13,29.2
239.90,1.920,-51.0,,,0,2142,11072,13,29.1
239.61,1.930,-51.1,,,2,2144,11079,13,29.1
239.32,1.930,-51.2,,,0,2146,11087,12,29.1
239.02,1.920,-51.2,,,0,2148,11095,12,29.1
238.62,1.910,-51.3,,,0,2150,11106,12,29.1
238.27,1.900,-51.4,,,0,2152,11116,12,29.1
237.98,1.890,-51.5,,,0,2154,11124,12,29.1
237.63,1.880,-51.6,,,0,2156,11133,12,29.1
237.22,1.860,-51.7,,,0,2158,11144,12,29.1
236.87,1.850,-51.7,,,0,2160,11154,12,29.1
236.59,1.850,-51.7,,,0,2162,11162,12,29.1
236.24,1.840,-51.7,,,0,2164,11171,12,29.0
235.89,1.840,-51.9,,,0,2166,11181,13,29.0
235.55,1.840,-52.0,,,0,2168,11190,13
235.26,1.840,-52.0,,,0,2170,11198,13,29.1
234.97,1.840,-52.1,,,0,2172,11206,13,29.0
234.57,1.840,-52.2,,,0,2174,11217,13,29.0
234.23,1.840,-52.3,,,0,2176,11227,13,29.0
233.94,1.840,-52.4,,,0,2178,11235,13,29.0
233.66,1.840,-52.5,,,0,2180,11242,13,29.0
233.26,1.840,-52.6,,,0,2182,11254,13,29.0
232.92,1.850,-52.6,,,0,2184,11263,13,29.0
232.69,1.850,-52.6,,,0,2186,11269,13,29.0
232.35,1.850,-52.6,,,0,2188,11279,13,29.0
231.95,1.850,-52.6,,,0,2190,11290,13,29.0
231.61,1.850,-52.7,,,0,2192,11299,13,29.0
231.33,1.850,-52.7,,,0,2194,11307,13,29.0
231.05,1.860,-52.8,,,0,2196,11315,13,28.9
230.65,1.860,-52.9,,,0,2198,11326,13,28.9
230.32,1.870,-52.9,,,0,2200,11335,12,28.9
229.98,1.890,-53.0,,,0,2202,11345,12,28.9
229.64,1.900,-53.1,,,0,2204,11354,12,28.9
229.31,1.910,-53.2,,,0,2206,11364,12,28.9
228.91,1.910,-53.3,,,0,2208,11375,12,28.9
228.69,1.920,-53.4,,,0,2210,11381,12,28.9
228.36,1.920,-53.4,,,0,2212,11391,12,28.9
228.02,1.930,-53.6,,,0,2214,11400,12,28.9
227.74,1.930,-53.6,,,0,2216,11408,12,28.9
227.47,1.930,-53.5,,,0,2218,11416,12,28.9
227.19,1.940,-53.5,,,0,2220,11423,12,28.9
226.86,1.940,-53.6,,,0,2222,11433,12,28.9
226.52,1.950,-53.7,,,0,2224,11442,12,28.9
226.25,1.950,-53.7,,,0,2226,11450,12,28.8
225.97,1.960,-53.7,,,0,2228,11458,12,28.9
225.59,1.960,-53.8,,,0,2230,11469,12,28.8
225.26,1.960,-53.8,,,0,2232,11478,12,28.8
224.98,1.970,-53.9,,,0,2234,11486,12
224.65,1.970,-54.0,,,0,2236,11496,12,28.8
224.27,1.980,-54.1,,,0,2238,11507,12,28.8
223.94,2.000,-54.1,,,0,2240,11516,12,28.8
223.67,2.020,-54.2,,,0,2242,11524,12,28.8
223.39,2.020,-54.3,,,0,2244,11532,12,28.8
223.01,2.020,-54.3,,,0,2246,11543,12,28.7
222.69,2.020,-54.3,,,0,2248,11552,12,28.7
222.36,2.030,-54.4,,,0,2250,11561,12,28.7
222.09,2.030,-54.4,,,0,2252,11569,12,28.7
221.71,2.030,-54.6,,,0,2254,11580,12,28.7
221.38,2.020,-54.7,,,0,2256,11589,12,28.7
221.11,2.000,-54.7,,,0,2258,11597,12,28.7
220.79,1.990,-54.7,,,0,2260,11607,12,28.7
220.41,1.990,-54.8,,,0,2262,11618,12,28.7
220.09,1.970,-54.8,,,0,2264,11627,12,28.7
219.77,1.950,-54.9,,,0,2266,11636,12,28.7
219.50,1.950,-54.9,,,0,2268,11644,12,28.7
219.13,1.950,-55.0,,,0,2270,11655,12
218.86,1.950,-55.1,,,0,2272,11663,12,28.7
218.59,1.950,-55.2,,,0,2274,11671,12,28.6
218.27,1.920,-55.2,,,0,2276,11680,12,28.6
217.95,1.920,-55.2,,,0,2278,11689,12,28.6
217.63,1.920,-55.3,,,0,2280,11699,12,28.7
217.37,1.920,-55.4,,,0,2282,11706,12,28.6
217.10,1.920,-55.5,,,0,2284,11714,12,28.6
216.73,1.910,-55.6,,,0,2286,11725,12,28.6
216.41,1.910,-55.7,,,0,2288,11734,12,28.6
216.15,1.910,-55.7,,,0,2290,11742,12,28.6
215.89,1.900,-55.7,,,0,2292,11750,12
215.52,1.890,-55.8,,,0,2294,11761,12,28.5
215.20,1.890,-55.9,,,0,2296,11770,12,28.6
214.94,1.890,-56.0,,,0,2298,11778,12,28.5
214.68,1.880,-55.9,,,0,2300,11786,12
214.36,1.880,-56.0,,,0,2302,11795,13,28.6
213.95,1.880,-56.1,,,0,2304,11807,13,28.5
213.74,1.880,-56.1,,,0,2306,11814,13,28.5
213.48,1.880,-56.2,,,0,2308,11821,13,28.5
213.16,1.880,-56.2,,,0,2310,11831,13,28.5
212.80,1.850,-56.1,,,0,2312,11842,13,28.5
212.44,1.820,-56.1,,,0,2314,11852,13,28.5
212.13,1.810,-56.1,,,0,2316,11862,13,28.5
211.81,1.810,-56.2,,,0,2318,11871,13,28.5
211.45,1.810,-56.3,,,0,2320,11882,13,28.5
211.14,1.810,-56.4,,,0,2322,11891,13,28.4
210.89,1.810,-56.5,,,0,2324,11899,13,28.5
210.63,1.800,-56.5,,,0,2326,11907,13,28.4
210.27,1.810,-56.7,,,0,2328,11917,13,28.4
210.06,1.800,-56.8,,,0,2330,11924,13,28.4
209.81,1.800,-57.0,,,0,2332,11931,13,28.4
209.50,1.800,-57.1,,,0,2334,11941,13,28.4
209.14,1.800,-57.2,,,0,2336,11951,13,28.4
208.89,1.800,-57.3,,,0,2338,11959,13,28.4
208.63,1.790,-57.4,,,0,2340,11967,13,28.4
208.33,1.780,-57.5,,,0,2342,11976,14,28.4
207.97,1.770,-57.6,,,0,2344,11987,14,28.4
207.67,1.770,-57.6,,,0,2346,11996,14,28.4
207.36,1.770,-57.5,,,0,2348,12005,14
207.11,1.770,-57.5,,,0,2350,12013,14,28.4
206.81,1.770,-57.5,,,0,2352,12022,14,28.3
206.45,1.750,-57.6,,,0,2354,12033,14,28.3
206.15,1.750,-57.6,,,0,2356,12042,14,28.3
205.85,1.750,-57.8,,,0,2358,12052,14,28.3
205.55,1.750,-57.9,,,0,2360,12061,14,28.3
205.25,1.750,-57.9,,,0,2362,12070,14,28.2
205.00,1.750,-57.9,,,0,2364,12078,14,28.3
204.75,1.750,-58.0,,,0,2366,12086,14,28.3
204.50,1.750,-58.0,,,0,2368,12093,14,28.3
204.30,1.750,-58.1,,,0,2370,12099,13
204.00,1.750,-58.1,,,0,2372,12109,13,28.2
203.60,1.750,-58.2,,,0,2374,12121,14,28.2
203.25,1.750,-58.3,,,0,2376,12132,14,28.2
202.96,1.750,-58.3,,,0,2378,12141,14,28.2
202.66,1.760,-58.3,,,0,2380,12150,14,28.2
202.36,1.760,-58.4,,,0,2382,12159,14,28.2
201.97,1.770,-58.4,,,0,2384,12172,14,28.2
201.57,1.770,-58.5,,,0,2386,12184,14,28.2
201.23,1.800,-58.5,,,0,2388,12195,14,28.2
200.98,1.810,-58.5,,,0,2390,12202,14,28.2
200.74,1.820,-58.6,,,0,2392,12210,14,28.2
200.49,1.820,-58.7,,,0,2394,12218,14,28.2
200.25,1.820,-58.9,,,0,2396,12225,14,28.2
200.00,1.820,-59.0,,,3,2397,12233,14,28.2
199.91,1.820,-59.0,,,0,2398,12236,14,28.2
199.52,1.810,-59.2,,,0,2400,12248,14,28.2
199.27,1.810,-59.3,,,0,2402,12256,14,28.1
199.08,1.800,-59.3,,,0,2404,12262,14,28.1
198.79,1.800,-59.3,,,0,2406,12271,14,28.1
198.50,1.800,-59.4,,,0,2408,12280,14,28.1
198.21,1.800,-59.5,,,0,2410,12289,14,28.1
197.96,1.800,-59.6,,,0,2412,12297,14,28.1
197.67,1.800,-59.6,,,0,2414,12306,14,28.1
197.34,1.800,-59.6,,,0,2416,12317,14,28.1
197.05,1.790,-59.6,,,0,2418,12326,14,28.0
196.81,1.790,-59.7,,,0,2420,12334,14,28.0
196.62,1.800,-59.7,,,0,2422,12340,14,28.0
196.38,1.800,-59.7,,,0,2424,12347,14,28.0
196.14,1.800,-59.8,,,0,2426,12355,14,28.0
195.90,1.800,-59.8,,,0,2428,12363,14,28.0
195.56,1.810,-59.9,,,0,2430,12373,14,28.0
195.23,1.810,-60.0,,,0,2432,12384,14,28.0
194.89,1.790,-60.1,,,0,2434,12395,14,28.0
194.56,1.780,-60.1,,,0,2436,12405,14,28.0
194.32,1.780,-60.1,,,0,2438,12413,14,27.9
193.99,1.780,-60.2,,,0,2440,12424,14,28.0
193.66,1.770,-60.4,,,0,2442,12434,14,28.0
193.38,1.770,-60.4,,,0,2444,12443,14,27.9
193.14,1.770,-60.4,,,0,2446,12451,14,27.9
192.95,1.770,-60.4,,,0,2448,12457,14,27.9
192.58,1.770,-60.4,,,0,2450,12469,14,27.9
192.30,1.770,-60.4,,,0,2452,12478,14,27.9
192.01,1.770,-60.4,,,0,2454,12488,14
191.78,1.770,-60.5,,,0,2456,12495,14,27.9
191.45,1.760,-60.6,,,0,2458,12506,14,27.9
191.17,1.750,-60.6,,,0,2460,12515,14,27.9
190.94,1.750,-60.8,,,0,2462,12522,14,27.9
190.61,1.750,-60.9,,,0,2464,12533,14,27.8
190.33,1.740,-60.9,,,0,2466,12542,14,27.8
190.06,1.740,-60.9,,,0,2468,12551,14,27.8
189.82,1.740,-60.9,,,0,2470,12559,14,27.8
189.55,1.740,-60.9,,,0,2472,12568,14,27.8
189.22,1.730,-60.9,,,0,2474,12579,14,27.8
188.94,1.730,-61.0,,,0,2476,12588,14,27.8
188.71,1.730,-61.1,,,0,2478,12595,14,27.8
188.44,1.730,-61.1,,,0,2480,12604,14,27.8
188.16,1.730,-61.2,,,0,2482,12613,14,27.8
187.89,1.730,-61.3,,,0,2484,12623,14,27.7
187.66,1.730,-61.3,,,0,2486,12630,14,27.8
187.43,1.730,-61.3,,,0,2488,12638,14,27.7
187.15,1.730,-61.4,,,0,2490,12647,14,27.7
186.88,1.730,-61.4,,,0,2492,12656,14,27.7
186.65,1.730,-61.3,,,0,2494,12663,14,27.7
186.47,1.730,-61.4,,,0,2496,12670,14,27.7
186.15,1.730,-61.5,,,0,2498,12680,14,27.7
185.88,1.730,-61.6,,,0,2500,12689,14,27.7
185.61,1.730,-61.6,,,0,2502,12698,14,27.6
185.34,1.730,-61.6,,,0,2504,12707,14,27.7
185.02,1.730,-61.7,,,0,2506,12718,14,27.6
184.75,1.730,-61.7,,,0,2508,12727,14,27.6
184.57,1.720,-61.8,,,0,2510,12733,14,27.6
184.30,1.720,-61.8,,,0,2512,12742,14,27.6
184.03,1.720,-61.7,,,0,2514,12751,14,27.6
183.76,1.720,-61.8,,,0,2516,12760,14,27.6
183.53,1.720,-61.7,,,0,2518,12768,14,27.6
183.31,1.710,-61.7,,,0,2520,12775,14,27.6
183.04,1.710,-61.7,,,0,2522,12784,14
182.77,1.710,-61.8,,,0,2524,12793,14,27.6
182.55,1.710,-61.8,,,0,2526,12801,14,27.6
182.33,1.700,-61.7,,,0,2528,12809,14,27.6
182.06,1.700,-61.7,,,0,2530,12818,14,27.5
181.75,1.710,-61.7,,,0,2532,12828,13,27.6
181.53,1.710,-61.6,,,0,2534,12836,13,27.5
181.31,1.710,-61.7,,,0,2536,12843,13,27.5
181.09,1.710,-61.7,,,0,2538,12851,13,27.5
180.82,1.710,-61.8,,,0,2540,12860,13,27.5
180.60,1.710,-61.9,,,0,2542,12868,13,27.5
180.38,1.710,-61.9,,,0,2544,12875,13,27.5
180.16,1.710,-61.9,,,0,2546,12883,13,27.5
179.90,1.710,-62.0,,,0,2548,12892,13,27.5
179.63,1.700,-62.1,,,0,2550,12901,13,27.5
179.41,1.700,-62.1,,,0,2552,12908,13,27.4
179.11,1.700,-62.2,,,0,2554,12919,13,27.4
178.76,1.700,-62.2,,,0,2556,12931,13,27.4
178.58,1.700,-62.3,,,0,2558,12937,13,27.4
178.37,1.700,-62.4,,,0,2560,12944,13,27.4
178.15,1.720,-62.4,,,0,2562,12952,13,27.4
177.84,1.710,-62.6,,,0,2564,12963,13,27.4
177.58,1.720,-62.6,,,0,2566,12972,13,27.4
177.37,1.720,-62.6,,,0,2568,12979,13,27.4
177.11,1.720,-62.6,,,0,2570,12988,13,27.3
176.81,1.700,-62.6,,,0,2572,12999,12,27.3
176.55,1.700,-62.6,,,0,2574,13008,12,27.3
176.29,1.700,-62.6,,,0,2576,13017,12,27.3
175.99,1.710,-62.6,,,0,2578,13027,12,27.3
175.64,1.700,-62.8,,,0,2580,13039,12,27.3
175.47,1.710,-62.9,,,0,2582,13045,12,27.3
175.26,1.710,-62.9,,,0,2584,13053,12,27.3
175.04,1.710,-62.9,,,0,2586,13060,12,27.3
174.79,1.710,-63.0,,,0,2588,13069,12,27.3
174.53,1.710,-63.0,,,0,2590,13078,12,27.3
174.32,1.720,-63.0,,,0,2592,13086,12,27.2
174.06,1.720,-63.1,,,0,2594,13095,12,27.2
173.81,1.710,-63.2,,,0,2596,13104,12,27.2
173.55,1.720,-63.2,,,0,2598,13113,12,27.2
173.34,1.720,-63.2,,,0,2600,13120,12,27.2
173.13,1.710,-63.3,,,0,2602,13128,12
172.92,1.710,-63.3,,,0,2604,13135,12
172.63,1.710,-63.2,,,0,2606,13146,12,27.1
172.37,1.710,-63.3,,,0,2608,13155,12,27.1
172.12,1.700,-63.3,,,0,2610,13164,12,27.1
171.87,1.710,-63.3,,,0,2612,13173,11,27.1
171.57,1.710,-63.4,,,0,2614,13183,11,27.1
171.32,1.710,-63.5,,,0,2616,13192,11,27.1
171.16,1.710,-63.6,,,0,2618,13198,11,27.1
170.91,1.710,-63.6,,,0,2620,13207,11,27.1
170.61,1.710,-63.8,,,0,2622,13218,11,27.1
170.36,1.710,-63.8,,,0,2624,13227,11,27.1
170.16,1.710,-63.9,,,0,2626,13234,11,27.0
169.95,1.710,-64.0,,,0,2628,13242,11,27.1
169.62,1.710,-64.1,,,0,2630,13254,11,27.0
169.37,1.710,-64.1,,,0,2632,13263,11,27.0
169.12,1.710,-64.2,,,0,2634,13272,11,27.0
168.87,1.710,-64.2,,,0,2636,13281,11,27.0
168.59,1.700,-64.2,,,0,2638,13291,11,27.0
168.30,1.700,-64.3,,,0,2640,13302,11,27.0
168.13,1.700,-64.3,,,0,2642,13307,11,27.0
167.89,1.700,-64.4,,,0,2644,13316,11,27.0
167.60,1.700,-64.5,,,0,2646,13327,11,27.0
167.35,1.700,-64.5,,,0,2648,13336,11,26.9
167.15,1.700,-64.5,,,0,2650,13343,11,26.9
166.95,1.700,-64.5,,,0,2652,13351,11,26.9
166.66,1.690,-64.6,,,0,2654,13361,11,26.9
166.42,1.700,-64.6,,,0,2656,13370,11,26.9
166.21,1.690,-64.6,,,0,2658,13378,11,26.9
165.97,1.680,-64.6,,,0,2660,13387,11,26.9
165.69,1.680,-64.7,,,0,2662,13397,11,26.9
165.45,1.680,-64.8,,,0,2664,13406,11,26.9
165.28,1.680,-64.8,,,0,2666,13412,11,26.8
165.04,1.680,-64.8,,,0,2668,13421,11,26.8
164.76,1.680,-64.9,,,0,2670,13431,11,26.8
164.48,1.670,-65.0,,,0,2672,13442,11,26.8
164.24,1.650,-65.1,,,0,2674,13451,11,26.8
164.04,1.650,-65.1,,,0,2676,13458,11,26.8
163.76,1.650,-65.2,,,0,2678,13468,10,26.8
163.48,1.650,-65.3,,,0,2680,13479,11,26.8
163.28,1.650,-65.3,,,0,2682,13486,11,26.8
163.04,1.650,-65.3,,,0,2684,13495,11,26.7
162.76,1.640,-65.3,,,0,2686,13506,11,26.7
162.44,1.640,-65.3,,,0,2688,13517,11,26.7
162.29,1.630,-65.4,,,0,2690,13523,10,26.7
162.09,1.630,-65.4,,,0,2692,13531,10,26.7
161.85,1.620,-65.4,,,0,2694,13540,10
161.57,1.620,-65.5,,,0,2696,13550,10,26.7
161.34,1.610,-65.5,,,0,2698,13559,10,26.7
161.10,1.610,-65.4,,,0,2700,13568,10,26.7
160.87,1.610,-65.4,,,0,2702,13577,10,26.7
160.59,1.610,-65.4,,,0,2704,13587,10,26.7
160.36,1.610,-65.4,,,0,2706,13596,10,26.6
160.16,1.610,-65.3,,,0,2708,13604,10,26.6
159.89,1.600,-65.4,,,0,2710,13614,10,26.6
159.57,1.600,-65.5,,,0,2712,13626,10,26.6
159.42,1.590,-65.6,,,0,2714,13632,10,26.6
159.22,1.590,-65.6,,,0,2716,13639,10,26.6
158.95,1.590,-65.6,,,0,2718,13650,10,26.6
158.72,1.590,-65.8,,,2,2720,13658,10,26.5
158.49,1.590,-65.8,,,0,2722,13667,10,26.5
158.29,1.590,-65.7,,,0,2724,13675,10
158.06,1.590,-65.7,,,0,2726,13684,10,26.5
157.79,1.590,-65.7,,,0,2728,13694,10,26.5
157.56,1.590,-65.7,,,0,2730,13703,10,26.5
157.37,1.600,-65.6,,,0,2732,13710,10,26.5
157.10,1.610,-65.5,,,0,2734,13721,10,26.5
156.79,1.610,-65.4,,,0,2736,13733,10,26.5
156.60,1.610,-65.4,,,0,2738,13740,10,26.5
156.41,1.630,-65.3,,,0,2740,13747,10,26.4
156.18,1.640,-65.3,,,0,2742,13756,10,26.4
155.92,1.650,-65.2,,,0,2744,13767,10,26.4
155.69,1.660,-65.1,,,0,2746,13776,10,26.4
155.46,1.680,-65.1,,,0,2748,13785,10,26.4
155.23,1.690,-65.2,,,0,2750,13794,10,26.4
154.97,1.690,-65.2,,,0,2752,13804,10,26.4
154.74,1.720,-65.2,,,0,2754,13813,10,26.3
154.55,1.760,-65.3,,,0,2756,13820,10,26.3
154.36,1.760,-65.3,,,0,2758,13828,10,26.3
154.14,1.770,-65.3,,,0,2760,13837,10,26.3
153.87,1.810,-65.3,,,0,2762,13847,9,26.3
153.65,1.840,-65.3,,,0,2764,13856,9,26.3
153.42,1.850,-65.3,,,0,2766,13865,9,26.3
153.16,1.890,-65.1,,,0,2768,13875,9,26.3
152.90,1.910,-65.1,,,0,2770,13886,9,26.2
152.64,1.920,-65.1,,,0,2772,13896,9,26.2
152.45,1.930,-65.2,,,0,2774,13904,9,26.3
152.23,1.930,-65.2,,,0,2776,13912,9,26.2
152.01,1.940,-65.2,,,0,2778,13921,9,26.2
151.78,1.940,-65.2,,,0,2780,13930,9
