
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14924

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-30,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
126.9,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
317.35,2.660,-37.4,19.0,212,0,1622,9084,24,35.1
316.81,2.660,-37.4,19.0,212,2,1624,9096,24,35.1
316.19,2.650,-37.6,19.1,212,0,1626,9109,23,35.1
315.65,2.600,-37.6,19.2,212,0,1628,9121,22,35.1
315.04,2.600,-37.6,19.2,212,0,1630,9135,21,35.1
314.34,2.570,-37.7,19.3,212,0,1632,9150,20,35.1
313.88,2.550,-37.8,19.3,212,0,1634,9160,19,35.1
313.42,2.500,-37.9,19.3,212,0,1636,9170,19,35.1
312.89,2.420,-38.0,19.4,212,0,1638,9182,18,35.0
312.28,2.380,-38.1,19.4,212,0,1640,9195,18,35.0
311.75,2.300,-38.2,19.4,212,0,1642,9207,17,35.0
311.21,2.280,-38.3,19.4,212,0,1644,9219,17,35.0
310.53,2.270,-38.4,19.5,212,0,1646,9234,17,35.0
309.85,2.260,-38.5,19.5,212,0,1648,9249,16,35.0
309.24,2.260,-38.6,19.5,212,0,1650,9262,16,35.0
308.64,2.190,-38.8,19.5,212,0,1652,9276,16,35.0
308.04,2.160,-38.9,19.6,212,0,1654,9289,15,35.0
307.51,2.160,-38.9,19.7,212,0,1656,9301,15,35.0
306.99,2.090,-38.9,19.7,212,0,1658,9313,15,34.9
306.46,2.090,-39.1,19.8,212,0,1660,9324,15,34.9
305.94,2.080,-39.2,19.8,213,0,1662,9336,15,34.9
305.42,2.040,-39.3,19.9,213,0,1664,9348,15,34.9
304.97,2.020,-39.4,19.9,213,0,1666,9358,15,35.0
304.52,2.020,-39.4,19.9,213,0,1668,9368,15,34.9
304.08,2.020,-39.7,20.0,213,0,1670,9378,15,34.9
303.48,2.020,-39.8,20.0,214,0,1672,9391,15,34.9
302.97,2.020,-39.9,20.0,214,0,1674,9403,15,34.9
302.52,1.990,-39.8,20.0,214,0,1676,9413,15,34.9
302.01,1.990,-39.9,20.1,214,0,1678,9425,15,34.9
301.34,1.980,-40.1,20.1,214,0,1680,9440,15,34.9
300.90,1.980,-40.3,20.2,214,0,1682,9450,15,34.9
300.32,1.970,-40.4,20.2,214,0,1684,9463,15,34.9
300.00,1.970,-40.5,20.2,215,3,1685,9470,15,34.9
299.73,1.970,-40.6,20.2,215,0,1686,9476,15,34.9
299.22,1.970,-40.5,20.3,215,0,1688,9488,16,34.9
298.71,1.960,-40.6,20.3,215,0,1690,9499,16,34.9
298.27,1.960,-40.7,20.3,215,0,1692,9509,16,34.8
297.76,1.960,-40.8,20.4,215,0,1694,9521,16,34.8
297.25,1.960,-40.9,20.4,215,0,1696,9533,16,34.8
296.74,1.960,-41.0,20.4,215,0,1698,9544,16,34.8
296.17,1.960,-41.2,20.5,215,0,1700,9558,16,34.8
295.66,1.960,-41.3,20.5,215,0,1702,9569,16,34.8
295.23,1.960,-41.4,20.6,215,0,1704,9579,17,34.8
294.65,1.960,-41.6,20.6,215,0,1706,9592,17,34.8
294.08,1.970,-41.7,20.6,216,0,1708,9606,17,34.8
293.50,1.970,-41.8,20.7,216,0,1710,9619,17,34.8
293.00,2.030,-41.9,20.7,216,0,1712,9630,17,34.8
292.43,2.030,-42.1,20.7,216,0,1714,9644,17,34.8
291.86,2.070,-42.2,20.8,215,0,1716,9657,17,34.8
291.29,2.090,-42.3,20.8,215,0,1718,9670,18,34.8
290.72,2.130,-42.4,20.8,215,0,1720,9683,18,34.8
290.22,2.150,-42.5,20.8,215,0,1722,9695,18,34.7
289.80,2.190,-42.7,20.8,215,0,1724,9705,18,34.7
289.38,2.200,-42.7,20.7,215,0,1726,9715,18,34.7
288.95,2.200,-42.8,20.7,215,0,1728,9724,18,34.7
288.53,2.200,-42.9,20.7,215,0,1730,9734,18,34.7
288.04,2.200,-42.9,20.7,215,0,1732,9746,18,34.7
287.54,2.180,-43.0,20.6,214,0,1734,9757,18,34.7
287.12,2.140,-43.1,20.6,214,0,1736,9767,19,34.7
286.77,2.140,-43.1,20.6,214,0,1738,9775,19,34.7
286.28,2.070,-43.1,20.6,214,0,1740,9787,19,34.7
285.79,2.070,-43.2,20.6,214,0,1742,9798,19,34.6
285.31,2.010,-43.3,20.6,214,0,1744,9810,19,34.7
284.89,1.990,-43.4,20.7,215,0,1746,9820,19,34.7
284.40,1.980,-43.6,20.7,215,0,1748,9831,19,34.6
283.92,1.980,-43.6,20.8,215,0,1750,9843,20,34.6
283.43,1.980,-43.7,20.9,215,0,1752,9854,20,34.6
282.81,1.960,-43.8,20.9,215,0,1754,9869,20,34.6
282.26,1.970,-43.8,21.0,216,0,1756,9882,19,34.6
281.78,1.990,-43.8,21.0,216,0,1758,9894,19,34.6
281.36,2.010,-43.8,21.0,216,0,1760,9903,19,34.6
280.81,2.020,-43.9,21.0,217,0,1762,9917,19,34.6
280.34,2.020,-43.9,21.1,217,0,1764,9928,19,34.6
279.86,2.020,-44.0,21.1,217,0,1766,9939,19,34.5
279.31,2.020,-44.1,21.1,217,0,1768,9953,19,34.6
278.83,2.030,-44.2,21.1,217,0,1770,9964,19,34.5
278.43,2.060,-44.3,21.1,217,0,1772,9974,19,34.5
277.88,2.060,-44.4,21.2,217,0,1774,9987,19,34.5
277.20,2.070,-44.6,21.2,217,0,1776,10003,19,34.5
276.80,2.120,-44.7,21.2,217,0,1778,10013,19,34.5
276.33,2.120,-44.7,21.2,218,0,1780,10025,19,34.5
275.85,2.120,-44.9,21.1,218,0,1782,10036,19,34.5
275.38,2.130,-45.0,21.1,218,0,1784,10047,18,34.5
274.91,2.130,-45.0,21.1,218,0,1786,10059,18,34.5
274.31,2.150,-45.1,21.1,218,0,1788,10073,18,34.5
273.91,2.160,-45.2,21.1,218,0,1790,10083,18,34.4
273.57,2.160,-45.3,21.2,218,0,1792,10091,18,34.4
273.17,2.160,-45.3,21.1,218,0,1794,10101,18,34.4
272.71,2.170,-45.4,21.1,218,0,1796,10113,18,34.4
272.24,2.210,-45.5,21.1,218,0,1798,10124,18,34.4
271.84,2.270,-45.6,21.1,218,0,1800,10134,18,34.4
271.31,2.290,-45.8,21.1,218,0,1802,10147,18,34.4
270.85,2.300,-45.9,21.1,219,0,1804,10158,18,34.4
270.45,2.330,-45.9,21.1,219,0,1806,10168,18,34.4
270.06,2.330,-45.9,21.1,218,0,1808,10178,18,34.4
269.60,2.340,-46.0,21.0,218,0,1810,10189,18,34.3
269.14,2.360,-46.1,21.0,218,0,1812,10200,18,34.4
268.68,2.360,-46.2,21.0,218,0,1814,10212,18,34.3
268.28,2.410,-46.3,21.0,218,0,1816,10221,18,34.3
267.89,2.410,-46.3,20.9,218,0,1818,10231,18,34.3
267.56,2.420,-46.5,20.9,218,0,1820,10239,18,34.4
267.11,2.430,-46.5,20.9,218,0,1822,10251,18,34.3
266.59,2.440,-46.6,20.8,218,0,1824,10264,18,34.3
266.19,2.440,-46.7,20.8,218,0,1826,10273,18,34.3
265.68,2.450,-46.8,20.7,218,0,1828,10286,18,34.3
265.16,2.450,-47.0,20.7,218,0,1830,10299,18,34.3
264.64,2.450,-47.1,20.7,217,0,1832,10312,18,34.3
264.12,2.450,-47.2,20.6,217,0,1834,10325,18,34.2
263.54,2.450,-47.3,20.6,217,0,1836,10340,18,34.2
263.16,2.450,-47.4,20.5,217,0,1838,10349,18,34.3
262.84,2.450,-47.4,20.5,217,0,1840,10357,18,34.2
262.39,2.450,-47.5,20.4,217,0,1842,10369,18,34.2
261.88,2.450,-47.7,20.4,217,0,1844,10381,18,34.2
261.49,2.450,-47.8,20.3,217,2,1846,10391,18,34.2
261.11,2.560,-47.8,20.3,217,0,1848,10401,18,34.2
260.60,2.570,-47.9,20.2,217,0,1850,10414,18,34.2
260.16,2.600,-48.0,20.2,217,0,1852,10425,18,34.2
259.77,2.680,-48.0,20.2,218,0,1854,10435,18,34.2
259.33,2.690,-48.1,20.1,218,0,1856,10446,18,34.1
258.89,2.810,-48.2,20.1,218,0,1858,10457,18,34.1
258.38,2.880,-48.3,20.0,218,0,1860,10470,18,34.1
257.94,2.890,-48.4,19.9,218,0,1862,10481,18,34.1
257.44,2.920,-48.4,19.8,218,0,1864,10494,18,34.1
257.00,2.980,-48.4,19.8,218,0,1866,10505,18,34.1
256.56,2.980,-48.3,19.7,218,0,1868,10517,18,34.1
256.12,2.990,-48.4,19.6,218,0,1870,10528,18,34.1
255.56,3.010,-48.5,19.6,218,0,1872,10542,18,34.0
255.19,3.020,-48.5,19.5,218,0,1874,10552,18,34.1
254.75,3.040,-48.6,19.5,218,0,1876,10563,18,34.1
254.25,3.040,-48.6,19.4,218,0,1878,10576,18,34.0
253.82,3.060,-48.6,19.3,218,0,1880,10587,17,34.0
253.45,3.060,-48.6,19.3,218,0,1882,10597,17,34.0
253.01,3.070,-48.6,19.2,218,0,1884,10608,17,34.0
252.46,3.110,-48.6,19.1,218,0,1886,10623,17,34.0
251.97,3.160,-48.7,19.0,218,0,1888,10635,17,34.0
251.54,3.260,-48.8,18.9,218,0,1890,10647,17,34.0
251.05,3.270,-48.8,18.8,218,0,1892,10659,17,34.0
250.62,3.330,-48.9,18.7,218,0,1894,10671,17,34.0
250.25,3.370,-48.9,18.6,218,0,1896,10680,16,34.0
250.00,3.370,-48.9,18.6,218,3,1897,10687,16,33.9
249.70,3.370,-49.0,18.6,218,0,1898,10695,16,34.0
249.21,3.370,-49.0,18.5,218,0,1900,10708,16,33.9
248.79,3.380,-49.1,18.5,218,0,1902,10719,16,33.9
248.30,3.420,-49.1,18.4,218,0,1904,10732,16,33.9
247.76,3.400,-49.2,18.4,218,0,1906,10746,16,33.9
247.21,3.420,-49.2,18.3,218,0,1908,10760,16,33.9
246.85,3.420,-49.3,18.2,218,0,1910,10770,16,33.9
246.43,3.430,-49.4,18.2,219,0,1912,10781,15,33.9
246.01,3.450,-49.4,18.1,219,0,1914,10792,15,33.9
245.65,3.520,-49.4,18.0,219,0,1916,10802,15,33.9
245.23,3.640,-49.5,17.9,219,0,1918,10813,15,33.8
244.69,3.690,-49.6,17.8,219,0,1920,10828,15,33.9
244.21,3.740,-49.7,17.7,219,0,1922,10840,15,33.8
243.80,3.790,-49.8,17.6,219,0,1924,10851,15,33.9
243.32,3.860,-49.9,17.6,220,0,1926,10864,15,33.8
242.91,3.900,-49.8,17.5,220,0,1928,10875,15,33.8
242.55,3.910,-49.8,17.4,220,0,1930,10885,15,33.8
242.20,3.910,-49.9,17.3,220,0,1932,10895,15,33.8
241.66,3.940,-50.0,17.3,220,0,1934,10909,15,33.8
241.19,3.960,-50.0,17.2,220,0,1936,10922,14,33.7
240.84,3.960,-50.1,17.1,221,0,1938,10931,14,33.8
240.43,3.960,-50.0,17.1,221,0,1940,10942,14,33.8
240.02,3.960,-50.1,17.1,221,2,1942,10954,14,33.7
239.67,3.940,-50.1,17.0,221,0,1944,10963,14,33.8
239.14,3.920,-50.2,17.0,222,0,1946,10978,14,33.8
238.56,3.910,-50.3,16.9,222,0,1948,10993,14,33.7
238.03,3.890,-50.4,16.9,222,0,1950,11008,14,33.7
237.57,3.880,-50.5,16.8,223,0,1952,11021,14,33.7
237.11,3.820,-50.6,16.8,223,0,1954,11033,14,33.6
236.70,3.640,-50.6,16.7,223,0,1956,11044,14,33.6
236.35,3.550,-50.6,16.7,224,0,1958,11054,14,33.7
235.89,3.520,-50.6,16.7,224,0,1960,11067,14,33.6
235.32,3.370,-50.7,16.6,224,0,1962,11083,14,33.6
234.80,3.270,-50.8,16.6,224,0,1964,11097,14,33.6
234.29,3.180,-50.9,16.6,225,0,1966,11111,14,33.6
233.71,3.150,-51.0,16.6,225,0,1968,11127,14,33.6
233.37,3.040,-51.1,16.5,225,0,1970,11137,14,33.6
232.92,3.020,-51.2,16.5,225,0,1972,11149,14,33.6
232.46,2.930,-51.3,16.5,226,0,1974,11162,13,33.5
232.07,2.930,-51.4,16.5,226,0,1976,11173,13,33.6
231.73,2.920,-51.4,16.4,226,0,1978,11183,13,33.6
231.16,2.810,-51.4,16.4,227,2,1980,11198,13,33.6
230.65,2.810,-51.6,16.4,227,0,1982,11213,13,33.6
230.15,2.790,-51.7,16.4,227,0,1984,11227,13,33.5
229.64,2.790,-51.8,16.4,228,0,1986,11241,13,33.5
229.14,2.790,-52.0,16.4,228,0,1988,11255,13,33.5
228.64,2.780,-52.1,16.4,229,0,1990,11270,13,33.5
228.19,2.720,-52.1,16.5,229,0,1992,11282,13,33.5
227.69,2.690,-52.1,16.5,229,0,1994,11296,13,33.5
227.24,2.690,-52.2,16.5,229,0,1996,11309,13,33.5
226.80,2.650,-52.3,16.5,230,0,1998,11322,13,33.4
226.36,2.610,-52.3,16.5,230,0,2000,11334,13,33.4
225.92,2.610,-52.4,16.6,230,0,2002,11347,12,33.4
225.48,2.620,-52.5,16.6,231,0,2004,11360,12,33.4
225.20,2.620,-52.6,16.6,231,0,2006,11368,12,33.4
224.87,2.610,-52.7,16.6,231,0,2008,11377,12
224.43,2.620,-52.7,16.7,231,0,2010,11390,12,33.4
223.99,2.610,-52.8,16.7,231,0,2012,11402,12,33.4
223.56,2.620,-52.8,16.7,231,0,2014,11415,12,33.4
223.07,2.620,-52.9,16.7,232,0,2016,11429,12,33.3
222.69,2.630,-53.0,16.7,232,0,2018,11440,12,33.3
222.36,2.630,-53.1,16.7,232,0,2020,11449,12,33.3
221.98,2.620,-53.1,16.6,232,0,2022,11460,12,33.3
221.49,2.630,-53.2,16.6,232,0,2024,11475,12,33.3
221.06,2.630,-53.3,16.6,233,0,2026,11487,12,33.3
220.63,2.630,-53.4,16.6,233,0,2028,11500,11,33.3
220.09,2.620,-53.6,16.6,233,0,2030,11515,11,33.3
219.66,2.610,-53.7,16.6,233,0,2032,11528,11,33.2
219.29,2.610,-53.7,16.6,234,0,2034,11539,11,33.2
218.91,2.610,-53.7,16.6,234,2,2036,11550,11,33.2
218.43,2.630,-53.7,16.6,234,0,2038,11564,11,33.2
217.95,2.650,-53.8,16.6,235,0,2040,11578,11,33.2
217.53,2.660,-53.8,16.7,235,0,2042,11591,11,33.2
217.10,2.680,-53.7,16.7,235,0,2044,11603,11,33.1
216.73,2.730,-53.8,16.7,235,0,2046,11614,11,33.1
216.36,2.790,-53.9,16.7,236,0,2048,11625,10,33.1
215.89,2.800,-53.9,16.7,236,0,2050,11639,10,33.2
215.41,2.820,-54.0,16.8,237,0,2052,11653,10,33.1
214.99,2.860,-54.0,16.8,237,0,2054,11666,10,33.1
214.57,2.900,-54.0,16.8,238,0,2056,11678,10,33.1
214.15,2.910,-54.2,16.9,238,0,2058,11691,10,33.1
213.74,2.920,-54.3,16.9,239,0,2060,11703,10,33.1
213.42,2.920,-54.3,16.9,239,0,2062,11713,10,33.1
212.90,2.920,-54.3,17.0,240,0,2064,11729,10,33.1
212.38,2.970,-54.3,17.0,240,0,2066,11744,10,33.1
211.92,3.010,-54.4,17.1,241,0,2068,11758,10,33.1
211.50,3.060,-54.4,17.2,241,0,2070,11771,10,33.1
211.04,3.120,-54.4,17.2,241,0,2072,11785,9,33.0
210.63,3.370,-54.5,17.3,242,0,2074,11797,9,33.0
210.22,3.540,-54.5,17.4,242,0,2076,11810,9,33.0
209.76,3.550,-54.6,17.5,242,0,2078,11824,9,33.0
209.30,3.560,-54.6,17.5,243,0,2080,11838,9,33.0
208.89,3.610,-54.7,17.6,243,0,2082,11850,9,32.9
208.48,3.610,-54.7,17.6,243,0,2084,11863,9,32.9
208.07,3.640,-54.8,17.7,243,0,2086,11875,9,32.9
207.77,3.640,-54.9,17.7,243,0,2088,11885,9,32.9
207.46,3.640,-54.9,17.8,243,0,2090,11894,9,32.9
207.11,3.570,-54.8,17.8,244,0,2092,11905,9,32.9
206.71,3.560,-54.9,17.8,244,0,2094,11918,9,32.9
206.30,3.540,-55.1,17.9,244,0,2096,11930,9,32.9
205.95,3.540,-55.2,17.9,244,0,2098,11941,9,32.9
205.65,3.540,-55.3,17.9,244,0,2100,11950,9,32.9
205.25,3.540,-55.4,17.9,245,0,2102,11963,9,32.9
204.85,3.590,-55.5,17.9,245,0,2104,11975,9,32.9
204.45,3.590,-55.6,17.9,245,0,2106,11988,9,32.8
204.00,3.640,-55.7,17.9,245,0,2108,12002,9,32.8
203.65,3.680,-55.7,17.9,245,0,2110,12013,8,32.8
203.30,3.680,-55.8,17.9,245,0,2112,12023,8,32.8
202.86,3.750,-55.9,17.9,244,0,2114,12037,8,32.8
202.41,3.820,-55.9,17.9,244,0,2116,12051,8,32.7
202.07,3.870,-55.9,17.9,244,0,2118,12062,8,32.7
201.67,3.880,-55.9,17.8,244,0,2120,12075,8,32.7
201.23,3.880,-55.9,17.5,243,0,2122,12089,8,32.7
200.84,3.930,-55.9,17.6,243,0,2124,12101,8,32.7
200.44,3.980,-55.9,17.6,243,0,2126,12113,8,32.7
200.05,3.980,-56.0,17.7,243,0,2128,12126,8,32.7
200.00,3.980,-56.0,17.7,243,3,2128,12128,8,32.7
199.71,3.980,-56.1,17.7,243,0,2130,12137,8,32.6
199.42,3.980,-56.1,17.6,243,0,2132,12146,8,32.7
198.98,3.970,-56.1,17.6,243,0,2134,12160,8,32.6
198.45,3.980,-56.2,17.5,243,0,2136,12177,8,32.6
198.21,3.970,-56.3,17.5,243,0,2138,12185,8,32.6
197.87,3.970,-56.3,17.5,243,0,2140,12196,8,32.6
197.43,3.970,-56.3,17.6,243,0,2142,12210,8,32.6
197.00,3.970,-56.4,17.6,243,0,2144,12224,8,32.6
196.57,3.980,-56.4,17.5,243,0,2146,12238,8,32.6
196.18,4.030,-56.4,17.5,243,0,2148,12250,8,32.6
195.80,4.030,-56.5,17.5,242,0,2150,12262,8,32.6
195.42,4.030,-56.6,17.6,242,0,2152,12275,8,32.5
194.99,4.030,-56.7,17.6,242,0,2154,12289,8,32.5
194.56,4.010,-56.8,17.6,242,0,2156,12303,8,32.5
194.18,3.980,-56.8,17.6,242,0,2158,12315,8,32.5
193.85,3.930,-56.7,17.6,242,0,2160,12326,8,32.5
193.38,3.840,-56.8,17.6,242,0,2162,12341,8,32.5
193.00,3.790,-56.9,17.6,242,0,2164,12354,8,32.4
192.62,3.750,-56.9,17.6,241,0,2166,12366,8,32.4
192.34,3.750,-56.9,17.6,241,0,2168,12375,8,32.4
191.97,3.750,-57.0,17.7,241,0,2170,12388,8,32.4
191.64,3.740,-57.0,17.7,240,0,2172,12398,8,32.4
191.31,3.740,-57.0,17.7,240,0,2174,12409,8,32.4
190.94,3.700,-57.1,17.8,240,0,2176,12422,8,32.4
190.47,3.620,-57.2,17.8,239,0,2178,12437,8,32.4
190.10,3.530,-57.4,17.8,239,0,2180,12449,8,32.4
189.73,3.520,-57.5,17.8,238,0,2182,12462,8,32.3
189.31,3.520,-57.6,17.9,238,0,2184,12476,8,32.3
189.08,3.500,-57.7,17.9,238,0,2186,12483,8,32.3
188.81,3.520,-57.8,17.9,237,0,2188,12493,8,32.3
188.48,3.500,-57.9,18.0,237,0,2190,12503,8,32.3
188.12,3.480,-58.0,18.0,236,0,2192,12516,8,32.3
187.75,3.440,-58.0,18.1,236,0,2194,12528,8,32.3
187.38,3.440,-58.1,18.1,236,0,2196,12540,8,32.2
186.97,3.430,-58.2,18.2,235,0,2198,12554,8,32.2
186.61,3.420,-58.3,18.2,235,0,2200,12566,8,32.2
186.24,3.410,-58.3,18.2,235,0,2202,12579,8,32.2
185.88,3.370,-58.4,18.3,234,0,2204,12591,8,32.2
185.47,3.370,-58.6,18.3,234,0,2206,12605,8,32.2
185.11,3.370,-58.7,18.4,234,0,2208,12617,8,32.2
184.84,3.370,-58.8,18.5,234,0,2210,12626,8,32.2
184.52,3.370,-58.9,18.5,234,0,2212,12637,8,32.2
184.21,3.370,-59.0,18.6,234,0,2214,12648,8,32.2
183.89,3.370,-59.1,18.7,233,0,2216,12658,8,32.1
183.62,3.370,-59.2,18.7,233,0,2218,12667,8,32.1
183.27,3.360,-59.3,18.8,233,0,2220,12680,8,32.1
183.04,3.340,-59.3,18.9,233,0,2222,12687,8,32.1
182.73,3.340,-59.4,19.0,233,2,2224,12698,8,32.1
182.33,3.340,-59.4,19.1,233,0,2226,12712,8,32.1
181.93,3.340,-59.4,19.2,233,0,2228,12726,8,32.0
181.57,3.370,-59.4,19.3,233,0,2230,12738,8,32.0
181.26,3.370,-59.4,19.4,232,0,2232,12748,8,32.0
180.95,3.460,-59.4,19.5,232,0,2234,12759,8,32.0
180.69,3.550,-59.3,19.5,232,0,2236,12768,8,32.0
180.47,3.620,-59.2,19.6,232,0,2238,12776,8,32.0
180.20,3.650,-59.1,19.7,233,0,2240,12785,8,32.0
179.90,3.670,-59.0,19.7,233,0,2242,12796,8,31.9
179.59,3.760,-59.1,19.8,233,0,2244,12807,8,31.9
179.37,3.790,-59.1,19.8,233,2,2246,12814,8,31.9
179.11,3.920,-59.0,19.9,233,0,2248,12823,8,31.9
178.85,4.080,-58.9,19.9,233,0,2250,12833,8,31.9
178.54,4.200,-58.8,19.9,233,0,2252,12843,8,31.9
178.24,4.360,-58.6,19.9,233,0,2254,12854,8,31.8
177.93,4.540,-58.5,20.0,233,0,2256,12865,8,31.8
177.76,4.710,-58.4,20.0,233,0,2258,12871,8,31.8
177.54,4.850,-58.3,20.0,233,0,2260,12879,8,31.8
177.28,5.030,-58.2,20.1,233,0,2262,12888,8,31.8
177.02,5.040,-58.1,20.1,233,0,2264,12897,8,31.8
176.76,5.150,-58.1,20.2,233,2,2266,12906,8,31.8
176.46,5.180,-58.1,20.2,233,0,2268,12917,8,31.8
176.20,5.200,-58.1,20.3,233,0,2270,12926,8,31.8
175.94,5.220,-58.1,20.4,233,0,2272,12935,8,31.7
175.69,5.240,-58.2,20.4,233,0,2274,12945,7,31.7
175.43,5.260,-58.2,20.4,233,0,2276,12954,7,31.7
175.17,5.380,-58.2,20.4,233,0,2278,12963,7,31.6
174.92,5.450,-58.1,20.4,233,0,2280,12972,7,31.6
174.57,5.520,-58.2,20.5,233,0,2282,12985,7,31.6
174.23,5.540,-58.2,20.5,233,0,2284,12997,7,31.6
173.94,5.560,-58.3,20.5,233,0,2286,13008,7,31.6
173.64,5.610,-58.3,20.6,233,0,2288,13018,7,31.6
173.30,5.620,-58.2,20.6,233,0,2290,13031,7,31.6
173.00,5.630,-58.2,20.7,233,0,2292,13041,7,31.6
172.75,5.630,-58.1,20.8,233,0,2294,13051,7,31.6
172.46,5.690,-58.1,20.8,233,0,2296,13061,7,31.6
172.12,5.710,-58.1,20.9,233,0,2298,13074,7,31.5
171.78,5.730,-58.1,21.0,233,2,2300,13086,6,31.5
171.45,5.720,-58.1,21.1,233,0,2302,13098,6,31.5
171.07,5.720,-58.2,21.1,233,0,2304,13112,6,31.5
170.74,5.710,-58.3,21.2,233,0,2306,13124,6,31.5
170.41,5.700,-58.3,21.2,233,0,2308,13137,6,31.5
170.11,5.700,-58.3,21.2,233,0,2310,13148,6,31.5
169.87,5.640,-58.3,21.2,233,0,2312,13157,6,31.5
169.66,5.460,-58.2,21.3,233,0,2314,13164,6,31.4
169.37,5.450,-58.2,21.3,233,0,2316,13175,6,31.4
169.00,5.420,-58.2,21.3,233,0,2318,13189,6,31.4
168.54,5.380,-58.2,21.3,233,0,2320,13206,6,31.4
168.05,5.350,-58.1,21.2,233,0,2322,13224,6,31.4
167.64,5.310,-58.2,21.3,233,2,2324,13240,6,31.4
167.23,4.950,-58.0,21.3,233,0,2326,13255,6,31.4
166.91,4.870,-57.9,21.3,233,0,2328,13267,6,31.3
166.62,4.670,-57.7,21.4,233,0,2330,13278,6,31.3
166.34,4.510,-57.5,21.4,233,0,2332,13289,6,31.3
166.05,4.450,-57.4,21.5,233,0,2334,13300,6,31.3
165.77,4.360,-57.2,21.5,232,0,2336,13311,6,31.3
165.41,4.210,-57.0,21.5,232,0,2338,13324,6,31.3
164.92,4.040,-56.8,21.5,232,0,2340,13343,5,31.3
164.72,3.940,-56.7,21.6,232,0,2342,13351,6,31.2
164.44,3.920,-56.7,21.6,232,0,2344,13362,5,31.2
164.12,3.840,-56.7,21.6,232,0,2346,13374,5,31.2
163.84,3.720,-56.6,21.7,232,0,2348,13385,5,31.2
163.60,3.710,-56.6,21.7,232,0,2350,13394,5,31.2
163.36,3.660,-56.5,21.8,232,0,2352,13403,5,31.2
163.00,3.630,-56.4,21.8,232,2,2354,13417,5,31.2
162.68,3.620,-56.3,21.8,232,0,2356,13430,5,31.2
162.32,3.610,-56.2,21.8,232,0,2358,13444,5,31.1
161.93,3.610,-56.2,21.8,232,0,2360,13459,5,31.1
161.53,3.600,-56.0,21.8,232,0,2362,13475,5,31.1
161.14,3.610,-55.9,21.8,232,0,2364,13490,5,31.1
160.83,3.610,-55.9,21.8,232,0,2366,13503,5,31.1
160.47,3.640,-55.9,21.8,233,0,2368,13517,5,31.1
160.16,3.680,-55.9,21.8,233,0,2370,13529,5,31.0
159.81,3.680,-55.8,21.9,233,0,2372,13543,5,31.0
159.46,3.790,-55.7,21.9,233,0,2374,13557,5,31.0
159.11,3.820,-55.7,21.9,233,0,2376,13571,4,31.0
158.87,3.880,-55.7,21.8,233,0,2378,13580,4,31.0
158.56,3.880,-55.8,21.8,233,0,2380,13593,4,31.0
158.22,3.880,-55.9,21.8,233,0,2382,13607,4,30.9
157.87,3.890,-55.8,21.8,232,0,2384,13621,4,31.0
157.52,3.880,-55.7,21.7,232,0,2386,13635,4,31.0
157.10,3.890,-55.5,21.7,232,0,2388,13652,4,30.9
156.91,3.880,-55.4,21.6,232,0,2390,13660,4,30.9
156.64,3.890,-55.4,21.6,232,0,2392,13670,4,30.9
156.30,3.880,-55.4,21.5,232,0,2394,13684,4,30.9
155.92,3.870,-55.4,21.4,232,0,2396,13700,4,30.8
155.61,3.860,-55.4,21.3,232,0,2398,13712,4,30.8
155.31,3.790,-55.4,21.2,232,0,2400,13725,4,30.8
154.93,3.750,-55.4,21.0,232,0,2402,13740,4,30.8
154.59,3.730,-55.3,20.9,232,0,2404,13754,4,30.8
154.29,3.730,-55.2,20.8,232,0,2406,13767,4,30.8
153.95,3.710,-55.2,20.8,232,0,2408,13781,3,30.8
153.61,3.680,-55.2,20.7,232,0,2410,13795,3,30.7
153.27,3.730,-55.1,20.7,232,0,2412,13809,3,30.7
152.97,3.730,-55.1,20.6,232,0,2414,13821,3,30.7
152.68,3.740,-55.1,20.6,232,0,2416,13834,3,30.7
152.38,3.740,-55.0,20.5,232,0,2418,13846,3,30.7
152.08,3.750,-54.9,20.5,233,0,2420,13859,3,30.7
151.75,3.790,-54.8,20.5,233,0,2422,13873,3,30.6
