
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-12,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 156
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.2,0,303.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
316.96,4.080,-33.0,12.0,315,0,1620,9260,7,28.7
316.50,4.070,-33.1,12.1,315,0,1622,9270,7,28.7
316.04,4.070,-33.2,12.2,316,0,1624,9281,7,28.7
315.57,4.070,-33.4,12.2,317,0,1626,9291,7,28.7
315.04,4.070,-33.5,12.3,318,0,1628,9303,7,28.7
314.50,4.060,-33.6,12.3,319,0,1630,9315,7,28.7
313.88,4.060,-33.8,12.3,319,0,1632,9329,8,28.7
313.35,4.050,-33.9,12.3,320,0,1634,9341,8,28.7
312.81,4.010,-33.9,12.3,320,0,1636,9352,8,28.7
312.36,4.000,-34.0,12.3,320,0,1638,9363,8,28.7
311.97,3.980,-34.1,12.2,320,0,1640,9371,8,28.6
311.52,3.970,-34.3,12.2,320,0,1642,9382,8,28.6
311.14,3.970,-34.4,12.1,319,0,1644,9390,8,28.6
310.76,3.970,-34.5,12.0,319,0,1646,9399,8,28.6
310.38,3.970,-34.5,11.9,318,0,1648,9407,8,28.6
310.00,3.950,-34.6,11.8,318,0,1650,9416,8,28.6
309.62,3.920,-34.6,11.8,317,0,1652,9424,9,28.6
309.24,3.920,-34.7,11.7,316,0,1654,9433,9,28.6
308.87,3.890,-34.7,11.6,316,0,1656,9441,9,28.6
308.49,3.860,-34.8,11.6,316,0,1658,9450,9,28.6
308.11,3.840,-34.9,11.5,315,0,1660,9458,9,28.6
307.74,3.810,-35.0,11.4,315,0,1662,9467,9,28.6
307.36,3.800,-35.1,11.4,315,0,1664,9475,9,28.6
307.06,3.800,-35.1,11.4,315,0,1666,9482,10,28.6
306.69,3.760,-35.2,11.3,315,0,1668,9491,10,28.6
306.31,3.760,-35.3,11.3,316,0,1670,9499,10,28.6
306.01,3.750,-35.4,11.2,316,0,1672,9506,10,28.6
305.64,3.750,-35.5,11.2,316,0,1674,9514,10,28.6
305.19,3.750,-35.6,11.2,316,0,1676,9525,10,28.6
304.82,3.750,-35.7,11.1,316,0,1678,9533,10,28.6
304.45,3.740,-35.8,11.1,317,0,1680,9542,10,28.6
304.08,3.730,-35.9,11.1,317,0,1682,9550,10,28.6
303.63,3.720,-36.0,11.0,317,0,1684,9560,10,28.6
303.26,3.710,-36.1,11.0,317,0,1686,9569,11,28.6
302.97,3.680,-36.0,11.0,318,0,1688,9575,11,28.5
302.60,3.670,-36.1,10.9,318,0,1690,9584,11,28.5
302.23,3.670,-36.1,10.9,318,0,1692,9592,11,28.5
301.86,3.650,-36.2,10.9,318,0,1694,9601,11,28.5
301.49,3.640,-36.3,10.9,318,0,1696,9609,11,28.5
301.12,3.620,-36.3,10.9,318,0,1698,9618,11,28.5
300.76,3.600,-36.6,10.8,318,0,1700,9626,11,28.5
300.32,3.600,-36.6,10.8,318,0,1702,9636,11,28.5
300.00,3.590,-36.6,10.8,318,3,1704,9644,11,28.5
299.95,3.590,-36.6,10.8,318,0,1704,9645,11,28.5
299.66,3.580,-36.7,10.8,318,0,1706,9652,11,28.4
299.29,3.580,-36.8,10.8,318,0,1708,9660,11,28.4
298.93,3.580,-36.9,10.8,318,0,1710,9669,11,28.4
298.63,3.570,-37.0,10.7,318,0,1712,9675,11,28.4
298.27,3.550,-37.0,10.7,318,0,1714,9684,11,28.4
297.91,3.540,-37.0,10.6,318,0,1716,9692,11,28.4
297.47,3.540,-37.1,10.6,319,0,1718,9702,11,28.4
297.11,3.520,-37.3,10.5,319,0,1720,9711,12,28.4
296.74,3.480,-37.4,10.5,319,0,1722,9719,12,28.4
296.38,3.480,-37.3,10.4,320,0,1724,9728,13,28.4
296.02,3.470,-37.4,10.4,320,0,1726,9736,13,28.4
295.66,3.470,-37.5,10.4,320,0,1728,9744,14,28.4
295.37,3.440,-37.5,10.3,320,0,1730,9751,14,28.4
295.08,3.430,-37.6,10.3,321,0,1732,9758,14,28.4
294.72,3.420,-37.7,10.3,321,0,1734,9766,15,28.4
294.29,3.400,-37.8,10.3,321,0,1736,9776,15,28.4
293.93,3.370,-37.8,10.3,321,0,1738,9785,15,28.4
293.50,3.340,-37.9,10.2,320,0,1740,9795,16,28.4
293.14,3.320,-38.0,10.2,320,0,1742,9803,17,28.4
292.79,3.320,-38.1,10.2,320,0,1744,9812,18,28.4
292.43,3.320,-38.1,10.2,320,0,1746,9820,18,28.4
292.07,3.300,-38.3,10.2,320,0,1748,9829,19,28.4
291.72,3.280,-38.3,10.2,320,0,1750,9837,19,28.3
291.29,3.230,-38.4,10.2,320,0,1752,9847,20,28.3
290.93,3.210,-38.4,10.2,320,0,1754,9855,20,28.3
290.65,3.160,-38.5,10.2,320,0,1756,9862,19,28.3
290.30,3.140,-38.6,10.2,320,0,1758,9870,19,28.3
289.94,3.100,-38.6,10.2,320,0,1760,9879,18,28.3
289.59,3.050,-38.6,10.2,320,0,1762,9887,18,28.3
289.23,3.020,-38.7,10.3,320,0,1764,9896,17,28.3
288.88,2.990,-38.8,10.3,320,0,1766,9904,17,28.3
288.60,2.980,-38.9,10.3,321,0,1768,9911,17,28.3
288.25,2.960,-38.9,10.4,321,0,1770,9919,17,28.3
287.90,2.920,-38.9,10.4,321,0,1772,9927,17,28.3
287.54,2.900,-39.1,10.5,321,0,1774,9936,17,28.3
287.26,2.900,-39.2,10.6,321,0,1776,9943,17,28.2
286.91,2.880,-39.2,10.6,322,0,1778,9951,17,28.2
286.56,2.840,-39.4,10.7,322,0,1780,9959,17,28.2
286.28,2.830,-39.4,10.7,322,0,1782,9966,18,28.2
285.93,2.800,-39.4,10.7,323,0,1784,9974,18,28.2
285.59,2.790,-39.5,10.6,323,0,1786,9983,18,28.2
285.17,2.780,-39.6,10.6,323,0,1788,9993,18,28.2
284.96,2.770,-39.6,10.5,323,0,1790,9998,18,28.2
284.61,2.760,-39.6,10.5,324,0,1792,10006,18,28.2
284.26,2.750,-39.8,10.4,324,0,1794,10014,18,28.2
283.85,2.740,-40.0,10.3,324,0,1796,10024,18,28.2
283.50,2.720,-40.0,10.3,325,0,1798,10033,18,28.2
283.09,2.710,-40.0,10.2,325,0,1800,10043,18,28.2
282.74,2.710,-40.1,10.2,326,0,1802,10051,19,28.2
282.40,2.710,-40.1,10.1,326,0,1804,10059,19,28.2
282.12,2.710,-40.3,10.1,327,0,1806,10066,19,28.2
281.78,2.700,-40.4,10.1,327,0,1808,10074,19,28.2
281.43,2.710,-40.4,10.1,327,0,1810,10083,19,28.2
281.09,2.700,-40.5,10.0,327,0,1812,10091,19,28.1
280.75,2.700,-40.5,10.0,327,0,1814,10099,19,28.1
280.40,2.700,-40.5,9.9,327,0,1816,10108,19,28.1
280.06,2.690,-40.5,9.8,327,0,1818,10116,19,28.1
279.72,2.680,-40.6,9.8,327,0,1820,10124,19,28.1
279.45,2.680,-40.8,9.7,327,0,1822,10131,19,28.1
279.11,2.680,-40.9,9.6,328,0,1824,10139,20,28.1
278.77,2.670,-40.9,9.6,328,0,1826,10147,20,28.1
278.49,2.670,-40.9,9.5,328,0,1828,10154,20,28.1
278.15,2.650,-41.1,9.5,328,0,1830,10162,20,28.1
277.81,2.650,-41.1,9.4,328,0,1832,10171,20,28.1
277.48,2.650,-41.2,9.4,329,0,1834,10179,20,28.1
277.14,2.650,-41.3,9.3,329,0,1836,10187,20,28.1
276.73,2.650,-41.4,9.3,330,0,1838,10197,20,28.1
276.33,2.650,-41.5,9.2,330,0,1840,10207,21,28.0
275.99,2.650,-41.6,9.2,331,0,1842,10215,21,28.0
275.72,2.640,-41.6,9.1,331,0,1844,10222,21,28.0
275.32,2.630,-41.7,9.0,331,0,1846,10232,21,28.0
274.98,2.630,-41.7,8.9,332,0,1848,10240,21,28.0
274.64,2.620,-41.7,8.9,332,0,1850,10249,21,28.0
274.31,2.610,-41.8,8.8,332,0,1852,10257,21,28.0
274.04,2.610,-42.0,8.7,333,0,1854,10263,21,28.0
273.71,2.600,-42.0,8.6,333,0,1856,10272,22,28.0
273.37,2.600,-42.1,8.5,333,0,1858,10280,22,27.9
273.04,2.600,-42.2,8.4,333,0,1860,10288,22,27.9
272.71,2.590,-42.3,8.4,333,0,1862,10296,22,27.9
272.37,2.590,-42.3,8.4,334,0,1864,10305,22,27.9
272.04,2.600,-42.3,8.4,334,0,1866,10313,22,27.9
271.71,2.620,-42.4,8.4,334,0,1868,10321,22,27.9
271.38,2.620,-42.5,8.4,334,0,1870,10329,22,27.9
271.05,2.620,-42.6,8.4,334,0,1872,10338,23,27.9
270.65,2.620,-42.7,8.4,334,0,1874,10348,23,27.9
270.32,2.610,-42.8,8.5,334,0,1876,10356,23,27.9
269.99,2.600,-42.7,8.5,334,0,1878,10364,23,27.9
269.66,2.590,-42.8,8.6,334,0,1880,10372,23,27.9
269.33,2.570,-42.9,8.6,333,0,1882,10380,23,27.9
268.94,2.570,-43.0,8.7,333,0,1884,10390,22,27.9
268.61,2.570,-43.0,8.7,332,0,1886,10399,22,27.9
268.28,2.580,-43.1,8.8,332,0,1888,10407,22,27.9
267.96,2.580,-43.3,8.8,331,2,1890,10415,22,27.9
267.56,2.600,-43.3,8.9,330,0,1892,10425,22,27.9
267.24,2.630,-43.3,9.0,329,0,1894,10433,23,27.9
266.91,2.640,-43.4,9.0,329,0,1896,10441,24,27.8
266.59,2.660,-43.4,9.1,328,0,1898,10450,26,27.8
266.26,2.700,-43.4,9.2,327,0,1900,10458,27,27.8
265.94,2.740,-43.4,9.3,326,0,1902,10466,27,27.8
265.61,2.760,-43.5,9.5,326,0,1904,10474,26,27.8
265.29,2.780,-43.5,9.6,325,0,1906,10482,26,27.8
264.90,2.800,-43.6,9.7,325,0,1908,10492,27,27.8
264.64,2.820,-43.7,9.9,325,0,1910,10499,29,27.8
264.32,2.850,-43.8,10.0,324,0,1912,10507,29,27.8
263.99,2.860,-43.8,10.2,324,0,1914,10515,30,27.8
263.67,2.860,-43.9,10.3,324,0,1916,10523,29,27.7
263.35,2.870,-43.8,10.4,324,0,1918,10532,28,27.7
263.03,2.880,-43.9,10.5,324,0,1920,10540,27,27.7
262.71,2.920,-44.0,10.6,324,0,1922,10548,26,27.7
262.32,2.930,-44.1,10.6,324,0,1924,10558,25,27.7
262.00,2.950,-44.1,10.7,324,0,1926,10566,23,27.7
261.68,2.980,-44.1,10.8,324,0,1928,10574,22,27.7
261.37,2.990,-44.3,10.8,324,0,1930,10582,21,27.7
261.05,3.000,-44.4,10.9,324,0,1932,10591,20,27.7
260.66,3.020,-44.5,10.9,324,0,1934,10600,20,27.7
260.35,3.020,-44.6,11.0,324,0,1936,10608,19,27.7
260.03,3.020,-44.6,11.0,325,0,1938,10617,19,27.7
259.71,3.020,-44.7,11.1,325,0,1940,10625,18,27.7
259.39,3.030,-44.7,11.1,326,0,1942,10633,18,27.7
259.08,3.030,-44.8,11.2,326,0,1944,10641,18,27.6
258.76,3.020,-44.8,11.2,327,0,1946,10649,18,27.6
258.45,3.020,-44.9,11.3,327,0,1948,10657,17,27.6
258.13,3.020,-45.0,11.3,328,0,1950,10666,17,27.6
257.75,3.010,-45.1,11.3,329,0,1952,10675,16,27.6
257.44,2.990,-45.1,11.3,329,0,1954,10684,16,27.6
257.12,2.990,-45.2,11.3,330,0,1956,10692,16,27.6
256.75,2.930,-45.3,11.3,330,0,1958,10701,16,27.6
256.43,2.920,-45.4,11.3,331,0,1960,10710,16,27.6
256.06,2.900,-45.5,11.2,331,0,1962,10719,16,27.6
255.68,2.840,-45.5,11.1,331,0,1964,10729,16,27.6
255.37,2.820,-45.5,11.0,331,0,1966,10737,16,27.6
255.06,2.810,-45.6,10.8,332,0,1968,10745,17,27.5
254.75,2.750,-45.7,10.6,332,0,1970,10754,17,27.5
254.44,2.720,-45.7,10.5,332,0,1972,10762,17,27.5
254.07,2.670,-45.8,10.3,332,0,1974,10771,17,27.5
253.70,2.670,-45.7,10.1,332,0,1976,10781,16,27.5
253.39,2.670,-45.7,9.9,333,0,1978,10789,15,27.5
253.14,2.690,-45.8,9.8,333,0,1980,10796,15,27.5
252.77,2.730,-45.9,9.6,333,0,1982,10806,14,27.5
252.46,2.760,-46.0,9.5,333,0,1984,10814,14,27.5
252.21,2.790,-46.1,9.4,333,0,1986,10820,14,27.5
251.91,2.810,-46.2,9.3,333,0,1988,10828,14,27.5
251.54,2.810,-46.2,9.2,333,0,1990,10838,14,27.4
251.23,2.840,-46.3,9.2,333,0,1992,10846,15,27.4
250.92,2.850,-46.4,9.1,333,0,1994,10854,16,27.4
250.62,2.870,-46.5,9.0,333,0,1996,10862,16,27.4
250.31,2.880,-46.6,8.9,333,0,1998,10870,17,27.4
250.01,2.880,-46.6,8.9,333,0,2000,10879,18,27.4
249.64,2.880,-46.6,8.8,333,2,2002,10888,19,27.4
249.34,2.870,-46.7,8.7,333,0,2004,10896,19,27.4
249.03,2.860,-46.7,8.7,332,0,2006,10904,20,27.4
248.73,2.850,-46.8,8.6,332,0,2008,10913,21,27.4
248.42,2.830,-46.9,8.6,332,0,2010,10921,22,27.4
248.06,2.830,-47.0,8.6,332,0,2012,10930,23,27.4
247.76,2.790,-47.0,8.6,332,0,2014,10938,23,27.4
247.46,2.770,-47.1,8.6,332,0,2016,10946,24,27.3
247.15,2.740,-47.2,8.6,332,0,2018,10955,25,27.3
246.85,2.690,-47.3,8.6,332,0,2020,10963,26,27.3
246.55,2.680,-47.4,8.6,331,0,2022,10971,26,27.3
246.25,2.670,-47.5,8.7,331,0,2024,10979,26,27.3
245.95,2.630,-47.4,8.7,331,0,2026,10987,26,27.3
245.59,2.620,-47.5,8.8,331,0,2028,10997,26,27.3
245.35,2.610,-47.6,8.8,331,0,2030,11003,26,27.3
244.99,2.610,-47.7,8.9,331,0,2032,11013,26,27.3
244.69,2.620,-47.8,9.0,330,0,2034,11021,25,27.3
244.45,2.630,-47.8,9.1,330,0,2036,11027,25,27.3
244.15,2.630,-47.8,9.2,330,0,2038,11035,25,27.3
243.86,2.630,-47.8,9.3,330,0,2040,11043,24,27.3
243.50,2.640,-47.9,9.4,330,0,2042,11053,24,27.2
243.20,2.650,-48.0,9.5,329,0,2044,11061,24,27.2
242.85,2.650,-48.1,9.6,329,0,2046,11071,24,27.2
242.55,2.650,-48.1,9.6,329,0,2048,11079,23,27.2
242.25,2.660,-48.2,9.7,328,0,2050,11087,23,27.2
241.96,2.660,-48.2,9.7,328,0,2052,11095,22,27.2
241.66,2.660,-48.2,9.7,327,0,2054,11103,22,27.2
241.37,2.650,-48.3,9.7,327,0,2056,11111,22,27.2
241.07,2.630,-48.4,9.6,326,0,2058,11119,23,27.2
240.78,2.590,-48.3,9.6,326,0,2060,11127,23,27.2
240.49,2.560,-48.5,9.5,325,0,2062,11135,23,27.1
240.19,2.520,-48.6,9.5,325,0,2064,11143,24,27.1
239.84,2.500,-48.6,9.5,324,0,2066,11153,24,27.1
239.55,2.410,-48.7,9.6,324,0,2068,11161,25,27.1
239.20,2.400,-48.8,9.6,323,0,2070,11170,25,27.1
238.91,2.310,-48.8,9.7,323,0,2072,11178,26,27.1
238.62,2.280,-48.9,9.8,322,0,2074,11186,26,27.1
238.32,2.200,-49.0,9.9,322,0,2076,11194,27,27.1
237.98,2.180,-49.0,10.0,322,0,2078,11204,27,27.1
237.69,2.120,-49.0,10.0,321,0,2080,11212,27,27.1
237.40,2.030,-49.0,10.1,321,0,2082,11220,27,27.1
237.11,2.010,-49.2,10.1,321,0,2084,11228,27,27.1
236.82,1.950,-49.2,10.1,320,0,2086,11236,27,27.1
236.47,1.930,-49.2,10.1,320,0,2088,11246,27,27.0
236.24,1.920,-49.2,10.1,319,0,2090,11252,28,27.0
235.89,1.920,-49.4,10.1,318,0,2092,11262,29,27.0
235.55,1.910,-49.5,10.1,318,0,2094,11271,28,27.0
235.26,1.910,-49.5,10.0,317,0,2096,11279,27,27.0
234.97,1.900,-49.6,10.0,317,0,2098,11287,27,27.0
234.69,1.900,-49.6,10.0,316,0,2100,11295,27,27.0
234.34,1.890,-49.7,9.9,316,0,2102,11305,27,27.0
234.06,1.890,-49.8,9.9,315,0,2104,11313,28,27.0
233.77,1.860,-49.9,9.9,315,0,2106,11321,27,27.0
233.49,1.860,-49.8,9.9,314,0,2108,11329,27,26.9
233.14,1.810,-49.9,10.0,314,0,2110,11338,27,26.9
232.86,1.800,-50.0,10.0,314,0,2112,11346,26,26.9
232.58,1.780,-50.1,10.0,313,0,2114,11354,27,26.9
232.24,1.770,-50.2,10.1,313,0,2116,11364,27,26.9
231.90,1.770,-50.3,10.1,313,0,2118,11373,27,26.9
231.61,1.760,-50.4,10.1,313,0,2120,11381,26,26.9
231.33,1.740,-50.4,10.2,313,0,2122,11389,26,26.9
231.05,1.690,-50.5,10.2,313,0,2124,11397,26,26.9
230.71,1.620,-50.5,10.3,313,0,2126,11407,26,26.9
230.37,1.560,-50.6,10.3,313,0,2128,11416,26,26.9
230.09,1.520,-50.6,10.3,314,0,2130,11424,26,26.9
229.81,1.500,-50.8,10.4,314,0,2132,11432,26,26.8
229.53,1.490,-50.9,10.4,313,0,2134,11440,26,26.8
229.19,1.490,-50.9,10.4,313,0,2136,11450,26,26.8
228.91,1.490,-51.0,10.5,313,0,2138,11458,27,26.8
228.64,1.480,-51.1,10.5,313,0,2140,11466,27,26.8
228.36,1.480,-51.1,10.5,313,0,2142,11473,27,26.8
228.08,1.430,-51.3,10.5,312,0,2144,11481,27,26.8
227.80,1.350,-51.3,10.6,312,0,2146,11489,27,26.8
227.52,1.330,-51.3,10.6,311,0,2148,11497,27,26.8
227.30,1.270,-51.4,10.6,311,0,2150,11504,27,26.8
227.02,1.260,-51.5,10.7,310,0,2152,11512,27,26.7
226.75,1.230,-51.6,10.8,310,2,2154,11519,27,26.7
226.47,1.230,-51.6,10.8,310,0,2156,11527,27,26.7
226.14,1.210,-51.6,10.9,310,0,2158,11537,27,26.7
225.86,1.210,-51.7,11.0,309,0,2160,11545,26,26.7
225.53,1.210,-51.8,11.1,309,0,2162,11554,27,26.7
225.26,1.210,-51.9,11.1,310,0,2164,11562,27,26.7
224.98,1.210,-51.9,11.2,310,0,2166,11570,27,26.7
224.71,1.230,-51.9,11.3,310,0,2168,11578,28,26.7
224.43,1.240,-52.0,11.3,310,0,2170,11586,28,26.7
224.16,1.280,-52.0,11.4,311,0,2172,11594,28,26.6
223.89,1.310,-52.0,11.4,311,0,2174,11602,27,26.6
223.61,1.320,-52.1,11.5,312,0,2176,11610,26,26.6
223.28,1.330,-52.2,11.5,312,0,2178,11619,26,26.6
223.01,1.330,-52.2,11.5,313,0,2180,11627,25,26.6
222.74,1.340,-52.2,11.5,314,0,2182,11635,24,26.6
222.41,1.370,-52.2,11.5,314,0,2184,11644,24,26.6
222.14,1.370,-52.1,11.5,315,0,2186,11652,24,26.6
221.87,1.410,-52.1,11.4,316,0,2188,11660,23,26.6
221.60,1.430,-52.1,11.4,316,0,2190,11668,23,26.6
221.33,1.450,-52.0,11.4,317,0,2192,11676,22,26.6
221.06,1.490,-52.1,11.4,317,0,2194,11684,22,26.6
220.79,1.520,-52.2,11.4,318,0,2196,11692,21,26.5
220.58,1.540,-52.2,11.4,318,0,2198,11698,20,26.5
220.25,1.540,-52.2,11.4,318,0,2200,11708,20,26.5
219.98,1.540,-52.3,11.5,319,0,2202,11715,20,26.5
219.72,1.540,-52.3,11.5,319,0,2204,11723,19,26.5
219.45,1.530,-52.4,11.6,320,0,2206,11731,19,26.5
219.23,1.520,-52.5,11.6,320,0,2208,11738,18,26.5
218.91,1.490,-52.5,11.7,320,0,2210,11747,18,26.5
218.65,1.440,-52.6,11.7,321,0,2212,11755,18,26.5
218.43,1.410,-52.7,11.7,321,0,2214,11761,19,26.5
218.11,1.380,-52.7,11.7,321,0,2216,11771,18,26.5
217.85,1.330,-52.8,11.7,322,0,2218,11779,17,26.4
217.58,1.270,-52.8,11.7,322,0,2220,11786,17,26.4
217.31,1.250,-53.0,11.7,322,0,2222,11794,17,26.4
217.05,1.200,-53.1,11.7,322,0,2224,11802,18,26.4
216.79,1.180,-53.1,11.7,322,0,2226,11810,18,26.4
216.52,1.150,-53.1,11.7,322,0,2228,11818,18,26.4
216.26,1.150,-53.2,11.7,323,0,2230,11826,18,26.4
215.99,1.120,-53.3,11.7,323,0,2232,11834,19,26.4
215.73,1.110,-53.3,11.7,323,0,2234,11841,19,26.4
215.47,1.100,-53.3,11.7,323,0,2236,11849,19,26.4
215.20,1.100,-53.5,11.8,323,0,2238,11857,19,26.4
214.89,1.100,-53.6,11.8,323,0,2240,11867,20,26.4
214.63,1.090,-53.5,11.8,323,0,2242,11874,20,26.3
214.36,1.080,-53.6,11.8,323,0,2244,11882,20,26.3
214.10,1.070,-53.7,11.8,323,0,2246,11890,20,26.3
213.84,1.070,-53.7,11.9,323,0,2248,11898,21,26.3
213.58,1.070,-53.8,11.9,324,0,2250,11906,21,26.3
213.32,1.060,-53.8,11.9,324,0,2252,11914,21,26.3
213.06,1.050,-53.9,12.0,324,0,2254,11921,21,26.3
212.75,1.050,-54.0,12.0,325,0,2256,11931,21,26.3
212.54,1.050,-54.0,12.0,325,0,2258,11937,21,26.3
212.23,1.050,-54.1,12.0,326,0,2260,11947,21,26.3
211.97,1.050,-54.3,11.9,326,0,2262,11954,22,26.2
211.76,1.050,-54.1,11.9,327,0,2264,11961,22,26.2
211.50,1.060,-54.2,11.8,328,0,2266,11968,22,26.2
211.25,1.060,-54.3,11.8,328,0,2268,11976,22,26.2
210.94,1.070,-54.3,11.7,329,0,2270,11986,22,26.2
210.68,1.080,-54.4,11.6,330,0,2272,11993,22,26.2
210.42,1.080,-54.5,11.6,330,0,2274,12001,23,26.2
210.17,1.090,-54.4,11.5,330,0,2276,12009,23,26.2
209.96,1.100,-54.5,11.5,331,0,2278,12015,23,26.1
209.71,1.110,-54.6,11.4,331,0,2280,12023,23,26.1
209.45,1.120,-54.7,11.4,331,0,2282,12031,23,26.1
209.19,1.120,-54.7,11.4,331,0,2284,12039,23,26.1
208.94,1.140,-54.9,11.3,331,0,2286,12047,23,26.1
208.68,1.140,-54.9,11.3,331,0,2288,12054,24,26.1
208.43,1.140,-54.9,11.3,331,0,2290,12062,24,26.1
208.17,1.160,-54.9,11.3,332,0,2292,12070,24,26.1
207.92,1.160,-55.0,11.2,332,0,2294,12078,24,26.1
207.67,1.160,-55.1,11.2,332,0,2296,12086,24,26.1
207.41,1.180,-55.1,11.2,332,0,2298,12093,24,26.1
207.16,1.180,-55.1,11.2,332,0,2300,12101,24,26.1
206.91,1.190,-55.2,11.1,332,0,2302,12109,24,26.1
206.66,1.190,-55.3,11.1,333,0,2304,12117,24,26.1
206.45,1.190,-55.4,11.1,333,0,2306,12123,24,26.0
206.15,1.190,-55.5,11.0,333,0,2308,12132,24,26.0
205.90,1.200,-55.5,11.0,333,0,2310,12140,24,26.0
205.65,1.190,-55.6,11.0,333,0,2312,12148,24,26.0
205.40,1.190,-55.6,10.9,334,0,2314,12156,24,26.0
205.10,1.190,-55.7,10.9,334,0,2316,12165,24,26.0
204.90,1.200,-55.8,10.8,334,0,2318,12171,24,26.0
204.65,1.200,-55.9,10.8,334,0,2320,12179,24,26.0
204.40,1.190,-56.0,10.8,334,0,2322,12187,24,26.0
204.15,1.180,-56.1,10.7,335,0,2324,12194,24,25.9
203.85,1.170,-56.0,10.6,335,0,2326,12204,24,25.9
203.60,1.170,-56.0,10.6,335,0,2328,12212,24,25.9
203.35,1.170,-56.1,10.5,335,0,2330,12219,24,25.9
203.05,1.160,-56.2,10.5,336,0,2332,12229,24,25.9
202.81,1.170,-56.2,10.4,336,0,2334,12236,24,25.9
202.56,1.170,-56.2,10.3,336,0,2336,12244,24,25.9
202.36,1.170,-56.3,10.3,336,0,2338,12250,24,25.9
202.12,1.170,-56.4,10.2,336,0,2340,12258,24,25.9
201.87,1.170,-56.4,10.2,337,0,2342,12266,24,25.9
201.62,1.170,-56.5,10.2,337,0,2344,12274,24,25.8
201.33,1.170,-56.6,10.2,337,0,2346,12283,24,25.8
201.08,1.160,-56.7,10.2,337,0,2348,12291,23,25.8
200.84,1.160,-56.8,10.2,338,0,2350,12298,23,25.8
200.59,1.150,-56.8,10.2,338,0,2352,12306,23,25.8
200.35,1.150,-56.8,10.2,338,0,2354,12314,23,25.8
200.10,1.150,-56.9,10.2,339,0,2356,12322,23,25.8
200.00,1.150,-56.9,10.3,339,3,2357,12325,23,25.8
199.91,1.150,-56.9,10.3,339,0,2358,12328,23,25.8
199.61,1.150,-57.0,10.3,340,0,2360,12337,23,25.8
199.37,1.140,-57.1,10.4,341,0,2362,12345,23,25.8
199.13,1.140,-57.1,10.4,341,0,2364,12352,23,25.8
198.84,1.130,-57.1,10.4,342,0,2366,12362,24,25.7
198.59,1.120,-57.2,10.4,342,0,2368,12369,24,25.7
198.35,1.110,-57.4,10.4,342,0,2370,12377,24,25.7
198.11,1.100,-57.4,10.4,342,0,2372,12385,24,25.7
197.82,1.070,-57.3,10.4,342,0,2374,12394,24,25.7
197.58,1.070,-57.3,10.4,342,0,2376,12402,24,25.7
197.34,1.060,-57.4,10.4,342,0,2378,12410,25,25.7
197.10,1.050,-57.5,10.4,342,0,2380,12417,25,25.7
196.81,1.050,-57.6,10.4,341,0,2382,12426,25,25.7
196.57,1.040,-57.6,10.4,341,0,2384,12434,26,25.7
196.33,1.040,-57.7,10.4,340,0,2386,12442,26,25.6
196.09,1.040,-57.7,10.4,339,0,2388,12450,26,25.6
195.80,1.040,-57.7,10.4,339,0,2390,12459,25,25.6
195.56,1.040,-57.7,10.5,338,0,2392,12467,25,25.6
195.32,1.040,-57.7,10.5,338,0,2394,12474,25,25.6
195.04,1.050,-57.7,10.5,337,0,2396,12483,24,25.6
194.75,1.050,-57.8,10.5,337,0,2398,12493,24,25.6
194.51,1.050,-57.8,10.5,336,0,2400,12500,24,25.6
194.28,1.050,-57.8,10.6,336,0,2402,12508,24,25.6
194.04,1.060,-57.9,10.6,336,0,2404,12516,23,25.6
193.85,1.060,-58.0,10.6,335,0,2406,12522,23,25.6
193.57,1.060,-58.0,10.7,335,0,2408,12531,23,25.5
193.33,1.060,-58.0,10.7,335,0,2410,12539,23,25.5
193.05,1.060,-58.1,10.7,334,0,2412,12548,23,25.5
192.86,1.060,-58.1,10.8,334,0,2414,12554,23,25.5
192.58,1.060,-58.1,10.8,334,0,2416,12563,22,25.5
192.34,1.060,-58.3,10.8,334,0,2418,12571,22,25.5
192.15,1.060,-58.3,10.9,334,0,2420,12577,22,25.5
191.87,1.060,-58.3,10.9,334,0,2422,12587,22,25.5
