
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12584

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-12-11,11:24:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 215
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.9,0,294.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
274.64,1.270,-53.5,37.5,247,0,1608,9702,47,17.7
274.18,1.260,-53.6,37.7,247,0,1610,9713,47,17.7
273.71,1.260,-53.7,38.0,247,0,1612,9724,47,17.7
273.11,1.260,-53.9,38.2,247,0,1614,9738,47,17.6
272.57,1.260,-54.0,38.4,247,0,1616,9751,46,17.6
272.11,1.260,-54.2,38.7,247,0,1618,9762,46,17.6
271.58,1.260,-54.3,38.9,247,0,1620,9774,46,17.6
270.92,1.260,-54.5,39.2,247,0,1622,9790,46,17.6
270.32,1.240,-54.6,39.4,247,0,1624,9804,46,17.6
269.73,1.260,-54.7,39.6,248,0,1626,9818,46,17.6
269.07,1.270,-54.9,39.9,248,0,1628,9834,45,17.6
268.41,1.260,-55.0,40.1,248,0,1630,9849,45,17.5
267.76,1.260,-55.2,40.2,248,0,1632,9865,45,17.6
267.30,1.260,-55.3,40.4,248,0,1634,9876,45,17.5
266.85,1.260,-55.3,40.6,248,0,1636,9887,45,17.5
266.26,1.250,-55.3,40.8,248,0,1638,9901,45,17.5
265.61,1.260,-55.5,41.0,248,0,1640,9916,45,17.5
265.03,1.260,-55.7,41.4,248,0,1642,9930,45,17.5
264.51,1.260,-55.8,41.6,248,0,1644,9943,45,17.5
263.93,1.280,-55.8,41.8,248,0,1646,9957,44,17.4
263.29,1.280,-55.9,42.0,248,0,1648,9972,44,17.4
262.64,1.290,-56.0,42.1,249,0,1650,9988,44,17.4
262.13,1.290,-56.2,42.4,249,0,1652,10000,44,17.4
261.68,1.290,-56.2,42.5,249,0,1654,10011,44,17.4
261.37,1.290,-56.3,42.7,249,0,1656,10019,44,17.4
260.66,1.290,-56.5,42.8,249,0,1658,10036,44,17.4
260.03,1.290,-56.6,42.9,249,0,1660,10051,44,17.3
259.46,1.290,-56.7,43.0,249,0,1662,10065,44,17.3
258.89,1.290,-56.7,43.1,249,0,1664,10079,44,17.3
258.32,1.290,-56.9,43.2,249,0,1666,10093,44,17.3
257.82,1.290,-56.9,43.3,249,0,1668,10105,44,17.3
257.44,1.290,-56.9,43.3,249,0,1670,10115,44,17.2
257.00,1.290,-57.1,43.4,248,0,1672,10125,44,17.2
256.56,1.290,-57.2,43.5,248,0,1674,10136,43,17.2
256.00,1.290,-57.3,43.6,248,0,1676,10150,43,17.2
255.44,1.290,-57.4,43.7,248,0,1678,10164,43,17.2
254.87,1.310,-57.5,43.9,248,0,1680,10178,43,17.2
254.38,1.290,-57.6,44.0,248,0,1682,10190,43,17.2
253.76,1.290,-57.6,44.1,248,0,1684,10206,43,17.2
253.14,1.280,-57.7,44.3,248,0,1686,10221,43,17.2
252.52,1.320,-57.6,44.6,248,0,1688,10236,43,17.2
251.91,1.320,-57.7,44.8,249,0,1690,10252,43,17.2
251.23,1.330,-57.8,45.1,249,0,1692,10269,43,17.1
250.86,1.330,-57.9,45.4,249,0,1694,10278,43,17.1
250.37,1.330,-58.0,45.6,249,0,1696,10290,43,17.1
250.00,1.330,-58.1,45.9,249,3,1697,10299,43,17.1
249.82,1.330,-58.1,45.9,249,0,1698,10304,43,17.1
249.34,1.330,-58.3,46.2,249,0,1700,10316,43,17.1
248.85,1.340,-58.4,46.3,250,0,1702,10329,43,17.0
248.42,1.350,-58.4,46.5,250,0,1704,10339,43,17.0
248.18,1.340,-58.5,46.7,250,0,1706,10346,43,17.0
247.88,1.350,-58.6,46.9,250,0,1708,10353,42,17.0
247.52,1.350,-58.5,47.0,250,0,1710,10362,42,17.0
247.09,1.360,-58.7,47.1,250,0,1712,10373,42,16.9
246.61,1.360,-58.8,47.3,250,0,1714,10385,42,16.9
245.77,1.360,-58.9,47.4,250,0,1716,10407,42,16.9
244.99,1.360,-59.0,47.5,249,0,1718,10427,42,16.9
244.27,1.360,-59.0,47.7,249,0,1720,10445,42,16.9
243.68,1.360,-59.1,47.8,249,0,1722,10461,42,16.9
243.08,1.350,-59.1,47.9,249,0,1724,10476,42,16.9
242.37,1.340,-59.3,48.0,249,0,1726,10494,42,16.9
241.61,1.340,-59.4,48.1,249,0,1728,10514,42,16.9
241.31,1.340,-59.5,48.2,249,0,1730,10522,41,16.9
241.02,1.340,-59.6,48.3,249,0,1732,10529,41,16.8
240.78,1.340,-59.6,48.5,249,0,1734,10535,41,16.8
240.49,1.330,-59.7,48.6,249,0,1736,10543,41,16.8
240.13,1.320,-59.8,48.7,249,0,1738,10552,41,16.8
239.72,1.310,-59.9,48.8,249,0,1740,10563,41,16.8
239.32,1.310,-59.9,48.9,249,0,1742,10574,41,16.8
238.97,1.310,-60.0,49.0,249,0,1744,10583,41,16.8
238.50,1.310,-60.2,49.1,249,0,1746,10595,41,16.7
238.09,1.310,-60.2,49.1,249,0,1748,10606,41,16.7
237.63,1.310,-60.3,49.2,249,0,1750,10618,41,16.7
237.22,1.310,-60.4,49.3,249,0,1752,10628,41,16.7
236.76,1.310,-60.5,49.3,249,0,1754,10641,41,16.7
236.18,1.300,-60.6,49.4,249,0,1756,10656,41,16.7
235.55,1.290,-60.7,49.5,249,0,1758,10672,40,16.7
235.03,1.280,-61.0,49.5,249,0,1760,10686,40,16.6
234.57,1.280,-61.0,49.5,249,0,1762,10698,40,16.6
234.17,1.260,-61.1,49.6,249,0,1764,10709,40,16.6
233.66,1.260,-61.2,49.6,249,0,1766,10722,40,16.6
233.14,1.250,-61.3,49.7,249,0,1768,10736,40,16.6
232.69,1.250,-61.4,49.7,249,0,1770,10748,40,16.6
232.18,1.250,-61.6,,,0,1772,10762,40,16.6
231.67,1.250,-61.7,,,0,1774,10775,40,16.6
231.16,1.240,-61.8,,,0,1776,10789,39,16.5
230.71,1.250,-61.8,,,0,1778,10801,39,16.5
230.20,1.240,-61.9,,,0,1780,10815,39,16.5
229.75,1.240,-61.9,,,0,1782,10827,39,16.5
229.31,1.240,-62.2,,,0,1784,10839,39,16.5
228.91,1.250,-62.2,,,0,1786,10849,39,16.5
228.52,1.250,-62.3,,,0,1788,10860,39,16.5
228.13,1.250,-62.4,,,0,1790,10870,39,16.4
227.80,1.250,-62.6,,,0,1792,10880,39,16.4
227.47,1.240,-62.7,,,0,1794,10889,39,16.4
227.08,1.260,-62.7,,,0,1796,10899,38,16.4
226.58,1.260,-62.8,,,0,1798,10913,38,16.4
226.25,1.260,-62.9,,,0,1800,10922,38,16.3
225.92,1.270,-63.0,,,0,1802,10931,38,16.3
225.42,1.270,-63.2,,,0,1804,10944,38,16.3
224.87,1.280,-63.2,,,0,1806,10959,38,16.3
224.16,1.300,-63.2,,,0,1808,10979,38,16.3
223.34,1.310,-63.4,,,0,1810,11001,38,16.3
223.12,1.330,-63.5,,,0,1812,11007,38,16.3
222.90,1.340,-63.6,,,0,1814,11013,38,16.2
222.69,1.350,-63.6,,,0,1816,11019,38,16.2
222.03,1.370,-63.7,,,0,1818,11037,38,16.2
221.44,1.370,-63.9,,,0,1820,11054,38,16.2
220.79,1.380,-64.0,,,0,1822,11072,38,16.1
220.25,1.390,-64.0,,,0,1824,11086,38,16.1
219.72,1.380,-64.1,,,0,1826,11101,38,16.1
219.13,1.380,-64.1,,,0,1828,11118,38,16.1
218.59,1.390,-64.2,,,0,1830,11133,38,16.1
218.06,1.400,-64.4,,,0,1832,11148,37,16.1
217.95,1.410,-64.5,,,0,1834,11151,37,16.1
217.74,1.500,-64.6,,,0,1836,11157,37,16.0
217.47,1.520,-64.7,,,0,1838,11164,37,16.0
217.05,1.630,-64.8,,,0,1840,11176,37,16.0
216.57,1.630,-64.9,,,0,1842,11189,36,16.0
216.10,1.680,-65.0,,,0,1844,11203,36,16.0
215.68,1.760,-65.0,,,0,1846,11215,36,15.9
215.26,1.790,-65.1,,,2,1848,11227,36,15.9
214.84,1.870,-65.1,,,0,1850,11239,36,15.9
214.42,1.870,-65.1,,,0,1852,11250,36,15.9
213.95,1.920,-65.0,,,0,1854,11264,36,15.9
213.53,2.020,-65.0,,,0,1856,11276,36,15.9
213.01,2.130,-65.0,,,0,1858,11291,36,15.9
212.49,2.290,-65.0,,,0,1860,11306,36,15.8
211.97,2.500,-65.0,,,0,1862,11320,36,15.8
211.56,2.500,-65.0,,,0,1864,11332,36,15.8
211.14,2.500,-65.0,,,0,1866,11344,36,15.8
210.78,2.500,-64.9,,,0,1868,11355,36,15.8
210.37,2.680,-64.9,,,0,1870,11367,36,15.8
209.91,2.700,-64.8,,,0,1872,11380,36,15.8
209.45,2.820,-64.7,,,0,1874,11393,36,15.8
209.04,2.890,-64.7,,,0,1876,11405,36,15.7
208.68,2.960,-64.7,,,0,1878,11416,36,15.7
208.28,3.030,-64.6,,,0,1880,11428,36,15.7
207.92,3.100,-64.6,,,0,1882,11438,36,15.6
207.52,3.170,-64.6,,,0,1884,11450,36
207.16,3.240,-64.7,,,0,1886,11460,36
206.76,3.310,-64.7,,,0,1888,11472,36
206.40,3.380,-64.7,,,0,1890,11483,36
206.05,3.450,-64.8,,,0,1892,11493,36
205.65,3.520,-64.8,,,0,1894,11505,36
205.30,3.590,-64.9,,,0,1896,11515,36
204.90,3.660,-64.9,,,0,1898,11527,36
204.55,3.730,-64.9,,,0,1900,11538,36
204.15,3.800,-65.0,,,2,1902,11550,36,15.5
203.80,3.730,-65.0,,,0,1904,11560,36,15.4
203.45,3.730,-65.0,,,0,1906,11571,35,15.4
203.05,3.730,-65.0,,,0,1908,11582,35,15.4
202.71,3.730,-64.9,,,0,1910,11593,35,15.4
202.31,3.730,-64.9,,,0,1912,11605,35,15.4
201.97,3.810,-64.9,,,0,1914,11615,35,15.4
201.57,3.820,-65.0,,,0,1916,11627,35,15.4
201.18,3.830,-65.0,,,0,1918,11639,35,15.4
200.79,3.850,-65.0,,,0,1920,11651,35,15.4
200.40,3.860,-65.0,,,0,1922,11663,35,15.4
200.00,3.870,-65.0,,,0,1924,11675,35,15.4
199.61,3.890,-65.0,,,0,1926,11687,35,15.4
199.22,3.900,-65.0,,,0,1928,11699,35,15.4
198.84,3.910,-65.0,,,0,1930,11710,35,15.4
198.45,3.930,-65.0,,,0,1932,11722,35,15.4
198.06,3.940,-65.0,,,0,1934,11734,35
197.67,3.950,-65.0,,,0,1936,11746,35
197.29,3.970,-65.0,,,0,1938,11758,35
196.90,3.980,-65.0,,,0,1940,11770,35
196.57,4.000,-65.1,,,0,1942,11780,35
196.18,4.010,-65.1,,,0,1944,11792,35
195.80,4.020,-65.1,,,0,1946,11804,35
195.42,4.040,-65.1,,,0,1948,11816,34
195.04,4.050,-65.1,,,0,1950,11828,34
194.66,4.060,-65.1,,,0,1952,11840,34
194.28,4.080,-65.1,,,0,1954,11852,34
193.90,4.090,-65.1,,,0,1956,11864,34
193.52,4.100,-65.1,,,0,1958,11876,34
193.14,4.120,-65.1,,,0,1960,11887,34
192.77,4.130,-65.1,,,0,1962,11899,34
192.39,4.140,-65.1,,,0,1964,11911,34
192.01,4.160,-65.1,,,0,1966,11923,34
191.64,4.170,-65.1,,,0,1968,11935,34
191.55,4.180,-65.1,,,0,1970,11938,34
191.45,4.200,-65.2,,,0,1972,11941,34,14.8
191.36,4.210,-65.2,,,0,1974,11944,34,14.8
191.17,4.190,-65.1,,,0,1976,11950,34,14.8
190.85,4.180,-65.2,,,0,1978,11960,34,14.8
190.52,4.170,-65.2,,,0,1980,11971,34,14.8
190.15,4.150,-65.1,,,0,1982,11983,34,14.7
189.82,4.170,-65.1,,,0,1984,11993,34,14.7
189.36,4.190,-65.1,,,0,1986,12008,34,14.7
188.94,4.210,-65.1,,,0,1988,12021,34,14.7
188.48,4.230,-65.0,,,0,1990,12036,34,14.7
188.02,4.250,-65.0,,,0,1992,12051,34,14.7
187.61,4.270,-64.9,,,0,1994,12064,34,14.6
187.20,4.300,-64.9,,,0,1996,12078,34,14.6
186.83,4.300,-64.9,,,0,1998,12090,34,14.6
186.47,4.300,-64.9,,,0,2000,12102,34,14.6
186.06,4.300,-64.9,,,0,2002,12115,34,14.6
185.70,4.300,-64.9,,,0,2004,12127,34,14.6
185.34,4.300,-64.9,,,0,2006,12139,34,14.6
184.93,4.300,-64.9,,,0,2008,12152,34,14.6
184.57,4.300,-64.9,,,0,2010,12164,34,14.6
184.21,4.300,-64.9,,,0,2012,12176,34,14.6
183.80,4.290,-64.9,,,0,2014,12189,33,14.6
183.44,4.290,-64.9,,,0,2016,12201,33,14.6
183.09,4.290,-64.9,,,0,2018,12213,33,14.6
182.69,4.290,-64.9,,,0,2020,12227,33,14.4
182.33,4.290,-64.9,,,0,2022,12239,33,14.4
181.97,4.280,-64.9,,,0,2024,12250,33,14.4
181.62,4.280,-64.9,,,0,2026,12262,33,14.4
181.31,4.280,-64.9,,,0,2028,12273,33,14.4
181.00,4.280,-64.9,,,2,2030,12283,33,14.3
180.78,4.280,-64.8,,,0,2032,12291,33,14.3
180.60,4.270,-64.7,,,0,2034,12297,33,14.3
180.34,4.270,-64.5,,,0,2036,12306,33,14.3
180.03,4.300,-64.1,,,0,2038,12316,33,14.3
179.76,4.300,-63.8,,,0,2040,12325,33,14.3
179.46,4.270,-63.5,,,0,2042,12335,33,14.2
179.20,4.270,-63.4,,,0,2044,12344,33,14.2
179.02,4.260,-63.2,,,0,2046,12350,33,14.2
178.80,4.260,-63.0,,,0,2048,12358,34,14.2
178.63,4.250,-62.8,,,0,2050,12364,34,14.1
178.28,4.240,-62.7,,,0,2052,12376,34,14.1
177.93,4.230,-62.5,,,0,2054,12388,34,14.1
177.58,4.230,-62.2,,,0,2056,12400,34,14.1
177.24,4.220,-61.9,,,0,2058,12412,34,14.1
176.85,4.210,-61.6,,,2,2060,12426,34,14.1
176.50,4.200,-61.6,,,0,2062,12438,34,14.1
176.16,4.200,-61.6,,,0,2064,12450,35,14.1
175.82,4.190,-61.6,,,0,2066,12462,35,14.1
175.43,4.180,-61.6,,,0,2068,12476,35,14.0
175.04,4.170,-61.6,,,0,2070,12489,35,14.0
174.66,4.280,-61.6,,,0,2072,12503,35,13.9
174.28,4.280,-61.5,,,0,2074,12517,35,13.9
173.89,4.280,-61.3,,,0,2076,12530,35,13.9
173.51,4.280,-61.2,,,0,2078,12544,35,13.9
173.17,4.280,-61.2,,,0,2080,12556,35,13.9
172.88,4.280,-61.1,,,0,2082,12566,35,13.9
172.54,4.280,-61.1,,,0,2084,12579,35,13.8
172.25,4.280,-61.0,,,0,2086,12589,35,13.8
171.91,4.280,-61.0,,,0,2088,12601,35,13.8
171.78,4.280,-61.0,,,0,2090,12606,35,13.8
171.62,4.270,-61.1,,,0,2092,12612,35,13.8
171.41,4.270,-61.1,,,0,2094,12620,35,13.8
171.11,4.270,-61.0,,,0,2096,12630,34,13.7
170.78,4.270,-61.1,,,0,2098,12642,33,13.7
170.41,4.270,-61.1,,,0,2100,12656,34,13.7
170.03,4.270,-61.1,,,0,2102,12670,34,13.7
169.49,4.270,-61.2,,,0,2104,12689,34,13.7
169.00,4.270,-61.3,,,0,2106,12707,34,13.7
168.54,4.270,-61.4,,,0,2108,12724,34,13.7
168.22,4.270,-61.3,,,0,2110,12736,34,13.7
167.93,4.270,-61.5,,,0,2112,12747,34,13.6
167.72,4.270,-61.5,,,0,2114,12754,34,13.6
167.31,4.350,-61.5,,,0,2116,12770,34,13.6
166.95,4.400,-61.6,,,0,2118,12783,34,13.6
166.54,4.440,-61.6,,,0,2120,12798,34,13.5
166.30,4.520,-61.6,,,0,2122,12807,34,13.5
166.05,4.370,-61.6,,,0,2124,12816,34,13.5
165.81,4.370,-61.6,,,0,2126,12825,34,13.5
165.61,4.520,-61.7,,,0,2128,12833,33,13.5
165.08,4.520,-61.8,,,0,2130,12853,33,13.5
164.56,4.540,-61.9,,,0,2132,12872,33,13.5
164.12,4.560,-62.0,,,0,2134,12889,33,13.4
163.76,4.560,-62.0,,,0,2136,12902,33,13.4
163.48,4.560,-62.1,,,0,2138,12913,33,13.4
163.24,4.580,-62.0,22.9,244,0,2140,12922,33,13.4
163.04,4.590,-62.0,22.6,243,0,2142,12930,33,13.3
162.68,4.610,-61.9,22.4,243,0,2144,12943,33,13.3
162.36,4.630,-61.8,22.2,243,0,2146,12955,33,13.3
162.01,4.650,-61.7,22.1,243,0,2148,12969,33,13.3
161.65,4.670,-61.6,21.9,243,0,2150,12983,33,13.3
161.30,4.690,-61.6,21.7,242,0,2152,12996,33,13.2
160.98,4.710,-61.5,21.5,242,0,2154,13008,33,13.2
160.63,4.730,-61.4,21.3,242,0,2156,13022,33,13.2
160.28,4.750,-61.3,21.2,241,0,2158,13035,33,13.2
159.93,4.770,-61.3,21.0,241,0,2160,13049,33,13.2
159.61,4.930,-61.3,20.8,241,0,2162,13061,33,13.2
159.26,4.950,-61.4,20.6,241,0,2164,13075,33,13.2
158.91,4.930,-61.4,20.5,240,0,2166,13088,33,13.2
158.60,4.950,-61.5,20.3,240,0,2168,13101,33,13.1
158.37,4.950,-61.6,20.2,240,2,2170,13110,33,13.1
158.18,4.830,-61.6,20.1,240,0,2172,13117,33,13.1
157.95,4.920,-61.7,20.0,240,0,2174,13126,33,13.1
157.64,4.920,-61.7,19.9,240,0,2176,13138,34,13.1
157.29,4.830,-61.9,19.7,239,0,2178,13152,34,13.1
156.95,4.880,-62.0,19.6,239,0,2180,13166,34,13.1
156.60,4.860,-62.0,19.4,238,0,2182,13179,34,13.1
156.26,4.800,-62.1,19.3,238,0,2184,13193,33,13.0
155.92,4.750,-62.1,19.1,237,0,2186,13206,33,13.0
155.61,4.700,-62.2,19.0,237,0,2188,13218,33,13.0
155.27,4.640,-62.2,18.9,237,0,2190,13232,33,13.0
154.93,4.590,-62.0,18.8,237,0,2192,13246,33,13.0
154.59,4.540,-61.9,18.7,236,0,2194,13259,33,13.0
154.25,4.480,-61.7,18.6,236,0,2196,13273,33,12.9
153.91,4.430,-61.5,18.5,236,0,2198,13286,33,12.9
153.61,4.380,-61.4,18.4,236,0,2200,13298,33,12.9
153.27,4.320,-61.2,18.2,235,0,2202,13312,33,12.9
152.94,4.270,-61.1,18.1,235,0,2204,13326,33,12.9
152.60,4.220,-60.9,18.0,234,0,2206,13339,33,12.9
152.30,4.160,-60.8,17.9,234,0,2208,13351,33,12.8
152.01,4.160,-60.6,17.8,234,0,2210,13364,33,12.8
151.71,4.140,-60.5,17.7,234,0,2212,13376,33
151.45,4.120,-60.3,17.7,234,0,2214,13386,33
151.23,4.120,-60.2,17.7,234,0,2216,13396,34,12.8
150.93,4.120,-60.1,17.7,234,0,2218,13408,34,12.8
150.64,4.120,-60.0,17.8,234,0,2220,13420,33,12.8
150.35,4.130,-60.0,17.8,234,0,2222,13432,34,12.7
150.05,4.150,-60.0,17.8,234,0,2224,13444,34,12.7
150.00,4.170,-60.0,17.8,234,3,2224,13446,34,12.7
149.76,4.170,-60.1,17.8,235,0,2226,13456,34,12.7
149.47,4.180,-59.9,17.8,235,0,2228,13469,34,12.7
149.18,4.170,-59.8,17.8,235,0,2230,13481,34,12.7
148.92,4.150,-59.6,17.6,236,0,2232,13492,34,12.7
148.67,4.140,-59.5,17.6,236,0,2234,13502,34,12.7
148.38,4.130,-59.4,17.5,236,0,2236,13514,34,12.6
148.05,4.120,-59.3,17.5,236,0,2238,13528,34,12.6
147.76,4.100,-59.4,17.4,236,0,2240,13540,34,12.6
147.44,4.090,-59.3,17.4,237,0,2242,13554,34,12.6
147.15,4.080,-59.2,17.3,237,0,2244,13566,34,12.6
146.83,4.070,-59.1,17.2,237,0,2246,13580,35,12.6
146.54,4.050,-59.0,17.1,237,0,2248,13592,35,12.6
146.25,4.040,-58.9,17.0,237,0,2250,13605,35,12.6
145.93,4.030,-58.8,16.8,237,0,2252,13618,35,12.5
145.65,4.190,-58.8,16.6,237,0,2254,13631,35,12.5
145.33,4.190,-58.7,16.5,236,0,2256,13645,35,12.5
145.05,4.190,-58.6,16.4,236,0,2258,13657,35,12.5
144.76,4.190,-58.5,16.3,235,0,2260,13669,35,12.5
144.52,4.190,-58.4,15.9,235,0,2262,13680,35,12.5
144.27,4.190,-58.3,15.8,235,2,2264,13691,35,12.4
144.02,4.350,-58.3,15.7,235,2,2266,13701,35,12.4
143.81,5.610,-58.3,15.7,235,2,2268,13711,35,12.4
143.60,5.830,-58.3,15.6,234,0,2270,13720,35,12.4
143.43,5.970,-58.2,15.3,234,0,2272,13727,35,12.4
143.29,6.510,-58.3,15.2,234,2,2274,13734,35,12.4
143.01,6.710,-58.3,15.0,234,0,2276,13746,35,12.4
142.76,6.710,-58.2,14.8,233,0,2278,13757,35,12.3
142.48,6.770,-58.2,14.7,233,0,2280,13769,35,12.3
142.24,6.830,-58.3,14.5,233,0,2282,13780,35,12.3
142.03,6.890,-58.4,14.4,233,0,2284,13789,35,12.3
141.79,6.950,-58.5,14.2,234,0,2286,13800,35,12.3
141.58,7.010,-58.5,14.1,234,0,2288,13809,35,12.3
141.34,7.070,-58.5,13.9,235,0,2290,13820,35,12.3
141.13,7.130,-58.5,13.9,235,0,2292,13829,35,12.2
140.89,7.190,-58.6,13.8,235,0,2294,13839,35,12.2
140.69,7.250,-58.6,13.7,236,0,2296,13849,35,12.2
140.45,7.310,-58.7,13.6,236,0,2298,13859,36,12.2
140.24,7.380,-58.7,13.5,236,2,2300,13869,36,12.2
140.00,6.920,-58.8,13.4,236,0,2302,13879,36,12.2
139.63,6.920,-58.9,13.3,236,0,2304,13896,36,12.1
139.29,6.920,-59.0,13.2,235,0,2306,13912,35,12.1
138.91,6.920,-59.1,13.1,235,0,2308,13928,35,12.1
138.78,6.920,-59.1,13.0,235,0,2310,13934,35,12.1
138.61,6.550,-59.2,13.0,234,2,2312,13942,35,12.1
138.34,6.530,-59.2,12.9,234,0,2314,13954,35,12.0
138.00,6.510,-59.2,12.8,234,0,2316,13970,35,12.0
137.60,6.490,-59.6,12.8,235,0,2318,13988,34,12.0
137.49,6.470,-59.6,12.7,235,0,2320,13993,34,12.0
137.43,6.430,-59.7,12.6,235,0,2322,13996,34,12.0
137.33,6.450,-59.8,12.6,235,0,2324,14000,34,12.0
137.16,6.450,-59.8,12.6,236,0,2326,14008,34,12.0
136.96,6.450,-59.8,12.5,236,0,2328,14017,34,12.0
136.69,6.450,-59.9,12.5,236,0,2330,14029,34,12.0
136.46,6.450,-60.0,12.5,236,0,2332,14040,34,12.0
136.19,6.410,-60.0,12.4,236,0,2334,14052,34,11.9
135.96,6.330,-60.1,12.4,236,0,2336,14063,34,11.9
135.69,6.240,-60.2,12.4,236,0,2338,14075,34,11.9
135.43,6.160,-60.3,12.4,235,0,2340,14087,33,11.9
135.20,6.080,-60.4,12.3,235,0,2342,14098,33,11.9
134.93,5.990,-60.4,12.3,235,0,2344,14110,33,11.9
134.70,5.910,-60.5,12.3,235,2,2346,14120,33,11.9
134.44,5.600,-60.6,12.3,234,0,2348,14133,33,11.9
134.11,5.600,-60.4,12.3,234,0,2350,14148,34,11.9
133.79,4.880,-60.2,12.2,235,0,2352,14163,33,11.9
133.46,4.880,-60.0,12.2,235,2,2354,14178,33,11.9
133.36,4.370,-59.9,12.2,235,0,2356,14183,33,11.8
133.30,4.270,-59.8,12.3,235,2,2358,14186,34,11.8
133.20,4.420,-59.7,12.3,235,0,2360,14190,34,11.8
132.81,4.420,-59.6,12.4,236,0,2362,14209,34,11.7
132.42,4.420,-59.6,12.4,236,0,2364,14227,34,11.7
132.03,4.420,-59.5,12.5,237,0,2366,14245,34,11.7
132.00,4.400,-59.5,12.5,237,0,2368,14247,34,11.7
131.94,4.360,-59.4,12.6,237,0,2370,14250,34,11.7
131.78,4.320,-59.3,12.7,237,0,2372,14258,34,11.7
131.58,4.280,-59.3,12.7,238,0,2374,14267,34,11.6
131.29,4.240,-59.3,12.8,238,0,2376,14281,34,11.6
130.97,4.200,-59.2,12.9,238,0,2378,14296,35,11.6
130.62,4.150,-59.0,12.9,238,0,2380,14313,35,11.6
130.34,4.110,-58.9,13.1,238,0,2382,14326,36,11.6
130.05,4.070,-58.8,13.1,238,0,2384,14340,36,11.6
129.83,4.030,-58.9,13.2,238,0,2386,14351,36,11.6
129.64,3.990,-58.9,13.2,238,0,2388,14360,36,11.6
129.42,3.950,-58.9,13.2,238,0,2390,14371,35,11.6
129.23,3.920,-58.9,13.2,238,0,2392,14380,35,11.5
129.01,3.920,-58.9,13.2,238,0,2394,14391,35,11.5
128.82,3.920,-58.9,13.2,238,0,2396,14400,35,11.5
128.60,3.930,-59.0,13.2,238,0,2398,14411,35,11.5
128.41,3.940,-59.1,13.2,237,0,2400,14420,35,11.5
128.19,3.940,-59.2,13.2,237,0,2402,14431,35,11.5
127.94,3.950,-59.3,13.1,237,0,2404,14443,35,11.5
127.72,3.950,-59.3,13.1,237,0,2406,14454,35,11.5
127.50,3.960,-59.3,13.1,237,0,2408,14464,35,11.5
127.32,3.960,-59.5,13.1,238,0,2410,14473,35,11.5
127.13,3.970,-59.5,13.0,238,0,2412,14483,35,11.5
126.98,3.980,-59.5,13.0,238,0,2414,14490,36,11.5
126.73,3.980,-59.5,13.1,239,0,2416,14502,36,11.4
126.51,3.950,-59.5,13.2,239,0,2418,14513,36,11.4
126.26,3.950,-59.5,13.3,240,0,2420,14525,36,11.3
126.05,3.950,-59.5,13.5,240,0,2422,14536,36,11.3
125.80,3.950,-59.6,13.6,240,0,2424,14548,36,11.3
125.59,3.950,-59.6,13.8,241,0,2426,14559,36,11.3
125.34,3.950,-59.7,13.9,242,0,2428,14571,36,11.3
125.13,3.950,-59.7,14.0,242,0,2430,14582,36,11.3
124.88,3.950,-59.7,14.0,243,0,2432,14594,35,11.3
124.64,3.950,-59.8,14.1,244,0,2434,14606,35,11.3
124.43,3.950,-59.8,14.2,244,0,2436,14617,35,11.3
124.19,3.950,-59.9,14.2,245,2,2438,14629,35,11.3
123.97,4.020,-59.9,14.3,245,0,2440,14640,35,11.3
123.73,4.020,-60.0,14.4,246,0,2442,14652,35,11.2
123.52,4.020,-60.0,14.5,246,0,2444,14663,35,11.2
123.28,4.020,-60.0,14.5,247,0,2446,14675,36,11.2
123.07,4.010,-60.0,14.6,247,0,2448,14685,36,11.2
122.86,4.020,-60.1,14.6,247,0,2450,14696,35,11.2
122.65,4.020,-60.1,14.4,247,0,2452,14707,35,11.2
122.41,4.040,-60.0,14.4,247,0,2454,14719,35,11.1
122.20,4.060,-59.8,14.4,247,0,2456,14730,35,11.1
121.99,4.080,-59.7,14.4,247,0,2458,14740,35,11.1
121.72,4.100,-59.7,14.4,248,0,2460,14754,35,11.1
121.46,4.110,-59.6,14.4,248,0,2462,14768,35,11.1
