
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16462

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-01,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 213
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.4,0,357.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
350.25,2.270,-39.6,13.4,278,0,1670,8203,35,25.7
349.65,2.260,-39.7,13.1,277,0,1672,8215,35,25.7
349.14,2.250,-39.8,12.8,275,0,1674,8225,35,25.7
348.63,2.200,-39.8,12.5,274,0,1676,8235,35,25.7
348.12,2.200,-39.9,12.3,273,0,1678,8245,35
347.52,2.220,-40.1,12.0,273,0,1680,8257,35,25.7
347.18,2.190,-40.2,11.9,272,0,1682,8264,35,25.7
346.76,2.190,-40.2,11.7,271,0,1684,8272,35,25.7
346.25,2.190,-40.2,11.6,271,0,1686,8282,35,25.7
345.75,2.180,-40.3,11.6,270,0,1688,8292,36,25.7
345.24,2.170,-40.4,11.5,270,0,1690,8302,35
344.73,2.170,-40.5,11.5,270,0,1692,8312,35,25.6
344.23,2.170,-40.6,11.6,270,0,1694,8322,35,25.6
343.73,2.160,-40.7,11.7,270,0,1696,8332,35,25.6
343.22,2.170,-40.8,11.8,271,0,1698,8342,35,25.6
342.72,2.170,-40.7,12.0,272,0,1700,8352,36,25.6
342.22,2.170,-40.9,12.3,272,0,1702,8362,35
341.80,2.170,-41.0,12.5,273,0,1704,8370,35,25.6
341.38,2.170,-41.1,12.9,275,0,1706,8378,34,25.6
340.97,2.170,-41.1,13.3,276,0,1708,8387,34,25.6
340.55,2.170,-41.1,14.2,279,0,1710,8395,35,25.6
340.14,2.170,-41.3,15.0,281,0,1712,8403,34,25.6
339.56,2.170,-41.4,15.9,284,0,1714,8415,34,25.6
339.06,2.170,-41.5,16.4,285,0,1716,8425,33
338.56,2.170,-41.7,17.3,287,0,1718,8435,33,25.6
337.98,2.160,-41.8,18.5,291,0,1720,8446,33,25.6
337.32,2.130,-41.9,19.6,293,0,1722,8459,33,25.6
336.75,2.140,-41.8,20.5,294,0,1724,8471,34,25.6
336.26,2.140,-41.9,21.4,295,0,1726,8481,34,25.6
335.85,2.130,-42.0,22.1,296,0,1728,8489,34,25.6
335.44,2.130,-42.1,22.7,296,0,1730,8497,34,25.5
335.03,2.120,-42.1,23.1,297,0,1732,8506,34,25.5
334.62,2.120,-42.2,23.5,297,0,1734,8514,34,25.5
334.21,2.110,-42.4,23.8,297,0,1736,8522,33,25.5
333.80,2.110,-42.6,24.0,298,0,1738,8530,32,25.5
333.48,2.110,-42.7,24.2,298,0,1740,8537,32,25.5
332.99,2.090,-42.8,24.3,298,0,1742,8547,32
332.50,2.090,-42.9,24.4,299,0,1744,8557,32,25.5
332.09,2.080,-42.9,24.5,299,0,1746,8565,32,25.5
331.69,2.080,-43.1,24.5,299,0,1748,8573,32,25.5
331.20,2.080,-43.1,24.5,300,0,1750,8583,32,25.5
330.64,2.080,-43.2,24.4,300,0,1752,8595,32,25.5
330.32,2.080,-43.2,24.4,300,0,1754,8601,32,25.5
329.91,2.090,-43.2,24.3,301,0,1756,8609,34
329.35,2.100,-43.2,24.2,301,0,1758,8621,34,25.5
328.87,2.100,-43.4,24.0,301,0,1760,8631,33,25.5
328.47,2.110,-43.5,23.8,302,0,1762,8639,33,25.4
327.91,2.120,-43.6,23.6,302,0,1764,8650,32,25.4
327.59,2.130,-43.6,23.5,302,0,1766,8657,32,25.4
327.11,2.130,-43.6,23.3,302,0,1768,8667,32
326.63,2.140,-43.8,23.2,303,0,1770,8677,32,25.4
326.23,2.150,-43.9,23.2,303,0,1772,8685,33,25.4
325.83,2.150,-43.9,23.3,303,0,1774,8693,34,25.4
325.27,2.150,-43.9,23.4,303,0,1776,8705,34,25.4
324.96,2.150,-44.0,23.6,302,0,1778,8711,33,25.4
324.48,2.150,-44.2,23.8,302,0,1780,8721,33
324.09,2.160,-44.3,24.1,302,0,1782,8729,33,25.4
323.69,2.160,-44.4,24.4,302,0,1784,8737,33,25.4
323.22,2.170,-44.5,24.7,302,0,1786,8747,32,25.4
322.82,2.240,-44.6,24.9,301,0,1788,8755,32,25.3
322.43,2.240,-44.7,25.1,301,0,1790,8763,33,25.3
321.96,2.240,-44.8,25.3,301,0,1792,8773,33,25.3
321.56,2.240,-44.9,25.4,301,0,1794,8781,33
321.17,2.230,-45.0,25.5,301,0,1796,8790,33,25.4
320.62,2.230,-45.1,25.6,301,0,1798,8801,33,25.3
320.15,2.190,-45.1,25.6,301,0,1800,8811,33,25.3
319.68,2.180,-45.2,25.6,301,0,1802,8821,34,25.3
319.29,2.180,-45.3,25.6,301,0,1804,8829,34,25.3
318.90,2.180,-45.3,25.7,302,0,1806,8837,34,25.3
318.44,2.170,-45.5,25.7,302,0,1808,8847,34,25.3
318.05,2.140,-45.6,25.7,302,0,1810,8855,34,25.3
317.66,2.140,-45.6,25.8,302,0,1812,8863,34,25.3
317.04,2.120,-45.8,25.9,302,0,1814,8876,34,25.3
316.50,2.110,-45.9,25.9,303,0,1816,8887,35,25.3
316.04,2.100,-45.9,25.9,303,0,1818,8897,35,25.3
315.57,2.090,-46.0,25.8,303,0,1820,8907,36
315.11,2.080,-46.1,25.7,303,0,1822,8916,36,25.3
314.73,2.070,-46.1,25.6,304,0,1824,8925,36,25.3
314.27,2.070,-46.1,25.4,304,0,1826,8934,37,25.2
313.88,2.050,-46.2,25.1,304,0,1828,8942,37,25.3
313.35,2.050,-46.3,24.8,305,0,1830,8954,37,25.2
312.89,2.040,-46.5,24.5,305,0,1832,8964,37,25.2
312.43,2.020,-46.5,24.2,305,0,1834,8973,37
311.90,2.020,-46.6,23.8,306,0,1836,8985,37,25.2
311.67,2.020,-46.7,23.4,306,0,1838,8989,38,25.2
311.37,2.010,-46.8,23.1,306,0,1840,8996,38,25.2
310.91,2.010,-46.9,22.9,306,0,1842,9006,38,25.2
310.45,2.010,-46.9,22.6,306,0,1844,9015,38,25.2
310.00,2.010,-47.0,22.5,306,0,1846,9025,39
309.40,2.010,-47.0,22.3,306,0,1848,9038,39,25.2
309.09,2.000,-47.0,22.3,306,0,1850,9044,39,25.2
308.64,2.000,-47.1,22.2,305,0,1852,9054,39,25.2
308.11,2.000,-47.1,22.2,305,0,1854,9065,39,25.2
307.66,2.010,-47.3,22.2,305,0,1856,9075,39,25.1
307.21,2.000,-47.5,22.3,305,0,1858,9085,39
306.76,2.000,-47.6,22.3,305,0,1860,9094,38,25.2
306.31,2.000,-47.7,22.4,304,0,1862,9104,38,25.1
305.87,1.990,-47.9,22.4,304,0,1864,9114,39,25.1
305.42,1.990,-48.0,22.5,305,0,1866,9123,39,25.1
304.97,1.990,-48.1,22.7,305,0,1868,9133,39,25.1
304.45,1.990,-48.2,22.9,305,0,1870,9144,39,25.1
303.93,1.980,-48.3,23.1,305,0,1872,9156,39
303.56,1.980,-48.4,23.4,305,0,1874,9164,39,25.1
303.04,1.970,-48.5,23.8,306,0,1876,9175,40,25.1
302.60,1.960,-48.6,24.1,306,0,1878,9185,40,25.1
302.15,1.960,-48.6,24.6,306,0,1880,9194,40,25.1
301.71,1.960,-48.7,25.0,306,0,1882,9204,40,25.0
301.27,1.960,-48.8,25.4,307,0,1884,9213,41,25.0
300.68,1.950,-49.0,25.7,307,0,1886,9226,41,25.1
300.17,1.950,-49.1,25.9,307,0,1888,9237,41,25.0
300.00,1.950,-49.1,25.9,307,3,1889,9241,41,25.0
299.66,1.950,-49.2,26.1,307,0,1890,9249,41,25.0
299.22,1.930,-49.4,26.2,307,0,1892,9258,41,25.0
298.85,1.940,-49.4,26.2,307,0,1894,9266,41,25.0
298.49,1.930,-49.4,26.1,307,0,1896,9274,42,25.0
298.05,1.930,-49.4,26.0,307,0,1898,9284,42
297.69,1.930,-49.4,25.8,307,0,1900,9292,42,25.0
297.32,1.930,-49.4,25.6,307,0,1902,9300,42,25.0
296.96,1.930,-49.5,25.5,308,0,1904,9308,42,25.0
296.60,1.930,-49.6,25.4,308,0,1906,9316,42,25.0
296.31,1.930,-49.7,25.3,308,0,1908,9322,42,25.0
295.80,1.930,-49.7,25.3,308,0,1910,9333,43
295.37,1.940,-49.8,25.4,308,0,1912,9343,42,25.0
294.94,1.950,-50.0,25.5,308,0,1914,9353,42,25.0
294.51,1.940,-50.0,25.6,308,0,1916,9362,42,24.9
294.08,1.940,-50.1,25.7,308,0,1918,9372,42,25.0
293.57,1.950,-50.2,25.9,308,0,1920,9383,42,24.9
293.14,1.950,-50.3,26.0,308,0,1922,9392,42,24.9
292.64,1.950,-50.3,26.2,308,0,1924,9404,42
292.14,1.950,-50.4,26.3,308,0,1926,9415,42,24.9
291.72,1.990,-50.4,26.4,308,0,1928,9424,42,24.9
291.22,1.990,-50.5,26.4,308,0,1930,9435,42,24.9
290.65,1.990,-50.5,26.5,308,0,1932,9448,42,24.9
290.37,1.990,-50.7,26.5,308,0,1934,9455,42,24.9
289.94,1.990,-50.8,26.5,308,0,1936,9464,42,24.9
289.45,1.950,-51.0,26.4,308,0,1938,9475,42,24.9
288.95,1.940,-51.1,26.3,308,0,1940,9486,42,24.9
288.53,1.920,-51.2,26.2,309,0,1942,9496,41,24.9
288.11,1.910,-51.3,26.1,309,0,1944,9505,41,24.9
287.75,1.910,-51.3,26.0,309,0,1946,9513,41,24.9
287.33,1.910,-51.4,25.8,309,0,1948,9523,41,24.8
286.91,1.900,-51.5,25.7,309,0,1950,9532,41
286.56,1.900,-51.7,25.6,308,0,1952,9540,41,24.9
286.07,1.880,-51.8,25.5,308,0,1954,9551,41,24.8
285.66,1.880,-51.9,25.5,308,0,1956,9561,41,24.8
285.24,1.880,-52.0,25.4,307,0,1958,9570,41,24.8
284.82,1.880,-52.0,25.4,307,0,1960,9580,42,24.8
284.40,1.880,-52.0,25.4,306,0,1962,9589,42,24.8
283.92,1.880,-52.1,25.4,306,0,1964,9600,42
283.36,1.880,-52.3,25.3,306,0,1966,9613,42,24.8
282.88,1.880,-52.5,25.3,306,0,1968,9624,42,24.8
282.47,1.880,-52.6,25.2,305,0,1970,9633,42,24.8
281.98,1.880,-52.7,25.1,305,0,1972,9644,42,24.8
281.50,1.880,-52.8,25.0,305,0,1974,9655,42,24.8
281.02,1.880,-52.9,24.8,305,0,1976,9666,42
280.54,1.870,-53.0,24.6,305,0,1978,9678,42,24.8
280.13,1.870,-53.0,24.4,305,0,1980,9687,42,24.8
279.72,1.860,-53.1,24.2,305,0,1982,9696,41,24.8
279.38,1.840,-53.2,24.0,305,0,1984,9704,41,24.8
279.04,1.850,-53.2,23.9,305,0,1986,9712,41,24.8
278.70,1.850,-53.4,23.8,305,0,1988,9720,41,24.7
278.36,1.850,-53.4,23.7,306,0,1990,9728,42
278.02,1.850,-53.4,23.7,306,0,1992,9736,42,24.7
277.61,1.850,-53.4,23.7,306,0,1994,9745,42,24.7
277.20,1.850,-53.5,23.8,307,0,1996,9755,42,24.7
276.87,1.850,-53.6,23.9,307,0,1998,9762,42,24.7
276.39,1.860,-53.8,24.0,308,0,2000,9773,41,24.7
275.99,1.850,-53.9,24.1,308,0,2002,9783,41,24.7
275.45,1.850,-54.0,24.1,309,0,2004,9795,41,24.7
274.98,1.850,-54.1,24.1,310,0,2006,9806,40,24.7
274.51,1.850,-54.2,24.2,310,0,2008,9817,40,24.7
274.11,1.850,-54.4,24.1,311,0,2010,9827,40,24.7
273.71,1.850,-54.4,24.1,311,0,2012,9836,40,24.7
273.24,1.850,-54.4,24.0,312,0,2014,9847,40,24.7
272.64,1.850,-54.5,24.0,312,0,2016,9861,39
272.37,1.850,-54.6,24.0,312,0,2018,9867,39,24.6
271.98,1.840,-54.7,23.9,312,0,2020,9877,39,24.7
271.51,1.840,-54.7,23.9,312,0,2022,9888,39,24.6
271.05,1.810,-54.6,24.0,312,0,2024,9898,39,24.6
270.58,1.810,-54.7,23.9,312,0,2026,9909,39,24.6
270.12,1.810,-54.8,23.8,311,0,2028,9920,39,24.6
269.73,1.810,-54.8,23.7,311,0,2030,9930,39
269.33,1.810,-54.8,23.6,311,0,2032,9939,39,24.6
269.00,1.810,-54.9,23.4,310,0,2034,9947,39,24.6
268.61,1.810,-55.2,23.2,309,0,2036,9956,39,24.6
268.22,1.790,-55.4,22.8,309,0,2038,9966,38,24.6
267.76,1.790,-55.6,22.6,308,0,2040,9976,38,24.6
267.37,1.810,-55.8,22.4,308,0,2042,9986,37,24.6
266.91,1.800,-55.9,22.3,308,0,2044,9997,37,24.6
266.52,1.790,-56.0,22.2,307,0,2046,10006,36,24.6
266.13,1.790,-56.0,22.2,307,0,2048,10015,36,24.6
265.74,1.780,-56.0,22.3,307,0,2050,10025,36,24.6
265.35,1.780,-56.0,22.5,307,0,2052,10034,36,24.5
264.96,1.780,-56.1,22.7,307,0,2054,10043,36,24.5
264.58,1.780,-56.2,23.0,307,0,2056,10053,36
264.25,1.780,-56.3,23.3,307,0,2058,10060,36,24.5
263.87,1.780,-56.3,23.5,308,0,2060,10070,36,24.5
263.48,1.780,-56.4,23.8,308,0,2062,10079,36,24.5
263.09,1.780,-56.5,23.9,309,0,2064,10088,36,24.5
262.64,1.780,-56.5,24.1,310,0,2066,10099,36,24.5
262.26,1.780,-56.5,24.2,310,0,2068,10108,36,24.5
261.88,1.770,-56.6,24.3,311,0,2070,10118,36
261.49,1.770,-56.8,24.3,311,0,2072,10127,36,24.5
261.11,1.770,-56.9,24.3,311,0,2074,10136,36,24.5
260.79,1.770,-57.0,24.3,312,0,2076,10144,35,24.5
260.28,1.770,-57.1,24.2,312,0,2078,10156,35,24.4
259.90,1.770,-57.2,24.1,312,0,2080,10166,35,24.4
259.52,1.770,-57.3,24.0,312,0,2082,10175,35
259.08,1.770,-57.4,23.8,312,0,2084,10186,35,24.4
258.64,1.760,-57.4,23.7,312,0,2086,10196,35,24.4
258.19,1.760,-57.5,23.5,312,0,2088,10207,35,24.4
257.69,1.770,-57.7,23.4,313,0,2090,10219,35,24.4
257.25,1.770,-57.8,23.3,313,0,2092,10230,35,24.4
256.81,1.770,-57.9,23.3,313,0,2094,10241,36,24.4
256.43,1.760,-57.9,23.3,313,0,2096,10250,35,24.4
256.06,1.760,-58.0,23.4,314,0,2098,10259,35,24.4
255.56,1.760,-58.1,23.6,314,0,2100,10272,35,24.4
255.19,1.760,-58.1,23.7,313,0,2102,10281,35,24.4
254.75,1.760,-58.2,24.0,313,0,2104,10292,35,24.4
254.25,1.750,-58.3,24.2,313,0,2106,10304,36,24.3
253.82,1.740,-58.5,24.4,313,0,2108,10315,36
253.45,1.740,-58.5,24.6,313,0,2110,10324,36,24.4
253.01,1.730,-58.5,24.7,313,0,2112,10335,36,24.3
252.83,1.710,-58.6,24.7,312,0,2114,10339,36,24.3
252.52,1.710,-58.6,24.8,313,0,2116,10347,36,24.3
252.15,1.720,-58.7,24.8,313,0,2118,10356,37,24.3
251.78,1.710,-58.8,24.8,313,0,2120,10365,37,24.3
251.41,1.700,-58.8,24.7,313,0,2122,10375,37
250.92,1.710,-58.7,24.7,313,0,2124,10387,37,24.3
250.68,1.680,-58.8,24.7,313,0,2126,10393,37,24.3
250.37,1.680,-58.8,24.7,314,0,2128,10401,37,24.3
250.00,1.680,-58.8,24.7,314,3,2130,10410,37,24.3
249.94,1.680,-58.8,24.7,314,0,2130,10411,37,24.3
249.52,1.680,-59.0,24.8,314,0,2132,10422,37,24.3
249.09,1.680,-59.0,24.9,314,0,2134,10433,37
248.67,1.680,-59.1,25.1,314,0,2136,10444,37,24.3
248.36,1.690,-59.2,25.3,315,0,2138,10451,37,24.2
248.06,1.680,-59.3,25.5,315,0,2140,10459,37,24.2
247.70,1.690,-59.4,25.7,315,0,2142,10468,37,24.2
247.40,1.690,-59.5,26.0,315,0,2144,10476,37,24.2
247.03,1.690,-59.6,26.2,315,0,2146,10485,37,24.2
246.67,1.680,-59.7,26.4,315,0,2148,10494,37
246.25,1.680,-59.8,26.6,315,0,2150,10505,36,24.2
245.77,1.680,-59.9,26.8,315,0,2152,10517,36,24.2
245.35,1.660,-60.0,26.9,315,0,2154,10527,36,24.2
244.99,1.660,-60.1,27.0,315,0,2156,10537,36,24.2
244.57,1.660,-60.3,27.0,315,0,2158,10547,36,24.2
244.15,1.650,-60.4,27.1,314,0,2160,10558,36,24.2
243.68,1.650,-60.6,27.1,314,0,2162,10570,36,24.2
243.26,1.650,-60.7,27.1,314,0,2164,10581,36,24.2
242.91,1.650,-60.7,27.2,313,0,2166,10590,36,24.1
242.55,1.620,-60.8,27.2,313,0,2168,10599,36,24.1
242.25,1.620,-60.9,27.3,313,0,2170,10607,37,24.1
241.96,1.620,-60.9,27.4,313,0,2172,10614,37,24.1
241.55,1.620,-61.0,27.5,313,0,2174,10625,36
241.19,1.620,-61.0,27.6,313,0,2176,10634,36,24.1
240.84,1.620,-61.1,27.7,313,0,2178,10643,36,24.1
240.49,1.620,-61.2,27.8,313,0,2180,10652,36,24.1
240.19,1.620,-61.2,28.0,313,0,2182,10660,36,24.1
239.96,1.620,-61.2,28.1,313,0,2184,10666,36,24.1
239.61,1.630,-61.2,28.1,313,0,2186,10675,36,24.1
239.26,1.630,-61.2,28.2,312,0,2188,10684,36
238.91,1.630,-61.1,28.3,312,0,2190,10693,36,24.1
238.56,1.620,-61.0,28.3,312,0,2192,10702,36,24.0
238.21,1.620,-61.1,28.4,312,0,2194,10711,36,24.0
237.92,1.620,-61.2,28.5,312,0,2196,10719,36,24.1
237.40,1.620,-61.4,28.5,312,0,2198,10732,36,24.0
236.93,1.620,-61.6,28.6,312,0,2200,10744,36,24.0
236.53,1.620,-61.7,28.6,312,0,2202,10755,35,24.0
236.12,1.610,-61.9,28.7,312,0,2204,10766,35,24.0
235.78,1.610,-61.9,28.7,312,0,2206,10775,35,24.0
235.38,1.600,-61.8,28.8,312,0,2208,10785,35,24.0
235.15,1.630,-61.9,28.8,312,0,2210,10791,35,24.0
234.86,1.600,-61.9,28.9,312,0,2212,10799,35,24.0
234.46,1.600,-61.9,28.9,312,0,2214,10809,35,24.0
234.11,1.600,-62.0,29.0,312,0,2216,10818,35,24.0
233.77,1.600,-62.1,29.1,312,0,2218,10827,35,24.0
233.37,1.600,-62.1,29.2,312,0,2220,10838,35,24.0
233.14,1.610,-62.2,29.2,312,0,2222,10844,35,23.9
232.86,1.610,-62.2,29.3,313,0,2224,10852,35,23.9
232.52,1.620,-62.2,29.4,313,0,2226,10861,35
232.18,1.650,-62.4,29.6,313,0,2228,10870,34,23.9
231.84,1.650,-62.5,29.7,314,0,2230,10879,34,23.9
231.39,1.690,-62.6,29.7,314,0,2232,10891,34,23.9
231.05,1.720,-62.6,29.7,314,0,2234,10900,34,23.9
230.65,1.760,-62.7,29.6,315,0,2236,10910,34,23.9
230.32,1.790,-62.8,29.5,315,0,2238,10919,34,23.9
230.04,1.790,-62.9,29.2,315,0,2240,10927,34
229.75,1.850,-62.9,28.9,316,0,2242,10934,34,23.9
229.47,1.860,-62.9,28.5,316,0,2244,10942,34,23.8
229.19,1.880,-63.0,28.0,316,0,2246,10949,34,23.9
228.80,1.880,-63.1,27.4,316,0,2248,10960,34,23.8
228.47,1.890,-63.2,26.8,316,0,2250,10969,34,23.8
228.13,1.890,-63.3,26.1,316,2,2252,10978,33,23.8
227.80,1.920,-63.2,25.4,316,0,2254,10987,33
227.41,1.960,-63.2,24.6,316,0,2256,10997,33,23.8
227.13,1.970,-63.2,23.9,316,0,2258,11005,33,23.8
226.75,2.030,-63.2,23.3,316,0,2260,11015,33,23.8
226.41,2.040,-63.2,22.7,316,0,2262,11024,33,23.8
226.08,2.110,-63.2,22.1,316,0,2264,11033,33,23.8
225.70,2.130,-63.1,21.6,316,0,2266,11044,33,23.8
225.37,2.220,-63.1,21.4,316,0,2268,11053,33
224.98,2.280,-63.1,21.1,316,0,2270,11064,33,23.8
224.65,2.360,-63.1,20.8,315,0,2272,11073,33,23.8
224.38,2.460,-63.0,20.5,315,0,2274,11080,33,23.8
224.05,2.470,-62.8,20.3,315,0,2276,11089,33,23.7
223.78,2.560,-62.9,20.2,315,0,2278,11097,33,23.7
223.56,2.570,-63.0,20.1,314,0,2280,11103,33,23.7
223.01,2.660,-63.2,20.0,314,0,2282,11118,33
222.52,2.710,-63.3,19.9,314,0,2284,11131,33,23.7
222.03,2.800,-63.4,19.9,313,0,2286,11145,33,23.7
221.55,2.880,-63.6,19.8,313,0,2288,11158,32,23.7
221.06,2.940,-63.6,19.8,313,0,2290,11172,32,23.7
220.63,3.030,-63.6,19.7,312,0,2292,11184,32,23.7
220.20,3.050,-63.7,19.7,312,0,2294,11196,33,23.6
219.82,3.170,-63.7,19.6,312,0,2296,11206,33,23.6
219.50,3.280,-63.8,19.6,311,0,2298,11215,33
219.18,3.340,-63.9,19.6,311,0,2300,11224,33,23.6
218.91,3.410,-64.0,19.6,311,0,2302,11231,33,23.6
218.65,3.470,-64.0,19.5,310,0,2304,11239,33,23.6
218.27,3.480,-64.0,19.5,310,0,2306,11249,33,23.6
217.90,3.500,-64.0,19.5,310,0,2308,11260,33,23.6
217.53,3.670,-64.1,19.5,309,0,2310,11270,33,23.6
217.21,3.760,-64.1,19.5,309,0,2312,11279,33
216.89,3.780,-64.1,19.5,309,0,2314,11288,33,23.6
216.52,3.850,-64.2,19.5,308,0,2316,11299,33,23.6
216.31,3.910,-64.2,19.6,308,0,2318,11305,33,23.6
216.05,4.030,-64.3,19.6,308,0,2320,11312,32,23.6
215.68,4.040,-64.3,19.6,307,0,2322,11323,32,23.5
215.31,4.060,-64.4,19.6,307,0,2324,11333,32,23.5
214.99,4.190,-64.4,19.7,307,0,2326,11342,32,23.5
214.63,4.240,-64.5,19.7,306,0,2328,11352,32
214.31,4.300,-64.6,19.7,306,0,2330,11361,32,23.5
214.05,4.360,-64.6,19.8,306,0,2332,11369,32,23.5
213.74,4.410,-64.7,19.8,305,0,2334,11378,32,23.5
213.48,4.440,-64.8,19.9,305,0,2336,11385,31,23.5
213.22,4.440,-64.9,19.9,305,2,2338,11393,31,23.5
212.85,4.520,-64.7,20.0,305,0,2340,11403,31,23.5
212.64,4.610,-64.6,20.0,304,0,2342,11409,31,23.5
212.38,4.740,-64.4,20.1,304,0,2344,11416,31,23.5
212.07,4.890,-64.1,20.1,304,0,2346,11425,31,23.4
211.71,5.070,-64.0,20.2,303,0,2348,11436,31,23.4
211.30,5.200,-63.9,20.2,303,0,2350,11448,31,23.4
210.94,5.330,-63.8,20.3,303,0,2352,11458,30,23.4
210.63,5.370,-63.7,20.4,303,0,2354,11467,30,23.4
210.32,5.430,-63.5,20.4,302,0,2356,11476,30,23.4
210.01,5.600,-63.3,20.5,302,0,2358,11485,30,23.4
209.71,5.720,-63.2,20.5,302,0,2360,11494,30,23.4
209.45,5.790,-63.0,20.6,302,0,2362,11502,29
209.25,5.910,-62.8,20.7,301,0,2364,11508,29,23.4
209.04,5.960,-62.6,20.7,301,0,2366,11514,29,23.4
208.73,6.090,-62.4,20.8,301,0,2368,11523,28,23.3
208.48,6.160,-62.3,20.9,301,0,2370,11530,28,23.3
208.23,6.230,-62.3,20.9,300,2,2372,11538,27,23.3
207.92,6.250,-62.2,21.0,300,0,2374,11547,26,23.3
207.57,6.340,-62.2,21.1,300,0,2376,11558,26,23.3
207.31,6.450,-62.2,21.1,300,0,2378,11565,26,23.3
207.01,6.520,-62.1,21.2,299,0,2380,11574,25,23.3
206.71,6.570,-62.1,21.2,299,0,2382,11583,25
206.40,6.680,-61.7,21.3,299,0,2384,11592,25,23.3
206.15,6.710,-61.8,21.4,299,0,2386,11600,25,23.3
205.90,6.710,-61.9,21.4,299,0,2388,11607,25,23.3
205.60,6.750,-62.0,21.5,299,0,2390,11616,24,23.2
205.35,6.820,-62.1,21.5,298,0,2392,11624,24,23.2
205.05,6.820,-62.2,21.6,298,0,2394,11633,23,23.2
204.70,6.870,-62.1,21.6,298,0,2396,11644,22,23.2
204.35,7.070,-62.0,21.7,298,0,2398,11654,22,23.2
204.00,7.070,-61.9,21.7,298,0,2400,11665,21,23.2
203.65,7.160,-61.7,21.7,298,0,2402,11675,21,23.2
203.30,7.220,-61.6,21.8,298,0,2404,11686,21
203.01,7.220,-61.5,21.8,297,0,2406,11695,21,23.2
202.71,7.280,-61.4,21.9,297,0,2408,11704,21,23.2
202.41,7.340,-61.4,21.9,297,0,2410,11713,20,23.2
202.16,7.410,-61.4,21.9,297,0,2412,11721,20,23.2
201.82,7.540,-61.3,21.9,297,0,2414,11731,19,23.1
201.52,7.600,-61.3,22.0,297,0,2416,11740,19,23.1
201.23,7.610,-61.2,22.0,297,0,2418,11749,19,23.1
200.93,7.670,-60.8,22.0,297,0,2420,11759,19,23.1
200.69,7.740,-60.9,22.0,297,0,2422,11766,19,23.1
200.49,7.840,-61.0,22.0,297,0,2424,11772,19,23.1
200.15,7.870,-61.1,22.0,297,0,2426,11783,18
200.00,7.980,-61.1,22.0,297,3,2427,11787,18
199.81,7.980,-61.2,22.0,297,0,2428,11793,18,23.1
199.52,8.040,-61.3,22.0,297,0,2430,11802,17,23.1
199.27,8.230,-61.3,22.0,297,0,2432,11810,17,23.1
199.03,8.310,-61.2,21.9,297,0,2434,11818,17,23.0
198.69,8.380,-61.0,21.9,297,0,2436,11828,16,23.0
198.40,8.490,-60.9,21.9,297,0,2438,11837,16,23.0
198.11,8.520,-60.7,21.8,297,0,2440,11846,16,23.0
197.82,8.590,-60.4,21.8,297,0,2442,11856,15,23.0
197.58,8.650,-60.3,21.7,297,0,2444,11863,15,23.0
197.29,8.760,-60.1,21.5,297,0,2446,11872,15,23.0
196.90,9.030,-59.9,21.4,297,0,2448,11885,15,23.0
196.71,9.180,-59.8,21.3,297,0,2450,11891,15,23.0
196.47,9.280,-59.5,21.1,297,0,2452,11898,15
196.18,9.430,-59.2,20.9,296,0,2454,11907,15,23.0
195.94,9.520,-59.2,20.7,296,0,2456,11915,15,22.9
195.66,9.780,-59.1,20.5,295,0,2458,11924,14,22.9
195.28,9.850,-59.0,20.3,294,0,2460,11936,14,22.9
195.09,9.930,-58.9,20.1,293,0,2462,11943,14,22.9
194.80,9.950,-58.8,20.0,292,0,2464,11952,14,22.9
194.47,10.070,-58.4,19.8,292,0,2466,11963,14,22.9
194.14,10.200,-58.1,19.8,291,0,2468,11973,14,22.9
193.80,10.210,-57.8,19.7,290,2,2470,11984,14,22.9
193.43,10.490,-57.5,19.7,290,0,2472,11996,14,22.9
193.14,10.920,-57.4,19.8,289,0,2474,12006,13,22.9
192.81,11.000,-57.4,19.9,289,0,2476,12016,13,22.9
192.53,11.220,-57.4,20.0,289,0,2478,12026,13,22.8
192.25,11.660,-57.4,20.1,289,0,2480,12035,12
191.97,11.760,-57.3,20.3,288,2,2482,12044,12,22.8
