
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-02-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27025

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-19,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
327.9,0,378.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
337.32,1.700,-39.6,49.5,2,0,1614,8454,16,21.8
336.91,1.690,-39.6,49.6,2,0,1616,8463,17,21.8
336.50,1.680,-39.7,49.7,2,0,1618,8471,17,21.8
335.93,1.640,-39.7,49.8,2,0,1620,8483,17,21.8
335.68,1.640,-39.8,49.9,2,0,1622,8488,17,21.8
335.27,1.630,-39.9,50.0,2,0,1624,8496,17,21.8
334.78,1.630,-40.0,50.1,2,0,1626,8506,17,21.8
334.29,1.630,-40.1,50.2,2,0,1628,8516,17,21.8
333.80,1.630,-40.1,50.3,2,0,1630,8526,18,21.8
333.31,1.620,-40.2,50.3,2,0,1632,8536,18,21.8
332.83,1.610,-40.3,50.2,2,0,1634,8546,18,21.8
332.34,1.610,-40.4,50.2,2,0,1636,8556,18,21.8
331.85,1.610,-40.6,50.1,2,0,1638,8566,18,21.8
331.37,1.610,-40.5,50.0,2,0,1640,8576,18,21.8
330.96,1.630,-40.6,49.8,2,0,1642,8584,18,21.8
330.48,1.640,-40.7,49.6,2,0,1644,8594,17,21.8
330.07,1.640,-40.8,49.5,2,0,1646,8603,17,21.8
329.67,1.650,-40.8,49.3,2,0,1648,8611,16,21.7
329.27,1.660,-40.8,49.2,2,0,1650,8619,16,21.7
328.95,1.660,-41.0,49.2,2,0,1652,8626,16,21.7
328.55,1.660,-41.1,49.1,2,0,1654,8634,16,21.7
328.15,1.660,-41.2,49.1,3,0,1656,8642,16,21.7
327.75,1.660,-41.2,49.1,3,0,1658,8651,15,21.7
327.35,1.660,-41.3,49.1,3,0,1660,8659,15,21.7
326.95,1.640,-41.3,49.1,3,0,1662,8667,15,21.7
326.55,1.640,-41.4,49.1,3,0,1664,8676,15,21.7
326.15,1.640,-41.4,49.1,3,0,1666,8684,15,21.6
325.75,1.630,-41.5,49.1,4,0,1668,8692,15,21.6
325.43,1.630,-41.6,49.1,4,0,1670,8699,15,21.6
325.04,1.630,-41.7,49.1,4,0,1672,8707,15,21.6
324.64,1.630,-41.9,49.1,4,0,1674,8715,15,21.6
324.32,1.630,-41.7,49.1,4,0,1676,8722,15,21.6
323.93,1.630,-41.9,49.1,4,0,1678,8730,15,21.6
323.53,1.630,-42.0,49.1,4,0,1680,8738,14,21.6
323.14,1.630,-42.0,49.1,4,0,1682,8747,14,21.6
322.66,1.610,-42.0,49.1,4,0,1684,8757,14,21.6
322.27,1.600,-42.1,49.1,4,0,1686,8765,14,21.6
321.88,1.600,-42.3,49.2,4,0,1688,8773,14,21.6
321.56,1.600,-42.4,49.2,4,0,1690,8780,14,21.6
321.17,1.600,-42.4,49.3,4,0,1692,8788,14,21.6
320.70,1.600,-42.4,49.4,4,0,1694,8798,14,21.6
320.23,1.600,-42.4,49.5,4,0,1696,8808,14,21.6
319.84,1.590,-42.5,49.6,4,0,1698,8816,14,21.6
319.37,1.580,-42.5,49.7,4,0,1700,8826,15,21.6
318.83,1.580,-42.7,49.9,4,0,1702,8837,15,21.6
318.36,1.580,-42.8,50.1,4,0,1704,8847,15,21.6
317.97,1.580,-42.9,50.3,4,0,1706,8856,15,21.6
317.51,1.580,-43.0,50.5,4,0,1708,8865,15,21.6
317.04,1.580,-43.0,50.7,3,0,1710,8875,15,21.6
316.58,1.570,-43.1,50.9,3,0,1712,8885,15,21.5
316.19,1.570,-43.1,51.1,3,0,1714,8893,15,21.5
315.73,1.570,-43.1,51.3,3,0,1716,8903,15,21.5
315.27,1.570,-43.1,51.4,3,0,1718,8913,15,21.5
314.88,1.560,-43.0,51.5,3,0,1720,8921,15,21.5
314.34,1.550,-43.0,51.6,3,0,1722,8933,15,21.5
313.73,1.550,-43.1,51.6,4,0,1724,8946,15,21.5
313.04,1.540,-43.2,51.5,4,0,1726,8961,15,21.4
312.43,1.540,-43.3,51.4,4,0,1728,8974,15,21.4
311.90,1.540,-43.4,51.3,4,0,1730,8986,15,21.4
311.37,1.540,-43.4,51.1,5,0,1732,8997,14,21.4
310.91,1.560,-43.6,51.0,5,0,1734,9007,14,21.4
310.53,1.570,-43.5,51.0,5,0,1736,9015,14,21.4
310.15,1.570,-43.6,50.9,5,0,1738,9023,14,21.4
309.77,1.570,-43.7,50.9,5,0,1740,9031,14,21.4
309.24,1.570,-43.7,50.9,5,0,1742,9043,14,21.4
308.79,1.570,-43.8,51.0,5,0,1744,9053,14,21.4
308.34,1.570,-43.9,51.0,5,0,1746,9063,14,21.4
307.89,1.570,-44.1,50.9,5,0,1748,9072,14,21.3
307.51,1.570,-44.3,50.9,5,0,1750,9081,14,21.3
307.14,1.580,-44.5,50.8,5,0,1752,9089,14,21.3
306.61,1.580,-44.6,50.8,4,0,1754,9100,14,21.3
306.16,1.580,-44.6,50.6,4,0,1756,9110,15,21.3
305.72,1.580,-44.6,50.5,4,0,1758,9120,15,21.3
305.34,1.580,-44.7,50.4,5,0,1760,9128,15,21.3
304.90,1.580,-44.7,50.4,5,0,1762,9138,15,21.3
304.52,1.580,-44.7,50.4,5,0,1764,9146,15,21.3
304.08,1.590,-44.8,50.4,5,0,1766,9156,15,21.2
303.71,1.590,-44.9,50.5,5,0,1768,9164,15,21.2
303.26,1.590,-45.1,50.6,5,0,1770,9174,15,21.2
302.89,1.590,-45.2,50.6,5,0,1772,9182,15,21.2
302.45,1.590,-45.4,50.5,5,0,1774,9192,16,21.2
301.86,1.590,-45.6,50.4,5,0,1776,9205,16,21.2
301.20,1.600,-45.7,50.3,5,0,1778,9219,16,21.2
300.61,1.600,-45.7,50.1,5,0,1780,9232,16,21.2
300.02,1.590,-45.6,49.9,4,0,1782,9245,16,21.2
299.51,1.590,-45.8,49.6,4,0,1784,9257,17,21.2
298.93,1.590,-46.0,49.4,4,0,1786,9270,17,21.2
298.27,1.600,-46.1,49.2,3,0,1788,9284,17,21.1
297.62,1.600,-46.3,49.0,3,0,1790,9299,17,21.1
297.11,1.600,-46.4,48.9,3,0,1792,9310,17,21.1
296.60,1.590,-46.7,48.9,3,0,1794,9322,18,21.1
296.17,1.590,-46.5,48.8,3,0,1796,9331,18,21.1
295.80,1.580,-46.6,48.9,3,0,1798,9339,18,21.1
295.37,1.580,-46.7,48.9,4,0,1800,9349,18,21.1
294.72,1.570,-46.9,49.0,4,0,1802,9364,19,21.1
294.00,1.580,-47.1,49.2,4,0,1804,9380,19,21.1
293.36,1.580,-47.2,49.3,5,0,1806,9394,19,21.1
292.79,1.570,-47.5,49.4,5,0,1808,9407,20,21.1
292.29,1.570,-47.4,49.4,6,0,1810,9419,20,21.1
291.79,1.570,-47.5,49.5,6,0,1812,9430,20,21.1
291.43,1.570,-47.7,49.5,6,0,1814,9438,20,21.0
290.93,1.570,-47.9,49.4,6,0,1816,9449,20,21.0
290.44,1.570,-48.0,49.4,6,0,1818,9460,20,21.0
289.87,1.570,-48.0,49.3,6,0,1820,9473,20,21.0
289.23,1.560,-48.0,49.2,6,0,1822,9488,20,21.0
288.60,1.560,-48.2,49.1,6,0,1824,9502,21,21.0
287.97,1.560,-48.4,49.1,5,0,1826,9517,21,21.0
287.40,1.550,-48.5,49.0,5,0,1828,9530,21,21.0
286.84,1.560,-48.7,49.0,5,0,1830,9542,22,21.0
286.28,1.560,-48.9,49.0,4,0,1832,9555,22,21.0
285.66,1.550,-49.0,49.1,4,0,1834,9570,22,20.9
284.96,1.560,-49.1,49.1,4,0,1836,9586,23,20.9
284.47,1.580,-49.2,49.2,4,0,1838,9597,23,20.9
284.06,1.570,-49.3,49.4,3,0,1840,9607,23,20.9
283.64,1.570,-49.4,49.5,3,0,1842,9616,23,20.9
283.09,1.570,-49.7,49.7,4,0,1844,9629,24,20.9
282.60,1.570,-49.8,49.9,4,0,1846,9640,24,20.9
282.19,1.570,-49.8,50.1,4,0,1848,9650,24,20.9
281.85,1.560,-49.8,50.2,4,0,1850,9658,25,20.9
281.36,1.560,-49.9,50.3,5,0,1852,9669,25,20.9
280.88,1.560,-49.9,50.3,5,0,1854,9680,26,20.9
280.47,1.570,-50.1,50.3,6,0,1856,9690,26,20.9
280.06,1.570,-50.1,50.2,6,0,1858,9699,27,20.9
279.72,1.580,-50.1,50.1,7,0,1860,9707,27,20.8
279.31,1.580,-50.1,49.9,7,0,1862,9717,28,20.8
278.90,1.590,-50.0,49.7,7,0,1864,9726,28,20.8
278.43,1.590,-50.2,49.4,8,0,1866,9737,29,20.8
277.88,1.590,-50.5,49.2,8,0,1868,9750,29,20.8
277.34,1.590,-50.7,49.0,8,0,1870,9763,29,20.8
276.87,1.590,-50.8,48.8,8,0,1872,9774,29,20.8
276.46,1.590,-50.9,48.7,8,0,1874,9784,30,20.8
275.92,1.610,-51.0,48.6,8,0,1876,9796,30,20.8
275.38,1.610,-51.0,48.6,9,0,1878,9809,31,20.8
274.91,1.610,-51.0,48.6,9,0,1880,9820,31,20.7
274.51,1.600,-51.0,48.7,9,0,1882,9830,31,20.7
274.04,1.600,-51.0,48.9,9,0,1884,9841,31,20.7
273.57,1.590,-51.0,49.1,9,0,1886,9852,31,20.7
273.17,1.590,-51.0,49.3,10,0,1888,9861,31,20.7
272.84,1.590,-51.0,49.5,10,0,1890,9869,31,20.7
272.57,1.590,-51.3,49.8,10,0,1892,9876,32,20.7
272.24,1.590,-51.2,50.0,10,0,1894,9884,31,20.7
271.91,1.570,-51.3,50.2,10,0,1896,9892,31,20.6
271.58,1.560,-51.5,50.4,10,0,1898,9899,31,20.6
271.31,1.560,-51.6,50.6,10,0,1900,9906,31,20.6
270.98,1.550,-51.7,50.7,10,0,1902,9914,32,20.6
270.65,1.550,-51.7,50.9,10,0,1904,9922,32,20.6
270.32,1.550,-51.8,51.0,10,0,1906,9930,32,20.6
269.99,1.530,-51.9,51.1,10,0,1908,9937,32,20.6
269.66,1.530,-52.0,51.2,10,0,1910,9945,32,20.6
269.33,1.530,-52.1,51.3,10,0,1912,9953,32,20.6
269.07,1.530,-52.1,51.4,10,0,1914,9960,32,20.6
268.81,1.520,-52.3,51.6,10,0,1916,9966,32,20.6
268.48,1.520,-52.3,51.7,10,0,1918,9974,32,20.5
268.15,1.500,-52.3,51.9,10,0,1920,9982,32,20.5
267.76,1.500,-52.4,52.1,10,0,1922,9991,32,20.5
267.37,1.490,-52.6,52.3,10,0,1924,10001,33,20.5
266.98,1.480,-52.8,52.5,10,0,1926,10010,33,20.5
266.65,1.480,-52.9,52.7,10,0,1928,10018,33,20.5
266.26,1.480,-52.9,52.9,10,0,1930,10027,33,20.5
265.81,1.460,-53.0,53.0,11,0,1932,10038,33,20.5
265.35,1.460,-53.1,53.0,11,0,1934,10049,33,20.5
264.96,1.460,-53.1,53.1,11,0,1936,10059,33,20.5
264.58,1.450,-53.0,53.0,11,0,1938,10068,33,20.5
264.25,1.450,-53.1,52.9,11,0,1940,10076,33,20.5
263.87,1.440,-53.2,52.7,12,0,1942,10086,33,20.4
263.48,1.440,-53.3,52.5,12,0,1944,10095,32,20.4
263.16,1.430,-53.3,52.2,12,0,1946,10103,32,20.4
262.71,1.420,-53.4,51.9,13,0,1948,10114,32,20.4
262.26,1.410,-53.4,51.6,13,0,1950,10125,31,20.4
261.88,1.410,-53.5,51.3,13,0,1952,10134,31,20.4
261.49,1.400,-53.4,51.0,13,0,1954,10144,31,20.4
261.11,1.400,-53.4,50.7,13,0,1956,10153,31,20.4
260.86,1.400,-53.5,50.5,13,0,1958,10159,30,20.4
260.47,1.400,-53.6,50.3,13,0,1960,10169,30,20.4
260.09,1.400,-53.7,50.1,12,0,1962,10178,30,20.3
259.77,1.400,-53.8,50.0,12,0,1964,10186,31,20.3
259.46,1.410,-53.8,49.9,12,0,1966,10194,31,20.3
259.08,1.410,-53.9,49.8,12,0,1968,10203,30,20.3
258.57,1.410,-54.0,49.7,12,0,1970,10216,31,20.3
258.13,1.410,-54.1,49.7,12,0,1972,10227,31,20.3
257.63,1.410,-54.1,49.6,12,0,1974,10239,31,20.3
257.25,1.410,-54.2,49.6,12,0,1976,10249,32,20.3
256.87,1.410,-54.4,49.5,12,0,1978,10258,32,20.3
256.56,1.420,-54.5,49.5,12,0,1980,10266,32,20.3
256.18,1.430,-54.6,49.4,13,0,1982,10275,32,20.2
255.81,1.430,-54.7,49.2,13,0,1984,10285,33,20.2
255.50,1.440,-54.7,49.1,13,0,1986,10292,33,20.2
255.19,1.430,-54.7,49.0,13,0,1988,10300,33,20.2
254.87,1.440,-54.8,48.8,13,0,1990,10308,33,20.2
254.50,1.440,-54.8,48.6,13,0,1992,10317,34,20.2
254.19,1.440,-54.8,48.4,12,0,1994,10325,34,20.2
253.94,1.460,-54.9,48.2,12,0,1996,10332,34,20.2
253.63,1.480,-55.1,48.0,12,0,1998,10339,34,20.2
253.32,1.490,-55.0,47.8,12,0,2000,10347,34,20.2
253.01,1.500,-55.0,47.7,12,0,2002,10355,34,20.2
252.71,1.500,-55.1,47.5,12,0,2004,10363,34,20.1
252.34,1.510,-55.2,47.3,12,0,2006,10372,34,20.1
252.03,1.520,-55.3,47.1,12,0,2008,10380,34,20.1
251.78,1.530,-55.4,47.0,12,0,2010,10386,34,20.1
251.48,1.540,-55.4,46.7,12,0,2012,10394,34,20.1
251.11,1.550,-55.5,46.5,12,0,2014,10403,34,20.1
250.74,1.560,-55.6,46.3,12,0,2016,10413,34,20.1
250.49,1.560,-55.6,46.0,12,0,2018,10419,34,20.1
250.19,1.580,-55.6,45.7,12,0,2020,10427,34,20.1
250.00,1.590,-55.7,45.4,12,3,2021,10431,34,20.1
249.88,1.590,-55.7,45.4,12,0,2022,10434,34,20.1
249.58,1.590,-55.7,45.0,12,0,2024,10442,34,20.0
249.21,1.600,-55.7,44.7,12,0,2026,10451,34,20.0
248.79,1.610,-55.8,44.4,12,0,2028,10462,34,20.0
248.30,1.620,-55.9,44.1,12,0,2030,10475,34,20.0
247.88,1.630,-55.9,43.8,11,0,2032,10486,34,20.0
247.52,1.640,-56.1,43.5,11,0,2034,10495,34,20.0
247.03,1.680,-56.2,43.3,11,0,2036,10507,34,20.0
246.43,1.720,-56.1,43.1,10,0,2038,10523,33,20.0
245.77,1.720,-56.2,42.9,9,0,2040,10540,33,20.0
245.41,1.730,-56.4,42.7,9,0,2042,10549,33,20.0
244.99,1.750,-56.5,42.5,8,0,2044,10560,32,19.9
244.57,1.780,-56.5,42.3,8,0,2046,10571,32,19.9
244.15,1.850,-56.5,42.2,7,0,2048,10582,32,19.9
243.74,1.870,-56.6,41.9,7,0,2050,10593,32,19.9
243.38,1.890,-56.6,41.7,6,0,2052,10602,32,19.9
243.02,1.930,-56.7,41.5,6,0,2054,10611,31,19.9
242.67,1.960,-56.8,41.3,6,0,2056,10620,31,19.9
242.20,1.970,-57.0,41.2,6,0,2058,10633,31,19.9
241.78,2.010,-57.0,41.0,6,0,2060,10644,30,19.9
241.37,2.020,-57.0,40.9,6,0,2062,10654,30,19.9
240.96,2.050,-57.1,40.7,6,0,2064,10665,30,19.9
240.60,2.070,-57.1,40.6,6,0,2066,10674,29,19.9
240.25,2.110,-57.1,40.5,6,0,2068,10684,29,19.8
239.90,2.160,-57.2,40.4,6,0,2070,10693,29,19.8
239.55,2.170,-57.1,40.3,6,0,2072,10702,29,19.8
239.14,2.210,-57.2,40.2,6,0,2074,10713,28,19.8
238.67,2.220,-57.4,40.2,5,0,2076,10725,28,19.8
238.15,2.250,-57.5,40.1,5,0,2078,10739,28,19.8
237.69,2.290,-57.5,40.0,5,0,2080,10752,28,19.8
237.28,2.320,-57.4,39.9,5,0,2082,10762,28,19.8
236.87,2.340,-57.7,39.8,4,0,2084,10773,27,19.8
236.41,2.360,-57.8,39.7,4,0,2086,10785,27,19.8
235.95,2.400,-57.8,39.5,3,0,2088,10798,27,19.8
235.38,2.410,-57.9,39.4,3,0,2090,10813,27,19.7
234.86,2.410,-58.0,39.3,2,0,2092,10827,27,19.7
234.34,2.430,-58.1,39.2,1,0,2094,10841,27,19.7
233.83,2.450,-58.3,39.1,1,0,2096,10855,27,19.7
233.37,2.470,-58.5,39.0,360,0,2098,10867,27,19.7
232.97,2.530,-58.6,38.9,359,0,2100,10878,27,19.7
232.69,2.550,-58.6,38.8,359,0,2102,10885,27,19.7
232.41,2.580,-58.6,38.8,358,0,2104,10893,27,19.7
232.12,2.590,-58.5,38.8,357,0,2106,10901,27,19.7
231.84,2.620,-58.3,38.8,357,0,2108,10908,27,19.7
231.56,2.640,-58.5,38.8,356,0,2110,10916,27,19.7
231.22,2.650,-58.6,38.8,356,0,2112,10925,27,19.6
230.94,2.660,-58.7,38.7,355,0,2114,10933,27,19.6
230.60,2.690,-58.7,38.7,355,0,2116,10942,27,19.6
230.26,2.740,-58.7,38.7,354,0,2118,10951,27,19.6
229.98,2.740,-58.7,38.7,353,0,2120,10959,27,19.6
229.59,2.780,-58.8,38.7,353,0,2122,10970,27,19.6
229.08,2.790,-58.8,38.8,352,0,2124,10984,26,19.6
228.64,2.800,-58.8,38.9,351,0,2126,10996,26,19.6
228.19,2.800,-58.8,39.1,350,0,2128,11008,26,19.6
227.80,2.810,-58.8,39.3,350,0,2130,11019,26,19.6
227.36,2.830,-58.5,39.5,349,0,2132,11031,26,19.6
226.91,2.840,-58.7,39.7,349,0,2134,11043,26,19.6
226.36,2.870,-58.9,39.9,348,0,2136,11059,26,19.6
225.97,2.880,-59.0,40.1,348,0,2138,11069,26,19.6
225.59,2.880,-59.0,40.2,348,0,2140,11080,25,19.5
225.15,2.900,-59.0,40.2,347,0,2142,11092,25,19.5
224.71,2.910,-59.1,40.1,346,0,2144,11105,25,19.5
224.32,2.920,-59.2,40.0,346,0,2146,11115,25,19.5
223.94,2.920,-59.3,39.8,345,0,2148,11126,25,19.5
223.61,2.920,-59.3,39.5,344,0,2150,11135,25,19.5
223.23,2.950,-59.4,39.2,343,0,2152,11146,25,19.5
222.85,2.960,-59.6,38.9,343,2,2154,11157,25,19.5
222.36,2.960,-59.5,38.6,342,0,2156,11170,25,19.4
221.93,2.960,-59.4,38.4,341,0,2158,11182,25,19.4
221.55,2.960,-59.2,38.3,340,0,2160,11193,25,19.4
221.17,2.960,-59.0,38.3,340,0,2162,11204,25,19.4
220.79,2.960,-58.8,38.3,339,0,2164,11215,24,19.4
220.47,2.970,-58.6,38.4,339,0,2166,11224,24,19.4
220.20,2.980,-58.8,38.7,338,0,2168,11231,24,19.4
219.93,2.990,-58.6,38.9,338,0,2170,11239,23,19.4
219.66,3.010,-58.8,39.2,338,0,2172,11247,23,19.4
219.29,3.020,-58.9,39.6,338,0,2174,11258,23,19.4
218.97,3.020,-58.9,40.0,338,0,2176,11267,22,19.4
218.54,3.020,-58.9,40.3,337,0,2178,11279,22,19.4
218.17,3.010,-58.9,40.7,337,0,2180,11290,22,19.3
217.79,3.010,-58.9,41.0,337,0,2182,11300,21,19.3
217.42,3.000,-58.9,41.3,337,0,2184,11311,21,19.3
217.16,3.000,-58.9,41.5,337,0,2186,11319,21,19.3
216.84,2.990,-58.8,41.8,336,0,2188,11328,20,19.3
216.52,2.960,-58.9,42.0,336,0,2190,11337,20,19.3
216.20,2.960,-59.0,42.2,336,0,2192,11346,20,19.3
215.94,2.940,-59.0,42.4,336,0,2194,11354,20,19.3
215.68,2.940,-59.0,42.6,336,0,2196,11362,20,19.3
215.41,2.930,-59.0,42.8,336,0,2198,11369,20,19.3
215.15,2.920,-59.1,43.0,336,0,2200,11377,19,19.3
214.84,2.920,-59.1,43.1,336,0,2202,11386,19,19.2
214.57,2.920,-59.3,43.3,336,0,2204,11394,19,19.2
214.31,2.910,-59.2,43.5,336,0,2206,11401,19,19.2
214.10,2.900,-59.0,43.7,336,0,2208,11408,19,19.2
213.84,2.880,-58.8,43.9,337,0,2210,11415,18,19.2
213.63,2.870,-58.7,44.1,337,0,2212,11421,18,19.2
213.42,2.870,-58.7,44.3,337,0,2214,11427,18,19.2
213.16,2.860,-58.6,44.5,337,0,2216,11435,17,19.2
212.96,2.870,-58.5,44.7,338,0,2218,11441,17,19.2
212.64,2.870,-58.4,45.0,338,0,2220,11450,16,19.1
212.44,2.880,-58.5,45.2,338,0,2222,11457,16,19.1
212.18,2.860,-58.6,45.5,339,0,2224,11464,16,19.1
211.87,2.870,-58.8,45.7,339,0,2226,11473,15,19.1
211.56,2.870,-58.8,46.0,339,0,2228,11483,15,19.1
211.30,2.860,-58.5,46.3,339,0,2230,11490,15,19.1
211.04,2.850,-58.4,46.5,340,0,2232,11498,15,19.1
210.78,2.840,-58.4,46.8,340,0,2234,11506,14,19.1
210.53,2.820,-58.5,47.0,340,0,2236,11513,14,19.1
210.27,2.810,-58.7,47.2,340,0,2238,11521,14,19.1
210.01,2.810,-58.5,47.4,341,0,2240,11529,14,19.1
209.76,2.780,-58.4,47.5,341,0,2242,11536,14,19.0
209.45,2.770,-58.4,47.7,341,0,2244,11546,13,19.0
209.25,2.750,-58.4,47.8,341,0,2246,11552,13,19.0
208.99,2.750,-58.4,47.9,341,0,2248,11559,13,19.0
208.73,2.700,-58.6,48.0,341,0,2250,11567,13,19.0
208.48,2.700,-58.5,48.1,342,0,2252,11575,13,19.0
208.23,2.680,-58.6,48.2,342,0,2254,11582,12,19.0
208.02,2.670,-58.7,48.3,342,0,2256,11589,12,19.0
207.77,2.630,-58.7,48.4,342,0,2258,11596,12,18.9
207.52,2.610,-58.6,48.4,343,0,2260,11604,12,18.9
207.26,2.590,-58.5,48.5,343,0,2262,11612,12,18.9
207.06,2.570,-58.5,48.6,343,0,2264,11618,12,18.9
206.81,2.550,-58.5,48.6,344,0,2266,11625,12,18.9
206.55,2.540,-58.7,48.7,344,0,2268,11633,12,18.9
206.30,2.520,-58.8,48.7,344,0,2270,11641,11,18.9
206.10,2.510,-58.8,48.7,344,0,2272,11647,11,18.9
205.85,2.490,-58.7,48.7,345,0,2274,11654,11,18.9
205.55,2.490,-58.6,48.6,345,0,2276,11664,11,18.9
205.25,2.490,-58.5,48.5,345,0,2278,11673,11,18.9
204.95,2.470,-58.6,48.4,346,0,2280,11682,11,18.9
204.70,2.470,-58.6,48.2,346,0,2282,11690,11,18.9
204.45,2.470,-58.6,47.9,346,0,2284,11697,10,18.8
204.20,2.460,-58.5,47.7,347,0,2286,11705,10,18.8
204.00,2.440,-58.4,47.4,347,0,2288,11711,10,18.8
203.75,2.440,-58.3,47.0,348,0,2290,11719,10,18.8
203.55,2.430,-58.1,46.7,348,0,2292,11725,10,18.8
203.30,2.430,-57.9,46.3,349,0,2294,11733,10,18.8
203.05,2.430,-57.8,46.0,349,0,2296,11740,10,18.8
202.81,2.430,-57.9,45.6,349,0,2298,11748,9,18.8
202.56,2.430,-57.4,45.2,350,2,2300,11756,9,18.8
202.36,2.440,-57.3,44.8,350,0,2302,11762,9,18.8
202.12,2.460,-57.4,44.5,350,0,2304,11770,9,18.7
201.87,2.480,-57.4,44.1,350,0,2306,11777,8,18.7
201.52,2.480,-57.4,43.7,350,0,2308,11788,8,18.7
201.23,2.480,-57.4,43.4,351,0,2310,11797,8,18.7
200.98,2.500,-57.3,43.1,351,0,2312,11805,8,18.7
200.74,2.500,-57.3,42.7,351,0,2314,11813,7,18.7
200.49,2.510,-57.2,42.4,351,0,2316,11821,7,18.7
200.25,2.520,-57.3,42.1,351,0,2318,11828,7,18.7
200.00,2.520,-57.3,41.9,351,0,2320,11836,7,18.7
199.76,2.520,-57.3,41.6,351,0,2322,11844,7,18.7
199.52,2.520,-57.2,41.4,351,0,2324,11851,7,18.6
199.27,2.520,-57.0,41.2,351,0,2326,11859,6,18.6
199.08,2.520,-56.8,41.1,351,0,2328,11865,6,18.6
198.79,2.520,-56.6,40.9,351,0,2330,11875,6,18.6
198.54,2.520,-56.3,40.8,351,0,2332,11882,6,18.6
198.35,2.530,-56.1,40.7,351,0,2334,11889,6,18.6
198.11,2.540,-56.1,40.7,351,0,2336,11896,5,18.6
197.87,2.580,-55.9,40.6,352,0,2338,11904,5,18.6
197.67,2.610,-55.7,40.5,352,0,2340,11910,5,18.6
197.43,2.640,-55.5,40.3,352,0,2342,11918,5,18.6
197.19,2.690,-55.4,40.2,352,0,2344,11926,5,18.6
196.90,2.700,-55.5,39.9,353,0,2346,11935,5,18.5
196.66,2.780,-55.7,39.6,353,0,2348,11943,4,18.5
196.38,2.790,-55.6,39.3,354,0,2350,11952,4,18.5
196.14,2.810,-55.5,38.8,354,0,2352,11960,4,18.5
195.80,2.880,-55.5,38.3,355,0,2354,11971,4,18.5
195.42,2.910,-55.0,37.8,356,0,2356,11983,4,18.5
194.94,2.980,-54.4,37.2,357,2,2358,11999,4,18.5
194.51,3.040,-54.4,36.5,358,0,2360,12013,4,18.5
194.09,3.170,-54.4,35.8,358,0,2362,12027,3,18.4
193.71,3.240,-54.3,35.2,359,0,2364,12040,3,18.4
193.38,3.310,-54.4,34.6,360,0,2366,12051,3,18.4
193.00,3.420,-54.6,34.0,360,0,2368,12063,3,18.4
192.67,3.550,-54.8,33.6,360,0,2370,12074,3,18.4
192.34,3.650,-54.6,33.2,360,0,2372,12085,3,18.4
192.01,3.720,-54.6,32.9,1,0,2374,12096,3,18.4
191.64,3.750,-54.5,32.6,1,0,2376,12109,3,18.4
191.41,3.800,-54.4,32.5,1,0,2378,12116,3,18.4
191.17,3.930,-54.3,32.4,360,0,2380,12124,2,18.4
190.89,4.050,-54.5,32.3,360,0,2382,12134,2,18.4
190.66,4.090,-54.6,32.3,360,0,2384,12141,2,18.3
190.38,4.260,-54.7,32.2,360,0,2386,12151,2,18.3
190.10,4.300,-54.8,32.1,360,0,2388,12160,2,18.3
189.87,4.400,-54.8,32.0,360,0,2390,12168,2,18.3
189.59,4.460,-54.7,31.9,360,0,2392,12177,2,18.3
189.31,4.480,-54.8,31.7,360,0,2394,12187,2,18.3
189.04,4.520,-54.8,31.6,360,0,2396,12196,2,18.3
188.81,4.590,-54.7,31.4,360,0,2398,12204,2,18.3
188.58,4.710,-54.6,31.2,360,0,2400,12212,2,18.3
188.35,4.810,-54.7,30.9,360,0,2402,12219,2,18.3
188.16,4.900,-54.8,30.7,360,0,2404,12226,2,18.3
187.89,4.990,-54.9,30.6,360,0,2406,12235,2,18.2
187.61,5.010,-55.2,30.4,359,0,2408,12244,2,18.2
187.34,5.070,-55.1,30.3,359,0,2410,12254,2,18.2
187.06,5.090,-55.1,30.2,359,0,2412,12263,2,18.2
186.83,5.200,-55.2,30.1,359,0,2414,12271,2,18.2
186.61,5.240,-55.3,30.0,358,0,2416,12279,2,18.2
186.33,5.260,-55.4,29.9,358,0,2418,12288,2,18.2
