
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10067

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-09-26,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
257.6,0,298.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
324.64,1.910,-37.8,17.8,250,0,1624,8920,9,31.5
324.24,1.910,-37.9,17.9,251,0,1626,8929,9,31.5
323.85,1.910,-37.9,17.9,251,0,1628,8937,9,31.5
323.29,1.930,-38.0,17.8,251,0,1630,8949,10,31.5
322.59,1.940,-38.1,17.6,251,0,1632,8964,10,31.5
322.19,1.940,-38.1,17.3,251,0,1634,8973,10,31.5
321.72,1.940,-38.3,16.9,251,0,1636,8983,10,31.5
321.25,1.940,-38.4,16.5,251,0,1638,8993,10,31.5
320.78,1.930,-38.4,16.1,250,0,1640,9003,10,31.5
320.39,1.930,-38.5,15.8,250,0,1642,9011,10,31.5
320.07,1.930,-38.6,15.5,250,0,1644,9018,10,31.5
319.45,1.930,-38.7,15.3,250,0,1646,9031,10,31.5
318.90,1.940,-38.8,15.0,251,0,1648,9043,11,31.5
318.44,1.940,-38.9,14.9,251,0,1650,9053,11,31.4
317.97,1.930,-39.0,14.8,251,0,1652,9063,11,31.5
317.51,1.930,-39.0,14.7,252,0,1654,9073,11,31.4
316.89,1.930,-39.1,14.6,252,0,1656,9087,11,31.4
316.42,1.930,-39.2,14.6,252,0,1658,9097,11,31.4
315.96,1.920,-39.2,14.5,252,0,1660,9107,11,31.4
315.57,1.910,-39.3,14.5,251,0,1662,9115,11,31.5
315.11,1.910,-39.5,14.6,251,0,1664,9125,11,31.4
314.73,1.910,-39.5,14.6,251,0,1666,9133,11,31.4
314.34,1.910,-39.5,14.7,252,0,1668,9142,11,31.4
313.88,1.910,-39.6,14.8,252,0,1670,9152,11,31.4
313.50,1.910,-39.6,15.0,252,0,1672,9160,11,31.4
313.04,1.900,-39.7,15.1,253,0,1674,9170,11,31.4
312.58,1.910,-39.9,15.3,254,0,1676,9180,11,31.4
312.05,1.910,-40.0,15.5,255,0,1678,9192,11,31.4
311.37,1.910,-40.1,15.7,256,0,1680,9207,11,31.4
311.14,1.920,-40.2,15.8,256,0,1682,9212,11,31.4
310.76,1.920,-40.3,16.0,256,0,1684,9220,11,31.4
310.23,1.920,-40.4,16.1,256,0,1686,9232,11,31.4
309.70,1.920,-40.4,16.2,256,0,1688,9243,11,31.4
309.17,1.920,-40.5,16.3,255,0,1690,9255,11,31.4
308.72,1.890,-40.6,16.4,255,0,1692,9265,11,31.4
308.19,1.880,-40.6,16.4,254,0,1694,9277,11,31.4
307.66,1.880,-40.8,16.4,253,0,1696,9288,12,31.4
307.14,1.880,-40.9,16.3,252,0,1698,9300,12,31.4
306.69,1.880,-41.1,16.2,252,0,1700,9310,12,31.4
306.24,1.870,-41.1,16.1,252,0,1702,9320,12,31.4
305.72,1.870,-41.3,16.0,251,0,1704,9331,12,31.3
305.27,1.870,-41.4,15.8,251,0,1706,9341,12,31.3
304.67,1.870,-41.4,15.7,251,0,1708,9355,12,31.4
304.08,1.870,-41.5,15.6,251,0,1710,9368,13,31.3
303.48,1.870,-41.7,15.6,251,0,1712,9381,13,31.3
302.97,1.870,-41.8,15.5,251,0,1714,9393,13,31.3
302.45,1.870,-41.9,15.5,251,0,1716,9404,13,31.3
301.93,1.850,-41.9,15.5,251,0,1718,9416,13,31.4
301.34,1.850,-42.0,15.5,251,0,1720,9429,13,31.3
301.12,1.850,-42.1,15.5,251,0,1722,9434,13
300.90,1.840,-42.2,15.5,251,0,1724,9439,14,31.3
300.54,1.800,-42.3,15.5,250,0,1726,9447,14,31.4
300.02,1.800,-42.3,15.5,250,0,1728,9459,14,31.3
299.29,1.800,-42.4,15.5,250,0,1730,9475,14,31.3
298.71,1.800,-42.5,15.5,249,0,1732,9488,14,31.3
298.20,1.800,-42.6,15.5,249,0,1734,9500,14,31.3
297.76,1.780,-42.7,15.6,249,0,1736,9510,14,31.3
297.40,1.780,-42.8,15.6,249,0,1738,9518,15,31.3
297.11,1.780,-42.9,15.8,249,0,1740,9525,15,31.3
296.67,1.780,-43.0,15.9,249,0,1742,9535,15,31.3
296.17,1.780,-43.1,16.1,250,0,1744,9546,15,31.3
295.59,1.770,-43.2,16.3,250,0,1746,9559,15,31.3
295.08,1.760,-43.3,16.5,251,0,1748,9571,15,31.3
294.58,1.750,-43.4,16.7,251,0,1750,9582,15,31.3
294.15,1.750,-43.5,16.7,251,0,1752,9592,15,31.3
293.65,1.750,-43.6,16.8,252,0,1754,9604,15,31.3
293.22,1.750,-43.7,16.8,252,0,1756,9613,15,31.3
292.86,1.740,-43.8,16.7,252,0,1758,9622,15,31.3
292.36,1.740,-43.8,16.6,252,0,1760,9633,15,31.3
291.79,1.740,-43.9,16.5,252,0,1762,9646,15,31.3
291.29,1.740,-44.0,16.3,252,0,1764,9658,15,31.3
290.79,1.730,-44.2,16.2,252,0,1766,9669,15,31.3
290.22,1.730,-44.3,16.1,252,0,1768,9682,15,31.3
289.59,1.730,-44.5,16.0,252,0,1770,9697,16
289.02,1.730,-44.6,16.0,252,0,1772,9710,16,31.3
288.60,1.740,-44.6,15.9,252,0,1774,9720,16,31.3
288.25,1.740,-44.7,15.9,252,0,1776,9728,16,31.3
287.68,1.740,-44.9,15.9,251,0,1778,9741,17,31.3
287.19,1.750,-45.0,15.9,251,0,1780,9752,17,31.3
286.77,1.750,-45.0,15.9,251,0,1782,9762,17,31.3
286.28,1.760,-45.1,15.8,250,0,1784,9774,18,31.3
285.66,1.760,-45.3,15.8,250,0,1786,9788,18,31.2
285.03,1.760,-45.4,15.8,249,0,1788,9803,19,31.3
284.61,1.770,-45.5,15.8,249,0,1790,9813,19,31.3
284.06,1.770,-45.6,15.8,249,0,1792,9826,20,31.3
283.50,1.770,-45.8,15.8,249,0,1794,9839,21,31.2
283.02,1.770,-45.8,15.8,249,0,1796,9850,21,31.2
282.60,1.770,-45.9,15.8,249,0,1798,9860,21,31.2
282.19,1.780,-46.0,15.8,250,0,1800,9870,21,31.2
281.64,1.780,-46.1,15.7,250,0,1802,9883,22,31.2
281.16,1.790,-46.2,15.7,250,0,1804,9894,22,31.2
280.75,1.790,-46.3,15.6,250,0,1806,9904,22,31.2
280.34,1.800,-46.4,15.5,250,0,1808,9913,23,31.2
279.86,1.800,-46.5,15.3,249,0,1810,9925,23,31.2
279.38,1.800,-46.5,15.2,249,0,1812,9936,23,31.2
278.97,1.800,-46.6,15.1,248,0,1814,9946,23,31.2
278.77,1.810,-46.7,15.1,247,0,1816,9951,23,31.2
278.49,1.810,-46.7,15.0,246,0,1818,9957,22,31.2
278.29,1.810,-46.8,15.0,245,0,1820,9962,22,31.2
277.68,1.810,-46.9,14.9,244,0,1822,9977,23,31.2
277.07,1.810,-47.0,15.0,244,0,1824,9991,24,31.2
276.53,1.810,-47.1,15.0,243,0,1826,10004,24,31.2
275.92,1.810,-47.3,14.9,242,0,1828,10019,24,31.2
275.32,1.820,-47.4,14.9,242,0,1830,10033,25,31.1
274.64,1.830,-47.5,14.9,242,0,1832,10049,25
274.11,1.850,-47.6,14.8,242,0,1834,10062,25,31.1
273.57,1.860,-47.7,14.7,242,0,1836,10075,25,31.1
273.17,1.880,-47.8,14.7,242,0,1838,10085,26,31.2
272.77,1.880,-47.9,14.7,242,0,1840,10094,26,31.2
272.24,1.880,-48.1,14.7,243,0,1842,10107,26,31.1
271.78,1.880,-48.2,14.8,243,0,1844,10119,26,31.1
271.38,1.880,-48.2,14.9,244,0,1846,10128,26,31.2
270.85,1.900,-48.3,15.1,244,0,1848,10141,27,31.1
270.32,1.900,-48.5,15.3,244,0,1850,10154,27,31.1
269.86,1.910,-48.6,15.5,244,0,1852,10165,28,31.1
269.40,1.910,-48.7,15.7,244,0,1854,10176,28,31.1
268.87,1.870,-48.7,15.8,244,0,1856,10189,28,31.1
268.41,1.910,-48.9,15.9,244,0,1858,10200,29,31.2
267.96,1.910,-49.0,16.0,244,0,1860,10212,30,31.1
267.63,1.890,-49.1,16.0,244,0,1862,10220,31,31.1
267.24,1.890,-49.2,15.9,245,0,1864,10229,31,31.1
266.72,1.880,-49.3,15.8,245,0,1866,10242,32,31.1
266.26,1.880,-49.5,15.7,245,0,1868,10253,33,31.1
265.87,1.890,-49.6,15.5,246,0,1870,10263,33,31.1
265.55,1.890,-49.6,15.4,246,0,1872,10271,34,31.1
265.03,1.890,-49.8,15.3,246,0,1874,10284,35,31.1
264.58,1.880,-49.9,15.2,246,0,1876,10295,35,31.1
264.19,1.880,-50.0,15.1,245,0,1878,10304,35,31.1
263.74,1.870,-49.9,15.1,245,0,1880,10316,36,31.1
263.29,1.870,-50.1,15.1,244,0,1882,10327,37,31.1
262.90,1.870,-50.3,15.1,244,0,1884,10336,37,31.1
262.52,1.870,-50.3,15.2,244,0,1886,10346,37,31.0
262.07,1.870,-50.4,15.2,244,0,1888,10357,38,31.1
261.56,1.870,-50.5,15.3,244,0,1890,10370,38,31.0
261.11,1.860,-50.5,15.4,244,0,1892,10381,38,31.0
260.73,1.860,-50.6,15.5,245,0,1894,10390,39,31.0
260.28,1.850,-50.7,15.5,245,0,1896,10401,39,31.0
259.84,1.850,-51.0,15.5,245,0,1898,10413,40,31.0
259.39,1.850,-51.1,15.5,245,0,1900,10424,40,31.0
259.01,1.840,-51.2,15.4,245,0,1902,10433,40,31.0
258.70,1.840,-51.2,15.4,245,0,1904,10441,40,31.0
258.32,1.830,-51.3,15.3,244,0,1906,10451,41,31.0
257.82,1.830,-51.4,15.1,243,0,1908,10463,41,31.0
257.38,1.820,-51.4,15.0,242,0,1910,10474,41,31.0
256.94,1.810,-51.5,14.9,241,0,1912,10486,41,31.0
256.50,1.810,-51.7,14.8,241,0,1914,10497,41,30.9
256.06,1.810,-51.7,14.7,240,0,1916,10508,41,30.9
255.68,1.810,-51.8,14.7,239,0,1918,10517,41,30.9
255.31,1.800,-51.8,14.8,239,0,1920,10527,41,30.9
254.87,1.790,-51.9,14.8,239,0,1922,10538,41,30.9
254.50,1.780,-51.9,14.9,240,0,1924,10547,41,30.9
254.19,1.780,-52.0,15.0,240,0,1926,10555,41,30.9
253.82,1.780,-52.0,15.2,240,0,1928,10565,41
253.39,1.780,-52.1,15.3,241,0,1930,10576,41,31.0
253.01,1.790,-52.2,15.5,242,0,1932,10585,41,30.9
252.58,1.780,-52.3,15.6,242,0,1934,10596,41,30.9
252.21,1.770,-52.4,15.8,243,0,1936,10606,41,30.9
251.78,1.770,-52.5,15.9,243,0,1938,10617,41,30.9
251.29,1.770,-52.6,16.1,244,0,1940,10629,41,30.9
250.86,1.770,-52.7,16.2,244,0,1942,10640,41,30.9
250.49,1.760,-52.8,16.4,244,0,1944,10650,41,30.9
250.13,1.750,-52.9,16.5,244,0,1946,10659,41,30.9
250.00,1.750,-52.9,16.5,244,3,1947,10662,41,30.9
249.64,1.750,-53.0,16.6,244,0,1948,10672,41,30.9
249.27,1.740,-53.1,16.6,244,0,1950,10681,41,30.9
248.91,1.730,-53.2,16.7,244,0,1952,10691,41,30.9
248.48,1.730,-53.3,16.7,244,0,1954,10702,41,30.9
248.00,1.730,-53.4,16.6,244,0,1956,10714,41,30.9
247.64,1.730,-53.5,16.5,244,0,1958,10724,41,30.9
247.33,1.740,-53.5,16.4,244,0,1960,10732,41,30.8
246.91,1.740,-53.6,16.3,244,0,1962,10743,41,30.8
246.43,1.760,-53.8,16.1,244,0,1964,10755,41,30.8
245.95,1.760,-53.8,15.9,244,0,1966,10768,41,30.8
245.59,1.790,-53.9,15.8,244,0,1968,10777,41,30.8
245.23,1.800,-54.0,15.6,244,0,1970,10787,41,30.8
244.87,1.820,-54.1,15.5,244,0,1972,10796,41,30.8
244.51,1.830,-54.1,15.4,244,0,1974,10805,41,30.8
244.15,1.870,-54.1,15.4,244,0,1976,10815,41,30.8
243.74,1.900,-54.2,15.4,244,0,1978,10826,41,30.8
243.26,1.930,-54.3,15.4,244,0,1980,10838,41,30.8
242.97,1.970,-54.3,15.5,244,0,1982,10846,41
242.67,1.980,-54.3,15.6,244,0,1984,10854,41,30.8
242.31,2.000,-54.3,15.7,244,0,1986,10863,40,30.7
241.90,2.030,-54.3,15.8,244,0,1988,10874,40,30.7
241.55,2.070,-54.4,15.9,244,0,1990,10884,40,30.7
241.19,2.070,-54.4,16.1,244,0,1992,10893,40,30.7
240.78,2.070,-54.5,16.2,244,0,1994,10904,39,30.7
240.37,2.070,-54.5,16.3,244,0,1996,10915,39,30.7
239.96,2.070,-54.5,16.3,244,0,1998,10926,38,30.7
239.67,2.050,-54.5,16.4,244,0,2000,10934,38,30.7
239.32,2.040,-54.5,16.5,245,0,2002,10943,38,30.7
238.91,2.030,-54.5,16.5,245,0,2004,10954,37,30.7
238.62,2.010,-54.6,16.6,245,0,2006,10962,36,30.7
238.32,1.980,-54.6,16.6,246,0,2008,10970,36,30.7
237.98,1.960,-54.6,16.6,246,0,2010,10979,36,30.7
237.57,1.950,-54.6,16.7,247,0,2012,10990,35,30.7
237.16,1.940,-54.7,16.7,247,0,2014,11001,35,30.7
236.82,1.910,-54.7,16.8,248,0,2016,11010,34,30.7
236.47,1.900,-54.7,16.8,249,0,2018,11020,34,30.7
236.01,1.890,-54.9,16.9,249,0,2020,11032,33,30.6
235.61,1.880,-55.0,16.9,250,0,2022,11043,32,30.6
235.20,1.850,-55.0,17.0,251,0,2024,11054,32,30.6
234.86,1.850,-55.0,17.1,252,0,2026,11063,32,30.6
234.34,1.830,-55.2,17.2,253,0,2028,11077,31,30.6
233.77,1.820,-55.3,17.3,254,0,2030,11093,31,30.6
233.26,1.810,-55.4,17.3,254,0,2032,11107,31,30.6
232.75,1.790,-55.4,17.3,255,0,2034,11121,30,30.6
232.24,1.780,-55.5,17.2,255,0,2036,11135,30,30.6
231.78,1.760,-55.6,17.1,255,0,2038,11147,30,30.6
231.39,1.750,-55.6,17.0,255,0,2040,11158,30
230.99,1.750,-55.7,16.9,255,0,2042,11169,30,30.6
230.60,1.750,-55.8,16.7,255,0,2044,11180,29,30.6
230.20,1.750,-55.9,16.5,254,0,2046,11191,29,30.6
229.87,1.740,-55.9,16.3,254,0,2048,11200,29,30.5
229.53,1.740,-56.0,16.2,254,0,2050,11209,29,30.6
229.14,1.740,-56.2,16.0,254,0,2052,11220,29,30.5
228.75,1.740,-56.3,15.9,254,0,2054,11231,29,30.5
228.41,1.730,-56.3,15.9,254,0,2056,11240,29,30.6
228.08,1.730,-56.3,15.9,255,0,2058,11250,29,30.5
227.69,1.740,-56.5,15.9,255,0,2060,11261,28,30.5
227.36,1.740,-56.6,15.9,255,0,2062,11270,28,30.5
227.08,1.740,-56.6,15.9,255,0,2064,11278,28,30.5
226.80,1.780,-56.7,16.0,255,0,2066,11285,28,30.5
226.47,1.780,-56.7,16.0,255,0,2068,11295,28,30.5
226.03,1.780,-56.7,16.0,255,0,2070,11307,28,30.5
225.64,1.790,-56.8,16.1,255,0,2072,11318,28,30.5
225.20,1.790,-56.8,16.2,255,0,2074,11330,27,30.5
224.82,1.790,-57.0,16.3,254,0,2076,11341,27,30.5
224.27,1.810,-57.1,16.4,254,0,2078,11356,27,30.5
223.83,1.800,-57.2,16.6,253,0,2080,11369,27,30.5
223.39,1.800,-57.3,16.8,253,0,2082,11381,27,30.4
222.90,1.800,-57.3,17.1,253,0,2084,11395,27,30.4
222.36,1.810,-57.5,17.3,253,2,2086,11410,27,30.4
221.82,1.800,-57.5,17.6,253,0,2088,11426,26,30.4
221.55,1.810,-57.5,17.9,253,0,2090,11434,26,30.4
221.22,1.810,-57.5,18.2,253,0,2092,11443,26,30.4
220.90,1.810,-57.6,18.4,254,0,2094,11452,26
220.58,1.810,-57.6,18.6,254,0,2096,11461,26,30.4
220.31,1.830,-57.5,18.8,254,0,2098,11469,26,30.4
220.09,1.830,-57.5,18.9,255,0,2100,11475,26,30.3
219.72,1.830,-57.5,19.0,255,0,2102,11486,26,30.4
219.34,1.830,-57.5,19.1,255,0,2104,11497,26,30.4
219.07,1.830,-57.4,19.1,255,0,2106,11504,26,30.4
218.75,1.830,-57.6,19.1,255,0,2108,11514,25,30.3
218.43,1.830,-57.6,19.0,255,0,2110,11523,25,30.3
218.11,1.830,-57.7,19.0,255,0,2112,11532,25,30.3
217.85,1.830,-57.7,18.9,254,0,2114,11540,25,30.3
217.53,1.830,-57.8,18.8,254,0,2116,11549,25,30.3
217.21,1.830,-57.8,18.8,254,0,2118,11558,24,30.3
216.89,1.830,-57.7,18.8,253,0,2120,11568,24,30.3
216.63,1.830,-57.7,18.8,253,0,2122,11575,24,30.3
216.36,1.840,-57.7,18.8,253,0,2124,11583,24,30.3
215.94,1.850,-57.8,18.8,252,0,2126,11595,24,30.3
215.52,1.870,-57.8,18.8,252,0,2128,11608,24,30.2
215.20,1.890,-57.8,18.8,251,0,2130,11617,24,30.3
214.84,1.890,-57.9,18.9,251,0,2132,11628,23,30.2
214.42,1.890,-57.8,18.9,251,0,2134,11640,23,30.2
214.05,1.890,-57.8,19.0,251,0,2136,11651,23,30.2
213.79,1.890,-57.7,19.0,251,0,2138,11658,23,30.2
213.42,1.890,-57.7,19.1,251,0,2140,11669,23,30.2
213.11,1.890,-57.7,19.2,251,0,2142,11678,23,30.2
212.80,1.890,-57.7,19.3,251,0,2144,11688,23,30.2
212.54,1.880,-57.7,19.4,251,0,2146,11695,23,30.2
212.28,1.880,-57.7,19.5,251,0,2148,11703,23,30.2
211.87,1.880,-57.7,19.6,251,0,2150,11715,22,30.2
211.50,1.870,-57.8,19.7,251,0,2152,11726,22
211.20,1.860,-57.8,19.8,251,0,2154,11735,22,30.2
210.94,1.860,-57.8,19.8,252,0,2156,11743,22,30.2
210.58,1.860,-57.9,19.8,252,0,2158,11754,22,30.2
210.27,1.860,-57.9,19.8,252,0,2160,11763,22,30.1
210.01,1.860,-57.9,19.8,253,0,2162,11771,22,30.1
209.71,1.860,-57.9,19.8,253,0,2164,11780,21,30.1
209.35,1.860,-57.9,19.7,253,0,2166,11791,21,30.1
208.99,1.860,-57.9,19.7,254,0,2168,11802,21,30.1
208.68,1.860,-57.8,19.7,254,0,2170,11811,21,30.1
208.38,1.900,-57.8,19.7,254,0,2172,11820,21,30.1
207.97,1.900,-57.9,19.7,254,0,2174,11832,20,30.1
207.62,1.900,-57.9,19.8,254,0,2176,11843,20,30.1
207.26,1.920,-57.9,19.9,254,0,2178,11854,20,30.1
207.01,1.920,-58.0,20.0,254,0,2180,11862,20,30.0
206.66,1.920,-58.1,20.2,254,0,2182,11872,20,30.1
206.25,1.920,-58.2,20.4,254,0,2184,11885,20,30.0
206.00,1.920,-58.3,20.6,254,0,2186,11892,19,30.0
205.75,1.920,-58.3,20.9,254,0,2188,11900,19,30.0
205.50,1.920,-58.4,21.1,254,0,2190,11908,19,30.0
205.15,1.920,-58.4,21.3,254,0,2192,11918,19,30.0
204.85,1.920,-58.4,21.5,254,0,2194,11928,19,30.0
204.55,1.920,-58.4,21.7,254,0,2196,11937,19,30.0
204.20,1.920,-58.4,21.9,254,0,2198,11948,19,30.0
203.85,1.920,-58.5,22.0,254,0,2200,11958,19,30.0
203.50,1.920,-58.5,22.2,254,0,2202,11969,18,30.0
203.20,1.910,-58.5,22.3,253,0,2204,11978,18,30.0
202.86,1.910,-58.5,22.4,253,0,2206,11989,18,30.0
202.46,1.900,-58.5,22.5,253,0,2208,12001,18
202.16,1.890,-58.5,22.6,253,0,2210,12011,18,29.9
201.92,1.890,-58.5,22.7,253,0,2212,12018,18,29.9
201.62,1.880,-58.6,22.8,252,0,2214,12027,18,29.9
201.33,1.870,-58.7,23.0,252,0,2216,12037,17,29.9
201.03,1.870,-58.7,23.1,252,0,2218,12046,17,29.9
200.79,1.860,-58.7,23.2,252,0,2220,12053,17,29.9
200.44,1.860,-58.7,23.2,252,0,2222,12064,17,29.9
200.10,1.850,-58.7,23.3,252,0,2224,12075,17,29.9
200.00,1.840,-58.7,23.3,252,3,2225,12078,17,29.9
199.81,1.840,-58.8,23.3,252,0,2226,12084,17,29.9
199.66,1.840,-58.8,23.2,252,0,2228,12089,17,29.9
199.52,1.830,-58.9,23.1,252,0,2230,12093,16,29.9
199.27,1.830,-58.9,23.0,252,0,2232,12101,16,29.9
198.93,1.830,-58.9,22.9,252,0,2234,12112,16,29.9
198.50,1.820,-58.8,22.8,253,0,2236,12126,16,29.9
198.11,1.810,-58.9,22.7,253,0,2238,12138,16,29.9
197.72,1.810,-58.8,22.6,253,0,2240,12150,16,29.8
197.43,1.800,-58.9,22.6,253,0,2242,12159,16,29.8
197.19,1.810,-58.9,22.6,253,0,2244,12167,16,29.8
196.86,1.810,-59.0,22.6,254,0,2246,12178,16,29.8
196.52,1.820,-59.1,22.7,254,0,2248,12188,16,29.8
196.23,1.830,-59.1,22.8,254,0,2250,12197,15,29.8
195.94,1.830,-59.1,22.9,254,0,2252,12207,15,29.8
195.66,1.850,-59.1,23.1,254,0,2254,12216,15,29.8
195.28,1.860,-59.1,23.2,254,0,2256,12228,15,29.8
195.09,1.870,-59.2,23.4,255,0,2258,12234,15,29.8
194.85,1.910,-59.2,23.6,255,0,2260,12242,15,29.8
194.51,1.910,-59.2,23.8,255,0,2262,12253,15,29.8
194.14,1.920,-59.2,23.9,255,0,2264,12265,15,29.8
193.85,1.930,-59.2,24.0,255,0,2266,12274,15
193.57,1.950,-59.2,24.1,256,0,2268,12283,15,29.8
193.24,1.950,-59.2,24.2,256,0,2270,12294,15,29.8
192.91,1.960,-59.3,24.2,256,0,2272,12305,15,29.8
192.58,1.960,-59.3,24.2,256,0,2274,12315,15,29.7
192.30,1.950,-59.2,24.2,257,0,2276,12324,15,29.8
191.97,1.950,-59.2,24.2,257,0,2278,12335,15,29.7
191.55,1.950,-59.3,24.1,258,0,2280,12349,15,29.7
191.22,1.950,-59.4,24.1,258,0,2282,12360,14,29.7
190.94,1.950,-59.4,24.0,258,0,2284,12369,14,29.7
190.66,1.950,-59.4,23.9,258,0,2286,12378,14,29.7
190.38,1.950,-59.5,23.9,258,0,2288,12387,14,29.7
190.06,1.950,-59.5,23.8,258,0,2290,12398,14,29.7
189.78,1.950,-59.5,23.7,258,0,2292,12407,14,29.7
189.55,1.950,-59.5,23.7,258,0,2294,12415,14,29.7
189.27,1.940,-59.6,23.7,258,0,2296,12424,14,29.7
188.94,1.940,-59.6,23.7,258,0,2298,12434,14,29.6
188.62,1.910,-59.7,23.7,258,0,2300,12445,14,29.6
188.35,1.900,-59.7,23.7,258,0,2302,12454,14,29.6
188.12,1.900,-59.7,23.7,258,0,2304,12462,14,29.7
187.80,1.890,-59.8,23.7,258,0,2306,12473,14,29.6
187.52,1.880,-59.8,23.8,258,0,2308,12482,14,29.6
187.25,1.870,-59.9,23.8,258,0,2310,12491,14,29.6
186.93,1.870,-59.9,23.9,258,0,2312,12502,14,29.6
186.61,1.860,-60.0,23.9,258,0,2314,12512,13,29.6
186.29,1.850,-60.0,24.0,258,0,2316,12523,13,29.6
186.06,1.850,-60.0,24.0,258,0,2318,12530,13,29.6
185.79,1.850,-60.0,24.1,258,0,2320,12540,13,29.6
185.47,1.850,-60.1,24.1,258,0,2322,12550,13,29.6
185.15,1.850,-60.1,24.2,258,0,2324,12561,13,29.6
184.88,1.850,-60.2,24.2,258,0,2326,12570,13
184.66,1.850,-60.2,24.2,258,0,2328,12578,13,29.6
184.34,1.840,-60.2,24.2,258,0,2330,12588,13,29.6
184.07,1.850,-60.2,24.2,258,0,2332,12597,13,29.6
183.80,1.850,-60.3,24.2,258,2,2334,12607,13,29.6
183.53,1.850,-60.3,24.2,258,0,2336,12616,13,29.6
183.27,1.850,-60.3,24.2,257,0,2338,12625,13,29.5
183.00,1.850,-60.3,24.1,257,0,2340,12634,13,29.6
182.77,1.850,-60.2,24.1,257,0,2342,12642,13,29.5
182.55,1.830,-60.3,24.1,257,0,2344,12649,13,29.5
182.24,1.830,-60.3,24.1,256,0,2346,12660,12,29.5
181.97,1.830,-60.2,24.1,256,0,2348,12669,12,29.5
181.75,1.830,-60.2,24.1,256,0,2350,12677,12,29.5
181.53,1.830,-60.2,24.2,255,0,2352,12684,12,29.5
181.22,1.830,-60.2,24.2,255,0,2354,12695,12,29.5
180.91,1.830,-60.1,24.3,255,0,2356,12706,12,29.5
180.64,1.830,-60.1,24.5,254,0,2358,12715,12,29.5
180.38,1.820,-60.1,24.5,254,0,2360,12724,12,29.5
180.07,1.820,-60.1,24.6,253,0,2362,12734,12,29.5
179.81,1.810,-60.0,24.7,253,0,2364,12744,12,29.4
179.59,1.810,-60.0,24.7,252,0,2366,12751,12,29.4
179.28,1.810,-59.9,24.7,252,0,2368,12762,12,29.4
178.98,1.810,-59.8,24.7,252,0,2370,12773,12,29.4
178.71,1.810,-59.8,24.7,251,0,2372,12782,11,29.4
178.50,1.800,-59.7,24.6,251,0,2374,12789,11,29.4
178.32,1.800,-59.6,24.6,251,0,2376,12795,11,29.4
178.02,1.800,-59.5,24.6,251,0,2378,12806,11,29.4
177.71,1.800,-59.4,24.6,251,0,2380,12817,11,29.4
177.50,1.800,-59.4,24.6,251,0,2382,12824,11,29.4
177.24,1.800,-59.4,24.6,251,0,2384,12834,11,29.4
176.93,1.800,-59.4,24.6,251,0,2386,12844,11,29.4
176.68,1.800,-59.3,24.6,251,0,2388,12853,10,29.4
176.46,1.810,-59.2,24.6,251,0,2390,12861,10,29.3
176.24,1.810,-59.2,24.7,251,0,2392,12869,10,29.4
175.99,1.820,-59.2,24.7,251,0,2394,12878,10,29.3
175.69,1.820,-59.2,24.7,251,0,2396,12889,10,29.4
175.43,1.810,-59.2,24.7,250,0,2398,12898,10,29.3
175.17,1.820,-59.3,24.7,250,0,2400,12907,10,29.3
174.83,1.820,-59.3,24.8,250,0,2402,12919,9,29.3
174.53,1.800,-59.2,24.9,249,0,2404,12930,9,29.3
174.28,1.800,-59.2,24.9,249,0,2406,12939,9,29.3
174.02,1.790,-59.2,25.0,249,0,2408,12948,9,29.3
173.72,1.790,-59.3,25.1,249,0,2410,12959,9,29.3
173.39,1.790,-59.3,25.2,249,0,2412,12971,9,29.2
173.22,1.790,-59.2,25.3,249,0,2414,12977,9,29.2
173.00,1.790,-59.2,25.4,249,0,2416,12985,8,29.2
172.75,1.780,-59.2,25.5,250,0,2418,12994,8,29.2
172.50,1.780,-59.1,25.6,250,0,2420,13003,8,29.2
172.25,1.770,-59.0,25.7,250,0,2422,13013,8,29.2
172.04,1.770,-59.0,25.7,251,0,2424,13020,8,29.2
171.78,1.770,-58.9,25.7,251,0,2426,13029,8,29.2
171.49,1.760,-58.9,25.7,252,0,2428,13040,7,29.2
