
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20170

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-26,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.6,0,332.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
181.71,5.57,-58,7.5,324,0,2322,12379,2,21.3
181.48,5.6,-58,7.4,324,0,2324,12386,2,21.3
181.26,5.62,-58,7.3,324,0,2326,12394,2,21.3
181.04,5.63,-58,7.1,325,0,2328,12402,2,21.2
180.82,5.64,-58,7,326,0,2330,12409,2,21.2
180.6,5.66,-58,6.8,327,0,2332,12417,2,21.2
180.38,5.66,-58.1,6.7,328,0,2334,12425,2,21.2
180.16,5.68,-58.1,6.6,330,0,2336,12433,2,21.2
179.94,5.69,-58,6.5,331,0,2338,12440,2,21.2
179.76,5.73,-58,6.4,331,0,2340,12446,2,21.2
179.55,5.74,-58,6.3,332,0,2342,12454,2,21.2
179.37,5.79,-58,6.2,332,0,2344,12460,2,21.2
179.15,5.8,-58.1,6.2,331,0,2346,12468,2,21.2
178.93,5.83,-58.1,6.1,331,0,2348,12476,2,21.2
178.71,5.84,-58.2,6.1,330,0,2350,12483,2,21.2
178.5,5.87,-58.2,6.1,328,0,2352,12491,2,21.2
178.28,5.89,-58.3,6.2,327,0,2354,12499,2,21.2
178.06,5.91,-58.3,6.2,325,0,2356,12506,2,21.1
177.8,5.93,-58.2,6.2,324,0,2358,12516,2,21.1
177.58,5.94,-58.2,6.3,322,0,2360,12523,2,21.1
177.37,5.98,-58.3,6.4,321,0,2362,12531,2,21.1
177.15,6.03,-58.4,6.5,320,0,2364,12539,2,21.1
176.93,6.06,-58.5,6.5,319,0,2366,12546,2,21.1
176.72,6.1,-58.6,6.6,318,0,2368,12554,2,21.1
176.5,6.11,-58.6,6.7,317,2,2370,12562,2,21.1
176.33,6.11,-58.7,6.8,317,0,2372,12568,2,21.1
176.12,6.12,-58.7,6.9,316,0,2374,12575,2,21.1
175.9,6.13,-58.8,6.9,315,0,2376,12583,2,21.1
175.69,6.13,-58.8,7,315,0,2378,12591,2,21.1
175.47,6.14,-58.9,7,314,0,2380,12598,2,21.1
175.26,6.14,-58.9,7,313,0,2382,12606,2,21.1
175.04,6.13,-58.9,7,312,0,2384,12614,2,21.1
174.79,6.12,-58.9,6.9,312,0,2386,12623,2,21.1
174.57,6.12,-58.9,6.9,311,0,2388,12631,2,21.1
174.32,6.13,-58.9,6.8,310,0,2390,12640,2,21
174.11,6.12,-58.9,6.7,309,0,2392,12647,2,21
173.89,6.12,-58.9,6.6,309,0,2394,12655,2,21
173.68,6.12,-59,6.4,308,0,2396,12663,2,21
173.47,6.12,-58.9,6.3,307,0,2398,12670,2,21
173.22,6.12,-58.8,6.1,306,0,2400,12680,2,21
173,6.11,-58.9,5.9,304,0,2402,12687,2,21
172.79,6.11,-58.9,5.7,303,0,2404,12695,2,21
172.58,6.11,-58.8,5.4,302,0,2406,12703,2,21
172.33,6.12,-58.8,5.1,300,0,2408,12712,2,21
172.12,6.12,-58.6,4.8,299,0,2410,12719,2,21
171.87,6.15,-58.6,4.5,298,0,2412,12729,2,21
171.66,6.16,-58.6,4.1,297,0,2414,12736,2,21
171.41,6.16,-58.2,3.8,297,0,2416,12745,2,21
171.16,6.18,-57.7,3.5,297,0,2418,12755,2,20.9
170.91,6.2,-57.3,3.3,297,0,2420,12764,2,20.9
170.7,6.22,-57.2,3.1,298,0,2422,12772,2,20.9
170.53,6.26,-57.1,3,299,0,2424,12778,2,20.9
170.28,6.26,-57,2.9,301,0,2426,12787,2,20.9
170.03,6.27,-57,2.9,303,0,2428,12796,2,20.9
169.78,6.27,-57,2.9,305,0,2430,12806,2,20.9
169.58,6.28,-57.1,2.9,308,0,2432,12813,2,20.9
169.37,6.28,-57.2,3,311,0,2434,12821,2,20.9
169.12,6.28,-57.3,3.2,313,0,2436,12830,2,20.9
168.91,6.28,-57.3,3.3,315,0,2438,12838,2,20.9
168.71,6.28,-57.3,3.4,317,0,2440,12846,2,20.9
168.5,6.29,-57.4,3.6,318,0,2442,12853,2,20.9
168.3,6.29,-57.4,3.7,319,0,2444,12861,2,20.9
168.05,6.29,-57.5,3.9,319,0,2446,12870,2,20.9
167.85,6.28,-57.6,4,319,0,2448,12878,2,20.9
167.64,6.3,-57.6,4.1,319,0,2450,12886,2,20.9
167.4,6.27,-57.6,4.2,319,0,2452,12895,2,20.9
167.19,6.27,-57.8,4.3,319,0,2454,12903,2,20.8
166.95,6.27,-57.9,4.4,319,0,2456,12912,2,20.8
166.74,6.28,-57.9,4.5,319,0,2458,12920,2,20.8
166.54,6.27,-57.9,4.6,319,0,2460,12927,2,20.8
166.3,6.26,-58,4.7,319,0,2462,12937,2,20.8
166.09,6.26,-58,4.8,319,0,2464,12944,2,20.8
165.85,6.25,-57.9,4.9,319,0,2466,12954,2,20.8
165.65,6.24,-58.1,5,319,0,2468,12961,2,20.8
165.41,6.24,-58.2,5.2,319,0,2470,12970,2,20.8
165.16,6.22,-58.4,5.4,318,0,2472,12980,2,20.8
164.92,6.21,-58.5,5.6,318,0,2474,12989,2,20.8
164.68,6.2,-58.5,5.8,317,0,2476,12998,2,20.8
164.48,6.21,-58.4,6,316,0,2478,13006,2,20.8
164.28,6.21,-58.4,6.3,316,0,2480,13013,2,20.8
164,6.21,-58.4,6.6,315,0,2482,13024,2,20.7
163.72,6.21,-58.4,6.9,314,0,2484,13035,2,20.7
163.44,6.21,-58.4,7.1,314,0,2486,13046,1,20.7
163.2,6.22,-58.5,7.4,314,0,2488,13055,2,20.7
162.96,6.22,-58.6,7.7,313,0,2490,13064,2,20.7
162.68,6.22,-58.6,7.9,313,0,2492,13075,2,20.7
162.4,6.22,-58.6,8.2,313,0,2494,13086,2,20.7
162.17,6.22,-58.7,8.4,313,0,2496,13095,2,20.7
161.93,6.22,-58.8,8.6,313,0,2498,13104,2,20.7
161.73,6.22,-58.8,8.8,313,0,2500,13112,2,20.7
161.49,6.22,-58.8,9,313,0,2502,13121,2,20.7
161.26,6.23,-58.9,9.2,313,0,2504,13130,2,20.7
161.02,6.23,-58.9,9.4,313,0,2506,13139,2,20.7
160.83,6.23,-59,9.6,313,0,2508,13147,2,20.7
160.59,6.24,-58.9,9.8,313,0,2510,13156,2,20.7
160.36,6.24,-58.7,10,312,0,2512,13165,2,20.7
160.08,6.24,-58.5,10.2,312,0,2514,13176,2,20.7
159.85,6.23,-58.3,10.4,312,0,2516,13185,2,20.6
159.61,6.23,-58.1,10.5,311,0,2518,13194,1,20.6
159.42,6.21,-57.9,10.7,311,0,2520,13202,1,20.6
159.22,6.21,-57.7,10.9,311,0,2522,13210,1,20.6
158.99,6.2,-57.7,11,310,0,2524,13219,1,20.6
158.8,6.2,-57.6,11.2,310,0,2526,13227,1,20.6
158.56,6.19,-57.6,11.3,310,0,2528,13236,1,20.6
158.37,6.19,-57.7,11.4,310,0,2530,13244,1,20.6
158.14,6.2,-57.7,11.6,310,0,2532,13253,1,20.6
157.95,6.2,-57.7,11.7,309,0,2534,13261,1,20.6
157.72,6.21,-57.8,11.8,309,0,2536,13270,1,20.6
157.48,6.21,-57.8,12,309,0,2538,13279,1,20.6
157.25,6.23,-57.9,12.1,310,0,2540,13288,1,20.6
157.06,6.23,-57.9,12.2,310,0,2542,13296,1,20.6
156.83,6.24,-57.9,12.3,310,0,2544,13305,1,20.6
156.6,6.26,-57.9,12.3,310,0,2546,13314,1,20.6
156.41,6.26,-57.9,12.4,311,0,2548,13322,1,20.6
156.18,6.27,-58,12.4,311,0,2550,13331,1,20.5
155.95,6.28,-58,12.4,311,0,2552,13341,1,20.5
155.73,6.29,-58,12.4,312,0,2554,13350,1,20.5
155.54,6.31,-58,12.4,312,0,2556,13358,1,20.5
155.31,6.33,-58,12.4,312,0,2558,13367,1,20.5
155.12,6.33,-58,12.3,313,0,2560,13374,1,20.5
154.93,6.33,-57.9,12.2,313,0,2562,13382,1,20.5
154.7,6.35,-58,12.1,313,0,2564,13391,1,20.5
154.48,6.35,-57.9,12,314,0,2566,13401,1,20.5
154.29,6.39,-57.9,11.8,314,0,2568,13408,1,20.5
154.14,6.4,-57.8,11.6,315,0,2570,13414,1,20.5
153.95,6.43,-57.8,11.5,315,0,2572,13422,1,20.5
153.76,6.45,-57.8,11.3,316,0,2574,13430,1,20.4
153.54,6.48,-57.7,11.1,316,0,2576,13439,1,20.4
153.35,6.53,-57.7,11,317,0,2578,13447,1,20.4
153.12,6.53,-57.7,10.8,317,0,2580,13456,1,20.4
152.94,6.54,-57.8,10.7,318,0,2582,13464,1,20.4
152.71,6.58,-57.8,10.7,318,0,2584,13473,1,20.4
152.49,6.6,-57.8,10.6,319,0,2586,13482,1,20.4
152.3,6.61,-57.9,10.6,320,0,2588,13490,1,20.4
152.08,6.62,-57.9,10.6,320,0,2590,13499,1,20.4
151.9,6.64,-57.8,10.6,321,0,2592,13507,1,20.4
151.71,6.64,-57.8,10.7,322,0,2594,13514,1,20.4
151.53,6.64,-57.7,10.8,322,0,2596,13522,1,20.4
151.34,6.65,-57.6,10.9,323,0,2598,13530,1,20.4
151.16,6.67,-57.7,11,323,0,2600,13538,1,20.4
150.97,6.66,-57.8,11,323,0,2602,13545,1,20.3
150.79,6.68,-57.8,11.1,323,0,2604,13553,1,20.3
150.6,6.68,-57.7,11.1,323,0,2606,13561,1,20.3
150.42,6.67,-57.7,11.1,323,0,2608,13568,1,20.3
150.24,6.67,-57.6,11,323,0,2610,13576,1,20.3
150.05,6.67,-57.7,11,322,0,2612,13584,1,20.3
150,6.67,-57.7,11,322,3,2612,13586,1,20.3
149.87,6.67,-57.7,10.9,322,0,2614,13591,1,20.3
149.69,6.68,-57.7,10.7,321,0,2616,13599,1,20.3
149.5,6.69,-57.7,10.6,321,0,2618,13607,1,20.3
149.36,6.69,-57.7,10.4,321,0,2620,13613,1,20.3
149.18,6.69,-57.6,10.3,321,0,2622,13621,1,20.3
148.99,6.69,-57.3,10.1,321,0,2624,13628,1,20.3
148.85,6.69,-57.4,10,320,0,2626,13635,1,20.3
148.67,6.69,-57.5,9.8,321,0,2628,13642,1,20.3
148.52,6.65,-57.6,9.7,320,0,2630,13648,1,20.2
148.34,6.65,-57.6,9.6,320,0,2632,13656,1,20.2
148.12,6.64,-57.5,9.4,320,0,2634,13665,1,20.2
147.94,6.63,-57.6,9.3,319,0,2636,13673,1,20.2
147.76,6.62,-57.7,9.2,318,0,2638,13681,1,20.2
147.55,6.62,-57.7,9.1,316,0,2640,13690,1,20.2
147.4,6.63,-57.6,9,314,0,2642,13696,1,20.2
147.22,6.66,-57.7,8.8,312,0,2644,13704,1,20.2
147.04,6.66,-57.7,8.7,310,0,2646,13712,1,20.2
146.79,6.67,-57.8,8.5,307,0,2648,13722,1,20.2
146.51,6.69,-57.8,8.2,305,0,2650,13735,1,20.2
146.25,6.7,-57.8,7.9,302,0,2652,13746,1,20.2
146.08,6.73,-57.8,7.6,300,0,2654,13753,1,20.1
145.9,6.75,-57.9,7.2,298,0,2656,13761,1,20.1
145.65,6.75,-58,6.8,297,0,2658,13772,1,20.1
145.37,6.78,-58.2,6.4,297,0,2660,13784,1,20.1
145.12,6.79,-58.2,5.9,297,0,2662,13795,1,20.1
144.87,6.81,-58.4,5.5,298,0,2664,13805,1,20.1
144.59,6.81,-58.5,5.2,300,0,2666,13818,1,20.1
144.3,6.82,-58.5,4.9,303,0,2668,13830,1,20.1
143.99,6.85,-58.6,4.8,306,0,2670,13844,1,20.1
143.67,6.86,-58.8,4.8,309,0,2672,13858,1,20.1
143.36,6.86,-58.9,4.8,310,0,2674,13871,1,20.1
143.01,6.85,-59.1,5,311,0,2676,13887,1,20.1
142.73,6.85,-59.2,5.2,310,0,2678,13899,1,20.1
142.45,6.86,-59.3,5.5,309,0,2680,13911,1,20.1
142.21,6.85,-59.4,5.7,307,0,2682,13922,1,20.1
141.93,6.85,-59.6,5.9,304,0,2684,13934,1,20.1
141.69,6.86,-59.7,6,300,0,2686,13945,1,20
141.44,6.87,-59.8,6.1,296,0,2688,13955,1,20
141.24,6.87,-59.9,6.2,292,0,2690,13965,1,20
141.03,6.88,-60,6.2,288,0,2692,13974,1,20
140.79,6.89,-60.1,6.1,284,0,2694,13984,1,20
140.55,6.92,-60.1,6,280,0,2696,13995,1,20
140.31,6.92,-60.2,5.9,275,0,2698,14006,1,20
140.07,6.93,-60.3,5.8,271,0,2700,14016,1,20
139.86,6.94,-60.3,5.8,267,0,2702,14026,1,20
139.63,6.95,-60.4,5.7,264,0,2704,14036,1,20
139.39,6.97,-60.5,5.7,261,0,2706,14047,1,20
139.08,6.97,-60.7,5.8,259,0,2708,14060,1,20
138.81,6.98,-60.8,5.9,257,0,2710,14073,1,19.9
138.57,6.98,-60.9,6,256,0,2712,14083,1,19.9
138.37,6.98,-60.9,6.1,256,0,2714,14092,1,19.9
138.17,6.97,-61,6.2,257,0,2716,14101,1,19.9
138,6.96,-61,6.3,258,0,2718,14109,1,19.9
137.8,6.96,-60.9,6.4,260,0,2720,14118,2,19.9
137.6,6.96,-61,6.5,262,0,2722,14127,2,19.9
137.43,6.96,-61.1,6.6,264,0,2724,14135,2,19.9
137.23,6.96,-61.2,6.7,267,0,2726,14144,2,19.9
137.03,6.97,-61.3,6.8,269,0,2728,14153,2,19.9
136.82,6.98,-61.4,6.9,271,0,2730,14162,2,19.9
136.62,6.98,-61.4,7,273,0,2732,14171,2,19.9
136.42,6.99,-61.5,7.2,274,0,2734,14180,2,19.9
136.22,6.97,-61.5,7.4,275,0,2736,14189,2,19.9
136.06,6.97,-61.5,7.5,276,0,2738,14197,2,19.9
135.89,6.97,-61.6,7.7,277,0,2740,14204,2,19.9
135.69,6.97,-61.7,7.9,277,0,2742,14214,2,19.9
135.53,6.97,-61.7,8.1,278,0,2744,14221,2,19.9
135.36,6.97,-61.8,8.3,278,0,2746,14229,2,19.9
135.16,6.97,-61.8,8.4,278,0,2748,14238,2,19.9
135,6.98,-61.8,8.6,278,0,2750,14245,2,19.9
134.84,6.98,-61.9,8.8,278,0,2752,14253,2,19.9
134.64,6.98,-62,9,278,2,2754,14262,2,19.9
134.47,6.97,-61.9,9.2,278,0,2756,14269,2,19.9
134.31,6.98,-61.9,9.4,278,0,2758,14277,2,19.9
134.11,6.97,-61.9,9.6,278,0,2760,14286,2,19.9
133.92,6.97,-61.9,9.8,278,0,2762,14295,2,19.9
133.72,6.96,-61.8,10,277,0,2764,14304,2,19.8
133.52,6.95,-61.8,10.2,277,0,2766,14313,2,19.8
133.33,6.95,-61.8,10.3,277,0,2768,14322,2,19.8
133.17,6.96,-61.6,10.5,276,0,2770,14330,2,19.8
132.97,6.96,-61.5,10.7,276,0,2772,14339,2,19.8
132.81,6.97,-61.4,10.9,276,0,2774,14346,2,19.8
132.62,6.97,-61.3,11,275,0,2776,14356,2,19.8
132.42,6.97,-61.1,11.2,275,0,2778,14365,2,19.8
132.23,6.98,-60.9,11.4,275,0,2780,14374,2,19.8
132.03,6.99,-60.9,11.6,275,0,2782,14383,2,19.8
131.87,6.99,-60.9,11.8,275,0,2784,14390,2,19.8
131.68,6.99,-61,12,275,0,2786,14400,2,19.8
131.49,7.02,-61,12.2,275,0,2788,14409,2,19.8
131.29,7.05,-60.9,12.4,275,0,2790,14418,2,19.8
131.1,7.06,-61,12.6,275,0,2792,14427,2,19.8
130.91,7.09,-61.1,12.7,276,0,2794,14436,2,19.8
130.75,7.1,-61.1,12.9,277,0,2796,14444,2,19.7
130.56,7.11,-61.1,13,277,0,2798,14453,2,19.7
130.34,7.16,-61.2,13.1,278,0,2800,14463,2,19.7
130.15,7.19,-61.3,13.3,279,0,2802,14472,2,19.7
129.99,7.24,-61.3,13.4,280,0,2804,14480,2,19.7
129.8,7.26,-61.3,13.6,280,2,2806,14489,2,19.7
129.64,7.32,-61.4,13.8,281,0,2808,14497,2,19.7
129.48,7.34,-61.4,14,282,0,2810,14504,2,19.7
129.26,7.42,-61.4,14.2,282,0,2812,14515,2,19.7
129.07,7.43,-61.4,14.4,283,0,2814,14524,2,19.7
128.88,7.51,-61.1,14.6,283,0,2816,14533,2,19.7
128.69,7.57,-61.1,14.8,284,0,2818,14542,2,19.7
128.53,7.71,-61.2,15,284,0,2820,14550,2,19.7
128.35,7.73,-61.2,15.2,285,0,2822,14559,2,19.7
128.16,7.8,-61.3,15.3,286,0,2824,14568,2,19.7
128,7.88,-61.3,15.5,286,0,2826,14575,2,19.7
127.82,7.95,-61.4,15.7,287,0,2828,14584,2,19.7
127.66,8,-61.3,15.8,287,0,2830,14592,2,19.7
127.5,8.05,-61.4,15.9,288,0,2832,14600,2,19.6
127.32,8.09,-61.4,16,288,0,2834,14609,2,19.6
127.13,8.11,-61.3,16.1,289,0,2836,14618,2,19.6
126.94,8.13,-61.2,16.1,289,0,2838,14627,2,19.6
126.79,8.16,-61.2,16.2,290,0,2840,14634,2,19.6
126.6,8.23,-61.2,16.2,290,0,2842,14643,2,19.6
126.42,8.29,-61.1,16.2,291,0,2844,14653,2,19.6
126.23,8.33,-61,16.2,291,0,2846,14662,2,19.6
126.08,8.37,-60.8,16.2,291,0,2848,14669,2,19.6
125.93,8.41,-60.5,16.2,292,0,2850,14677,2,19.6
125.74,8.58,-60.5,16.2,292,0,2852,14686,2,19.6
125.59,8.63,-60.3,16.2,292,0,2854,14694,2,19.6
125.43,8.75,-60.2,16.3,292,0,2856,14701,2,19.6
125.25,8.83,-60,16.3,292,0,2858,14710,2,19.6
125.1,8.97,-59.8,16.3,292,0,2860,14718,2,19.6
124.95,9.02,-59.6,16.4,292,0,2862,14726,2,19.6
124.79,9.08,-59.6,16.5,292,0,2864,14733,2,19.6
124.64,9.1,-59.5,16.5,291,0,2866,14741,2,19.6
124.52,9.19,-59.4,16.6,291,0,2868,14747,2,19.6
124.37,9.23,-59.5,16.7,291,2,2870,14755,2,19.6
124.22,9.25,-59.5,16.7,290,0,2872,14762,2,19.6
124.06,9.27,-59.5,16.8,290,0,2874,14770,2,19.6
123.91,9.26,-59.3,16.8,290,0,2876,14777,2,19.6
123.76,9.25,-59.1,16.8,291,0,2878,14785,2,19.6
123.61,9.23,-59,16.8,291,0,2880,14793,2,19.6
123.49,9.25,-59,16.8,291,0,2882,14799,2,19.5
123.34,9.23,-59,16.8,292,0,2884,14807,2,19.5
123.19,9.24,-59.1,16.8,292,0,2886,14814,1,19.5
123.04,9.23,-59,16.7,293,0,2888,14822,1,19.5
122.89,9.23,-59,16.6,293,0,2890,14829,1,19.5
122.74,9.24,-58.9,16.6,294,0,2892,14837,1,19.5
122.56,9.25,-58.9,16.5,294,0,2894,14846,1,19.5
122.38,9.28,-58.9,16.4,295,0,2896,14855,1,19.5
122.23,9.28,-59,16.3,295,0,2898,14863,1,19.5
122.11,9.29,-59.1,16.1,296,0,2900,14869,1,19.5
121.99,9.32,-59.1,16,296,0,2902,14875,1,19.5
121.81,9.34,-59,15.9,297,0,2904,14885,1,19.5
121.69,9.35,-58.9,15.7,297,0,2906,14891,1,19.5
121.55,9.36,-58.8,15.5,298,0,2908,14898,1,19.5
121.4,9.37,-58.7,15.4,298,0,2910,14906,1,19.5
121.28,9.37,-58.6,15.3,299,0,2912,14912,1,19.4
121.13,9.38,-58.5,15.1,300,0,2914,14920,1,19.4
120.98,9.37,-58.5,15,301,0,2916,14927,1,19.4
120.81,9.38,-58.5,15,301,0,2918,14937,1,19.4
120.66,9.37,-58.5,14.9,302,0,2920,14944,1,19.4
120.51,9.38,-58.5,14.9,303,0,2922,14952,1,19.4
120.36,9.38,-58.4,14.9,304,0,2924,14960,1,19.4
120.22,9.38,-58.4,14.9,305,0,2926,14967,1,19.4
120.04,9.4,-58.4,15,306,0,2928,14977,1,19.4
119.9,9.39,-58.3,15,307,0,2930,14984,1,19.4
119.75,9.39,-58.3,15.1,307,0,2932,14992,1,19.4
119.57,9.39,-58.4,15.1,308,0,2934,15001,1,19.4
119.43,9.39,-58,15,308,0,2936,15009,1,19.4
119.31,9.42,-58,15,309,0,2938,15015,1,19.4
119.14,9.43,-58,15,309,0,2940,15024,1,19.4
118.96,9.44,-58,14.9,309,0,2942,15033,1,19.4
118.82,9.44,-58,14.8,309,0,2944,15041,1,19.4
118.67,9.46,-58,14.7,308,0,2946,15049,1,19.4
118.53,9.5,-57.8,14.6,308,2,2948,15057,1,19.4
118.35,9.51,-57.9,14.5,308,0,2950,15066,1,19.4
118.21,9.53,-57.9,14.5,308,0,2952,15073,1,19.4
118.07,9.53,-58,14.4,308,0,2954,15081,1,19.4
117.89,9.54,-58,14.3,308,0,2956,15090,1,19.4
117.75,9.57,-58.2,14.3,308,0,2958,15098,1,19.3
117.61,9.58,-58.2,14.2,308,0,2960,15106,1,19.3
117.46,9.6,-58.2,14.2,308,0,2962,15113,1,19.3
117.32,9.62,-58.2,14.2,308,0,2964,15121,1,19.3
117.15,9.64,-58.2,14.2,308,0,2966,15130,1,19.3
117,9.76,-58.3,14.1,309,0,2968,15138,1,19.3
116.86,9.81,-58.3,14.1,309,0,2970,15146,1,19.3
116.72,9.91,-58.3,14,309,0,2972,15153,1,19.3
116.58,9.99,-58.2,14,309,0,2974,15161,1,19.3
116.43,10.14,-58.1,13.9,309,0,2976,15169,1,19.3
116.29,10.14,-58,13.7,309,0,2978,15176,1,19.3
116.12,10.14,-58,13.6,309,0,2980,15186,1,19.3
115.98,10.14,-58,13.4,308,0,2982,15193,1,19.3
115.81,10.14,-58,13.2,308,0,2984,15203,1,19.3
115.67,10.1,-57.9,13,308,0,2986,15210,1,19.3
115.5,10.1,-57.8,12.7,307,0,2988,15219,1,19.3
115.36,10.1,-57.9,12.5,307,0,2990,15227,1,19.3
115.19,10.14,-57.9,12.3,306,0,2992,15236,1,19.3
115.05,10.15,-57.9,12.2,305,0,2994,15244,1,19.3
114.88,10.23,-58,12,305,0,2996,15253,1,19.3
114.71,10.27,-58,11.9,304,0,2998,15263,1,19.3
114.57,10.3,-58,11.7,303,0,3000,15270,1,19.3
114.43,10.34,-58,11.6,302,0,3002,15278,1,19.3
114.27,10.38,-58.1,11.5,301,0,3004,15287,1,19.3
114.13,10.41,-58.3,11.4,300,0,3006,15295,1,19.2
113.96,10.41,-58.3,11.3,300,0,3008,15304,1,19.2
113.79,10.42,-58.2,11.2,299,0,3010,15313,1,19.2
113.65,10.43,-58.2,11,298,0,3012,15321,1,19.2
113.51,10.45,-58.2,10.9,297,0,3014,15329,1,19.2
113.35,10.45,-58.2,10.7,296,0,3016,15338,1,19.2
113.18,10.47,-58.4,10.5,295,0,3018,15347,1,19.2
113.02,10.46,-58.4,10.4,293,0,3020,15356,1,19.2
112.88,10.48,-58.5,10.2,292,0,3022,15364,1,19.2
112.71,10.49,-58.5,10.1,291,0,3024,15373,1,19.2
112.55,10.56,-58.5,10.1,289,0,3026,15382,1,19.2
112.38,10.59,-58.4,10,287,0,3028,15392,1,19.2
112.22,10.72,-58.4,10,286,0,3030,15401,1,19.2
112.08,10.73,-58.4,10.1,284,0,3032,15408,1,19.2
111.95,10.76,-58.4,10.1,282,0,3034,15416,1,19.2
111.78,10.82,-58.4,10.2,281,0,3036,15425,1,19.2
111.65,10.85,-58.5,10.3,280,0,3038,15433,1,19.2
111.51,10.85,-58.5,10.4,279,0,3040,15441,1,19.1
111.35,10.85,-58.5,10.5,278,0,3042,15450,1,19.1
111.21,10.88,-58.5,10.6,277,0,3044,15458,1,19.1
111.07,10.88,-58.5,10.7,276,0,3046,15465,1,19.1
110.94,10.89,-58.5,10.8,276,0,3048,15473,1,19.1
110.78,10.91,-58.4,10.8,275,2,3050,15482,1,19.1
110.64,11.04,-58.5,10.9,275,0,3052,15490,1,19.1
110.48,11.22,-58.6,10.9,274,0,3054,15499,1,19.1
110.32,11.39,-58.4,10.9,274,0,3056,15508,1,19.1
110.18,11.47,-58.5,10.8,273,0,3058,15516,1,19.1
110.05,11.49,-58.5,10.8,273,0,3060,15524,1,19.1
109.91,11.52,-58.5,10.7,273,2,3062,15531,1,19.1
109.78,11.52,-58.5,10.6,272,0,3064,15539,1,19.1
109.65,11.51,-58.5,10.5,272,0,3066,15547,1,19.1
109.49,11.49,-58.6,10.4,272,0,3068,15556,1,19.1
109.35,11.45,-58.6,10.3,272,0,3070,15563,1,19.1
109.22,11.42,-58.6,10.2,272,0,3072,15571,1,19.1
109.06,11.4,-58.6,10.1,272,0,3074,15580,1,19.1
108.93,11.37,-58.6,10,273,0,3076,15588,1,19.1
108.77,11.37,-58.7,9.9,273,0,3078,15597,1,19.1
108.63,11.36,-58.7,9.8,273,0,3080,15605,1,19.1
108.5,11.36,-58.7,9.7,274,0,3082,15613,1,19.1
108.37,11.35,-58.7,9.6,274,0,3084,15620,1,19.1
108.24,11.35,-58.7,9.5,275,0,3086,15628,1,19
108.11,11.33,-58.7,9.4,275,0,3088,15635,1,19
107.95,11.34,-58.7,9.4,276,0,3090,15645,1,19
107.82,11.33,-58.8,9.3,276,0,3092,15652,1,19
107.68,11.33,-58.8,9.2,277,0,3094,15660,1,19
107.53,11.33,-58.8,9.1,277,0,3096,15669,1,19
107.4,11.33,-58.9,9,278,0,3098,15677,1,19
107.26,11.34,-58.9,8.9,278,0,3100,15685,1,19
107.11,11.34,-59,8.8,279,0,3102,15694,1,19
106.95,11.39,-59,8.7,280,0,3104,15703,1,19
106.82,11.43,-59.1,8.6,280,0,3106,15711,1,19
106.72,11.45,-59.1,8.6,280,0,3108,15717,1,19
106.59,11.45,-59.2,8.5,280,0,3110,15724,1,19
106.43,11.48,-59.3,8.4,280,0,3112,15733,1,19
106.3,11.49,-59.4,8.4,280,0,3114,15741,1,19
106.17,11.48,-59.4,8.4,279,0,3116,15749,1,19
106.04,11.49,-59.4,8.4,279,0,3118,15756,1,19
105.88,11.5,-59.4,8.4,278,0,3120,15766,1,19
105.76,11.5,-59.4,8.4,277,0,3122,15773,1,19
105.6,11.53,-59.4,8.5,276,0,3124,15782,1,19
105.47,11.58,-59.5,8.5,276,0,3126,15790,1,19
105.34,11.59,-59.6,8.6,275,0,3128,15798,1,19
105.21,11.64,-59.6,8.7,275,0,3130,15805,1,19
105.06,11.65,-59.7,8.8,275,0,3132,15814,1,18.9
104.91,11.68,-59.7,8.9,275,0,3134,15824,1,18.9
104.78,11.69,-59.6,9,275,0,3136,15831,1,18.9
104.63,11.71,-59.9,9.1,275,0,3138,15840,1,18.9
104.5,11.71,-59.9,9.2,275,0,3140,15848,1,18.9
104.35,11.71,-60,9.3,275,0,3142,15857,1,18.9
104.19,11.71,-60.1,9.4,275,0,3144,15866,1,18.9
104.04,11.7,-60.2,9.5,276,0,3146,15875,1,18.9
103.89,11.69,-60.3,9.7,276,2,3148,15885,1,18.9
