
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14947

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-16,11:40:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 142
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.5,0,379.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
274.38,9.630,-43.0,16.1,258,0,1614,10005,8,26.5
273.84,9.800,-43.0,16.1,258,0,1616,10019,8,26.5
273.37,9.800,-43.1,16.2,258,0,1618,10030,7,26.5
272.91,9.830,-43.1,16.3,258,0,1620,10042,7,26.5
272.64,9.870,-43.1,16.4,258,0,1622,10048,7,26.5
272.31,9.870,-43.1,16.4,258,0,1624,10056,7,26.5
271.84,9.930,-43.0,16.5,258,0,1626,10068,7,26.4
271.38,9.950,-42.9,16.5,258,0,1628,10079,7,26.5
270.92,9.950,-42.9,16.6,258,0,1630,10091,7,26.4
270.45,10.060,-43.0,16.6,258,0,1632,10103,7,26.5
270.06,10.080,-43.0,16.7,258,0,1634,10112,7,26.4
269.60,10.140,-43.0,16.7,258,0,1636,10124,7,26.4
269.14,10.200,-43.0,16.8,258,2,1638,10135,6,26.4
268.74,10.140,-42.9,16.8,259,0,1640,10145,6,26.4
268.28,10.140,-42.9,16.9,259,0,1642,10157,6,26.4
267.89,10.160,-42.9,16.9,259,0,1644,10167,6,26.4
267.37,10.200,-42.8,17.0,259,0,1646,10180,6,26.4
266.85,10.230,-42.8,17.0,259,0,1648,10193,6,26.4
266.39,10.230,-42.7,17.0,259,0,1650,10205,6,26.4
265.94,10.220,-42.8,17.1,259,0,1652,10216,6,26.4
265.55,10.220,-42.8,17.1,259,0,1654,10226,6,26.4
265.03,10.230,-42.7,17.1,259,0,1656,10239,6,26.4
264.64,10.220,-42.6,17.1,259,0,1658,10249,6,26.4
264.19,10.220,-42.5,17.2,259,0,1660,10261,6,26.4
263.74,10.320,-42.3,17.2,259,0,1662,10272,6,26.4
263.29,10.380,-42.3,17.3,259,0,1664,10284,5,26.4
262.84,10.380,-42.3,17.3,259,0,1666,10295,5,26.4
262.32,10.420,-42.2,17.3,259,0,1668,10308,5,26.4
261.88,10.460,-42.2,17.3,259,0,1670,10320,5,26.3
261.43,10.470,-42.1,17.3,259,0,1672,10332,5,26.4
260.98,10.490,-42.2,17.3,259,0,1674,10343,5,26.4
260.60,10.490,-42.2,17.3,259,0,1676,10353,5,26.4
260.22,10.480,-42.2,17.4,259,0,1678,10363,4,26.3
259.71,10.460,-42.2,17.4,259,0,1680,10376,4,26.3
259.20,10.390,-42.3,17.4,259,0,1682,10389,4,26.3
258.64,10.390,-42.3,17.4,259,0,1684,10404,4,26.3
258.19,10.390,-42.3,17.4,259,0,1686,10416,4,26.3
257.75,10.300,-42.2,17.3,259,0,1688,10427,4,26.3
257.44,10.350,-42.1,17.3,259,0,1690,10436,4,26.3
257.19,10.350,-42.1,17.3,259,0,1692,10442,4,26.2
256.75,10.380,-42.2,17.2,259,0,1694,10454,4,26.2
256.37,10.250,-42.2,17.2,258,0,1696,10464,4,26.2
256.06,10.380,-42.1,17.1,258,2,1698,10472,4,26.2
255.68,10.250,-42.3,17.1,258,0,1700,10482,4,26.2
255.37,10.240,-42.4,17.1,257,0,1702,10490,4,26.2
255.06,10.240,-42.4,17.1,257,0,1704,10498,4,26.2
254.19,10.240,-42.5,17.2,257,0,1706,10521,4,26.2
253.32,10.240,-42.7,17.2,257,0,1708,10544,4,26.2
252.64,10.250,-42.8,17.3,257,0,1710,10563,4,26.2
252.15,10.240,-42.9,17.4,258,0,1712,10576,4,26.2
251.72,10.220,-43.0,17.5,258,0,1714,10587,4,26.1
251.29,10.220,-43.1,17.7,258,0,1716,10599,4,26.1
250.86,10.220,-43.1,17.8,258,0,1718,10610,4,26.1
250.43,10.180,-43.2,17.9,258,0,1720,10622,4,26.1
250.01,10.220,-43.3,18.0,258,0,1722,10633,4,26.1
249.52,10.220,-43.4,18.0,258,0,1724,10646,4,26.0
249.03,10.220,-43.5,18.1,258,2,1726,10660,5,26.0
248.55,9.910,-43.6,18.1,258,0,1728,10673,5,25.9
247.94,9.750,-43.7,18.1,258,0,1730,10689,5,25.8
247.52,9.710,-43.8,18.1,258,0,1732,10701,5,25.8
247.15,9.710,-43.8,18.0,258,0,1734,10710,5,25.8
246.55,9.640,-43.8,18.0,258,0,1736,10727,5,25.8
246.01,9.570,-43.9,17.9,258,2,1738,10742,5,25.8
245.41,9.570,-43.9,17.8,258,0,1740,10758,5,25.8
244.87,9.570,-43.8,17.9,258,0,1742,10773,5,25.8
244.39,9.560,-43.9,17.9,258,0,1744,10786,5,25.8
243.98,9.560,-43.9,17.9,258,0,1746,10797,6,25.8
243.56,9.570,-44.0,17.9,258,0,1748,10809,6,25.8
243.02,9.570,-44.1,17.9,258,0,1750,10823,6,25.7
242.43,9.570,-44.2,18.0,258,0,1752,10840,5,25.8
242.08,9.580,-44.3,18.0,258,0,1754,10850,6,25.8
241.61,9.580,-44.4,18.1,258,0,1756,10863,6,25.8
241.07,9.540,-44.7,18.1,258,0,1758,10877,6,25.8
240.55,9.580,-44.8,18.2,258,0,1760,10892,6,25.8
239.96,9.510,-45.0,18.3,259,0,1762,10908,6,25.7
239.32,9.510,-45.2,18.3,259,0,1764,10926,6,25.7
238.97,9.510,-45.3,18.3,259,0,1766,10936,6,25.8
238.62,9.490,-45.3,18.4,259,0,1768,10946,6,25.7
238.27,9.490,-45.4,18.4,259,0,1770,10956,6,25.7
237.98,9.570,-45.4,18.4,259,0,1772,10964,6,25.7
237.57,9.880,-45.4,18.5,259,0,1774,10975,6,25.7
237.11,9.570,-45.4,18.5,259,0,1776,10988,6,25.7
236.53,9.530,-45.4,18.5,259,0,1778,11005,6,25.7
235.95,9.460,-45.4,18.5,259,0,1780,11021,6,25.7
235.49,9.490,-45.5,18.3,259,0,1782,11034,6,25.7
235.09,9.570,-45.5,18.2,259,0,1784,11045,6,25.7
234.74,9.460,-45.4,18.2,259,0,1786,11055,6,25.7
234.40,9.450,-45.5,18.2,259,0,1788,11065,6,25.7
233.83,9.350,-45.6,18.1,259,0,1790,11081,6,25.7
233.32,9.460,-45.7,18.2,259,0,1792,11096,5,25.7
232.75,9.430,-45.9,18.2,259,0,1794,11112,5,25.7
232.24,9.660,-46.0,18.1,259,0,1796,11127,5,25.7
231.78,9.450,-46.1,18.0,259,0,1798,11139,5,25.6
231.33,9.450,-46.2,17.9,259,0,1800,11152,5,25.7
231.10,9.510,-46.2,17.9,259,0,1802,11159,5,25.7
230.71,9.680,-46.3,17.7,259,0,1804,11170,5,25.7
230.26,9.540,-46.4,17.6,259,0,1806,11183,5,25.6
229.75,9.540,-46.4,17.5,259,0,1808,11198,5,25.7
229.31,9.720,-46.5,17.4,259,2,1810,11211,5,25.6
228.91,9.620,-46.5,17.2,258,0,1812,11222,5,25.6
228.47,9.620,-46.5,17.1,258,0,1814,11235,5,25.6
227.91,9.540,-46.5,17.0,258,0,1816,11251,4,25.6
227.41,9.540,-46.5,16.9,258,0,1818,11266,4,25.6
226.97,9.540,-46.4,16.8,258,0,1820,11279,4,25.6
226.58,9.620,-46.5,16.7,258,0,1822,11290,4,25.6
226.25,9.620,-46.5,16.6,258,0,1824,11300,4,25.6
225.86,9.730,-46.4,16.5,257,0,1826,11311,4,25.6
225.53,9.880,-46.3,16.5,257,0,1828,11321,3,25.6
225.20,9.900,-46.3,16.4,257,0,1830,11331,3,25.5
224.87,9.900,-46.3,16.4,257,0,1832,11340,3,25.5
224.54,10.190,-46.3,16.4,257,0,1834,11350,3,25.5
224.27,9.900,-46.4,16.4,257,0,1836,11358,3,25.5
223.72,9.900,-46.2,16.3,257,0,1838,11375,3,25.5
223.28,10.190,-46.1,16.3,257,0,1840,11387,3,25.5
222.90,10.280,-45.9,16.1,256,0,1842,11399,3,25.5
222.58,10.160,-45.9,16.1,256,0,1844,11409,3,25.5
222.25,10.160,-45.8,16.1,257,0,1846,11418,3,25.5
221.87,10.210,-45.7,16.2,257,0,1848,11430,2,25.5
221.66,10.160,-45.7,16.2,257,0,1850,11436,2,25.4
221.38,10.260,-45.7,16.2,257,0,1852,11444,2,25.5
221.06,10.260,-45.7,16.4,258,0,1854,11454,2,25.4
220.79,10.260,-45.6,16.5,258,0,1856,11462,2,25.4
220.47,10.170,-45.5,16.6,258,0,1858,11472,2,25.4
220.15,10.190,-45.5,16.8,258,0,1860,11482,2,25.4
219.77,10.190,-45.4,16.9,258,0,1862,11493,2,25.4
219.39,10.230,-45.3,16.9,258,0,1864,11505,2,25.4
219.07,10.190,-45.3,17.0,259,0,1866,11514,2,25.4
218.81,10.190,-45.2,17.1,259,0,1868,11522,2,25.4
218.49,10.090,-45.2,17.1,259,0,1870,11532,2,25.4
218.11,10.090,-45.2,17.1,259,2,1872,11544,2,25.4
217.74,10.140,-45.3,17.1,259,0,1874,11555,2,25.3
217.42,10.090,-45.4,17.1,259,0,1876,11565,2,25.3
217.05,10.090,-45.4,17.2,259,0,1878,11576,2,25.3
216.63,10.000,-45.3,17.2,259,0,1880,11589,2,25.3
216.26,10.030,-45.4,17.0,258,0,1882,11601,2,25.3
215.94,9.960,-45.4,17.0,258,0,1884,11610,2,25.3
215.52,9.960,-45.5,17.0,258,0,1886,11623,2,25.3
215.10,10.030,-45.6,17.0,258,0,1888,11636,2,25.3
214.73,9.960,-45.7,17.0,258,0,1890,11648,2,25.3
214.36,9.960,-45.7,17.1,258,0,1892,11659,2,25.3
214.00,9.960,-45.6,17.0,258,0,1894,11671,2,25.3
213.58,9.720,-45.5,17.0,258,0,1896,11684,2,25.3
213.16,9.680,-45.4,16.9,258,0,1898,11697,2,25.3
212.75,9.620,-45.4,16.9,258,0,1900,11710,2,25.3
212.33,9.600,-45.3,16.8,258,0,1902,11723,2,25.3
211.92,9.490,-45.3,16.7,258,0,1904,11736,2,25.3
211.50,9.530,-45.3,16.7,258,0,1906,11749,2,25.3
211.14,9.540,-45.3,16.6,258,0,1908,11760,2,25.3
210.78,9.540,-45.3,16.5,257,0,1910,11772,2,25.3
210.47,9.540,-45.3,16.4,257,0,1912,11781,2,25.3
210.17,9.450,-45.3,16.3,257,0,1914,11791,2,25.3
209.86,9.350,-45.4,16.2,257,2,1916,11801,2,25.3
209.50,9.380,-45.5,16.1,257,0,1918,11812,2,25.3
209.14,9.450,-45.5,16.1,257,0,1920,11824,2,25.3
208.79,9.380,-45.6,16.0,257,0,1922,11835,2,25.3
208.48,9.380,-45.6,16.0,256,0,1924,11845,2,25.3
208.07,9.350,-45.7,16.0,256,0,1926,11858,2,25.3
207.72,9.400,-45.8,15.9,256,0,1928,11869,2,25.3
207.41,9.470,-45.8,15.9,256,0,1930,11879,2,25.3
207.16,9.470,-45.9,15.9,257,0,1932,11887,2,25.3
206.91,9.470,-46.0,15.9,257,0,1934,11895,2,25.3
206.61,9.470,-46.0,15.9,257,0,1936,11905,2,25.3
206.00,9.600,-46.1,15.9,257,0,1938,11924,2,25.2
205.45,9.600,-46.1,15.9,257,0,1940,11942,2,25.2
204.85,9.600,-46.1,15.9,257,0,1942,11962,2,25.2
204.25,9.600,-46.1,15.9,257,0,1944,11981,2,25.2
203.95,9.470,-46.1,15.9,257,0,1946,11991,2,25.2
203.65,9.610,-46.2,16.0,257,0,1948,12001,2,25.2
203.30,9.400,-46.2,16.0,257,0,1950,12012,2,25.1
202.91,9.400,-46.2,16.0,257,0,1952,12025,2,25.2
202.46,9.400,-46.3,16.0,257,0,1954,12040,2,25.2
202.07,9.390,-46.4,16.0,257,0,1956,12053,2,25.1
201.67,9.390,-46.4,15.9,257,0,1958,12066,2,25.1
201.33,9.390,-46.5,15.9,257,0,1960,12077,2,25.1
200.98,9.400,-46.5,15.8,256,0,1962,12088,2,25.1
200.59,9.400,-46.6,15.7,256,0,1964,12101,2,25.1
200.20,9.400,-46.7,15.6,256,0,1966,12114,2,25.0
200.00,9.390,-46.8,15.5,255,3,1967,12121,2,25.0
199.81,9.390,-46.8,15.5,255,0,1968,12127,2,25.0
199.52,9.400,-46.8,15.5,255,0,1970,12137,2,25.0
199.27,9.670,-46.8,15.5,255,0,1972,12145,2,25.0
198.93,9.400,-46.9,15.5,255,0,1974,12156,2,25.0
198.64,9.530,-46.8,15.5,255,0,1976,12166,2,25.0
198.40,9.660,-46.7,15.5,255,0,1978,12174,2,24.9
198.01,9.430,-46.7,15.3,255,0,1980,12187,2,24.9
197.63,9.490,-46.7,15.2,254,0,1982,12200,2,24.9
197.29,9.490,-46.7,14.9,254,0,1984,12211,2,24.9
196.90,9.490,-46.7,14.6,253,0,1986,12224,2,24.9
196.57,9.490,-46.6,14.4,253,0,1988,12236,2,24.9
196.28,9.500,-46.6,14.3,253,0,1990,12245,2,24.9
195.90,9.500,-46.6,14.4,253,0,1992,12258,2,24.9
195.66,9.500,-46.7,14.5,254,0,1994,12266,2,24.8
195.37,9.550,-46.7,14.6,255,0,1996,12276,2,24.8
195.04,9.600,-46.8,14.7,256,0,1998,12287,2,24.8
194.61,9.600,-46.8,14.8,257,0,2000,12302,2,24.8
194.14,9.620,-46.9,15.0,257,0,2002,12318,2,24.8
193.71,9.640,-47.0,14.7,257,0,2004,12333,2,24.8
193.43,9.630,-47.0,14.4,257,0,2006,12342,2,24.8
193.10,9.630,-47.1,14.1,257,0,2008,12354,2,24.8
192.77,9.600,-47.1,13.9,257,0,2010,12365,2,24.8
192.25,9.600,-47.2,13.8,257,0,2012,12383,2,24.8
191.78,9.560,-47.4,13.7,256,0,2014,12399,2,24.8
191.27,9.560,-47.5,13.6,256,0,2016,12417,2,24.8
190.80,9.450,-47.6,13.6,256,0,2018,12433,1,24.8
190.43,9.340,-47.7,13.6,256,0,2020,12446,2,24.8
190.10,9.340,-47.8,13.5,257,0,2022,12457,2,24.8
189.82,9.420,-47.8,13.5,257,0,2024,12467,2,24.8
189.64,9.600,-47.7,13.4,257,0,2026,12473,2,24.8
189.45,9.510,-47.6,13.3,257,0,2028,12479,2,24.8
189.08,9.510,-47.7,13.2,257,0,2030,12492,1,24.7
188.71,9.510,-47.8,13.0,256,0,2032,12505,1,24.7
188.35,9.550,-48.0,12.7,256,0,2034,12518,1,24.7
188.02,9.600,-48.0,12.5,255,0,2036,12529,1,24.7
187.70,9.590,-48.1,12.3,255,0,2038,12541,2,24.7
187.38,9.530,-48.1,12.1,255,0,2040,12552,1,24.7
187.20,9.470,-48.2,11.9,254,0,2042,12558,1,24.7
186.97,9.590,-48.2,11.8,254,0,2044,12566,1,24.7
186.65,9.590,-48.3,11.8,254,2,2046,12578,1,24.6
186.33,9.690,-48.2,11.8,254,0,2048,12589,1,24.6
186.06,9.640,-48.1,11.9,254,0,2050,12599,1,24.6
185.79,9.580,-48.1,11.8,255,0,2052,12608,1,24.6
185.56,9.620,-48.1,11.7,255,0,2054,12616,2,24.6
185.29,9.600,-48.0,11.7,255,0,2056,12626,1,24.6
184.97,9.580,-47.9,11.5,255,0,2058,12637,1,24.6
184.70,9.580,-48.0,11.4,255,0,2060,12647,1,24.6
184.43,9.620,-47.9,11.2,255,0,2062,12656,1,24.6
184.16,9.620,-47.9,10.9,255,0,2064,12666,1,24.5
183.89,9.630,-48.0,10.5,255,0,2066,12676,1,24.5
183.67,9.630,-48.0,10.3,254,0,2068,12684,1,24.5
183.44,9.630,-47.9,10.0,254,0,2070,12692,1,24.5
183.18,9.630,-48.0,10.1,254,0,2072,12702,1,24.5
182.95,9.630,-47.9,10.1,254,0,2074,12710,1,24.5
182.73,9.630,-47.9,10.0,254,0,2076,12718,1,24.5
182.28,9.690,-47.9,9.9,254,0,2078,12734,1,24.5
181.93,9.590,-47.9,9.9,253,0,2080,12747,1,24.5
181.57,9.590,-47.9,9.7,253,0,2082,12759,1,24.5
181.35,9.480,-47.9,9.6,253,0,2084,12768,1,24.5
181.09,9.480,-47.9,9.5,253,0,2086,12777,1,24.5
180.87,9.480,-47.9,9.4,252,0,2088,12785,1,24.4
180.56,9.480,-47.9,9.3,252,0,2090,12797,1,24.5
180.29,9.440,-47.8,9.3,251,0,2092,12806,1,24.4
179.98,9.440,-47.8,9.2,251,0,2094,12817,1,24.4
179.59,9.440,-47.8,9.1,250,0,2096,12832,1,24.4
179.24,9.300,-47.8,9.0,250,0,2098,12845,1,24.4
178.89,9.300,-47.8,9.0,249,0,2100,12858,1,24.4
178.45,9.300,-47.9,8.9,249,0,2102,12874,1,24.4
178.06,9.300,-47.9,8.8,248,0,2104,12888,1,24.4
177.71,9.320,-47.8,8.8,248,0,2106,12901,1,24.4
177.45,9.320,-47.8,8.7,248,0,2108,12911,1,24.4
177.19,9.320,-47.8,8.7,247,0,2110,12921,1,24.4
177.02,9.300,-47.8,8.6,247,0,2112,12927,2,24.4
176.76,9.310,-47.8,8.6,247,0,2114,12937,1,24.4
176.50,9.320,-47.8,8.6,246,0,2116,12946,1,24.4
176.29,9.300,-47.8,8.5,246,2,2118,12954,1,24.3
176.03,9.300,-48.0,8.5,246,0,2120,12964,1,24.3
175.82,9.210,-48.0,8.4,245,0,2122,12972,1,24.3
175.60,9.090,-48.1,8.4,245,0,2124,12980,1,24.3
175.30,9.090,-48.2,8.4,245,0,2126,12991,1,24.3
175.04,9.090,-48.2,8.4,245,0,2128,13001,1,24.3
174.83,9.090,-48.3,8.4,245,0,2130,13009,1,24.3
174.66,9.090,-48.3,8.4,245,0,2132,13015,1,24.3
174.45,9.130,-48.3,8.4,245,0,2134,13024,1,24.3
174.15,9.150,-48.4,8.4,245,0,2136,13035,1,24.3
174.02,9.150,-48.5,8.5,245,0,2138,13040,1,24.3
173.81,9.230,-48.5,8.5,245,0,2140,13048,1,24.3
173.55,9.150,-48.7,8.6,245,0,2142,13057,1,24.3
173.34,9.150,-48.7,8.6,245,0,2144,13065,1,24.3
173.05,9.150,-48.8,8.7,245,0,2146,13076,1,24.3
172.79,9.230,-48.9,8.7,245,0,2148,13086,1,24.3
172.63,9.230,-48.9,8.7,245,0,2150,13093,1,24.3
172.41,9.140,-49.0,8.8,245,0,2152,13101,1,24.3
172.20,9.140,-49.1,8.8,245,0,2154,13109,1,24.3
171.95,9.130,-49.1,8.8,245,0,2156,13118,1,24.3
171.74,9.140,-49.2,8.8,245,0,2158,13126,1,24.2
171.53,9.140,-49.3,8.8,245,0,2160,13134,1,24.2
171.24,9.120,-49.4,8.8,244,0,2162,13145,1,24.2
170.95,9.030,-49.5,8.8,244,0,2164,13157,1,24.2
170.70,9.030,-49.6,8.8,244,0,2166,13166,1,24.2
170.45,9.110,-49.6,8.8,243,0,2168,13176,1,24.2
170.20,9.030,-49.6,8.8,243,0,2170,13185,1,24.1
169.95,9.030,-49.7,8.7,243,0,2172,13195,1,24.1
169.62,9.020,-49.8,8.7,242,0,2174,13208,1,24.1
169.33,9.020,-50.0,8.6,242,0,2176,13219,1,24.1
169.04,9.010,-50.1,8.6,241,0,2178,13230,1,24.1
168.79,8.990,-50.1,8.6,241,0,2180,13240,1,24.1
168.59,8.970,-50.1,8.5,240,0,2182,13248,1,24.1
168.34,8.950,-50.2,8.5,240,0,2184,13257,1,24.1
168.09,8.930,-50.2,8.5,239,0,2186,13267,1,24.1
167.89,8.710,-50.2,8.5,238,0,2188,13275,1,24.1
167.60,8.630,-50.4,8.5,238,0,2190,13286,1,24.1
167.27,8.620,-50.5,8.6,236,0,2192,13299,1,24.0
166.95,8.630,-50.6,8.6,236,0,2194,13311,1,24.0
166.66,8.630,-50.5,8.7,236,0,2196,13322,1,24.0
166.42,8.600,-50.6,8.7,236,0,2198,13332,1,24.0
166.17,8.620,-50.7,8.8,235,0,2200,13341,1,24.0
165.89,8.630,-50.8,8.8,235,0,2202,13353,1,24.0
165.65,8.640,-50.9,8.9,235,0,2204,13362,1,24.0
165.36,8.640,-51.0,8.9,235,0,2206,13373,1,24.0
165.08,8.640,-51.1,9.0,235,0,2208,13384,1,24.0
164.80,8.640,-51.3,9.0,234,0,2210,13395,1,24.0
164.52,8.640,-51.3,9.0,233,0,2212,13407,1,23.9
164.28,8.640,-51.3,9.0,233,0,2214,13416,1,24.0
164.04,8.600,-51.2,9.1,232,0,2216,13426,1,23.9
163.80,8.550,-51.2,9.1,232,0,2218,13435,1,23.9
163.60,8.480,-51.2,9.1,231,0,2220,13443,1,23.9
163.32,8.470,-51.2,9.2,230,0,2222,13454,1,23.9
163.04,8.470,-51.3,9.2,229,0,2224,13465,1,23.9
162.80,8.480,-51.4,9.2,229,0,2226,13475,1,23.9
162.52,8.470,-51.4,9.2,228,0,2228,13486,1,23.9
162.21,8.440,-51.4,9.3,227,0,2230,13499,1,23.9
161.81,8.440,-51.5,9.3,227,0,2232,13514,2,23.9
161.61,8.440,-51.6,9.3,226,0,2234,13522,2,23.9
161.38,8.530,-51.7,9.3,226,0,2236,13532,2,23.9
161.18,8.540,-51.8,9.4,225,0,2238,13540,2,23.8
160.98,8.550,-51.8,9.4,224,0,2240,13548,1,23.9
160.79,8.530,-51.9,9.4,224,0,2242,13556,1,23.8
160.55,8.550,-52.0,9.5,224,0,2244,13565,1,23.8
160.28,8.550,-52.0,9.5,223,0,2246,13576,1,23.9
160.00,8.530,-52.1,9.5,223,0,2248,13587,2,23.8
159.77,8.500,-52.1,9.6,222,0,2250,13597,1,23.8
159.54,8.480,-52.2,9.6,223,0,2252,13606,1,23.8
159.30,8.480,-52.3,9.7,222,0,2254,13616,1,23.8
159.11,8.460,-52.3,9.7,222,0,2256,13623,2,23.8
158.91,8.460,-52.2,9.8,222,0,2258,13631,1,23.8
158.68,8.390,-52.3,9.9,221,0,2260,13641,2,23.8
158.45,8.430,-52.3,9.9,221,0,2262,13650,2,23.8
158.22,8.380,-52.5,10.0,221,0,2264,13660,2,23.8
158.02,8.390,-52.5,10.1,221,0,2266,13668,2,23.7
157.87,8.380,-52.5,10.1,221,0,2268,13674,2,23.7
157.60,8.370,-52.6,10.2,221,0,2270,13685,1,23.7
157.33,8.360,-52.7,10.4,220,0,2272,13696,2,23.7
157.14,8.300,-52.7,10.4,220,0,2274,13704,2,23.8
156.91,8.300,-52.8,10.5,220,0,2276,13713,1,23.7
156.64,8.300,-52.8,10.5,220,0,2278,13724,1,23.7
156.37,8.300,-52.9,10.6,220,0,2280,13735,2,23.7
156.11,8.290,-53.0,10.6,220,0,2282,13746,2,23.7
155.88,8.290,-53.0,10.6,220,0,2284,13756,2,23.7
155.69,8.290,-53.1,10.7,220,0,2286,13764,2,23.7
155.50,8.290,-53.1,10.7,220,0,2288,13772,1,23.7
155.31,8.210,-53.2,10.8,220,0,2290,13779,1,23.7
155.04,8.210,-53.2,10.8,219,0,2292,13790,1,23.7
154.82,8.180,-53.4,10.9,219,0,2294,13800,1,23.7
154.59,8.190,-53.5,11.0,220,0,2296,13809,1,23.7
154.40,8.170,-53.5,11.0,220,0,2298,13817,1,23.7
154.21,8.170,-53.6,11.1,220,0,2300,13825,1,23.7
153.95,8.170,-53.7,11.3,220,0,2302,13836,1,23.7
153.72,8.170,-53.7,11.3,220,0,2304,13845,1,23.7
153.54,8.170,-53.8,11.4,221,2,2306,13853,1,23.7
153.31,8.170,-53.8,11.5,221,0,2308,13863,1,23.7
153.05,8.170,-53.7,11.6,221,0,2310,13874,1,23.7
152.79,8.170,-53.8,11.6,222,0,2312,13885,1,23.7
152.56,8.160,-53.8,11.7,222,0,2314,13894,2,23.6
152.34,8.160,-53.8,11.8,222,0,2316,13903,1,23.6
152.08,8.160,-53.7,11.9,222,0,2318,13914,1,23.6
151.86,8.150,-53.7,11.9,223,0,2320,13924,1,23.6
151.60,8.150,-53.7,12.0,223,0,2322,13935,1,23.6
151.34,8.110,-53.7,12.0,223,0,2324,13946,1,23.6
151.08,8.110,-53.7,12.1,223,0,2326,13957,1,23.6
150.79,8.100,-53.8,12.1,224,0,2328,13969,1,23.6
150.60,7.940,-53.8,12.2,224,0,2330,13977,1,23.6
150.38,7.830,-53.7,12.2,224,0,2332,13987,1,23.6
150.16,7.740,-53.6,12.3,224,0,2334,13996,1,23.5
150.00,7.740,-53.5,12.3,225,3,2335,14003,2,23.5
149.94,7.740,-53.5,12.3,225,0,2336,14005,2,23.5
149.76,7.640,-53.5,12.4,225,0,2338,14013,2,23.5
149.54,7.570,-53.5,12.4,225,0,2340,14023,2,23.5
149.29,7.440,-53.5,12.5,225,0,2342,14034,1,23.5
149.07,7.260,-53.5,12.5,225,0,2344,14043,1,23.5
148.88,7.070,-53.6,12.6,225,0,2346,14051,2,23.5
148.67,6.940,-53.7,12.6,226,0,2348,14060,2,23.5
148.49,6.850,-53.7,12.6,226,0,2350,14068,1,23.5
148.27,6.740,-53.8,12.7,226,0,2352,14078,1,23.5
148.02,6.740,-53.9,12.7,226,0,2354,14089,1,23.5
147.76,6.700,-54.0,12.7,226,0,2356,14100,1,23.5
147.55,6.600,-54.1,12.7,226,0,2358,14109,1,23.4
147.33,6.590,-54.2,12.7,227,0,2360,14118,1,23.4
147.08,6.530,-54.3,12.8,227,0,2362,14129,1,23.4
146.83,6.430,-54.3,12.8,228,0,2364,14140,2,23.4
146.61,6.350,-54.4,12.8,228,0,2366,14150,2,23.4
146.40,6.210,-54.5,12.8,229,2,2368,14159,2,23.4
146.22,6.210,-54.6,12.9,229,0,2370,14167,2,23.4
145.97,6.170,-54.6,12.9,230,0,2372,14178,2,23.3
145.76,6.160,-54.7,12.9,231,0,2374,14187,2,23.4
145.51,6.090,-54.8,12.9,231,0,2376,14198,2,23.3
145.29,6.030,-54.9,12.9,231,0,2378,14207,1,23.3
145.08,6.020,-55.0,12.9,232,0,2380,14217,1,23.3
144.83,6.000,-55.1,12.9,232,0,2382,14228,2,23.3
144.62,5.980,-55.1,12.9,233,0,2384,14237,2,23.3
144.45,5.980,-55.2,12.9,233,0,2386,14245,2,23.3
144.27,5.810,-55.2,12.9,233,0,2388,14253,2,23.3
144.02,5.780,-55.2,12.8,234,0,2390,14264,2,23.3
143.81,5.670,-55.3,12.9,234,0,2392,14273,2,23.2
143.64,5.640,-55.3,12.9,234,0,2394,14281,2,23.2
143.43,5.640,-55.4,12.8,235,0,2396,14290,2,23.2
143.25,5.650,-55.5,12.8,235,0,2398,14298,2,23.2
143.08,5.650,-55.5,12.7,235,0,2400,14306,2,23.2
142.90,5.650,-55.5,12.7,235,0,2402,14313,2,23.2
142.69,5.650,-55.6,12.6,235,0,2404,14323,2,23.1
142.52,5.690,-55.6,12.6,235,0,2406,14330,2,23.1
142.34,5.750,-55.6,12.5,235,0,2408,14338,2,23.2
142.14,5.750,-55.7,12.4,235,2,2410,14348,2,23.1
141.93,5.770,-55.7,12.3,235,0,2412,14357,2,23.1
141.72,5.790,-55.7,12.2,235,0,2414,14366,2,23.1
141.51,5.820,-55.6,12.1,235,0,2416,14376,2,23.1
