
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a016461

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-08,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 264
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
378.6,0,419.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
293.79,5.800,-48.7,46.4,225,0,1818,9168,5,9.5
293.29,5.820,-48.8,46.4,225,0,1820,9179,5,9.5
292.86,5.840,-48.9,46.5,225,0,1822,9189,5,9.4
292.43,5.860,-48.9,46.5,225,0,1824,9199,5,9.4
292.00,5.860,-49.0,46.5,225,0,1826,9208,5,9.4
291.57,5.880,-49.1,46.5,225,0,1828,9218,5,9.4
291.22,5.890,-49.2,46.5,225,0,1830,9226,5,9.4
290.79,5.900,-49.3,46.5,225,0,1832,9236,5
290.37,5.910,-49.4,46.4,225,0,1834,9245,5,9.3
289.94,5.910,-49.6,46.3,226,0,1836,9255,5,9.3
289.45,5.910,-49.7,46.2,226,0,1838,9266,5,9.3
289.02,5.890,-49.8,46.1,226,0,1840,9275,5,9.3
288.67,5.890,-49.9,46.0,226,0,1842,9283,5,9.3
288.25,5.860,-50.0,45.9,227,0,1844,9293,5,9.2
287.83,5.860,-50.1,45.8,228,2,1846,9303,5,9.2
287.33,5.860,-50.1,45.7,228,0,1848,9314,6,9.2
287.05,5.850,-50.1,45.7,229,0,1850,9320,6
286.77,5.850,-50.1,45.6,229,0,1852,9326,6,9.2
286.42,5.890,-50.1,45.6,230,0,1854,9334,6,9.1
286.07,5.890,-50.1,45.6,230,0,1856,9342,6,9.1
285.72,5.890,-50.1,45.7,230,0,1858,9350,6,9.1
285.31,5.900,-50.1,45.8,231,0,1860,9360,6,9.1
285.10,5.900,-50.1,45.9,231,0,1862,9365,6,9.1
284.75,5.900,-50.1,46.0,231,0,1864,9373,6,9.0
284.40,5.910,-50.0,46.1,231,0,1866,9381,6,9.0
283.99,5.930,-50.0,46.2,232,0,1868,9390,6,9.0
283.57,6.020,-50.0,46.4,232,0,1870,9400,6,9.0
283.16,6.050,-50.0,46.5,232,0,1872,9409,6,9.0
282.88,6.050,-50.0,46.7,232,0,1874,9416,6,9.0
282.53,6.070,-50.0,46.8,232,2,1876,9424,6,8.9
282.19,6.180,-49.9,47.0,232,0,1878,9432,6,8.9
281.78,6.360,-49.9,47.1,232,0,1880,9441,6,8.9
281.36,6.460,-49.8,47.3,232,0,1882,9451,6,8.9
280.88,6.530,-49.9,47.5,232,0,1884,9462,6,8.9
280.40,6.700,-50.0,47.6,233,0,1886,9473,6,8.8
279.99,7.000,-50.1,47.7,233,0,1888,9483,5,8.8
279.52,7.030,-50.1,47.9,233,0,1890,9494,5
279.04,7.050,-50.2,48.0,233,0,1892,9505,5,8.8
278.70,7.150,-50.2,48.1,233,0,1894,9513,5,8.8
278.36,7.260,-50.2,48.3,233,0,1896,9521,5,8.8
277.81,7.330,-50.3,48.4,233,0,1898,9534,5,8.8
277.34,7.420,-50.4,48.6,233,0,1900,9545,5,8.7
276.93,7.430,-50.5,48.8,233,0,1902,9555,5,8.7
276.53,7.530,-50.5,49.0,233,0,1904,9564,5,8.7
275.99,7.600,-50.6,49.2,233,0,1906,9577,5,8.7
275.32,7.640,-50.6,49.4,233,0,1908,9593,5
274.98,7.640,-50.6,49.6,233,0,1910,9601,5,8.7
274.58,7.660,-50.7,49.7,233,0,1912,9610,5,8.6
274.18,7.700,-50.7,49.9,233,0,1914,9620,5,8.6
273.77,7.740,-50.7,50.0,233,0,1916,9629,4
273.44,7.950,-50.8,50.0,232,0,1918,9637,4,8.6
273.04,8.220,-50.8,50.1,232,0,1920,9647,4,8.6
272.77,8.250,-50.8,50.1,232,0,1922,9653,4,8.6
272.37,8.250,-50.8,50.1,232,0,1924,9663,4,8.5
271.98,8.360,-50.8,50.1,232,0,1926,9672,4,8.5
271.64,8.490,-50.8,50.1,232,2,1928,9680,4,8.5
271.25,8.500,-50.8,50.1,232,0,1930,9690,4
270.92,8.560,-50.8,50.1,232,0,1932,9698,4,8.5
270.58,8.560,-50.7,50.1,232,0,1934,9706,4,8.5
270.25,8.630,-50.6,50.1,231,0,1936,9714,4,8.4
269.86,8.630,-50.6,50.1,231,0,1938,9723,4,8.4
269.46,8.640,-50.8,50.2,231,0,1940,9733,4,8.4
269.00,8.630,-50.8,50.2,231,0,1942,9744,4,8.4
268.54,8.640,-50.9,50.2,231,0,1944,9755,4,8.4
268.02,8.700,-51.1,50.2,231,0,1946,9768,4,8.4
267.56,8.700,-51.2,50.2,231,0,1948,9779,4,8.3
267.11,8.700,-51.2,50.1,231,0,1950,9790,4,8.3
266.65,8.700,-51.3,50.1,231,0,1952,9801,4,8.3
266.19,8.700,-51.4,50.0,231,0,1954,9812,4
265.81,8.730,-51.5,49.8,231,0,1956,9821,4,8.3
265.55,8.740,-51.5,49.7,231,0,1958,9828,4,8.3
265.22,8.740,-51.6,49.5,232,0,1960,9836,4,8.3
264.90,8.750,-51.7,49.3,232,0,1962,9844,4,8.2
264.58,8.770,-51.7,49.0,232,0,1964,9852,4,8.2
264.19,8.770,-51.7,48.8,232,0,1966,9861,3,8.2
263.87,8.770,-51.8,48.6,233,2,1968,9869,3,8.2
263.48,8.780,-51.8,48.4,233,0,1970,9878,3,8.2
263.16,8.790,-51.7,48.2,233,0,1972,9886,3,8.1
262.90,8.840,-51.7,48.1,233,0,1974,9893,3,8.1
262.58,8.840,-51.6,47.9,234,0,1976,9901,3,8.1
262.26,8.810,-51.6,47.8,234,0,1978,9909,3,8.1
261.88,8.810,-51.5,47.7,234,0,1980,9918,3,8.1
261.62,8.850,-51.5,47.6,234,0,1982,9924,3,8.1
261.24,8.810,-51.5,47.6,234,0,1984,9934,3,8.0
260.86,8.810,-51.5,47.5,235,0,1986,9943,3,8.0
260.47,8.850,-51.5,47.5,235,0,1988,9953,3,8.0
260.09,8.810,-51.5,47.5,235,0,1990,9962,3,8.0
259.77,8.810,-51.5,47.5,235,0,1992,9970,3,8.0
259.27,8.800,-51.6,47.5,235,0,1994,9983,3,7.9
258.83,8.790,-51.6,47.5,235,0,1996,9994,3,7.9
258.45,8.760,-51.6,47.5,235,0,1998,10004,3,7.9
258.13,8.770,-51.5,47.4,236,0,2000,10012,3,7.9
257.82,8.730,-51.5,47.3,236,0,2002,10019,3
257.56,8.710,-51.4,47.2,236,0,2004,10026,3,7.9
257.12,8.700,-51.4,47.0,236,0,2006,10037,3,7.8
256.62,8.700,-51.5,46.8,236,0,2008,10050,3,7.8
256.18,8.710,-51.5,46.5,236,0,2010,10061,3,7.8
255.75,8.720,-51.5,46.2,236,0,2012,10072,3,7.8
255.37,8.720,-51.5,45.9,236,0,2014,10081,3,7.8
254.87,8.730,-51.5,45.5,235,0,2016,10094,3,7.7
254.63,8.740,-51.4,45.2,235,2,2018,10100,3,7.7
254.25,8.820,-51.5,45.0,235,0,2020,10110,3,7.7
253.88,8.860,-51.5,44.7,235,0,2022,10119,3,7.7
253.51,8.880,-51.5,44.5,234,0,2024,10129,3,7.6
253.14,8.980,-51.4,44.3,234,0,2026,10138,3,7.6
252.71,9.090,-51.4,44.1,234,0,2028,10149,2,7.6
252.46,9.240,-51.3,44.0,234,0,2030,10156,3,7.6
252.15,9.310,-51.2,43.8,234,0,2032,10164,3,7.6
251.84,9.350,-51.1,43.7,233,0,2034,10172,2,7.6
251.54,9.450,-51.0,43.5,233,0,2036,10180,2,7.6
251.17,9.450,-51.0,43.4,233,0,2038,10189,2,7.5
250.80,9.450,-50.9,43.2,233,0,2040,10199,2,7.5
250.49,9.450,-50.8,43.0,233,0,2042,10207,2,7.5
250.25,9.450,-50.8,42.9,233,0,2044,10213,2,7.5
250.00,9.460,-50.9,42.7,233,3,2046,10220,2,7.5
249.94,9.460,-50.9,42.7,233,0,2046,10221,2,7.5
249.64,9.460,-51.0,42.6,233,0,2048,10229,2,7.4
249.34,9.510,-51.0,42.5,233,0,2050,10237,2,7.4
249.09,9.600,-51.0,42.4,233,0,2052,10243,2
248.73,9.840,-50.9,42.4,233,0,2054,10253,2,7.4
248.42,10.060,-51.0,42.3,233,0,2056,10261,2,7.3
248.12,10.210,-51.1,42.3,233,0,2058,10268,2,7.3
247.82,10.520,-51.0,42.3,234,0,2060,10276,2,7.3
247.52,10.650,-51.0,42.2,234,0,2062,10284,2,7.3
247.09,10.790,-51.0,42.2,234,0,2064,10295,2,7.3
246.85,10.960,-51.0,42.1,234,0,2066,10302,2,7.3
246.55,11.120,-51.0,42.0,235,0,2068,10310,1,7.3
246.19,11.340,-50.9,42.0,235,0,2070,10319,1,7.2
245.83,11.470,-50.9,41.9,235,0,2072,10329,1,7.2
245.53,11.520,-51.0,41.7,235,2,2074,10337,1,7.2
245.17,11.540,-51.0,41.6,235,0,2076,10346,1,7.2
244.81,11.540,-51.0,41.5,236,0,2078,10356,1,7.2
244.45,11.600,-50.9,41.4,236,0,2080,10365,1,7.1
244.15,11.600,-50.9,41.2,236,0,2082,10373,1
243.86,11.600,-51.0,41.1,236,0,2084,10381,1,7.1
243.56,11.560,-51.0,41.0,236,0,2086,10389,1,7.1
243.26,11.490,-50.9,40.9,236,0,2088,10397,1,7.1
243.02,11.400,-50.9,40.8,236,0,2090,10403,1,7.1
242.67,11.360,-50.9,40.7,236,0,2092,10413,1,7.0
242.31,11.300,-50.9,40.6,236,0,2094,10422,1,7.0
242.02,11.270,-51.0,40.6,236,0,2096,10430,1,7.0
241.78,11.240,-51.1,40.5,236,0,2098,10437,1,7.0
241.55,11.230,-51.1,40.5,236,2,2100,10443,1,7.0
241.25,11.160,-51.1,40.5,236,0,2102,10451,1,6.9
241.02,11.090,-51.1,40.5,235,0,2104,10457,1,6.9
240.72,10.990,-51.1,40.5,235,0,2106,10465,1,6.9
240.43,10.800,-51.0,40.6,235,0,2108,10473,1,6.9
240.19,10.740,-50.9,40.6,235,0,2110,10480,1,6.9
239.96,10.620,-50.9,40.6,235,0,2112,10486,1,6.9
239.55,10.490,-50.9,40.6,235,0,2114,10497,1,6.9
239.20,10.400,-51.0,40.6,234,0,2116,10507,1,6.8
238.85,10.360,-51.0,40.6,234,0,2118,10516,1,6.8
238.56,10.220,-51.0,40.7,234,2,2120,10524,1,6.8
238.27,10.220,-51.0,40.7,234,0,2122,10532,1,6.8
237.69,10.190,-51.1,40.7,234,0,2124,10548,1,6.8
237.16,10.120,-51.1,40.8,233,0,2126,10562,1,6.7
236.70,10.120,-51.1,40.8,233,0,2128,10575,1,6.7
236.30,10.100,-51.2,40.9,233,0,2130,10586,1,6.7
235.89,10.100,-51.3,41.0,232,0,2132,10597,1,6.7
235.55,10.010,-51.2,41.2,232,0,2134,10607,1,6.7
235.20,10.100,-51.2,41.3,232,0,2136,10616,1,6.7
234.74,10.100,-51.3,41.4,232,0,2138,10629,1,6.6
234.34,10.080,-51.4,41.5,231,0,2140,10640,1
234.00,10.100,-51.5,41.7,231,0,2142,10649,1,6.6
233.71,10.100,-51.5,41.8,231,0,2144,10657,1,6.6
233.43,10.060,-51.5,41.9,231,0,2146,10665,1,6.6
233.14,10.080,-51.6,42.0,231,0,2148,10673,1,6.6
232.75,10.070,-51.6,42.0,231,0,2150,10684,1,6.5
232.41,10.060,-51.7,42.0,231,0,2152,10694,1,6.5
232.12,10.030,-51.7,42.1,231,0,2154,10702,1,6.5
231.78,10.070,-51.6,42.0,231,0,2156,10711,1,6.5
231.50,10.060,-51.7,41.9,231,0,2158,10719,1,6.5
231.22,10.060,-51.8,41.7,232,0,2160,10727,1,6.5
230.88,10.060,-51.8,41.6,232,0,2162,10737,1,6.4
230.60,10.060,-51.8,41.3,232,2,2164,10744,1,6.4
230.32,10.120,-51.8,41.1,233,0,2166,10752,1,6.4
229.98,10.220,-51.8,40.8,233,0,2168,10762,1
229.70,10.310,-51.9,40.6,234,0,2170,10770,1,6.4
229.31,10.330,-51.9,40.5,234,0,2172,10781,1,6.4
229.03,10.340,-51.8,40.3,234,0,2174,10789,1,6.3
228.69,10.460,-51.8,40.1,234,0,2176,10798,1,6.3
228.30,10.560,-52.0,40.0,235,0,2178,10809,1,6.3
227.97,10.660,-52.1,39.9,235,0,2180,10819,1,6.3
227.69,10.670,-52.1,39.8,235,0,2182,10827,1,6.3
227.36,10.900,-52.1,39.7,235,0,2184,10836,1,6.3
226.97,10.940,-52.1,39.6,235,0,2186,10847,1,6.2
226.52,11.010,-52.2,39.5,236,0,2188,10860,1,6.2
226.14,11.100,-52.4,39.3,236,0,2190,10871,1,6.2
225.81,11.120,-52.4,39.2,236,0,2192,10880,1,6.2
225.48,11.140,-52.5,39.0,236,0,2194,10890,1,6.2
225.09,11.190,-52.5,38.9,236,0,2196,10901,1
224.76,11.260,-52.5,38.7,237,0,2198,10910,1,6.1
224.43,11.350,-52.6,38.5,237,0,2200,10920,1,6.1
224.10,11.600,-52.6,38.4,237,0,2202,10929,1,6.1
223.78,11.700,-52.6,38.2,237,0,2204,10939,1,6.1
223.45,12.020,-52.5,38.1,237,0,2206,10948,1,6.1
223.07,12.040,-52.5,37.9,237,0,2208,10959,1,6.1
222.63,12.150,-52.5,37.8,237,0,2210,10972,1,6.0
222.25,12.220,-52.5,37.8,237,0,2212,10983,1,6.0
221.93,12.280,-52.4,37.7,237,0,2214,10992,1,6.0
221.60,12.450,-52.5,37.7,237,0,2216,11002,1,6.0
221.28,12.510,-52.5,37.7,237,0,2218,11011,1,6.0
220.95,12.510,-52.6,37.7,237,0,2220,11021,1,6.0
220.58,12.640,-52.6,37.8,237,0,2222,11032,1,5.9
220.25,12.660,-52.6,37.8,237,0,2224,11041,1,5.9
219.98,12.770,-52.7,37.9,237,0,2226,11049,1
219.72,12.890,-52.8,38.0,237,0,2228,11057,1,5.9
219.45,12.930,-52.7,38.0,236,0,2230,11065,1,5.9
219.13,12.960,-52.8,38.1,236,0,2232,11074,1,5.9
218.86,13.020,-52.8,38.2,236,0,2234,11082,1,5.8
218.65,13.060,-52.8,38.3,236,0,2236,11089,1,5.8
218.38,13.080,-52.8,38.4,236,0,2238,11096,1,5.8
218.06,13.100,-52.8,38.5,236,0,2240,11106,1,5.8
217.79,13.140,-52.8,38.7,236,0,2242,11114,1,5.8
217.53,13.190,-52.8,38.8,236,2,2244,11122,1,5.7
217.26,13.190,-52.8,38.9,235,0,2246,11129,1,5.7
216.94,13.200,-52.7,39.1,235,0,2248,11139,1,5.7
216.68,13.210,-52.8,39.2,235,0,2250,11147,1,5.7
216.41,13.190,-52.8,39.4,235,0,2252,11155,1,5.7
216.10,13.190,-52.9,39.5,235,0,2254,11164,1,5.7
215.78,13.120,-53.0,39.7,235,0,2256,11174,1,5.6
215.52,13.190,-53.0,39.9,235,0,2258,11181,1
215.20,13.210,-53.1,40.1,235,0,2260,11191,1,5.6
214.89,13.210,-53.1,40.2,235,0,2262,11200,1,5.6
214.57,13.210,-52.9,40.4,235,0,2264,11210,1,5.6
214.31,13.210,-53.0,40.7,236,0,2266,11218,1,5.5
214.05,13.210,-53.0,40.9,236,0,2268,11225,1,5.5
213.68,13.240,-53.0,41.1,236,0,2270,11236,1,5.5
213.37,13.270,-53.0,41.3,236,0,2272,11246,1,5.5
213.11,13.260,-53.0,41.5,236,0,2274,11254,1,5.5
212.80,13.270,-53.1,41.7,236,0,2276,11263,1,5.4
212.54,13.270,-53.1,41.8,236,0,2278,11271,1,5.4
212.18,13.320,-53.0,41.9,236,0,2280,11282,1,5.4
211.81,13.270,-53.0,42.0,236,0,2282,11293,1,5.4
211.50,13.360,-53.0,42.1,236,0,2284,11303,1,5.4
211.20,13.330,-53.2,42.1,236,0,2286,11312,1,5.4
210.89,13.330,-53.2,42.1,236,0,2288,11321,1,5.3
210.53,13.360,-53.3,42.1,236,0,2290,11332,1,5.3
210.12,13.420,-53.3,42.1,236,0,2292,11345,1,5.3
209.96,13.420,-53.3,42.1,236,0,2294,11350,1,5.3
209.71,13.400,-53.2,42.0,236,0,2296,11358,1,5.3
209.35,13.400,-53.3,41.9,237,2,2298,11369,1,5.3
208.94,13.330,-53.3,41.7,237,0,2300,11381,1,5.3
208.48,13.150,-53.3,41.5,237,0,2302,11395,1,5.2
208.07,13.080,-53.4,41.3,237,0,2304,11408,1,5.2
207.72,12.980,-53.4,41.0,237,0,2306,11419,1,5.2
207.36,12.930,-53.4,40.7,237,0,2308,11430,1,5.2
207.01,12.870,-53.4,40.4,237,0,2310,11441,1,5.2
206.66,12.840,-53.4,40.0,237,0,2312,11452,1,5.2
206.30,12.520,-53.5,39.6,237,0,2314,11463,1
206.00,12.510,-53.6,39.2,238,0,2316,11472,1,5.1
205.70,12.400,-53.7,38.8,238,0,2318,11482,1,5.1
205.40,12.300,-53.7,38.5,238,0,2320,11491,1,5.1
205.15,12.150,-53.7,38.2,238,0,2322,11499,1,5.1
204.90,12.110,-53.8,37.9,238,0,2324,11507,1,5.1
204.65,12.070,-53.8,37.6,239,0,2326,11515,1,5.1
204.40,11.820,-53.8,37.5,239,0,2328,11522,1,5.1
204.05,11.790,-53.8,37.3,239,0,2330,11533,1,5.0
203.75,11.630,-53.8,37.2,239,0,2332,11543,1,5.0
203.45,11.540,-53.8,37.1,239,2,2334,11552,1,5.0
203.20,11.530,-53.7,37.1,239,0,2336,11560,1,5.0
202.91,11.470,-53.7,37.1,240,0,2338,11570,1,5.0
202.51,11.460,-53.6,37.1,240,0,2340,11582,1,4.9
202.26,11.440,-53.5,37.1,240,0,2342,11590,1,4.9
202.02,11.460,-53.5,37.1,241,0,2344,11598,1,4.9
201.72,11.500,-53.5,37.1,241,0,2346,11607,1
201.43,11.540,-53.4,37.1,241,0,2348,11617,1,4.9
201.13,11.570,-53.3,37.0,242,0,2350,11626,1,4.9
200.74,11.570,-53.2,37.0,242,0,2352,11639,1,4.9
200.44,11.570,-53.2,36.9,242,0,2354,11648,1,4.9
200.15,11.570,-53.1,36.7,243,0,2356,11657,1,4.8
200.00,11.570,-53.1,36.7,243,3,2357,11662,1,4.8
199.81,11.570,-53.2,36.5,243,0,2358,11668,1,4.8
199.52,11.570,-53.2,36.4,243,0,2360,11678,1,4.8
199.22,11.580,-53.2,36.2,244,0,2362,11687,1,4.8
198.98,11.580,-53.2,35.9,244,0,2364,11695,1,4.8
198.64,11.570,-53.2,35.7,245,0,2366,11706,1,4.8
198.35,11.580,-53.3,35.5,245,0,2368,11716,1,4.7
198.06,11.570,-53.4,35.2,245,0,2370,11725,1,4.7
197.77,11.570,-53.6,35.1,246,0,2372,11734,1,4.7
197.48,11.570,-53.7,34.9,246,0,2374,11744,1,4.7
197.24,11.570,-53.8,34.7,246,0,2376,11752,1,4.6
196.90,11.470,-53.9,34.6,246,0,2378,11763,1,4.6
196.62,11.460,-53.9,34.6,246,0,2380,11772,1
196.38,11.310,-53.9,34.5,247,0,2382,11780,1,4.6
196.14,11.300,-53.9,34.5,247,0,2384,11788,1,4.6
195.90,11.290,-53.9,34.5,247,0,2386,11796,1,4.6
195.66,11.240,-53.9,34.5,247,0,2388,11803,1,4.5
195.37,11.300,-53.9,34.5,247,0,2390,11813,1,4.5
195.04,11.240,-53.9,34.6,247,0,2392,11824,1,4.5
194.75,11.270,-53.9,34.7,246,0,2394,11833,1,4.5
194.51,11.240,-53.9,34.8,246,0,2396,11841,1,4.5
194.28,11.240,-53.9,34.9,246,0,2398,11849,1,4.5
193.99,11.240,-53.9,35.0,246,0,2400,11858,1,4.4
193.80,11.320,-53.9,35.1,245,0,2402,11865,1,4.4
193.61,11.330,-53.9,35.2,245,0,2404,11871,1,4.4
193.33,11.330,-53.8,35.4,245,0,2406,11880,1,4.4
193.10,11.350,-53.8,35.5,244,0,2408,11888,1,4.4
192.86,11.370,-53.7,35.7,244,0,2410,11896,1,4.4
192.62,11.380,-53.7,35.8,244,0,2412,11904,1
192.39,11.380,-53.7,35.9,243,0,2414,11912,1,4.4
192.15,11.380,-53.7,36.0,243,0,2416,11919,1,4.3
191.92,11.380,-53.8,36.1,243,0,2418,11927,1,4.3
191.69,11.380,-53.7,36.1,243,0,2420,11935,1,4.3
191.45,11.370,-53.8,36.1,243,0,2422,11943,1,4.3
191.22,11.250,-53.8,36.0,243,0,2424,11951,1,4.3
190.99,11.250,-53.8,35.9,243,0,2426,11959,1,4.3
190.75,11.250,-53.8,35.7,243,0,2428,11967,1,4.3
190.47,11.250,-53.7,35.6,243,0,2430,11976,1,4.2
190.24,11.260,-53.6,35.4,243,0,2432,11984,1,4.2
190.01,11.280,-53.6,35.2,243,0,2434,11992,1,4.2
189.78,11.300,-53.6,35.1,243,0,2436,11999,1,4.2
189.64,11.370,-53.5,34.9,243,0,2438,12004,1,4.2
189.41,11.380,-53.5,34.8,243,0,2440,12012,1,4.2
189.08,11.380,-53.4,34.6,243,0,2442,12023,1,4.2
188.81,11.380,-53.4,34.4,243,0,2444,12032,1,4.1
188.58,11.380,-53.4,34.2,243,0,2446,12040,1,4.1
188.35,11.390,-53.4,34.0,243,0,2448,12048,1,4.1
188.16,11.410,-53.4,33.8,243,0,2450,12054,1,4.1
187.93,11.410,-53.5,33.6,243,0,2452,12062,1,4.1
187.66,11.400,-53.5,33.4,243,0,2454,12072,1,4.1
187.43,11.380,-53.7,33.2,243,0,2456,12080,1,4.1
187.25,11.380,-53.6,33.0,243,0,2458,12086,1,4.1
187.02,11.340,-53.6,32.8,243,2,2460,12094,1,4.0
186.83,11.260,-53.6,32.7,243,0,2462,12100,1,4.0
186.61,11.220,-53.6,32.6,243,0,2464,12108,1,4.0
186.38,10.940,-53.6,32.4,243,0,2466,12116,1,4.0
186.15,10.880,-53.6,32.4,242,0,2468,12123,1,4.0
185.92,10.770,-53.6,32.3,242,0,2470,12131,1,3.9
185.70,10.640,-53.5,32.2,242,0,2472,12139,1,3.9
185.52,10.630,-53.4,32.1,242,0,2474,12145,1,3.9
185.29,10.600,-53.3,32.1,241,0,2476,12153,1,3.9
185.11,10.580,-53.3,32.0,241,0,2478,12160,1
184.88,10.460,-53.2,32.0,241,0,2480,12167,1,3.9
184.66,10.390,-53.1,32.0,241,0,2482,12175,1,3.9
184.43,10.390,-53.0,32.0,241,0,2484,12183,1,3.9
184.21,10.360,-52.9,32.0,241,0,2486,12191,1,3.8
183.98,10.270,-52.8,32.0,241,0,2488,12199,1,3.8
183.76,10.220,-52.6,32.1,241,0,2490,12207,1,3.8
183.53,10.180,-52.2,32.1,241,0,2492,12215,1,3.8
183.36,10.070,-51.9,32.2,241,0,2494,12221,1,3.8
183.18,9.920,-51.7,32.3,242,0,2496,12227,1,3.8
182.91,9.650,-51.6,32.4,242,0,2498,12237,1,3.8
182.64,9.620,-51.5,32.6,242,0,2500,12246,1,3.8
182.42,9.550,-51.5,32.7,243,0,2502,12254,1,3.7
182.24,9.430,-51.6,32.8,243,0,2504,12261,1,3.7
182.02,9.420,-51.6,32.9,243,0,2506,12269,1,3.7
181.71,9.360,-51.6,32.9,243,0,2508,12280,1,3.7
181.57,9.320,-51.6,33.0,244,0,2510,12284,1,3.7
181.40,9.290,-51.6,32.9,244,0,2512,12291,1,3.7
181.17,9.280,-51.7,32.9,244,0,2514,12299,1,3.7
181.00,9.280,-51.7,32.8,244,0,2516,12305,1,3.6
180.78,9.270,-51.7,32.7,244,0,2518,12313,1,3.6
180.47,9.200,-51.7,32.6,244,0,2520,12324,1,3.6
180.29,9.160,-51.7,32.4,244,0,2522,12330,1,3.6
180.12,9.050,-51.6,32.2,244,0,2524,12337,1,3.6
179.90,8.940,-51.6,32.1,244,0,2526,12345,1,3.6
179.72,8.930,-51.6,32.0,244,0,2528,12351,1,3.6
179.46,8.810,-51.6,31.9,244,0,2530,12360,1,3.5
179.24,8.660,-51.6,31.8,244,0,2532,12368,1,3.5
179.02,8.580,-51.6,31.7,244,0,2534,12376,1
178.80,8.530,-51.6,31.6,245,0,2536,12384,1,3.5
178.58,8.400,-51.6,31.5,245,0,2538,12392,1,3.5
178.37,8.330,-51.7,31.4,245,0,2540,12400,1,3.5
178.15,8.280,-51.7,31.2,245,0,2542,12408,1,3.5
177.93,8.150,-51.8,31.1,245,0,2544,12416,1,3.5
177.71,8.110,-51.8,30.9,245,0,2546,12424,1,3.5
177.54,8.070,-51.8,30.7,245,0,2548,12430,1,3.5
177.32,7.990,-51.8,30.4,245,0,2550,12438,1,3.4
177.11,7.810,-51.7,30.2,245,0,2552,12446,1,3.4
176.93,7.770,-51.7,30.0,245,0,2554,12452,1,3.4
176.76,7.640,-51.7,29.8,245,0,2556,12458,1,3.4
176.50,7.370,-51.7,29.6,245,2,2558,12468,1
176.24,7.330,-51.7,29.5,245,0,2560,12477,1,3.4
176.03,7.330,-51.7,29.4,245,0,2562,12485,1,3.4
175.82,7.330,-51.7,29.3,245,0,2564,12493,1,3.3
175.60,7.330,-51.7,29.2,245,0,2566,12501,1,3.3
175.30,7.420,-51.8,29.2,245,0,2568,12512,1,3.3
175.13,7.570,-51.8,29.2,245,0,2570,12519,1,3.3
174.92,7.640,-51.9,29.2,245,0,2572,12527,1,3.3
174.70,7.640,-51.9,29.2,245,0,2574,12534,1,3.3
174.45,7.640,-51.9,29.2,244,0,2576,12544,1,3.2
174.23,7.640,-52.0,29.2,244,0,2578,12552,1,3.2
174.02,7.630,-52.0,29.2,244,0,2580,12560,1,3.2
173.81,7.600,-52.0,29.2,244,0,2582,12568,1
173.60,7.490,-51.9,29.3,244,0,2584,12576,1,3.2
173.39,7.340,-51.9,29.3,244,0,2586,12583,1,3.2
173.13,7.270,-51.8,29.3,243,0,2588,12593,1,3.2
172.84,7.270,-51.7,29.3,243,0,2590,12604,1,3.1
172.54,7.230,-51.6,29.3,243,0,2592,12615,1,3.1
172.20,7.220,-51.7,29.3,242,0,2594,12628,1,3.1
171.91,7.190,-51.7,29.3,242,0,2596,12639,1,3.1
171.66,7.140,-51.7,29.4,241,0,2598,12648,1,3.1
171.41,7.130,-51.8,29.4,241,2,2600,12658,1,3.0
171.20,6.880,-51.7,29.4,240,0,2602,12666,1,3.0
170.99,6.870,-51.7,29.5,239,0,2604,12674,1
170.74,6.570,-51.7,29.5,239,0,2606,12683,1,3.0
170.53,6.350,-51.7,29.5,238,2,2608,12691,1,3.0
170.36,6.320,-51.6,29.5,238,0,2610,12697,1,3.0
170.16,6.260,-51.8,29.5,238,0,2612,12705,1,2.9
169.95,6.140,-51.7,29.5,237,0,2614,12713,1,2.9
169.66,6.130,-51.7,29.4,237,0,2616,12724,1,2.9
169.49,6.100,-51.7,29.4,237,0,2618,12731,1,2.9
169.29,6.080,-51.8,29.4,237,0,2620,12739,1,2.9
169.08,6.030,-51.9,29.3,237,0,2622,12746,1,2.9
168.87,6.020,-51.9,29.3,237,0,2624,12754,1
168.67,6.000,-51.9,29.2,237,0,2626,12762,1,2.9
