
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8166

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-07-03,10:51:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 159
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.5,0,341.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.033,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
299.14,3.680,-36.5,9.9,299,0,1682,9627,19,34.3
298.71,3.660,-36.6,9.7,300,0,1684,9637,19,34.4
298.34,3.660,-36.7,9.5,300,0,1686,9646,20,34.4
298.05,3.640,-36.7,9.4,301,0,1688,9652,20,34.4
297.76,3.640,-36.8,9.4,303,0,1690,9659,20,34.4
297.54,3.570,-36.8,9.6,304,0,1692,9664,20,34.3
297.03,3.530,-36.8,9.8,306,0,1694,9676,20,34.4
296.6,3.470,-36.8,10.1,307,0,1696,9686,20,34.3
296.09,3.420,-36.8,10.6,308,0,1698,9698,20,34.3
295.66,3.350,-36.9,10.9,309,0,1700,9708,20,34.3
295.23,3.320,-37,11.2,310,0,1702,9718,20,34.4
294.72,3.320,-37.1,11.5,311,0,1704,9730,20,34.4
294.51,3.310,-37.2,11.6,312,0,1706,9735,20,34.3
294.22,3.290,-37.2,11.6,313,0,1708,9742,20,34.3
293.79,3.230,-37.3,11.6,314,0,1710,9752,20,34.3
293.43,3.200,-37.5,11.4,314,0,1712,9760,20,34.3
293.14,3.170,-37.5,11.2,314,0,1714,9767,21
292.71,3.150,-37.6,10.9,314,0,1716,9777,21,34.3
292.43,3.130,-37.6,10.5,313,0,1718,9784,22,34.4
292.07,3.130,-37.7,10.1,312,0,1720,9792,21,34.3
291.64,3.120,-37.7,9.9,311,2,1722,9803,21,34.3
291.29,3.120,-37.7,9.6,309,0,1724,9811,20,34.3
290.93,3.120,-37.8,9.4,307,0,1726,9819,20,34.3
290.3,3.120,-37.8,9.2,304,0,1728,9834,20,34.3
289.73,3.120,-37.8,9.1,302,0,1730,9848,19
289.23,3.120,-37.9,9.1,299,0,1732,9860,19,34.3
288.88,3.120,-38,9.1,297,0,1734,9868,18,34.3
288.53,3.120,-38,9.2,295,0,1736,9877,18,34.3
288.11,3.120,-38.1,9.2,293,0,1738,9887,18,34.3
287.61,3.120,-38.2,9.3,291,0,1740,9898,18,34.3
287.26,3.120,-38.2,9.4,289,0,1742,9907,18,34.3
286.84,3.120,-38.2,9.5,288,0,1744,9917,19,34.3
286.28,3.130,-38.4,9.6,287,0,1746,9930,18
285.86,3.100,-38.5,9.7,287,0,1748,9940,18,34.3
285.45,3.100,-38.6,9.8,287,0,1750,9950,18,34.3
285.03,3.090,-38.7,9.8,288,0,1752,9960,18,34.3
284.89,3.070,-38.7,9.8,289,0,1754,9964,17,34.3
284.68,3.070,-38.8,9.7,291,0,1756,9969,17,34.3
284.47,3.060,-38.8,9.7,293,0,1758,9974,17,34.3
284.26,3.060,-38.9,9.6,296,0,1760,9979,16,34.3
284.06,3.060,-38.9,9.5,300,0,1762,9984,16,34.3
283.36,3.060,-39,9.3,303,0,1764,10001,16,34.3
282.67,3.060,-39.1,9.2,306,0,1766,10017,16,34.3
281.98,3.060,-39.2,9,308,0,1768,10034,16,34.3
281.78,3.050,-39.3,8.9,310,0,1770,10039,16,34.3
281.57,3.050,-39.3,8.7,312,0,1772,10044,17,34.3
281.36,3.060,-39.4,8.5,312,0,1774,10049,17,34.3
281.02,3.060,-39.5,8.3,312,0,1776,10058,17,34.3
280.61,3.060,-39.5,8,311,0,1778,10068,17
280.2,3.070,-39.6,7.8,309,0,1780,10078,17,34.3
279.92,3.100,-39.7,7.6,306,0,1782,10084,17,34.3
279.72,3.100,-39.7,7.4,303,0,1784,10089,17,34.3
279.45,3.100,-39.8,7.3,299,0,1786,10096,17,34.3
279.11,3.090,-39.9,7.2,294,0,1788,10104,17,34.3
278.63,3.120,-40,7.1,290,0,1790,10116,18,34.3
278.15,3.160,-40.1,7.1,286,0,1792,10128,18,34.3
277.75,3.170,-40.2,7.1,282,0,1794,10138,18
277.34,3.170,-40.2,7.1,279,0,1796,10148,18,34.3
276.93,3.170,-40.3,7,276,0,1798,10158,18,34.3
276.46,3.190,-40.3,6.9,274,0,1800,10169,19,34.3
276.19,3.170,-40.4,6.8,272,0,1802,10176,19,34.3
275.79,3.170,-40.4,6.7,271,0,1804,10186,18,34.3
275.45,3.170,-40.5,6.5,270,0,1806,10194,18,34.3
275.11,3.170,-40.5,6.3,270,0,1808,10202,18,34.2
274.71,3.170,-40.6,6,271,0,1810,10212,18
274.38,3.180,-40.7,5.8,272,0,1812,10221,18,34.3
273.98,3.180,-40.7,5.5,274,0,1814,10231,18,34.3
273.51,3.170,-40.8,5.2,276,0,1816,10242,17,34.3
273.04,3.170,-40.8,4.9,279,0,1818,10254,17,34.3
272.57,3.170,-40.8,4.8,283,0,1820,10266,17,34.3
272.04,3.170,-40.9,4.6,285,0,1822,10279,17,34.2
271.58,3.170,-41,4.6,287,0,1824,10291,17,34.3
271.38,3.170,-41.1,4.6,288,0,1826,10295,16,34.3
271.05,3.140,-41.2,4.7,288,0,1828,10304,16,34.2
270.65,3.140,-41.2,4.9,288,0,1830,10314,16,34.3
270.12,3.140,-41.3,5.1,287,0,1832,10327,16,34.3
269.53,3.130,-41.5,5.4,285,0,1834,10342,16,34.3
269,3.130,-41.6,5.6,283,0,1836,10355,16,34.2
268.41,3.130,-41.7,5.8,281,0,1838,10370,16,34.3
267.89,3.130,-41.8,6,280,0,1840,10383,16,34.2
267.43,3.120,-41.8,6.2,280,0,1842,10395,15,34.2
266.98,3.120,-41.9,6.4,280,0,1844,10406,15
266.45,3.090,-42.1,6.5,280,0,1846,10420,15,34.2
265.94,3.050,-42.2,6.6,282,0,1848,10433,15,34.2
265.48,3.050,-42.3,6.7,283,0,1850,10444,15,34.2
265.03,3.050,-42.4,6.8,285,0,1852,10456,15,34.2
264.58,3.050,-42.4,6.9,287,0,1854,10467,15,34.2
264.19,3.020,-42.5,7.1,290,0,1856,10477,15,34.2
263.74,3.010,-42.6,7.2,292,0,1858,10489,15,34.2
263.29,3.010,-42.7,7.4,294,0,1860,10500,15
262.97,2.930,-42.8,7.5,296,0,1862,10509,15,34.2
262.64,2.930,-42.9,7.6,298,0,1864,10517,15,34.2
262.26,2.920,-43,7.7,299,0,1866,10527,15,34.2
261.88,2.890,-43,7.8,300,0,1868,10537,15,34.2
261.56,2.890,-43,7.8,301,0,1870,10545,15,34.2
261.17,2.890,-43.1,7.7,302,0,1872,10555,15,34.2
260.73,2.880,-43.3,7.6,302,0,1874,10566,14,34.2
260.35,2.870,-43.4,7.5,302,0,1876,10576,14
259.96,2.850,-43.4,7.3,301,0,1878,10586,14,34.2
259.65,2.870,-43.6,7.1,300,0,1880,10594,13,34.2
259.33,2.870,-43.6,6.9,299,0,1882,10602,13,34.2
259.01,2.870,-43.6,6.6,299,0,1884,10611,13,34.2
258.64,2.870,-43.7,6.4,299,0,1886,10620,12,34.2
258.32,2.860,-43.8,6.2,299,0,1888,10629,12,34.2
257.94,2.860,-43.9,6.1,299,0,1890,10638,12,34.2
257.5,2.870,-44,6.1,299,0,1892,10650,11
257.06,2.890,-44.1,6.1,300,0,1894,10661,11,34.2
256.69,2.890,-44.1,6.2,301,0,1896,10671,11,34.2
256.18,2.890,-44.3,6.4,302,0,1898,10684,11,34.2
255.75,2.890,-44.4,6.6,302,0,1900,10696,11,34.2
255.25,2.890,-44.4,7,302,0,1902,10709,11,34.2
254.81,2.890,-44.6,7.2,302,0,1904,10720,11,34.2
254.44,3.280,-44.7,7.5,302,0,1906,10730,11,34.2
254.13,3.280,-44.8,7.7,302,0,1908,10738,11,34.2
253.82,3.280,-44.9,7.8,301,0,1910,10746,12,34.2
253.51,3.280,-45,7.9,300,0,1912,10755,12,34.2
253.14,3.200,-45.1,8,299,0,1914,10764,12,34.2
252.77,3.180,-45.2,8,298,0,1916,10774,12,34.2
252.4,3.170,-45.3,7.9,296,0,1918,10784,12,34.2
252.09,3.150,-45.4,7.9,295,0,1920,10792,12,34.2
251.41,3.080,-45.5,7.8,293,0,1922,10810,12,34.2
250.86,3.050,-45.5,7.6,292,0,1924,10825,12,34.2
250.37,3.040,-45.7,7.5,291,0,1926,10838,12
250,3.020,-45.8,7.3,291,3,1928,10848,13,34.2
249.88,3.020,-45.8,7.3,291,0,1928,10851,13,34.2
249.52,2.980,-45.9,7.1,290,0,1930,10860,13,34.2
249.15,2.940,-46,7,291,0,1932,10870,13,34.1
248.42,2.840,-46.1,6.7,291,0,1934,10890,13,34.2
247.76,2.830,-46.2,6.5,292,0,1936,10907,13,34.2
247.27,2.800,-46.3,6.3,294,0,1938,10920,13,34.2
246.79,2.770,-46.5,6.2,295,0,1940,10933,13,34.2
246.37,2.730,-46.6,6.1,297,0,1942,10945,13
246.01,2.720,-46.7,6.1,299,0,1944,10954,14,34.1
245.65,2.710,-46.8,6.1,300,0,1946,10964,14,34.1
245.23,2.660,-47,6.3,301,0,1948,10975,14,34.1
244.81,2.630,-47.1,6.4,303,0,1950,10987,14,34.2
244.33,2.630,-47.1,6.7,304,0,1952,11000,14,34.1
243.74,2.630,-47.3,7,304,0,1954,11016,14
243.2,2.630,-47.4,7.3,305,0,1956,11030,14,34.1
242.73,2.660,-47.5,7.6,306,0,1958,11043,14
242.25,2.680,-47.6,7.9,307,0,1960,11056,14,34.1
241.78,2.760,-47.6,8.2,307,0,1962,11069,14,34.1
241.25,2.760,-47.8,8.4,309,0,1964,11084,13,34.1
240.72,2.870,-47.9,8.5,310,0,1966,11098,13,34.1
240.25,2.870,-48,8.6,311,0,1968,11111,13,34.1
239.67,2.870,-48.2,8.6,312,0,1970,11127,13,34.1
239.2,2.820,-48.3,8.6,313,0,1972,11140,13,34.1
238.73,2.780,-48.4,8.6,314,0,1974,11153,13
238.32,2.760,-48.5,8.5,315,0,1976,11164,13,34.1
237.74,2.760,-48.5,8.5,316,0,1978,11180,13,34.1
237.11,2.760,-48.6,8.4,316,0,1980,11198,13,34.1
236.76,2.690,-48.7,8.4,316,0,1982,11207,13,34.1
236.3,2.690,-48.8,8.4,316,0,1984,11220,13,34.1
235.84,2.670,-48.9,8.4,315,0,1986,11233,13,34.1
235.43,2.640,-49.1,8.5,315,0,1988,11244,13,34.1
234.97,2.640,-49.1,8.5,314,0,1990,11257,13,34.1
234.46,2.630,-49.2,8.6,313,0,1992,11271,13,34
234.06,2.600,-49.3,8.7,312,0,1994,11283,12,34.1
233.49,2.600,-49.4,8.8,311,0,1996,11299,12,34
232.92,2.600,-49.6,8.9,311,0,1998,11315,13,34
232.41,2.600,-49.7,9,310,0,2000,11329,13,34
231.9,2.600,-49.8,9.1,310,0,2002,11343,13,34
231.5,2.630,-49.9,9.2,311,0,2004,11355,13,34
231.1,2.640,-50,9.4,311,0,2006,11366,13,34
230.71,2.740,-50.1,9.5,312,0,2008,11377,13
230.26,2.800,-50.2,9.7,313,0,2010,11390,14,34
229.75,2.810,-50.3,9.9,314,0,2012,11404,14,34
229.19,2.810,-50.5,10.1,314,0,2014,11420,14,34
228.52,2.810,-50.7,10.3,315,0,2016,11439,15,34
228.08,2.810,-50.8,10.6,315,0,2018,11452,16,34
227.58,2.810,-51,10.9,315,0,2020,11466,17,34
227.13,2.800,-51.1,11.1,315,0,2022,11479,19,34
226.75,2.780,-51.2,11.3,316,0,2024,11490,20
226.25,2.760,-51.2,11.4,316,0,2026,11504,21,34
225.7,2.750,-51.2,11.6,317,0,2028,11520,23,34
225.37,2.730,-51.3,11.7,317,0,2030,11529,24,34
224.98,2.720,-51.3,11.8,318,0,2032,11541,25,34
224.6,2.720,-51.4,11.8,320,0,2034,11552,27,34
224.27,2.710,-51.5,11.9,321,0,2036,11561,27,34
223.89,2.710,-51.5,11.9,322,0,2038,11572,28,34
223.39,2.660,-51.6,11.9,324,0,2040,11587,29,34
223.12,2.660,-51.6,11.9,325,0,2042,11594,30,34
222.79,2.660,-51.6,11.9,327,0,2044,11604,30,33.9
222.41,2.660,-51.7,11.9,327,0,2046,11615,31,34
222.03,2.660,-51.8,11.8,328,0,2048,11626,32,34
221.6,2.660,-51.8,11.7,328,0,2050,11639,32,33.9
221.11,2.660,-51.9,11.5,329,0,2052,11653,33,33.9
220.84,2.660,-52,11.2,328,0,2054,11661,34,33.9
220.52,2.660,-52,10.8,328,0,2056,11670,34
220.15,2.660,-52.1,10.5,328,0,2058,11681,35,33.9
219.77,2.630,-52.2,10,328,0,2060,11692,35,33.9
219.29,2.610,-52.2,9.5,329,0,2062,11707,35,33.9
218.7,2.560,-52.2,9.1,331,0,2064,11724,36,33.9
218.27,2.540,-52.3,8.9,333,0,2066,11737,36,33.9
217.95,2.540,-52.3,8.7,335,0,2068,11746,36,33.9
217.63,2.530,-52.5,8.6,338,0,2070,11756,36,33.9
217.26,2.520,-52.5,8.6,342,0,2072,11767,36
216.79,2.510,-52.5,8.7,345,0,2074,11781,36,33.9
216.26,2.490,-52.7,8.9,348,0,2076,11797,36,33.9
215.94,2.470,-52.8,9.1,350,0,2078,11806,36,33.9
215.57,2.470,-52.9,9.4,352,0,2080,11817,36,33.9
215.2,2.470,-53.1,9.6,353,0,2082,11828,35,33.9
214.89,2.470,-53.2,9.8,354,0,2084,11838,35,33.9
214.52,2.470,-53.3,9.9,353,0,2086,11849,35,33.9
214.1,2.510,-53.3,10.1,352,0,2088,11861,35
213.79,2.510,-53.3,10.1,351,0,2090,11871,35,33.8
213.42,2.530,-53.3,10.3,349,0,2092,11882,35,33.9
213.01,2.570,-53.4,10.4,348,0,2094,11894,35,33.9
212.64,2.530,-53.5,10.6,346,0,2096,11905,35,33.8
212.28,2.530,-53.5,10.8,346,0,2098,11916,35,33.8
211.92,2.510,-53.7,11,345,0,2100,11927,35,33.8
211.61,2.490,-53.8,11.3,345,0,2102,11937,35,33.8
211.25,2.490,-53.8,11.5,345,0,2104,11948,35,33.8
210.78,2.490,-54,11.6,346,0,2106,11962,35,33.8
210.37,2.490,-54.1,11.6,347,0,2108,11974,35,33.8
209.96,2.490,-54.1,11.6,349,0,2110,11987,35,33.8
209.55,2.480,-54.3,11.5,350,0,2112,11999,35,33.8
209.25,2.480,-54.4,11.2,352,0,2114,12009,35,33.8
208.89,2.480,-54.4,10.9,354,0,2116,12020,35,33.8
208.43,2.420,-54.6,10.5,355,0,2118,12034,35,33.8
208.02,2.380,-54.7,10.1,356,0,2120,12046,35,33.8
207.67,2.330,-54.8,9.6,356,0,2122,12057,35
207.31,2.330,-54.9,9,355,0,2124,12068,35,33.8
207.06,2.330,-55,8.5,354,0,2126,12076,34,33.8
206.81,2.330,-55.1,8.1,353,0,2128,12084,34,33.8
206.5,2.330,-55.1,7.7,351,0,2130,12093,34,33.8
206.25,2.330,-55.2,7.4,348,0,2132,12101,34,33.8
205.95,2.330,-55.3,7.2,345,0,2134,12110,34,33.8
205.55,2.320,-55.4,7,344,0,2136,12122,34,33.8
205.2,2.310,-55.5,6.8,342,0,2138,12133,34
204.75,2.300,-55.7,6.7,342,0,2140,12147,33,33.8
204.35,2.300,-55.8,6.7,342,0,2142,12160,33,33.8
203.95,2.300,-55.9,6.6,342,0,2144,12172,33,33.7
203.5,2.290,-56,6.5,343,0,2146,12186,33,33.8
202.96,2.300,-56,6.4,344,0,2148,12203,33,33.7
202.66,2.250,-56.1,6.3,346,0,2150,12213,33,33.7
202.26,2.240,-56.2,6.3,347,0,2152,12225,33,33.7
201.82,2.210,-56.4,6.3,348,0,2154,12239,33,33.7
201.38,2.210,-56.5,6.3,348,0,2156,12253,33,33.7
201.03,2.200,-56.6,6.4,348,0,2158,12264,33,33.7
200.69,2.200,-56.7,6.5,347,0,2160,12275,33,33.7
200.4,2.200,-56.7,6.7,347,0,2162,12284,33,33.7
200.05,2.200,-56.8,6.9,345,0,2164,12295,32,33.7
200,2.210,-56.8,6.9,345,3,2164,12297,32,33.7
199.71,2.210,-56.9,7.1,344,0,2166,12305,32,33.7
199.42,2.210,-57.1,7.4,343,0,2168,12315,32,33.7
199.08,2.230,-57.2,7.7,343,0,2170,12326,32,33.7
198.74,2.270,-57.2,8,342,0,2172,12336,32,33.7
198.45,2.280,-57.2,8.2,343,0,2174,12346,32,33.7
198.06,2.540,-57.3,8.4,343,0,2176,12358,33,33.7
197.72,2.540,-57.4,8.6,344,0,2178,12369,32,33.7
197.39,2.570,-57.6,8.7,345,0,2180,12380,32,33.6
196.95,2.570,-57.6,8.8,347,0,2182,12393,32,33.7
196.42,2.570,-57.7,8.9,349,0,2184,12410,32,33.6
196.09,2.540,-57.7,8.9,350,0,2186,12421,32
195.75,2.510,-57.8,8.9,352,0,2188,12432,32,33.6
195.47,2.490,-57.9,8.9,353,0,2190,12441,32,33.7
195.13,2.480,-58,8.9,355,0,2192,12452,32,33.6
194.75,2.480,-58.1,8.7,356,0,2194,12464,32,33.7
194.42,2.470,-58.1,8.6,357,0,2196,12475,32,33.6
194.09,2.470,-58.1,8.4,359,0,2198,12486,32,33.6
193.71,2.460,-58.2,8.2,360,0,2200,12498,31,33.6
193.38,2.450,-58.3,7.9,1,0,2202,12509,31
192.95,2.450,-58.2,7.6,2,0,2204,12523,31,33.6
192.48,2.420,-58.4,7.3,2,0,2206,12538,31,33.6
192.01,2.410,-58.5,7,3,0,2208,12553,31,33.6
191.69,2.400,-58.6,6.8,3,0,2210,12564,31,33.6
191.31,2.400,-58.8,6.7,4,0,2212,12576,31,33.6
190.99,2.400,-58.9,6.6,4,0,2214,12587,31,33.6
190.71,2.400,-59.1,6.6,4,0,2216,12596,31,33.6
190.38,2.460,-59.1,6.7,4,0,2218,12607,31
190.01,2.470,-59.1,6.8,4,0,2220,12619,31,33.5
189.73,2.500,-59.1,7,4,0,2222,12628,31,33.6
189.36,2.530,-59.3,7.2,4,0,2224,12641,31,33.6
188.99,2.540,-59.4,7.4,4,0,2226,12653,31,33.5
188.62,2.540,-59.5,7.7,5,0,2228,12665,31,33.5
188.21,2.540,-59.7,7.9,5,0,2230,12679,31,33.5
187.84,2.540,-59.8,8.1,5,0,2232,12691,31,33.5
187.52,2.520,-59.9,8.3,6,0,2234,12702,31,33.5
187.15,2.510,-60,8.5,6,0,2236,12714,31,33.5
186.83,2.510,-60.1,8.7,7,0,2238,12725,31,33.5
186.52,2.510,-60.2,8.9,8,0,2240,12735,31,33.5
186.2,2.510,-60.3,9.1,9,0,2242,12746,31,33.5
185.88,2.520,-60.4,9.3,10,0,2244,12756,31,33.5
185.52,2.520,-60.4,9.4,12,0,2246,12769,31,33.5
185.11,2.520,-60.6,9.5,14,0,2248,12782,31,33.5
184.7,2.520,-60.7,9.6,16,0,2250,12796,31,33.5
184.34,2.520,-60.7,9.6,18,0,2252,12808,31
183.94,2.500,-60.9,9.5,20,0,2254,12822,31,33.5
183.49,2.410,-61,9.4,21,0,2256,12837,31,33.5
183.18,2.390,-61.2,9.3,21,0,2258,12848,31,33.5
182.82,2.370,-61.2,9.1,21,0,2260,12860,31,33.5
182.42,2.370,-61.3,8.9,20,0,2262,12873,31,33.5
182.06,2.370,-61.3,8.8,19,0,2264,12885,31,33.4
181.62,2.370,-61.4,8.8,17,0,2266,12901,31,33.4
181.22,2.330,-61.5,8.9,14,0,2268,12914,31
180.73,2.330,-61.6,9.1,10,0,2270,12931,31,33.4
180.29,2.330,-61.8,9.3,7,0,2272,12946,31,33.4
179.9,2.370,-61.9,9.7,5,0,2274,12960,31,33.4
179.5,2.370,-62,10.1,3,0,2276,12973,31,33.4
179.15,2.390,-62.1,10.6,2,0,2278,12985,30,33.4
178.8,2.720,-62.2,11.1,2,0,2280,12997,30,33.4
178.37,2.780,-62.3,11.4,2,0,2282,13012,30,33.4
177.89,2.780,-62.4,11.8,3,0,2284,13029,30
177.45,2.780,-62.6,12,4,0,2286,13044,30,33.4
177.06,2.770,-62.6,12,5,0,2288,13058,30,33.4
176.59,2.710,-62.8,12,6,0,2290,13074,30,33.3
176.16,2.650,-63,11.9,7,0,2292,13089,30,33.4
175.77,2.650,-63.1,11.6,7,0,2294,13103,30,33.3
175.3,2.610,-63.2,11.3,7,0,2296,13119,30,33.3
174.83,2.550,-63.3,10.8,7,0,2298,13136,30,33.3
174.4,2.530,-63.3,10.3,7,0,2300,13151,30,33.3
174.02,2.500,-63.5,10,6,0,2302,13164,29,33.3
173.64,2.480,-63.6,9.7,5,0,2304,13178,29,33.3
173.26,2.480,-63.7,9.5,4,0,2306,13191,29,33.3
172.84,2.440,-63.8,9.5,4,0,2308,13206,29,33.3
172.41,2.440,-63.9,9.6,4,0,2310,13221,29,33.3
171.99,2.440,-64,9.7,5,0,2312,13236,29,33.3
171.62,2.450,-64.1,10,6,0,2314,13249,29,33.3
171.28,2.440,-64.1,10.4,8,0,2316,13261,29,33.3
170.78,2.420,-64.3,10.6,10,0,2318,13279,29
170.32,2.400,-64.5,10.7,13,0,2320,13296,29,33.2
169.87,2.420,-64.6,10.8,15,0,2322,13312,29,33.2
169.45,2.440,-64.6,10.8,16,0,2324,13327,28,33.3
169.04,2.420,-64.8,10.8,17,0,2326,13342,28,33.2
168.63,2.420,-64.9,10.6,18,0,2328,13357,28,33.2
168.38,2.420,-64.9,10.5,18,0,2330,13366,28,33.2
168.09,2.420,-65,10.2,18,0,2332,13376,28,33.2
167.81,2.420,-65.1,10,16,0,2334,13387,28
167.48,2.420,-65.3,9.8,15,0,2336,13398,28,33.2
167.11,2.410,-65.3,9.6,13,0,2338,13412,28,33.2
166.74,2.390,-65.3,9.3,10,0,2340,13425,28,33.2
166.34,2.390,-65.3,9.1,8,0,2342,13440,28,33.2
165.97,2.390,-65.4,8.8,5,0,2344,13453,27,33.2
165.57,2.420,-65.4,8.5,3,0,2346,13468,27,33.1
165.04,2.420,-65.5,8.2,1,0,2348,13488,27,33.2
164.56,2.450,-65.5,7.8,359,0,2350,13505,27
164.12,2.470,-65.6,7.6,358,0,2352,13522,27,33.1
163.68,2.500,-65.7,7.4,356,0,2354,13538,27,33.1
163.28,2.520,-65.8,7.3,355,0,2356,13553,27,33.2
162.92,2.540,-65.9,7.4,354,0,2358,13566,27,33.1
162.44,2.540,-66,7.4,353,0,2360,13584,27,33.1
161.97,2.530,-66.1,7.6,353,0,2362,13602,26,33.1
161.49,2.510,-66.2,7.8,352,0,2364,13619,26,33.1
161.02,2.510,-66.3,8.2,352,0,2366,13637,26,33.1
160.63,2.520,-66.5,8.4,351,0,2368,13652,26,33.1
160.28,2.520,-66.6,8.6,349,0,2370,13665,26,33.1
159.96,2.520,-66.6,8.7,347,0,2372,13677,26,33.1
159.65,2.510,-66.7,8.7,345,0,2374,13689,26,33
159.38,2.690,-66.9,8.7,343,2,2376,13699,26,33
159.11,2.690,-66.9,8.6,339,0,2378,13710,26,33
158.76,2.690,-66.8,8.4,336,0,2380,13723,26
158.53,3.110,-66.7,8.1,332,0,2382,13732,26,33
158.26,3.110,-66.5,8,328,0,2384,13742,26,33
157.98,3.120,-66.3,7.8,324,2,2386,13752,26
157.72,3.430,-66.1,7.7,320,0,2388,13763,26
157.48,3.920,-65.9,7.7,317,0,2390,13772,26,33
157.25,3.990,-65.7,7.7,314,0,2392,13781,26,33
157.06,4.020,-65.5,7.7,312,0,2394,13788,26,32.9
156.83,4.410,-65.5,7.8,311,0,2396,13797,26,33
156.56,4.530,-65.2,7.9,310,0,2398,13807,27,33
156.3,4.890,-65.1,8.1,309,2,2400,13818,27,33
155.99,4.970,-65,8.1,309,0,2402,13830,27,33
155.69,5.170,-64.8,8.1,310,0,2404,13841,27
155.38,5.360,-64.7,8,310,0,2406,13853,27,32.9
155.12,5.610,-64.5,7.9,310,0,2408,13864,27,32.9
154.78,5.650,-64.4,7.6,309,0,2410,13877,27,32.9
154.44,6.020,-64.3,7.4,307,2,2412,13891,26,32.9
154.14,6.100,-64.2,6.9,303,0,2414,13903,26,32.9
153.8,6.180,-64.1,6.5,299,0,2416,13916,26,32.8
153.46,6.260,-64,6.3,294,0,2418,13929,26,32.9
153.01,6.260,-63.5,6.1,287,0,2420,13947,26,32.9
152.6,6.260,-63.1,6,279,0,2422,13964,25,32.9
152.27,6.240,-62.8,5.9,273,0,2424,13977,25,32.9
151.93,6.040,-62.6,6,269,0,2426,13991,25,32.8
151.67,6.010,-62.4,6.2,265,2,2428,14002,25,32.8
151.45,5.900,-62.4,6.4,262,0,2430,14011,24,32.9
151.19,5.900,-62.3,6.6,260,0,2432,14021,24,32.9
150.97,5.960,-62.3,6.8,259,0,2434,14030,24,32.8
150.71,6.030,-62.3,6.9,259,0,2436,14041,23,32.8
150.49,6.010,-62.2,7,260,0,2438,14050,23,32.8
150.27,5.970,-62.2,7.1,261,0,2440,14059,23,32.8
150.02,6.010,-62.2,7.2,261,0,2442,14069,22,32.8
149.8,6.010,-62.3,7.3,262,0,2444,14078,22,32.8
149.58,6.010,-62.3,7.5,262,0,2446,14087,21,32.8
149.36,6.010,-62.3,7.6,262,0,2448,14097,21,32.8
149.18,6.010,-62.3,7.8,263,0,2450,14104,21
148.96,5.970,-62.3,8,264,2,2452,14113,20,32.7
148.7,6.050,-62.3,8.2,265,0,2454,14124,20,32.8
148.38,6.220,-62.3,8.5,266,0,2456,14137,20,32.8
148.05,6.190,-62.4,8.7,267,0,2458,14151,19
147.73,6.440,-62.5,9,269,0,2460,14164,19,32.7
147.51,6.440,-62.6,9.3,271,0,2462,14173,18,32.7
147.22,6.520,-62.7,9.6,273,0,2464,14185,18,32.7
146.97,6.520,-62.8,9.9,274,0,2466,14196,18,32.7
146.72,6.540,-62.8,10.2,276,0,2468,14206,17,32.7
146.47,6.540,-62.8,10.6,277,0,2470,14217,17,32.7
146.22,6.540,-62.7,10.9,278,0,2472,14227,16
145.97,6.630,-62.6,11.2,279,0,2474,14238,16,32.7
145.72,6.630,-62.5,11.5,279,2,2476,14249,16,32.6
145.51,6.800,-62.5,11.8,280,0,2478,14258,16,32.6
145.33,7.330,-62.4,12.1,280,0,2480,14265,15,32.6
145.08,7.350,-62.3,12.3,281,0,2482,14276,15,32.6
144.87,7.370,-62.3,12.5,281,2,2484,14285,15,32.6
144.66,7.370,-62.3,12.6,281,0,2486,14294,14,32.6
144.45,7.390,-62.3,12.7,281,0,2488,14303,14,32.6
144.23,7.330,-62.3,12.7,282,0,2490,14312,14,32.6
143.99,7.300,-62.3,12.7,282,0,2492,14322,14,32.6
143.74,7.140,-62.3,12.7,282,0,2494,14333,13,32.5
143.5,7.100,-62.3,12.6,283,0,2496,14343,13
143.29,7.020,-62.3,12.6,283,0,2498,14353,13,32.5
143.04,6.930,-62.3,12.5,284,0,2500,14363,12,32.5
142.83,6.920,-62.3,12.5,284,0,2502,14372,12,32.5
142.62,6.920,-62.3,12.4,284,0,2504,14381,12,32.5
142.38,6.920,-62.3,12.4,285,0,2506,14392,12,32.6
142.17,6.890,-62.2,12.4,285,0,2508,14401,11,32.5
