
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-01,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.4,0,352.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.016,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
353.34,2.590,-29.7,16.7,262,0,1624,8491,69,31.1
353.00,2.530,-29.8,16.6,262,0,1626,8498,67,31.1
352.74,2.510,-29.8,16.6,262,0,1628,8503,65,31.1
352.31,2.490,-29.9,16.5,263,0,1630,8512,64,31.1
351.88,2.460,-30.0,16.4,263,0,1632,8521,64,31.1
351.28,2.430,-30.0,16.3,263,0,1634,8533,62,31.1
350.76,2.360,-30.2,16.1,263,0,1636,8543,61,31.1
350.33,2.290,-30.3,15.9,263,0,1638,8552,61,31.0
349.91,2.280,-30.3,15.7,263,0,1640,8561,60,31.0
349.56,2.280,-30.3,15.5,263,0,1642,8568,58,31.0
349.14,2.280,-30.3,15.3,262,0,1644,8576,54,31.0
348.71,2.280,-30.3,15.1,262,0,1646,8585,51,31.0
348.29,2.280,-30.3,14.9,262,0,1648,8594,49,31.0
347.86,2.280,-30.1,14.7,261,0,1650,8602,47,31.0
347.44,2.280,-30.2,14.6,261,0,1652,8611,46,31.0
347.01,2.280,-30.3,14.4,260,0,1654,8620,46,31.0
346.59,2.270,-30.4,14.3,260,0,1656,8629,46,31.0
346.17,2.270,-30.5,14.3,260,0,1658,8637,45,31.0
345.83,2.280,-30.5,14.2,260,0,1660,8644,44,30.9
345.32,2.280,-30.5,14.2,260,0,1662,8655,42,30.9
344.90,2.280,-30.5,14.2,260,0,1664,8663,40,30.9
344.48,2.280,-30.5,14.1,260,0,1666,8672,39,30.9
343.98,2.290,-30.6,14.1,261,0,1668,8682,39,30.9
343.47,2.280,-30.7,14.0,261,0,1670,8693,39,30.9
343.05,2.280,-30.8,14.0,261,0,1672,8701,39,30.9
342.64,2.260,-30.9,13.9,261,0,1674,8710,39,30.9
342.13,2.250,-30.9,13.8,261,0,1676,8720,39,30.9
341.72,2.230,-31.0,13.8,261,0,1678,8729,39,30.9
341.38,2.200,-31.1,13.7,261,0,1680,8736,40,30.9
341.05,2.190,-31.1,13.7,261,0,1682,8743,40,30.9
340.72,2.190,-31.2,13.7,261,0,1684,8750,40,30.9
340.30,2.180,-31.2,13.7,260,0,1686,8758,40,30.9
339.89,2.170,-31.3,13.7,260,0,1688,8767,40,30.9
339.47,2.150,-31.4,13.7,259,0,1690,8776,41,30.9
339.14,2.140,-31.5,13.7,259,0,1692,8783,41,30.9
338.73,2.140,-31.6,13.7,259,0,1694,8791,41,30.9
338.31,2.130,-31.7,13.7,258,0,1696,8800,41,30.8
337.90,2.130,-31.8,13.6,258,0,1698,8809,42,30.8
337.57,2.110,-31.8,13.6,258,0,1700,8815,42,30.8
337.16,2.110,-31.9,13.5,258,0,1702,8824,42,30.8
336.75,2.090,-32.0,13.4,258,0,1704,8833,41,30.8
336.42,2.070,-32.1,13.3,258,0,1706,8840,41,30.8
336.01,2.070,-32.1,13.2,259,0,1708,8848,41,30.8
335.60,2.070,-32.2,13.1,259,0,1710,8857,41,30.8
335.27,2.060,-32.3,12.9,259,0,1712,8864,41,30.8
334.86,2.060,-32.3,12.8,258,0,1714,8872,42,30.8
334.45,2.050,-32.4,12.6,258,0,1716,8881,43,30.8
334.05,2.050,-32.5,12.5,258,0,1718,8890,43,30.8
333.72,2.050,-32.6,12.4,258,0,1720,8896,43,30.8
333.31,2.050,-32.8,12.3,257,0,1722,8905,44,30.7
332.91,2.050,-32.8,12.3,257,0,1724,8914,44,30.7
332.50,2.050,-32.8,12.3,257,0,1726,8922,44,30.7
332.09,2.050,-32.8,12.3,257,0,1728,8931,44,30.7
331.69,2.050,-32.9,12.3,257,0,1730,8939,45,30.7
331.28,2.060,-32.9,12.4,257,0,1732,8948,45,30.7
330.80,2.060,-33.1,12.5,257,0,1734,8958,45,30.7
330.32,2.060,-33.3,12.6,257,0,1736,8969,45,30.7
329.91,2.050,-33.4,12.8,257,0,1738,8977,46,30.7
329.43,2.050,-33.5,12.9,257,0,1740,8987,47,30.7
328.87,2.040,-33.6,13.0,256,0,1742,8999,47,30.7
328.39,2.030,-33.7,13.1,256,0,1744,9010,48,30.7
327.99,2.020,-33.8,13.2,257,0,1746,9018,48,30.7
327.51,2.020,-33.9,13.3,257,0,1748,9029,49,30.7
326.95,2.020,-34.0,13.3,257,0,1750,9041,49,30.6
326.47,2.020,-34.1,13.3,257,0,1752,9051,50,30.6
325.91,2.020,-34.2,13.3,258,0,1754,9063,50,30.6
325.43,2.020,-34.3,13.3,258,0,1756,9073,51,30.6
324.80,2.020,-34.3,13.4,259,0,1758,9087,51,30.6
324.24,2.020,-34.5,13.4,260,0,1760,9099,51,30.6
323.69,2.020,-34.7,13.5,260,0,1762,9111,51,30.6
323.14,2.020,-34.8,13.6,261,0,1764,9122,52,30.6
322.66,2.010,-34.9,13.8,262,0,1766,9133,52,30.6
322.19,2.000,-35.0,13.9,262,0,1768,9143,52,30.6
321.72,2.000,-35.1,14.1,263,0,1770,9153,52,30.6
321.17,1.980,-35.2,14.3,263,0,1772,9165,53,30.6
320.62,1.970,-35.3,14.5,263,0,1774,9177,53,30.6
320.00,1.950,-35.4,14.6,263,0,1776,9191,53,30.6
319.53,1.950,-35.5,14.7,263,0,1778,9201,54,30.6
319.06,1.940,-35.6,14.7,263,0,1780,9211,54,30.6
318.59,1.930,-35.8,14.7,263,0,1782,9221,54,30.5
318.13,1.920,-35.7,14.6,263,0,1784,9231,54,30.5
317.66,1.920,-35.9,14.5,263,0,1786,9241,54,30.5
317.20,1.920,-36.0,14.4,263,0,1788,9252,54,30.5
316.73,1.930,-36.1,14.2,263,0,1790,9262,55,30.5
316.11,1.940,-36.1,14.1,263,0,1792,9275,55,30.5
315.57,1.940,-36.3,13.9,263,0,1794,9287,56,30.5
314.96,1.940,-36.3,13.7,263,0,1796,9301,56,30.5
314.34,1.960,-36.4,13.6,263,0,1798,9314,56,30.5
313.81,1.960,-36.5,13.4,263,0,1800,9326,57,30.5
313.27,1.960,-36.8,13.3,263,0,1802,9338,57,30.5
312.66,1.950,-36.8,13.2,263,0,1804,9351,57,30.4
312.13,1.950,-37.0,13.0,264,0,1806,9363,57,30.4
311.59,1.950,-37.1,13.0,264,0,1808,9375,58,30.4
311.14,1.950,-37.2,12.9,265,0,1810,9385,58,30.4
310.61,1.950,-37.2,12.9,265,0,1812,9397,58,30.4
310.15,1.950,-37.3,12.9,266,0,1814,9407,57,30.4
309.62,1.940,-37.4,12.9,266,0,1816,9419,55,30.4
309.09,1.940,-37.6,13.0,266,0,1818,9431,53,30.4
308.64,1.940,-37.4,13.2,265,0,1820,9441,51,30.4
308.11,1.940,-37.4,13.4,265,0,1822,9453,49,30.4
307.51,1.960,-37.6,13.6,265,0,1824,9466,48,30.4
306.99,1.960,-37.7,13.9,264,0,1826,9478,47,30.4
306.46,1.960,-37.9,14.1,263,0,1828,9490,47,30.4
305.94,1.960,-38.1,14.4,263,0,1830,9501,47,30.4
305.42,1.960,-38.1,14.6,262,0,1832,9513,48,30.4
304.90,1.940,-38.3,14.7,262,0,1834,9525,48,30.3
304.38,1.920,-38.4,14.8,262,0,1836,9537,49,30.3
304.08,1.900,-38.5,14.9,262,0,1838,9543,49,30.3
303.63,1.890,-38.6,14.9,262,0,1840,9554,50,30.3
303.26,1.890,-38.8,14.9,262,0,1842,9562,50,30.3
302.82,1.890,-38.8,14.9,263,0,1844,9572,50,30.3
302.30,1.880,-39.0,14.8,263,0,1846,9584,50,30.3
301.86,1.870,-39.1,14.7,263,0,1848,9594,50,30.3
301.42,1.880,-39.2,14.6,263,0,1850,9604,51,30.3
300.98,1.880,-39.2,14.6,263,0,1852,9614,51,30.3
300.54,1.880,-39.1,14.5,263,0,1854,9624,51,30.2
300.10,1.900,-39.3,14.5,263,0,1856,9634,51,30.2
300.00,1.910,-39.3,14.5,263,3,1856,9636,51,30.2
299.58,1.910,-39.5,14.5,262,0,1858,9646,51,30.2
299.07,1.910,-39.6,14.6,262,0,1860,9657,51,30.2
298.49,1.900,-39.7,14.7,262,0,1862,9671,52,30.2
297.98,1.900,-39.8,14.8,262,0,1864,9682,52,30.2
297.47,1.900,-39.9,14.9,262,0,1866,9694,52,30.2
297.03,1.880,-40.1,15.1,263,0,1868,9704,53,30.2
296.60,1.880,-40.1,15.2,263,0,1870,9714,52,30.2
296.24,1.900,-40.2,15.4,263,0,1872,9722,52,30.2
295.80,1.880,-40.2,15.5,263,0,1874,9732,52,30.2
295.44,1.870,-40.3,15.6,264,0,1876,9741,53,30.2
295.08,1.860,-40.4,15.7,264,0,1878,9749,53,30.2
294.72,1.860,-40.5,15.7,264,0,1880,9757,53,30.1
294.36,1.860,-40.6,15.8,264,0,1882,9766,53,30.1
293.93,1.860,-40.7,15.8,264,0,1884,9776,53,30.1
293.57,1.860,-40.7,15.9,264,0,1886,9784,53,30.1
293.22,1.860,-40.7,15.9,264,0,1888,9792,53,30.1
292.86,1.860,-40.7,16.0,264,0,1890,9800,53,30.1
292.50,1.850,-40.9,16.0,264,0,1892,9809,53,30.1
292.14,1.850,-41.0,16.1,264,0,1894,9817,52,30.1
291.79,1.860,-41.1,16.2,264,0,1896,9825,51,30.1
291.43,1.860,-41.2,16.2,263,0,1898,9834,51,30.1
291.15,1.870,-41.2,16.3,263,0,1900,9840,50,30.1
290.79,1.870,-41.3,16.4,263,0,1902,9849,49,30.1
290.37,1.880,-41.3,16.5,263,0,1904,9859,48,30.1
290.01,1.890,-41.4,16.6,263,0,1906,9867,47,30.1
289.66,1.900,-41.4,16.6,262,0,1908,9875,47,30.1
289.30,1.920,-41.5,16.7,262,0,1910,9883,47,30.1
288.95,1.930,-41.6,16.8,262,0,1912,9892,47,30.1
288.67,1.940,-41.6,16.9,262,0,1914,9898,47,30.1
288.25,1.940,-41.7,16.9,262,0,1916,9908,46,30.1
287.90,1.960,-41.7,17.0,262,0,1918,9916,46,30.1
287.61,1.970,-41.8,17.0,262,0,1920,9923,46,30.1
287.33,1.980,-41.9,17.0,262,0,1922,9930,45,30.1
286.98,1.990,-42.0,17.0,262,0,1924,9938,45,30.0
286.70,1.990,-42.0,17.0,261,0,1926,9945,45,30.0
286.35,1.990,-42.1,17.0,261,0,1928,9953,45,30.0
286.00,1.990,-42.2,16.9,261,0,1930,9961,45,30.0
285.66,2.000,-42.2,16.9,261,0,1932,9969,45,30.0
285.31,2.010,-42.2,16.8,261,0,1934,9978,45,30.0
285.03,2.010,-42.3,16.7,261,0,1936,9984,45,30.0
284.68,2.020,-42.4,16.7,261,0,1938,9992,45,30.0
284.33,2.030,-42.4,16.6,261,0,1940,10001,44,30.0
283.99,2.030,-42.4,16.6,261,0,1942,10009,43,30.0
283.64,2.040,-42.5,16.6,261,0,1944,10017,42,30.0
283.29,2.070,-42.6,16.5,261,0,1946,10025,41,29.9
282.95,2.100,-42.7,16.5,261,0,1948,10034,41,29.9
282.60,2.100,-42.7,16.5,261,0,1950,10042,40,29.9
282.26,2.100,-42.8,16.5,261,0,1952,10050,40,29.9
281.91,2.120,-42.8,16.5,261,0,1954,10058,38,29.9
281.57,2.120,-42.9,16.5,261,0,1956,10067,37,29.9
281.23,2.130,-42.9,16.4,261,0,1958,10075,37,29.9
280.88,2.160,-43.0,16.4,261,0,1960,10083,36,29.9
280.54,2.170,-43.0,16.4,261,0,1962,10091,35,29.9
280.13,2.190,-42.9,16.4,261,0,1964,10101,35,29.9
279.79,2.210,-42.9,16.4,261,0,1966,10109,34,29.9
279.52,2.220,-43.0,16.4,261,0,1968,10116,32,29.9
279.11,2.250,-43.0,16.4,261,0,1970,10126,31,29.9
278.77,2.260,-43.1,16.5,261,0,1972,10134,29,29.9
278.36,2.270,-43.1,16.5,262,0,1974,10144,28,29.9
277.95,2.270,-43.1,16.6,262,0,1976,10154,26,29.9
277.54,2.300,-43.1,16.7,262,0,1978,10164,25,29.9
277.14,2.330,-43.0,16.8,263,0,1980,10174,24,29.9
276.73,2.330,-43.1,16.9,263,0,1982,10183,23,29.9
276.26,2.330,-43.2,17.0,264,0,1984,10195,22,29.9
275.72,2.330,-43.2,17.1,265,0,1986,10208,22,29.9
275.25,2.330,-43.5,17.1,265,0,1988,10220,21,29.8
274.85,2.330,-43.4,17.2,266,0,1990,10229,21,29.8
274.51,2.350,-43.5,17.2,266,0,1992,10238,21,29.8
273.98,2.350,-43.6,17.3,267,0,1994,10251,21,29.8
273.44,2.360,-43.7,17.3,267,0,1996,10264,21,29.8
272.97,2.360,-43.8,17.3,268,0,1998,10275,21,29.8
272.51,2.380,-43.9,17.3,268,0,2000,10287,21,29.8
272.04,2.390,-44.1,17.3,268,0,2002,10298,21,29.8
271.51,2.400,-44.2,17.4,268,0,2004,10311,21,29.7
271.05,2.400,-44.2,17.4,268,0,2006,10323,21,29.7
270.58,2.390,-44.4,17.4,268,0,2008,10334,21,29.7
270.12,2.350,-44.5,17.3,268,0,2010,10346,21,29.7
269.66,2.350,-44.4,17.3,268,0,2012,10357,21,29.7
269.27,2.330,-44.6,17.2,268,0,2014,10367,21,29.7
268.87,2.320,-44.7,17.1,267,0,2016,10377,22,29.7
268.48,2.260,-44.8,16.9,267,0,2018,10387,22,29.7
268.02,2.260,-45.0,16.8,266,0,2020,10398,22,29.7
267.56,2.250,-45.2,16.6,266,0,2022,10409,22,29.6
267.11,2.240,-45.3,16.5,265,0,2024,10421,23,29.6
266.65,2.240,-45.3,16.4,265,0,2026,10432,23,29.6
266.19,2.240,-45.5,16.3,264,0,2028,10444,24,29.6
265.68,2.250,-45.6,16.2,263,0,2030,10457,24,29.6
265.16,2.270,-45.7,16.2,263,0,2032,10470,24,29.6
264.64,2.270,-45.8,16.2,262,0,2034,10483,24,29.6
264.19,2.270,-45.8,16.2,262,0,2036,10494,25,29.6
263.80,2.270,-45.8,16.2,262,0,2038,10504,26,29.6
263.35,2.270,-45.9,16.2,261,0,2040,10515,26,29.6
262.97,2.260,-45.9,16.2,261,0,2042,10525,27,29.6
262.52,2.260,-46.0,16.2,260,0,2044,10536,29,29.6
262.07,2.260,-46.0,16.1,260,0,2046,10548,32,29.6
261.62,2.250,-46.2,16.1,259,0,2048,10559,35,29.6
261.17,2.250,-46.3,16.0,259,0,2050,10570,39,29.6
260.66,2.260,-46.4,15.9,259,0,2052,10583,43,29.6
260.22,2.250,-46.5,15.9,259,0,2054,10595,47,29.6
259.77,2.250,-46.6,15.8,259,0,2056,10606,50,29.6
259.33,2.230,-46.6,15.8,260,0,2058,10617,53,29.6
258.83,2.220,-46.9,15.8,260,0,2060,10630,55,29.6
258.38,2.180,-47.0,15.9,261,0,2062,10642,57,29.5
257.88,2.170,-47.1,15.9,261,0,2064,10655,59,29.5
257.38,2.170,-47.2,16.0,262,0,2066,10667,61,29.5
256.94,2.180,-47.2,16.1,263,0,2068,10679,63,29.5
256.56,2.190,-47.4,16.3,263,0,2070,10688,65,29.5
256.12,2.200,-47.5,16.4,263,0,2072,10700,67,29.5
255.68,2.200,-47.7,16.5,264,0,2074,10711,68,29.5
255.25,2.230,-47.8,16.6,264,0,2076,10722,69,29.5
254.75,2.270,-47.9,16.8,264,0,2078,10735,69,29.5
254.32,2.290,-48.0,16.9,264,0,2080,10746,70,29.5
253.88,2.290,-48.2,17.0,264,0,2082,10758,71,29.5
253.45,2.300,-48.1,17.1,264,0,2084,10769,71,29.5
253.08,2.300,-48.2,17.2,264,0,2086,10779,71,29.4
252.64,2.300,-48.2,17.4,265,0,2088,10790,70,29.4
252.21,2.310,-48.3,17.5,265,0,2090,10801,70,29.4
251.78,2.310,-48.4,17.7,265,0,2092,10812,70,29.4
251.41,2.290,-48.4,17.8,266,0,2094,10822,70,29.4
251.05,2.280,-48.8,18.0,266,0,2096,10832,70,29.4
250.68,2.280,-48.7,18.2,267,0,2098,10841,70,29.4
250.37,2.250,-48.8,18.4,267,0,2100,10849,70,29.4
250.00,2.230,-48.8,18.5,267,3,2102,10859,69,29.4
249.94,2.230,-48.8,18.5,267,0,2102,10861,69,29.4
249.58,2.210,-49.0,18.6,267,0,2104,10870,69,29.4
249.27,2.180,-49.1,18.7,267,0,2106,10878,69,29.4
248.91,2.170,-49.1,18.7,267,0,2108,10888,68,29.4
248.48,2.170,-49.3,18.8,267,0,2110,10899,67,29.4
248.00,2.170,-49.4,18.8,266,0,2112,10912,67,29.3
247.64,2.180,-49.4,18.8,266,0,2114,10921,67,29.3
247.27,2.200,-49.4,18.8,266,0,2116,10931,66,29.3
246.91,2.200,-49.6,18.8,265,0,2118,10941,66,29.3
246.61,2.210,-49.7,18.7,265,0,2120,10949,65,29.3
246.25,2.210,-49.6,18.7,265,0,2122,10958,65,29.3
245.89,2.200,-49.6,18.7,265,0,2124,10968,64,29.3
245.59,2.200,-49.8,18.7,264,0,2126,10976,63,29.3
245.29,2.180,-49.9,18.7,264,0,2128,10984,63,29.3
244.99,2.180,-49.9,18.7,264,0,2130,10992,61,29.3
244.69,2.170,-50.0,18.7,264,0,2132,11000,60,29.3
244.39,2.160,-50.0,18.7,264,0,2134,11008,60,29.3
244.10,2.160,-50.1,18.7,264,0,2136,11016,58,29.3
243.74,2.160,-50.1,18.7,264,0,2138,11025,57,29.3
243.44,2.160,-50.1,18.7,264,0,2140,11033,56,29.3
243.08,2.160,-50.2,18.7,264,0,2142,11043,56,29.2
242.73,2.160,-50.5,18.7,264,0,2144,11052,55,29.2
242.43,2.170,-50.4,18.7,264,0,2146,11060,55,29.2
242.14,2.170,-50.5,18.7,264,0,2148,11068,54,29.2
241.78,2.170,-50.6,18.7,264,0,2150,11078,54,29.2
241.49,2.150,-50.7,18.7,265,0,2152,11086,54,29.2
241.13,2.150,-50.8,18.7,265,0,2154,11095,54,29.2
240.84,2.150,-50.9,18.8,266,0,2156,11103,53,29.2
240.55,2.140,-50.9,18.9,266,0,2158,11111,53,29.2
240.25,2.140,-51.0,19.0,266,0,2160,11119,53,29.2
239.96,2.130,-51.1,19.1,266,0,2162,11127,53,29.2
239.72,2.130,-51.1,19.3,266,0,2164,11133,53,29.1
239.49,2.130,-51.0,19.5,266,0,2166,11140,52,29.1
239.26,2.120,-51.1,19.6,266,0,2168,11146,52,29.1
238.97,2.130,-51.1,19.8,266,0,2170,11154,51,29.1
238.67,2.130,-51.1,20.0,266,0,2172,11162,51,29.1
238.44,2.140,-51.1,20.2,266,0,2174,11168,50,29.1
238.09,2.150,-51.2,20.4,266,0,2176,11178,49,29.1
237.80,2.150,-51.2,20.6,266,0,2178,11186,48,29.1
237.57,2.150,-51.3,20.7,266,0,2180,11192,47,29.1
237.34,2.140,-51.4,20.9,266,0,2182,11198,47,29.1
236.99,2.140,-51.4,21.0,266,0,2184,11208,47,29.1
236.70,2.140,-51.5,21.2,266,0,2186,11216,46,29.1
236.41,2.130,-51.6,21.3,266,0,2188,11224,46,29.0
236.18,2.130,-51.7,21.4,266,0,2190,11230,46,29.0
235.89,2.130,-51.8,21.4,266,0,2192,11238,46,29.0
235.61,2.130,-51.8,21.5,266,0,2194,11246,46,29.0
235.38,2.130,-51.9,21.5,266,0,2196,11252,45,29.0
235.09,2.140,-51.9,21.5,266,0,2198,11260,45,29.0
234.80,2.150,-51.9,21.5,266,0,2200,11268,45,29.0
234.51,2.160,-52.1,21.5,267,0,2202,11276,44,29.0
234.29,2.190,-52.0,21.5,267,0,2204,11282,44,29.0
234.06,2.200,-52.0,21.5,267,0,2206,11289,43,29.0
233.77,2.200,-52.1,21.4,267,0,2208,11296,42,28.9
233.49,2.210,-52.1,21.5,267,0,2210,11304,41,28.9
233.20,2.210,-52.1,21.5,268,0,2212,11312,40,28.9
232.97,2.200,-52.2,21.5,268,0,2214,11319,39,28.9
232.75,2.200,-52.3,21.6,268,0,2216,11325,38,28.9
232.52,2.200,-52.3,21.6,268,0,2218,11331,37,28.9
232.24,2.200,-52.3,21.7,269,0,2220,11339,35,28.9
232.01,2.190,-52.4,21.7,269,0,2222,11345,34,28.9
231.67,2.190,-52.4,21.8,269,0,2224,11355,33,28.9
231.39,2.190,-52.4,21.8,269,0,2226,11363,32,28.9
231.16,2.190,-52.6,21.9,269,0,2228,11369,32,28.9
230.88,2.190,-52.6,21.9,270,0,2230,11377,32,28.9
230.60,2.190,-52.6,21.9,270,0,2232,11385,31,28.9
230.32,2.200,-52.7,21.9,270,0,2234,11393,30,28.9
229.98,2.200,-52.7,21.9,270,0,2236,11402,30,28.9
229.70,2.200,-52.8,22.0,270,0,2238,11410,30,28.9
229.47,2.210,-52.9,22.0,270,0,2240,11416,31,28.8
229.19,2.210,-52.9,22.0,270,0,2242,11424,31,28.8
228.86,2.210,-52.9,22.1,270,0,2244,11434,32,28.8
228.64,2.230,-53.0,22.2,270,0,2246,11440,32,28.8
228.36,2.230,-53.0,22.3,270,0,2248,11448,33,28.8
228.13,2.260,-53.0,22.4,270,0,2250,11454,34,28.8
227.86,2.260,-53.1,22.5,270,0,2252,11462,34,28.8
227.58,2.260,-53.1,22.6,270,0,2254,11470,34,28.8
227.36,2.260,-53.2,22.8,270,0,2256,11476,34,28.7
227.08,2.270,-53.3,22.9,270,0,2258,11484,34,28.7
226.80,2.270,-53.3,23.0,270,0,2260,11492,35,28.7
226.58,2.280,-53.4,23.1,269,0,2262,11498,34,28.7
226.30,2.280,-53.3,23.2,269,0,2264,11506,34,28.7
226.03,2.280,-53.4,23.2,269,0,2266,11514,34,28.7
225.75,2.280,-53.4,23.3,268,0,2268,11522,34,28.7
225.48,2.290,-53.3,23.4,268,0,2270,11530,34,28.7
225.26,2.300,-53.4,23.4,268,0,2272,11536,33,28.7
224.98,2.300,-53.4,23.5,268,0,2274,11544,33,28.6
224.71,2.310,-53.4,23.5,268,0,2276,11552,33,28.6
224.43,2.300,-53.5,23.5,268,0,2278,11559,33,28.6
224.21,2.300,-53.5,23.6,268,0,2280,11566,33,28.6
223.94,2.300,-53.6,23.6,268,0,2282,11574,33,28.6
223.72,2.300,-53.6,23.6,268,0,2284,11580,33,28.6
223.45,2.290,-53.7,23.6,268,0,2286,11588,32,28.6
223.18,2.290,-53.7,23.6,268,0,2288,11596,32,28.6
222.90,2.300,-53.8,23.5,269,0,2290,11603,32,28.6
222.69,2.300,-53.8,23.5,269,0,2292,11610,32,28.6
222.41,2.300,-53.9,23.4,269,0,2294,11617,32,28.6
222.20,2.300,-54.0,23.4,269,0,2296,11624,32,28.5
221.93,2.300,-54.0,23.4,269,0,2298,11632,32,28.5
221.66,2.320,-54.0,23.4,269,0,2300,11639,32,28.5
221.38,2.330,-54.1,23.4,269,0,2302,11647,31,28.5
221.11,2.330,-54.2,23.4,269,2,2304,11655,31,28.5
220.84,2.330,-54.2,23.4,269,0,2306,11663,31,28.5
220.52,2.340,-54.2,23.5,269,0,2308,11672,31,28.5
220.25,2.340,-54.2,23.5,269,0,2310,11680,31,28.5
220.04,2.340,-54.2,23.5,269,0,2312,11686,31,28.5
219.77,2.360,-54.2,23.5,269,0,2314,11694,30,28.5
219.50,2.360,-54.2,23.5,269,0,2316,11702,30,28.5
219.23,2.360,-54.2,23.4,269,0,2318,11710,29,28.5
218.97,2.380,-54.2,23.4,269,0,2320,11718,29,28.5
218.70,2.370,-54.2,23.3,269,0,2322,11726,29,28.4
218.43,2.360,-54.3,23.2,269,0,2324,11733,28,28.4
218.17,2.360,-54.3,23.0,269,0,2326,11741,28,28.4
217.90,2.350,-54.3,22.9,270,0,2328,11749,27,28.4
217.63,2.350,-54.3,22.7,270,0,2330,11757,27,28.4
217.31,2.340,-54.3,22.6,270,0,2332,11766,26,28.4
217.05,2.340,-54.4,22.4,270,0,2334,11774,25,28.4
216.79,2.320,-54.4,22.2,270,0,2336,11782,24,28.4
216.52,2.290,-54.4,22.1,270,0,2338,11790,24,28.4
216.26,2.260,-54.4,21.9,270,0,2340,11797,23,28.4
215.94,2.250,-54.4,21.8,270,0,2342,11807,22,28.4
215.68,2.240,-54.4,21.7,270,0,2344,11815,21,28.3
215.36,2.240,-54.4,21.6,270,0,2346,11824,20,28.3
215.10,2.230,-54.5,21.5,270,0,2348,11832,20,28.3
214.89,2.190,-54.5,21.5,270,0,2350,11838,20,28.3
214.68,2.180,-54.5,21.4,270,0,2352,11844,19,28.3
214.42,2.180,-54.6,21.4,270,0,2354,11852,19,28.3
214.10,2.180,-54.6,21.3,270,0,2356,11862,18,28.3
213.84,2.190,-54.6,21.3,270,0,2358,11869,18,28.3
213.63,2.190,-54.7,21.2,270,0,2360,11876,17,28.3
213.37,2.190,-54.8,21.2,270,0,2362,11883,17,28.2
213.11,2.200,-54.8,21.1,270,0,2364,11891,17,28.2
212.85,2.210,-54.8,21.1,270,0,2366,11899,17,28.2
212.59,2.220,-54.8,21.0,270,0,2368,11907,16,28.2
212.33,2.230,-54.8,21.0,270,0,2370,11915,16,28.2
212.07,2.250,-54.9,21.0,270,0,2372,11922,16,28.2
211.81,2.260,-54.9,20.9,270,0,2374,11930,16,28.2
211.56,2.270,-55.0,20.9,270,0,2376,11938,15,28.2
211.30,2.280,-55.0,20.8,270,0,2378,11946,15,28.1
211.04,2.300,-55.1,20.7,270,0,2380,11954,15,28.1
210.78,2.350,-55.1,20.6,270,0,2382,11961,15,28.1
210.53,2.350,-55.2,20.5,270,0,2384,11969,15,28.1
210.22,2.350,-55.0,20.3,270,0,2386,11979,15,28.1
209.96,2.400,-55.0,20.2,270,0,2388,11986,15,28.1
209.71,2.420,-55.0,20.1,270,0,2390,11994,14,28.1
209.45,2.440,-55.0,20.0,269,0,2392,12002,14,28.1
209.19,2.530,-55.0,19.9,269,0,2394,12010,14,28.1
208.94,2.540,-55.0,19.8,269,0,2396,12018,14,28.1
208.68,2.570,-55.0,19.7,268,0,2398,12025,14,28.1
208.38,2.600,-54.9,19.7,268,0,2400,12035,14,28.0
208.07,2.630,-54.9,19.6,267,0,2402,12044,14,28.0
207.82,2.650,-55.0,19.6,267,0,2404,12052,13,28.0
207.57,2.650,-55.0,19.5,266,0,2406,12060,13,28.0
207.31,2.650,-54.9,19.5,266,0,2408,12067,13,28.0
207.11,2.650,-55.0,19.4,265,0,2410,12074,13,28.0
206.81,2.650,-55.0,19.4,265,0,2412,12083,13,28.0
206.61,2.640,-55.1,19.3,264,0,2414,12089,12,28.0
206.30,2.630,-55.1,19.2,264,0,2416,12099,12,27.9
206.05,2.620,-55.1,19.1,263,0,2418,12106,12,27.9
205.80,2.620,-55.1,19.0,263,0,2420,12114,12,27.9
205.55,2.620,-55.1,19.0,262,0,2422,12122,12,27.9
205.25,2.630,-55.1,18.9,262,0,2424,12131,12,27.9
205.00,2.700,-55.0,18.8,261,0,2426,12139,12,27.9
