
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23503

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-10,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
335.3,0,380.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.055,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
354.98,2.940,-41.0,34.4,311,0,1602,7875,4,22.2
354.64,2.940,-40.9,34.4,311,0,1604,7881,4,22.2
354.29,2.970,-40.9,34.3,311,0,1606,7888,4,22.1
353.94,2.980,-40.9,34.3,311,0,1608,7895,4,22.1
353.51,2.990,-40.9,34.3,311,0,1610,7903,4,22.1
353.17,3.010,-40.9,34.2,312,0,1612,7910,4,22.1
352.82,3.010,-41.0,34.2,312,0,1614,7916,4,22.1
352.39,3.020,-41.0,34.2,312,0,1616,7925,4,22.1
352.05,3.030,-41.0,34.1,312,0,1618,7931,4,22.0
351.62,3.030,-41.1,34.1,312,0,1620,7940,4,22.0
351.36,3.030,-41.1,34.1,312,0,1622,7945,4,22.0
350.93,3.010,-41.1,34.1,312,0,1624,7953,3,22.0
350.42,3.000,-41.1,34.1,311,0,1626,7963,3,22.0
349.91,2.990,-41.3,34.1,311,0,1628,7973,4,22.0
349.48,2.980,-41.3,34.2,311,0,1630,7981,4,22.0
349.14,2.920,-41.3,34.4,311,0,1632,7988,4,22.0
348.80,2.910,-41.3,34.6,311,0,1634,7994,4,21.9
348.37,2.910,-41.4,34.8,311,0,1636,8003,4,21.9
348.03,2.910,-41.3,35.0,310,2,1638,8009,4,21.9
347.61,2.910,-41.5,35.3,310,0,1640,8017,4,21.9
347.10,2.900,-41.6,35.5,310,0,1642,8027,4,21.9
346.42,2.880,-41.7,35.7,310,0,1644,8041,4,21.9
345.83,2.880,-41.7,35.8,310,0,1646,8052,3,21.9
345.32,2.840,-41.8,35.9,310,0,1648,8062,4,21.9
344.90,2.830,-41.9,36.0,310,0,1650,8070,4,21.9
344.57,2.820,-42.0,36.0,310,0,1652,8077,4,21.9
344.15,2.830,-42.0,36.0,310,0,1654,8085,4,21.9
343.73,2.840,-42.1,35.9,310,0,1656,8094,4,21.9
343.39,2.840,-42.2,35.9,310,0,1658,8100,4,21.9
342.97,2.850,-42.3,35.8,309,0,1660,8108,4,21.9
342.64,2.860,-42.3,35.7,309,0,1662,8115,4,21.9
342.13,2.840,-42.4,35.7,309,0,1664,8125,4,21.8
341.63,2.830,-42.4,35.6,309,0,1666,8135,4,21.8
341.22,2.830,-42.5,35.6,309,0,1668,8143,4,21.8
340.72,2.820,-42.6,35.5,310,0,1670,8153,4,21.8
340.30,2.830,-42.7,35.5,310,0,1672,8161,4,21.8
339.80,2.830,-42.8,35.4,310,0,1674,8171,4,21.8
339.31,2.860,-42.8,35.4,310,0,1676,8181,4,21.8
338.81,2.860,-42.9,35.3,310,0,1678,8191,4,21.8
338.31,2.870,-43.0,35.3,310,0,1680,8201,4,21.8
337.90,2.870,-43.0,35.2,310,0,1682,8209,4,21.8
337.49,2.870,-43.1,35.2,310,0,1684,8217,4,21.8
337.08,2.870,-43.1,35.1,310,0,1686,8225,4,21.8
336.67,2.870,-43.2,35.1,309,0,1688,8234,4,21.8
336.26,2.870,-43.3,35.1,309,2,1690,8242,4,21.8
335.93,2.900,-43.3,35.0,309,0,1692,8248,4,21.8
335.60,2.950,-43.3,35.0,309,0,1694,8255,4,21.8
335.19,3.010,-43.4,34.9,309,0,1696,8263,4,21.8
334.78,3.030,-43.4,34.8,309,0,1698,8271,4,21.8
334.37,3.090,-43.3,34.8,309,0,1700,8280,4,21.8
334.05,3.190,-43.3,34.8,309,0,1702,8286,4,21.8
333.56,3.280,-43.3,34.8,309,0,1704,8296,4,21.8
333.07,3.340,-43.4,34.8,309,0,1706,8306,4,21.8
332.50,3.400,-43.5,34.9,309,0,1708,8317,4,21.7
332.01,3.440,-43.5,35.0,309,0,1710,8327,4,21.7
331.61,3.490,-43.7,35.1,309,0,1712,8335,4,21.7
331.04,3.530,-43.8,35.3,309,0,1714,8347,4,21.7
330.56,3.560,-43.9,35.5,309,0,1716,8357,4,21.7
330.07,3.570,-43.9,35.7,310,0,1718,8367,4,21.7
329.51,3.610,-43.9,36.0,310,0,1720,8378,4,21.7
329.03,3.660,-44.0,36.2,310,0,1722,8388,4,21.7
328.63,3.690,-44.0,36.4,310,0,1724,8396,4,21.7
328.15,3.700,-44.1,36.6,310,0,1726,8406,4,21.7
327.67,3.700,-44.2,36.7,310,0,1728,8416,4,21.6
327.35,3.700,-44.2,36.9,310,0,1730,8422,4,21.6
326.95,3.730,-44.3,37.0,310,2,1732,8430,4,21.6
326.63,3.730,-44.3,37.1,310,0,1734,8437,5,21.6
326.23,3.730,-44.1,37.1,310,0,1736,8445,5,21.6
325.83,3.730,-44.2,37.2,310,0,1738,8453,5,21.6
325.27,3.730,-44.3,37.3,310,0,1740,8465,5,21.6
324.80,3.730,-44.3,37.5,310,0,1742,8475,6,21.6
324.32,3.730,-44.4,37.6,310,0,1744,8484,6,21.6
323.85,3.770,-44.5,37.8,309,0,1746,8494,6,21.6
323.37,3.770,-44.4,38.1,309,0,1748,8504,6,21.6
322.90,3.840,-44.5,38.3,309,0,1750,8514,6,21.6
322.35,3.860,-44.4,38.6,309,2,1752,8525,6,21.6
321.72,3.970,-44.3,39.0,309,0,1754,8538,6,21.6
321.17,4.140,-44.2,39.4,309,0,1756,8550,6,21.6
320.62,4.290,-44.1,39.8,309,0,1758,8561,5,21.5
320.00,4.340,-44.0,40.2,309,0,1760,8574,5,21.5
319.37,4.570,-43.9,40.6,309,0,1762,8587,5,21.5
318.75,4.720,-43.8,41.0,309,0,1764,8601,5,21.5
318.20,4.770,-43.8,41.4,309,0,1766,8612,5,21.5
317.66,4.880,-43.9,41.7,309,0,1768,8623,5,21.5
317.12,5.040,-43.9,41.9,309,0,1770,8635,5,21.5
316.58,5.110,-44.0,42.1,309,0,1772,8646,5,21.5
316.04,5.160,-44.0,42.2,309,0,1774,8658,5,21.5
315.57,5.240,-44.1,42.3,309,0,1776,8668,5,21.5
315.11,5.250,-44.1,42.3,309,0,1778,8678,5,21.5
314.73,5.280,-44.1,42.3,309,0,1780,8686,5,21.5
314.34,5.280,-44.1,42.2,309,0,1782,8694,5,21.4
313.88,5.300,-44.0,42.2,308,2,1784,8704,5,21.4
313.35,5.300,-44.2,42.2,308,0,1786,8715,5,21.4
312.81,5.270,-44.3,42.2,308,0,1788,8727,5,21.4
312.20,5.250,-44.3,42.2,307,0,1790,8740,5,21.4
311.52,5.110,-44.5,42.2,307,0,1792,8754,5,21.4
310.91,5.080,-44.6,42.3,307,0,1794,8768,6,21.4
310.38,4.920,-44.8,42.4,307,0,1796,8779,6,21.4
310.00,4.800,-44.9,42.4,307,0,1798,8787,6,21.4
309.62,4.740,-44.9,42.4,307,0,1800,8795,6,21.4
309.09,4.710,-45.0,42.4,307,0,1802,8807,6,21.4
308.64,4.650,-45.1,42.4,307,0,1804,8816,6,21.4
308.26,4.560,-45.2,42.4,308,0,1806,8825,6,21.4
307.81,4.510,-45.1,42.3,308,0,1808,8834,6,21.4
307.29,4.450,-45.3,42.2,308,0,1810,8846,6,21.4
306.76,4.420,-45.4,42.2,308,0,1812,8857,7,21.4
306.39,4.270,-45.5,42.1,308,0,1814,8865,7,21.4
306.01,4.140,-45.7,42.1,309,0,1816,8873,7,21.4
305.64,4.070,-45.6,42.1,309,0,1818,8882,7,21.4
305.27,4.020,-45.7,42.1,309,0,1820,8890,7,21.3
304.90,3.920,-45.8,42.1,309,0,1822,8898,7,21.3
304.60,3.810,-45.8,42.2,309,0,1824,8904,7,21.3
304.30,3.790,-45.9,42.3,309,0,1826,8911,7,21.3
304.00,3.720,-46.0,42.3,309,0,1828,8917,7,21.3
303.63,3.670,-46.0,42.4,309,0,1830,8925,7,21.3
303.26,3.630,-46.2,42.5,309,0,1832,8934,7,21.3
302.97,3.600,-46.2,42.5,309,0,1834,8940,7,21.3
302.60,3.560,-46.2,42.5,309,0,1836,8948,7,21.3
302.30,3.480,-46.3,42.5,309,0,1838,8955,7,21.3
301.93,3.390,-46.3,42.6,309,0,1840,8963,7,21.2
301.64,3.330,-46.4,42.5,309,0,1842,8969,8,21.2
301.34,3.300,-46.4,42.5,309,0,1844,8976,8,21.2
301.05,3.250,-46.5,42.5,309,0,1846,8982,8,21.2
300.76,3.160,-46.5,42.4,309,0,1848,8989,8,21.2
300.46,3.140,-46.5,42.4,310,0,1850,8995,8,21.2
300.17,3.100,-46.5,42.3,310,0,1852,9002,8,21.2
300.00,3.040,-46.4,42.2,310,3,1853,9006,8,21.2
299.95,3.040,-46.4,42.2,310,0,1854,9007,8,21.2
299.66,3.000,-46.4,42.1,310,0,1856,9013,8,21.1
299.29,2.980,-46.4,42.1,310,0,1858,9021,8,21.1
299.00,2.980,-46.4,42.1,310,0,1860,9028,8,21.1
298.63,2.980,-46.4,42.1,310,0,1862,9036,8,21.1
298.34,2.980,-46.4,42.0,311,0,1864,9042,7,21.1
298.12,2.990,-46.5,42.1,311,0,1866,9047,7,21.1
297.83,2.990,-46.5,42.1,311,0,1868,9054,7,21.1
297.47,3.000,-46.5,42.1,311,0,1870,9062,7,21.1
297.18,3.000,-46.6,42.2,311,0,1872,9068,7,21.1
296.82,3.010,-46.7,42.2,311,0,1874,9076,7,21.1
296.53,3.020,-46.7,42.2,311,0,1876,9083,7,21.1
296.17,3.050,-46.8,42.2,311,0,1878,9091,7,21.1
295.88,3.090,-46.8,42.2,311,0,1880,9097,7,21.1
295.59,3.090,-46.9,42.2,311,0,1882,9104,7,21.1
295.30,3.110,-46.9,42.2,311,0,1884,9110,7,21.1
295.01,3.130,-47.0,42.2,311,0,1886,9117,7,21.1
294.72,3.150,-47.1,42.2,311,0,1888,9123,7,21.1
294.44,3.160,-47.1,42.2,311,0,1890,9130,7,21.1
294.08,3.180,-47.1,42.1,311,0,1892,9138,7,21.1
293.79,3.190,-47.0,42.1,311,0,1894,9144,7,21.1
293.43,3.230,-46.9,42.1,311,0,1896,9152,7,21.1
293.14,3.230,-46.9,42.1,311,0,1898,9159,7,21.1
292.86,3.230,-47.0,42.1,311,0,1900,9165,7,21.0
292.50,3.230,-47.1,42.0,311,0,1902,9173,7,21.0
292.14,3.230,-47.1,42.0,311,0,1904,9181,7,21.0
291.79,3.230,-47.1,42.0,310,0,1906,9189,7,21.0
291.43,3.220,-47.1,42.0,310,0,1908,9197,7,20.9
291.15,3.220,-47.1,42.0,310,0,1910,9204,7,20.9
290.86,3.220,-47.1,42.0,310,0,1912,9210,7,20.9
290.58,3.220,-47.2,42.1,310,0,1914,9217,7,20.9
290.22,3.270,-47.0,42.1,310,0,1916,9225,7,20.9
289.87,3.280,-47.1,42.1,310,0,1918,9233,7,20.9
289.52,3.290,-47.2,42.1,310,0,1920,9241,7,20.9
289.23,3.290,-47.2,42.2,310,0,1922,9248,7,20.9
288.95,3.290,-47.2,42.2,310,0,1924,9254,7,20.9
288.60,3.290,-47.3,42.1,310,0,1926,9262,7,20.9
288.25,3.290,-47.2,42.1,310,0,1928,9270,7,20.9
287.97,3.270,-47.3,42.1,310,0,1930,9277,7,20.9
287.54,3.250,-47.4,42.0,310,0,1932,9286,7,20.9
287.26,3.230,-47.4,42.0,310,0,1934,9293,7,20.9
286.91,3.220,-47.5,41.9,310,0,1936,9301,7,20.9
286.56,3.200,-47.6,41.8,310,0,1938,9309,7,20.9
286.21,3.190,-47.6,41.7,310,0,1940,9317,7,20.9
285.93,3.190,-47.5,41.7,310,0,1942,9323,7,20.8
285.59,3.200,-47.5,41.6,310,0,1944,9331,7,20.8
285.24,3.190,-47.5,41.6,310,0,1946,9340,7,20.8
284.89,3.190,-47.5,41.6,310,0,1948,9348,7,20.8
284.54,3.210,-47.7,41.7,310,0,1950,9356,7,20.8
284.12,3.230,-47.7,41.8,310,0,1952,9365,7,20.7
283.78,3.240,-47.7,41.9,310,0,1954,9373,7,20.7
283.36,3.260,-47.6,42.0,310,0,1956,9383,7,20.7
282.74,3.260,-47.7,42.1,310,0,1958,9398,7,20.7
282.12,3.280,-47.9,42.3,310,0,1960,9412,7,20.7
281.50,3.280,-48.1,42.4,310,0,1962,9427,7,20.7
281.02,3.260,-48.2,42.5,310,0,1964,9438,7,20.7
280.54,3.260,-48.2,42.6,310,0,1966,9449,7,20.7
280.20,3.280,-48.3,42.7,310,0,1968,9457,7,20.7
279.72,3.280,-48.4,42.8,310,0,1970,9468,7,20.7
279.24,3.290,-48.5,42.8,310,0,1972,9480,7,20.7
278.77,3.300,-48.6,42.9,310,0,1974,9491,7,20.7
278.36,3.300,-48.6,43.0,310,0,1976,9500,7,20.7
277.88,3.300,-48.7,43.1,310,0,1978,9512,7,20.7
277.48,3.300,-48.8,43.2,309,0,1980,9521,7,20.7
276.93,3.300,-48.9,43.3,309,0,1982,9534,7,20.7
276.39,3.310,-49.0,43.4,309,0,1984,9547,7,20.7
275.85,3.320,-49.1,43.4,309,0,1986,9560,7,20.6
275.38,3.340,-49.1,43.4,309,0,1988,9571,7,20.6
274.98,3.340,-49.1,43.4,308,2,1990,9581,7,20.6
274.64,3.440,-49.1,43.3,308,0,1992,9589,7,20.6
274.24,3.490,-49.0,43.2,308,0,1994,9598,7,20.6
273.84,3.530,-49.1,43.0,307,0,1996,9608,7,20.6
273.44,3.630,-49.3,42.9,307,0,1998,9617,7,20.6
272.97,3.680,-49.2,42.7,307,0,2000,9629,7,20.5
272.44,3.690,-49.3,42.6,307,0,2002,9641,7,20.5
271.91,3.750,-49.4,42.6,307,0,2004,9654,7,20.5
271.51,3.760,-49.4,42.6,307,0,2006,9664,7,20.5
271.05,3.780,-49.4,42.6,307,0,2008,9675,7,20.5
270.58,3.890,-49.6,42.6,307,0,2010,9686,7,20.5
270.12,3.950,-49.6,42.7,308,0,2012,9697,7,20.5
269.73,3.990,-49.6,42.9,308,0,2014,9707,7,20.5
269.33,4.020,-49.7,42.9,308,0,2016,9717,7,20.5
268.94,4.050,-49.8,43.0,309,0,2018,9726,7,20.5
268.48,4.070,-49.8,43.0,309,0,2020,9737,7,20.5
268.02,4.120,-49.8,43.1,309,0,2022,9748,7,20.4
267.56,4.160,-49.8,43.1,310,0,2024,9760,7,20.4
267.17,4.170,-49.7,43.0,310,0,2026,9769,7,20.4
266.78,4.250,-49.7,43.0,310,0,2028,9779,7,20.4
266.32,4.330,-49.7,42.9,310,0,2030,9790,7,20.4
265.87,4.400,-49.7,42.9,310,0,2032,9801,7,20.4
265.42,4.440,-49.6,42.8,309,0,2034,9812,6,20.4
264.96,4.520,-49.8,42.8,309,0,2036,9824,6,20.4
264.51,4.600,-49.8,42.8,309,0,2038,9835,6,20.3
264.06,4.670,-49.9,42.8,309,0,2040,9846,6,20.3
263.48,4.760,-49.9,42.8,309,0,2042,9860,6,20.3
262.97,4.760,-50.0,42.9,309,0,2044,9873,6,20.3
262.52,4.880,-50.2,42.9,309,0,2046,9884,6,20.2
262.13,4.920,-50.2,43.0,309,0,2048,9894,6,20.2
261.75,4.970,-50.1,43.0,309,0,2050,9903,6,20.2
261.37,4.980,-50.2,43.1,309,0,2052,9913,6,20.2
260.98,5.120,-50.3,43.1,309,0,2054,9922,6,20.2
260.66,5.220,-50.4,43.1,309,0,2056,9930,6,20.2
260.35,5.350,-50.4,43.0,309,0,2058,9938,6,20.2
259.96,5.400,-50.3,43.0,309,0,2060,9948,6,20.2
259.58,5.490,-50.4,42.9,309,2,2062,9957,6,20.2
259.20,5.490,-50.5,42.8,309,0,2064,9967,6,20.2
258.89,5.500,-50.6,42.6,309,0,2066,9975,6,20.2
258.57,5.500,-50.6,42.5,309,0,2068,9983,6,20.2
258.19,5.500,-50.7,42.4,309,0,2070,9992,6,20.1
257.82,5.440,-50.7,42.4,308,0,2072,10002,6,20.1
257.44,5.440,-50.8,42.4,308,0,2074,10012,6,20.1
257.19,5.410,-50.9,42.4,308,0,2076,10018,6,20.1
256.87,5.380,-50.9,42.5,308,0,2078,10026,6,20.1
256.56,5.290,-50.9,42.6,307,0,2080,10034,6,20.1
256.25,5.250,-50.9,42.7,307,0,2082,10042,6,20.1
255.87,5.240,-51.1,42.9,307,2,2084,10051,6,20.1
255.56,5.230,-51.0,43.1,307,0,2086,10059,6,20.1
255.25,5.240,-51.0,43.3,307,0,2088,10067,6,20.1
254.94,5.300,-51.0,43.5,307,0,2090,10075,6,20.1
254.63,5.320,-51.0,43.6,307,0,2092,10083,6,20.1
254.32,5.320,-51.0,43.7,307,0,2094,10091,6,20.1
254.00,5.370,-51.1,43.8,307,0,2096,10099,6,20.1
253.70,5.430,-51.0,43.8,307,0,2098,10107,6,20.1
253.45,5.510,-51.0,43.8,307,0,2100,10113,6,20.1
253.26,5.510,-51.1,43.7,307,0,2102,10118,6,20.1
253.01,5.580,-51.1,43.6,307,0,2104,10124,6,20.1
252.71,5.620,-51.2,43.5,307,0,2106,10132,6,20.0
252.40,5.660,-51.1,43.3,307,0,2108,10140,6,20.0
252.15,5.700,-51.1,43.2,307,0,2110,10147,6,20.0
251.78,5.770,-51.0,43.1,307,0,2112,10156,6,20.0
251.54,5.830,-50.9,43.1,308,0,2114,10162,6,20.0
251.23,5.870,-50.9,43.0,308,0,2116,10170,6,20.0
250.98,5.900,-50.8,43.0,308,2,2118,10177,6,20.0
250.68,5.990,-50.7,43.0,308,0,2120,10185,6,20.0
250.43,6.090,-50.4,43.1,308,0,2122,10191,5,20.0
250.25,6.280,-50.3,43.1,308,0,2124,10196,5,20.0
250.01,6.460,-50.3,43.1,308,0,2126,10202,5,20.0
249.76,6.560,-50.3,43.1,308,0,2128,10209,5,20.0
249.52,6.630,-50.4,43.1,308,0,2130,10215,5,20.0
249.27,6.710,-50.3,43.1,308,0,2132,10221,5,20.0
249.03,6.880,-50.4,43.0,308,0,2134,10228,5,20.0
248.73,6.950,-50.4,42.9,308,0,2136,10236,5,19.9
248.48,7.030,-50.3,42.8,308,0,2138,10242,5,19.9
248.24,7.060,-50.2,42.6,308,0,2140,10248,5,19.9
247.94,7.110,-50.1,42.4,308,0,2142,10256,4,19.9
247.64,7.260,-50.0,42.1,309,0,2144,10264,4,19.9
247.40,7.380,-50.0,41.9,309,0,2146,10271,4,19.9
247.09,7.540,-49.9,41.6,309,0,2148,10279,4,19.9
246.85,7.630,-49.9,41.3,309,0,2150,10285,4,19.9
246.55,7.630,-49.9,41.0,309,0,2152,10293,4,19.9
246.25,7.830,-50.0,40.7,309,2,2154,10301,4,19.9
246.01,7.860,-50.0,40.4,309,0,2156,10307,4,19.9
245.77,7.880,-50.1,40.2,309,0,2158,10314,4,19.9
245.53,7.880,-50.1,39.9,309,0,2160,10320,4,19.9
245.23,7.890,-50.2,39.7,309,0,2162,10328,4,19.9
244.99,7.880,-50.2,39.5,309,0,2164,10334,4,19.9
244.75,7.880,-50.1,39.4,309,0,2166,10341,4,19.9
244.45,7.870,-50.3,39.2,309,0,2168,10349,4,19.9
244.21,7.900,-50.2,39.0,309,0,2170,10355,4,19.8
243.98,7.920,-50.2,38.8,309,0,2172,10362,4,19.8
243.62,7.990,-50.2,38.6,309,0,2174,10371,4,19.8
243.32,8.070,-50.1,38.4,309,0,2176,10379,4,19.8
243.08,8.140,-50.0,38.1,309,0,2178,10385,4,19.8
242.79,8.150,-49.8,37.8,309,0,2180,10393,4,19.8
242.49,8.320,-49.7,37.5,308,0,2182,10401,3,19.8
242.25,8.420,-49.6,37.1,308,0,2184,10408,3,19.8
241.96,8.490,-49.5,36.8,308,0,2186,10416,3,19.8
241.66,8.610,-49.5,36.5,308,0,2188,10424,3,19.8
241.43,8.640,-49.6,36.2,308,0,2190,10430,3,19.7
241.07,8.680,-49.4,35.9,308,0,2192,10440,3,19.7
240.78,8.780,-49.2,35.7,308,0,2194,10448,3,19.7
240.49,8.930,-48.9,35.5,308,0,2196,10456,3,19.7
240.19,8.990,-48.8,35.3,308,2,2198,10464,3,19.7
239.90,9.130,-48.8,35.3,309,0,2200,10472,3,19.7
239.61,9.220,-48.8,35.2,309,0,2202,10480,3,19.7
239.37,9.380,-49.0,35.2,309,0,2204,10486,3,19.7
239.02,9.490,-49.0,35.2,309,0,2206,10496,3,19.7
238.73,9.500,-49.1,35.3,309,0,2208,10504,3,19.7
238.38,9.600,-49.2,35.4,309,0,2210,10513,2,19.7
238.09,9.810,-49.2,35.5,309,0,2212,10521,2,19.7
237.80,9.890,-49.1,35.7,309,0,2214,10530,2,19.7
237.45,10.100,-49.3,35.8,309,0,2216,10539,2,19.7
237.16,10.270,-49.2,35.9,309,2,2218,10547,2,19.6
236.82,10.340,-49.1,36.0,309,0,2220,10557,2,19.6
236.41,10.430,-49.1,36.0,309,0,2222,10568,2,19.6
236.07,10.430,-49.1,36.0,309,0,2224,10578,2,19.6
235.78,10.450,-49.1,36.0,309,0,2226,10586,2,19.6
235.43,10.450,-49.2,35.9,309,0,2228,10595,2,19.6
235.15,10.590,-49.1,35.8,309,0,2230,10603,2,19.6
234.80,10.620,-49.2,35.7,309,0,2232,10613,2,19.6
234.46,10.620,-49.2,35.5,309,0,2234,10622,2,19.6
234.17,10.710,-49.2,35.4,309,0,2236,10630,2,19.6
233.89,10.710,-48.9,35.3,309,0,2238,10638,2,19.6
233.54,10.820,-48.9,35.2,309,0,2240,10648,2,19.5
233.26,10.850,-48.9,35.1,309,0,2242,10656,2,19.5
232.92,10.960,-49.0,35.0,309,0,2244,10666,2,19.5
232.58,10.960,-49.0,34.9,308,0,2246,10675,2,19.5
232.24,11.020,-49.1,34.8,308,0,2248,10685,1,19.5
231.90,11.080,-49.1,34.7,308,0,2250,10694,1,19.5
231.61,11.160,-49.1,34.7,307,0,2252,10702,1,19.5
231.27,11.220,-49.1,34.6,307,2,2254,10712,1,19.5
230.99,11.230,-49.1,34.5,306,0,2256,10720,1,19.5
230.60,11.230,-49.2,34.4,306,0,2258,10731,1,19.5
230.26,11.250,-49.3,34.2,306,0,2260,10741,1,19.5
229.98,11.250,-49.4,34.1,305,0,2262,10749,1,19.5
229.64,11.250,-49.2,33.9,305,0,2264,10758,1,19.5
229.31,11.280,-49.3,33.8,305,0,2266,10768,1,19.5
228.91,11.280,-49.3,33.6,305,0,2268,10779,1,19.5
228.64,11.300,-49.2,33.3,305,0,2270,10787,1,19.5
228.30,11.350,-49.2,33.1,305,0,2272,10797,1,19.5
227.91,11.400,-49.2,32.8,304,0,2274,10808,1,19.5
227.58,11.460,-49.0,32.6,304,0,2276,10818,1,19.4
227.19,11.470,-49.0,32.3,304,0,2278,10829,1,19.4
226.80,11.490,-48.9,32.1,304,0,2280,10840,1,19.4
226.52,11.550,-48.9,32.0,304,0,2282,10848,1,19.4
226.19,11.550,-48.9,31.8,304,0,2284,10858,1,19.4
225.81,11.550,-48.9,31.7,304,0,2286,10869,1,19.4
225.42,11.550,-49.1,31.7,304,0,2288,10880,1,19.4
225.09,11.550,-49.0,31.6,304,0,2290,10890,1,19.4
224.76,11.500,-48.9,31.6,303,0,2292,10899,1,19.4
224.38,11.500,-48.9,31.6,303,0,2294,10911,1,19.4
224.05,11.500,-49.0,31.6,303,0,2296,10920,1,19.4
223.67,11.500,-49.0,31.6,303,0,2298,10932,1,19.4
223.28,11.500,-49.2,31.6,303,0,2300,10943,1,19.4
222.90,11.430,-49.3,31.6,303,0,2302,10954,1,19.4
222.58,11.430,-49.4,31.5,303,0,2304,10964,1,19.4
222.20,11.430,-49.4,31.5,303,0,2306,10975,1,19.3
221.82,11.400,-49.5,31.4,303,0,2308,10986,1,19.3
221.44,11.400,-49.6,31.2,304,0,2310,10997,1,19.3
221.01,11.420,-49.5,31.1,304,0,2312,11010,1,19.3
220.63,11.400,-49.6,30.9,304,0,2314,11021,1,19.3
220.31,11.320,-49.6,30.7,304,0,2316,11031,1,19.3
219.98,11.330,-49.6,30.5,305,0,2318,11040,1,19.3
219.66,11.340,-49.5,30.2,305,0,2320,11050,1,19.3
219.29,11.340,-49.5,30.0,305,0,2322,11061,1,19.3
218.97,11.310,-49.5,29.8,305,0,2324,11071,1,19.3
218.59,11.270,-49.5,29.6,305,0,2326,11082,1,19.3
218.22,11.310,-49.5,29.4,305,0,2328,11093,1,19.3
217.90,11.310,-49.6,29.3,305,0,2330,11103,1,19.3
217.58,11.310,-49.6,29.2,305,0,2332,11112,1,19.2
217.26,11.280,-49.6,29.2,305,0,2334,11122,1,19.2
216.94,11.280,-49.6,29.2,305,0,2336,11131,1,19.2
216.63,11.270,-49.7,29.2,306,2,2338,11141,1,19.2
216.31,11.240,-49.7,29.2,306,0,2340,11151,1,19.2
215.99,11.180,-49.8,29.3,306,0,2342,11160,1,19.2
215.68,11.170,-49.8,29.4,306,0,2344,11170,1,19.2
215.41,11.090,-50.0,29.5,307,0,2346,11178,1,19.2
215.10,11.060,-49.7,29.6,307,0,2348,11187,1,19.2
214.78,11.030,-50.0,29.7,307,0,2350,11197,1,19.2
214.47,10.960,-49.9,29.8,307,0,2352,11206,1,19.2
214.15,10.870,-49.7,29.9,307,0,2354,11216,1,19.2
213.84,10.820,-49.5,29.9,307,0,2356,11226,1,19.2
213.53,10.760,-49.3,30.0,307,2,2358,11235,1,19.2
213.22,10.420,-49.2,30.0,307,0,2360,11245,1,19.1
212.90,10.250,-49.2,30.1,306,0,2362,11254,1,19.1
212.59,9.790,-49.1,30.1,306,0,2364,11264,1,19.1
212.23,9.670,-49.1,30.2,306,0,2366,11275,1,19.1
211.92,9.200,-49.1,30.2,305,0,2368,11285,1,19.1
211.61,8.990,-49.2,30.2,305,0,2370,11294,1,19.1
211.35,8.520,-49.2,30.2,305,0,2372,11302,1,19.1
211.04,8.270,-49.2,30.3,304,0,2374,11312,1,19.1
210.73,8.030,-49.3,30.3,304,0,2376,11322,1,19.1
210.42,7.760,-49.4,30.4,304,0,2378,11331,1,19.1
210.17,7.490,-49.4,30.5,304,0,2380,11339,1,19.1
209.86,7.340,-49.3,30.6,304,0,2382,11349,1,19.1
209.60,7.010,-49.2,30.7,304,2,2384,11357,1,19.1
209.30,6.870,-49.1,30.8,304,0,2386,11366,1,19.1
208.99,6.540,-49.1,30.9,304,0,2388,11376,1,19.1
208.68,6.420,-49.1,31.0,304,0,2390,11386,1,19.1
208.43,6.250,-49.2,31.1,304,0,2392,11394,1,19.1
208.12,6.050,-49.2,31.2,304,0,2394,11403,1,19.1
207.87,5.860,-49.1,31.3,304,0,2396,11411,1,19.1
207.57,5.720,-49.1,31.3,304,2,2398,11421,1,19.0
207.26,5.640,-49.1,31.4,304,0,2400,11430,1,19.0
207.01,5.590,-49.1,31.5,304,0,2402,11438,1,19.0
206.76,5.590,-49.1,31.5,303,0,2404,11446,1,19.0
206.45,5.560,-49.2,31.5,303,0,2406,11456,1,19.0
