
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24685

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-02,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 306
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.1,0,360.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
246.19,10.480,-52.1,13.7,54,0,1598,10277,2,19.8
245.83,10.480,-52.1,13.7,54,0,1600,10287,2,19.8
245.47,10.430,-52.1,13.6,54,0,1602,10296,2,19.8
245.17,10.410,-52.1,13.5,55,0,1604,10304,2,19.8
244.81,10.330,-51.9,13.3,55,0,1606,10314,2,19.8
244.39,10.320,-51.7,13.2,55,0,1608,10325,2,19.7
244.04,10.320,-51.5,12.9,55,0,1610,10334,2,19.7
243.62,10.320,-51.4,12.7,55,0,1612,10345,2,19.7
243.20,10.430,-51.3,12.5,55,0,1614,10356,2,19.7
242.85,10.500,-51.4,12.2,54,0,1616,10366,2,19.7
242.43,10.500,-51.3,11.9,54,0,1618,10377,2,19.7
242.02,10.510,-51.1,11.6,53,0,1620,10388,2,19.7
241.55,10.500,-50.9,11.3,52,0,1622,10401,2,19.7
241.07,10.500,-50.9,11.1,51,2,1624,10413,2,19.7
240.66,10.310,-50.9,10.8,50,0,1626,10425,2,19.7
240.31,10.300,-51.0,10.5,48,0,1628,10434,2,19.7
240.02,10.260,-50.8,10.3,46,0,1630,10442,2,19.6
239.67,10.260,-50.6,10.1,44,0,1632,10452,2,19.6
239.43,10.250,-50.5,9.9,42,0,1634,10458,2,19.6
239.14,10.230,-50.4,9.8,39,0,1636,10466,2,19.6
238.73,10.200,-50.3,9.7,36,0,1638,10477,2,19.6
238.27,10.150,-50.3,9.7,34,0,1640,10490,2,19.6
237.74,10.030,-50.2,9.7,31,0,1642,10504,2,19.6
237.22,9.880,-50.3,9.7,29,0,1644,10518,2,19.6
236.99,9.820,-50.4,9.8,28,0,1646,10525,2,19.6
236.64,9.780,-50.5,9.9,27,0,1648,10534,2,19.6
236.30,9.760,-50.6,10.0,26,0,1650,10544,2,19.6
235.95,9.730,-50.6,10.1,26,0,1652,10553,2,19.6
235.61,9.640,-50.5,10.3,26,0,1654,10563,2,19.6
235.26,9.620,-50.4,10.5,26,0,1656,10573,2,19.6
234.97,9.620,-50.2,10.7,27,0,1658,10581,2,19.6
234.69,9.610,-50.2,10.8,27,2,1660,10588,2,19.6
234.40,9.610,-50.2,11.0,27,0,1662,10596,2,19.6
234.11,9.630,-50.0,11.1,27,0,1664,10604,2,19.6
233.83,9.640,-50.1,11.3,27,0,1666,10612,2,19.5
233.54,9.640,-50.1,11.4,27,0,1668,10620,2,19.5
233.20,9.650,-50.1,11.5,27,0,1670,10630,2,19.5
232.86,9.770,-50.1,11.5,26,0,1672,10639,2,19.5
232.52,9.860,-50.2,11.6,26,0,1674,10649,2,19.5
232.24,9.890,-50.3,11.7,26,0,1676,10657,2,19.5
231.84,9.930,-50.4,11.8,25,0,1678,10668,2,19.5
231.50,9.950,-50.4,11.8,25,0,1680,10678,2,19.5
231.16,9.980,-50.4,11.8,24,0,1682,10687,2,19.5
230.82,10.040,-50.3,11.9,24,0,1684,10697,2,19.4
230.54,10.090,-50.3,11.9,24,0,1686,10705,2,19.4
230.20,10.140,-50.3,11.9,24,0,1688,10714,2,19.4
229.87,10.150,-50.1,11.9,24,0,1690,10724,2,19.4
229.53,10.190,-49.9,11.9,24,0,1692,10733,2,19.4
229.25,10.230,-49.7,11.9,24,0,1694,10741,2,19.4
228.97,10.270,-49.6,11.9,24,0,1696,10749,2,19.4
228.69,10.290,-49.7,12.0,25,0,1698,10757,2,19.4
228.36,10.350,-49.5,12.0,25,0,1700,10767,2,19.4
228.08,10.470,-49.4,12.1,26,0,1702,10775,1,19.4
227.74,10.530,-49.3,12.2,26,2,1704,10785,1,19.4
227.41,10.550,-49.3,12.3,26,0,1706,10794,1,19.4
227.13,10.570,-49.3,12.4,26,0,1708,10802,1,19.4
226.80,10.550,-49.3,12.6,26,0,1710,10812,1,19.3
226.52,10.550,-49.4,12.7,26,0,1712,10820,1,19.3
226.30,10.540,-49.4,12.8,26,0,1714,10826,1,19.3
225.97,10.500,-49.4,13.0,26,0,1716,10836,1,19.3
225.70,10.500,-49.4,13.1,26,0,1718,10844,1,19.3
225.37,10.490,-49.4,13.2,26,0,1720,10853,1,19.3
225.09,10.470,-49.3,13.3,25,0,1722,10861,1,19.3
224.76,10.470,-49.5,13.4,25,0,1724,10871,1,19.3
224.43,10.330,-49.5,13.5,25,0,1726,10881,1,19.3
224.10,10.300,-49.6,13.5,25,0,1728,10890,1,19.3
223.78,10.210,-49.6,13.5,25,0,1730,10900,1,19.3
223.50,10.160,-49.5,13.5,25,0,1732,10908,1,19.3
223.23,10.070,-49.6,13.5,25,0,1734,10916,1,19.3
222.96,10.040,-49.8,13.4,25,0,1736,10924,1,19.3
222.63,10.030,-49.7,13.3,25,0,1738,10933,1,19.3
222.31,10.030,-49.7,13.2,25,0,1740,10943,1,19.2
221.98,10.000,-49.6,13.0,25,0,1742,10952,1,19.2
221.60,9.990,-49.7,12.8,25,0,1744,10964,1,19.2
221.22,9.960,-49.8,12.6,25,0,1746,10975,1,19.2
220.79,9.920,-49.7,12.4,25,2,1748,10988,1,19.2
220.36,9.920,-49.7,12.1,25,0,1750,11000,1,19.2
219.93,9.950,-49.7,11.9,24,0,1752,11013,1,19.2
219.61,9.980,-49.7,11.7,24,0,1754,11023,1,19.2
219.23,9.980,-49.7,11.6,23,0,1756,11034,1,19.1
218.81,10.030,-49.8,11.5,22,0,1758,11047,1,19.1
218.43,10.080,-49.8,11.4,21,0,1760,11058,1,19.1
217.95,10.100,-49.5,11.4,19,0,1762,11072,1,19.1
217.53,10.190,-49.4,11.4,18,0,1764,11085,1,19.1
217.16,10.150,-49.3,11.4,18,0,1766,11096,1,19.1
216.79,10.150,-49.3,11.5,17,0,1768,11107,1,19.1
216.36,10.080,-49.4,11.5,16,0,1770,11120,1,19.1
215.89,10.150,-49.6,11.5,16,0,1772,11135,1,19.1
215.47,10.150,-49.5,11.5,16,2,1774,11147,1,19.1
214.99,10.350,-49.6,11.5,16,0,1776,11162,1,19.0
214.57,10.360,-49.6,11.4,16,0,1778,11175,1,19.0
214.15,10.490,-49.5,11.3,17,0,1780,11187,1,19.0
213.79,10.650,-49.5,11.2,17,0,1782,11199,1,19.0
213.42,11.010,-49.5,11.0,17,0,1784,11210,1,19.0
213.01,11.020,-49.3,10.9,17,0,1786,11223,1,19.0
212.59,11.160,-49.3,10.7,17,0,1788,11235,1,19.0
212.18,11.420,-49.2,10.4,17,0,1790,11248,1,19.0
211.76,11.670,-49.1,10.2,16,0,1792,11261,1,18.9
211.35,11.770,-49.1,10.0,16,0,1794,11274,1,18.9
210.99,11.890,-48.8,9.9,15,0,1796,11285,1,18.9
210.63,11.950,-48.9,9.7,14,0,1798,11296,1,18.9
210.22,12.040,-48.9,9.6,13,0,1800,11309,1,18.9
209.81,12.060,-48.9,9.5,12,0,1802,11322,1,18.9
209.45,12.070,-48.8,9.4,11,2,1804,11333,1,18.9
209.09,12.060,-48.6,9.4,10,0,1806,11344,1,18.9
208.73,11.960,-48.6,9.3,9,0,1808,11356,1,18.9
208.38,11.810,-48.6,9.2,8,0,1810,11367,1,18.9
208.07,11.600,-48.5,9.1,7,0,1812,11376,1,18.9
207.77,11.450,-48.5,9.0,7,0,1814,11386,1,18.9
207.46,11.310,-48.5,8.9,6,2,1816,11396,1,18.9
207.21,11.310,-48.5,8.8,5,0,1818,11404,1,18.9
206.86,11.300,-48.6,8.7,4,0,1820,11415,1,18.9
206.55,11.300,-48.5,8.6,4,0,1822,11425,1,18.9
206.25,11.300,-48.7,8.6,4,0,1824,11434,1,18.9
205.90,11.290,-48.9,8.5,4,0,1826,11445,1,18.8
205.60,11.270,-49.0,8.5,4,0,1828,11455,1,18.8
205.30,11.220,-49.0,8.5,4,0,1830,11465,1,18.8
205.00,11.210,-49.0,8.5,4,0,1832,11474,1,18.8
204.70,11.210,-49.1,8.5,4,0,1834,11484,1,18.8
204.45,11.210,-49.2,8.5,4,0,1836,11492,1,18.8
204.20,11.240,-49.2,8.6,4,0,1838,11500,1,18.8
203.90,11.210,-49.3,8.6,4,0,1840,11510,1,18.8
203.60,11.210,-49.5,8.6,4,0,1842,11519,1,18.8
203.30,11.210,-49.5,8.6,4,0,1844,11529,1,18.8
203.01,11.210,-49.6,8.7,4,0,1846,11538,1,18.8
202.71,11.200,-49.7,8.7,4,0,1848,11548,1,18.8
202.41,11.200,-49.7,8.8,4,0,1850,11557,1,18.8
202.16,11.170,-49.7,8.8,4,0,1852,11565,1,18.8
201.87,11.170,-49.8,8.9,5,0,1854,11575,1,18.7
201.62,11.120,-49.9,9.0,5,0,1856,11583,1,18.7
201.38,11.130,-49.9,9.1,6,0,1858,11591,1,18.7
201.08,11.100,-49.9,9.2,6,0,1860,11601,1,18.7
200.79,11.080,-50.0,9.3,7,0,1862,11610,1,18.7
200.49,11.070,-50.2,9.4,8,0,1864,11620,1,18.7
200.25,11.050,-50.2,9.6,9,0,1866,11628,1,18.7
200.00,11.030,-50.2,9.7,9,3,1868,11636,1,18.7
199.96,11.030,-50.2,9.7,9,0,1868,11637,1,18.7
199.66,11.040,-50.3,9.8,10,0,1870,11647,1,18.7
199.42,10.990,-50.3,9.9,10,0,1872,11655,1,18.7
199.18,10.920,-50.2,10.0,11,0,1874,11663,1,18.7
198.88,10.910,-50.3,10.0,11,0,1876,11672,1,18.7
198.59,10.800,-50.4,10.1,11,0,1878,11682,1,18.7
198.35,10.780,-50.5,10.1,11,0,1880,11690,1,18.7
198.06,10.770,-50.5,10.0,11,0,1882,11699,1,18.7
197.82,10.740,-50.4,9.9,11,0,1884,11707,1,18.7
197.53,10.720,-50.5,9.8,11,0,1886,11717,1,18.6
197.24,10.620,-50.5,9.7,11,0,1888,11726,1,18.6
197.00,10.600,-50.5,9.6,11,0,1890,11734,1,18.6
196.76,10.540,-50.2,9.5,11,0,1892,11742,1,18.6
196.52,10.520,-50.3,9.4,11,0,1894,11750,1,18.6
196.28,10.510,-50.4,9.3,11,0,1896,11758,1,18.6
196.04,10.470,-50.4,9.2,12,0,1898,11766,1,18.6
195.75,10.420,-50.5,9.1,12,0,1900,11776,1,18.6
195.51,10.420,-50.6,9.1,13,0,1902,11784,1,18.6
195.28,10.380,-50.7,9.1,13,0,1904,11792,1,18.6
194.99,10.370,-50.7,9.1,13,0,1906,11801,1,18.6
194.75,10.320,-50.8,9.2,14,0,1908,11809,1,18.6
194.51,10.320,-50.8,9.2,14,0,1910,11817,1,18.6
194.28,10.290,-50.7,9.3,14,0,1912,11825,1,18.6
194.04,10.240,-50.8,9.4,14,0,1914,11833,1,18.5
193.80,10.240,-50.9,9.4,14,0,1916,11841,1,18.5
193.57,10.190,-50.9,9.5,14,0,1918,11849,1,18.5
193.28,10.190,-50.9,9.5,14,0,1920,11858,1,18.5
193.10,10.190,-51.0,9.5,15,0,1922,11865,1,18.5
192.91,10.160,-51.1,9.5,15,0,1924,11871,1,18.5
192.62,10.140,-51.2,9.6,15,0,1926,11881,1,18.4
192.39,10.120,-51.1,9.5,15,0,1928,11889,1,18.4
192.15,10.120,-50.9,9.5,15,0,1930,11897,1,18.4
191.92,10.120,-50.9,9.5,16,0,1932,11904,1,18.4
191.69,10.120,-50.8,9.6,16,0,1934,11912,1,18.4
191.41,10.130,-50.7,9.6,15,0,1936,11922,1,18.4
191.17,10.140,-50.7,9.6,15,0,1938,11930,1,18.4
190.94,10.140,-50.6,9.6,15,0,1940,11938,1,18.4
190.71,10.150,-50.6,9.6,14,2,1942,11946,1,18.4
190.47,10.180,-50.6,9.7,13,0,1944,11954,1,18.4
190.19,10.210,-50.5,9.7,13,0,1946,11963,1,18.4
189.92,10.290,-50.4,9.7,12,0,1948,11973,1,18.4
189.64,10.370,-50.3,9.7,11,0,1950,11982,1,18.4
189.41,10.510,-50.5,9.7,10,0,1952,11990,1,18.4
189.22,10.640,-50.5,9.8,9,0,1954,11997,1,18.4
188.94,10.760,-50.6,9.8,9,0,1956,12006,1,18.4
188.67,10.940,-50.6,9.9,8,0,1958,12016,1,18.4
188.39,11.080,-50.7,10.0,8,0,1960,12025,1,18.3
188.12,11.160,-50.8,10.1,8,0,1962,12035,1,18.3
187.84,11.270,-50.7,10.2,8,0,1964,12044,1,18.3
187.61,11.320,-50.7,10.4,8,0,1966,12052,1,18.3
187.34,11.650,-50.6,10.5,8,0,1968,12062,1,18.3
187.06,11.800,-50.6,10.6,9,0,1970,12071,1,18.3
186.83,11.940,-50.7,10.8,9,0,1972,12079,1,18.3
186.61,12.040,-50.9,10.9,10,0,1974,12087,1,18.3
186.38,12.060,-50.8,10.9,10,0,1976,12095,1,18.3
186.11,12.100,-50.8,11.0,10,0,1978,12105,1,18.3
185.88,12.130,-50.8,11.0,11,0,1980,12113,1,18.3
185.61,12.220,-50.7,11.0,11,0,1982,12122,1,18.3
185.38,12.240,-50.6,11.0,11,0,1984,12130,1,18.3
185.15,12.330,-50.5,11.0,11,0,1986,12138,1,18.3
184.88,12.340,-50.6,11.0,11,0,1988,12148,1,18.3
184.61,12.480,-50.4,11.0,11,2,1990,12157,1,18.2
184.34,12.330,-50.2,11.0,11,0,1992,12167,1,18.2
184.12,12.320,-50.2,10.9,11,0,1994,12175,1,18.2
183.85,12.260,-50.2,10.9,11,0,1996,12184,1,18.2
183.58,12.190,-50.1,10.8,10,0,1998,12194,1,18.2
183.36,11.890,-50.1,10.7,10,0,2000,12202,1,18.2
183.13,11.760,-49.9,10.6,9,0,2002,12210,1,18.2
182.91,11.700,-49.9,10.5,9,2,2004,12218,1,18.2
182.69,11.230,-49.9,10.4,9,0,2006,12226,1,18.2
182.42,10.930,-49.8,10.3,9,0,2008,12235,1,18.2
182.20,10.640,-49.8,10.2,9,0,2010,12243,1,18.1
181.93,10.300,-50.0,10.1,9,0,2012,12253,1,18.1
181.71,10.230,-50.0,10.0,9,0,2014,12261,1,18.1
181.48,9.830,-50.1,9.9,9,0,2016,12269,1,18.1
181.31,9.620,-50.2,9.7,9,0,2018,12275,1,18.1
181.13,9.360,-50.2,9.6,10,0,2020,12282,1,18.1
180.95,9.100,-50.2,9.5,9,2,2022,12288,1,18.1
180.69,9.000,-50.1,9.4,9,0,2024,12298,1,18.1
180.47,8.820,-49.8,9.3,9,0,2026,12306,1,18.1
180.25,8.650,-49.5,9.2,9,0,2028,12314,1,18.1
180.07,8.500,-49.4,9.1,8,0,2030,12320,1,18.1
179.85,8.350,-49.3,9.1,8,0,2032,12328,1,18.1
179.63,8.320,-49.1,9.1,7,0,2034,12336,1,18.1
179.41,8.140,-49.3,9.1,6,0,2036,12344,1,18.1
179.20,8.140,-49.3,9.2,6,0,2038,12352,1,18.1
178.93,7.910,-49.3,9.2,5,2,2040,12362,1,18.1
178.76,7.860,-49.3,9.3,4,0,2042,12368,1,18.1
178.54,7.790,-49.3,9.4,3,0,2044,12376,1,18.0
178.32,7.750,-49.3,9.4,3,0,2046,12384,1,18.0
178.10,7.670,-49.1,9.4,2,0,2048,12392,1,18.0
177.89,7.570,-49.1,9.4,1,0,2050,12400,1,18.0
177.63,7.490,-49.1,9.4,1,0,2052,12410,1,18.0
177.37,7.370,-49.1,9.4,360,0,2054,12419,1,18.0
177.15,7.250,-49.1,9.4,359,0,2056,12427,1,18.0
176.93,7.160,-49.1,9.3,358,0,2058,12435,1,18.0
176.72,7.100,-48.9,9.3,358,0,2060,12443,1,18.0
176.55,6.950,-49.1,9.3,357,0,2062,12450,1,17.9
176.33,6.830,-49.2,9.4,356,0,2064,12458,1,17.9
176.12,6.730,-49.2,9.4,356,0,2066,12466,1,17.9
175.90,6.620,-49.1,9.5,355,0,2068,12474,1,17.9
175.69,6.500,-49.0,9.6,355,0,2070,12482,1,17.9
175.47,6.460,-49.0,9.8,354,0,2072,12490,1,17.9
175.22,6.280,-49.1,9.9,354,0,2074,12499,1,17.9
175.00,6.200,-49.2,10.1,354,0,2076,12507,1,17.9
174.79,6.020,-49.2,10.3,354,0,2078,12515,1,17.9
174.57,5.990,-49.2,10.4,355,0,2080,12523,1,17.9
174.36,5.920,-49.2,10.6,355,0,2082,12531,1,17.9
174.11,5.770,-49.1,10.7,355,0,2084,12541,1,17.9
173.89,5.740,-49.1,10.8,356,0,2086,12549,1,17.9
173.68,5.630,-49.1,10.9,356,2,2088,12557,1,17.9
173.47,5.620,-49.1,11.0,357,0,2090,12565,1,17.9
173.22,5.570,-49.1,11.0,357,0,2092,12575,1,17.9
172.96,5.550,-49.0,11.0,358,0,2094,12584,1,17.9
172.75,5.520,-49.2,10.9,358,0,2096,12592,1,17.9
172.50,5.490,-49.0,10.8,359,0,2098,12602,1,17.9
172.25,5.470,-48.9,10.7,360,0,2100,12611,1,17.9
172.04,5.440,-48.9,10.6,360,0,2102,12619,1,17.9
171.83,5.420,-48.8,10.5,1,0,2104,12627,1,17.8
171.57,5.400,-48.7,10.3,2,0,2106,12637,1,17.8
171.32,5.390,-48.6,10.2,2,0,2108,12647,1,17.8
171.11,5.350,-48.6,10.0,3,0,2110,12655,1,17.8
170.86,5.310,-48.6,9.8,3,0,2112,12664,1,17.8
170.66,5.280,-48.7,9.7,4,0,2114,12672,1,17.8
170.41,5.260,-48.7,9.5,4,0,2116,12682,1,17.8
170.16,5.240,-48.7,9.4,4,0,2118,12692,1,17.8
169.91,5.220,-48.6,9.3,4,0,2120,12701,1,17.8
169.70,5.200,-48.6,9.2,5,0,2122,12709,1,17.7
169.41,5.150,-48.6,9.1,5,0,2124,12721,1,17.7
169.25,5.070,-48.5,9.1,5,0,2126,12727,1,17.7
169.00,5.000,-48.5,9.1,5,2,2128,12737,1,17.7
168.79,4.860,-48.6,9.2,5,0,2130,12745,1,17.7
168.54,4.840,-48.6,9.2,5,0,2132,12754,1,17.7
168.30,4.710,-48.6,9.3,5,0,2134,12764,1,17.7
168.01,4.670,-48.7,9.4,5,0,2136,12775,1,17.7
167.81,4.610,-48.7,9.5,5,0,2138,12783,1,17.7
167.56,4.560,-48.7,9.6,5,0,2140,12793,1,17.7
167.31,4.520,-48.8,9.7,5,0,2142,12802,1,17.7
167.11,4.490,-49.0,9.8,5,0,2144,12810,1,17.7
166.87,4.460,-49.0,9.9,5,0,2146,12820,1,17.7
166.62,4.420,-49.1,10.0,4,0,2148,12830,1,17.7
166.38,4.410,-49.2,10.1,4,0,2150,12839,1,17.7
166.17,4.400,-49.2,10.2,4,0,2152,12847,1,17.7
165.93,4.370,-49.4,10.3,4,0,2154,12857,1,17.6
165.73,4.370,-49.4,10.4,3,0,2156,12865,1,17.6
165.49,4.360,-49.5,10.5,3,0,2158,12874,1,17.6
165.24,4.360,-49.6,10.6,3,0,2160,12884,1,17.6
165.00,4.390,-49.6,10.7,3,0,2162,12894,1,17.6
164.80,4.440,-49.6,10.7,4,0,2164,12902,1,17.6
164.56,4.460,-49.7,10.8,4,2,2166,12911,1,17.6
164.32,4.610,-49.4,10.8,4,0,2168,12921,1,17.6
164.08,4.730,-49.5,10.8,5,0,2170,12930,1,17.6
163.84,4.910,-49.5,10.8,6,0,2172,12940,1,17.6
163.56,5.030,-49.5,10.7,6,0,2174,12951,1,17.6
163.32,5.120,-49.5,10.6,7,0,2176,12961,1,17.6
163.12,5.210,-49.4,10.5,8,0,2178,12969,1,17.6
162.88,5.300,-49.2,10.3,9,0,2180,12978,1,17.6
162.64,5.420,-49.3,10.1,9,0,2182,12988,1,17.6
162.44,5.510,-49.3,10.0,9,0,2184,12996,1,17.6
162.17,5.530,-49.3,9.8,9,0,2186,13007,1,17.5
161.93,5.660,-49.3,9.6,9,0,2188,13017,1,17.5
161.73,5.800,-49.3,9.4,9,0,2190,13025,1,17.5
161.46,5.870,-49.2,9.2,8,0,2192,13036,1,17.5
161.18,5.880,-49.2,9.0,7,0,2194,13047,1,17.5
160.94,5.900,-49.3,8.8,5,0,2196,13057,1,17.5
160.71,6.070,-49.4,8.6,4,0,2198,13066,1,17.5
160.43,6.090,-49.4,8.4,2,0,2200,13078,1,17.5
160.16,6.190,-49.4,8.2,1,0,2202,13089,1,17.5
159.93,6.300,-49.5,8.0,359,0,2204,13098,1,17.5
159.65,6.430,-49.5,7.7,357,0,2206,13110,1,17.5
159.42,6.460,-49.5,7.5,355,0,2208,13119,1,17.5
159.11,6.670,-49.6,7.3,353,0,2210,13132,1,17.5
158.80,6.740,-49.7,7.1,351,0,2212,13145,1,17.5
158.45,6.890,-49.7,6.9,349,0,2214,13159,1,17.5
158.14,7.020,-50.1,6.7,347,0,2216,13172,1,17.5
157.83,7.100,-49.9,6.6,344,0,2218,13185,1,17.5
157.56,7.230,-50.1,6.5,341,0,2220,13196,1,17.5
157.22,7.400,-50.3,6.5,339,0,2222,13210,1,17.4
156.91,7.450,-50.4,6.6,336,0,2224,13223,1,17.4
156.64,7.610,-50.5,6.6,334,0,2226,13234,1,17.4
156.37,7.670,-50.5,6.7,332,2,2228,13245,1,17.4
156.11,7.890,-50.1,6.9,331,0,2230,13256,1,17.4
155.88,8.160,-49.7,7.0,330,0,2232,13266,1,17.4
155.65,8.330,-49.4,7.2,329,0,2234,13275,1,17.4
155.38,8.830,-49.4,7.3,329,0,2236,13287,1,17.4
155.12,8.950,-49.5,7.4,329,0,2238,13298,1,17.4
154.89,9.070,-49.5,7.5,330,0,2240,13307,1,17.4
154.66,9.180,-49.6,7.6,331,0,2242,13317,1,17.4
154.36,9.300,-49.7,7.6,332,0,2244,13330,1,17.4
154.14,9.370,-49.8,7.7,333,0,2246,13339,1,17.4
153.87,9.610,-49.9,7.7,334,0,2248,13351,1,17.4
153.65,9.790,-49.9,7.7,336,0,2250,13360,1,17.4
153.39,9.880,-49.8,7.7,338,0,2252,13371,1,17.4
153.12,10.000,-49.8,7.8,339,0,2254,13382,1,17.4
152.90,10.380,-49.8,7.8,341,2,2256,13392,1,17.4
152.64,10.540,-49.9,7.9,343,0,2258,13403,1,17.4
152.38,10.700,-49.9,7.9,344,0,2260,13414,1,17.4
152.08,10.840,-49.9,7.9,346,0,2262,13427,1,17.4
151.82,10.880,-50.0,7.9,348,0,2264,13438,1,17.4
151.56,10.900,-50.1,8.0,350,0,2266,13449,1,17.4
151.30,10.950,-50.1,8.0,352,0,2268,13461,1,17.3
151.05,10.970,-50.2,8.0,354,2,2270,13472,1,17.3
150.75,10.980,-50.2,8.1,357,0,2272,13485,1,17.3
150.49,11.000,-50.3,8.2,359,0,2274,13496,1,17.3
150.24,11.000,-50.4,8.3,1,0,2276,13507,1,17.3
150.02,11.020,-50.4,8.4,2,0,2278,13516,1,17.3
149.80,11.020,-50.4,8.6,4,0,2280,13526,1,17.3
149.54,11.000,-50.4,8.8,5,0,2282,13537,1,17.3
149.29,11.000,-50.4,8.9,6,0,2284,13548,1,17.3
149.07,10.970,-50.4,9.1,6,2,2286,13558,1,17.3
148.85,10.890,-50.2,9.2,7,0,2288,13567,1,17.3
148.67,10.760,-50.1,9.3,7,0,2290,13575,1,17.3
148.45,10.690,-50.0,9.4,7,0,2292,13585,1,17.3
148.23,10.490,-50.0,9.5,6,0,2294,13594,1,17.3
148.02,10.160,-50.1,9.5,6,0,2296,13604,1,17.3
147.76,10.140,-50.1,9.5,5,0,2298,13615,1,17.3
147.55,10.050,-50.2,9.6,5,0,2300,13625,1,17.3
147.33,9.830,-50.3,9.6,5,0,2302,13634,1,17.3
147.15,9.660,-50.4,9.6,4,0,2304,13642,1,17.2
146.93,9.500,-50.4,9.7,4,2,2306,13652,1,17.2
146.72,9.440,-50.5,9.7,4,0,2308,13661,1,17.2
146.51,9.410,-50.6,9.7,3,0,2310,13671,1,17.2
146.33,9.290,-50.7,9.7,3,0,2312,13679,1,17.2
146.11,9.220,-50.7,9.8,3,0,2314,13688,1,17.2
145.90,9.180,-50.7,9.8,3,0,2316,13698,1,17.2
145.72,9.070,-50.6,9.8,3,0,2318,13706,1,17.2
145.51,9.030,-50.6,9.9,3,0,2320,13715,1,17.2
145.29,8.940,-50.6,9.9,2,0,2322,13725,1,17.2
145.12,8.870,-50.9,9.9,2,0,2324,13733,1,17.2
144.90,8.800,-50.9,10.0,2,0,2326,13742,1,17.2
144.73,8.720,-50.9,10.1,2,0,2328,13750,1,17.2
144.55,8.670,-51.0,10.1,1,0,2330,13758,1,17.2
144.37,8.590,-51.0,10.1,1,0,2332,13766,1,17.2
144.20,8.540,-51.0,10.1,360,2,2334,13774,1,17.2
144.02,8.520,-51.0,10.1,360,0,2336,13782,1,17.2
143.85,8.480,-50.8,10.1,359,0,2338,13790,1,17.2
143.64,8.480,-50.7,10.0,359,0,2340,13800,1,17.2
143.46,8.470,-50.6,10.0,358,0,2342,13808,1,17.2
143.29,8.470,-50.6,9.9,357,0,2344,13816,1,17.2
143.11,8.450,-50.6,9.8,356,0,2346,13824,1,17.2
142.94,8.450,-50.8,9.6,355,0,2348,13831,1,17.2
142.76,8.440,-50.7,9.5,354,0,2350,13839,1,17.1
142.59,8.440,-50.6,9.4,353,0,2352,13847,1,17.1
142.34,8.440,-50.6,9.4,351,0,2354,13859,1,17.1
142.10,8.430,-50.5,9.3,350,0,2356,13870,1,17.1
141.89,8.430,-50.6,9.2,348,0,2358,13879,1,17.1
141.72,8.410,-50.8,9.2,347,0,2360,13887,1,17.1
141.55,8.410,-50.7,9.1,346,0,2362,13895,1,17.1
141.34,8.410,-50.8,9.1,345,0,2364,13905,1,17.1
141.17,8.380,-50.8,9.1,344,2,2366,13913,1,17.1
141.00,8.330,-50.8,9.1,343,0,2368,13921,1,17.1
140.79,8.210,-50.8,9.1,343,0,2370,13930,1,17.1
140.62,8.160,-51.0,9.2,343,0,2372,13938,1,17.1
140.41,8.100,-50.9,9.2,342,0,2374,13948,1,17.1
140.24,8.080,-50.8,9.3,342,0,2376,13955,1,17.1
140.04,8.030,-50.8,9.4,343,0,2378,13965,1,17.1
139.86,7.890,-50.9,9.6,343,0,2380,13973,1,17.1
139.69,7.840,-51.0,9.7,343,0,2382,13981,1,17.1
139.52,7.790,-51.1,9.9,343,0,2384,13989,1,17.1
139.35,7.750,-51.1,10.1,343,0,2386,13997,1,17.1
139.15,7.650,-51.2,10.2,343,0,2388,14006,1,17.1
138.98,7.620,-51.3,10.4,344,0,2390,14014,1,17.1
138.84,7.610,-51.3,10.5,344,0,2392,14021,1,17.1
138.64,7.570,-51.4,10.7,344,0,2394,14030,1,17.1
138.44,7.560,-51.4,10.8,344,0,2396,14040,1,17.1
138.27,7.390,-51.4,10.9,344,0,2398,14048,1,17.1
138.13,7.350,-51.5,11.1,344,0,2400,14054,1,17.1
137.97,7.270,-51.6,11.2,344,0,2402,14062,1,17.1
