
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23463

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-07-28,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 116
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.7,0,319.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
380.01,3.360,-22.7,7.0,325,0,1628,8006,15,35.1
379.63,3.360,-22.8,7.0,325,0,1630,8013,15,35.1
379.08,3.360,-22.9,7.1,324,0,1632,8024,16,35.1
378.71,3.360,-23.1,7.2,324,0,1634,8031,16,35.1
378.25,3.360,-23.2,7.3,324,0,1636,8040,16,35.1
377.69,3.350,-23.2,7.4,323,0,1638,8050,16,35.1
377.23,3.340,-23.2,7.6,322,0,1640,8059,15,35.1
376.59,3.300,-23.3,7.8,322,0,1642,8072,15,35.1
376.04,3.300,-23.4,7.9,321,0,1644,8082,15,35.1
375.49,3.290,-23.5,8.0,321,0,1646,8093,15,35.1
374.85,3.280,-23.6,8.0,321,0,1648,8106,15,35.1
374.21,3.270,-23.7,8.0,320,0,1650,8118,15,35.0
373.57,3.270,-23.8,7.9,320,0,1652,8131,15,35.0
373.02,3.270,-23.9,7.7,319,0,1654,8141,15,35.0
372.38,3.270,-24.0,7.5,318,0,1656,8154,16,35.0
371.75,3.240,-24.2,7.3,317,0,1658,8166,16,35.0
371.11,3.240,-24.3,7.0,315,0,1660,8179,16,35.0
370.48,3.230,-24.5,6.7,313,0,1662,8191,17,35.0
369.94,3.230,-24.6,6.4,312,0,1664,8202,17,35.0
369.30,3.210,-24.7,6.1,309,0,1666,8214,17,35.0
368.76,3.190,-24.8,5.9,307,0,1668,8225,18,35.0
368.22,3.160,-24.9,5.7,305,0,1670,8236,18,35.0
367.60,3.130,-24.9,5.5,304,0,1672,8248,17,35.0
367.06,3.110,-24.9,5.4,303,0,1674,8259,17,35.0
366.52,3.080,-25.1,5.3,302,0,1676,8269,17,35.0
365.98,3.040,-25.1,5.2,302,0,1678,8280,17,34.9
365.45,2.990,-25.2,5.1,302,0,1680,8291,17,34.9
365.00,2.980,-25.3,5.1,302,0,1682,8299,17,34.9
364.38,2.980,-25.4,5.1,303,0,1684,8312,17,34.9
363.85,2.980,-25.4,5.2,304,0,1686,8322,17,34.9
363.40,2.960,-25.7,5.2,305,2,1688,8331,17,34.9
362.87,2.960,-25.7,5.3,306,0,1690,8342,17,34.9
362.34,2.960,-25.8,5.5,306,0,1692,8353,18,34.9
361.90,2.960,-25.9,5.6,307,0,1694,8361,18,34.9
361.45,2.970,-26.0,5.8,307,0,1696,8370,18,34.9
360.84,2.980,-26.1,5.9,306,0,1698,8383,18,34.9
360.22,3.020,-26.2,6.1,305,0,1700,8395,18,34.9
359.69,3.030,-26.2,6.2,304,0,1702,8406,18,34.9
359.26,3.110,-26.3,6.3,303,0,1704,8414,18,34.9
358.55,3.110,-26.4,6.4,302,0,1706,8428,18,34.9
357.94,3.120,-26.4,6.5,300,0,1708,8441,18,34.9
357.42,3.160,-26.5,6.5,298,0,1710,8451,18,34.8
356.89,3.170,-26.6,6.6,296,0,1712,8462,18,34.8
356.29,3.180,-26.7,6.5,295,0,1714,8474,17,34.8
355.50,3.180,-26.8,6.5,294,0,1716,8490,17,34.8
354.90,3.170,-26.9,6.4,293,0,1718,8502,17,34.8
354.38,3.170,-26.9,6.4,293,0,1720,8513,17,34.7
353.86,3.170,-26.9,6.3,293,0,1722,8524,17,34.7
353.34,3.180,-27.1,6.2,293,0,1724,8534,17,34.7
352.91,3.180,-27.2,6.1,294,0,1726,8543,17,34.7
352.48,3.180,-27.2,6.0,295,0,1728,8552,17,34.7
352.05,3.160,-27.2,5.9,297,0,1730,8561,17,34.7
351.62,3.160,-27.3,5.9,299,0,1732,8569,17,34.7
351.19,3.180,-27.3,5.8,300,0,1734,8578,18,34.8
350.76,3.160,-27.6,5.8,300,0,1736,8587,18,34.8
350.33,3.160,-27.5,5.8,301,0,1738,8596,18,34.8
349.91,3.180,-27.6,5.8,301,0,1740,8604,18,34.8
349.56,3.190,-27.7,5.9,300,0,1742,8611,18,34.8
349.14,3.190,-27.7,5.9,299,0,1744,8620,18,34.8
348.71,3.210,-27.8,6.0,298,0,1746,8629,18,34.8
348.29,3.220,-27.9,6.1,298,0,1748,8638,17,34.8
347.86,3.230,-27.9,6.1,298,0,1750,8647,17,34.8
347.52,3.260,-28.0,6.1,298,0,1752,8654,17,34.7
347.10,3.280,-28.1,6.1,298,0,1754,8662,17,34.7
346.59,3.310,-28.2,6.1,299,0,1756,8673,17,34.7
346.00,3.330,-28.4,6.1,300,0,1758,8685,17,34.7
345.49,3.380,-28.6,6.1,302,0,1760,8696,17,34.7
344.82,3.390,-28.7,6.0,303,0,1762,8710,18,34.7
344.23,3.410,-28.8,5.9,303,0,1764,8722,18,34.7
343.73,3.390,-28.8,5.8,303,0,1766,8732,18,34.7
343.22,3.370,-28.9,5.7,303,0,1768,8743,19,34.7
342.80,3.340,-29.0,5.6,303,0,1770,8751,19,34.7
342.47,3.310,-29.1,5.5,301,0,1772,8758,20,34.7
342.05,3.300,-29.1,5.4,300,0,1774,8767,20,34.7
341.55,3.290,-29.2,5.4,298,0,1776,8778,20,34.7
341.22,3.300,-29.3,5.4,296,0,1778,8785,20,34.7
340.88,3.280,-29.3,5.4,294,0,1780,8792,20,34.7
340.47,3.270,-29.5,5.5,293,0,1782,8800,20,34.7
339.97,3.270,-29.5,5.7,291,0,1784,8811,20,34.7
339.56,3.260,-29.6,5.8,290,0,1786,8819,21,34.7
339.06,3.240,-29.7,6.0,290,0,1788,8830,21,34.7
338.56,3.240,-29.8,6.2,289,0,1790,8840,21,34.7
337.98,3.230,-29.9,6.5,289,0,1792,8853,21,34.7
337.49,3.240,-29.9,6.6,289,0,1794,8863,20,34.7
337.00,3.260,-30.0,6.8,289,0,1796,8873,20,34.7
336.42,3.260,-30.1,6.9,289,0,1798,8886,20,34.7
335.76,3.260,-30.2,6.9,289,0,1800,8899,20,34.7
335.44,3.270,-30.3,6.9,289,0,1802,8906,21,34.6
334.94,3.270,-30.4,6.9,290,2,1804,8917,21,34.6
334.37,3.250,-30.5,6.8,291,0,1806,8929,22,34.6
333.80,3.240,-30.6,6.7,292,0,1808,8941,22,34.6
333.31,3.140,-30.7,6.5,293,0,1810,8951,22,34.5
332.91,3.060,-30.7,6.4,295,0,1812,8960,22,34.5
332.50,2.940,-30.8,6.3,297,0,1814,8969,22,34.5
331.93,2.870,-30.9,6.2,299,0,1816,8981,22,34.5
331.37,2.830,-31.0,6.1,301,0,1818,8993,22,34.5
330.88,2.740,-31.2,6.1,302,0,1820,9003,22,34.5
330.40,2.690,-31.1,6.1,303,0,1822,9014,22,34.4
329.91,2.680,-31.2,6.1,303,0,1824,9024,23,34.4
329.43,2.690,-31.3,6.1,303,0,1826,9035,23,34.4
329.03,2.690,-31.4,6.1,302,0,1828,9043,23,34.4
328.55,2.710,-31.4,6.1,301,0,1830,9054,24,34.4
328.07,2.720,-31.6,6.1,300,0,1832,9064,24,34.4
327.51,2.760,-31.6,6.1,297,0,1834,9076,24,34.3
327.03,2.800,-31.8,6.2,295,0,1836,9086,24,34.3
326.47,2.850,-31.9,6.2,294,0,1838,9098,25,34.3
325.99,2.860,-31.9,6.2,292,0,1840,9109,25,34.2
325.59,2.860,-32.1,6.3,291,0,1842,9117,25,34.2
325.12,2.860,-32.1,6.3,291,0,1844,9128,25,34.2
324.64,2.860,-32.1,6.3,290,0,1846,9138,25,34.2
324.32,2.860,-32.2,6.3,291,0,1848,9145,25,34.2
324.01,2.820,-32.2,6.3,291,0,1850,9152,25,34.2
323.61,2.800,-32.2,6.3,292,0,1852,9161,24,34.2
323.29,2.770,-32.2,6.3,292,0,1854,9167,23,34.2
322.90,2.770,-32.4,6.2,293,0,1856,9176,23,34.2
322.43,2.650,-32.4,6.2,293,0,1858,9186,22,34.2
321.96,2.630,-32.4,6.1,293,0,1860,9197,22,34.2
321.56,2.580,-32.5,6.1,293,0,1862,9205,21,34.2
321.09,2.530,-32.6,6.0,292,0,1864,9216,21,34.2
320.54,2.510,-32.6,6.0,291,0,1866,9228,21,34.2
320.07,2.470,-32.8,5.9,290,0,1868,9238,21,34.2
319.68,2.460,-32.8,5.9,289,0,1870,9247,21,34.2
319.29,2.440,-32.9,5.8,288,0,1872,9255,21,34.3
318.75,2.370,-32.9,5.8,288,0,1874,9267,21,34.3
318.28,2.370,-32.9,5.7,287,0,1876,9277,20,34.3
317.82,2.370,-33.0,5.6,287,0,1878,9288,20,34.3
317.27,2.370,-33.0,5.6,287,0,1880,9300,20,34.3
316.81,2.360,-33.1,5.5,288,0,1882,9310,20,34.3
316.27,2.360,-33.3,5.4,288,0,1884,9322,20,34.3
315.73,2.360,-33.4,5.3,289,0,1886,9334,20,34.3
315.27,2.340,-33.5,5.2,291,0,1888,9344,20,34.3
314.88,2.340,-33.5,5.1,292,0,1890,9353,19,34.3
314.42,2.320,-33.6,5.1,294,0,1892,9363,19,34.3
313.96,2.270,-33.6,5.0,296,0,1894,9373,19,34.2
313.58,2.260,-33.7,5.0,298,0,1896,9382,19,34.2
313.04,2.250,-33.7,5.0,300,2,1898,9394,19,34.2
312.58,2.250,-33.8,5.0,302,0,1900,9404,19,34.2
312.05,2.240,-33.9,5.0,304,0,1902,9416,19,34.2
311.59,2.240,-34.1,5.1,306,0,1904,9427,19,34.2
311.14,2.240,-34.1,5.1,308,0,1906,9437,19,34.2
310.76,2.260,-34.2,5.2,310,0,1908,9445,19,34.2
310.23,2.260,-34.3,5.3,311,0,1910,9457,20,34.2
309.70,2.280,-34.5,5.4,312,0,1912,9469,20,34.2
309.24,2.300,-34.5,5.5,313,0,1914,9479,20,34.2
308.79,2.320,-34.7,5.6,313,0,1916,9490,20,34.2
308.41,2.320,-34.8,5.7,314,0,1918,9498,20,34.2
307.96,2.340,-34.9,5.8,314,0,1920,9508,21,34.2
307.51,2.340,-35.0,5.8,315,0,1922,9519,21,34.2
306.99,2.340,-35.1,5.9,315,0,1924,9531,21,34.2
306.46,2.350,-35.1,6.0,315,0,1926,9542,21,34.2
306.01,2.380,-35.1,6.0,315,0,1928,9553,21,34.2
305.64,2.400,-35.3,6.1,315,0,1930,9561,22,34.1
305.27,2.410,-35.4,6.2,315,0,1932,9570,22,34.1
304.75,2.420,-35.5,6.3,315,0,1934,9582,22,34.1
304.23,2.440,-35.6,6.3,314,0,1936,9593,23,34.1
303.78,2.460,-35.7,6.4,314,0,1938,9604,23,34.0
303.34,2.470,-35.8,6.4,314,0,1940,9614,23,34.0
302.89,2.470,-35.9,6.5,314,0,1942,9624,23,34.0
302.30,2.470,-36.0,6.5,314,0,1944,9638,24,34.0
301.79,2.480,-36.1,6.5,314,0,1946,9649,24,34.0
301.34,2.480,-36.2,6.5,314,0,1948,9660,24,34.0
300.90,2.620,-36.2,6.4,314,0,1950,9670,25,33.9
300.39,2.630,-36.4,6.4,314,0,1952,9682,25,33.9
300.00,2.650,-36.4,6.3,314,3,1954,9691,26,33.9
299.95,2.650,-36.4,6.3,314,0,1954,9692,26,33.9
299.44,2.740,-36.5,6.3,314,0,1956,9704,26,33.9
299.00,2.740,-36.6,6.2,314,0,1958,9714,26,33.8
298.63,2.760,-36.7,6.1,314,0,1960,9722,26,33.8
298.27,2.760,-36.9,6.0,313,0,1962,9731,26,33.8
297.98,2.770,-36.8,6.0,313,0,1964,9737,26,33.8
297.62,2.790,-36.9,5.9,313,0,1966,9746,26,33.8
297.25,2.800,-37.0,5.8,313,0,1968,9754,26,33.8
296.82,2.800,-37.1,5.7,313,0,1970,9764,26,33.8
296.45,2.830,-37.1,5.6,312,0,1972,9773,26,33.8
296.09,2.860,-37.3,5.6,312,0,1974,9781,26,33.8
295.66,2.870,-37.3,5.5,312,0,1976,9791,26,33.8
295.30,2.900,-37.4,5.5,311,0,1978,9800,27,33.8
294.87,2.950,-37.5,5.5,311,0,1980,9810,27,33.8
294.44,2.980,-37.6,5.5,310,0,1982,9820,27,33.8
293.93,3.010,-37.7,5.6,310,0,1984,9832,27,33.8
293.43,3.090,-37.8,5.7,310,0,1986,9844,27,33.8
292.93,3.100,-38.0,5.8,309,0,1988,9855,28,33.8
292.50,3.140,-38.1,6.0,309,0,1990,9865,28,33.8
292.00,3.140,-38.2,6.3,309,0,1992,9877,28,33.8
291.50,3.120,-38.3,6.5,310,0,1994,9889,28,33.8
291.00,3.110,-38.4,6.9,310,0,1996,9901,29,33.8
290.44,3.040,-38.6,7.2,310,0,1998,9914,29,33.8
289.94,3.030,-38.6,7.4,311,0,2000,9926,29,33.8
289.45,3.000,-38.7,7.6,311,0,2002,9938,29,33.8
288.88,2.970,-38.8,7.7,312,0,2004,9951,29,33.8
288.46,2.940,-38.9,7.8,312,0,2006,9961,29,33.8
288.04,2.940,-39.0,7.8,312,0,2008,9971,30,33.8
287.68,2.940,-39.2,7.8,313,0,2010,9979,30,33.8
287.33,2.940,-39.2,7.7,313,0,2012,9988,30,33.8
286.98,2.940,-39.2,7.5,313,0,2014,9996,30,33.8
286.63,2.980,-39.3,7.4,313,0,2016,10005,30,33.8
286.21,3.010,-39.4,7.1,313,0,2018,10015,30,33.8
285.86,3.010,-39.5,6.9,313,0,2020,10023,30,33.8
285.59,3.020,-39.7,6.7,313,0,2022,10030,31,33.8
285.31,3.050,-39.7,6.6,313,0,2024,10036,31,33.8
284.89,3.060,-39.7,6.4,313,0,2026,10046,31,33.8
284.47,3.090,-39.7,6.3,314,0,2028,10056,31,33.8
284.12,3.110,-39.8,6.3,314,0,2030,10065,31,33.8
283.71,3.170,-39.9,6.3,314,0,2032,10075,31,33.7
283.29,3.180,-40.0,6.3,315,0,2034,10085,31,33.7
282.88,3.220,-40.2,6.3,315,0,2036,10095,32,33.7
282.40,3.220,-40.3,6.4,315,0,2038,10106,32,33.7
281.98,3.240,-40.4,6.4,314,0,2040,10116,33,33.6
281.50,3.260,-40.5,6.5,314,0,2042,10128,33,33.6
281.02,3.270,-40.7,6.6,314,2,2044,10140,34,33.6
280.54,3.260,-40.8,6.6,313,0,2046,10151,34,33.6
280.06,3.240,-40.9,6.7,312,0,2048,10163,34,33.5
279.65,3.240,-41.0,6.7,311,0,2050,10173,35,33.5
279.17,3.220,-41.0,6.8,310,0,2052,10184,35,33.5
278.77,3.170,-41.1,6.8,309,0,2054,10194,35,33.5
278.29,3.150,-41.2,6.9,309,0,2056,10206,36,33.5
277.88,3.080,-41.4,7.0,308,0,2058,10216,36,33.5
277.54,3.020,-41.5,7.1,308,0,2060,10224,36,33.5
277.20,2.990,-41.5,7.2,308,0,2062,10232,37,33.5
276.87,2.990,-41.6,7.3,308,0,2064,10241,37,33.5
276.46,2.970,-41.6,7.5,308,0,2066,10251,37,33.5
276.12,2.950,-41.6,7.6,308,0,2068,10259,37,33.5
275.79,2.920,-41.9,7.8,309,0,2070,10267,37,33.5
275.45,2.900,-41.8,8.0,309,0,2072,10276,37,33.5
275.11,2.820,-41.9,8.1,310,0,2074,10284,36,33.5
274.78,2.810,-42.0,8.2,310,0,2076,10292,36,33.5
274.38,2.750,-42.1,8.3,311,0,2078,10302,36,33.5
273.98,2.650,-42.2,8.4,312,0,2080,10312,36,33.5
273.57,2.590,-42.3,8.5,312,0,2082,10322,36,33.5
273.17,2.570,-42.3,8.5,313,0,2084,10332,36,33.5
272.84,2.510,-42.4,8.6,314,0,2086,10340,35,33.5
272.44,2.500,-42.5,8.6,315,0,2088,10350,35,33.5
272.04,2.460,-42.5,8.6,315,0,2090,10360,36,33.5
271.64,2.440,-42.6,8.6,316,0,2092,10370,36,33.5
271.25,2.400,-42.8,8.6,316,0,2094,10379,36,33.5
270.85,2.370,-42.7,8.6,316,0,2096,10389,37,33.5
270.45,2.330,-42.9,8.6,316,0,2098,10399,37,33.5
270.12,2.310,-43.0,8.7,316,2,2100,10407,37,33.5
269.66,2.310,-43.1,8.7,315,0,2102,10419,37,33.4
269.27,2.300,-43.2,8.7,315,0,2104,10429,38,33.4
268.87,2.280,-43.3,8.7,315,0,2106,10439,38,33.4
268.48,2.260,-43.5,8.8,314,0,2108,10449,39,33.4
268.15,2.250,-43.5,8.8,314,0,2110,10457,39,33.4
267.76,2.230,-43.6,8.9,315,0,2112,10467,40,33.4
267.37,2.230,-43.7,9.0,315,0,2114,10476,40,33.4
267.04,2.220,-43.7,9.1,315,0,2116,10485,40,33.4
266.72,2.220,-43.9,9.2,316,0,2118,10493,40,33.4
266.32,2.190,-43.9,9.3,316,0,2120,10503,41,33.4
265.87,2.170,-44.0,9.4,317,0,2122,10514,41,33.4
265.48,2.170,-44.1,9.5,317,0,2124,10524,41,33.4
265.16,2.160,-44.2,9.7,317,0,2126,10532,41,33.4
264.83,2.180,-44.3,9.8,318,0,2128,10540,42,33.4
264.51,2.180,-44.4,10.0,318,0,2130,10549,42,33.4
264.12,2.160,-44.5,10.1,318,0,2132,10558,42,33.4
263.80,2.170,-44.6,10.2,318,0,2134,10567,43,33.4
263.48,2.170,-44.6,10.3,318,0,2136,10575,43,33.3
263.09,2.170,-44.7,10.4,318,0,2138,10584,44,33.3
262.71,2.160,-44.8,10.5,318,0,2140,10594,44,33.3
262.32,2.160,-44.9,10.5,318,0,2142,10604,44,33.3
261.94,2.170,-45.0,10.6,317,0,2144,10614,44,33.3
261.56,2.180,-45.1,10.6,317,0,2146,10624,44,33.3
261.24,2.180,-45.2,10.6,316,0,2148,10632,44,33.3
260.86,2.150,-45.2,10.6,316,0,2150,10642,45,33.3
260.54,2.140,-45.3,10.6,315,0,2152,10650,45,33.3
260.16,2.130,-45.3,10.7,315,0,2154,10659,45,33.3
259.77,2.130,-45.6,10.7,315,0,2156,10669,45,33.3
259.39,2.130,-45.5,10.8,315,2,2158,10679,45,33.3
259.01,2.170,-45.5,10.8,315,0,2160,10689,44,33.3
258.64,2.210,-45.5,10.8,315,0,2162,10699,44,33.3
258.26,2.240,-45.6,10.8,316,0,2164,10708,43,33.2
257.88,2.260,-45.8,10.8,316,0,2166,10718,43,33.2
257.50,2.290,-45.8,10.7,316,0,2168,10728,43,33.2
257.12,2.380,-45.9,10.7,316,0,2170,10738,42,33.2
256.75,2.410,-46.0,10.6,316,0,2172,10747,41,33.2
256.43,2.460,-46.0,10.5,316,0,2174,10755,41,33.2
256.06,2.520,-46.0,10.4,316,0,2176,10765,41,33.2
255.62,2.560,-46.2,10.3,316,0,2178,10777,40,33.2
255.25,2.590,-46.2,10.2,315,0,2180,10786,40,33.2
254.87,2.650,-46.3,10.1,315,0,2182,10796,40,33.1
254.44,2.700,-46.4,10.0,314,0,2184,10807,40,33.1
254.00,2.830,-46.5,10.0,314,0,2186,10819,40,33.1
253.57,2.900,-46.6,10.0,314,0,2188,10830,40,33.0
253.14,2.900,-46.7,10.0,313,0,2190,10841,40,33.0
252.64,2.900,-46.8,9.9,313,0,2192,10854,40,33.0
252.15,2.880,-46.9,10.0,313,0,2194,10867,40,33.0
251.72,2.880,-47.0,10.0,313,0,2196,10879,40,33.0
251.35,2.880,-47.1,10.0,313,0,2198,10888,40,33.0
250.92,2.870,-47.2,9.9,313,0,2200,10900,40,33.0
250.56,2.870,-47.2,9.9,314,0,2202,10909,40,33.0
250.25,2.850,-47.4,9.8,314,0,2204,10917,40,32.9
250.00,2.840,-47.3,9.8,314,3,2206,10924,40,32.9
249.94,2.840,-47.3,9.8,314,0,2206,10925,40,32.9
249.52,2.800,-47.4,9.7,313,0,2208,10937,41,32.9
249.21,2.810,-47.5,9.6,313,0,2210,10945,41,32.9
248.79,2.810,-47.6,9.5,313,0,2212,10956,40,32.9
248.42,2.820,-47.8,9.4,312,0,2214,10966,40,32.9
248.00,2.820,-47.8,9.4,311,0,2216,10977,41,32.9
247.64,2.860,-47.9,9.4,310,0,2218,10987,41,32.9
247.15,2.860,-48.0,9.4,309,0,2220,11000,41,32.9
246.91,2.870,-48.1,9.4,308,0,2222,11006,41,32.9
246.61,2.870,-48.1,9.4,307,0,2224,11014,41,32.9
246.19,2.870,-48.2,9.5,307,0,2226,11025,40,32.9
245.77,2.920,-48.3,9.6,306,0,2228,11037,40,32.9
245.35,2.930,-48.4,9.7,306,0,2230,11048,40,32.9
244.87,2.930,-48.5,9.7,306,0,2232,11061,40,32.9
244.57,2.960,-48.6,9.8,306,0,2234,11069,41,32.8
244.15,2.970,-48.7,9.8,306,0,2236,11080,41,32.8
243.74,2.980,-48.8,9.9,306,0,2238,11091,41,32.8
243.38,2.980,-48.9,9.9,306,0,2240,11101,41,32.8
242.97,2.980,-48.9,9.9,306,0,2242,11112,41,32.8
242.49,2.980,-49.0,9.9,307,0,2244,11125,42,32.8
242.14,2.970,-49.0,9.9,307,0,2246,11134,42,32.8
241.78,2.970,-49.1,10.0,307,0,2248,11144,41,32.8
241.43,2.950,-49.2,10.0,308,0,2250,11154,41,32.8
241.07,2.930,-49.3,10.1,308,0,2252,11163,41,32.8
240.78,2.890,-49.4,10.1,308,0,2254,11171,41,32.8
240.43,2.820,-49.4,10.2,308,0,2256,11181,40,32.8
240.08,2.810,-49.5,10.3,308,0,2258,11190,40,32.8
239.78,2.800,-49.6,10.4,308,0,2260,11198,40,32.8
239.43,2.780,-49.7,10.6,308,0,2262,11208,40,32.8
239.08,2.770,-49.8,10.8,308,0,2264,11218,40,32.8
238.73,2.740,-49.7,10.9,309,0,2266,11227,40,32.7
238.38,2.730,-49.7,11.1,309,0,2268,11237,39,32.7
238.09,2.700,-49.7,11.3,309,0,2270,11245,39,32.7
237.80,2.680,-49.7,11.5,309,0,2272,11253,38,32.7
237.51,2.660,-49.8,11.6,309,0,2274,11261,37,32.7
237.22,2.640,-49.6,11.8,309,0,2276,11269,36,32.7
236.93,2.640,-49.7,11.9,309,0,2278,11277,36,32.7
236.59,2.640,-49.8,11.9,309,0,2280,11286,35,32.7
236.35,2.640,-49.9,12.0,309,0,2282,11293,34,32.7
236.01,2.640,-50.1,12.0,309,0,2284,11302,34,32.7
235.72,2.640,-50.2,12.0,309,0,2286,11310,34,32.7
235.43,2.630,-50.2,12.0,309,0,2288,11318,33,32.7
235.15,2.620,-50.3,12.0,309,0,2290,11326,33,32.7
234.86,2.610,-50.4,12.0,309,0,2292,11334,32,32.7
234.57,2.580,-50.5,12.0,309,0,2294,11342,32,32.7
234.23,2.580,-50.6,11.9,310,0,2296,11352,32,32.6
233.94,2.570,-50.7,11.9,310,0,2298,11360,32,32.6
233.71,2.570,-50.7,11.9,310,0,2300,11366,32,32.6
233.43,2.560,-50.8,11.9,310,0,2302,11374,31,32.6
233.14,2.550,-50.9,11.9,310,0,2304,11382,32,32.6
232.80,2.530,-51.0,11.9,310,0,2306,11391,32,32.6
232.52,2.530,-51.0,12.0,311,0,2308,11399,32,32.6
232.29,2.510,-50.9,12.0,311,0,2310,11406,31,32.6
231.95,2.500,-50.9,12.0,311,0,2312,11415,31,32.6
231.67,2.480,-50.9,12.1,311,0,2314,11423,31,32.5
231.27,2.470,-51.0,12.1,311,0,2316,11434,30,32.5
230.94,2.460,-51.1,12.2,312,0,2318,11444,29,32.5
230.65,2.430,-51.2,12.3,312,0,2320,11452,29,32.5
230.37,2.420,-51.4,12.4,312,0,2322,11460,29,32.5
230.09,2.410,-51.5,12.4,311,0,2324,11467,29,32.5
229.81,2.410,-51.4,12.5,311,0,2326,11475,29,32.5
229.47,2.410,-51.4,12.6,311,0,2328,11485,28,32.5
229.19,2.400,-51.4,12.7,311,0,2330,11493,28,32.5
228.86,2.400,-51.5,12.7,311,0,2332,11502,28,32.5
228.52,2.400,-51.5,12.8,310,0,2334,11512,28,32.4
228.19,2.400,-51.6,12.8,310,0,2336,11521,28,32.4
227.86,2.400,-51.6,12.9,310,0,2338,11531,28,32.4
227.52,2.400,-51.6,12.9,309,0,2340,11540,28,32.4
227.19,2.400,-51.7,12.9,309,0,2342,11550,28,32.4
226.86,2.400,-51.9,12.9,309,0,2344,11559,28,32.4
226.52,2.400,-51.8,12.9,308,0,2346,11569,28,32.4
226.19,2.380,-51.9,12.9,308,0,2348,11578,27,32.4
225.86,2.400,-51.9,12.9,308,0,2350,11588,27,32.4
225.59,2.400,-52.0,12.9,308,0,2352,11596,27,32.4
225.26,2.380,-52.0,12.8,308,0,2354,11605,28,32.4
224.93,2.380,-52.1,12.8,307,0,2356,11615,28,32.4
224.65,2.370,-52.3,12.7,307,0,2358,11623,28,32.4
224.32,2.370,-52.2,12.7,307,0,2360,11632,28,32.3
223.99,2.370,-52.3,12.6,307,0,2362,11642,28,32.3
223.67,2.370,-52.4,12.5,308,0,2364,11651,28,32.3
223.39,2.370,-52.6,12.4,308,0,2366,11659,28,32.3
223.07,2.380,-52.7,12.4,308,0,2368,11668,28,32.3
222.74,2.370,-52.7,12.3,308,0,2370,11678,28,32.3
222.41,2.370,-52.6,12.3,308,0,2372,11687,28,32.3
222.09,2.370,-52.7,12.3,308,0,2374,11697,28,32.3
221.76,2.360,-52.8,12.3,309,0,2376,11706,29,32.3
221.49,2.350,-52.9,12.4,309,0,2378,11714,29,32.2
221.17,2.350,-53.0,12.4,309,0,2380,11724,29,32.2
220.84,2.350,-53.1,12.5,309,0,2382,11733,29,32.2
220.58,2.320,-53.1,12.7,310,0,2384,11741,29,32.2
220.31,2.320,-53.2,12.8,310,0,2386,11749,29,32.2
219.98,2.310,-53.3,13.0,310,0,2388,11758,29,32.2
219.61,2.310,-53.3,13.2,310,0,2390,11769,29,32.2
219.29,2.310,-53.2,13.4,310,0,2392,11779,29,32.2
219.02,2.290,-53.3,13.6,310,0,2394,11786,29,32.2
218.70,2.280,-53.4,13.8,310,0,2396,11796,29,32.2
218.43,2.270,-53.5,13.9,310,0,2398,11804,29,32.2
218.11,2.250,-53.5,14.1,310,0,2400,11813,29,32.2
217.85,2.240,-53.5,14.2,309,0,2402,11821,29,32.1
217.53,2.230,-53.6,14.3,309,0,2404,11830,29,32.1
217.21,2.230,-53.8,14.4,308,2,2406,11840,29,32.1
216.94,2.230,-53.8,14.5,308,0,2408,11848,29,32.1
216.63,2.230,-53.8,14.6,308,0,2410,11857,29,32.1
216.31,2.220,-53.9,14.7,308,0,2412,11866,29,32.1
215.99,2.220,-53.9,14.8,308,0,2414,11876,29,32.1
215.68,2.220,-53.9,14.9,308,0,2416,11885,29,32.1
215.36,2.220,-53.9,15.0,308,0,2418,11895,29,32.1
215.05,2.220,-54.1,15.1,309,0,2420,11904,29,32.1
214.73,2.220,-54.1,15.2,309,0,2422,11913,29,32.1
214.42,2.200,-54.1,15.3,309,0,2424,11923,29,32.1
214.10,2.220,-54.1,15.4,310,0,2426,11932,28,32.1
213.84,2.220,-54.0,15.5,311,0,2428,11940,28,32.1
213.53,2.230,-54.0,15.5,311,0,2430,11949,28,32.1
