
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29469

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-22,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 159
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
208.9,0,246.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.011,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
346.17,1.870,-31.8,12.5,327,0,1626,8615,10,28.5
345.66,1.870,-31.8,12.5,327,0,1628,8625,10,28.5
345.16,1.870,-31.9,12.6,327,0,1630,8636,10,28.5
344.65,1.870,-32.0,12.6,327,0,1632,8646,10,28.5
344.06,1.860,-32.1,12.7,327,0,1634,8658,10,28.5
343.47,1.860,-32.2,12.8,327,0,1636,8670,11,28.5
342.97,1.850,-32.2,12.8,327,0,1638,8680,11,28.5
342.55,1.850,-32.5,12.9,327,0,1640,8689,11,28.5
342.05,1.850,-32.5,12.9,327,0,1642,8699,11,28.5
341.55,1.850,-32.4,12.9,327,0,1644,8710,11,28.5
341.22,1.850,-32.4,12.8,327,0,1646,8716,11,28.5
340.72,1.850,-32.5,12.8,327,0,1648,8727,11,28.5
340.30,1.850,-32.7,12.7,327,0,1650,8735,11,28.5
339.89,1.850,-32.8,12.7,328,0,1652,8744,11,28.5
339.39,1.860,-32.9,12.6,328,0,1654,8754,11,28.5
338.98,1.860,-33.0,12.6,328,0,1656,8763,11,28.5
338.48,1.850,-33.1,12.5,329,0,1658,8773,12,28.5
337.98,1.860,-33.3,12.5,329,0,1660,8783,12,28.5
337.41,1.860,-33.4,12.4,330,0,1662,8795,13,28.5
336.91,1.860,-33.4,12.4,330,0,1664,8806,13,28.5
336.50,1.860,-33.5,12.3,330,0,1666,8814,14,28.5
336.01,1.860,-33.6,12.3,331,0,1668,8825,15,28.5
335.60,1.870,-33.7,12.2,331,0,1670,8833,16,28.5
335.03,1.870,-33.8,12.2,331,0,1672,8845,17,28.5
334.54,1.880,-33.8,12.2,331,0,1674,8855,17,28.5
334.13,1.890,-33.9,12.2,331,0,1676,8864,17,28.5
333.72,1.890,-34.0,12.2,331,0,1678,8872,16,28.5
333.15,1.890,-34.2,12.3,331,0,1680,8884,16,28.5
332.74,1.890,-34.3,12.3,331,0,1682,8893,16,28.5
332.26,1.890,-34.3,12.4,331,0,1684,8903,15,28.5
331.77,1.880,-34.5,12.4,331,0,1686,8913,15,28.5
331.28,1.880,-34.5,12.5,331,0,1688,8924,15,28.5
330.88,1.880,-34.5,12.6,331,0,1690,8932,15,28.5
330.48,1.880,-34.6,12.7,331,0,1692,8941,15,28.5
330.07,1.880,-34.7,12.8,331,0,1694,8949,15,28.5
329.67,1.880,-34.7,12.9,331,0,1696,8958,14,28.5
329.27,1.880,-34.8,13.0,331,0,1698,8966,14,28.5
328.79,1.870,-34.8,13.0,331,0,1700,8977,14,28.4
328.39,1.860,-34.9,13.1,331,0,1702,8985,14,28.4
327.91,1.850,-34.9,13.1,331,0,1704,8995,14,28.4
327.51,1.850,-34.9,13.2,331,0,1706,9004,14,28.4
327.11,1.850,-35.0,13.2,331,0,1708,9012,14,28.4
326.71,1.850,-35.2,13.2,331,0,1710,9021,15,28.4
326.23,1.850,-35.2,13.1,331,0,1712,9031,15,28.4
325.83,1.840,-35.3,13.1,332,0,1714,9040,15,28.4
325.43,1.830,-35.4,13.0,332,0,1716,9048,15,28.4
325.04,1.820,-35.4,13.0,332,0,1718,9057,15,28.4
324.64,1.820,-35.5,12.9,332,0,1720,9065,15,28.4
324.16,1.810,-35.6,12.8,332,0,1722,9075,15,28.4
323.69,1.810,-35.7,12.7,332,0,1724,9085,15,28.4
323.29,1.810,-35.8,12.6,332,0,1726,9094,15,28.4
322.90,1.810,-35.9,12.5,332,0,1728,9102,15,28.4
322.51,1.810,-35.9,12.4,332,0,1730,9111,15,28.4
322.03,1.810,-36.1,12.4,332,0,1732,9121,15,28.4
321.48,1.800,-36.2,12.3,332,0,1734,9133,15,28.4
321.01,1.790,-36.2,12.3,332,0,1736,9143,16,28.4
320.54,1.780,-36.2,12.3,332,0,1738,9153,15,28.4
320.15,1.780,-36.3,12.3,332,0,1740,9162,15,28.4
319.76,1.770,-36.5,12.4,332,0,1742,9170,15,28.4
319.37,1.770,-36.6,12.5,332,0,1744,9179,15,28.4
318.98,1.760,-36.7,12.5,333,0,1746,9187,15,28.4
318.59,1.750,-36.8,12.6,333,0,1748,9195,14,28.4
318.20,1.740,-36.8,12.6,334,0,1750,9204,14,28.3
317.82,1.730,-36.8,12.7,334,0,1752,9212,13,28.3
317.35,1.720,-36.9,12.7,335,0,1754,9223,13,28.3
316.96,1.710,-37.0,12.7,335,0,1756,9231,13,28.3
316.58,1.690,-37.0,12.6,335,0,1758,9239,13,28.3
316.19,1.680,-37.0,12.6,336,0,1760,9248,12,28.3
315.81,1.670,-37.1,12.6,336,0,1762,9256,12,28.3
315.42,1.660,-37.2,12.5,337,0,1764,9265,12,28.3
314.96,1.640,-37.3,12.5,337,0,1766,9275,12,28.3
314.57,1.620,-37.3,12.5,337,0,1768,9283,12,28.3
314.19,1.610,-37.3,12.4,338,0,1770,9292,12,28.3
313.81,1.600,-37.6,12.4,338,0,1772,9300,12,28.3
313.42,1.580,-37.6,12.4,338,0,1774,9309,12,28.3
312.97,1.580,-37.6,12.4,339,0,1776,9319,12,28.3
312.58,1.570,-37.7,12.4,339,0,1778,9327,12,28.3
312.20,1.550,-37.8,12.4,339,0,1780,9335,12,28.3
311.82,1.550,-37.8,12.3,340,0,1782,9344,12,28.3
311.37,1.540,-37.9,12.3,340,0,1784,9354,12,28.3
310.99,1.540,-38.0,12.3,340,0,1786,9362,12,28.3
310.53,1.530,-38.1,12.3,340,0,1788,9372,12,28.3
310.23,1.530,-38.1,12.2,340,0,1790,9379,12,28.3
309.77,1.520,-38.1,12.2,340,0,1792,9389,13,28.3
309.40,1.510,-38.2,12.1,341,0,1794,9398,13,28.3
309.02,1.500,-38.2,12.1,341,0,1796,9406,14,28.3
308.57,1.480,-38.3,12.0,341,0,1798,9416,14,28.3
308.19,1.480,-38.4,11.9,341,0,1800,9425,14,28.3
307.81,1.470,-38.4,11.9,342,0,1802,9433,14,28.3
307.36,1.460,-38.6,11.8,342,0,1804,9443,14,28.3
306.91,1.450,-38.7,11.7,342,0,1806,9453,15,28.3
306.46,1.440,-38.9,11.7,342,0,1808,9463,15,28.3
306.01,1.430,-38.9,11.6,343,0,1810,9473,15,28.3
305.49,1.420,-39.0,11.5,343,0,1812,9485,15,28.3
304.82,1.420,-39.1,11.5,343,0,1814,9500,16,28.2
304.23,1.410,-39.2,11.4,343,0,1816,9513,16,28.2
303.71,1.410,-39.2,11.3,343,0,1818,9525,17,28.2
303.19,1.410,-39.4,11.2,343,0,1820,9537,19,28.2
302.67,1.400,-39.4,11.1,343,0,1822,9548,20,28.2
302.08,1.400,-39.5,11.1,343,0,1824,9562,21,28.2
301.71,1.380,-39.6,11.0,343,0,1826,9570,23,28.2
301.34,1.370,-39.7,11.0,343,0,1828,9578,24,28.2
301.05,1.370,-39.8,11.0,342,0,1830,9585,25,28.2
300.61,1.370,-40.0,11.0,342,0,1832,9595,25,28.2
300.24,1.360,-40.0,11.0,342,0,1834,9603,25,28.2
300.00,1.350,-40.0,11.0,343,3,1836,9609,25,28.1
299.95,1.350,-40.0,11.0,343,0,1836,9610,25,28.1
299.58,1.350,-40.2,11.1,343,0,1838,9618,26,28.1
299.22,1.340,-40.3,11.2,343,0,1840,9627,26,28.1
298.85,1.340,-40.4,11.2,343,0,1842,9635,26,28.1
298.49,1.330,-40.4,11.3,343,0,1844,9643,27,28.1
298.20,1.330,-40.5,11.3,343,0,1846,9650,27,28.1
297.76,1.330,-40.6,11.3,343,0,1848,9660,27,28.1
297.47,1.330,-40.6,11.3,343,0,1850,9667,25,28.1
297.11,1.320,-40.7,11.3,343,0,1852,9675,24,28.1
296.74,1.310,-40.7,11.3,343,0,1854,9683,23,28.1
296.38,1.310,-40.7,11.3,343,0,1856,9692,22,28.1
296.02,1.310,-40.8,11.3,343,0,1858,9700,22,28.1
295.73,1.310,-40.9,11.2,343,0,1860,9707,21,28.1
295.37,1.310,-41.0,11.1,343,0,1862,9715,21,28.1
294.94,1.310,-41.1,11.1,343,0,1864,9725,21,28.1
294.58,1.310,-41.2,11.1,343,0,1866,9733,21,28.1
294.29,1.310,-41.2,11.0,342,0,1868,9740,20,28.1
294.00,1.310,-41.2,11.0,342,0,1870,9746,20,28.1
293.65,1.300,-41.3,11.0,342,0,1872,9755,20,28.1
293.36,1.300,-41.3,11.0,341,0,1874,9761,20,28.1
293.00,1.290,-41.3,11.0,340,0,1876,9770,20,28.1
292.71,1.290,-41.4,11.0,340,0,1878,9776,20,28.1
292.36,1.290,-41.3,11.0,339,0,1880,9785,20,28.1
292.07,1.290,-41.3,11.0,339,0,1882,9791,19,28.1
291.79,1.290,-41.3,11.1,338,0,1884,9798,19,28.1
291.50,1.290,-41.4,11.2,338,0,1886,9804,18,28.1
291.15,1.290,-41.6,11.2,337,0,1888,9813,18,28.1
290.79,1.280,-41.8,11.3,337,0,1890,9821,18,28.1
290.44,1.280,-41.9,11.4,337,0,1892,9829,18,28.1
290.15,1.280,-42.0,11.5,337,0,1894,9836,17,28.1
289.80,1.280,-42.0,11.6,337,0,1896,9844,17,28.1
289.45,1.290,-42.1,11.7,338,0,1898,9852,17,28.0
289.09,1.290,-42.3,11.8,338,0,1900,9861,16,28.0
288.74,1.300,-42.3,11.9,338,0,1902,9869,16,28.0
288.39,1.300,-42.3,11.9,338,0,1904,9877,15,28.0
288.04,1.300,-42.4,12.0,338,0,1906,9885,15,28.0
287.75,1.300,-42.5,12.0,338,0,1908,9892,14,28.0
287.40,1.310,-42.5,12.1,338,0,1910,9900,14,28.0
287.05,1.320,-42.5,12.1,338,0,1912,9908,13,28.0
286.77,1.320,-42.5,12.1,338,0,1914,9915,12,28.0
286.42,1.340,-42.6,12.1,337,0,1916,9923,12,28.0
286.07,1.340,-42.5,12.1,337,0,1918,9932,12,28.0
285.79,1.340,-42.6,12.1,337,0,1920,9938,11,28.0
285.45,1.340,-42.6,12.0,336,0,1922,9946,11,28.0
285.17,1.340,-42.7,12.0,336,0,1924,9953,11,28.0
284.82,1.340,-42.8,12.0,336,0,1926,9961,11,28.0
284.47,1.340,-42.9,11.9,336,0,1928,9969,11,28.0
284.12,1.340,-42.9,11.9,335,0,1930,9978,11,28.0
283.85,1.340,-42.9,11.9,335,0,1932,9984,11,28.0
283.50,1.340,-43.0,11.9,335,0,1934,9992,11,27.9
283.22,1.340,-43.1,11.9,335,0,1936,9999,11,27.9
282.95,1.340,-43.1,11.9,334,0,1938,10006,11,27.9
282.67,1.340,-43.2,12.0,334,0,1940,10012,11,27.9
282.33,1.340,-43.3,12.0,334,0,1942,10020,11,27.9
282.05,1.340,-43.3,12.0,334,0,1944,10027,11,27.9
281.71,1.340,-43.4,12.1,334,0,1946,10035,11,27.9
281.43,1.340,-43.5,12.2,335,0,1948,10042,11,27.9
281.16,1.330,-43.5,12.2,335,0,1950,10048,11,27.9
280.81,1.330,-43.7,12.2,335,0,1952,10057,11,27.9
280.47,1.330,-43.6,12.3,335,0,1954,10065,11,27.9
280.13,1.330,-43.7,12.3,335,0,1956,10073,11,27.9
279.79,1.330,-43.8,12.3,336,0,1958,10081,11,27.9
279.52,1.320,-43.8,12.3,336,0,1960,10088,11,27.9
279.24,1.310,-43.9,12.3,336,0,1962,10094,11,27.9
278.97,1.310,-44.0,12.2,336,0,1964,10101,11,27.9
278.77,1.310,-44.0,12.2,336,0,1966,10106,11,27.9
278.43,1.310,-44.0,12.1,336,0,1968,10114,11,27.9
278.15,1.310,-44.1,12.1,336,0,1970,10120,11,27.9
277.81,1.310,-44.2,12.0,336,0,1972,10129,11,27.9
277.54,1.300,-44.3,11.9,336,0,1974,10135,11,27.9
277.20,1.300,-44.5,11.9,335,0,1976,10143,12,27.9
276.93,1.300,-44.6,11.8,335,0,1978,10150,12,27.9
276.60,1.300,-44.6,11.8,335,0,1980,10158,12,27.9
276.26,1.290,-44.5,11.7,335,0,1982,10166,12,27.9
275.99,1.290,-44.6,11.7,334,0,1984,10173,12,27.8
275.72,1.290,-44.6,11.7,334,0,1986,10179,12,27.8
275.38,1.280,-44.8,11.7,334,0,1988,10187,12,27.8
275.11,1.280,-44.8,11.7,333,0,1990,10194,13,27.8
274.85,1.280,-44.9,11.7,333,0,1992,10200,13,27.8
274.51,1.280,-44.9,11.8,333,0,1994,10209,13,27.8
274.18,1.280,-45.0,11.8,332,0,1996,10217,13,27.8
273.91,1.280,-45.0,11.9,332,0,1998,10223,13,27.8
273.64,1.270,-45.3,11.9,332,0,2000,10230,13,27.8
273.37,1.270,-45.3,11.9,331,0,2002,10236,14,27.8
273.04,1.270,-45.3,11.9,331,0,2004,10245,14,27.8
272.71,1.270,-45.3,11.9,330,0,2006,10253,14,27.8
272.44,1.260,-45.4,11.9,330,0,2008,10259,14,27.8
272.11,1.260,-45.5,11.9,330,0,2010,10267,14,27.8
271.84,1.260,-45.6,11.9,330,0,2012,10274,14,27.8
271.51,1.260,-45.6,11.9,330,0,2014,10282,14,27.8
271.25,1.260,-45.7,11.9,330,0,2016,10288,14,27.8
270.98,1.260,-45.7,11.9,331,0,2018,10295,14,27.8
270.65,1.270,-45.8,11.9,331,0,2020,10303,15,27.8
270.39,1.270,-45.8,12.0,332,0,2022,10310,15,27.8
270.12,1.260,-45.8,12.0,332,0,2024,10316,15,27.7
269.93,1.270,-45.9,12.1,333,0,2026,10321,15,27.7
269.60,1.270,-46.0,12.2,333,0,2028,10329,15,27.7
269.33,1.260,-46.0,12.3,334,0,2030,10336,15,27.7
269.07,1.260,-46.0,12.4,334,0,2032,10342,15,27.7
268.74,1.270,-46.1,12.4,335,0,2034,10350,15,27.7
268.41,1.270,-46.0,12.5,335,0,2036,10358,16,27.7
268.15,1.270,-46.1,12.5,336,0,2038,10365,16,27.7
267.82,1.280,-46.2,12.6,336,0,2040,10373,16,27.7
267.50,1.280,-46.2,12.6,336,0,2042,10381,16,27.7
267.24,1.280,-46.3,12.6,337,0,2044,10388,17,27.7
266.98,1.280,-46.4,12.6,337,0,2046,10394,17,27.7
266.65,1.290,-46.2,12.6,337,0,2048,10402,17,27.7
266.32,1.290,-46.3,12.6,337,0,2050,10410,16,27.7
266.06,1.290,-46.3,12.6,338,0,2052,10417,15,27.7
265.74,1.280,-46.3,12.6,338,0,2054,10425,14,27.7
265.48,1.290,-46.4,12.6,338,0,2056,10431,14,27.7
265.22,1.280,-46.5,12.6,338,0,2058,10438,13,27.7
264.90,1.280,-46.6,12.6,339,0,2060,10446,13,27.6
264.64,1.280,-46.6,12.6,339,0,2062,10452,12,27.6
264.32,1.280,-46.7,12.6,339,0,2064,10460,12,27.6
264.06,1.280,-46.7,12.6,339,0,2066,10467,12,27.6
263.74,1.280,-46.7,12.6,340,0,2068,10475,12,27.6
263.48,1.280,-46.7,12.6,340,0,2070,10481,12,27.6
263.16,1.280,-46.8,12.6,340,0,2072,10490,11,27.6
262.84,1.280,-46.8,12.6,341,0,2074,10498,11,27.6
262.58,1.280,-46.8,12.6,341,0,2076,10504,11,27.6
262.26,1.280,-46.9,12.5,341,0,2078,10512,11,27.6
261.94,1.270,-46.9,12.5,342,0,2080,10520,11,27.6
261.68,1.270,-47.1,12.5,342,0,2082,10527,11,27.6
261.37,1.270,-47.0,12.5,342,0,2084,10535,11,27.6
261.11,1.270,-47.1,12.5,343,0,2086,10541,11,27.6
260.86,1.270,-47.2,12.5,343,0,2088,10548,11,27.6
260.54,1.270,-47.3,12.5,343,0,2090,10556,11,27.6
260.22,1.270,-47.3,12.5,344,0,2092,10564,11,27.6
259.96,1.270,-47.3,12.5,344,0,2094,10570,11,27.6
259.71,1.270,-47.5,12.4,344,0,2096,10577,11,27.6
259.39,1.270,-47.5,12.4,345,0,2098,10585,11,27.6
259.08,1.260,-47.4,12.4,345,0,2100,10593,11,27.6
258.76,1.270,-47.4,12.4,345,0,2102,10601,12,27.6
258.51,1.270,-47.5,12.4,346,0,2104,10607,12,27.6
258.26,1.270,-47.6,12.3,346,0,2106,10614,13,27.5
258.00,1.260,-47.8,12.3,346,0,2108,10620,13,27.5
257.69,1.260,-47.8,12.3,346,0,2110,10628,13,27.5
257.44,1.260,-47.8,12.3,347,0,2112,10635,13,27.5
257.12,1.260,-47.9,12.2,347,0,2114,10643,14,27.5
256.81,1.250,-47.9,12.2,347,0,2116,10651,14,27.5
256.50,1.250,-47.9,12.2,347,0,2118,10659,14,27.5
256.18,1.250,-48.1,12.2,347,0,2120,10667,14,27.5
255.93,1.240,-48.1,12.2,347,0,2122,10674,15,27.5
255.68,1.240,-48.1,12.2,347,0,2124,10680,15,27.5
255.44,1.230,-48.2,12.2,347,0,2126,10686,15,27.5
255.06,1.240,-48.2,12.2,347,0,2128,10696,15,27.5
254.75,1.230,-48.3,12.2,347,0,2130,10704,16,27.5
254.50,1.230,-48.5,12.2,347,0,2132,10711,16,27.5
254.19,1.230,-48.5,12.2,347,0,2134,10719,16,27.5
253.88,1.230,-48.5,12.2,347,0,2136,10727,16,27.5
253.63,1.230,-48.6,12.1,346,0,2138,10733,16,27.5
253.32,1.230,-48.7,12.1,346,0,2140,10741,17,27.4
253.01,1.230,-48.7,12.1,346,0,2142,10749,17,27.4
252.77,1.230,-49.0,12.0,346,0,2144,10755,17,27.4
252.52,1.230,-48.9,12.0,345,0,2146,10762,17,27.4
252.27,1.220,-48.9,12.0,345,0,2148,10768,17,27.4
252.03,1.220,-49.0,11.9,345,0,2150,10775,18,27.4
251.72,1.220,-49.1,11.9,345,0,2152,10783,18,27.4
251.48,1.220,-49.1,11.9,345,0,2154,10789,18,27.4
251.17,1.220,-49.2,11.9,345,0,2156,10797,18,27.4
250.80,1.220,-49.4,11.8,345,0,2158,10807,18,27.4
250.49,1.220,-49.5,11.8,344,0,2160,10815,18,27.4
250.19,1.220,-49.5,11.8,344,0,2162,10823,18,27.4
250.00,1.220,-49.6,11.8,344,3,2163,10828,18,27.4
249.88,1.220,-49.6,11.8,344,0,2164,10831,18,27.4
249.58,1.210,-49.7,11.8,345,0,2166,10839,18,27.4
249.34,1.210,-49.8,11.8,345,0,2168,10845,19,27.4
249.03,1.210,-49.8,11.8,345,0,2170,10853,19,27.4
248.73,1.200,-49.9,11.8,345,0,2172,10861,19,27.4
248.48,1.200,-50.0,11.8,345,0,2174,10867,19,27.4
248.18,1.200,-50.0,11.8,345,0,2176,10875,19,27.4
247.94,1.200,-50.1,11.8,345,0,2178,10882,20,27.3
247.64,1.190,-50.0,11.8,346,0,2180,10890,20,27.3
247.33,1.190,-50.1,11.7,346,0,2182,10898,20,27.3
247.09,1.200,-50.1,11.7,346,0,2184,10904,20,27.3
246.79,1.200,-50.1,11.6,346,0,2186,10912,20,27.3
246.49,1.200,-50.0,11.6,347,0,2188,10920,20,27.3
246.25,1.200,-50.0,11.6,347,0,2190,10926,19,27.3
245.95,1.200,-50.1,11.5,347,0,2192,10934,19,27.3
245.65,1.200,-50.1,11.5,347,0,2194,10942,19,27.3
245.35,1.200,-50.2,11.5,347,0,2196,10950,19,27.3
245.11,1.200,-50.3,11.5,348,0,2198,10957,18,27.3
244.93,1.200,-50.4,11.6,348,0,2200,10961,18,27.3
244.69,1.210,-50.5,11.6,347,0,2202,10968,18,27.3
244.45,1.210,-50.4,11.6,347,0,2204,10974,17,27.3
244.15,1.210,-50.5,11.7,347,0,2206,10982,17,27.3
243.92,1.210,-50.6,11.7,347,0,2208,10989,17,27.3
243.62,1.210,-50.6,11.7,346,0,2210,10996,17,27.3
243.32,1.210,-50.7,11.8,346,0,2212,11004,17,27.3
243.08,1.200,-50.9,11.8,345,0,2214,11011,17,27.3
242.79,1.200,-50.9,11.7,344,0,2216,11019,17,27.2
242.49,1.200,-50.9,11.7,344,0,2218,11027,17,27.2
242.20,1.200,-51.0,11.7,343,0,2220,11035,18,27.2
241.90,1.200,-51.0,11.6,342,0,2222,11043,18,27.2
241.66,1.200,-51.0,11.6,342,0,2224,11049,18,27.2
241.43,1.210,-51.0,11.5,341,0,2226,11055,18,27.2
241.13,1.210,-51.0,11.5,340,0,2228,11063,18,27.2
240.84,1.210,-51.1,11.5,340,0,2230,11071,18,27.2
240.55,1.210,-51.3,11.5,339,0,2232,11079,18,27.2
240.19,1.210,-51.5,11.5,339,0,2234,11089,18,27.2
239.90,1.200,-51.6,11.5,338,0,2236,11096,18,27.2
239.67,1.210,-51.7,11.5,338,0,2238,11103,18,27.1
239.37,1.200,-51.7,11.5,338,0,2240,11111,18,27.1
239.02,1.200,-51.8,11.5,338,0,2242,11120,19,27.1
238.73,1.200,-51.9,11.5,337,0,2244,11128,19,27.1
238.44,1.200,-51.9,11.5,337,0,2246,11136,19,27.1
238.15,1.200,-51.9,11.6,337,0,2248,11144,19,27.1
237.86,1.200,-51.8,11.6,337,0,2250,11152,19,27.1
237.57,1.200,-52.1,11.7,337,0,2252,11160,19,27.1
237.28,1.200,-52.0,11.7,336,0,2254,11168,19,27.1
236.99,1.200,-52.1,11.8,336,0,2256,11176,19,27.1
236.82,1.210,-52.2,11.9,336,0,2258,11180,19,27.1
236.53,1.210,-52.2,12.0,336,0,2260,11188,19,27.1
236.24,1.210,-52.3,12.1,335,0,2262,11196,19,27.1
235.95,1.200,-52.4,12.3,335,0,2264,11204,19,27.1
235.66,1.200,-52.4,12.4,335,0,2266,11212,19,27.1
235.38,1.200,-52.5,12.5,335,0,2268,11220,19,27.1
235.09,1.200,-52.6,12.6,334,0,2270,11228,19,27.1
234.80,1.200,-52.7,12.7,334,0,2272,11236,19,27.1
234.57,1.210,-52.7,12.7,334,0,2274,11242,19,27.1
234.29,1.210,-52.8,12.8,334,0,2276,11250,19,27.1
233.94,1.210,-52.8,12.8,333,0,2278,11259,19,27.1
233.66,1.210,-52.7,12.9,333,0,2280,11267,19,27.1
233.37,1.210,-52.7,12.9,333,0,2282,11275,20,27.1
233.09,1.210,-52.7,12.9,332,0,2284,11283,19,27.0
232.75,1.210,-52.8,12.8,332,0,2286,11292,19,27.0
232.46,1.210,-52.8,12.8,332,0,2288,11300,19,27.0
232.18,1.210,-52.9,12.7,332,0,2290,11308,19,27.0
231.90,1.210,-53.0,12.7,332,0,2292,11316,19,27.0
231.61,1.210,-53.0,12.6,332,0,2294,11324,19,27.0
231.33,1.210,-53.1,12.5,332,0,2296,11332,19,27.0
231.05,1.210,-53.1,12.4,332,0,2298,11339,19,27.0
230.71,1.210,-53.2,12.3,331,0,2300,11349,19,27.0
230.43,1.220,-53.2,12.1,331,0,2302,11357,19,27.0
230.20,1.220,-53.3,12.0,331,0,2304,11363,19,27.0
229.87,1.220,-53.3,11.9,331,0,2306,11372,19,27.0
229.59,1.230,-53.4,11.8,331,0,2308,11380,19,27.0
229.31,1.230,-53.5,11.7,331,0,2310,11388,19,27.0
228.97,1.220,-53.6,11.6,331,0,2312,11398,18,26.9
228.69,1.220,-53.6,11.5,331,0,2314,11405,18,26.9
228.36,1.220,-53.6,11.4,331,0,2316,11415,18,26.9
228.02,1.220,-53.7,11.3,331,0,2318,11424,18,26.9
227.74,1.220,-53.7,11.2,331,0,2320,11432,18,26.9
227.47,1.210,-53.7,11.1,331,0,2322,11440,17,26.9
227.13,1.210,-53.8,11.0,332,0,2324,11449,17,26.9
226.86,1.200,-53.9,10.9,332,0,2326,11457,17,26.9
226.52,1.200,-54.0,10.8,333,0,2328,11467,17,26.9
226.19,1.190,-54.1,10.8,333,0,2330,11476,17,26.9
225.86,1.190,-54.1,10.7,334,0,2332,11485,16,26.9
225.59,1.180,-54.2,10.7,335,0,2334,11493,16,26.9
225.26,1.180,-54.2,10.7,336,0,2336,11503,16,26.9
224.93,1.170,-54.3,10.7,336,0,2338,11512,16,26.9
224.65,1.170,-54.4,10.7,337,0,2340,11520,16,26.9
224.32,1.160,-54.4,10.7,338,0,2342,11529,17,26.8
224.05,1.160,-54.5,10.7,339,0,2344,11537,17,26.8
223.72,1.160,-54.6,10.8,340,0,2346,11546,17,26.8
223.45,1.160,-54.6,10.8,341,0,2348,11554,17,26.8
223.18,1.160,-54.7,10.8,341,0,2350,11562,17,26.8
222.85,1.140,-54.8,10.8,342,0,2352,11571,17,26.8
222.47,1.140,-54.8,10.7,343,0,2354,11582,17,26.8
222.09,1.140,-54.9,10.7,343,0,2356,11593,17,26.8
221.76,1.140,-55.0,10.7,343,0,2358,11603,17,26.8
221.44,1.140,-55.1,10.7,343,0,2360,11612,17,26.8
221.17,1.130,-55.2,10.6,343,0,2362,11620,17,26.8
220.84,1.130,-55.3,10.6,343,0,2364,11629,18,26.8
220.58,1.130,-55.3,10.5,343,0,2366,11637,18,26.8
220.25,1.120,-55.4,10.4,342,0,2368,11646,18,26.8
219.98,1.120,-55.6,10.4,342,0,2370,11654,18,26.8
219.72,1.120,-55.5,10.3,341,0,2372,11662,18,26.8
219.39,1.120,-55.6,10.2,340,0,2374,11671,18,26.7
219.07,1.120,-55.6,10.1,340,0,2376,11680,19,26.7
218.75,1.120,-55.7,10.1,339,0,2378,11690,19,26.7
218.49,1.120,-55.7,10.0,339,0,2380,11698,19,26.7
218.22,1.110,-55.9,9.9,338,0,2382,11705,19,26.7
217.95,1.100,-55.8,9.7,338,0,2384,11713,19,26.7
217.69,1.100,-55.9,9.6,338,0,2386,11721,19,26.7
217.42,1.100,-56.0,9.5,338,0,2388,11729,20,26.7
217.16,1.100,-56.1,9.4,338,0,2390,11736,20,26.7
216.89,1.100,-56.2,9.3,337,0,2392,11744,20,26.7
216.63,1.100,-56.4,9.2,337,0,2394,11752,20,26.7
216.31,1.090,-56.5,9.1,337,0,2396,11761,21,26.7
216.05,1.100,-56.4,9.0,337,0,2398,11769,21,26.7
215.73,1.090,-56.5,8.9,336,0,2400,11778,21,26.7
215.41,1.090,-56.7,8.8,336,0,2402,11787,22,26.7
215.15,1.090,-56.8,8.7,335,0,2404,11795,22,26.6
214.89,1.090,-56.9,8.7,335,0,2406,11803,22,26.6
214.52,1.080,-57.0,8.6,334,0,2408,11814,23,26.6
214.21,1.080,-57.1,8.6,333,0,2410,11823,23,26.6
213.95,1.080,-57.1,8.6,332,0,2412,11831,24,26.6
213.68,1.080,-57.1,8.5,330,0,2414,11838,24,26.6
213.37,1.080,-57.1,8.4,329,0,2416,11848,24,26.6
213.11,1.070,-57.1,8.4,327,0,2418,11855,25,26.6
212.85,1.070,-57.1,8.4,325,0,2420,11863,25,26.6
212.59,1.070,-57.2,8.4,323,0,2422,11871,25,26.6
212.33,1.070,-57.2,8.4,321,0,2424,11879,25,26.6
212.02,1.070,-57.2,8.5,319,0,2426,11888,25,26.6
211.61,1.070,-57.3,8.6,317,0,2428,11900,25,26.6
