
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14936

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-09,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.4,0,316.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
297.62,1.970,-47.7,17.6,139,0,1608,9353,27,19.4
296.96,1.970,-47.8,17.7,139,0,1610,9368,27,19.3
296.31,1.970,-47.9,18.0,138,0,1612,9382,27,19.2
295.73,1.970,-48.0,18.2,138,0,1614,9395,27,19.2
295.15,1.970,-48.2,18.4,138,0,1616,9408,27,19.1
294.58,1.960,-48.3,18.6,138,0,1618,9421,27,19.1
294.08,1.960,-48.4,18.8,138,0,1620,9432,27,19.1
293.57,1.960,-48.5,19.1,138,0,1622,9443,27,19.1
293.14,1.960,-48.5,19.2,138,0,1624,9453,27,19.0
292.79,1.960,-48.6,19.4,138,0,1626,9461,28,19.0
292.36,1.950,-48.7,19.6,138,0,1628,9471,28,18.9
291.86,1.970,-48.8,19.8,138,0,1630,9482,28,18.9
291.43,1.950,-48.9,20.0,138,0,1632,9491,28,18.9
290.93,1.970,-49.0,20.2,138,0,1634,9503,28,18.8
290.37,1.960,-49.1,20.3,138,0,1636,9516,28,18.8
289.80,1.950,-49.2,20.5,138,0,1638,9528,28,18.9
289.30,1.950,-49.3,20.6,138,0,1640,9540,28,18.9
288.81,1.940,-49.5,20.7,138,0,1642,9551,28,18.9
288.18,1.940,-49.6,20.9,138,0,1644,9565,28,18.8
287.54,1.930,-49.7,21.0,138,0,1646,9579,28,18.8
287.05,1.940,-49.8,21.1,138,0,1648,9591,28,18.8
286.56,1.930,-49.9,21.2,138,0,1650,9602,29,18.8
286.14,1.930,-50.0,21.3,137,0,1652,9611,29,18.9
285.72,1.920,-50.0,21.3,137,0,1654,9621,29,18.8
285.38,1.930,-50.1,21.4,137,0,1656,9629,29,18.8
284.89,1.930,-50.1,21.5,137,0,1658,9640,29,18.7
284.33,1.930,-50.3,21.5,137,0,1660,9653,29,18.7
283.78,1.930,-50.4,21.7,137,0,1662,9666,29,18.8
283.29,1.930,-50.5,21.8,137,0,1664,9677,30,18.9
282.88,1.820,-50.6,21.8,137,0,1666,9686,30,18.9
282.53,1.930,-50.7,21.8,137,0,1668,9694,30,18.8
281.98,1.950,-50.8,21.8,137,0,1670,9707,30,18.7
281.50,1.980,-50.9,21.8,137,0,1672,9718,31,18.7
281.02,1.950,-50.9,21.7,138,0,1674,9729,31,18.7
280.54,1.930,-51.0,21.6,138,0,1676,9740,31,18.8
280.13,1.930,-51.1,21.6,138,0,1678,9750,32
279.58,1.930,-51.2,21.7,138,0,1680,9763,31,18.8
279.11,1.950,-51.3,21.9,138,0,1682,9774,32,18.7
278.63,1.980,-51.4,22.1,139,0,1684,9785,32,18.7
278.15,2.010,-51.4,22.4,139,0,1686,9796,31,18.8
277.75,2.030,-51.4,22.7,139,0,1688,9805,31,18.9
277.34,2.120,-51.4,22.9,139,0,1690,9815,31,18.9
276.80,2.120,-51.4,22.9,139,0,1692,9828,31,19.0
276.26,2.140,-51.5,23.0,139,0,1694,9840,30,18.8
275.65,2.140,-51.6,23.1,139,0,1696,9854,30,18.7
275.11,2.150,-51.7,23.2,139,0,1698,9867,30,18.7
274.58,2.150,-51.8,23.4,139,0,1700,9880,30,18.7
274.04,2.150,-51.9,23.5,139,0,1702,9892,30,18.9
273.57,2.140,-52.0,23.8,139,0,1704,9904,30,18.8
273.11,2.140,-52.1,24.1,138,0,1706,9915,30,18.7
272.57,2.140,-52.2,24.4,138,0,1708,9927,30,18.6
272.04,2.140,-52.3,24.6,138,2,1710,9940,30,18.6
271.58,2.090,-52.4,24.5,137,0,1712,9951,30,18.5
271.11,1.970,-52.5,24.6,137,0,1714,9962,30,18.5
270.58,1.970,-52.4,24.7,137,0,1716,9975,30,18.7
269.99,1.970,-52.5,24.7,137,0,1718,9989,31,18.7
269.46,1.970,-52.7,24.8,137,0,1720,10001,31,18.7
269.20,1.970,-52.8,24.8,137,0,1722,10008,31,18.7
268.87,1.960,-52.9,24.9,137,0,1724,10016,31,18.5
268.61,1.920,-53.0,25.0,137,0,1726,10022,31,18.5
268.22,1.880,-53.1,25.0,137,0,1728,10031,31,18.4
267.82,1.870,-53.3,25.0,137,0,1730,10041,31,18.4
267.43,1.870,-53.4,25.0,137,0,1732,10050,31,18.4
266.78,1.860,-53.6,25.0,137,0,1734,10066,32,18.6
266.13,1.840,-53.8,25.0,138,0,1736,10082,33,18.6
265.48,1.820,-53.9,25.1,138,0,1738,10097,33,18.6
264.96,1.810,-53.9,25.1,138,0,1740,10110,33,18.5
264.45,1.770,-54.0,25.1,137,0,1742,10122,33,18.5
263.99,1.750,-54.0,25.1,137,0,1744,10133,34,18.4
263.61,1.700,-54.1,25.1,137,0,1746,10143,34,18.4
263.22,1.700,-54.1,25.2,138,0,1748,10152,34,18.5
262.77,1.690,-54.2,25.2,138,0,1750,10163,34,18.5
262.32,1.650,-54.3,25.4,137,0,1752,10174,34,18.4
261.81,1.640,-54.4,25.5,137,0,1754,10186,34,18.4
261.24,1.580,-54.5,25.6,137,0,1756,10201,34,18.5
260.73,1.580,-54.6,25.8,137,0,1758,10213,35,18.5
260.35,1.570,-54.7,25.9,137,0,1760,10222,35,18.7
259.96,1.550,-54.8,26.1,137,0,1762,10232,35,18.6
259.71,1.550,-54.8,26.3,137,0,1764,10238,35,18.6
259.14,1.550,-54.9,26.4,137,0,1766,10252,35,18.5
258.57,1.550,-54.9,26.6,137,0,1768,10266,35,18.4
258.13,1.540,-55.0,26.8,137,0,1770,10277,35,18.3
257.69,1.540,-55.1,27.0,136,0,1772,10288,35,18.2
257.25,1.540,-55.2,27.2,136,0,1774,10299,35,18.2
256.75,1.540,-55.2,27.3,136,0,1776,10311,35,18.1
256.37,1.530,-55.3,27.5,136,0,1778,10321,35,18.1
255.93,1.530,-55.3,27.7,136,0,1780,10332,35,18.0
255.50,1.520,-55.4,27.8,135,0,1782,10342,35,17.9
255.12,1.480,-55.6,27.9,135,0,1784,10352,35,17.8
254.81,1.480,-55.6,28.1,135,0,1786,10360,35,17.8
254.38,1.480,-55.7,28.2,135,0,1788,10370,35,17.7
254.00,1.480,-55.8,28.3,135,0,1790,10380,35,17.7
253.57,1.480,-55.9,28.2,135,0,1792,10391,35,17.7
253.20,1.490,-56.0,28.3,135,0,1794,10400,35,17.7
252.77,1.490,-56.0,28.3,135,0,1796,10411,35,17.6
252.34,1.480,-56.1,28.4,135,0,1798,10422,35,17.6
251.91,1.500,-56.2,28.5,135,0,1800,10433,35,17.7
251.48,1.500,-56.3,28.6,135,0,1802,10443,35,17.8
251.05,1.480,-56.4,28.6,135,0,1804,10454,35,17.9
250.49,1.460,-56.5,28.7,135,0,1806,10468,35,17.8
250.00,1.440,-56.6,28.7,135,3,1808,10481,35,17.7
249.88,1.440,-56.6,28.7,135,0,1808,10484,35,17.7
249.27,1.430,-56.8,28.7,135,0,1810,10499,35,17.7
248.73,1.440,-56.9,28.6,135,0,1812,10513,35,17.7
248.30,1.460,-57.0,28.6,134,0,1814,10524,36,17.6
247.88,1.440,-57.1,28.7,134,0,1816,10535,36,17.5
247.46,1.410,-57.2,28.7,134,0,1818,10545,36,17.5
246.97,1.420,-57.4,28.7,134,0,1820,10558,36,17.5
246.49,1.440,-57.4,28.8,134,0,1822,10570,36,17.4
245.95,1.430,-57.5,28.8,134,0,1824,10584,36,17.5
245.65,1.440,-57.6,28.8,134,0,1826,10592,36,17.6
245.29,1.440,-57.6,28.8,134,0,1828,10601,36,17.7
244.87,1.440,-57.6,28.8,134,0,1830,10612,35,17.6
244.51,1.460,-57.6,29.1,134,0,1832,10621,35,17.6
244.04,1.480,-57.6,29.1,134,0,1834,10633,35,17.6
243.44,1.490,-57.8,29.2,134,0,1836,10649,35,17.5
243.14,1.490,-57.9,29.2,134,0,1838,10656,35,17.5
242.79,1.500,-58.0,29.2,134,0,1840,10666,35,17.4
242.31,1.500,-58.1,29.2,134,0,1842,10678,35,17.3
241.84,1.500,-58.3,29.1,134,0,1844,10690,35,17.3
241.43,1.540,-58.4,29.0,134,0,1846,10701,35,17.3
241.07,1.590,-58.5,29.0,134,0,1848,10710,34,17.2
240.78,1.570,-58.6,29.0,134,0,1850,10718,34,17.2
240.49,1.590,-58.6,29.0,134,0,1852,10726,34,17.4
240.13,1.680,-58.6,29.0,134,0,1854,10735,34,17.4
239.72,1.700,-58.7,29.0,134,0,1856,10745,34,17.4
239.32,1.740,-58.9,29.0,134,0,1858,10756,34,17.5
238.85,1.810,-59.0,29.0,134,0,1860,10768,34,17.6
238.38,1.820,-59.1,29.2,133,0,1862,10781,34,17.7
237.98,1.820,-59.2,29.2,133,0,1864,10791,34,17.8
237.45,1.820,-59.3,29.2,133,0,1866,10805,34,17.7
236.87,1.820,-59.4,29.2,133,0,1868,10820,33,17.5
236.30,1.800,-59.5,29.3,133,0,1870,10836,33,17.5
235.84,1.790,-59.6,29.4,133,0,1872,10848,33,17.5
235.38,1.790,-59.7,29.4,133,0,1874,10860,33,17.3
234.97,1.780,-59.8,29.4,133,0,1876,10871,33,17.3
234.57,1.770,-59.9,29.4,133,0,1878,10881,33,17.2
234.17,1.760,-60.0,29.4,133,0,1880,10892,33,17.1
233.77,1.750,-60.1,29.3,133,0,1882,10903,33,17.1
233.20,1.730,-60.3,29.3,133,0,1884,10918,33,17.0
232.69,1.710,-60.5,29.3,133,0,1886,10932,33,16.9
232.24,1.680,-60.6,29.2,133,0,1888,10944,33,16.9
231.84,1.640,-60.7,29.2,133,0,1890,10955,33,17.0
231.39,1.610,-60.7,29.0,133,0,1892,10967,33,17.0
230.99,1.640,-60.9,28.9,133,0,1894,10977,33,16.8
230.54,1.680,-61.0,28.8,133,2,1896,10989,33,16.8
230.20,1.680,-61.0,28.7,133,0,1898,10999,33,16.8
229.87,1.680,-61.0,28.6,133,0,1900,11008,33,16.8
229.59,1.740,-61.0,28.6,133,0,1902,11015,33,16.8
229.25,1.740,-61.0,28.5,133,0,1904,11024,33,16.8
228.86,1.820,-61.0,28.3,133,0,1906,11035,33,16.7
228.52,1.990,-61.0,28.2,134,0,1908,11044,33,16.6
228.08,2.090,-61.1,28.0,134,0,1910,11056,33,16.6
227.63,2.310,-61.2,27.9,134,0,1912,11068,33,16.6
227.08,2.430,-61.2,27.7,134,0,1914,11083,33,16.7
226.58,2.460,-61.3,27.5,134,0,1916,11097,33,16.9
226.08,2.490,-61.4,27.3,134,0,1918,11111,33,17.0
225.70,2.570,-61.4,27.1,135,0,1920,11121,33,17.0
225.26,2.670,-61.5,26.8,135,0,1922,11133,33,16.9
224.71,2.860,-61.6,26.5,135,0,1924,11149,33,17.1
224.21,2.930,-61.8,26.2,135,0,1926,11162,33,17.2
223.78,2.950,-61.9,26.0,136,0,1928,11174,33,17.3
223.34,3.000,-61.9,25.7,136,0,1930,11186,33,17.3
222.96,3.130,-62.0,25.2,136,0,1932,11197,34,17.4
222.58,3.140,-62.0,25.0,136,0,1934,11207,34,17.4
222.25,3.260,-62.0,24.7,136,0,1936,11216,34,17.3
221.87,3.300,-62.0,24.5,136,0,1938,11227,34,17.3
221.49,3.340,-62.1,24.3,136,0,1940,11238,34,17.3
221.11,3.480,-62.1,24.2,136,0,1942,11248,34,17.2
220.63,3.520,-62.2,23.9,137,0,1944,11262,34,17.2
220.25,3.540,-62.3,23.7,137,2,1946,11272,34,17.1
219.88,3.540,-62.3,23.5,137,0,1948,11283,33,16.9
219.50,3.660,-62.2,23.2,137,0,1950,11293,33,16.8
219.13,3.730,-62.1,23.0,137,0,1952,11304,33,16.8
218.75,3.820,-62.1,22.8,137,0,1954,11314,33,16.7
218.38,3.970,-62.1,22.6,137,0,1956,11325,33,16.6
218.11,4.000,-62.0,22.4,137,0,1958,11333,33,16.5
217.85,4.270,-61.9,22.2,137,0,1960,11340,33,16.5
217.47,4.310,-61.7,22.0,137,0,1962,11351,32,16.5
217.05,4.360,-61.4,21.8,137,0,1964,11363,32,16.4
216.57,4.710,-61.3,21.6,138,0,1966,11376,32,16.5
216.15,4.730,-61.1,21.4,138,0,1968,11389,31,16.6
215.73,4.800,-60.9,21.2,138,0,1970,11401,31,16.7
215.36,4.910,-60.8,21.1,138,0,1972,11411,31,16.8
214.99,5.140,-60.8,20.9,138,0,1974,11422,30,16.6
214.63,5.160,-60.7,20.7,138,0,1976,11433,30,16.4
214.26,5.210,-60.6,20.5,139,0,1978,11443,30,16.3
213.89,5.390,-60.5,20.3,139,0,1980,11454,29,16.2
213.63,5.480,-60.5,20.1,139,0,1982,11461,29,16.2
213.32,5.560,-60.5,19.9,139,0,1984,11471,29,16.1
213.01,5.590,-60.5,19.7,139,0,1986,11480,28,16.1
212.70,5.700,-60.6,19.4,140,2,1988,11489,28,16.1
212.38,5.700,-60.6,19.2,140,0,1990,11498,28,16.0
211.97,5.790,-60.5,18.9,140,0,1992,11510,27,16.1
211.71,5.890,-60.4,18.6,141,0,1994,11518,26,16.1
211.40,5.920,-60.3,18.4,141,0,1996,11527,26,16.2
211.14,5.890,-60.3,18.1,141,0,1998,11534,25,16.2
210.89,5.940,-60.3,17.9,142,0,2000,11542,25,16.3
210.58,5.960,-60.1,17.8,142,0,2002,11551,24,16.3
210.27,5.940,-60.1,17.5,142,0,2004,11560,24,16.3
210.01,5.980,-60.1,17.2,143,0,2006,11568,23,16.3
209.71,6.020,-60.0,16.9,143,0,2008,11577,23,16.3
209.45,6.060,-60.0,16.5,144,0,2010,11585,22,16.4
209.09,6.130,-60.0,16.2,144,0,2012,11595,22,16.4
208.73,6.240,-59.9,15.9,144,0,2014,11606,21,16.3
208.33,6.240,-59.8,15.6,144,0,2016,11618,21,16.3
208.02,6.260,-59.5,15.3,144,2,2018,11627,20,16.3
207.72,6.390,-59.1,15.0,145,0,2020,11637,20,16.4
207.41,6.660,-58.8,14.7,145,0,2022,11646,20,16.5
207.11,6.810,-58.4,14.4,145,0,2024,11655,19,16.3
206.81,7.030,-58.1,14.1,146,0,2026,11664,19,16.3
206.55,7.530,-57.7,13.8,146,0,2028,11672,18,16.2
206.10,7.870,-57.3,13.6,146,0,2030,11686,17,16.2
205.70,7.940,-56.8,13.4,146,2,2032,11698,17,16.4
205.35,8.500,-56.4,13.1,146,0,2034,11709,16,16.4
205.10,8.970,-56.3,12.8,147,2,2036,11717,16,16.2
204.80,8.970,-56.2,12.6,147,0,2038,11726,16,16.1
204.45,9.170,-56.1,12.3,147,0,2040,11737,15,16.0
204.25,9.230,-56.1,12.1,147,2,2042,11743,15,15.9
204.00,9.230,-56.1,11.9,147,0,2044,11751,14,15.8
203.65,9.370,-56.1,11.6,148,0,2046,11762,13,15.7
203.35,9.450,-56.2,11.4,148,0,2048,11771,13,15.6
203.01,9.450,-56.2,11.1,148,0,2050,11782,12,15.5
202.66,9.440,-56.2,10.9,148,0,2052,11793,12,15.4
202.36,9.440,-56.1,10.7,148,0,2054,11802,12,15.4
202.02,9.320,-55.9,10.4,148,0,2056,11813,11,15.3
201.67,9.220,-55.9,10.2,148,0,2058,11824,11,15.3
201.38,9.220,-55.9,10.0,148,0,2060,11833,10,15.2
201.08,9.110,-55.7,9.8,148,0,2062,11842,10,15.2
200.79,9.080,-55.6,9.6,148,0,2064,11852,10,15.1
200.44,9.140,-55.5,9.4,148,0,2066,11863,9,15.1
200.15,9.140,-55.5,9.2,148,0,2068,11872,9,15.1
200.00,9.180,-55.4,9.0,148,3,2069,11877,9,15.1
199.86,9.180,-55.4,9.0,148,0,2070,11881,9,15.1
199.57,9.220,-55.5,8.8,148,0,2072,11891,8,15.2
199.27,9.260,-55.5,8.6,148,0,2074,11900,8,15.3
199.08,9.310,-55.5,8.4,148,0,2076,11906,8,15.4
198.74,9.340,-55.4,8.2,148,0,2078,11917,7,15.6
198.40,9.340,-55.2,8.0,148,0,2080,11928,7,15.6
198.11,9.430,-55.0,7.9,148,0,2082,11937,7,15.5
197.82,9.430,-54.8,7.8,148,0,2084,11947,7,15.4
197.53,9.360,-54.7,7.6,148,0,2086,11956,6,15.3
197.14,9.360,-54.6,7.5,148,0,2088,11968,6,15.2
196.95,9.430,-54.5,7.3,147,0,2090,11975,6,15.2
196.71,9.360,-54.4,7.2,147,0,2092,11983,6,15.2
196.42,9.340,-54.3,7.0,147,0,2094,11992,6,15.2
196.18,9.330,-54.1,6.9,147,0,2096,12000,5,15.1
195.90,9.240,-54.0,6.8,147,0,2098,12009,5,15.1
195.56,9.330,-53.9,6.7,146,0,2100,12020,5,15.0
195.37,9.240,-53.9,6.5,145,0,2102,12026,5,14.9
195.09,9.240,-53.8,6.4,145,0,2104,12036,5,14.8
194.85,9.240,-53.7,6.3,145,0,2106,12044,4,14.8
194.56,9.230,-53.6,6.2,144,0,2108,12053,4,14.8
194.28,9.170,-53.5,6.1,144,0,2110,12062,4,14.8
194.04,9.140,-53.4,5.9,143,0,2112,12070,4,14.7
193.71,9.120,-53.4,5.8,143,0,2114,12081,4,14.7
193.33,9.060,-53.3,5.7,142,0,2116,12094,4,14.7
192.95,9.030,-53.3,5.6,142,0,2118,12106,4,14.6
192.53,9.020,-53.1,5.5,142,2,2120,12121,3,14.6
192.15,8.710,-53.2,5.4,141,0,2122,12133,3,14.6
191.83,8.750,-53.2,5.3,141,0,2124,12144,3,14.5
191.36,8.750,-53.4,5.2,141,0,2126,12160,3,14.5
190.99,8.750,-53.5,5.2,141,0,2128,12172,3,14.6
190.66,8.750,-53.5,5.1,140,0,2130,12183,3,14.7
190.38,8.710,-53.6,5.2,141,0,2132,12193,3,14.9
190.15,8.750,-53.6,5.2,141,0,2134,12201,2,14.9
189.92,8.690,-53.6,5.1,140,0,2136,12209,2,14.9
189.59,8.720,-53.7,5.1,140,0,2138,12220,2,15.0
189.31,8.720,-53.7,5.1,140,0,2140,12229,2,15.0
188.99,8.650,-53.8,5.0,140,0,2142,12240,2,15.0
188.71,8.720,-53.9,5.0,140,0,2144,12249,2,14.9
188.44,8.650,-53.9,4.9,140,0,2146,12259,2,14.8
188.07,8.720,-53.9,4.9,141,0,2148,12271,2,14.7
187.89,8.720,-54.0,4.8,141,0,2150,12278,2,14.7
187.66,8.720,-54.0,4.8,141,0,2152,12285,2,14.6
187.34,8.750,-54.1,4.7,141,0,2154,12296,2,14.6
187.06,8.760,-54.1,4.7,141,0,2156,12306,2,14.7
186.79,8.770,-54.2,4.6,141,0,2158,12315,2,14.7
186.52,8.770,-54.3,4.6,142,0,2160,12325,2,14.8
186.29,8.770,-54.4,4.6,142,0,2162,12332,2,14.7
186.02,8.770,-54.4,4.5,143,0,2164,12342,1,14.6
185.74,8.760,-54.4,4.5,143,0,2166,12351,1,14.6
185.47,8.770,-54.3,4.4,143,0,2168,12360,1,14.6
185.20,8.760,-54.2,4.4,144,0,2170,12370,1,14.5
184.93,8.700,-54.1,4.3,143,0,2172,12379,1,14.4
184.66,8.710,-54.1,4.2,144,0,2174,12389,1,14.3
184.39,8.700,-54.0,4.2,144,0,2176,12398,1,14.3
184.16,8.680,-54.0,4.1,145,0,2178,12406,1,14.2
183.89,8.720,-53.9,4.0,146,0,2180,12415,1,14.1
183.67,8.720,-53.9,4.0,146,0,2182,12423,1,14.1
183.49,8.720,-53.9,3.9,147,0,2184,12429,1,14.1
183.13,8.790,-54.0,3.9,148,0,2186,12442,1,14.0
182.86,8.850,-54.0,3.8,148,0,2188,12451,1,14.0
182.60,8.970,-54.1,3.8,149,0,2190,12461,1,14.0
182.28,8.850,-54.0,3.9,150,0,2192,12472,1,13.9
181.97,8.970,-54.0,3.8,151,0,2194,12483,1,13.9
181.62,8.850,-54.0,3.8,152,0,2196,12495,1,13.8
181.44,8.850,-54.0,3.8,153,0,2198,12501,1,13.8
181.22,8.850,-54.0,3.7,154,0,2200,12509,1,13.8
180.95,8.820,-54.0,3.6,157,0,2202,12519,1,13.8
180.69,8.820,-54.0,3.6,158,0,2204,12528,1,13.7
180.42,8.820,-54.1,3.6,159,0,2206,12537,1,13.7
179.98,8.770,-54.2,3.6,160,0,2208,12553,1,13.7
179.50,8.720,-54.3,3.6,161,0,2210,12570,1,13.7
179.11,8.690,-54.4,3.5,162,0,2212,12584,1,13.6
178.71,8.720,-54.5,3.5,162,2,2214,12598,1,13.6
178.41,8.650,-54.6,3.5,163,0,2216,12609,1,13.6
178.06,8.420,-54.6,3.5,163,0,2218,12622,1,13.8
177.71,8.320,-54.6,3.5,164,0,2220,12634,1,13.8
177.41,8.320,-54.7,3.5,164,0,2222,12645,1,13.9
177.06,8.290,-54.8,3.5,165,0,2224,12658,1,14.0
176.76,8.160,-54.9,3.6,165,0,2226,12669,1,14.0
176.46,8.120,-55.0,3.6,166,0,2228,12680,1,13.9
176.20,8.050,-54.9,3.6,167,0,2230,12689,1,13.9
175.99,7.870,-55.0,3.7,168,0,2232,12697,1,13.8
175.69,7.690,-55.1,3.7,169,0,2234,12708,1,13.7
175.39,7.670,-55.1,3.7,170,0,2236,12719,1,13.7
175.13,7.550,-55.1,3.7,172,0,2238,12728,1,13.7
174.83,7.500,-55.3,3.8,174,0,2240,12739,1,13.6
174.57,7.500,-55.3,3.8,175,0,2242,12748,1,13.6
174.36,7.420,-55.4,3.8,177,2,2244,12756,1,13.5
174.02,7.140,-55.4,3.8,179,0,2246,12768,1,13.5
173.72,7.140,-55.4,3.8,181,0,2248,12779,1,13.5
173.43,7.130,-55.4,3.8,183,0,2250,12790,1,13.7
173.17,7.120,-55.4,3.7,185,0,2252,12800,1,13.7
172.88,7.120,-55.3,3.7,186,0,2254,12810,1,13.7
172.54,6.990,-55.2,3.8,188,0,2256,12823,1,13.6
172.33,6.930,-55.1,3.8,189,0,2258,12831,1,13.6
172.08,6.930,-55.0,3.8,191,0,2260,12840,1,13.6
171.78,6.910,-54.8,3.8,192,0,2262,12851,1,13.5
171.49,6.840,-54.8,3.8,193,0,2264,12862,1,13.6
171.20,6.910,-54.6,3.8,194,0,2266,12873,1,13.5
170.86,6.910,-54.6,3.8,195,0,2268,12885,1,13.5
170.66,6.910,-54.6,3.8,196,0,2270,12893,1,13.6
170.41,6.920,-54.7,3.8,197,0,2272,12903,1,13.7
170.20,6.920,-54.7,3.8,198,0,2274,12910,1,13.8
169.95,6.840,-54.7,3.8,199,0,2276,12920,1,13.8
169.74,6.810,-54.6,3.8,199,2,2278,12928,1,13.6
169.53,6.700,-54.5,3.8,200,0,2280,12935,1,13.6
169.25,6.550,-54.6,3.8,201,0,2282,12946,1,13.4
169.00,6.430,-54.6,3.8,201,0,2284,12956,1,13.4
168.79,6.400,-54.6,3.8,202,0,2286,12963,1,13.3
168.54,6.390,-54.7,3.8,203,0,2288,12973,1,13.3
168.34,6.380,-54.7,3.8,203,0,2290,12981,1,13.2
168.17,6.300,-54.6,3.8,201,0,2292,12987,1,13.2
167.89,6.190,-54.7,3.8,202,0,2294,12998,1,13.1
167.64,6.180,-54.8,3.8,204,0,2296,13007,1,13.0
167.44,6.050,-54.8,3.8,205,0,2298,13015,1,13.0
167.19,5.890,-54.9,3.8,207,0,2300,13024,1,13.0
166.95,5.850,-54.8,3.7,208,0,2302,13034,1,12.9
166.62,5.720,-54.7,3.7,209,0,2304,13046,1,12.9
166.42,5.560,-54.6,3.7,211,0,2306,13054,1,12.9
166.17,5.380,-54.6,3.7,212,0,2308,13063,1,12.9
165.93,5.310,-54.5,3.7,213,0,2310,13073,1,12.8
165.73,5.270,-54.5,3.7,215,2,2312,13081,1,12.8
165.49,5.300,-54.5,3.7,216,0,2314,13090,1,12.8
165.20,5.290,-54.5,3.7,218,0,2316,13101,1,12.7
165.00,5.300,-54.5,3.6,219,0,2318,13109,1,12.7
164.76,5.300,-54.4,3.6,220,0,2320,13118,1,12.6
164.52,5.370,-54.3,3.6,220,2,2322,13127,1,12.6
164.32,5.590,-54.2,3.6,220,0,2324,13135,1,12.6
164.08,6.030,-54.2,3.5,220,0,2326,13145,1,12.6
163.84,6.180,-54.2,3.5,220,0,2328,13154,1,12.5
163.64,6.440,-54.2,3.5,221,0,2330,13162,1,12.5
163.40,6.670,-54.3,3.5,222,0,2332,13171,1,12.4
163.16,6.870,-54.3,3.4,223,0,2334,13181,1,12.4
162.92,6.890,-54.4,3.4,224,0,2336,13190,1,12.4
162.72,7.110,-54.4,3.4,225,0,2338,13198,1,12.4
162.56,7.200,-54.3,3.4,227,2,2340,13204,1,12.4
162.32,7.220,-54.3,3.4,228,0,2342,13214,1,12.4
162.09,7.250,-54.3,3.3,230,0,2344,13223,1,12.3
161.89,7.280,-54.3,3.3,232,0,2346,13231,1,12.3
161.65,7.250,-54.2,3.3,234,0,2348,13240,1,12.3
161.46,7.210,-54.2,3.3,236,0,2350,13248,1,12.3
161.26,7.210,-54.3,3.3,237,0,2352,13256,1,12.3
160.98,7.120,-54.3,3.3,238,0,2354,13267,1,12.2
160.71,7.110,-54.4,3.3,240,0,2356,13278,1,12.2
160.47,7.060,-54.4,3.3,241,0,2358,13287,1,12.2
160.24,7.040,-54.4,3.3,243,0,2360,13296,1,12.2
160.04,6.880,-54.4,3.2,243,0,2362,13304,1,12.1
159.81,6.870,-54.5,3.2,244,0,2364,13314,1,12.1
159.65,6.820,-54.5,3.2,245,0,2366,13320,1,12.1
159.42,6.820,-54.5,3.2,246,0,2368,13329,1,12.1
159.19,6.750,-54.5,3.2,247,0,2370,13339,1,12.1
158.91,6.750,-54.6,3.2,247,0,2372,13350,1,12.0
158.68,6.710,-54.5,3.3,248,0,2374,13359,1,12.0
158.49,6.690,-54.4,3.3,249,0,2376,13367,1,12.0
158.29,6.650,-54.4,3.3,250,0,2378,13375,1,12.0
158.06,6.630,-54.4,3.3,251,0,2380,13384,1,11.9
157.83,6.610,-54.4,3.3,252,0,2382,13393,1,11.9
157.64,6.550,-54.2,3.4,252,0,2384,13401,1,11.9
157.41,6.550,-54.1,3.4,253,0,2386,13411,1,12.0
157.18,6.610,-54.0,3.4,254,0,2388,13420,1,11.9
156.91,6.550,-54.1,3.4,255,0,2390,13431,1,11.9
156.68,6.610,-54.1,3.5,256,2,2392,13440,1,11.9
156.45,6.550,-54.1,3.5,256,0,2394,13450,1,11.9
156.22,6.510,-54.0,3.5,257,0,2396,13459,1,11.9
156.03,6.440,-54.0,3.5,258,0,2398,13467,1,11.9
155.84,6.440,-54.0,3.6,258,0,2400,13475,1,11.9
155.61,6.420,-53.9,3.6,259,0,2402,13484,1,11.8
155.38,6.250,-53.8,3.6,260,0,2404,13494,1,11.8
155.16,6.200,-53.8,3.6,260,0,2406,13503,1,11.9
154.93,5.900,-53.9,3.6,261,0,2408,13512,1,12.0
154.74,5.750,-53.9,3.7,261,0,2410,13520,1,12.0
