
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-13,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8074

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-11-16,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 126
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.5,0,339.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
255.06,5.120,-43.3,7.8,98,0,1608,10128,16,19.5
254.50,5.100,-43.3,7.8,98,0,1610,10143,16,19.5
253.88,5.070,-43.3,7.8,98,0,1612,10160,16
253.26,5.120,-43.3,7.8,98,0,1614,10176,16
252.77,5.100,-43.2,7.9,98,0,1616,10189,17,19.5
252.34,5.100,-43.2,7.9,98,0,1618,10201,16
251.84,5.210,-43.2,7.9,99,0,1620,10214,16,19.4
251.41,5.210,-43.1,8.0,100,0,1622,10225,16,19.4
251.05,5.220,-43.0,8.0,101,0,1624,10235,16,19.4
250.62,5.220,-42.9,8.1,102,0,1626,10247,16,19.4
250.19,5.230,-42.9,8.2,104,0,1628,10258,17,19.4
250.00,5.240,-42.8,8.3,107,3,1629,10263,17,19.4
249.88,5.240,-42.8,8.3,107,0,1630,10266,17,19.4
249.64,5.230,-42.8,8.5,110,0,1632,10273,17,19.4
249.03,5.230,-42.8,8.6,113,0,1634,10289,16,19.3
248.48,5.240,-42.8,8.8,116,0,1636,10304,17,19.3
248.00,5.220,-42.9,9.0,118,0,1638,10317,17,19.3
247.52,5.230,-43.0,9.1,121,0,1640,10331,17,19.3
246.97,5.230,-43.1,9.3,124,0,1642,10345,17
246.31,5.240,-43.2,9.4,126,0,1644,10364,16,19.2
246.01,5.240,-43.3,9.6,128,0,1646,10372,16,19.2
245.65,5.230,-43.4,9.7,122,0,1648,10382,16,19.2
245.23,5.240,-43.5,9.7,122,0,1650,10393,16,19.2
244.69,5.250,-43.5,9.6,121,0,1652,10408,16,19.1
244.04,5.270,-43.7,9.5,121,0,1654,10426,16,19.1
243.44,5.280,-43.8,9.5,121,0,1656,10442,16,19.1
242.97,5.280,-43.9,9.3,121,0,1658,10455,16,19.1
242.79,5.280,-43.9,9.2,121,0,1660,10460,16,19.1
242.61,5.220,-43.9,9.0,121,0,1662,10465,16,19.1
242.43,5.200,-43.9,8.8,121,0,1664,10470,16,19.1
241.90,5.200,-43.9,8.6,121,0,1666,10485,16,19.1
241.31,5.200,-43.9,8.4,121,0,1668,10501,16,19.1
240.78,5.200,-43.9,8.1,122,0,1670,10516,16,19.1
240.25,5.170,-43.9,7.8,122,0,1672,10531,16,19.0
239.72,5.140,-43.9,7.6,121,0,1674,10546,16,19.0
239.26,5.120,-44.0,7.5,119,0,1676,10559,16,19.0
238.79,5.110,-44.0,7.2,118,0,1678,10572,16,19.0
238.21,5.070,-44.2,7.0,120,0,1680,10588,16
237.57,5.040,-44.3,6.8,121,0,1682,10606,16,19.0
237.05,5.030,-44.3,6.6,123,0,1684,10621,16
236.53,5.030,-44.4,6.4,125,0,1686,10636,16,18.9
236.07,5.010,-44.4,6.3,127,0,1688,10649,16,18.9
235.61,5.030,-44.3,6.2,129,0,1690,10662,16,18.9
235.20,5.030,-44.2,6.0,131,0,1692,10673,16,18.9
234.69,5.030,-44.2,5.9,133,0,1694,10688,16,18.9
234.11,4.990,-44.1,5.8,135,0,1696,10704,16,18.9
233.54,4.980,-44.1,5.7,137,0,1698,10721,16,18.9
232.97,4.980,-44.1,5.6,139,0,1700,10737,16
232.58,4.940,-44.1,5.6,141,0,1702,10748,16,18.9
232.18,4.910,-44.1,5.5,143,0,1704,10760,16,18.9
231.73,4.900,-44.1,5.5,146,0,1706,10773,16,18.9
231.22,4.880,-44.0,5.4,148,0,1708,10788,16,18.9
230.71,4.850,-43.9,5.4,150,0,1710,10803,16,18.9
230.20,4.880,-43.8,5.4,152,0,1712,10817,16,18.9
229.64,4.810,-43.6,5.4,154,0,1714,10834,16,18.9
229.08,4.770,-43.6,5.4,156,0,1716,10850,16,18.8
228.75,4.740,-43.6,5.4,158,0,1718,10860,16,18.9
228.36,4.740,-43.7,5.4,160,0,1720,10871,16,18.8
227.86,4.740,-43.7,5.4,162,0,1722,10886,16,18.9
227.41,4.720,-43.9,5.5,164,0,1724,10899,16,18.8
226.97,4.710,-43.9,5.5,165,0,1726,10912,16,18.9
226.63,4.710,-44.0,5.6,167,0,1728,10922,16,18.8
226.19,4.670,-44.1,5.7,168,0,1730,10935,16,18.8
225.70,4.690,-44.1,5.7,170,0,1732,10950,16,18.8
225.26,4.680,-44.2,5.8,171,0,1734,10963,16,18.8
224.82,4.700,-44.2,5.9,172,0,1736,10976,16,18.7
224.49,4.700,-44.2,6.0,172,0,1738,10986,16,18.7
224.16,4.700,-44.3,6.2,173,0,1740,10996,16,18.7
223.67,4.700,-44.3,6.4,173,0,1742,11011,16,18.7
223.23,4.710,-44.4,6.5,174,0,1744,11024,16,18.7
222.79,4.710,-44.5,6.6,174,0,1746,11037,16,18.7
222.36,4.720,-44.5,6.8,174,0,1748,11050,16,18.7
221.93,4.710,-44.6,7.0,174,0,1750,11063,16,18.7
221.49,4.720,-44.7,7.1,174,0,1752,11076,16,18.7
221.17,4.730,-44.7,7.2,175,0,1754,11086,16,18.7
220.79,4.720,-44.8,7.3,175,0,1756,11097,16,18.6
220.20,4.680,-45.0,7.4,175,0,1758,11115,16,18.6
219.61,4.680,-45.1,7.5,175,0,1760,11133,16,18.6
219.07,4.680,-45.3,7.5,174,0,1762,11149,16,18.6
218.65,4.640,-45.4,7.6,173,2,1764,11162,15,18.6
218.22,4.640,-45.5,7.6,172,0,1766,11175,15,18.6
217.79,4.650,-45.6,7.6,171,0,1768,11188,15,18.6
217.42,4.650,-45.7,7.6,169,0,1770,11200,16,18.6
217.05,4.690,-45.7,7.7,168,0,1772,11211,16,18.6
216.73,4.720,-45.7,7.7,167,0,1774,11221,16,18.6
216.47,4.730,-45.7,7.8,166,0,1776,11229,16,18.5
215.89,4.730,-45.7,7.9,166,0,1778,11247,16,18.5
215.36,4.720,-45.6,8.0,165,0,1780,11263,16,18.5
214.99,4.720,-45.7,8.1,165,0,1782,11275,16,18.5
214.63,4.730,-45.7,8.2,166,0,1784,11286,16,18.5
214.31,4.740,-45.8,8.4,166,0,1786,11296,16,18.5
213.95,4.740,-45.9,8.6,167,0,1788,11307,16,18.5
213.37,4.740,-45.9,8.7,167,0,1790,11325,16,18.5
212.80,4.750,-45.9,8.8,167,0,1792,11343,16,18.5
212.28,4.750,-45.9,8.8,167,0,1794,11359,15,18.5
211.76,4.760,-45.9,8.8,167,0,1796,11375,15,18.5
211.56,4.810,-45.9,8.7,166,0,1798,11382,15,18.4
211.35,4.800,-45.9,8.6,165,0,1800,11388,15,18.4
211.04,4.820,-45.9,8.4,163,0,1802,11398,15,18.4
210.68,4.830,-46.0,8.2,162,0,1804,11409,15,18.4
210.37,4.840,-46.1,8.0,160,0,1806,11419,15,18.3
210.06,4.840,-46.1,7.8,158,0,1808,11429,15,18.3
209.81,4.880,-46.1,7.6,156,0,1810,11437,15,18.3
209.60,4.880,-46.1,7.4,155,0,1812,11444,16,18.2
209.25,4.880,-46.0,7.3,153,0,1814,11455,16,18.1
208.89,4.880,-46.0,7.2,152,0,1816,11466,17,18.1
208.58,4.880,-45.9,7.2,152,0,1818,11476,17,18.1
208.23,4.920,-46.0,7.1,152,0,1820,11487,17,18.1
207.82,4.930,-46.0,7.1,152,0,1822,11500,17,18.0
207.46,4.940,-46.0,7.1,152,0,1824,11512,17,18.0
207.16,4.950,-46.1,7.1,153,0,1826,11521,17,18.0
206.86,4.940,-46.1,7.1,154,0,1828,11531,17,18.0
206.50,4.940,-46.1,7.0,155,0,1830,11543,16,17.9
206.05,4.960,-46.1,6.9,155,0,1832,11557,16,17.9
205.70,4.980,-46.1,6.9,156,0,1834,11569,16,17.9
205.35,5.000,-46.1,6.8,157,0,1836,11580,16,17.8
205.00,5.010,-46.1,6.6,157,0,1838,11591,18,17.8
204.65,5.000,-46.2,6.5,157,0,1840,11603,19,17.8
204.30,5.000,-46.2,6.4,158,0,1842,11614,20,17.7
203.95,5.060,-46.2,6.3,158,0,1844,11625,21,17.7
203.50,5.060,-46.2,6.2,159,0,1846,11640,20,17.7
203.01,5.090,-46.2,6.1,160,0,1848,11656,20,17.7
202.56,5.100,-46.3,5.9,160,0,1850,11671,19,17.7
202.16,5.090,-46.4,5.9,160,0,1852,11684,19,17.7
201.72,5.100,-46.4,5.8,160,0,1854,11698,18,17.7
201.33,5.100,-46.5,5.7,159,0,1856,11711,18,17.7
200.98,5.170,-46.5,5.6,158,0,1858,11723,18,17.7
200.69,5.170,-46.4,5.4,156,0,1860,11732,18,17.7
200.44,5.170,-46.4,5.3,154,0,1862,11740,18,17.7
200.15,5.210,-46.5,5.1,151,0,1864,11750,18,17.7
200.00,5.170,-46.5,5.1,151,3,1865,11755,18,17.7
199.81,5.170,-46.5,5.0,148,0,1866,11762,18,17.7
199.47,5.190,-46.6,4.9,145,0,1868,11773,18,17.7
199.18,5.290,-46.6,4.8,142,0,1870,11783,18,17.7
198.88,5.290,-46.6,4.7,140,0,1872,11792,18,17.7
198.59,5.290,-46.6,4.7,138,0,1874,11802,18,17.7
198.25,5.290,-46.7,4.7,137,0,1876,11813,18,17.7
197.92,5.290,-46.7,4.6,137,0,1878,11825,18,17.7
197.53,5.290,-46.6,4.5,138,0,1880,11838,17,17.7
197.19,5.290,-46.7,4.4,140,0,1882,11849,17,17.7
196.71,5.360,-46.7,4.3,143,0,1884,11865,17
196.28,5.360,-46.8,4.1,147,0,1886,11880,17,17.7
195.90,5.340,-46.9,3.9,151,0,1888,11893,17,17.7
195.56,5.340,-47.0,3.8,156,0,1890,11904,17,17.7
195.23,5.360,-47.0,3.7,162,0,1892,11915,17,17.7
194.89,5.360,-47.2,3.6,166,0,1894,11927,16,17.7
194.51,5.350,-47.3,3.6,170,0,1896,11940,16,17.7
194.18,5.360,-47.4,3.6,172,0,1898,11951,16,17.7
193.85,5.340,-47.5,3.7,174,0,1900,11962,16,17.7
193.43,5.310,-47.6,3.8,175,0,1902,11977,16,17.8
193.05,5.260,-47.6,4.0,176,0,1904,11990,16,17.8
192.72,5.280,-47.7,4.3,175,0,1906,12001,16,17.7
192.34,5.240,-47.7,4.6,174,0,1908,12014,16,17.8
192.01,5.240,-47.8,5.0,173,0,1910,12025,16,17.7
191.69,5.260,-47.9,5.4,172,0,1912,12036,16,17.8
191.36,5.280,-47.9,5.8,171,0,1914,12048,16,17.8
191.03,5.280,-47.9,6.1,170,0,1916,12059,16,17.7
190.66,5.240,-47.9,6.5,169,0,1918,12072,16,17.7
190.19,5.250,-48.1,6.7,167,0,1920,12088,16,17.7
189.87,5.290,-48.2,7.0,166,0,1922,12099,16,17.7
189.50,5.320,-48.2,7.2,164,0,1924,12112,16,17.7
189.13,5.320,-48.2,7.3,162,0,1926,12125,16
188.76,5.270,-48.2,7.4,161,0,1928,12138,16
188.44,5.270,-48.2,7.5,160,0,1930,12149,15,17.8
188.12,5.240,-48.3,7.4,159,0,1932,12160,15,17.8
187.84,5.210,-48.3,7.3,159,0,1934,12170,15,17.7
187.52,5.240,-48.3,7.2,160,0,1936,12181,16,17.7
187.25,5.230,-48.3,7.0,161,0,1938,12191,16,17.8
186.93,5.210,-48.3,6.8,163,0,1940,12202,16,17.7
186.65,5.190,-48.4,6.6,165,0,1942,12212,16,17.7
186.33,5.190,-48.4,6.3,168,0,1944,12223,16,17.7
186.02,5.190,-48.3,6.1,171,0,1946,12234,16,17.7
185.70,5.180,-48.2,5.8,173,0,1948,12245,16,17.7
185.43,5.150,-48.1,5.6,174,0,1950,12255,17,17.7
185.20,5.150,-48.1,5.4,176,0,1952,12263,17,17.7
184.88,5.130,-48.1,5.2,177,0,1954,12274,17,17.7
184.52,5.110,-48.1,5.0,177,0,1956,12287,17,17.7
184.21,5.090,-48.1,4.8,177,0,1958,12298,17,17.6
183.94,5.080,-48.1,4.7,177,0,1960,12308,17,17.6
183.67,4.990,-48.2,4.5,176,0,1962,12318,17,17.7
183.36,4.970,-48.2,4.4,175,0,1964,12329,17,17.6
183.09,4.940,-48.4,4.3,174,0,1966,12339,17,17.6
182.77,4.910,-48.4,4.3,172,0,1968,12350,17,17.6
182.46,4.940,-48.4,4.2,170,0,1970,12361,17,17.6
182.02,4.910,-48.5,4.2,168,0,1972,12377,17,17.6
181.57,4.910,-48.5,4.2,166,0,1974,12393,16
181.17,4.910,-48.6,4.2,165,0,1976,12408,16,17.6
180.82,4.910,-48.6,4.3,165,2,1978,12420,16,17.6
180.47,4.940,-48.7,4.3,165,0,1980,12433,16,17.6
180.12,4.950,-48.7,4.4,165,0,1982,12446,16,17.5
179.76,4.960,-48.8,4.5,166,0,1984,12459,16,17.5
179.46,4.970,-48.9,4.7,167,0,1986,12470,16,17.5
179.15,5.020,-48.8,4.8,169,0,1988,12481,16,17.5
178.80,5.020,-48.9,4.9,170,0,1990,12494,16,17.5
178.37,5.040,-48.9,4.9,170,0,1992,12510,16,17.5
178.10,5.060,-48.9,5.0,171,0,1994,12520,17,17.5
177.89,5.080,-48.8,5.0,171,0,1996,12528,17,17.5
177.58,5.110,-48.8,5.1,171,0,1998,12539,17,17.5
177.24,5.110,-48.8,5.1,171,0,2000,12552,17,17.5
176.98,5.130,-48.8,5.1,171,0,2002,12562,17,17.5
176.72,5.150,-48.8,5.1,170,0,2004,12571,17,17.5
176.46,5.160,-48.8,5.1,169,0,2006,12581,17,17.5
176.12,5.160,-48.8,5.2,169,0,2008,12594,17,17.5
175.77,5.190,-48.7,5.2,168,0,2010,12606,17,17.4
175.47,5.200,-48.8,5.3,168,0,2012,12618,17,17.4
175.22,5.250,-48.8,5.4,168,0,2014,12627,17,17.4
174.92,5.280,-48.8,5.4,167,0,2016,12639,17,17.4
174.32,5.290,-48.9,5.4,167,0,2018,12661,16,17.4
174.02,5.310,-48.9,5.3,166,0,2020,12672,16,17.4
173.72,5.310,-49.0,5.2,165,0,2022,12683,16,17.4
173.43,5.310,-49.0,5.0,164,0,2024,12695,16,17.4
173.00,5.310,-49.0,4.8,163,0,2026,12711,16,17.4
172.54,5.310,-49.1,4.5,161,0,2028,12728,16
172.37,5.310,-49.1,4.3,158,0,2030,12735,16
172.25,5.290,-49.2,4.1,155,0,2032,12740,16,17.3
172.08,5.290,-49.2,3.9,152,0,2034,12746,16
171.78,5.290,-49.2,3.8,148,0,2036,12757,16,17.3
171.49,5.290,-49.2,3.7,144,0,2038,12768,16,17.3
171.20,5.300,-49.3,3.6,139,0,2040,12780,16,17.3
170.91,5.300,-49.3,3.5,135,0,2042,12791,16,17.3
170.61,5.300,-49.4,3.6,132,0,2044,12802,16,17.3
170.32,5.310,-49.4,3.6,130,0,2046,12813,16,17.2
170.03,5.310,-49.5,3.5,128,0,2048,12824,16,17.2
169.66,5.310,-49.6,3.5,127,0,2050,12839,16,17.2
169.20,5.320,-49.6,3.4,128,0,2052,12856,16,17.2
168.71,5.320,-49.6,3.4,129,0,2054,12875,16,17.2
168.22,5.320,-49.5,3.3,132,0,2056,12895,16,17.1
167.68,5.330,-49.5,3.2,134,0,2058,12915,16,17.1
167.19,5.330,-49.5,3.2,138,0,2060,12935,16,17.1
166.66,5.330,-49.5,3.2,143,0,2062,12955,16,17.1
166.58,5.340,-49.5,3.1,146,0,2064,12959,16,17.0
166.50,5.450,-49.5,3.1,150,0,2066,12962,16,17.0
166.42,5.420,-49.5,3.1,152,0,2068,12965,16,17.0
166.30,5.420,-49.5,3.2,155,0,2070,12970,17,17.0
166.09,5.420,-49.5,3.2,156,0,2072,12978,17,16.9
165.77,5.430,-49.5,3.2,158,2,2074,12991,17,16.9
165.41,5.420,-49.6,3.1,159,0,2076,13005,17,16.9
165.08,5.420,-49.7,3.1,160,0,2078,13018,17,16.8
164.76,5.420,-49.8,3.0,160,0,2080,13030,17,16.8
164.40,5.380,-49.9,2.9,161,0,2082,13045,17,16.8
164.08,5.380,-50.0,2.8,161,0,2084,13058,17,16.8
163.80,5.340,-50.1,2.7,163,0,2086,13069,17,16.8
163.52,5.290,-50.2,2.5,166,0,2088,13080,16,16.8
162.96,5.250,-50.3,2.3,169,0,2090,13102,16,16.8
162.44,5.240,-50.4,2.3,173,0,2092,13123,16,16.8
161.97,5.250,-50.5,2.3,177,0,2094,13142,16
161.49,5.240,-50.5,2.4,185,0,2096,13161,16,16.8
161.14,5.220,-50.6,2.6,192,0,2098,13175,16
160.83,5.210,-50.8,3.0,198,0,2100,13188,16,16.8
160.59,5.180,-50.9,3.4,201,0,2102,13198,16,16.8
160.32,5.200,-51.0,4.0,204,0,2104,13209,15,16.8
160.00,5.200,-51.1,4.6,206,0,2106,13222,15,16.8
159.57,5.190,-51.3,5.3,207,0,2108,13239,15,16.9
159.19,5.180,-51.4,6.1,207,0,2110,13255,15,16.9
158.80,5.170,-51.5,6.7,205,0,2112,13271,15,16.9
158.45,5.140,-51.6,7.3,204,0,2114,13285,15,16.9
157.98,5.120,-51.7,7.9,201,0,2116,13304,15,16.9
157.56,5.020,-51.7,8.4,199,0,2118,13321,14,16.9
157.14,4.980,-51.8,8.9,197,0,2120,13339,14,16.9
156.76,4.940,-51.9,9.3,195,2,2122,13355,14,16.9
156.34,4.940,-51.9,9.7,194,0,2124,13372,14,16.9
155.88,4.890,-51.9,9.9,193,0,2126,13391,14,16.9
155.50,4.880,-51.9,10.1,193,0,2128,13407,14
155.19,4.850,-51.8,10.2,193,0,2130,13419,14,16.9
154.93,4.770,-51.7,10.2,193,0,2132,13431,14,16.9
154.63,4.760,-51.5,10.1,195,0,2134,13443,14,16.9
154.36,4.760,-51.4,9.9,196,0,2136,13454,14,16.9
154.14,4.760,-51.3,9.7,198,0,2138,13464,15,16.9
153.91,4.740,-51.2,9.4,200,0,2140,13473,15,16.9
153.61,4.740,-51.2,9.1,202,0,2142,13486,15,16.9
153.27,4.710,-51.1,8.9,204,0,2144,13500,15,16.9
152.97,4.670,-51.0,8.6,205,0,2146,13513,15,16.9
152.79,4.630,-51.0,8.4,206,0,2148,13521,16,16.9
152.53,4.610,-51.0,8.2,206,0,2150,13532,16,16.9
152.27,4.610,-51.0,8.0,206,0,2152,13543,16,16.8
152.01,4.600,-51.0,7.9,206,0,2154,13554,16
151.78,4.590,-51.0,7.7,206,0,2156,13564,16,16.8
151.56,4.590,-51.0,7.5,205,0,2158,13573,16,16.8
151.30,4.540,-51.0,7.3,204,0,2160,13584,17,16.8
150.97,4.540,-51.1,7.0,202,0,2162,13599,16,16.8
150.64,4.540,-51.1,6.8,201,0,2164,13613,16,16.8
150.35,4.540,-51.2,6.6,199,0,2166,13626,16,16.8
150.00,4.560,-51.1,6.3,197,3,2168,13641,16,16.7
149.98,4.560,-51.1,6.3,197,0,2168,13642,16,16.7
149.54,4.530,-51.2,6.1,194,0,2170,13661,16,16.7
149.07,4.530,-51.3,6.0,192,0,2172,13681,16,16.7
148.78,4.560,-51.3,5.8,189,0,2174,13694,15,16.7
148.45,4.560,-51.3,5.8,186,0,2176,13708,15,16.7
148.05,4.590,-51.3,5.7,185,0,2178,13726,15,16.7
147.69,4.590,-51.2,5.7,183,0,2180,13742,15,16.7
147.37,4.600,-51.1,5.8,182,0,2182,13756,15,16.7
147.01,4.660,-51.1,5.9,181,0,2184,13772,15,16.7
146.83,4.700,-51.1,6.0,181,0,2186,13780,15,16.7
146.61,4.720,-51.0,6.1,181,0,2188,13789,16,16.7
146.43,4.740,-51.0,6.2,182,0,2190,13797,16,16.6
146.25,4.760,-51.0,6.3,183,0,2192,13805,16,16.6
146.08,4.810,-51.0,6.4,184,0,2194,13813,17,16.6
145.93,4.900,-50.9,6.6,185,0,2196,13819,17
145.65,4.900,-51.1,6.8,186,0,2198,13832,17,16.6
145.37,4.910,-51.1,7.0,188,0,2200,13845,17,16.6
145.15,4.920,-51.1,7.2,189,0,2202,13854,17,16.6
145.01,4.920,-51.1,7.6,191,0,2204,13861,17,16.6
144.83,4.930,-51.2,7.9,193,0,2206,13868,17,16.5
144.69,5.000,-51.2,8.4,194,0,2208,13875,17,16.5
144.20,5.100,-51.1,8.9,196,0,2210,13897,17,16.5
143.71,5.100,-51.1,9.5,199,0,2212,13919,17,16.5
143.22,5.100,-51.2,10.1,200,0,2214,13941,17,16.5
142.80,5.100,-51.3,10.8,202,0,2216,13961,16,16.5
142.38,5.100,-51.3,11.5,204,0,2218,13980,16,16.5
142.14,5.100,-51.3,12.2,205,2,2220,13991,16,16.5
141.86,5.110,-51.5,12.7,206,0,2222,14003,16,16.5
141.62,5.160,-51.6,13.2,207,0,2224,14014,16,16.5
141.34,5.220,-51.7,13.6,207,0,2226,14027,16,16.5
141.10,5.270,-51.7,13.9,208,0,2228,14038,16,16.5
140.86,5.320,-51.9,14.2,208,0,2230,14049,16,16.4
140.58,5.340,-51.9,14.3,208,0,2232,14062,16,16.4
140.24,5.400,-52.0,14.4,209,0,2234,14078,16,16.4
139.86,5.420,-52.0,14.4,210,0,2236,14095,16,16.4
139.49,5.480,-52.2,14.4,210,0,2238,14112,15,16.3
139.08,5.510,-52.3,14.5,211,0,2240,14131,15,16.3
138.67,5.510,-52.4,14.6,212,0,2242,14150,15
138.30,5.520,-52.5,14.6,213,0,2244,14168,15,16.3
137.97,5.530,-52.5,14.7,213,0,2246,14183,15,16.2
137.63,5.530,-52.7,14.8,214,0,2248,14199,15,16.2
137.33,5.530,-52.8,15.0,215,0,2250,14213,15,16.2
136.99,5.530,-53.1,15.0,215,0,2252,14229,15,16.2
136.69,5.530,-53.1,15.1,215,0,2254,14243,14,16.2
136.42,5.540,-53.1,15.2,216,0,2256,14256,14,16.1
136.19,5.570,-53.0,15.2,216,0,2258,14267,14,16.1
135.93,5.600,-53.0,15.2,217,0,2260,14280,14,16.1
135.69,5.610,-53.0,15.2,217,0,2262,14291,15,16.1
135.50,5.680,-53.1,15.1,218,0,2264,14300,15,16.1
135.30,5.680,-53.1,15.1,218,0,2266,14309,15,16.1
135.07,5.680,-53.2,15.0,219,0,2268,14320,15,16.0
134.93,5.680,-53.3,15.0,220,0,2270,14327,15,16.0
134.70,5.680,-53.4,14.9,220,0,2272,14338,15,16.0
134.44,5.600,-53.4,14.9,220,0,2274,14350,15
134.11,5.600,-53.4,14.8,220,0,2276,14366,15
133.82,5.650,-53.3,14.7,221,0,2278,14380,15,16.0
133.56,5.700,-53.4,14.7,221,0,2280,14393,15
133.30,5.700,-53.5,14.6,220,0,2282,14405,15,16.0
133.00,5.810,-53.5,14.5,220,0,2284,14419,15,16.0
132.71,5.900,-53.6,14.4,220,0,2286,14434,15,16.0
132.42,5.930,-53.7,14.2,220,0,2288,14448,15,16.0
132.16,5.960,-53.7,14.1,220,0,2290,14460,15,16.0
131.94,6.000,-53.8,13.9,220,0,2292,14471,16,16.0
131.71,6.010,-53.9,13.7,221,0,2294,14482,16,16.0
131.49,6.010,-54.0,13.5,221,0,2296,14493,16,15.9
131.23,6.010,-54.0,13.2,222,0,2298,14506,17,15.9
131.01,6.010,-54.0,13.0,223,0,2300,14517,17,15.9
130.72,6.030,-54.0,12.8,224,0,2302,14531,17,15.9
130.40,6.040,-54.1,12.6,225,0,2304,14546,17,15.9
130.21,6.040,-54.2,12.4,226,0,2306,14556,17,15.9
130.02,6.040,-54.4,12.2,226,0,2308,14565,17,15.8
129.83,6.040,-54.5,12.0,227,0,2310,14575,17,15.9
129.57,6.090,-54.5,11.8,227,0,2312,14587,17,15.8
129.32,6.090,-54.7,11.7,228,0,2314,14600,17,15.8
129.10,6.090,-54.8,11.5,228,0,2316,14610,17,15.9
128.88,6.090,-54.9,11.4,228,0,2318,14621,17,15.8
128.66,6.090,-55.0,11.3,228,0,2320,14632,17,15.8
128.41,6.090,-55.1,11.2,228,0,2322,14645,17,15.8
128.19,6.100,-55.3,11.1,228,0,2324,14656,17,15.8
127.97,6.080,-55.4,11.1,228,0,2326,14667,17,15.8
127.78,6.090,-55.5,10.9,228,0,2328,14676,17,15.8
127.63,6.080,-55.5,10.8,229,0,2330,14684,17,15.8
127.44,6.070,-55.7,10.6,228,0,2332,14693,17
127.25,6.080,-55.6,10.4,228,0,2334,14702,17
127.01,6.110,-55.6,10.2,228,0,2336,14715,17,15.7
126.73,6.110,-55.7,9.9,228,0,2338,14729,17,15.7
126.42,6.110,-55.7,9.6,228,0,2340,14744,17,15.7
126.14,6.110,-55.8,9.3,227,0,2342,14758,17,15.7
125.90,6.140,-55.8,8.9,226,0,2344,14771,17,15.7
125.68,6.230,-55.9,8.6,226,2,2346,14782,17,15.7
125.40,6.230,-55.9,8.2,225,0,2348,14796,17,15.6
125.10,6.230,-55.9,7.9,224,0,2350,14811,16,15.6
124.82,6.260,-55.9,7.6,223,0,2352,14825,16,15.6
124.67,6.300,-55.8,7.3,222,0,2354,14833,17,15.6
124.46,6.300,-55.7,7.1,221,0,2356,14844,17,15.6
124.22,6.370,-55.8,6.9,219,0,2358,14856,17
124.00,6.430,-55.7,6.8,218,0,2360,14867,17,15.6
123.82,6.480,-55.7,6.7,217,0,2362,14876,17,15.6
123.73,6.490,-55.8,6.7,215,0,2364,14881,17,15.6
123.58,6.530,-55.9,6.7,214,0,2366,14889,17,15.6
123.40,6.550,-55.9,6.7,212,0,2368,14898,17,15.6
123.16,6.580,-55.8,6.7,210,0,2370,14911,17,15.6
122.89,6.620,-55.8,6.8,209,0,2372,14925,16,15.6
122.65,6.620,-55.8,6.9,208,0,2374,14937,16,15.6
122.29,6.650,-55.9,7.0,207,0,2376,14956,16,15.6
121.96,6.690,-56.0,7.1,207,0,2378,14973,16,15.6
121.69,6.830,-56.0,7.1,207,0,2380,14987,16,15.5
121.49,6.900,-55.9,7.2,208,0,2382,14997,16,15.5
121.25,6.900,-55.8,7.2,209,0,2384,15010,16,15.5
120.98,6.910,-55.7,7.2,210,0,2386,15024,16,15.5
120.69,6.940,-55.7,7.3,211,0,2388,15039,16,15.5
120.45,6.950,-55.7,7.4,212,0,2390,15052,16,15.5
120.22,7.120,-55.6,7.4,214,0,2392,15064,17,15.5
120.01,7.140,-55.5,7.5,215,0,2394,15075,17,15.4
119.78,7.160,-55.3,7.5,216,0,2396,15088,18,15.4
119.54,7.180,-55.1,7.5,217,0,2398,15100,18,15.4
119.34,7.200,-55.1,7.6,218,0,2400,15111,18,15.4
119.17,7.290,-55.0,7.6,219,0,2402,15120,18,15.4
118.93,7.310,-54.8,7.6,220,0,2404,15133,18,15.4
118.73,7.530,-54.6,7.6,221,0,2406,15144,18,15.4
118.50,7.580,-54.5,7.5,222,0,2408,15156,18,15.4
118.24,7.620,-54.5,7.5,223,0,2410,15170,18,15.4
117.89,7.800,-54.5,7.5,224,0,2412,15189,18,15.4
117.72,7.840,-54.5,7.5,225,0,2414,15199,18,15.4
