
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28660

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 139
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.5,0,319.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.014,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
290.08,2.210,-37.6,13.1,257,0,1622,9812,8,33.3
289.52,2.200,-37.7,13.0,258,0,1624,9826,8,33.3
289.02,2.190,-37.8,13.0,258,0,1626,9837,8,33.3
288.46,2.180,-37.9,13.0,259,0,1628,9851,8,33.3
287.97,2.170,-38.0,13.0,260,0,1630,9863,9,33.3
287.47,2.160,-38.1,13.0,260,0,1632,9874,9,33.3
287.12,2.150,-38.2,13.1,260,0,1634,9883,9,33.3
286.77,2.150,-38.3,13.2,261,0,1636,9891,9,33.3
286.42,2.150,-38.4,13.3,261,0,1638,9900,9,33.3
286.07,2.150,-38.5,13.4,261,0,1640,9908,9,33.2
285.72,2.160,-38.6,13.4,260,0,1642,9916,9,33.2
285.38,2.150,-38.7,13.4,260,0,1644,9925,9,33.2
285.10,2.160,-38.8,13.4,260,0,1646,9931,9,33.2
284.75,2.150,-38.8,13.3,259,0,1648,9940,9,33.2
284.40,2.160,-38.8,13.2,259,0,1650,9948,9,33.2
284.06,2.170,-39.1,13.1,258,2,1652,9957,9,33.2
283.71,2.170,-39.0,12.9,258,0,1654,9965,9,33.2
283.36,2.200,-39.0,12.7,258,0,1656,9973,9,33.2
283.09,2.280,-39.1,12.6,258,0,1658,9980,9,33.2
282.74,2.320,-39.2,12.4,257,0,1660,9988,9,33.2
282.40,2.410,-39.2,12.3,257,0,1662,9997,9,33.2
282.12,2.450,-39.1,12.2,257,0,1664,10003,9,33.2
281.78,2.540,-39.0,12.2,256,0,1666,10012,9,33.2
281.43,2.560,-39.1,12.2,256,0,1668,10020,8,33.2
281.16,2.620,-39.1,12.2,256,0,1670,10027,8,33.2
280.81,2.650,-39.1,12.3,256,0,1672,10035,8,33.2
280.47,2.700,-39.0,12.4,255,0,1674,10044,7,33.2
280.20,2.710,-39.1,12.6,255,0,1676,10050,7,33.2
279.86,2.750,-39.1,12.8,255,0,1678,10059,7,33.2
279.52,2.760,-39.2,13.0,255,0,1680,10067,6,33.2
279.04,2.760,-39.3,13.3,255,0,1682,10079,6,33.2
278.49,2.760,-39.4,13.4,255,0,1684,10092,6,33.1
277.95,2.770,-39.5,13.6,255,0,1686,10105,6,33.1
277.48,2.760,-39.4,13.7,256,0,1688,10117,6,33.1
276.93,2.760,-39.6,13.8,256,0,1690,10130,6,33.1
276.39,2.760,-39.8,13.8,256,0,1692,10144,6,33.1
275.99,2.780,-39.9,13.8,256,0,1694,10154,6,33.1
275.65,2.780,-39.9,13.8,256,0,1696,10162,6,33.1
275.32,2.780,-39.8,13.7,256,0,1698,10170,6,33.1
275.05,2.800,-39.9,13.6,255,0,1700,10177,6,33.1
274.71,2.820,-39.9,13.5,255,0,1702,10185,6,33.1
274.44,2.860,-40.0,13.4,254,0,1704,10192,6,33.1
274.11,2.870,-40.1,13.3,253,0,1706,10200,6,33.1
273.77,2.900,-40.1,13.3,252,0,1708,10209,6,33.1
273.44,2.910,-40.1,13.2,252,0,1710,10217,6,33.1
273.17,2.960,-40.0,13.2,251,0,1712,10224,6,33.1
272.77,2.980,-40.1,13.1,251,0,1714,10234,6,33.1
272.44,3.030,-40.1,13.1,250,0,1716,10242,6,33.1
272.18,3.040,-40.0,13.0,250,2,1718,10249,6,33.0
271.91,3.040,-40.0,13.0,250,0,1720,10255,6,33.0
271.58,3.040,-40.0,13.0,250,0,1722,10264,6,33.0
271.31,3.040,-39.8,13.0,250,0,1724,10270,6,33.0
270.98,3.010,-39.9,13.0,251,0,1726,10279,6,33.0
270.72,2.990,-40.0,13.0,251,0,1728,10285,6,33.0
270.39,2.950,-40.1,13.1,251,0,1730,10294,6,33.0
270.12,2.920,-40.2,13.2,252,0,1732,10300,6,33.0
269.79,2.880,-40.2,13.3,252,0,1734,10309,6,33.0
269.53,2.870,-40.3,13.4,252,0,1736,10315,6,33.0
269.20,2.850,-40.2,13.6,252,0,1738,10324,6,33.0
268.87,2.840,-40.3,13.8,252,0,1740,10332,6,33.0
268.54,2.820,-40.4,14.0,252,0,1742,10340,6,33.0
268.15,2.820,-40.5,14.2,252,0,1744,10350,6,33.0
267.82,2.810,-40.5,14.3,252,0,1746,10359,6,33.0
267.50,2.810,-40.7,14.5,252,0,1748,10367,6,33.0
267.11,2.810,-40.7,14.6,252,0,1750,10377,6,33.0
266.78,2.800,-40.7,14.7,252,0,1752,10385,6,33.0
266.52,2.800,-40.7,14.8,252,0,1754,10392,7,32.9
266.19,2.790,-40.8,14.8,252,0,1756,10400,7,32.9
265.87,2.790,-41.0,14.8,252,0,1758,10409,7,32.9
265.55,2.770,-40.9,14.8,252,0,1760,10417,7,32.9
265.22,2.770,-40.9,14.8,252,0,1762,10425,7,32.9
264.90,2.750,-41.0,14.8,252,0,1764,10433,7,32.9
264.58,2.730,-41.1,14.8,252,0,1766,10442,7,32.9
264.32,2.730,-41.1,14.8,252,0,1768,10448,7,32.9
263.93,2.730,-41.1,14.7,253,0,1770,10458,7,32.9
263.61,2.750,-41.1,14.7,253,0,1772,10467,7,32.9
263.29,2.760,-41.1,14.6,253,0,1774,10475,7,32.9
262.97,2.770,-41.1,14.6,253,0,1776,10483,7,32.9
262.64,2.810,-41.2,14.6,253,0,1778,10491,7,32.9
262.26,2.850,-41.2,14.6,253,0,1780,10501,7,32.9
261.88,2.850,-41.2,14.6,253,0,1782,10511,7,32.9
261.56,2.870,-41.3,14.6,253,0,1784,10520,7,32.9
261.24,2.870,-41.4,14.6,253,0,1786,10528,7,32.9
260.86,2.880,-41.5,14.6,252,0,1788,10538,7,32.9
260.54,2.890,-41.5,14.6,252,0,1790,10546,7,32.9
260.28,2.880,-41.5,14.6,252,0,1792,10553,7,32.9
259.96,2.880,-41.7,14.6,251,0,1794,10561,7,32.9
259.65,2.880,-41.8,14.7,251,0,1796,10569,7,32.9
259.33,2.880,-41.8,14.7,251,0,1798,10578,7,32.8
259.01,2.880,-41.9,14.7,251,0,1800,10586,7,32.8
258.70,2.870,-41.9,14.7,250,0,1802,10594,7,32.8
258.38,2.860,-42.0,14.7,250,0,1804,10602,7,32.8
258.13,2.860,-42.1,14.6,250,0,1806,10609,7,32.8
257.75,2.830,-42.2,14.6,250,0,1808,10619,7,32.8
257.44,2.800,-42.2,14.5,250,0,1810,10627,7,32.8
257.12,2.770,-42.2,14.4,250,0,1812,10635,7,32.8
256.81,2.770,-42.3,14.3,250,0,1814,10644,7,32.8
256.50,2.740,-42.3,14.2,250,0,1816,10652,7,32.8
256.12,2.720,-42.3,14.0,250,0,1818,10662,7,32.8
255.81,2.700,-42.4,13.9,249,0,1820,10670,7,32.8
255.50,2.700,-42.5,13.7,249,0,1822,10678,7,32.8
255.19,2.640,-42.5,13.6,249,0,1824,10687,7,32.8
254.81,2.640,-42.4,13.5,249,0,1826,10696,7,32.7
254.44,2.630,-42.4,13.4,249,0,1828,10706,7,32.7
254.13,2.620,-42.4,13.3,249,0,1830,10715,7,32.7
253.82,2.590,-42.7,13.3,248,0,1832,10723,7,32.7
253.51,2.570,-42.8,13.3,248,0,1834,10731,7,32.7
253.20,2.560,-42.8,13.3,248,0,1836,10739,7,32.7
252.77,2.550,-42.7,13.3,247,0,1838,10751,7,32.7
252.40,2.530,-42.7,13.4,247,0,1840,10761,7,32.7
251.97,2.480,-42.7,13.5,247,0,1842,10772,6,32.7
251.60,2.440,-42.6,13.6,247,0,1844,10782,6,32.7
251.23,2.430,-42.5,13.7,247,0,1846,10792,6,32.7
250.92,2.430,-42.6,13.9,247,0,1848,10800,6,32.7
250.56,2.430,-42.8,14.0,247,0,1850,10810,6,32.6
250.25,2.430,-42.9,14.2,247,0,1852,10818,6,32.6
250.00,2.430,-43.0,14.4,247,3,1854,10825,6,32.6
249.94,2.430,-43.0,14.4,247,0,1854,10827,6,32.6
249.70,2.470,-43.1,14.6,247,0,1856,10833,6,32.6
249.34,2.510,-43.1,14.8,247,0,1858,10843,6,32.6
249.03,2.560,-43.1,14.9,247,0,1860,10851,6,32.6
248.73,2.610,-43.1,15.1,247,0,1862,10859,6,32.6
248.48,2.660,-43.2,15.3,247,0,1864,10866,6,32.6
248.18,2.740,-43.3,15.4,247,0,1866,10874,6,32.6
247.94,2.770,-43.4,15.5,247,0,1868,10881,6,32.6
247.64,2.850,-43.2,15.7,247,0,1870,10889,6,32.6
247.33,2.860,-43.1,15.8,247,0,1872,10897,6,32.6
247.09,2.900,-43.1,15.9,247,0,1874,10904,6,32.6
246.79,2.900,-43.1,16.1,247,0,1876,10912,6,32.6
246.43,2.900,-43.2,16.2,247,0,1878,10922,6,32.6
246.13,2.900,-43.3,16.4,247,0,1880,10930,6,32.5
245.83,2.910,-43.3,16.5,247,0,1882,10938,6,32.5
245.59,2.920,-43.3,16.7,247,0,1884,10945,6,32.5
245.29,2.920,-43.4,16.8,247,0,1886,10953,5,32.5
244.99,2.930,-43.4,17.0,246,0,1888,10961,5,32.5
244.63,2.940,-43.5,17.2,246,0,1890,10971,5,32.5
244.33,2.970,-43.6,17.3,246,0,1892,10979,5,32.5
244.10,2.980,-43.6,17.4,246,0,1894,10986,5,32.5
243.80,2.980,-43.6,17.5,246,0,1896,10994,5,32.5
243.50,3.000,-43.7,17.5,246,0,1898,11002,5,32.5
243.26,3.010,-43.7,17.5,247,0,1900,11009,5,32.5
242.97,3.020,-43.8,17.5,247,0,1902,11017,5,32.5
242.61,3.020,-43.7,17.5,247,0,1904,11027,5,32.5
242.31,3.030,-43.7,17.4,248,0,1906,11035,5,32.5
242.02,3.040,-43.6,17.3,248,0,1908,11043,5,32.5
241.72,3.050,-43.6,17.1,248,0,1910,11052,5,32.5
241.43,3.090,-43.7,17.0,249,0,1912,11060,5,32.5
241.13,3.120,-43.7,16.8,249,0,1914,11068,5,32.5
240.84,3.200,-43.6,16.6,249,0,1916,11076,5,32.5
240.60,3.230,-43.7,16.5,250,0,1918,11083,5,32.4
240.25,3.290,-43.7,16.4,250,0,1920,11093,5,32.4
239.96,3.320,-43.7,16.2,250,0,1922,11101,5,32.4
239.67,3.390,-43.8,16.1,250,0,1924,11109,5,32.4
239.37,3.420,-43.9,16.1,250,0,1926,11117,5,32.4
239.14,3.450,-44.0,16.0,250,0,1928,11124,5,32.4
238.85,3.460,-44.0,16.0,250,0,1930,11132,5,32.4
238.62,3.470,-44.1,16.0,250,0,1932,11139,5,32.4
238.27,3.470,-44.2,16.0,250,0,1934,11148,5,32.4
237.98,3.470,-44.2,16.0,250,0,1936,11157,5,32.3
237.69,3.470,-44.3,16.0,250,0,1938,11165,5,32.3
237.45,3.470,-44.4,15.9,250,0,1940,11171,5,32.3
237.16,3.480,-44.4,15.9,251,0,1942,11179,5,32.3
236.87,3.490,-44.4,15.8,251,0,1944,11188,5,32.3
236.59,3.490,-44.4,15.8,251,2,1946,11196,5,32.3
236.30,3.470,-44.4,15.7,251,0,1948,11204,5,32.3
236.01,3.470,-44.4,15.6,251,0,1950,11212,5,32.3
235.72,3.460,-44.4,15.5,251,0,1952,11220,5,32.3
235.38,3.410,-44.6,15.4,250,0,1954,11230,5,32.3
235.09,3.400,-44.7,15.3,250,0,1956,11238,4,32.3
234.80,3.350,-44.7,15.2,250,0,1958,11246,4,32.3
234.46,3.320,-44.7,15.1,250,0,1960,11256,5,32.3
234.17,3.320,-44.9,15.0,250,0,1962,11264,5,32.3
233.89,3.290,-44.9,14.9,249,0,1964,11273,5,32.3
233.66,3.280,-44.8,14.8,249,0,1966,11279,5,32.3
233.37,3.250,-44.8,14.7,249,0,1968,11287,5,32.3
233.09,3.230,-44.8,14.6,249,0,1970,11295,4,32.2
232.80,3.200,-44.9,14.5,248,0,1972,11304,4,32.2
232.52,3.190,-44.9,14.5,248,0,1974,11312,4,32.2
232.29,3.190,-45.1,14.4,248,0,1976,11318,5,32.2
232.07,3.170,-45.1,14.3,248,0,1978,11325,4,32.2
231.78,3.160,-45.0,14.2,248,0,1980,11333,4,32.2
231.50,3.150,-45.0,14.2,248,0,1982,11341,4,32.2
231.22,3.140,-45.1,14.1,248,0,1984,11349,4,32.2
230.94,3.120,-45.2,14.0,248,0,1986,11357,4,32.2
230.65,3.080,-45.2,14.0,248,0,1988,11366,4,32.1
230.43,3.070,-45.3,13.9,248,0,1990,11372,4,32.1
230.09,3.010,-45.3,13.9,247,0,1992,11382,4,32.1
229.92,3.000,-45.3,13.9,247,0,1994,11387,4,32.1
229.64,2.990,-45.2,13.9,247,0,1996,11395,4,32.1
229.36,2.990,-45.2,13.9,247,0,1998,11403,4,32.1
229.08,2.980,-45.4,13.9,247,0,2000,11411,4,32.1
228.80,2.980,-45.4,13.9,246,0,2002,11419,4,32.1
228.58,2.970,-45.4,13.9,246,0,2004,11426,4,32.1
228.36,2.950,-45.4,13.9,246,0,2006,11432,4,32.1
228.08,2.950,-45.4,13.9,245,0,2008,11440,4,32.1
227.80,2.880,-45.3,13.9,245,0,2010,11449,4,32.1
227.52,2.860,-45.4,13.9,245,0,2012,11457,4,32.1
227.30,2.810,-45.5,13.9,244,0,2014,11463,4,32.1
227.08,2.800,-45.5,13.8,244,0,2016,11470,4,32.1
226.86,2.780,-45.6,13.8,243,0,2018,11476,4,32.0
226.58,2.760,-45.7,13.7,243,0,2020,11484,4,32.0
226.30,2.730,-45.8,13.7,243,0,2022,11492,4,32.0
226.03,2.720,-45.9,13.7,242,0,2024,11501,4,32.0
225.75,2.700,-45.8,13.6,242,0,2026,11509,4,32.0
225.53,2.680,-45.7,13.6,242,0,2028,11515,4,32.0
225.26,2.660,-45.8,13.6,242,0,2030,11523,4,32.0
224.98,2.640,-45.8,13.6,242,0,2032,11531,4,32.0
224.71,2.590,-45.9,13.6,241,0,2034,11540,4,32.0
224.43,2.570,-45.9,13.7,241,0,2036,11548,4,32.0
224.16,2.570,-46.0,13.7,241,0,2038,11556,4,31.9
223.94,2.550,-46.0,13.7,241,0,2040,11562,4,31.9
223.61,2.530,-46.1,13.7,241,0,2042,11572,4,31.9
223.34,2.510,-46.1,13.7,241,0,2044,11580,4,31.9
223.07,2.510,-46.2,13.8,241,0,2046,11588,4,31.9
222.79,2.500,-46.2,13.8,241,0,2048,11596,4,31.9
222.58,2.490,-46.2,13.9,241,0,2050,11603,4,31.9
222.36,2.470,-46.3,14.0,241,2,2052,11609,4,31.9
222.09,2.470,-46.4,14.1,240,0,2054,11618,4,31.9
221.82,2.470,-46.4,14.2,240,0,2056,11626,4,31.9
221.55,2.450,-46.5,14.3,240,0,2058,11634,4,31.9
221.33,2.440,-46.6,14.4,240,0,2060,11640,4,31.9
221.06,2.440,-46.7,14.5,239,0,2062,11648,4,31.9
220.74,2.420,-46.7,14.6,239,0,2064,11658,4,31.9
220.36,2.420,-46.6,14.8,239,0,2066,11669,4,31.8
220.04,2.420,-46.7,15.0,239,0,2068,11679,4,31.8
219.77,2.420,-46.8,15.1,239,0,2070,11687,4,31.8
219.45,2.420,-47.0,15.3,239,0,2072,11697,4,31.8
219.13,2.420,-47.1,15.6,238,0,2074,11707,4,31.8
218.86,2.410,-47.2,15.8,238,0,2076,11715,4,31.8
218.54,2.400,-47.2,16.1,238,0,2078,11724,4,31.8
218.22,2.410,-47.2,16.4,238,0,2080,11734,4,31.8
217.90,2.410,-47.3,16.7,238,0,2082,11744,4,31.8
217.53,2.410,-47.4,16.9,238,0,2084,11755,4,31.8
217.16,2.400,-47.5,17.2,238,0,2086,11766,4,31.8
216.73,2.400,-47.6,17.5,239,0,2088,11779,4,31.8
216.36,2.370,-47.6,17.7,239,0,2090,11790,4,31.8
215.99,2.360,-47.6,17.9,239,0,2092,11802,4,31.8
215.68,2.330,-47.6,18.1,239,0,2094,11811,4,31.8
215.41,2.330,-47.7,18.3,240,0,2096,11819,4,31.7
215.15,2.300,-47.8,18.5,240,0,2098,11828,4,31.7
214.84,2.280,-47.9,18.7,240,0,2100,11837,4,31.7
214.57,2.260,-48.0,18.9,241,0,2102,11845,4,31.7
214.31,2.260,-48.1,19.1,241,0,2104,11853,4,31.7
214.05,2.260,-48.1,19.2,241,0,2106,11861,4,31.7
213.79,2.260,-48.2,19.4,242,0,2108,11869,4,31.7
213.58,2.260,-48.2,19.6,242,0,2110,11876,4,31.7
213.37,2.260,-48.3,19.7,242,0,2112,11882,4,31.6
213.06,2.260,-48.4,19.9,243,0,2114,11892,4,31.6
212.75,2.250,-48.4,20.0,243,0,2116,11902,4,31.6
212.44,2.210,-48.5,20.2,244,0,2118,11911,4,31.6
212.13,2.200,-48.4,20.3,244,0,2120,11921,4,31.6
211.87,2.180,-48.4,20.4,244,0,2122,11929,4,31.6
211.56,2.160,-48.5,20.5,245,0,2124,11938,4,31.6
211.35,2.140,-48.5,20.5,245,0,2126,11945,4,31.6
211.09,2.140,-48.6,20.6,246,0,2128,11953,4,31.6
210.83,2.130,-48.7,20.7,246,0,2130,11961,4,31.6
210.53,2.120,-48.9,20.7,246,0,2132,11971,4,31.6
210.27,2.100,-48.9,20.7,247,0,2134,11979,4,31.6
209.96,2.100,-48.9,20.8,247,0,2136,11988,4,31.6
209.76,2.090,-48.9,20.8,248,0,2138,11995,4,31.6
209.50,2.090,-49.0,20.9,248,0,2140,12003,4,31.6
209.25,2.080,-49.1,20.9,249,0,2142,12011,4,31.6
208.99,2.060,-49.1,21.0,250,0,2144,12019,4,31.5
208.68,2.060,-49.2,21.0,250,0,2146,12028,4,31.5
208.38,2.060,-49.2,21.1,250,0,2148,12038,4,31.5
208.17,2.060,-49.1,21.1,251,0,2150,12044,4,31.5
207.97,2.070,-49.1,21.2,251,0,2152,12051,4,31.5
207.72,2.080,-49.1,21.2,252,0,2154,12059,4,31.5
207.46,2.080,-49.2,21.2,252,0,2156,12067,4,31.5
207.21,2.070,-49.3,21.2,252,0,2158,12075,4,31.5
206.86,2.070,-49.3,21.2,252,0,2160,12086,4,31.5
206.66,2.070,-49.3,21.2,253,0,2162,12092,4,31.5
206.45,2.070,-49.3,21.2,253,0,2164,12099,4,31.5
206.20,2.070,-49.3,21.2,253,0,2166,12107,4,31.4
205.95,2.070,-49.4,21.2,253,0,2168,12115,4,31.4
205.70,2.070,-49.6,21.2,253,0,2170,12123,4,31.4
205.40,2.070,-49.7,21.2,253,0,2172,12132,4,31.4
205.15,2.070,-49.7,21.2,254,0,2174,12140,4,31.4
204.90,2.070,-49.8,21.2,254,0,2176,12148,4,31.4
204.65,2.070,-49.9,21.1,254,0,2178,12156,4,31.4
204.35,2.070,-49.9,21.1,254,0,2180,12166,4,31.4
204.10,2.070,-49.9,21.0,254,0,2182,12174,4,31.4
203.85,2.070,-49.9,21.0,255,0,2184,12182,4,31.4
203.60,2.060,-49.9,20.8,255,0,2186,12190,4,31.4
203.35,2.050,-50.0,20.7,255,0,2188,12198,4,31.4
203.05,2.050,-50.0,20.5,255,0,2190,12207,4,31.4
202.81,2.050,-50.1,20.4,256,0,2192,12215,4,31.4
202.56,2.050,-50.2,20.1,256,0,2194,12223,4,31.4
202.26,2.040,-50.3,19.9,257,0,2196,12233,4,31.4
202.02,2.040,-50.3,19.7,257,0,2198,12241,4,31.3
201.77,2.030,-50.3,19.4,257,0,2200,12249,4,31.3
201.52,2.030,-50.4,19.1,258,0,2202,12257,4,31.3
201.28,2.020,-50.2,18.9,258,0,2204,12265,4,31.3
200.98,2.020,-50.3,18.7,259,0,2206,12274,4,31.3
200.69,2.020,-50.4,18.4,259,0,2208,12284,4,31.3
200.44,2.020,-50.4,18.2,260,0,2210,12292,4,31.3
200.20,2.040,-50.4,18.1,260,0,2212,12300,4,31.3
200.00,2.080,-50.4,17.9,260,3,2213,12306,4,31.3
199.91,2.080,-50.4,17.9,260,0,2214,12309,4,31.3
199.66,2.080,-50.5,17.7,261,0,2216,12317,4,31.3
199.42,2.080,-50.4,17.6,261,0,2218,12325,4,31.2
199.13,2.090,-50.4,17.5,261,0,2220,12335,4,31.2
198.88,2.080,-50.3,17.3,261,0,2222,12343,4,31.2
198.64,2.070,-50.2,17.2,262,0,2224,12351,4,31.2
198.45,2.060,-50.2,17.1,262,0,2226,12357,4,31.2
198.21,2.060,-50.6,17.0,262,0,2228,12365,4,31.2
197.96,2.060,-50.6,16.9,262,0,2230,12373,4,31.2
197.67,2.060,-50.6,16.8,262,0,2232,12382,4,31.2
197.48,2.060,-50.7,16.7,263,0,2234,12389,4,31.2
197.24,2.050,-50.7,16.6,263,0,2236,12397,4,31.2
197.00,2.050,-50.8,16.5,263,0,2238,12405,4,31.1
196.76,2.050,-50.9,16.4,264,0,2240,12413,4,31.1
196.52,2.040,-50.9,16.2,264,0,2242,12421,4,31.1
196.23,2.040,-51.0,16.1,265,0,2244,12430,4,31.1
195.99,2.020,-51.1,16.0,265,0,2246,12438,4,31.1
195.75,2.010,-51.1,15.8,265,0,2248,12446,4,31.1
195.51,2.010,-51.2,15.7,266,0,2250,12454,4,31.1
195.28,2.000,-51.3,15.6,266,0,2252,12462,4,31.1
195.04,2.000,-51.2,15.5,266,0,2254,12470,4,31.1
194.80,2.000,-51.2,15.4,266,0,2256,12478,4,31.1
194.51,2.000,-51.2,15.4,266,0,2258,12487,4,31.1
194.28,2.000,-51.3,15.3,266,0,2260,12495,4,31.1
194.04,2.000,-51.4,15.2,266,0,2262,12503,4,31.1
193.80,2.000,-51.4,15.2,266,0,2264,12511,4,31.1
193.52,2.050,-51.5,15.2,266,0,2266,12521,4,31.1
193.24,2.060,-51.6,15.1,266,0,2268,12530,4,31.0
193.05,2.060,-51.6,15.1,266,0,2270,12536,4,31.0
192.81,2.070,-51.6,15.1,266,0,2272,12544,4,31.0
192.62,2.070,-51.7,15.0,265,0,2274,12551,4,31.0
192.39,2.070,-51.7,15.0,265,0,2276,12559,4,31.0
192.15,2.070,-51.7,14.9,265,0,2278,12566,4,31.0
191.87,2.060,-51.8,14.8,265,0,2280,12576,4,31.0
191.69,2.060,-52.0,14.7,265,0,2282,12582,4,31.0
191.41,2.060,-52.1,14.5,265,0,2284,12592,4,31.0
191.17,2.060,-52.1,14.3,265,0,2286,12600,4,31.0
190.89,2.050,-51.9,14.2,265,0,2288,12609,4,31.0
190.66,2.050,-52.0,14.0,264,0,2290,12617,4,31.0
190.43,2.030,-52.0,13.8,264,0,2292,12625,4,31.0
190.15,2.030,-52.0,13.6,264,0,2294,12634,4,30.9
189.92,2.020,-52.1,13.5,263,0,2296,12642,4,30.9
189.64,2.020,-52.3,13.4,263,0,2298,12652,4,30.9
189.41,2.020,-52.2,13.3,262,0,2300,12660,4,30.9
189.13,2.030,-52.4,13.2,262,0,2302,12669,4,30.9
188.85,2.020,-52.5,13.2,261,0,2304,12679,4,30.9
188.58,2.010,-52.5,13.1,261,0,2306,12688,3,30.9
188.35,2.010,-52.5,13.1,260,0,2308,12696,3,30.9
188.12,2.000,-52.5,13.1,260,0,2310,12704,4,30.9
187.89,1.990,-52.8,13.1,259,0,2312,12712,4,30.9
187.61,1.980,-52.7,13.1,259,0,2314,12721,4,30.9
187.38,1.980,-52.6,13.0,258,0,2316,12729,4,30.8
187.15,1.980,-52.6,13.0,257,0,2318,12737,4,30.8
186.93,1.990,-52.7,13.0,257,0,2320,12745,4,30.8
186.65,1.990,-52.9,13.0,256,0,2322,12754,4,30.8
186.42,1.990,-53.1,13.0,256,0,2324,12762,4,30.8
186.20,1.990,-53.1,13.1,255,0,2326,12770,4,30.8
185.92,1.990,-53.2,13.1,255,0,2328,12779,4,30.8
185.70,1.970,-53.3,13.1,254,0,2330,12787,4,30.8
185.47,1.960,-53.3,13.2,254,0,2332,12795,4,30.8
185.29,1.960,-53.5,13.3,253,0,2334,12801,4,30.8
185.06,1.960,-53.4,13.3,253,0,2336,12809,4,30.8
184.84,1.960,-53.5,13.4,253,0,2338,12817,4,30.7
184.57,1.950,-53.5,13.5,253,0,2340,12827,4,30.7
184.39,1.950,-53.5,13.6,253,0,2342,12833,4,30.7
184.12,1.950,-53.6,13.7,253,0,2344,12842,4,30.7
183.89,1.940,-53.7,13.8,253,0,2346,12850,4,30.7
183.67,1.920,-53.6,13.9,253,0,2348,12858,4,30.7
183.44,1.920,-53.6,14.0,253,0,2350,12866,4,30.7
183.18,1.910,-53.7,14.0,253,0,2352,12875,4,30.7
182.91,1.910,-53.7,14.1,253,0,2354,12885,4,30.7
182.69,1.910,-53.7,14.2,253,0,2356,12892,4,30.7
182.46,1.890,-53.8,14.3,253,0,2358,12900,4,30.7
182.24,1.880,-54.0,14.3,253,0,2360,12908,4,30.7
182.02,1.880,-53.8,14.4,254,0,2362,12916,4,30.7
181.75,1.880,-53.8,14.4,254,0,2364,12925,4,30.6
181.57,1.880,-53.9,14.5,254,0,2366,12932,4,30.6
181.31,1.880,-54.0,14.6,254,0,2368,12941,4,30.6
181.09,1.880,-54.1,14.6,254,0,2370,12949,4,30.6
180.87,1.870,-54.1,14.6,254,0,2372,12957,4,30.6
180.60,1.870,-54.2,14.7,255,0,2374,12966,4,30.6
180.34,1.870,-54.2,14.7,255,0,2376,12976,4,30.6
180.07,1.880,-54.2,14.8,255,0,2378,12985,4,30.6
179.85,1.880,-54.1,14.8,255,0,2380,12993,4,30.6
179.63,1.880,-54.0,14.9,256,0,2382,13001,4,30.6
179.41,1.880,-54.1,14.9,256,0,2384,13008,4,30.6
179.15,1.880,-54.0,15.0,256,0,2386,13018,4,30.6
178.93,1.870,-53.9,15.0,256,0,2388,13026,4,30.6
178.76,1.880,-54.0,15.1,256,0,2390,13032,4,30.6
178.54,1.880,-54.1,15.1,257,0,2392,13040,4,30.6
178.32,1.880,-54.1,15.2,257,0,2394,13048,4,30.6
178.06,1.880,-54.1,15.2,257,0,2396,13057,4,30.6
177.84,1.870,-54.1,15.3,257,0,2398,13065,4,30.5
177.58,1.860,-54.0,15.3,257,0,2400,13074,4,30.5
177.41,1.860,-53.9,15.3,258,0,2402,13080,4,30.5
177.19,1.860,-53.9,15.3,258,0,2404,13088,4,30.5
176.98,1.860,-54.0,15.3,258,0,2406,13096,3,30.5
176.72,1.860,-54.1,15.2,258,0,2408,13106,3,30.5
176.50,1.870,-54.0,15.2,258,0,2410,13113,3,30.5
176.29,1.880,-54.0,15.1,259,0,2412,13121,3,30.5
176.07,1.880,-54.1,15.1,259,0,2414,13129,3,30.5
175.82,1.880,-54.1,15.0,259,0,2416,13138,3,30.5
175.60,1.880,-54.1,15.0,259,0,2418,13146,3,30.4
175.39,1.880,-53.9,14.9,259,0,2420,13154,3,30.4
175.17,1.880,-54.0,14.8,259,0,2422,13162,3,30.4
174.92,1.880,-54.1,14.8,259,0,2424,13171,3,30.4
